Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1928.00,0.016465,4.74954e-11,-6.68943e-14,4.58431e-13,-285.946,0,385.946,-5.65288e-12,0,4.15426e-13,-4.94201e-14
4200.00,1926.00,0.016490,1.34507e-11,-6.67959e-14,4.57757e-13,-285.946,0,385.946,-5.64457e-12,0,4.14815e-13,-4.93474e-14
4200.00,1924.00,0.016514,3.09457e-11,-6.66979e-14,4.57085e-13,-285.946,0,385.946,-5.63628e-12,0,4.14206e-13,-4.9275e-14
4200.00,1922.00,0.016538,1.71927e-11,-6.66002e-14,4.56416e-13,-285.946,0,385.946,-5.62803e-12,0,4.13599e-13,-4.92028e-14
4200.00,1920.00,0.016562,-1.66582e-11,-6.65028e-14,4.55749e-13,-285.946,0,385.946,-5.6198e-12,0,4.12995e-13,-4.91309e-14
4200.00,1918.00,0.016587,9.91593e-12,-6.64058e-14,4.55084e-13,-285.946,0,385.946,-5.6116e-12,0,4.12392e-13,-4.90592e-14
4200.00,1916.00,0.016611,-3.7463e-12,-6.63091e-14,4.54422e-13,-285.946,0,385.946,-5.60343e-12,0,4.11792e-13,-4.89878e-14
4200.00,1914.00,0.016635,2.68152e-12,-6.62128e-14,4.53761e-13,-285.946,0,385.946,-5.59529e-12,0,4.11194e-13,-4.89166e-14
4200.00,1912.00,0.016659,2.45759e-11,-6.61168e-14,4.53104e-13,-285.946,0,385.946,-5.58718e-12,0,4.10598e-13,-4.88457e-14
4200.00,1910.00,0.016683,-9.04048e-12,-6.60212e-14,4.52448e-13,-285.946,0,385.946,-5.5791e-12,0,4.10004e-13,-4.87751e-14
4200.00,1908.00,0.016707,-7.15586e-12,-6.59259e-14,4.51795e-13,-285.946,0,385.946,-5.57105e-12,0,4.09412e-13,-4.87047e-14
4200.00,1906.00,0.016731,-2.06949e-11,-6.58309e-14,4.51144e-13,-285.946,0,385.946,-5.56302e-12,0,4.08822e-13,-4.86345e-14
4200.00,1904.00,0.016755,-4.7725e-11,-6.57363e-14,4.50496e-13,-285.946,0,385.946,-5.55503e-12,0,4.08235e-13,-4.85646e-14
4200.00,1902.00,0.016780,-4.12895e-11,-6.5642e-14,4.4985e-13,-285.946,0,385.946,-5.54706e-12,0,4.07649e-13,-4.8495e-14
4200.00,1900.00,0.016804,3.28541e-13,-6.55481e-14,4.49206e-13,-285.946,0,385.946,-5.53912e-12,0,4.07066e-13,-4.84256e-14
4200.00,1898.00,0.016828,-6.795e-12,-6.54545e-14,4.48565e-13,-285.946,0,385.946,-5.53121e-12,0,4.06485e-13,-4.83564e-14
4200.00,1896.00,0.016852,-4.45539e-13,-6.53613e-14,4.47926e-13,-285.946,0,385.946,-5.52333e-12,0,4.05906e-13,-4.82876e-14
4200.00,1894.00,0.016876,1.66945e-11,-6.52684e-14,4.47289e-13,-285.946,0,385.946,-5.51549e-12,0,4.05329e-13,-4.82189e-14
4200.00,1892.00,0.016900,3.25629e-12,-6.51759e-14,4.46655e-13,-285.946,0,385.946,-5.50766e-12,0,4.04754e-13,-4.81506e-14
4200.00,1890.00,0.016923,-2.80046e-11,-6.50837e-14,4.46023e-13,-285.946,0,385.946,-5.49987e-12,0,4.04182e-13,-4.80824e-14
4200.00,1888.00,0.016947,-1.98057e-12,-6.49918e-14,4.45394e-13,-285.946,0,385.946,-5.49211e-12,0,4.03611e-13,-4.80146e-14
4200.00,1886.00,0.016971,-1.35321e-13,-6.49003e-14,4.44767e-13,-285.946,0,385.946,-5.48438e-12,0,4.03043e-13,-4.7947e-14
4200.00,1884.00,0.016995,-2.86531e-11,-6.48092e-14,4.44142e-13,-285.946,0,385.946,-5.47668e-12,0,4.02477e-13,-4.78797e-14
4200.00,1882.00,0.017019,-2.67757e-11,-6.47184e-14,4.4352e-13,-285.946,0,385.946,-5.469e-12,0,4.01913e-13,-4.78126e-14
4200.00,1880.00,0.017043,-2.04696e-11,-6.46279e-14,4.429e-13,-285.946,0,385.946,-5.46136e-12,0,4.01351e-13,-4.77458e-14
4200.00,1878.00,0.017067,2.04773e-11,-6.45378e-14,4.42282e-13,-285.946,0,385.946,-5.45375e-12,0,4.00792e-13,-4.76792e-14
4200.00,1876.00,0.017090,2.22785e-11,-6.44481e-14,4.41667e-13,-285.946,0,385.946,-5.44616e-12,0,4.00235e-13,-4.76129e-14
4200.00,1874.00,0.017114,-1.49031e-11,-6.43587e-14,4.41055e-13,-285.946,0,385.946,-5.43861e-12,0,3.99679e-13,-4.75468e-14
4200.00,1872.00,0.017138,3.65091e-11,-6.42696e-14,4.40445e-13,-285.946,0,385.946,-5.43109e-12,0,3.99126e-13,-4.74811e-14
4200.00,1870.00,0.017162,1.44425e-11,-6.4181e-14,4.39837e-13,-285.946,0,385.946,-5.42359e-12,0,3.98576e-13,-4.74156e-14
4200.00,1868.00,0.017185,-7.56338e-12,-6.40926e-14,4.39232e-13,-285.946,0,385.946,-5.41613e-12,0,3.98027e-13,-4.73503e-14
4200.00,1866.00,0.017209,-4.88905e-11,-6.40047e-14,4.38629e-13,-285.946,0,385.946,-5.40869e-12,0,3.97481e-13,-4.72853e-14
4200.00,1864.00,0.017232,6.67127e-12,-6.3917e-14,4.38028e-13,-285.946,0,385.946,-5.40129e-12,0,3.96937e-13,-4.72206e-14
4200.00,1862.00,0.017256,-6.47532e-12,-6.38298e-14,4.3743e-13,-285.946,0,385.946,-5.39392e-12,0,3.96395e-13,-4.71561e-14
4200.00,1860.00,0.017279,-6.25641e-11,-6.37429e-14,4.36835e-13,-285.946,0,385.946,-5.38657e-12,0,3.95855e-13,-4.70919e-14
4200.00,1858.00,0.017303,-2.21196e-11,-6.36563e-14,4.36242e-13,-285.946,0,385.946,-5.37926e-12,0,3.95318e-13,-4.7028e-14
4200.00,1856.00,0.017326,-1.59236e-11,-6.35702e-14,4.35651e-13,-285.946,0,385.946,-5.37198e-12,0,3.94782e-13,-4.69643e-14
4200.00,1854.00,0.017350,9.47969e-12,-6.34843e-14,4.35063e-13,-285.946,0,385.946,-5.36472e-12,0,3.94249e-13,-4.69009e-14
4200.00,1852.00,0.017373,-7.93147e-12,-6.33989e-14,4.34477e-13,-285.946,0,385.946,-5.3575e-12,0,3.93719e-13,-4.68378e-14
4200.00,1850.00,0.017397,-1.77965e-12,-6.33138e-14,4.33894e-13,-285.946,0,385.946,-5.35031e-12,0,3.9319e-13,-4.67749e-14
4200.00,1848.00,0.017420,1.91645e-11,-6.3229e-14,4.33313e-13,-285.946,0,385.946,-5.34315e-12,0,3.92664e-13,-4.67123e-14
4200.00,1846.00,0.017443,1.22673e-11,-6.31446e-14,4.32735e-13,-285.946,0,385.946,-5.33602e-12,0,3.9214e-13,-4.66499e-14
4200.00,1844.00,0.017466,-5.05462e-12,-6.30606e-14,4.32159e-13,-285.946,0,385.946,-5.32892e-12,0,3.91618e-13,-4.65879e-14
4200.00,1842.00,0.017490,1.14898e-11,-6.2977e-14,4.31586e-13,-285.946,0,385.946,-5.32185e-12,0,3.91099e-13,-4.65261e-14
4200.00,1840.00,0.017513,-1.47026e-12,-6.28937e-14,4.31015e-13,-285.946,0,385.946,-5.31481e-12,0,3.90582e-13,-4.64645e-14
4200.00,1838.00,0.017536,2.36442e-11,-6.28108e-14,4.30447e-13,-285.946,0,385.946,-5.30781e-12,0,3.90067e-13,-4.64033e-14
4200.00,1836.00,0.017559,1.07024e-11,-6.27282e-14,4.29881e-13,-285.946,0,385.946,-5.30083e-12,0,3.89554e-13,-4.63423e-14
4200.00,1834.00,0.017582,5.04073e-11,-6.2646e-14,4.29318e-13,-285.946,0,385.946,-5.29388e-12,0,3.89044e-13,-4.62816e-14
4200.00,1832.00,0.017605,1.42267e-11,-6.25642e-14,4.28757e-13,-285.946,0,385.946,-5.28697e-12,0,3.88535e-13,-4.62211e-14
4200.00,1830.00,0.017628,4.95369e-11,-6.24828e-14,4.28199e-13,-285.946,0,385.946,-5.28009e-12,0,3.8803e-13,-4.6161e-14
4200.00,1828.00,0.017651,9.1704e-12,-6.24017e-14,4.27644e-13,-285.946,0,385.946,-5.27324e-12,0,3.87526e-13,-4.61011e-14
4200.00,1826.00,0.017674,3.40753e-11,-6.2321e-14,4.2709e-13,-285.946,0,385.946,-5.26642e-12,0,3.87025e-13,-4.60415e-14
4200.00,1824.00,0.017696,-1.89673e-12,-6.22407e-14,4.2654e-13,-285.946,0,385.946,-5.25963e-12,0,3.86526e-13,-4.59821e-14
4200.00,1822.00,0.017719,-1.29608e-13,-6.21607e-14,4.25992e-13,-285.946,0,385.946,-5.25287e-12,0,3.8603e-13,-4.5923e-14
4200.00,1820.00,0.017742,-2.62621e-12,-6.20811e-14,4.25447e-13,-285.946,0,385.946,-5.24615e-12,0,3.85535e-13,-4.58642e-14
4200.00,1818.00,0.017765,1.36588e-11,-6.20019e-14,4.24904e-13,-285.946,0,385.946,-5.23945e-12,0,3.85043e-13,-4.58057e-14
4200.00,1816.00,0.017787,-1.7855e-11,-6.19231e-14,4.24363e-13,-285.946,0,385.946,-5.23279e-12,0,3.84554e-13,-4.57475e-14
4200.00,1814.00,0.017810,-2.45626e-11,-6.18446e-14,4.23826e-13,-285.946,0,385.946,-5.22616e-12,0,3.84067e-13,-4.56895e-14
4200.00,1812.00,0.017832,1.63462e-13,-6.17665e-14,4.23291e-13,-285.946,0,385.946,-5.21956e-12,0,3.83582e-13,-4.56318e-14
4200.00,1810.00,0.017855,-3.96785e-11,-6.16888e-14,4.22758e-13,-285.946,0,385.946,-5.21299e-12,0,3.83099e-13,-4.55744e-14
4200.00,1808.00,0.017877,-5.65736e-13,-6.16115e-14,4.22228e-13,-285.946,0,385.946,-5.20646e-12,0,3.82619e-13,-4.55173e-14
4200.00,1806.00,0.017900,5.40357e-12,-6.15345e-14,4.21701e-13,-285.946,0,385.946,-5.19996e-12,0,3.82141e-13,-4.54604e-14
4200.00,1804.00,0.017922,-3.00794e-11,-6.1458e-14,4.21176e-13,-285.946,0,385.946,-5.19349e-12,0,3.81665e-13,-4.54039e-14
4200.00,1802.00,0.017944,1.30865e-11,-6.13818e-14,4.20654e-13,-285.946,0,385.946,-5.18705e-12,0,3.81192e-13,-4.53476e-14
4200.00,1800.00,0.017966,-1.81122e-11,-6.1306e-14,4.20134e-13,-285.946,0,385.946,-5.18064e-12,0,3.80722e-13,-4.52916e-14
4200.00,1798.00,0.017988,2.07317e-11,-6.12306e-14,4.19618e-13,-285.946,0,385.946,-5.17427e-12,0,3.80253e-13,-4.52359e-14
4200.00,1796.00,0.018011,3.9235e-12,-6.11555e-14,4.19103e-13,-285.946,0,385.946,-5.16793e-12,0,3.79787e-13,-4.51804e-14
4200.00,1794.00,0.018033,-8.653e-12,-6.10809e-14,4.18592e-13,-285.946,0,385.946,-5.16162e-12,0,3.79324e-13,-4.51253e-14
4200.00,1792.00,0.018054,-1.52815e-11,-6.10066e-14,4.18083e-13,-285.946,0,385.946,-5.15534e-12,0,3.78862e-13,-4.50704e-14
4200.00,1790.00,0.018076,7.37864e-13,-6.09327e-14,4.17577e-13,-285.946,0,385.946,-5.1491e-12,0,3.78404e-13,-4.50158e-14
4200.00,1788.00,0.018098,3.51477e-11,-6.08593e-14,4.17073e-13,-285.946,0,385.946,-5.14289e-12,0,3.77947e-13,-4.49615e-14
4200.00,1786.00,0.018120,4.18741e-12,-6.07862e-14,4.16572e-13,-285.946,0,385.946,-5.13671e-12,0,3.77493e-13,-4.49075e-14
4200.00,1784.00,0.018142,-8.31368e-12,-6.07134e-14,4.16074e-13,-285.946,0,385.946,-5.13057e-12,0,3.77042e-13,-4.48538e-14
4200.00,1782.00,0.018163,1.17809e-11,-6.06411e-14,4.15578e-13,-285.946,0,385.946,-5.12446e-12,0,3.76593e-13,-4.48004e-14
4200.00,1780.00,0.018185,-1.31659e-11,-6.05692e-14,4.15085e-13,-285.946,0,385.946,-5.11838e-12,0,3.76146e-13,-4.47473e-14
4200.00,1778.00,0.018206,-1.55834e-11,-6.04977e-14,4.14595e-13,-285.946,0,385.946,-5.11234e-12,0,3.75702e-13,-4.46944e-14
4200.00,1776.00,0.018228,-9.70394e-12,-6.04265e-14,4.14108e-13,-285.946,0,385.946,-5.10633e-12,0,3.7526e-13,-4.46419e-14
4200.00,1774.00,0.018249,-2.2115e-11,-6.03558e-14,4.13623e-13,-285.946,0,385.946,-5.10035e-12,0,3.74821e-13,-4.45896e-14
4200.00,1772.00,0.018270,-6.25839e-12,-6.02855e-14,4.13141e-13,-285.946,0,385.946,-5.0944e-12,0,3.74384e-13,-4.45376e-14
4200.00,1770.00,0.018292,-3.6879e-11,-6.02155e-14,4.12661e-13,-285.946,0,385.946,-5.08849e-12,0,3.7395e-13,-4.4486e-14
4200.00,1768.00,0.018313,-1.27893e-11,-6.0146e-14,4.12185e-13,-285.946,0,385.946,-5.08262e-12,0,3.73518e-13,-4.44346e-14
4200.00,1766.00,0.018334,-1.1069e-11,-6.00768e-14,4.11711e-13,-285.946,0,385.946,-5.07677e-12,0,3.73088e-13,-4.43835e-14
4200.00,1764.00,0.018355,-3.16412e-11,-6.00081e-14,4.1124e-13,-285.946,0,385.946,-5.07096e-12,0,3.72661e-13,-4.43327e-14
4200.00,1762.00,0.018376,-1.17528e-11,-5.99398e-14,4.10772e-13,-285.946,0,385.946,-5.06519e-12,0,3.72237e-13,-4.42822e-14
4200.00,1760.00,0.018397,1.80053e-11,-5.98718e-14,4.10306e-13,-285.946,0,385.946,-5.05945e-12,0,3.71815e-13,-4.4232e-14
4200.00,1758.00,0.018417,-2.06396e-11,-5.98043e-14,4.09843e-13,-285.946,0,385.946,-5.05374e-12,0,3.71396e-13,-4.41822e-14
4200.00,1756.00,0.018438,3.26721e-12,-5.97372e-14,4.09383e-13,-285.946,0,385.946,-5.04807e-12,0,3.70979e-13,-4.41326e-14
4200.00,1754.00,0.018459,9.05135e-12,-5.96704e-14,4.08926e-13,-285.946,0,385.946,-5.04243e-12,0,3.70565e-13,-4.40833e-14
4200.00,1752.00,0.018479,6.64414e-12,-5.96041e-14,4.08472e-13,-285.946,0,385.946,-5.03683e-12,0,3.70153e-13,-4.40343e-14
4200.00,1750.00,0.018500,8.32703e-12,-5.95382e-14,4.0802e-13,-285.946,0,385.946,-5.03126e-12,0,3.69744e-13,-4.39856e-14
4200.00,1748.00,0.018520,1.84577e-12,-5.94728e-14,4.07571e-13,-285.946,0,385.946,-5.02573e-12,0,3.69337e-13,-4.39372e-14
4200.00,1746.00,0.018540,3.54338e-11,-5.94077e-14,4.07125e-13,-285.946,0,385.946,-5.02023e-12,0,3.68933e-13,-4.38892e-14
4200.00,1744.00,0.018561,2.31812e-11,-5.9343e-14,4.06682e-13,-285.946,0,385.946,-5.01476e-12,0,3.68531e-13,-4.38414e-14
4200.00,1742.00,0.018581,2.82142e-12,-5.92788e-14,4.06242e-13,-285.946,0,385.946,-5.00933e-12,0,3.68132e-13,-4.37939e-14
4200.00,1740.00,0.018601,-9.36928e-12,-5.92149e-14,4.05804e-13,-285.946,0,385.946,-5.00394e-12,0,3.67736e-13,-4.37468e-14
4200.00,1738.00,0.018621,-1.17382e-11,-5.91515e-14,4.0537e-13,-285.946,0,385.946,-4.99858e-12,0,3.67342e-13,-4.36999e-14
4200.00,1736.00,0.018641,-1.00482e-11,-5.90885e-14,4.04938e-13,-285.946,0,385.946,-4.99326e-12,0,3.66951e-13,-4.36534e-14
4200.00,1734.00,0.018660,-4.00604e-11,-5.9026e-14,4.04509e-13,-285.946,0,385.946,-4.98797e-12,0,3.66562e-13,-4.36071e-14
4200.00,1732.00,0.018680,1.52214e-11,-5.89638e-14,4.04083e-13,-285.946,0,385.946,-4.98272e-12,0,3.66176e-13,-4.35612e-14
4200.00,1730.00,0.018700,1.28365e-11,-5.89021e-14,4.0366e-13,-285.946,0,385.946,-4.9775e-12,0,3.65793e-13,-4.35156e-14
4200.00,1728.00,0.018719,-1.71054e-11,-5.88408e-14,4.0324e-13,-285.946,0,385.946,-4.97232e-12,0,3.65412e-13,-4.34703e-14
4200.00,1726.00,0.018738,3.39469e-11,-5.87799e-14,4.02823e-13,-285.946,0,385.946,-4.96718e-12,0,3.65034e-13,-4.34254e-14
4200.00,1724.00,0.018758,-8.04064e-12,-5.87195e-14,4.02409e-13,-285.946,0,385.946,-4.96207e-12,0,3.64659e-13,-4.33807e-14
4200.00,1722.00,0.018777,-2.34269e-12,-5.86594e-14,4.01997e-13,-285.946,0,385.946,-4.957e-12,0,3.64286e-13,-4.33364e-14
4200.00,1720.00,0.018796,-1.44014e-11,-5.85998e-14,4.01589e-13,-285.946,0,385.946,-4.95196e-12,0,3.63916e-13,-4.32923e-14
4200.00,1718.00,0.018815,1.46967e-11,-5.85407e-14,4.01184e-13,-285.946,0,385.946,-4.94696e-12,0,3.63549e-13,-4.32486e-14
4200.00,1716.00,0.018834,-3.67857e-11,-5.8482e-14,4.00781e-13,-285.946,0,385.946,-4.942e-12,0,3.63184e-13,-4.32052e-14
4200.00,1714.00,0.018853,2.92832e-13,-5.84237e-14,4.00382e-13,-285.946,0,385.946,-4.93707e-12,0,3.62822e-13,-4.31622e-14
4200.00,1712.00,0.018871,-3.74031e-11,-5.83658e-14,3.99985e-13,-285.946,0,385.946,-4.93218e-12,0,3.62463e-13,-4.31194e-14
4200.00,1710.00,0.018890,-4.39782e-12,-5.83084e-14,3.99592e-13,-285.946,0,385.946,-4.92733e-12,0,3.62106e-13,-4.3077e-14
4200.00,1708.00,0.018908,3.25392e-11,-5.82514e-14,3.99201e-13,-285.946,0,385.946,-4.92252e-12,0,3.61752e-13,-4.30349e-14
4200.00,1706.00,0.018927,-5.07763e-12,-5.81949e-14,3.98814e-13,-285.946,0,385.946,-4.91774e-12,0,3.61401e-13,-4.29932e-14
4200.00,1704.00,0.018945,2.77998e-11,-5.81388e-14,3.98429e-13,-285.946,0,385.946,-4.913e-12,0,3.61053e-13,-4.29517e-14
4200.00,1702.00,0.018963,-5.75493e-12,-5.80831e-14,3.98048e-13,-285.946,0,385.946,-4.9083e-12,0,3.60707e-13,-4.29106e-14
4200.00,1700.00,0.018981,-3.52646e-11,-5.80279e-14,3.9767e-13,-285.946,0,385.946,-4.90363e-12,0,3.60364e-13,-4.28698e-14
4200.00,1698.00,0.018999,-2.3985e-11,-5.79732e-14,3.97294e-13,-285.946,0,385.946,-4.899e-12,0,3.60024e-13,-4.28294e-14
4200.00,1696.00,0.019017,-1.27268e-11,-5.79189e-14,3.96922e-13,-285.946,0,385.946,-4.89441e-12,0,3.59687e-13,-4.27892e-14
4200.00,1694.00,0.019035,2.79427e-11,-5.7865e-14,3.96553e-13,-285.946,0,385.946,-4.88986e-12,0,3.59352e-13,-4.27495e-14
4200.00,1692.00,0.019052,-1.3387e-11,-5.78116e-14,3.96187e-13,-285.946,0,385.946,-4.88535e-12,0,3.59021e-13,-4.271e-14
4200.00,1690.00,0.019070,9.71785e-12,-5.77586e-14,3.95824e-13,-285.946,0,385.946,-4.88088e-12,0,3.58692e-13,-4.26709e-14
4200.00,1688.00,0.019087,-4.8994e-11,-5.77061e-14,3.95465e-13,-285.946,0,385.946,-4.87644e-12,0,3.58366e-13,-4.26321e-14
4200.00,1686.00,0.019104,-1.63513e-11,-5.76541e-14,3.95108e-13,-285.946,0,385.946,-4.87204e-12,0,3.58043e-13,-4.25937e-14
4200.00,1684.00,0.019121,1.62327e-11,-5.76025e-14,3.94754e-13,-285.946,0,385.946,-4.86768e-12,0,3.57722e-13,-4.25555e-14
4200.00,1682.00,0.019138,4.24612e-13,-5.75514e-14,3.94404e-13,-285.946,0,385.946,-4.86336e-12,0,3.57405e-13,-4.25178e-14
4200.00,1680.00,0.019155,6.00158e-12,-5.75008e-14,3.94057e-13,-285.946,0,385.946,-4.85908e-12,0,3.5709e-13,-4.24804e-14
4200.00,1678.00,0.019172,3.6858e-12,-5.74506e-14,3.93713e-13,-285.946,0,385.946,-4.85484e-12,0,3.56779e-13,-4.24433e-14
4200.00,1676.00,0.019189,2.26941e-11,-5.74009e-14,3.93372e-13,-285.946,0,385.946,-4.85064e-12,0,3.5647e-13,-4.24065e-14
4200.00,1674.00,0.019205,-2.38635e-11,-5.73516e-14,3.93035e-13,-285.946,0,385.946,-4.84648e-12,0,3.56164e-13,-4.23702e-14
4200.00,1672.00,0.019221,-3.56374e-11,-5.73028e-14,3.927e-13,-285.946,0,385.946,-4.84236e-12,0,3.55861e-13,-4.23341e-14
4200.00,1670.00,0.019238,-1.10908e-11,-5.72545e-14,3.92369e-13,-285.946,0,385.946,-4.83827e-12,0,3.55561e-13,-4.22984e-14
4200.00,1668.00,0.019254,9.48964e-12,-5.72067e-14,3.92042e-13,-285.946,0,385.946,-4.83423e-12,0,3.55264e-13,-4.22631e-14
4200.00,1666.00,0.019270,-6.2043e-12,-5.71593e-14,3.91717e-13,-285.946,0,385.946,-4.83023e-12,0,3.5497e-13,-4.22281e-14
4200.00,1664.00,0.019285,4.88014e-12,-5.71124e-14,3.91396e-13,-285.946,0,385.946,-4.82627e-12,0,3.54679e-13,-4.21935e-14
4200.00,1662.00,0.019301,-6.8692e-12,-5.7066e-14,3.91078e-13,-285.946,0,385.946,-4.82235e-12,0,3.54391e-13,-4.21592e-14
4200.00,1660.00,0.019317,-3.03355e-11,-5.70201e-14,3.90763e-13,-285.946,0,385.946,-4.81847e-12,0,3.54106e-13,-4.21253e-14
4200.00,1658.00,0.019332,-7.53214e-12,-5.69747e-14,3.90452e-13,-285.946,0,385.946,-4.81463e-12,0,3.53823e-13,-4.20917e-14
4200.00,1656.00,0.019347,1.13293e-11,-5.69297e-14,3.90144e-13,-285.946,0,385.946,-4.81083e-12,0,3.53544e-13,-4.20585e-14
4200.00,1654.00,0.019363,-4.29048e-12,-5.68853e-14,3.89839e-13,-285.946,0,385.946,-4.80707e-12,0,3.53268e-13,-4.20257e-14
4200.00,1652.00,0.019377,3.17515e-11,-5.68413e-14,3.89538e-13,-285.946,0,385.946,-4.80336e-12,0,3.52995e-13,-4.19932e-14
4200.00,1650.00,0.019392,-4.95574e-12,-5.67979e-14,3.8924e-13,-285.946,0,385.946,-4.79968e-12,0,3.52725e-13,-4.19611e-14
4200.00,1648.00,0.019407,-2.44209e-11,-5.67549e-14,3.88945e-13,-285.946,0,385.946,-4.79605e-12,0,3.52458e-13,-4.19293e-14
4200.00,1646.00,0.019422,-1.72826e-12,-5.67124e-14,3.88654e-13,-285.946,0,385.946,-4.79246e-12,0,3.52195e-13,-4.18979e-14
4200.00,1644.00,0.245373,35.293,-4.48885e-15,3.07624e-14,-39.5636,0,61.3753,42.8225,0,0.0727349,-3.31627e-15
4200.00,1642.00,0.612715,37.0713,-1.79764e-15,1.23194e-14,-27.0789,0,44.9824,44.9484,0,0.0767459,-1.32806e-15
4200.00,1640.00,0.607100,36.9918,-1.81427e-15,1.24333e-14,-27.5634,0,45.6742,44.8204,0,0.0769277,-1.34034e-15
4200.00,1638.00,0.601628,36.9116,-1.83077e-15,1.25464e-14,-28.0528,0,46.3726,44.6915,0,0.0771076,-1.35253e-15
4200.00,1636.00,0.596292,36.8307,-1.84715e-15,1.26587e-14,-28.5473,0,47.0774,44.562,0,0.0772856,-1.36464e-15
4200.00,1634.00,0.591092,36.7492,-1.8634e-15,1.277e-14,-29.0468,0,47.7885,44.4316,0,0.0774617,-1.37664e-15
4200.00,1632.00,0.586022,36.6669,-1.87952e-15,1.28805e-14,-29.5512,0,48.5061,44.3005,0,0.0776361,-1.38855e-15
4200.00,1630.00,0.581081,36.584,-1.8955e-15,1.299e-14,-30.0605,0,49.2299,44.1687,0,0.0778087,-1.40036e-15
4200.00,1628.00,0.576265,36.5004,-1.91135e-15,1.30986e-14,-30.5746,0,49.9599,44.0362,0,0.0779797,-1.41206e-15
4200.00,1626.00,0.571570,36.4162,-1.92704e-15,1.32062e-14,-31.0935,0,50.6961,43.903,0,0.0781491,-1.42366e-15
4200.00,1624.00,0.566995,36.3313,-1.94259e-15,1.33127e-14,-31.6171,0,51.4383,43.7691,0,0.0783171,-1.43515e-15
4200.00,1622.00,0.562536,36.2458,-1.95799e-15,1.34183e-14,-32.1454,0,52.1865,43.6345,0,0.0784836,-1.44652e-15
4200.00,1620.00,0.558191,36.1597,-1.97323e-15,1.35227e-14,-32.6782,0,52.9406,43.4993,0,0.0786488,-1.45778e-15
4200.00,1618.00,0.553957,36.0729,-1.98832e-15,1.36261e-14,-33.2156,0,53.7004,43.3634,0,0.0788128,-1.46893e-15
4200.00,1616.00,0.549830,35.9856,-2.00324e-15,1.37283e-14,-33.7574,0,54.4659,43.227,0,0.0789756,-1.47995e-15
4200.00,1614.00,0.545810,35.8977,-2.01799e-15,1.38295e-14,-34.3035,0,55.2369,43.0899,0,0.0791374,-1.49085e-15
4200.00,1612.00,0.541893,35.8092,-2.03258e-15,1.39294e-14,-34.8539,0,56.0132,42.9522,0,0.0792982,-1.50163e-15
4200.00,1610.00,0.538076,35.7201,-2.047e-15,1.40282e-14,-35.4084,0,56.7949,42.8139,0,0.0794582,-1.51228e-15
4200.00,1608.00,0.534358,35.6305,-2.06124e-15,1.41259e-14,-35.9669,0,57.5816,42.6752,0,0.0796174,-1.5228e-15
4200.00,1606.00,0.530736,35.5404,-2.07531e-15,1.42223e-14,-36.5293,0,58.3733,42.5359,0,0.079776,-1.5332e-15
4200.00,1604.00,0.527207,35.4497,-2.0892e-15,1.43175e-14,-37.0955,0,59.1697,42.3961,0,0.0799341,-1.54346e-15
4200.00,1602.00,0.523770,35.3586,-2.10291e-15,1.44114e-14,-37.6653,0,59.9707,42.2559,0,0.0800918,-1.55359e-15
4200.00,1600.00,0.520421,35.2671,-2.11644e-15,1.45041e-14,-38.2386,0,60.7761,42.1152,0,0.0802493,-1.56358e-15
4200.00,1598.00,0.517159,35.1751,-2.12979e-15,1.45956e-14,-38.8152,0,61.5856,41.9742,0,0.0804067,-1.57345e-15
4200.00,1596.00,0.513981,35.0827,-2.14296e-15,1.46859e-14,-39.395,0,62.3991,41.8327,0,0.0805641,-1.58317e-15
4200.00,1594.00,0.510886,34.9899,-2.15595e-15,1.47749e-14,-39.9778,0,63.2162,41.691,0,0.0807217,-1.59277e-15
4200.00,1592.00,0.507870,34.8967,-2.16875e-15,1.48626e-14,-40.5634,0,64.0369,41.5489,0,0.0808795,-1.60223e-15
4200.00,1590.00,0.504932,34.8033,-2.18137e-15,1.49491e-14,-41.1516,0,64.8607,41.4066,0,0.0810379,-1.61155e-15
4200.00,1588.00,0.502068,34.7095,-2.19381e-15,1.50343e-14,-41.7421,0,65.6875,41.264,0,0.081197,-1.62074e-15
4200.00,1586.00,0.499278,34.6154,-2.20607e-15,1.51184e-14,-42.3349,0,66.5168,41.1213,0,0.0813568,-1.6298e-15
4200.00,1584.00,0.496559,34.5212,-2.21815e-15,1.52012e-14,-42.9296,0,67.3485,40.9784,0,0.0815177,-1.63872e-15
4200.00,1582.00,0.493907,34.4267,-2.23006e-15,1.52828e-14,-43.526,0,68.1822,40.8354,0,0.0816797,-1.64752e-15
4200.00,1580.00,0.491321,34.332,-2.24179e-15,1.53632e-14,-44.1239,0,69.0176,40.6924,0,0.0818431,-1.65619e-15
4200.00,1578.00,0.488799,34.2373,-2.25336e-15,1.54425e-14,-44.7229,0,69.8543,40.5493,0,0.0820081,-1.66474e-15
4200.00,1576.00,0.486338,34.1424,-2.26477e-15,1.55206e-14,-45.3229,0,70.6919,40.4063,0,0.0821749,-1.67316e-15
4200.00,1574.00,0.483935,34.0475,-2.27601e-15,1.55977e-14,-45.9235,0,71.5301,40.2635,0,0.0823438,-1.68147e-15
