Title:,HD95542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,0.198572,48.5079,0.274516,3.77153,-21.92,0,35.3525,16.9582,0,16.9095,0.145816
4200.00,1258.00,0.191496,48.4512,0.289005,3.8632,-21.8177,0,35.2075,16.8591,0,16.9984,0.149325
4200.00,1256.00,0.184758,48.3938,0.303981,3.95533,-21.7172,0,35.0667,16.7623,0,17.0823,0.152847
4200.00,1254.00,0.178342,48.3357,0.319462,4.04795,-21.6184,0,34.9298,16.6674,0,17.1618,0.156385
4200.00,1252.00,0.172233,48.2766,0.33547,4.14109,-21.5214,0,34.7966,16.5741,0,17.2376,0.159942
4200.00,1250.00,0.166414,48.2167,0.352023,4.23479,-21.4261,0,34.6669,16.4821,0,17.31,0.163518
4200.00,1248.00,0.160870,48.1558,0.369143,4.32904,-21.3326,0,34.5407,16.3913,0,17.3795,0.167117
4200.00,1246.00,0.155586,48.0939,0.38685,4.42389,-21.2408,0,34.4178,16.3014,0,17.4463,0.170738
4200.00,1244.00,0.397343,47.9714,0.2459,15.1524,-15.3454,0,24.3038,10.0361,0,16.5449,1.091
4200.00,1242.00,0.516654,48.0626,0.222892,17.0501,-14.2029,0,22.4461,8.96021,0,16.1604,1.30063
4200.00,1240.00,0.477057,48.1802,0.225579,17.0948,-14.0541,0,22.3305,8.98585,0,15.8851,1.35211
4200.00,1238.00,0.442755,48.3063,0.226704,17.1532,-13.8715,0,22.1788,9.01452,0,15.5866,1.4054
4200.00,1236.00,0.413071,48.4434,0.225759,17.231,-13.6452,0,21.981,9.04728,0,15.2556,1.46117
4200.00,1234.00,0.387600,48.5966,0.221811,17.3398,-13.3571,0,21.7184,9.08629,0,14.8736,1.52069
4200.00,1232.00,0.366520,48.7781,0.21252,17.5101,-12.9597,0,21.3428,9.13781,0,14.391,1.58735
4200.00,1230.00,0.368533,49.1988,0.166885,18.3357,-11.6381,0,20.0248,9.36822,0,12.8213,1.72244
4200.00,1228.00,0.330032,49.2423,0.180052,18.2009,-11.7554,0,20.1633,9.29785,0,12.9138,1.75722
4200.00,1226.00,0.299467,49.3095,0.187096,18.1895,-11.7757,0,20.1981,9.22121,0,12.8656,1.80476
4200.00,1224.00,0.273009,49.3752,0.194039,18.1768,-11.8002,0,20.2386,9.14621,0,12.8178,1.85159
4200.00,1222.00,0.249950,49.4393,0.200889,18.1627,-11.8288,0,20.285,9.07285,0,12.7704,1.89769
4200.00,1220.00,0.229730,49.5019,0.207653,18.1473,-11.8614,0,20.337,9.00115,0,12.7234,1.94305
4200.00,1218.00,0.211899,49.5628,0.21434,18.1304,-11.8981,0,20.3949,8.93111,0,12.677,1.98764
4200.00,1216.00,0.196091,49.6222,0.220958,18.112,-11.9388,0,20.4585,8.86274,0,12.631,2.03144
4200.00,1214.00,0.182011,49.6798,0.227513,18.0922,-11.9835,0,20.5279,8.79606,0,12.5856,2.07443
4200.00,1212.00,0.169414,49.7358,0.234016,18.0708,-12.0322,0,20.6032,8.73105,0,12.5408,2.11659
4200.00,1210.00,0.158096,49.7899,0.240473,18.0479,-12.0849,0,20.6843,8.66774,0,12.4966,2.15789
4200.00,1208.00,0.147889,49.8423,0.246895,18.0234,-12.1416,0,20.7714,8.60611,0,12.4532,2.19831
4200.00,1206.00,0.138654,49.8929,0.253284,17.9974,-12.2021,0,20.8642,8.54615,0,12.4104,2.23785
4200.00,1204.00,0.130285,49.9419,0.259619,17.9704,-12.2647,0,20.9604,8.48777,0,12.3679,2.27656
4200.00,1202.00,0.122665,49.9892,0.265929,17.942,-12.3307,0,21.062,8.43102,0,12.3261,2.31437
4200.00,1200.00,0.115701,50.0345,0.272232,17.9121,-12.4007,0,21.1695,8.37592,0,12.2852,2.35124
4200.00,1198.00,0.109320,50.0779,0.278537,17.8805,-12.4746,0,21.283,8.32246,0,12.2451,2.38715
4200.00,1196.00,0.103458,50.1192,0.284853,17.8473,-12.5524,0,21.4024,8.27063,0,12.2059,2.42209
4200.00,1194.00,0.098060,50.1583,0.291189,17.8126,-12.6342,0,21.528,8.22041,0,12.1677,2.45602
4200.00,1192.00,0.093076,50.1954,0.297556,17.7762,-12.72,0,21.6596,8.1718,0,12.1305,2.48893
4200.00,1190.00,0.088467,50.2302,0.303964,17.7382,-12.8097,0,21.7974,8.12476,0,12.0944,2.52082
4200.00,1188.00,0.084194,50.2628,0.310424,17.6986,-12.9036,0,21.9415,8.07929,0,12.0593,2.55165
4200.00,1186.00,0.080225,50.2931,0.316946,17.6575,-13.0015,0,22.0919,8.03537,0,12.0254,2.58143
4200.00,1184.00,0.076532,50.321,0.323541,17.6147,-13.1036,0,22.2486,7.99296,0,11.9926,2.61013
4200.00,1182.00,0.073090,50.3465,0.330221,17.5703,-13.2098,0,22.4118,7.95205,0,11.9611,2.63775
4200.00,1180.00,0.069877,50.3696,0.336998,17.5244,-13.3202,0,22.5814,7.91261,0,11.9309,2.66426
4200.00,1178.00,0.066871,50.3902,0.343884,17.4769,-13.4349,0,22.7576,7.87461,0,11.9019,2.68968
4200.00,1176.00,0.064057,50.4083,0.350893,17.4279,-13.5538,0,22.9404,7.83801,0,11.8744,2.71398
4200.00,1174.00,0.061417,50.4238,0.358036,17.3773,-13.6771,0,23.1299,7.8028,0,11.8482,2.73715
4200.00,1172.00,0.058938,50.4366,0.365328,17.3252,-13.8047,0,23.3261,7.76893,0,11.8234,2.7592
4200.00,1170.00,0.056607,50.4468,0.372784,17.2716,-13.9367,0,23.529,7.73637,0,11.8001,2.78012
4200.00,1168.00,0.054412,50.4543,0.380416,17.2165,-14.0731,0,23.7387,7.70509,0,11.7782,2.79991
4200.00,1166.00,0.052343,50.459,0.388242,17.1599,-14.214,0,23.9553,7.67504,0,11.7579,2.81856
4200.00,1164.00,0.050391,50.461,0.396277,17.1019,-14.3594,0,24.1787,7.64619,0,11.7392,2.83607
4200.00,1162.00,0.048546,50.4602,0.404538,17.0425,-14.5093,0,24.4091,7.61849,0,11.722,2.85244
4200.00,1160.00,0.046802,50.4565,0.413042,16.9817,-14.6637,0,24.6464,7.59191,0,11.7064,2.86768
4200.00,1158.00,0.045151,50.4499,0.421808,16.9195,-14.8227,0,24.8907,7.56641,0,11.6925,2.88179
4200.00,1156.00,0.043587,50.4404,0.430855,16.856,-14.9863,0,25.142,7.54194,0,11.6803,2.89476
4200.00,1154.00,0.042104,50.428,0.440203,16.7912,-15.1544,0,25.4003,7.51845,0,11.6697,2.90661
4200.00,1152.00,0.040696,50.4125,0.449874,16.7251,-15.3272,0,25.6655,7.49591,0,11.6609,2.91734
4200.00,1150.00,0.039358,50.3941,0.459892,16.6578,-15.5046,0,25.9378,7.47426,0,11.6538,2.92696
4200.00,1148.00,0.038087,50.3726,0.47028,16.5892,-15.6866,0,26.2171,7.45347,0,11.6485,2.93547
4200.00,1146.00,0.036878,50.3481,0.481066,16.5195,-15.8733,0,26.5033,7.43348,0,11.6449,2.94288
4200.00,1144.00,0.035726,50.3204,0.492278,16.4486,-16.0645,0,26.7965,7.41424,0,11.6432,2.94921
4200.00,1142.00,0.034630,50.2896,0.503946,16.3767,-16.2604,0,27.0967,7.39572,0,11.6433,2.95445
4200.00,1140.00,0.033584,50.2557,0.516104,16.3037,-16.4609,0,27.4038,7.37786,0,11.6452,2.95862
4200.00,1138.00,0.032587,50.2185,0.528788,16.2296,-16.666,0,27.7177,7.36061,0,11.649,2.96174
4200.00,1136.00,0.031635,50.1781,0.542039,16.1546,-16.8757,0,28.0385,7.34393,0,11.6548,2.9638
4200.00,1134.00,0.030726,50.1343,0.5559,16.0786,-17.0899,0,28.3661,7.32777,0,11.6624,2.96482
4200.00,1132.00,0.058018,40.625,13.3542,12.7354,0.10594,0,12.3946,7.28109,0,11.2209,2.2829
4200.00,1130.00,0.057785,39.4846,14.4896,12.7849,0.110858,0,12.9657,6.92443,0,10.9656,2.2744
4200.00,1128.00,0.054293,39.2904,14.5999,12.78,0.111494,0,13.0579,6.82723,0,11.0908,2.24222
4200.00,1126.00,0.051060,39.1229,14.6884,12.7958,0.111887,0,13.1384,6.72836,0,11.1991,2.2152
4200.00,1124.00,0.048076,38.9764,14.7599,12.827,0.11209,0,13.2086,6.62893,0,11.2949,2.19215
4200.00,1122.00,0.045327,38.8469,14.8178,12.8706,0.112139,0,13.2697,6.52972,0,11.3809,2.17225
4200.00,1120.00,0.042795,38.7314,14.8645,12.9238,0.112061,0,13.323,6.43123,0,11.4591,2.15492
4200.00,1118.00,0.040462,38.6275,14.9021,12.9849,0.111878,0,13.3693,6.33384,0,11.5308,2.13969
4200.00,1116.00,0.038311,38.5335,14.9321,13.0524,0.111605,0,13.4094,6.23785,0,11.597,2.12623
4200.00,1114.00,0.036325,38.4477,14.9559,13.125,0.111257,0,13.4439,6.14344,0,11.6585,2.11422
4200.00,1112.00,0.034491,38.3689,14.9746,13.2017,0.110846,0,13.4737,6.05076,0,11.716,2.10345
4200.00,1110.00,0.032794,38.296,14.9889,13.2818,0.110382,0,13.4991,5.95993,0,11.7701,2.09372
4200.00,1108.00,0.031223,38.2281,14.9998,13.3646,0.109873,0,13.5207,5.87099,0,11.8211,2.08486
4200.00,1106.00,0.029766,38.1643,15.0079,13.4494,0.109327,0,13.5389,5.78401,0,11.8695,2.07672
4200.00,1104.00,0.028413,38.1039,15.0137,13.5358,0.10875,0,13.5541,5.699,0,11.9156,2.0692
4200.00,1102.00,0.027155,38.0463,15.0177,13.6235,0.108148,0,13.5665,5.61595,0,11.9598,2.06217
4200.00,1100.00,0.025985,37.9908,15.0205,13.712,0.107527,0,13.5766,5.53488,0,12.0022,2.05555
Title:,HD95542

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.490809,35.7881,0.244139,2.04829,-14.3204,0,50.2435,23.5147,0,2.29497,0.186541
4200.00,2498.00,99.049824,37.7541,0.25755,2.16081,0.562224,0,31.8411,24.8065,0,2.42104,0.196789
4200.00,2496.00,99.036852,37.759,0.257584,2.16109,0.561405,0,31.8331,24.8097,0,2.42135,0.196814
4200.00,2494.00,99.023855,37.764,0.257618,2.16138,0.560587,0,31.825,24.813,0,2.42167,0.19684
4200.00,2492.00,99.010833,37.7689,0.257652,2.16166,0.55977,0,31.8169,24.8162,0,2.42199,0.196866
4200.00,2490.00,98.997787,37.7739,0.257686,2.16195,0.558953,0,31.8088,24.8195,0,2.42231,0.196892
4200.00,2488.00,98.984716,37.7789,0.25772,2.16223,0.558137,0,31.8007,24.8228,0,2.42263,0.196918
4200.00,2486.00,98.971621,37.7839,0.257754,2.16252,0.557322,0,31.7926,24.8261,0,2.42295,0.196944
4200.00,2484.00,98.958500,37.7889,0.257788,2.1628,0.556507,0,31.7844,24.8293,0,2.42327,0.19697
4200.00,2482.00,98.945355,37.7939,0.257822,2.16309,0.555693,0,31.7762,24.8326,0,2.42359,0.196996
4200.00,2480.00,98.932184,37.7989,0.257856,2.16338,0.554879,0,31.7681,24.8359,0,2.42391,0.197023
4200.00,2478.00,98.918989,37.804,0.257891,2.16367,0.554066,0,31.7598,24.8393,0,2.42424,0.197049
4200.00,2476.00,98.905768,37.809,0.257925,2.16396,0.553254,0,31.7516,24.8426,0,2.42456,0.197075
4200.00,2474.00,98.892522,37.8141,0.25796,2.16425,0.552443,0,31.7433,24.8459,0,2.42489,0.197102
4200.00,2472.00,98.879252,37.8192,0.257995,2.16454,0.551632,0,31.7351,24.8492,0,2.42521,0.197128
4200.00,2470.00,98.865955,37.8243,0.258029,2.16483,0.550821,0,31.7268,24.8526,0,2.42554,0.197154
4200.00,2468.00,98.852634,37.8294,0.258064,2.16512,0.550011,0,31.7185,24.8559,0,2.42587,0.197181
4200.00,2466.00,98.839287,37.8345,0.258099,2.16541,0.549202,0,31.7101,24.8593,0,2.42619,0.197208
4200.00,2464.00,98.825915,37.8396,0.258134,2.16571,0.548394,0,31.7018,24.8627,0,2.42652,0.197234
4200.00,2462.00,98.812518,37.8447,0.258169,2.166,0.547586,0,31.6934,24.866,0,2.42685,0.197261
4200.00,2460.00,98.799095,37.8499,0.258204,2.16629,0.546779,0,31.685,24.8694,0,2.42718,0.197288
4200.00,2458.00,98.785646,37.855,0.258239,2.16659,0.545972,0,31.6766,24.8728,0,2.42751,0.197315
4200.00,2456.00,98.772172,37.8602,0.258274,2.16688,0.545166,0,31.6681,24.8762,0,2.42784,0.197342
4200.00,2454.00,98.758672,37.8654,0.25831,2.16718,0.544361,0,31.6597,24.8796,0,2.42817,0.197369
4200.00,2452.00,98.745147,37.8705,0.258345,2.16748,0.543557,0,31.6512,24.883,0,2.42851,0.197396
4200.00,2450.00,98.731595,37.8757,0.25838,2.16778,0.542752,0,31.6427,24.8864,0,2.42884,0.197423
4200.00,2448.00,98.718018,37.881,0.258416,2.16807,0.541949,0,31.6342,24.8898,0,2.42917,0.19745
4200.00,2446.00,98.704415,37.8862,0.258452,2.16837,0.541146,0,31.6256,24.8933,0,2.42951,0.197477
4200.00,2444.00,98.690786,37.8914,0.258487,2.16867,0.540344,0,31.617,24.8967,0,2.42984,0.197504
4200.00,2442.00,98.677131,37.8966,0.258523,2.16897,0.539543,0,31.6085,24.9001,0,2.43018,0.197532
4200.00,2440.00,98.663451,37.9019,0.258559,2.16927,0.538742,0,31.5999,24.9036,0,2.43052,0.197559
4200.00,2438.00,98.649744,37.9072,0.258595,2.16957,0.537941,0,31.5912,24.9071,0,2.43085,0.197587
4200.00,2436.00,98.636011,37.9124,0.258631,2.16988,0.537142,0,31.5826,24.9105,0,2.43119,0.197614
4200.00,2434.00,98.622251,37.9177,0.258667,2.17018,0.536343,0,31.5739,24.914,0,2.43153,0.197642
4200.00,2432.00,98.608466,37.923,0.258703,2.17048,0.535544,0,31.5652,24.9175,0,2.43187,0.197669
4200.00,2430.00,98.594654,37.9283,0.258739,2.17079,0.534746,0,31.5565,24.921,0,2.43221,0.197697
4200.00,2428.00,98.580816,37.9337,0.258776,2.17109,0.533949,0,31.5478,24.9245,0,2.43255,0.197725
4200.00,2426.00,98.566951,37.939,0.258812,2.1714,0.533153,0,31.539,24.928,0,2.4329,0.197753
4200.00,2424.00,98.553060,37.9444,0.258848,2.1717,0.532357,0,31.5302,24.9315,0,2.43324,0.19778
4200.00,2422.00,98.539143,37.9497,0.258885,2.17201,0.531561,0,31.5214,24.935,0,2.43358,0.197808
4200.00,2420.00,98.525199,37.9551,0.258922,2.17232,0.530767,0,31.5126,24.9385,0,2.43393,0.197836
4200.00,2418.00,98.511228,37.9605,0.258958,2.17262,0.529973,0,31.5038,24.9421,0,2.43427,0.197864
4200.00,2416.00,98.497231,37.9659,0.258995,2.17293,0.529179,0,31.4949,24.9456,0,2.43462,0.197893
4200.00,2414.00,98.483207,37.9713,0.259032,2.17324,0.528386,0,31.486,24.9492,0,2.43497,0.197921
4200.00,2412.00,98.469156,37.9767,0.259069,2.17355,0.527594,0,31.4771,24.9527,0,2.43531,0.197949
4200.00,2410.00,98.455078,37.9821,0.259106,2.17386,0.526802,0,31.4682,24.9563,0,2.43566,0.197977
4200.00,2408.00,98.440974,37.9876,0.259143,2.17418,0.526011,0,31.4592,24.9599,0,2.43601,0.198006
4200.00,2406.00,98.426842,37.993,0.25918,2.17449,0.525221,0,31.4502,24.9635,0,2.43636,0.198034
4200.00,2404.00,98.412684,37.9985,0.259218,2.1748,0.524431,0,31.4412,24.9671,0,2.43671,0.198063
4200.00,2402.00,98.398498,38.004,0.259255,2.17511,0.523642,0,31.4322,24.9707,0,2.43706,0.198091
4200.00,2400.00,98.384286,38.0094,0.259292,2.17543,0.522853,0,31.4232,24.9743,0,2.43741,0.19812
4200.00,2398.00,98.370046,38.0149,0.25933,2.17574,0.522065,0,31.4141,24.9779,0,2.43777,0.198148
4200.00,2396.00,98.355779,38.0205,0.259368,2.17606,0.521278,0,31.405,24.9815,0,2.43812,0.198177
4200.00,2394.00,98.341485,38.026,0.259405,2.17637,0.520491,0,31.3959,24.9851,0,2.43847,0.198206
4200.00,2392.00,98.327164,38.0315,0.259443,2.17669,0.519705,0,31.3868,24.9888,0,2.43883,0.198235
4200.00,2390.00,98.312815,38.0371,0.259481,2.17701,0.51892,0,31.3776,24.9924,0,2.43919,0.198264
4200.00,2388.00,98.298439,38.0426,0.259519,2.17733,0.518135,0,31.3685,24.9961,0,2.43954,0.198293
4200.00,2386.00,98.284035,38.0482,0.259557,2.17765,0.51735,0,31.3593,24.9997,0,2.4399,0.198322
4200.00,2384.00,98.269604,38.0538,0.259595,2.17797,0.516567,0,31.3501,25.0034,0,2.44026,0.198351
4200.00,2382.00,98.255145,38.0594,0.259633,2.17829,0.515784,0,31.3408,25.0071,0,2.44062,0.19838
4200.00,2380.00,98.240658,38.065,0.259672,2.17861,0.515001,0,31.3315,25.0108,0,2.44098,0.198409
4200.00,2378.00,98.226144,38.0706,0.25971,2.17893,0.514219,0,31.3223,25.0145,0,2.44134,0.198439
4200.00,2376.00,98.211602,38.0763,0.259748,2.17925,0.513438,0,31.3129,25.0182,0,2.4417,0.198468
4200.00,2374.00,98.197033,38.0819,0.259787,2.17958,0.512657,0,31.3036,25.0219,0,2.44206,0.198498
4200.00,2372.00,98.182435,38.0876,0.259826,2.1799,0.511877,0,31.2943,25.0256,0,2.44242,0.198527
4200.00,2370.00,98.167810,38.0933,0.259864,2.18023,0.511098,0,31.2849,25.0293,0,2.44279,0.198557
4200.00,2368.00,98.153156,38.099,0.259903,2.18055,0.510319,0,31.2755,25.0331,0,2.44315,0.198586
4200.00,2366.00,98.138475,38.1047,0.259942,2.18088,0.50954,0,31.266,25.0368,0,2.44352,0.198616
4200.00,2364.00,98.123766,38.1104,0.259981,2.1812,0.508763,0,31.2566,25.0406,0,2.44388,0.198646
4200.00,2362.00,98.109028,38.1161,0.26002,2.18153,0.507986,0,31.2471,25.0443,0,2.44425,0.198676
4200.00,2360.00,98.094262,38.1218,0.260059,2.18186,0.507209,0,31.2376,25.0481,0,2.44462,0.198705
4200.00,2358.00,98.079468,38.1276,0.260098,2.18219,0.506433,0,31.2281,25.0519,0,2.44499,0.198735
4200.00,2356.00,98.064646,38.1333,0.260138,2.18252,0.505658,0,31.2186,25.0557,0,2.44536,0.198765
4200.00,2354.00,98.049796,38.1391,0.260177,2.18285,0.504883,0,31.209,25.0595,0,2.44573,0.198796
4200.00,2352.00,98.034917,38.1449,0.260217,2.18318,0.504109,0,31.1994,25.0633,0,2.4461,0.198826
4200.00,2350.00,98.020009,38.1507,0.260256,2.18351,0.503336,0,31.1898,25.0671,0,2.44647,0.198856
4200.00,2348.00,98.005074,38.1565,0.260296,2.18385,0.502563,0,31.1802,25.0709,0,2.44684,0.198886
4200.00,2346.00,97.990109,38.1623,0.260336,2.18418,0.501791,0,31.1705,25.0747,0,2.44722,0.198917
4200.00,2344.00,97.975116,38.1682,0.260375,2.18451,0.501019,0,31.1608,25.0786,0,2.44759,0.198947
4200.00,2342.00,97.960095,38.174,0.260415,2.18485,0.500248,0,31.1511,25.0824,0,2.44797,0.198978
4200.00,2340.00,97.945044,38.1799,0.260455,2.18518,0.499477,0,31.1414,25.0863,0,2.44834,0.199008
4200.00,2338.00,97.929965,38.1858,0.260495,2.18552,0.498707,0,31.1316,25.0901,0,2.44872,0.199039
4200.00,2336.00,97.914857,38.1917,0.260536,2.18586,0.497938,0,31.1218,25.094,0,2.4491,0.19907
4200.00,2334.00,97.899721,38.1976,0.260576,2.1862,0.497169,0,31.112,25.0979,0,2.44948,0.1991
4200.00,2332.00,97.884555,38.2035,0.260616,2.18653,0.496401,0,31.1022,25.1018,0,2.44986,0.199131
4200.00,2330.00,97.869360,38.2094,0.260657,2.18687,0.495633,0,31.0924,25.1057,0,2.45024,0.199162
4200.00,2328.00,97.854137,38.2154,0.260697,2.18721,0.494866,0,31.0825,25.1096,0,2.45062,0.199193
4200.00,2326.00,97.838884,38.2213,0.260738,2.18755,0.4941,0,31.0726,25.1135,0,2.451,0.199224
4200.00,2324.00,97.823602,38.2273,0.260779,2.1879,0.493334,0,31.0626,25.1174,0,2.45138,0.199255
4200.00,2322.00,97.808291,38.2333,0.260819,2.18824,0.492569,0,31.0527,25.1213,0,2.45177,0.199286
4200.00,2320.00,97.792950,38.2393,0.26086,2.18858,0.491804,0,31.0427,25.1253,0,2.45215,0.199318
4200.00,2318.00,97.777581,38.2453,0.260901,2.18893,0.49104,0,31.0327,25.1292,0,2.45254,0.199349
4200.00,2316.00,97.762182,38.2513,0.260942,2.18927,0.490277,0,31.0227,25.1332,0,2.45292,0.19938
4200.00,2314.00,97.746754,38.2574,0.260984,2.18962,0.489514,0,31.0127,25.1371,0,2.45331,0.199412
4200.00,2312.00,97.731296,38.2634,0.261025,2.18996,0.488752,0,31.0026,25.1411,0,2.4537,0.199443
4200.00,2310.00,97.715808,38.2695,0.261066,2.19031,0.48799,0,30.9925,25.1451,0,2.45409,0.199475
4200.00,2308.00,97.700292,38.2755,0.261108,2.19066,0.487229,0,30.9824,25.1491,0,2.45448,0.199507
4200.00,2306.00,97.684745,38.2816,0.261149,2.19101,0.486469,0,30.9722,25.1531,0,2.45487,0.199539
4200.00,2304.00,97.669169,38.2877,0.261191,2.19136,0.485709,0,30.9621,25.1571,0,2.45526,0.19957
4200.00,2302.00,97.653563,38.2939,0.261233,2.19171,0.484949,0,30.9519,25.1611,0,2.45565,0.199602
4200.00,2300.00,97.637927,38.3,0.261275,2.19206,0.484191,0,30.9416,25.1652,0,2.45605,0.199634
4200.00,2298.00,97.622262,38.3061,0.261316,2.19241,0.483432,0,30.9314,25.1692,0,2.45644,0.199666
4200.00,2296.00,97.606567,38.3123,0.261358,2.19276,0.482675,0,30.9211,25.1733,0,2.45683,0.199698
4200.00,2294.00,97.590841,38.3185,0.261401,2.19311,0.481918,0,30.9108,25.1773,0,2.45723,0.199731
4200.00,2292.00,97.575086,38.3247,0.261443,2.19347,0.481161,0,30.9005,25.1814,0,2.45763,0.199763
4200.00,2290.00,97.559301,38.3309,0.261485,2.19382,0.480405,0,30.8902,25.1854,0,2.45802,0.199795
4200.00,2288.00,97.543485,38.3371,0.261528,2.19418,0.47965,0,30.8798,25.1895,0,2.45842,0.199827
4200.00,2286.00,97.527640,38.3433,0.26157,2.19454,0.478896,0,30.8694,25.1936,0,2.45882,0.19986
4200.00,2284.00,97.511764,38.3496,0.261613,2.19489,0.478141,0,30.859,25.1977,0,2.45922,0.199892
4200.00,2282.00,97.495858,38.3558,0.261655,2.19525,0.477388,0,30.8485,25.2018,0,2.45962,0.199925
4200.00,2280.00,97.479922,38.3621,0.261698,2.19561,0.476635,0,30.838,25.206,0,2.46003,0.199958
4200.00,2278.00,97.463955,38.3684,0.261741,2.19597,0.475883,0,30.8275,25.2101,0,2.46043,0.199991
4200.00,2276.00,97.447958,38.3747,0.261784,2.19633,0.475131,0,30.817,25.2142,0,2.46083,0.200023
4200.00,2274.00,97.431931,38.381,0.261827,2.19669,0.474379,0,30.8065,25.2184,0,2.46124,0.200056
4200.00,2272.00,97.415873,38.3873,0.26187,2.19705,0.473629,0,30.7959,25.2225,0,2.46164,0.200089
4200.00,2270.00,97.399784,38.3936,0.261913,2.19742,0.472879,0,30.7853,25.2267,0,2.46205,0.200122
4200.00,2268.00,97.383665,38.4,0.261957,2.19778,0.472129,0,30.7747,25.2309,0,2.46246,0.200155
4200.00,2266.00,97.367516,38.4064,0.262,2.19815,0.47138,0,30.764,25.2351,0,2.46287,0.200189
4200.00,2264.00,97.351335,38.4127,0.262044,2.19851,0.470632,0,30.7533,25.2392,0,2.46328,0.200222
4200.00,2262.00,97.335124,38.4191,0.262087,2.19888,0.469884,0,30.7426,25.2435,0,2.46369,0.200255
4200.00,2260.00,97.318882,38.4256,0.262131,2.19924,0.469137,0,30.7319,25.2477,0,2.4641,0.200289
4200.00,2258.00,97.302609,38.432,0.262175,2.19961,0.46839,0,30.7211,25.2519,0,2.46451,0.200322
4200.00,2256.00,97.286305,38.4384,0.262219,2.19998,0.467644,0,30.7103,25.2561,0,2.46492,0.200356
4200.00,2254.00,97.269970,38.4449,0.262263,2.20035,0.466899,0,30.6995,25.2604,0,2.46534,0.200389
4200.00,2252.00,97.253604,38.4513,0.262307,2.20072,0.466154,0,30.6887,25.2646,0,2.46575,0.200423
4200.00,2250.00,97.237207,38.4578,0.262351,2.20109,0.46541,0,30.6778,25.2689,0,2.46617,0.200457
4200.00,2248.00,97.220779,38.4643,0.262396,2.20146,0.464666,0,30.6669,25.2731,0,2.46658,0.200491
4200.00,2246.00,97.204320,38.4708,0.26244,2.20184,0.463923,0,30.656,25.2774,0,2.467,0.200525
4200.00,2244.00,97.187829,38.4774,0.262485,2.20221,0.46318,0,30.6451,25.2817,0,2.46742,0.200559
4200.00,2242.00,97.171308,38.4839,0.262529,2.20258,0.462438,0,30.6341,25.286,0,2.46784,0.200593
4200.00,2240.00,97.154754,38.4905,0.262574,2.20296,0.461697,0,30.6231,25.2903,0,2.46826,0.200627
4200.00,2238.00,97.138170,38.497,0.262619,2.20333,0.460956,0,30.6121,25.2946,0,2.46868,0.200661
4200.00,2236.00,97.121554,38.5036,0.262664,2.20371,0.460215,0,30.601,25.299,0,2.4691,0.200696
4200.00,2234.00,97.104907,38.5102,0.262709,2.20409,0.459475,0,30.5899,25.3033,0,2.46953,0.20073
4200.00,2232.00,97.088228,38.5168,0.262754,2.20447,0.458736,0,30.5788,25.3076,0,2.46995,0.200764
4200.00,2230.00,97.071517,38.5235,0.262799,2.20485,0.457998,0,30.5677,25.312,0,2.47038,0.200799
4200.00,2228.00,97.054775,38.5301,0.262844,2.20523,0.45726,0,30.5565,25.3164,0,2.4708,0.200834
4200.00,2226.00,97.038001,38.5368,0.26289,2.20561,0.456522,0,30.5454,25.3207,0,2.47123,0.200868
4200.00,2224.00,97.021196,38.5435,0.262935,2.20599,0.455785,0,30.5341,25.3251,0,2.47166,0.200903
4200.00,2222.00,97.004358,38.5501,0.262981,2.20637,0.455049,0,30.5229,25.3295,0,2.47209,0.200938
4200.00,2220.00,96.987489,38.5569,0.263027,2.20676,0.454313,0,30.5116,25.3339,0,2.47252,0.200973
4200.00,2218.00,96.970588,38.5636,0.263073,2.20714,0.453578,0,30.5003,25.3383,0,2.47295,0.201008
4200.00,2216.00,96.953655,38.5703,0.263119,2.20753,0.452843,0,30.489,25.3428,0,2.47338,0.201043
4200.00,2214.00,96.936690,38.5771,0.263165,2.20791,0.452109,0,30.4777,25.3472,0,2.47381,0.201078
4200.00,2212.00,96.919693,38.5838,0.263211,2.2083,0.451375,0,30.4663,25.3517,0,2.47425,0.201114
4200.00,2210.00,96.902664,38.5906,0.263257,2.20869,0.450642,0,30.4549,25.3561,0,2.47468,0.201149
4200.00,2208.00,96.885603,38.5974,0.263303,2.20908,0.44991,0,30.4434,25.3606,0,2.47512,0.201184
4200.00,2206.00,96.868510,38.6042,0.26335,2.20947,0.449178,0,30.432,25.365,0,2.47555,0.20122
4200.00,2204.00,96.851384,38.611,0.263396,2.20986,0.448447,0,30.4205,25.3695,0,2.47599,0.201255
4200.00,2202.00,96.834226,38.6179,0.263443,2.21025,0.447716,0,30.409,25.374,0,2.47643,0.201291
4200.00,2200.00,96.817036,38.6247,0.26349,2.21064,0.446986,0,30.3974,25.3785,0,2.47687,0.201327
4200.00,2198.00,96.799813,38.6316,0.263537,2.21104,0.446257,0,30.3858,25.3831,0,2.47731,0.201363
4200.00,2196.00,96.782558,38.6385,0.263584,2.21143,0.445527,0,30.3742,25.3876,0,2.47775,0.201399
