Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2002.00,0.019732,-9.24297e-12,1.28616e-15,-1.80326e-13,-285.946,0,385.946,-3.39935e-12,0,4.43904e-13,-1.96214e-14
4200.00,2000.00,0.019769,-7.64386e-12,1.28374e-15,-1.79985e-13,-285.946,0,385.946,-3.39294e-12,0,4.43067e-13,-1.95844e-14
4200.00,1998.00,0.019807,1.07886e-11,1.28132e-15,-1.79646e-13,-285.946,0,385.946,-3.38654e-12,0,4.42232e-13,-1.95475e-14
4200.00,1996.00,0.019844,-1.74633e-11,1.27891e-15,-1.79308e-13,-285.946,0,385.946,-3.38016e-12,0,4.41399e-13,-1.95107e-14
4200.00,1994.00,0.019882,9.18336e-13,1.2765e-15,-1.7897e-13,-285.946,0,385.946,-3.3738e-12,0,4.40568e-13,-1.9474e-14
4200.00,1992.00,0.019919,-1.30727e-12,1.2741e-15,-1.78634e-13,-285.946,0,385.946,-3.36746e-12,0,4.3974e-13,-1.94374e-14
4200.00,1990.00,0.019957,1.69751e-11,1.27171e-15,-1.78298e-13,-285.946,0,385.946,-3.36113e-12,0,4.38914e-13,-1.94009e-14
4200.00,1988.00,0.019994,-1.954e-12,1.26932e-15,-1.77964e-13,-285.946,0,385.946,-3.35483e-12,0,4.3809e-13,-1.93645e-14
4200.00,1986.00,0.020032,1.24887e-11,1.26694e-15,-1.7763e-13,-285.946,0,385.946,-3.34854e-12,0,4.37269e-13,-1.93281e-14
4200.00,1984.00,0.020069,2.3112e-11,1.26457e-15,-1.77297e-13,-285.946,0,385.946,-3.34226e-12,0,4.3645e-13,-1.92919e-14
4200.00,1982.00,0.020107,8.03575e-12,1.2622e-15,-1.76966e-13,-285.946,0,385.946,-3.33601e-12,0,4.35633e-13,-1.92558e-14
4200.00,1980.00,0.020145,-3.23292e-12,1.25984e-15,-1.76635e-13,-285.946,0,385.946,-3.32977e-12,0,4.34818e-13,-1.92198e-14
4200.00,1978.00,0.020182,3.61598e-12,1.25748e-15,-1.76305e-13,-285.946,0,385.946,-3.32355e-12,0,4.34006e-13,-1.91839e-14
4200.00,1976.00,0.020220,-3.53094e-11,1.25514e-15,-1.75976e-13,-285.946,0,385.946,-3.31735e-12,0,4.33196e-13,-1.91481e-14
4200.00,1974.00,0.020258,-1.35052e-11,1.2528e-15,-1.75647e-13,-285.946,0,385.946,-3.31116e-12,0,4.32388e-13,-1.91124e-14
4200.00,1972.00,0.020296,-2.465e-11,1.25046e-15,-1.7532e-13,-285.946,0,385.946,-3.30499e-12,0,4.31583e-13,-1.90768e-14
4200.00,1970.00,0.020333,-6.66297e-12,1.24814e-15,-1.74994e-13,-285.946,0,385.946,-3.29884e-12,0,4.30779e-13,-1.90413e-14
4200.00,1968.00,0.020371,-1.7779e-11,1.24582e-15,-1.74669e-13,-285.946,0,385.946,-3.29271e-12,0,4.29979e-13,-1.90059e-14
4200.00,1966.00,0.020409,2.54082e-11,1.2435e-15,-1.74344e-13,-285.946,0,385.946,-3.28659e-12,0,4.2918e-13,-1.89706e-14
4200.00,1964.00,0.020447,-5.73385e-12,1.2412e-15,-1.74021e-13,-285.946,0,385.946,-3.2805e-12,0,4.28384e-13,-1.89354e-14
4200.00,1962.00,0.020485,-5.07939e-13,1.2389e-15,-1.73698e-13,-285.946,0,385.946,-3.27442e-12,0,4.2759e-13,-1.89003e-14
4200.00,1960.00,0.020523,-1.15531e-11,1.2366e-15,-1.73377e-13,-285.946,0,385.946,-3.26835e-12,0,4.26798e-13,-1.88653e-14
4200.00,1958.00,0.020561,1.14067e-11,1.23431e-15,-1.73056e-13,-285.946,0,385.946,-3.26231e-12,0,4.26009e-13,-1.88304e-14
4200.00,1956.00,0.020599,-3.28807e-12,1.23203e-15,-1.72736e-13,-285.946,0,385.946,-3.25628e-12,0,4.25222e-13,-1.87957e-14
4200.00,1954.00,0.020637,-1.76683e-12,1.22976e-15,-1.72418e-13,-285.946,0,385.946,-3.25027e-12,0,4.24437e-13,-1.8761e-14
4200.00,1952.00,0.020675,-3.90611e-12,1.22749e-15,-1.721e-13,-285.946,0,385.946,-3.24428e-12,0,4.23655e-13,-1.87264e-14
4200.00,1950.00,0.020713,-1.48435e-11,1.22523e-15,-1.71783e-13,-285.946,0,385.946,-3.23831e-12,0,4.22875e-13,-1.86919e-14
4200.00,1948.00,0.020752,2.76258e-11,1.22298e-15,-1.71467e-13,-285.946,0,385.946,-3.23235e-12,0,4.22097e-13,-1.86575e-14
4200.00,1946.00,0.020790,5.76637e-12,1.22073e-15,-1.71152e-13,-285.946,0,385.946,-3.22641e-12,0,4.21321e-13,-1.86232e-14
4200.00,1944.00,0.020828,2.32708e-11,1.21849e-15,-1.70838e-13,-285.946,0,385.946,-3.22049e-12,0,4.20548e-13,-1.85891e-14
4200.00,1942.00,0.020866,-7.24207e-12,1.21626e-15,-1.70525e-13,-285.946,0,385.946,-3.21459e-12,0,4.19778e-13,-1.8555e-14
4200.00,1940.00,0.020905,2.25624e-11,1.21403e-15,-1.70213e-13,-285.946,0,385.946,-3.20871e-12,0,4.19009e-13,-1.8521e-14
4200.00,1938.00,0.020943,-7.8377e-12,1.21181e-15,-1.69901e-13,-285.946,0,385.946,-3.20284e-12,0,4.18243e-13,-1.84872e-14
4200.00,1936.00,0.020981,-1.86283e-11,1.2096e-15,-1.69591e-13,-285.946,0,385.946,-3.19699e-12,0,4.17479e-13,-1.84534e-14
4200.00,1934.00,0.021020,7.43891e-12,1.20739e-15,-1.69282e-13,-285.946,0,385.946,-3.19116e-12,0,4.16718e-13,-1.84198e-14
4200.00,1932.00,0.021058,-2.63562e-11,1.2052e-15,-1.68973e-13,-285.946,0,385.946,-3.18535e-12,0,4.15959e-13,-1.83862e-14
4200.00,1930.00,0.021096,-1.61799e-11,1.203e-15,-1.68666e-13,-285.946,0,385.946,-3.17955e-12,0,4.15202e-13,-1.83528e-14
4200.00,1928.00,0.021135,1.33164e-11,1.20082e-15,-1.6836e-13,-285.946,0,385.946,-3.17378e-12,0,4.14448e-13,-1.83194e-14
4200.00,1926.00,0.021173,-2.74435e-11,1.19864e-15,-1.68054e-13,-285.946,0,385.946,-3.16802e-12,0,4.13696e-13,-1.82862e-14
4200.00,1924.00,0.021212,9.09142e-12,1.19647e-15,-1.6775e-13,-285.946,0,385.946,-3.16228e-12,0,4.12946e-13,-1.8253e-14
4200.00,1922.00,0.021250,-2.08451e-11,1.1943e-15,-1.67446e-13,-285.946,0,385.946,-3.15655e-12,0,4.12199e-13,-1.822e-14
4200.00,1920.00,0.021288,-3.67121e-12,1.19214e-15,-1.67143e-13,-285.946,0,385.946,-3.15085e-12,0,4.11454e-13,-1.81871e-14
4200.00,1918.00,0.021327,-2.19842e-12,1.18999e-15,-1.66842e-13,-285.946,0,385.946,-3.14516e-12,0,4.10711e-13,-1.81542e-14
4200.00,1916.00,0.021365,-1.98787e-11,1.18785e-15,-1.66541e-13,-285.946,0,385.946,-3.13949e-12,0,4.09971e-13,-1.81215e-14
4200.00,1914.00,0.021404,1.42445e-11,1.18571e-15,-1.66241e-13,-285.946,0,385.946,-3.13384e-12,0,4.09233e-13,-1.80889e-14
4200.00,1912.00,0.021443,3.6465e-12,1.18358e-15,-1.65942e-13,-285.946,0,385.946,-3.12821e-12,0,4.08497e-13,-1.80564e-14
4200.00,1910.00,0.021481,1.35869e-11,1.18145e-15,-1.65645e-13,-285.946,0,385.946,-3.12259e-12,0,4.07764e-13,-1.8024e-14
4200.00,1908.00,0.021520,2.70032e-11,1.17933e-15,-1.65348e-13,-285.946,0,385.946,-3.117e-12,0,4.07033e-13,-1.79917e-14
4200.00,1906.00,0.021558,1.29339e-11,1.17722e-15,-1.65052e-13,-285.946,0,385.946,-3.11142e-12,0,4.06305e-13,-1.79595e-14
4200.00,1904.00,0.021597,1.43587e-11,1.17512e-15,-1.64757e-13,-285.946,0,385.946,-3.10586e-12,0,4.05579e-13,-1.79274e-14
4200.00,1902.00,0.021635,-2.20395e-11,1.17302e-15,-1.64463e-13,-285.946,0,385.946,-3.10032e-12,0,4.04855e-13,-1.78954e-14
4200.00,1900.00,0.021674,-1.7071e-11,1.17093e-15,-1.6417e-13,-285.946,0,385.946,-3.09479e-12,0,4.04134e-13,-1.78635e-14
4200.00,1898.00,0.021713,-1.90808e-11,1.16885e-15,-1.63878e-13,-285.946,0,385.946,-3.08929e-12,0,4.03415e-13,-1.78318e-14
4200.00,1896.00,0.021751,-1.61718e-11,1.16678e-15,-1.63587e-13,-285.946,0,385.946,-3.0838e-12,0,4.02699e-13,-1.78001e-14
4200.00,1894.00,0.021790,4.0667e-12,1.16471e-15,-1.63297e-13,-285.946,0,385.946,-3.07833e-12,0,4.01985e-13,-1.77685e-14
4200.00,1892.00,0.021829,-9.78778e-12,1.16264e-15,-1.63008e-13,-285.946,0,385.946,-3.07289e-12,0,4.01273e-13,-1.77371e-14
4200.00,1890.00,0.021867,1.03679e-11,1.16059e-15,-1.6272e-13,-285.946,0,385.946,-3.06745e-12,0,4.00564e-13,-1.77057e-14
4200.00,1888.00,0.021906,-1.5225e-11,1.15854e-15,-1.62432e-13,-285.946,0,385.946,-3.06204e-12,0,3.99857e-13,-1.76745e-14
4200.00,1886.00,0.021945,-2.55288e-11,1.1565e-15,-1.62146e-13,-285.946,0,385.946,-3.05665e-12,0,3.99152e-13,-1.76433e-14
4200.00,1884.00,0.021983,-5.91857e-13,1.15447e-15,-1.61861e-13,-285.946,0,385.946,-3.05127e-12,0,3.9845e-13,-1.76123e-14
4200.00,1882.00,0.022022,-6.03378e-12,1.15244e-15,-1.61577e-13,-285.946,0,385.946,-3.04591e-12,0,3.97751e-13,-1.75814e-14
4200.00,1880.00,0.022061,7.08788e-12,1.15042e-15,-1.61294e-13,-285.946,0,385.946,-3.04057e-12,0,3.97053e-13,-1.75505e-14
4200.00,1878.00,0.022099,-1.76786e-12,1.14841e-15,-1.61011e-13,-285.946,0,385.946,-3.03525e-12,0,3.96359e-13,-1.75198e-14
4200.00,1876.00,0.022138,-2.22455e-11,1.1464e-15,-1.6073e-13,-285.946,0,385.946,-3.02995e-12,0,3.95666e-13,-1.74892e-14
4200.00,1874.00,0.022177,2.77308e-11,1.1444e-15,-1.6045e-13,-285.946,0,385.946,-3.02467e-12,0,3.94976e-13,-1.74587e-14
4200.00,1872.00,0.022215,-9.37561e-13,1.14241e-15,-1.6017e-13,-285.946,0,385.946,-3.0194e-12,0,3.94289e-13,-1.74283e-14
4200.00,1870.00,0.022254,1.20612e-11,1.14042e-15,-1.59892e-13,-285.946,0,385.946,-3.01416e-12,0,3.93604e-13,-1.73981e-14
4200.00,1868.00,0.022293,-1.51875e-12,1.13845e-15,-1.59615e-13,-285.946,0,385.946,-3.00893e-12,0,3.92921e-13,-1.73679e-14
4200.00,1866.00,0.022331,-3.49979e-12,1.13648e-15,-1.59339e-13,-285.946,0,385.946,-3.00372e-12,0,3.92241e-13,-1.73378e-14
4200.00,1864.00,0.022370,-3.1916e-11,1.13451e-15,-1.59063e-13,-285.946,0,385.946,-2.99853e-12,0,3.91563e-13,-1.73079e-14
4200.00,1862.00,0.022408,2.67532e-12,1.13255e-15,-1.58789e-13,-285.946,0,385.946,-2.99336e-12,0,3.90888e-13,-1.7278e-14
4200.00,1860.00,0.022447,-1.41614e-11,1.13061e-15,-1.58516e-13,-285.946,0,385.946,-2.9882e-12,0,3.90215e-13,-1.72483e-14
4200.00,1858.00,0.022486,-9.38582e-12,1.12866e-15,-1.58243e-13,-285.946,0,385.946,-2.98307e-12,0,3.89544e-13,-1.72186e-14
4200.00,1856.00,0.022524,-2.61441e-11,1.12673e-15,-1.57972e-13,-285.946,0,385.946,-2.97796e-12,0,3.88876e-13,-1.71891e-14
4200.00,1854.00,0.022563,-1.66294e-11,1.1248e-15,-1.57702e-13,-285.946,0,385.946,-2.97286e-12,0,3.88211e-13,-1.71597e-14
4200.00,1852.00,0.022602,-1.18741e-11,1.12288e-15,-1.57432e-13,-285.946,0,385.946,-2.96778e-12,0,3.87548e-13,-1.71304e-14
4200.00,1850.00,0.022640,-2.85424e-11,1.12096e-15,-1.57164e-13,-285.946,0,385.946,-2.96272e-12,0,3.86887e-13,-1.71012e-14
4200.00,1848.00,0.022679,-4.36533e-12,1.11906e-15,-1.56897e-13,-285.946,0,385.946,-2.95768e-12,0,3.86229e-13,-1.70721e-14
4200.00,1846.00,0.022717,-9.63426e-12,1.11716e-15,-1.5663e-13,-285.946,0,385.946,-2.95266e-12,0,3.85574e-13,-1.70431e-14
4200.00,1844.00,0.022756,1.44289e-11,1.11527e-15,-1.56365e-13,-285.946,0,385.946,-2.94766e-12,0,3.84921e-13,-1.70143e-14
4200.00,1842.00,0.022794,-2.1712e-12,1.11338e-15,-1.56101e-13,-285.946,0,385.946,-2.94268e-12,0,3.8427e-13,-1.69855e-14
4200.00,1840.00,0.022833,2.51077e-11,1.1115e-15,-1.55837e-13,-285.946,0,385.946,-2.93772e-12,0,3.83622e-13,-1.69569e-14
4200.00,1838.00,0.022871,-2.73354e-12,1.10963e-15,-1.55575e-13,-285.946,0,385.946,-2.93277e-12,0,3.82976e-13,-1.69283e-14
4200.00,1836.00,0.022910,1.93434e-12,1.10777e-15,-1.55314e-13,-285.946,0,385.946,-2.92785e-12,0,3.82333e-13,-1.68999e-14
4200.00,1834.00,0.022948,3.2362e-11,1.10591e-15,-1.55054e-13,-285.946,0,385.946,-2.92294e-12,0,3.81693e-13,-1.68716e-14
4200.00,1832.00,0.022987,1.36108e-12,1.10406e-15,-1.54794e-13,-285.946,0,385.946,-2.91806e-12,0,3.81054e-13,-1.68434e-14
4200.00,1830.00,0.023025,-1.50507e-11,1.10222e-15,-1.54536e-13,-285.946,0,385.946,-2.91319e-12,0,3.80419e-13,-1.68153e-14
4200.00,1828.00,0.023064,-1.03935e-11,1.10039e-15,-1.54279e-13,-285.946,0,385.946,-2.90834e-12,0,3.79786e-13,-1.67873e-14
4200.00,1826.00,0.023102,-9.0227e-12,1.09856e-15,-1.54023e-13,-285.946,0,385.946,-2.90351e-12,0,3.79155e-13,-1.67594e-14
4200.00,1824.00,0.023140,-3.32182e-11,1.09674e-15,-1.53768e-13,-285.946,0,385.946,-2.8987e-12,0,3.78527e-13,-1.67317e-14
4200.00,1822.00,0.023179,-1.60754e-11,1.09493e-15,-1.53514e-13,-285.946,0,385.946,-2.89391e-12,0,3.77902e-13,-1.6704e-14
4200.00,1820.00,0.023217,-6.84557e-12,1.09312e-15,-1.53261e-13,-285.946,0,385.946,-2.88914e-12,0,3.77278e-13,-1.66765e-14
4200.00,1818.00,0.023255,1.21022e-11,1.09133e-15,-1.53008e-13,-285.946,0,385.946,-2.88439e-12,0,3.76658e-13,-1.6649e-14
4200.00,1816.00,0.023293,1.01806e-11,1.08954e-15,-1.52757e-13,-285.946,0,385.946,-2.87966e-12,0,3.7604e-13,-1.66217e-14
4200.00,1814.00,0.023331,-9.26898e-12,1.08775e-15,-1.52507e-13,-285.946,0,385.946,-2.87494e-12,0,3.75425e-13,-1.65945e-14
4200.00,1812.00,0.023370,-2.2188e-11,1.08598e-15,-1.52259e-13,-285.946,0,385.946,-2.87025e-12,0,3.74812e-13,-1.65674e-14
4200.00,1810.00,0.023408,-3.33883e-12,1.08421e-15,-1.52011e-13,-285.946,0,385.946,-2.86558e-12,0,3.74202e-13,-1.65405e-14
4200.00,1808.00,0.023446,-1.62255e-11,1.08245e-15,-1.51764e-13,-285.946,0,385.946,-2.86092e-12,0,3.73594e-13,-1.65136e-14
4200.00,1806.00,0.023484,1.67556e-11,1.08069e-15,-1.51518e-13,-285.946,0,385.946,-2.85629e-12,0,3.72989e-13,-1.64868e-14
4200.00,1804.00,0.023522,6.65435e-13,1.07895e-15,-1.51273e-13,-285.946,0,385.946,-2.85167e-12,0,3.72386e-13,-1.64602e-14
4200.00,1802.00,0.023560,1.9356e-11,1.07721e-15,-1.51029e-13,-285.946,0,385.946,-2.84708e-12,0,3.71786e-13,-1.64337e-14
4200.00,1800.00,0.023598,-2.17527e-11,1.07548e-15,-1.50787e-13,-285.946,0,385.946,-2.8425e-12,0,3.71189e-13,-1.64073e-14
4200.00,1798.00,0.023636,7.82826e-12,1.07376e-15,-1.50545e-13,-285.946,0,385.946,-2.83795e-12,0,3.70594e-13,-1.6381e-14
4200.00,1796.00,0.023673,-1.13365e-11,1.07204e-15,-1.50304e-13,-285.946,0,385.946,-2.83341e-12,0,3.70002e-13,-1.63548e-14
4200.00,1794.00,0.023711,-6.81273e-12,1.07033e-15,-1.50065e-13,-285.946,0,385.946,-2.8289e-12,0,3.69412e-13,-1.63287e-14
4200.00,1792.00,0.023749,1.17408e-11,1.06863e-15,-1.49826e-13,-285.946,0,385.946,-2.8244e-12,0,3.68825e-13,-1.63028e-14
4200.00,1790.00,0.023787,1.62136e-11,1.06694e-15,-1.49589e-13,-285.946,0,385.946,-2.81993e-12,0,3.6824e-13,-1.6277e-14
4200.00,1788.00,0.023824,-3.08425e-11,1.06525e-15,-1.49353e-13,-285.946,0,385.946,-2.81547e-12,0,3.67658e-13,-1.62512e-14
4200.00,1786.00,0.023862,-1.52807e-12,1.06357e-15,-1.49117e-13,-285.946,0,385.946,-2.81103e-12,0,3.67079e-13,-1.62256e-14
4200.00,1784.00,0.023899,-1.10112e-11,1.0619e-15,-1.48883e-13,-285.946,0,385.946,-2.80662e-12,0,3.66502e-13,-1.62001e-14
4200.00,1782.00,0.023937,1.08933e-12,1.06024e-15,-1.4865e-13,-285.946,0,385.946,-2.80222e-12,0,3.65928e-13,-1.61748e-14
4200.00,1780.00,0.023974,-1.46722e-11,1.05858e-15,-1.48418e-13,-285.946,0,385.946,-2.79785e-12,0,3.65357e-13,-1.61495e-14
4200.00,1778.00,0.024012,3.6904e-12,1.05693e-15,-1.48187e-13,-285.946,0,385.946,-2.79349e-12,0,3.64788e-13,-1.61244e-14
4200.00,1776.00,0.024049,-2.2753e-11,1.05529e-15,-1.47957e-13,-285.946,0,385.946,-2.78916e-12,0,3.64222e-13,-1.60993e-14
4200.00,1774.00,0.024086,-1.69841e-11,1.05366e-15,-1.47728e-13,-285.946,0,385.946,-2.78484e-12,0,3.63659e-13,-1.60744e-14
4200.00,1772.00,0.024124,1.29694e-12,1.05204e-15,-1.475e-13,-285.946,0,385.946,-2.78055e-12,0,3.63098e-13,-1.60496e-14
4200.00,1770.00,0.024161,2.58915e-12,1.05042e-15,-1.47273e-13,-285.946,0,385.946,-2.77627e-12,0,3.6254e-13,-1.6025e-14
4200.00,1768.00,0.024198,1.76611e-11,1.04881e-15,-1.47047e-13,-285.946,0,385.946,-2.77202e-12,0,3.61984e-13,-1.60004e-14
4200.00,1766.00,0.024235,-5.48282e-12,1.04721e-15,-1.46823e-13,-285.946,0,385.946,-2.76778e-12,0,3.61431e-13,-1.5976e-14
4200.00,1764.00,0.024272,-1.48145e-11,1.04561e-15,-1.46599e-13,-285.946,0,385.946,-2.76357e-12,0,3.60881e-13,-1.59517e-14
4200.00,1762.00,0.024309,-2.89351e-12,1.04403e-15,-1.46377e-13,-285.946,0,385.946,-2.75938e-12,0,3.60333e-13,-1.59275e-14
4200.00,1760.00,0.024345,-1.22009e-11,1.04245e-15,-1.46156e-13,-285.946,0,385.946,-2.7552e-12,0,3.59789e-13,-1.59034e-14
4200.00,1758.00,0.024382,1.64588e-11,1.04088e-15,-1.45935e-13,-285.946,0,385.946,-2.75105e-12,0,3.59246e-13,-1.58794e-14
4200.00,1756.00,0.024419,1.89952e-11,1.03931e-15,-1.45716e-13,-285.946,0,385.946,-2.74692e-12,0,3.58707e-13,-1.58556e-14
4200.00,1754.00,0.024455,-3.94165e-12,1.03776e-15,-1.45498e-13,-285.946,0,385.946,-2.74281e-12,0,3.5817e-13,-1.58318e-14
4200.00,1752.00,0.024492,1.40444e-11,1.03621e-15,-1.45281e-13,-285.946,0,385.946,-2.73872e-12,0,3.57636e-13,-1.58082e-14
4200.00,1750.00,0.024528,1.70047e-12,1.03467e-15,-1.45065e-13,-285.946,0,385.946,-2.73465e-12,0,3.57105e-13,-1.57847e-14
4200.00,1748.00,0.024565,-6.25778e-12,1.03314e-15,-1.44851e-13,-285.946,0,385.946,-2.7306e-12,0,3.56576e-13,-1.57614e-14
4200.00,1746.00,0.024601,-2.90214e-11,1.03162e-15,-1.44637e-13,-285.946,0,385.946,-2.72658e-12,0,3.5605e-13,-1.57381e-14
4200.00,1744.00,0.024637,-9.83536e-12,1.0301e-15,-1.44424e-13,-285.946,0,385.946,-2.72257e-12,0,3.55527e-13,-1.5715e-14
4200.00,1742.00,0.024673,-8.55365e-12,1.02859e-15,-1.44213e-13,-285.946,0,385.946,-2.71858e-12,0,3.55007e-13,-1.5692e-14
4200.00,1740.00,0.024709,-2.68904e-11,1.02709e-15,-1.44003e-13,-285.946,0,385.946,-2.71462e-12,0,3.54489e-13,-1.56691e-14
4200.00,1738.00,0.024745,-9.05528e-12,1.0256e-15,-1.43794e-13,-285.946,0,385.946,-2.71068e-12,0,3.53974e-13,-1.56464e-14
4200.00,1736.00,0.024781,-2.12396e-11,1.02412e-15,-1.43585e-13,-285.946,0,385.946,-2.70675e-12,0,3.53462e-13,-1.56237e-14
4200.00,1734.00,0.024817,9.97556e-12,1.02264e-15,-1.43379e-13,-285.946,0,385.946,-2.70285e-12,0,3.52952e-13,-1.56012e-14
4200.00,1732.00,0.024853,-2.20108e-12,1.02117e-15,-1.43173e-13,-285.946,0,385.946,-2.69897e-12,0,3.52446e-13,-1.55788e-14
4200.00,1730.00,0.024888,-3.9778e-12,1.01971e-15,-1.42968e-13,-285.946,0,385.946,-2.69511e-12,0,3.51942e-13,-1.55565e-14
4200.00,1728.00,0.024924,1.06647e-11,1.01826e-15,-1.42764e-13,-285.946,0,385.946,-2.69128e-12,0,3.5144e-13,-1.55344e-14
4200.00,1726.00,0.024959,2.81952e-12,1.01682e-15,-1.42562e-13,-285.946,0,385.946,-2.68746e-12,0,3.50942e-13,-1.55123e-14
4200.00,1724.00,0.024994,4.06658e-12,1.01538e-15,-1.42361e-13,-285.946,0,385.946,-2.68367e-12,0,3.50447e-13,-1.54904e-14
4200.00,1722.00,0.025030,9.5785e-12,1.01395e-15,-1.42161e-13,-285.946,0,385.946,-2.67989e-12,0,3.49954e-13,-1.54687e-14
4200.00,1720.00,0.025065,5.20514e-13,1.01253e-15,-1.41961e-13,-285.946,0,385.946,-2.67614e-12,0,3.49464e-13,-1.5447e-14
4200.00,1718.00,0.025100,6.02202e-12,1.01112e-15,-1.41764e-13,-285.946,0,385.946,-2.67241e-12,0,3.48977e-13,-1.54255e-14
4200.00,1716.00,0.025135,7.25773e-12,1.00972e-15,-1.41567e-13,-285.946,0,385.946,-2.6687e-12,0,3.48492e-13,-1.54041e-14
4200.00,1714.00,0.025169,2.4744e-11,1.00832e-15,-1.41371e-13,-285.946,0,385.946,-2.66501e-12,0,3.48011e-13,-1.53828e-14
4200.00,1712.00,0.025204,-2.6983e-11,1.00694e-15,-1.41177e-13,-285.946,0,385.946,-2.66135e-12,0,3.47532e-13,-1.53616e-14
4200.00,1710.00,0.025239,-9.49779e-12,1.00556e-15,-1.40984e-13,-285.946,0,385.946,-2.6577e-12,0,3.47057e-13,-1.53406e-14
4200.00,1708.00,0.025273,-2.74249e-11,1.00419e-15,-1.40791e-13,-285.946,0,385.946,-2.65408e-12,0,3.46584e-13,-1.53197e-14
4200.00,1706.00,0.025307,-9.9868e-12,1.00283e-15,-1.406e-13,-285.946,0,385.946,-2.65048e-12,0,3.46113e-13,-1.52989e-14
4200.00,1704.00,0.025342,-8.73942e-12,1.00147e-15,-1.40411e-13,-285.946,0,385.946,-2.64691e-12,0,3.45646e-13,-1.52783e-14
4200.00,1702.00,0.025376,-1.04734e-11,1.00013e-15,-1.40222e-13,-285.946,0,385.946,-2.64335e-12,0,3.45182e-13,-1.52577e-14
4200.00,1700.00,0.025410,-3.54814e-11,9.9879e-16,-1.40035e-13,-285.946,0,385.946,-2.63982e-12,0,3.4472e-13,-1.52373e-14
4200.00,1698.00,0.025443,-1.09575e-11,9.97461e-16,-1.39848e-13,-285.946,0,385.946,-2.6363e-12,0,3.44262e-13,-1.52171e-14
4200.00,1696.00,0.025477,-6.74962e-12,9.96141e-16,-1.39663e-13,-285.946,0,385.946,-2.63281e-12,0,3.43806e-13,-1.51969e-14
4200.00,1694.00,0.025511,-2.55287e-12,9.94829e-16,-1.39479e-13,-285.946,0,385.946,-2.62935e-12,0,3.43353e-13,-1.51769e-14
4200.00,1692.00,0.025544,-1.73408e-11,9.93526e-16,-1.39296e-13,-285.946,0,385.946,-2.6259e-12,0,3.42903e-13,-1.5157e-14
4200.00,1690.00,0.025578,-3.05558e-12,9.92231e-16,-1.39115e-13,-285.946,0,385.946,-2.62248e-12,0,3.42456e-13,-1.51373e-14
4200.00,1688.00,0.025611,-4.78127e-12,9.90944e-16,-1.38934e-13,-285.946,0,385.946,-2.61908e-12,0,3.42012e-13,-1.51176e-14
4200.00,1686.00,0.025644,1.23974e-11,9.89666e-16,-1.38755e-13,-285.946,0,385.946,-2.6157e-12,0,3.41571e-13,-1.50981e-14
4200.00,1684.00,0.025677,1.65423e-11,9.88396e-16,-1.38577e-13,-285.946,0,385.946,-2.61234e-12,0,3.41133e-13,-1.50788e-14
4200.00,1682.00,0.025710,1.47982e-11,9.87135e-16,-1.38401e-13,-285.946,0,385.946,-2.60901e-12,0,3.40698e-13,-1.50595e-14
4200.00,1680.00,0.025742,1.01916e-13,9.85883e-16,-1.38225e-13,-285.946,0,385.946,-2.6057e-12,0,3.40266e-13,-1.50404e-14
4200.00,1678.00,0.025775,2.71957e-11,9.84639e-16,-1.38051e-13,-285.946,0,385.946,-2.60241e-12,0,3.39836e-13,-1.50214e-14
4200.00,1676.00,0.025807,-2.33233e-11,9.83404e-16,-1.37877e-13,-285.946,0,385.946,-2.59915e-12,0,3.3941e-13,-1.50026e-14
4200.00,1674.00,0.025839,1.95644e-11,9.82177e-16,-1.37705e-13,-285.946,0,385.946,-2.59591e-12,0,3.38987e-13,-1.49839e-14
4200.00,1672.00,0.025871,-1.67186e-11,9.8096e-16,-1.37535e-13,-285.946,0,385.946,-2.59269e-12,0,3.38566e-13,-1.49653e-14
4200.00,1670.00,0.025903,-2.42426e-11,9.7975e-16,-1.37365e-13,-285.946,0,385.946,-2.58949e-12,0,3.38149e-13,-1.49469e-14
4200.00,1668.00,0.025935,-1.01469e-11,9.7855e-16,-1.37197e-13,-285.946,0,385.946,-2.58632e-12,0,3.37735e-13,-1.49285e-14
4200.00,1666.00,0.025967,6.82442e-12,9.77358e-16,-1.3703e-13,-285.946,0,385.946,-2.58317e-12,0,3.37323e-13,-1.49104e-14
4200.00,1664.00,0.025998,-2.34526e-11,9.76175e-16,-1.36864e-13,-285.946,0,385.946,-2.58004e-12,0,3.36915e-13,-1.48923e-14
4200.00,1662.00,0.026030,-6.50627e-12,9.75001e-16,-1.36699e-13,-285.946,0,385.946,-2.57694e-12,0,3.3651e-13,-1.48744e-14
4200.00,1660.00,0.026061,-1.51974e-11,9.73836e-16,-1.36536e-13,-285.946,0,385.946,-2.57386e-12,0,3.36108e-13,-1.48566e-14
4200.00,1658.00,0.026092,-1.19774e-12,9.72679e-16,-1.36374e-13,-285.946,0,385.946,-2.5708e-12,0,3.35709e-13,-1.4839e-14
4200.00,1656.00,0.026123,-1.56602e-11,9.71532e-16,-1.36213e-13,-285.946,0,385.946,-2.56777e-12,0,3.35313e-13,-1.48215e-14
