Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1688.00,99.620359,99.602306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018053,
4200.00,1686.00,99.598365,99.580299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018066,
4200.00,1684.00,99.576355,99.558275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018079,
4200.00,1682.00,99.554328,99.536236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018092,
4200.00,1680.00,99.532284,99.514180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018105,
4200.00,1678.00,99.510225,99.492108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018117,
4200.00,1676.00,99.488150,99.470020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018129,
4200.00,1674.00,99.466059,99.447917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018142,
4200.00,1672.00,99.443952,99.425799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1670.00,99.421830,99.403665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1668.00,99.399693,99.381516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018177,
4200.00,1666.00,99.377541,99.359352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1664.00,99.355374,99.337174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018201,
4200.00,1662.00,99.328763,99.017358,0.277969,0.000000,0.000000,0.000000,0.000000,0.000000,0.033436,
4200.00,1660.00,99.004093,98.314307,0.636218,0.000000,0.000000,0.000000,0.000000,0.000000,0.053568,
4200.00,1658.00,98.300920,97.618541,0.628384,0.000000,0.000000,0.000000,0.000000,0.000000,0.053996,
4200.00,1656.00,97.605031,96.929876,0.620728,0.000000,0.000000,0.000000,0.000000,0.000000,0.054427,
4200.00,1654.00,96.916242,96.248132,0.613247,0.000000,0.000000,0.000000,0.000000,0.000000,0.054863,
4200.00,1652.00,96.234373,95.573135,0.605934,0.000000,0.000000,0.000000,0.000000,0.000000,0.055303,
4200.00,1650.00,95.559249,94.904716,0.598786,0.000000,0.000000,0.000000,0.000000,0.000000,0.055748,
4200.00,1648.00,94.890703,94.242709,0.591797,0.000000,0.000000,0.000000,0.000000,0.000000,0.056197,
4200.00,1646.00,94.228567,93.586953,0.584963,0.000000,0.000000,0.000000,0.000000,0.000000,0.056650,
4200.00,1644.00,93.572680,92.937292,0.578281,0.000000,0.000000,0.000000,0.000000,0.000000,0.057107,
4200.00,1642.00,92.922887,92.293572,0.571746,0.000000,0.000000,0.000000,0.000000,0.000000,0.057569,
4200.00,1640.00,92.279034,91.655644,0.565354,0.000000,0.000000,0.000000,0.000000,0.000000,0.058036,
4200.00,1638.00,91.640972,91.023364,0.559102,0.000000,0.000000,0.000000,0.000000,0.000000,0.058507,
4200.00,1636.00,91.008556,90.396589,0.552985,0.000000,0.000000,0.000000,0.000000,0.000000,0.058982,
4200.00,1634.00,90.381645,89.775182,0.547001,0.000000,0.000000,0.000000,0.000000,0.000000,0.059462,
4200.00,1632.00,89.760099,89.159008,0.541145,0.000000,0.000000,0.000000,0.000000,0.000000,0.059946,
4200.00,1630.00,89.143786,88.547935,0.535416,0.000000,0.000000,0.000000,0.000000,0.000000,0.060435,
4200.00,1628.00,88.532573,87.941836,0.529808,0.000000,0.000000,0.000000,0.000000,0.000000,0.060928,
4200.00,1626.00,87.926332,87.340586,0.524320,0.000000,0.000000,0.000000,0.000000,0.000000,0.061426,
4200.00,1624.00,87.324938,86.744063,0.518948,0.000000,0.000000,0.000000,0.000000,0.000000,0.061928,
4200.00,1622.00,86.728271,86.152148,0.513689,0.000000,0.000000,0.000000,0.000000,0.000000,0.062434,
4200.00,1620.00,86.136210,85.564725,0.508540,0.000000,0.000000,0.000000,0.000000,0.000000,0.062945,
4200.00,1618.00,85.548640,84.981681,0.503499,0.000000,0.000000,0.000000,0.000000,0.000000,0.063459,
4200.00,1616.00,84.965448,84.402906,0.498564,0.000000,0.000000,0.000000,0.000000,0.000000,0.063978,
4200.00,1614.00,84.386523,83.828291,0.493730,0.000000,0.000000,0.000000,0.000000,0.000000,0.064501,
4200.00,1612.00,83.811758,83.257733,0.488996,0.000000,0.000000,0.000000,0.000000,0.000000,0.065028,
4200.00,1610.00,83.241048,82.691129,0.484360,0.000000,0.000000,0.000000,0.000000,0.000000,0.065559,
4200.00,1608.00,82.674291,82.128379,0.479818,0.000000,0.000000,0.000000,0.000000,0.000000,0.066094,
4200.00,1606.00,82.111387,81.569385,0.475369,0.000000,0.000000,0.000000,0.000000,0.000000,0.066633,
4200.00,1604.00,81.552239,81.014054,0.471009,0.000000,0.000000,0.000000,0.000000,0.000000,0.067175,
4200.00,1602.00,80.996751,80.462293,0.466738,0.000000,0.000000,0.000000,0.000000,0.000000,0.067720,
4200.00,1600.00,80.444833,79.914012,0.462552,0.000000,0.000000,0.000000,0.000000,0.000000,0.068269,
4200.00,1598.00,79.896395,79.369124,0.458450,0.000000,0.000000,0.000000,0.000000,0.000000,0.068820,
4200.00,1596.00,79.351348,78.827544,0.454429,0.000000,0.000000,0.000000,0.000000,0.000000,0.069375,
4200.00,1594.00,78.809609,78.289189,0.450487,0.000000,0.000000,0.000000,0.000000,0.000000,0.069932,
4200.00,1592.00,78.271094,77.753980,0.446622,0.000000,0.000000,0.000000,0.000000,0.000000,0.070492,
4200.00,1590.00,77.735724,77.221838,0.442833,0.000000,0.000000,0.000000,0.000000,0.000000,0.071053,
4200.00,1588.00,77.203421,76.692688,0.439116,0.000000,0.000000,0.000000,0.000000,0.000000,0.071617,
4200.00,1586.00,76.674109,76.166458,0.435470,0.000000,0.000000,0.000000,0.000000,0.000000,0.072182,
4200.00,1584.00,76.147717,75.643076,0.431893,0.000000,0.000000,0.000000,0.000000,0.000000,0.072748,
4200.00,1582.00,75.624173,75.122475,0.428383,0.000000,0.000000,0.000000,0.000000,0.000000,0.073315,
4200.00,1580.00,75.103409,74.604589,0.424938,0.000000,0.000000,0.000000,0.000000,0.000000,0.073883,
4200.00,1578.00,74.585361,74.089355,0.421556,0.000000,0.000000,0.000000,0.000000,0.000000,0.074450,
4200.00,1576.00,74.069964,73.576712,0.418235,0.000000,0.000000,0.000000,0.000000,0.000000,0.075017,
4200.00,1574.00,73.557159,73.066603,0.414973,0.000000,0.000000,0.000000,0.000000,0.000000,0.075584,
4200.00,1572.00,73.046888,72.558971,0.411768,0.000000,0.000000,0.000000,0.000000,0.000000,0.076149,
4200.00,1570.00,72.539095,72.053764,0.408619,0.000000,0.000000,0.000000,0.000000,0.000000,0.076712,
4200.00,1568.00,72.033727,71.550931,0.405523,0.000000,0.000000,0.000000,0.000000,0.000000,0.077273,
4200.00,1566.00,71.530735,71.050426,0.402478,0.000000,0.000000,0.000000,0.000000,0.000000,0.077831,
4200.00,1564.00,71.030072,70.552204,0.399483,0.000000,0.000000,0.000000,0.000000,0.000000,0.078385,
4200.00,1562.00,70.531692,70.056222,0.396535,0.000000,0.000000,0.000000,0.000000,0.000000,0.078935,
4200.00,1560.00,70.035554,69.562443,0.393632,0.000000,0.000000,0.000000,0.000000,0.000000,0.079479,
4200.00,1558.00,69.541620,69.070829,0.390772,0.000000,0.000000,0.000000,0.000000,0.000000,0.080018,
4200.00,1556.00,69.049854,68.581349,0.387954,0.000000,0.000000,0.000000,0.000000,0.000000,0.080551,
4200.00,1554.00,68.560224,68.093973,0.385175,0.000000,0.000000,0.000000,0.000000,0.000000,0.081076,
4200.00,1552.00,68.072700,67.608674,0.382433,0.000000,0.000000,0.000000,0.000000,0.000000,0.081593,
4200.00,1550.00,67.587255,67.125428,0.379726,0.000000,0.000000,0.000000,0.000000,0.000000,0.082100,
4200.00,1548.00,67.103867,66.644217,0.377052,0.000000,0.000000,0.000000,0.000000,0.000000,0.082598,
4200.00,1546.00,66.622517,66.165024,0.374409,0.000000,0.000000,0.000000,0.000000,0.000000,0.083084,
4200.00,1544.00,66.143187,65.687835,0.371794,0.000000,0.000000,0.000000,0.000000,0.000000,0.083558,
4200.00,1542.00,65.665867,65.212642,0.369205,0.000000,0.000000,0.000000,0.000000,0.000000,0.084020,
4200.00,1540.00,65.190545,64.739438,0.366641,0.000000,0.000000,0.000000,0.000000,0.000000,0.084466,
4200.00,1538.00,64.717218,64.268222,0.364098,0.000000,0.000000,0.000000,0.000000,0.000000,0.084898,
4200.00,1536.00,64.245884,63.798996,0.361575,0.000000,0.000000,0.000000,0.000000,0.000000,0.085313,
4200.00,1534.00,63.776544,63.331765,0.359068,0.000000,0.000000,0.000000,0.000000,0.000000,0.085710,
4200.00,1532.00,63.309204,62.866538,0.356577,0.000000,0.000000,0.000000,0.000000,0.000000,0.086089,
4200.00,1530.00,62.843875,62.403330,0.354098,0.000000,0.000000,0.000000,0.000000,0.000000,0.086447,
4200.00,1528.00,62.380570,61.942157,0.351630,0.000000,0.000000,0.000000,0.000000,0.000000,0.086784,
4200.00,1526.00,61.919308,61.483041,0.349169,0.000000,0.000000,0.000000,0.000000,0.000000,0.087098,
4200.00,1524.00,61.460109,61.026007,0.346714,0.000000,0.000000,0.000000,0.000000,0.000000,0.087388,
4200.00,1522.00,61.002999,60.571084,0.344262,0.000000,0.000000,0.000000,0.000000,0.000000,0.087653,
4200.00,1520.00,60.548008,60.118306,0.341810,0.000000,0.000000,0.000000,0.000000,0.000000,0.087892,
4200.00,1518.00,60.095169,59.667709,0.339358,0.000000,0.000000,0.000000,0.000000,0.000000,0.088102,
4200.00,1516.00,59.597710,58.400130,0.035041,0.911709,0.000000,0.000000,0.000000,0.000000,0.250830,
4200.00,1514.00,58.327541,57.065086,0.000000,0.999160,0.000000,0.000000,0.000000,0.000000,0.263295,
4200.00,1512.00,56.995162,55.792232,0.000000,0.952353,0.000000,0.000000,0.000000,0.000000,0.250577,
4200.00,1510.00,55.725701,54.577159,0.000000,0.909740,0.000000,0.000000,0.000000,0.000000,0.238802,
4200.00,1508.00,54.513796,53.416067,0.000000,0.869924,0.000000,0.000000,0.000000,0.000000,0.227805,
4200.00,1506.00,53.355667,52.305480,0.000000,0.832667,0.000000,0.000000,0.000000,0.000000,0.217520,
4200.00,1504.00,52.247856,51.242214,0.000000,0.797755,0.000000,0.000000,0.000000,0.000000,0.207887,
4200.00,1502.00,51.187192,50.223342,0.000000,0.764997,0.000000,0.000000,0.000000,0.000000,0.198852,
4200.00,1500.00,50.170765,49.246176,0.000000,0.734220,0.000000,0.000000,0.000000,0.000000,0.190369,
4200.00,1498.00,49.195897,48.308237,0.000000,0.705268,0.000000,0.000000,0.000000,0.000000,0.182392,
4200.00,1496.00,48.260121,47.407237,0.000000,0.678000,0.000000,0.000000,0.000000,0.000000,0.174884,
4200.00,1494.00,47.361160,46.541063,0.000000,0.652289,0.000000,0.000000,0.000000,0.000000,0.167808,
4200.00,1492.00,46.496909,45.707758,0.000000,0.628019,0.000000,0.000000,0.000000,0.000000,0.161132,
4200.00,1490.00,45.665421,44.905508,0.000000,0.605085,0.000000,0.000000,0.000000,0.000000,0.154827,
4200.00,1488.00,44.864887,44.132628,0.000000,0.583392,0.000000,0.000000,0.000000,0.000000,0.148867,
4200.00,1486.00,44.093633,43.387555,0.000000,0.562852,0.000000,0.000000,0.000000,0.000000,0.143227,
4200.00,1484.00,43.350099,42.668830,0.000000,0.543385,0.000000,0.000000,0.000000,0.000000,0.137884,
4200.00,1482.00,42.632833,41.975097,0.000000,0.524918,0.000000,0.000000,0.000000,0.000000,0.132819,
4200.00,1480.00,41.940485,41.305089,0.000000,0.507384,0.000000,0.000000,0.000000,0.000000,0.128013,
4200.00,1478.00,41.271792,40.657622,0.000000,0.490721,0.000000,0.000000,0.000000,0.000000,0.123448,
4200.00,1476.00,40.625575,40.031591,0.000000,0.474875,0.000000,0.000000,0.000000,0.000000,0.119110,
4200.00,1474.00,40.000733,39.425959,0.000000,0.459791,0.000000,0.000000,0.000000,0.000000,0.114983,
4200.00,1472.00,39.396233,38.839756,0.000000,0.445423,0.000000,0.000000,0.000000,0.000000,0.111054,
4200.00,1470.00,38.811109,38.272072,0.000000,0.431725,0.000000,0.000000,0.000000,0.000000,0.107312,
4200.00,1468.00,38.244452,37.722050,0.000000,0.418659,0.000000,0.000000,0.000000,0.000000,0.103743,
4200.00,1466.00,37.695411,37.188888,0.000000,0.406184,0.000000,0.000000,0.000000,0.000000,0.100339,
4200.00,1464.00,37.163186,36.671829,0.000000,0.394267,0.000000,0.000000,0.000000,0.000000,0.097090,
4200.00,1462.00,36.647021,36.170161,0.000000,0.382875,0.000000,0.000000,0.000000,0.000000,0.093985,
4200.00,1460.00,36.146208,35.683213,0.000000,0.371977,0.000000,0.000000,0.000000,0.000000,0.091018,
4200.00,1458.00,35.660078,35.210352,0.000000,0.361547,0.000000,0.000000,0.000000,0.000000,0.088179,
4200.00,1456.00,35.188000,34.750980,0.000000,0.351557,0.000000,0.000000,0.000000,0.000000,0.085463,
4200.00,1454.00,34.729378,34.304533,0.000000,0.341983,0.000000,0.000000,0.000000,0.000000,0.082861,
4200.00,1452.00,34.283648,33.870476,0.000000,0.332804,0.000000,0.000000,0.000000,0.000000,0.080368,
4200.00,1450.00,33.850280,33.448305,0.000000,0.323997,0.000000,0.000000,0.000000,0.000000,0.077979,
4200.00,1448.00,33.428769,33.037540,0.000000,0.315543,0.000000,0.000000,0.000000,0.000000,0.075687,
4200.00,1446.00,33.018638,32.637728,0.000000,0.307423,0.000000,0.000000,0.000000,0.000000,0.073487,
4200.00,1444.00,32.619435,32.248440,0.000000,0.299621,0.000000,0.000000,0.000000,0.000000,0.071374,
4200.00,1442.00,32.230731,31.869266,0.000000,0.292120,0.000000,0.000000,0.000000,0.000000,0.069345,
4200.00,1440.00,31.852120,31.499820,0.000000,0.284905,0.000000,0.000000,0.000000,0.000000,0.067395,
4200.00,1438.00,31.483214,31.139733,0.000000,0.277962,0.000000,0.000000,0.000000,0.000000,0.065519,
4200.00,1436.00,31.123647,30.788655,0.000000,0.271277,0.000000,0.000000,0.000000,0.000000,0.063715,
4200.00,1434.00,30.773069,30.446252,0.000000,0.264838,0.000000,0.000000,0.000000,0.000000,0.061978,
4200.00,1432.00,30.431148,30.112208,0.000000,0.258634,0.000000,0.000000,0.000000,0.000000,0.060306,
4200.00,1430.00,30.097568,29.786220,0.000000,0.252653,0.000000,0.000000,0.000000,0.000000,0.058695,
4200.00,1428.00,29.772028,29.468000,0.000000,0.246884,0.000000,0.000000,0.000000,0.000000,0.057143,
4200.00,1426.00,29.454239,29.157274,0.000000,0.241319,0.000000,0.000000,0.000000,0.000000,0.055646,
4200.00,1424.00,29.143928,28.853778,0.000000,0.235947,0.000000,0.000000,0.000000,0.000000,0.054203,
4200.00,1422.00,28.840834,28.557264,0.000000,0.230760,0.000000,0.000000,0.000000,0.000000,0.052810,
4200.00,1420.00,28.544707,28.267491,0.000000,0.225750,0.000000,0.000000,0.000000,0.000000,0.051466,
4200.00,1418.00,28.255308,27.984231,0.000000,0.220909,0.000000,0.000000,0.000000,0.000000,0.050168,
4200.00,1416.00,27.972409,27.707266,0.000000,0.216229,0.000000,0.000000,0.000000,0.000000,0.048915,
4200.00,1414.00,27.695793,27.436386,0.000000,0.211704,0.000000,0.000000,0.000000,0.000000,0.047703,
4200.00,1412.00,27.425251,27.171391,0.000000,0.207327,0.000000,0.000000,0.000000,0.000000,0.046532,
4200.00,1410.00,27.160582,26.912090,0.000000,0.203092,0.000000,0.000000,0.000000,0.000000,0.045400,
4200.00,1408.00,26.901597,26.658299,0.000000,0.198993,0.000000,0.000000,0.000000,0.000000,0.044305,
4200.00,1406.00,26.648111,26.409842,0.000000,0.195024,0.000000,0.000000,0.000000,0.000000,0.043246,
4200.00,1404.00,26.399949,26.166549,0.000000,0.191180,0.000000,0.000000,0.000000,0.000000,0.042220,
4200.00,1402.00,26.156943,25.928259,0.000000,0.187456,0.000000,0.000000,0.000000,0.000000,0.041227,
4200.00,1400.00,25.918930,25.694817,0.000000,0.183848,0.000000,0.000000,0.000000,0.000000,0.040266,
4200.00,1398.00,25.685756,25.466071,0.000000,0.180350,0.000000,0.000000,0.000000,0.000000,0.039334,
4200.00,1396.00,25.457271,25.241881,0.000000,0.176959,0.000000,0.000000,0.000000,0.000000,0.038431,
4200.00,1394.00,25.233332,25.022106,0.000000,0.173670,0.000000,0.000000,0.000000,0.000000,0.037556,
4200.00,1392.00,25.013802,24.806614,0.000000,0.170479,0.000000,0.000000,0.000000,0.000000,0.036708,
4200.00,1390.00,24.798547,24.595279,0.000000,0.167384,0.000000,0.000000,0.000000,0.000000,0.035885,
4200.00,1388.00,24.587442,24.387976,0.000000,0.164379,0.000000,0.000000,0.000000,0.000000,0.035087,
4200.00,1386.00,24.380362,24.184587,0.000000,0.161462,0.000000,0.000000,0.000000,0.000000,0.034312,
4200.00,1384.00,24.177190,23.984999,0.000000,0.158630,0.000000,0.000000,0.000000,0.000000,0.033561,
4200.00,1382.00,23.977812,23.789101,0.000000,0.155880,0.000000,0.000000,0.000000,0.000000,0.032831,
4200.00,1380.00,23.782119,23.596788,0.000000,0.153209,0.000000,0.000000,0.000000,0.000000,0.032122,
4200.00,1378.00,23.590004,23.407957,0.000000,0.150613,0.000000,0.000000,0.000000,0.000000,0.031433,
4200.00,1376.00,23.401366,23.222510,0.000000,0.148091,0.000000,0.000000,0.000000,0.000000,0.030765,
4200.00,1374.00,23.216106,23.040351,0.000000,0.145640,0.000000,0.000000,0.000000,0.000000,0.030114,
4200.00,1372.00,23.034130,22.861389,0.000000,0.143258,0.000000,0.000000,0.000000,0.000000,0.029483,
4200.00,1370.00,22.855345,22.685535,0.000000,0.140941,0.000000,0.000000,0.000000,0.000000,0.028868,
4200.00,1368.00,22.679662,22.512702,0.000000,0.138689,0.000000,0.000000,0.000000,0.000000,0.028271,
4200.00,1366.00,22.506997,22.342808,0.000000,0.136499,0.000000,0.000000,0.000000,0.000000,0.027690,
4200.00,1364.00,22.337266,22.175773,0.000000,0.134369,0.000000,0.000000,0.000000,0.000000,0.027124,
4200.00,1362.00,22.170389,22.011518,0.000000,0.132297,0.000000,0.000000,0.000000,0.000000,0.026574,
4200.00,1360.00,22.006288,21.849967,0.000000,0.130282,0.000000,0.000000,0.000000,0.000000,0.026039,
4200.00,1358.00,21.844888,21.691049,0.000000,0.128321,0.000000,0.000000,0.000000,0.000000,0.025518,
4200.00,1356.00,21.686117,21.534693,0.000000,0.126414,0.000000,0.000000,0.000000,0.000000,0.025010,
4200.00,1354.00,21.529902,21.380828,0.000000,0.124558,0.000000,0.000000,0.000000,0.000000,0.024516,
4200.00,1352.00,21.376177,21.229390,0.000000,0.122752,0.000000,0.000000,0.000000,0.000000,0.024034,
4200.00,1350.00,21.224874,21.080313,0.000000,0.120995,0.000000,0.000000,0.000000,0.000000,0.023565,
4200.00,1348.00,21.075928,20.933534,0.000000,0.119285,0.000000,0.000000,0.000000,0.000000,0.023109,
4200.00,1346.00,20.929278,20.788993,0.000000,0.117622,0.000000,0.000000,0.000000,0.000000,0.022663,
4200.00,1344.00,20.784861,20.646629,0.000000,0.116003,0.000000,0.000000,0.000000,0.000000,0.022229,
4200.00,1342.00,20.642619,20.506384,0.000000,0.114429,0.000000,0.000000,0.000000,0.000000,0.021806,
4200.00,1340.00,20.502493,20.368203,0.000000,0.112897,0.000000,0.000000,0.000000,0.000000,0.021394,
4200.00,1338.00,20.364428,20.232030,0.000000,0.111407,0.000000,0.000000,0.000000,0.000000,0.020991,
4200.00,1336.00,20.228368,20.097811,0.000000,0.109958,0.000000,0.000000,0.000000,0.000000,0.020599,
4200.00,1334.00,20.094260,19.965494,0.000000,0.108549,0.000000,0.000000,0.000000,0.000000,0.020216,
4200.00,1332.00,19.962050,19.835028,0.000000,0.107179,0.000000,0.000000,0.000000,0.000000,0.019843,
4200.00,1330.00,19.831689,19.706362,0.000000,0.105848,0.000000,0.000000,0.000000,0.000000,0.019479,
4200.00,1328.00,19.703126,19.579447,0.000000,0.104555,0.000000,0.000000,0.000000,0.000000,0.019124,
4200.00,1326.00,19.576311,19.454235,0.000000,0.103299,0.000000,0.000000,0.000000,0.000000,0.018777,
4200.00,1324.00,19.451196,19.330678,0.000000,0.102080,0.000000,0.000000,0.000000,0.000000,0.018438,
4200.00,1322.00,19.327734,19.208730,0.000000,0.100897,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1320.00,19.205879,19.088344,0.000000,0.099749,0.000000,0.000000,0.000000,0.000000,0.017786,
4200.00,1318.00,19.085583,18.969474,0.000000,0.098638,0.000000,0.000000,0.000000,0.000000,0.017471,
4200.00,1316.00,18.966803,18.852077,0.000000,0.097562,0.000000,0.000000,0.000000,0.000000,0.017164,
4200.00,1314.00,18.849492,18.736107,0.000000,0.096521,0.000000,0.000000,0.000000,0.000000,0.016864,
4200.00,1312.00,18.733606,18.621520,0.000000,0.095515,0.000000,0.000000,0.000000,0.000000,0.016572,
4200.00,1310.00,18.619101,18.508271,0.000000,0.094544,0.000000,0.000000,0.000000,0.000000,0.016286,
4200.00,1308.00,18.505932,18.396316,0.000000,0.093609,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,1306.00,18.394056,18.285611,0.000000,0.092710,0.000000,0.000000,0.000000,0.000000,0.015735,
4200.00,1304.00,18.283427,18.176110,0.000000,0.091847,0.000000,0.000000,0.000000,0.000000,0.015470,
4200.00,1302.00,18.174001,18.067769,0.000000,0.091021,0.000000,0.000000,0.000000,0.000000,0.015211,
4200.00,1300.00,18.065733,17.960541,0.000000,0.090233,0.000000,0.000000,0.000000,0.000000,0.014958,
4200.00,1298.00,17.955029,17.649263,0.000000,0.000000,0.278841,0.000000,0.000000,0.000000,0.026926,
4200.00,1296.00,17.645234,17.412190,0.000000,0.000000,0.211235,0.000000,0.000000,0.000000,0.021810,
4200.00,1294.00,17.405634,17.049858,0.000000,0.000000,0.325256,0.000000,0.000000,0.000000,0.030520,
4200.00,1292.00,17.042923,16.664544,0.000000,0.000000,0.346552,0.000000,0.000000,0.000000,0.031827,
4200.00,1290.00,16.657791,16.283495,0.000000,0.000000,0.343094,0.000000,0.000000,0.000000,0.031202,
4200.00,1288.00,16.277052,15.913047,0.000000,0.000000,0.333876,0.000000,0.000000,0.000000,0.030130,
4200.00,1286.00,15.906959,15.555507,0.000000,0.000000,0.322544,0.000000,0.000000,0.000000,0.028907,
4200.00,1284.00,15.549784,15.211645,0.000000,0.000000,0.310490,0.000000,0.000000,0.000000,0.027648,
4200.00,1282.00,15.206283,14.881530,0.000000,0.000000,0.298350,0.000000,0.000000,0.000000,0.026403,
4200.00,1280.00,14.876517,14.564880,0.000000,0.000000,0.286440,0.000000,0.000000,0.000000,0.025197,
4200.00,1278.00,14.560202,14.261242,0.000000,0.000000,0.274919,0.000000,0.000000,0.000000,0.024041,
4200.00,1276.00,14.256882,13.970075,0.000000,0.000000,0.263865,0.000000,0.000000,0.000000,0.022942,
4200.00,1274.00,13.966018,13.690805,0.000000,0.000000,0.253313,0.000000,0.000000,0.000000,0.021900,
4200.00,1272.00,13.687034,13.422852,0.000000,0.000000,0.243268,0.000000,0.000000,0.000000,0.020913,
4200.00,1270.00,13.419350,13.165643,0.000000,0.000000,0.233725,0.000000,0.000000,0.000000,0.019982,
4200.00,1268.00,13.162397,12.918626,0.000000,0.000000,0.224667,0.000000,0.000000,0.000000,0.019103,
4200.00,1266.00,12.915620,12.681273,0.000000,0.000000,0.216075,0.000000,0.000000,0.000000,0.018273,
4200.00,1264.00,12.678494,12.453079,0.000000,0.000000,0.207924,0.000000,0.000000,0.000000,0.017490,
4200.00,1262.00,12.450514,12.233570,0.000000,0.000000,0.200193,0.000000,0.000000,0.000000,0.016751,
4200.00,1260.00,12.231208,12.022296,0.000000,0.000000,0.192858,0.000000,0.000000,0.000000,0.016053,
4200.00,1258.00,12.020125,11.818836,0.000000,0.000000,0.185896,0.000000,0.000000,0.000000,0.015394,
4200.00,1256.00,11.816845,11.622790,0.000000,0.000000,0.179284,0.000000,0.000000,0.000000,0.014771,
4200.00,1254.00,11.620970,11.433785,0.000000,0.000000,0.173003,0.000000,0.000000,0.000000,0.014182,
4200.00,1252.00,11.432126,11.251470,0.000000,0.000000,0.167032,0.000000,0.000000,0.000000,0.013625,
4200.00,1250.00,11.249964,11.075515,0.000000,0.000000,0.161352,0.000000,0.000000,0.000000,0.013097,
4200.00,1248.00,11.074154,10.905610,0.000000,0.000000,0.155947,0.000000,0.000000,0.000000,0.012598,
4200.00,1246.00,10.903193,10.642424,0.000000,0.000000,0.185471,0.000000,0.059050,0.000000,0.016248,
4200.00,1244.00,10.637252,10.055631,0.000000,0.000000,0.291656,0.000000,0.260748,0.000000,0.029218,
4200.00,1242.00,10.051222,9.517512,0.000000,0.000000,0.265550,0.000000,0.241578,0.000000,0.026581,
4200.00,1240.00,9.513774,9.021529,0.000000,0.000000,0.242851,0.000000,0.225136,0.000000,0.024259,
4200.00,1238.00,9.018388,8.562145,0.000000,0.000000,0.222981,0.000000,0.211067,0.000000,0.022196,
4200.00,1236.00,8.559539,8.134584,0.000000,0.000000,0.205472,0.000000,0.199139,0.000000,0.020345,
4200.00,1234.00,8.132464,7.734586,0.000000,0.000000,0.189930,0.000000,0.189284,0.000000,0.018665,
4200.00,1232.00,7.732916,7.357998,0.000000,0.000000,0.176001,0.000000,0.181810,0.000000,0.017108,
4200.00,1230.00,7.356803,6.984741,0.000000,0.000000,0.088933,0.075502,0.192168,0.000000,0.015459,
4200.00,1228.00,6.984980,6.646341,0.000000,0.000000,0.076215,0.072648,0.175810,0.000000,0.013966,
4200.00,1226.00,6.646947,6.339718,0.000000,0.000000,0.069506,0.064887,0.160142,0.000000,0.012695,
4200.00,1224.00,6.340643,6.060597,0.000000,0.000000,0.063677,0.058240,0.146532,0.000000,0.011597,
4200.00,1222.00,6.061798,5.805437,0.000000,0.000000,0.058580,0.052510,0.134627,0.000000,0.010644,
4200.00,1220.00,5.806880,5.571284,0.000000,0.000000,0.054096,0.047538,0.124151,0.000000,0.009811,
4200.00,1218.00,5.572940,5.355652,0.000000,0.000000,0.050130,0.043201,0.114879,0.000000,0.009078,
4200.00,1216.00,5.357495,5.156434,0.000000,0.000000,0.046605,0.039397,0.106629,0.000000,0.008430,
4200.00,1214.00,5.158444,4.971833,0.000000,0.000000,0.043458,0.036044,0.099254,0.000000,0.007855,
4200.00,1212.00,4.973992,4.800306,0.000000,0.000000,0.040635,0.033076,0.092632,0.000000,0.007342,
4200.00,1210.00,4.802598,4.640522,0.000000,0.000000,0.038095,0.030438,0.086661,0.000000,0.006883,
4200.00,1208.00,4.642934,4.491325,0.000000,0.000000,0.035800,0.028083,0.081256,0.000000,0.006470,
4200.00,1206.00,4.493845,4.351706,0.000000,0.000000,0.033719,0.025975,0.076349,0.000000,0.006097,
4200.00,1204.00,4.354324,4.220762,0.000000,0.000000,0.031821,0.024092,0.071890,0.000000,0.005760,
4200.00,1202.00,4.223469,4.097715,0.000000,0.000000,0.030089,0.022396,0.067815,0.000000,0.005453,
4200.00,1200.00,4.100503,3.981883,0.000000,0.000000,0.028506,0.020862,0.064079,0.000000,0.005174,
4200.00,1198.00,3.984745,3.872659,0.000000,0.000000,0.027054,0.019471,0.060642,0.000000,0.004919,
4200.00,1196.00,3.875589,3.769504,0.000000,0.000000,0.025719,0.018206,0.057474,0.000000,0.004685,
4200.00,1194.00,3.772496,3.671937,0.000000,0.000000,0.024490,0.017052,0.054546,0.000000,0.004471,
