Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1974.00,0.023503,-4.70329e-13,-6.80288e-14,1.24938e-13,-285.946,0,385.946,-2.90047e-12,0,8.81192e-14,3.90898e-15
4200.00,1972.00,0.023550,1.23656e-11,-6.78921e-14,1.24687e-13,-285.946,0,385.946,-2.89464e-12,0,8.79421e-14,3.90112e-15
4200.00,1970.00,0.023598,-2.34367e-11,-6.77557e-14,1.24437e-13,-285.946,0,385.946,-2.88882e-12,0,8.77655e-14,3.89328e-15
4200.00,1968.00,0.023645,-7.52048e-12,-6.76198e-14,1.24187e-13,-285.946,0,385.946,-2.88303e-12,0,8.75894e-14,3.88547e-15
4200.00,1966.00,0.023692,2.173e-12,-6.74843e-14,1.23938e-13,-285.946,0,385.946,-2.87725e-12,0,8.74139e-14,3.87769e-15
4200.00,1964.00,0.023740,-1.3198e-11,-6.73492e-14,1.2369e-13,-285.946,0,385.946,-2.87149e-12,0,8.72389e-14,3.86993e-15
4200.00,1962.00,0.023788,1.96911e-11,-6.72145e-14,1.23443e-13,-285.946,0,385.946,-2.86575e-12,0,8.70645e-14,3.86219e-15
4200.00,1960.00,0.023835,-3.52483e-12,-6.70803e-14,1.23196e-13,-285.946,0,385.946,-2.86002e-12,0,8.68905e-14,3.85447e-15
4200.00,1958.00,0.023883,1.28284e-12,-6.69464e-14,1.2295e-13,-285.946,0,385.946,-2.85432e-12,0,8.67172e-14,3.84678e-15
4200.00,1956.00,0.023930,2.0009e-11,-6.6813e-14,1.22705e-13,-285.946,0,385.946,-2.84863e-12,0,8.65443e-14,3.83911e-15
4200.00,1954.00,0.023978,-6.1119e-12,-6.668e-14,1.22461e-13,-285.946,0,385.946,-2.84296e-12,0,8.6372e-14,3.83147e-15
4200.00,1952.00,0.024026,2.03633e-11,-6.65473e-14,1.22217e-13,-285.946,0,385.946,-2.8373e-12,0,8.62002e-14,3.82385e-15
4200.00,1950.00,0.024074,-2.62396e-12,-6.64152e-14,1.21975e-13,-285.946,0,385.946,-2.83167e-12,0,8.6029e-14,3.81625e-15
4200.00,1948.00,0.024122,3.45418e-11,-6.62834e-14,1.21733e-13,-285.946,0,385.946,-2.82605e-12,0,8.58583e-14,3.80868e-15
4200.00,1946.00,0.024170,2.23985e-11,-6.6152e-14,1.21491e-13,-285.946,0,385.946,-2.82045e-12,0,8.56882e-14,3.80114e-15
4200.00,1944.00,0.024218,-4.56448e-13,-6.60211e-14,1.21251e-13,-285.946,0,385.946,-2.81487e-12,0,8.55186e-14,3.79361e-15
4200.00,1942.00,0.024265,-2.32211e-11,-6.58906e-14,1.21011e-13,-285.946,0,385.946,-2.8093e-12,0,8.53495e-14,3.78611e-15
4200.00,1940.00,0.024313,8.97655e-12,-6.57605e-14,1.20772e-13,-285.946,0,385.946,-2.80375e-12,0,8.5181e-14,3.77864e-15
4200.00,1938.00,0.024362,-2.59047e-14,-6.56308e-14,1.20534e-13,-285.946,0,385.946,-2.79823e-12,0,8.50131e-14,3.77119e-15
4200.00,1936.00,0.024410,-1.49709e-11,-6.55016e-14,1.20297e-13,-285.946,0,385.946,-2.79272e-12,0,8.48456e-14,3.76376e-15
4200.00,1934.00,0.024458,-1.32368e-11,-6.53727e-14,1.2006e-13,-285.946,0,385.946,-2.78722e-12,0,8.46787e-14,3.75636e-15
4200.00,1932.00,0.024506,-8.76403e-13,-6.52443e-14,1.19824e-13,-285.946,0,385.946,-2.78175e-12,0,8.45124e-14,3.74898e-15
4200.00,1930.00,0.024554,8.23281e-13,-6.51163e-14,1.19589e-13,-285.946,0,385.946,-2.77629e-12,0,8.43466e-14,3.74162e-15
4200.00,1928.00,0.024602,-4.49311e-13,-6.49888e-14,1.19355e-13,-285.946,0,385.946,-2.77085e-12,0,8.41814e-14,3.73429e-15
4200.00,1926.00,0.024650,2.93421e-12,-6.48616e-14,1.19121e-13,-285.946,0,385.946,-2.76543e-12,0,8.40167e-14,3.72699e-15
4200.00,1924.00,0.024699,-5.93362e-12,-6.47349e-14,1.18889e-13,-285.946,0,385.946,-2.76003e-12,0,8.38525e-14,3.71971e-15
4200.00,1922.00,0.024747,3.91444e-11,-6.46086e-14,1.18657e-13,-285.946,0,385.946,-2.75464e-12,0,8.36889e-14,3.71245e-15
4200.00,1920.00,0.024795,-2.54762e-12,-6.44827e-14,1.18426e-13,-285.946,0,385.946,-2.74928e-12,0,8.35259e-14,3.70522e-15
4200.00,1918.00,0.024844,6.68729e-12,-6.43573e-14,1.18195e-13,-285.946,0,385.946,-2.74393e-12,0,8.33634e-14,3.69801e-15
4200.00,1916.00,0.024892,5.41811e-12,-6.42323e-14,1.17966e-13,-285.946,0,385.946,-2.7386e-12,0,8.32015e-14,3.69082e-15
4200.00,1914.00,0.024940,-9.21945e-12,-6.41077e-14,1.17737e-13,-285.946,0,385.946,-2.73328e-12,0,8.30401e-14,3.68366e-15
4200.00,1912.00,0.024989,-1.33727e-11,-6.39835e-14,1.17509e-13,-285.946,0,385.946,-2.72799e-12,0,8.28792e-14,3.67653e-15
4200.00,1910.00,0.025037,-1.16816e-11,-6.38597e-14,1.17281e-13,-285.946,0,385.946,-2.72271e-12,0,8.27189e-14,3.66942e-15
4200.00,1908.00,0.025086,-9.99706e-12,-6.37364e-14,1.17055e-13,-285.946,0,385.946,-2.71746e-12,0,8.25592e-14,3.66233e-15
4200.00,1906.00,0.025134,2.04837e-12,-6.36136e-14,1.16829e-13,-285.946,0,385.946,-2.71222e-12,0,8.24e-14,3.65527e-15
4200.00,1904.00,0.025183,-9.54468e-12,-6.34911e-14,1.16604e-13,-285.946,0,385.946,-2.707e-12,0,8.22414e-14,3.64824e-15
4200.00,1902.00,0.025231,2.45359e-12,-6.33691e-14,1.1638e-13,-285.946,0,385.946,-2.70179e-12,0,8.20834e-14,3.64122e-15
4200.00,1900.00,0.025280,5.74735e-12,-6.32475e-14,1.16157e-13,-285.946,0,385.946,-2.69661e-12,0,8.19259e-14,3.63424e-15
4200.00,1898.00,0.025328,-2.90555e-12,-6.31263e-14,1.15934e-13,-285.946,0,385.946,-2.69144e-12,0,8.17689e-14,3.62728e-15
4200.00,1896.00,0.025377,2.79049e-11,-6.30056e-14,1.15713e-13,-285.946,0,385.946,-2.6863e-12,0,8.16125e-14,3.62034e-15
4200.00,1894.00,0.025425,1.06338e-11,-6.28853e-14,1.15492e-13,-285.946,0,385.946,-2.68117e-12,0,8.14567e-14,3.61343e-15
4200.00,1892.00,0.025474,2.53435e-11,-6.27654e-14,1.15272e-13,-285.946,0,385.946,-2.67606e-12,0,8.13014e-14,3.60654e-15
4200.00,1890.00,0.025522,7.92048e-13,-6.2646e-14,1.15052e-13,-285.946,0,385.946,-2.67096e-12,0,8.11467e-14,3.59968e-15
4200.00,1888.00,0.025571,-1.34759e-11,-6.2527e-14,1.14834e-13,-285.946,0,385.946,-2.66589e-12,0,8.09926e-14,3.59284e-15
4200.00,1886.00,0.025619,-2.48418e-11,-6.24084e-14,1.14616e-13,-285.946,0,385.946,-2.66084e-12,0,8.0839e-14,3.58602e-15
4200.00,1884.00,0.025668,-1.30188e-11,-6.22903e-14,1.14399e-13,-285.946,0,385.946,-2.6558e-12,0,8.0686e-14,3.57924e-15
4200.00,1882.00,0.025717,-1.70472e-11,-6.21726e-14,1.14183e-13,-285.946,0,385.946,-2.65078e-12,0,8.05335e-14,3.57247e-15
4200.00,1880.00,0.025765,-1.53969e-11,-6.20553e-14,1.13968e-13,-285.946,0,385.946,-2.64578e-12,0,8.03817e-14,3.56574e-15
4200.00,1878.00,0.025814,1.20888e-11,-6.19385e-14,1.13753e-13,-285.946,0,385.946,-2.6408e-12,0,8.02303e-14,3.55902e-15
4200.00,1876.00,0.025862,3.60275e-12,-6.18221e-14,1.13539e-13,-285.946,0,385.946,-2.63584e-12,0,8.00796e-14,3.55234e-15
4200.00,1874.00,0.025911,1.52616e-11,-6.17062e-14,1.13326e-13,-285.946,0,385.946,-2.6309e-12,0,7.99294e-14,3.54567e-15
4200.00,1872.00,0.025960,-1.1668e-11,-6.15907e-14,1.13114e-13,-285.946,0,385.946,-2.62597e-12,0,7.97798e-14,3.53904e-15
4200.00,1870.00,0.026008,1.28e-11,-6.14756e-14,1.12903e-13,-285.946,0,385.946,-2.62107e-12,0,7.96307e-14,3.53243e-15
4200.00,1868.00,0.026057,1.87763e-11,-6.1361e-14,1.12692e-13,-285.946,0,385.946,-2.61618e-12,0,7.94823e-14,3.52584e-15
4200.00,1866.00,0.026105,-5.21463e-12,-6.12468e-14,1.12483e-13,-285.946,0,385.946,-2.61131e-12,0,7.93344e-14,3.51928e-15
4200.00,1864.00,0.026154,1.63154e-11,-6.11331e-14,1.12274e-13,-285.946,0,385.946,-2.60646e-12,0,7.91871e-14,3.51274e-15
4200.00,1862.00,0.026202,1.78763e-11,-6.10198e-14,1.12066e-13,-285.946,0,385.946,-2.60163e-12,0,7.90403e-14,3.50623e-15
4200.00,1860.00,0.026251,-3.20044e-12,-6.0907e-14,1.11859e-13,-285.946,0,385.946,-2.59682e-12,0,7.88941e-14,3.49975e-15
4200.00,1858.00,0.026300,8.29868e-12,-6.07945e-14,1.11652e-13,-285.946,0,385.946,-2.59203e-12,0,7.87485e-14,3.49329e-15
4200.00,1856.00,0.026348,-2.39516e-14,-6.06826e-14,1.11446e-13,-285.946,0,385.946,-2.58725e-12,0,7.86035e-14,3.48686e-15
4200.00,1854.00,0.026397,-8.31599e-12,-6.05711e-14,1.11242e-13,-285.946,0,385.946,-2.5825e-12,0,7.8459e-14,3.48045e-15
4200.00,1852.00,0.026445,8.64715e-12,-6.046e-14,1.11038e-13,-285.946,0,385.946,-2.57776e-12,0,7.83152e-14,3.47407e-15
4200.00,1850.00,0.026494,-2.38431e-12,-6.03494e-14,1.10834e-13,-285.946,0,385.946,-2.57305e-12,0,7.81719e-14,3.46771e-15
4200.00,1848.00,0.026542,-9.05582e-12,-6.02392e-14,1.10632e-13,-285.946,0,385.946,-2.56835e-12,0,7.80292e-14,3.46138e-15
4200.00,1846.00,0.026590,1.48716e-11,-6.01295e-14,1.10431e-13,-285.946,0,385.946,-2.56367e-12,0,7.78871e-14,3.45508e-15
4200.00,1844.00,0.026639,6.6279e-12,-6.00202e-14,1.1023e-13,-285.946,0,385.946,-2.55901e-12,0,7.77455e-14,3.4488e-15
4200.00,1842.00,0.026687,1.0912e-11,-5.99114e-14,1.1003e-13,-285.946,0,385.946,-2.55437e-12,0,7.76045e-14,3.44254e-15
4200.00,1840.00,0.026736,2.70537e-12,-5.9803e-14,1.09831e-13,-285.946,0,385.946,-2.54975e-12,0,7.74642e-14,3.43632e-15
4200.00,1838.00,0.026784,1.12618e-11,-5.96951e-14,1.09633e-13,-285.946,0,385.946,-2.54515e-12,0,7.73244e-14,3.43012e-15
4200.00,1836.00,0.026832,1.00762e-11,-5.95876e-14,1.09436e-13,-285.946,0,385.946,-2.54057e-12,0,7.71852e-14,3.42394e-15
4200.00,1834.00,0.026880,3.46629e-12,-5.94806e-14,1.09239e-13,-285.946,0,385.946,-2.53601e-12,0,7.70466e-14,3.41779e-15
4200.00,1832.00,0.026929,1.73942e-11,-5.93741e-14,1.09043e-13,-285.946,0,385.946,-2.53146e-12,0,7.69085e-14,3.41167e-15
4200.00,1830.00,0.026977,-1.5478e-11,-5.9268e-14,1.08848e-13,-285.946,0,385.946,-2.52694e-12,0,7.67711e-14,3.40557e-15
4200.00,1828.00,0.027025,-1.56606e-12,-5.91623e-14,1.08654e-13,-285.946,0,385.946,-2.52244e-12,0,7.66342e-14,3.3995e-15
4200.00,1826.00,0.027073,-2.71825e-12,-5.90571e-14,1.08461e-13,-285.946,0,385.946,-2.51795e-12,0,7.6498e-14,3.39346e-15
4200.00,1824.00,0.027121,-1.61642e-11,-5.89524e-14,1.08269e-13,-285.946,0,385.946,-2.51349e-12,0,7.63623e-14,3.38744e-15
4200.00,1822.00,0.027169,4.58032e-12,-5.88481e-14,1.08077e-13,-285.946,0,385.946,-2.50904e-12,0,7.62273e-14,3.38145e-15
4200.00,1820.00,0.027217,-1.15118e-11,-5.87443e-14,1.07887e-13,-285.946,0,385.946,-2.50461e-12,0,7.60928e-14,3.37548e-15
4200.00,1818.00,0.027265,1.18275e-11,-5.86409e-14,1.07697e-13,-285.946,0,385.946,-2.50021e-12,0,7.59589e-14,3.36954e-15
4200.00,1816.00,0.027313,-8.41847e-12,-5.8538e-14,1.07508e-13,-285.946,0,385.946,-2.49582e-12,0,7.58256e-14,3.36363e-15
4200.00,1814.00,0.027361,9.50043e-12,-5.84356e-14,1.0732e-13,-285.946,0,385.946,-2.49145e-12,0,7.56929e-14,3.35775e-15
4200.00,1812.00,0.027409,2.05118e-11,-5.83336e-14,1.07133e-13,-285.946,0,385.946,-2.4871e-12,0,7.55609e-14,3.35189e-15
4200.00,1810.00,0.027457,-1.1791e-11,-5.82321e-14,1.06946e-13,-285.946,0,385.946,-2.48278e-12,0,7.54294e-14,3.34605e-15
4200.00,1808.00,0.027505,2.34723e-11,-5.81311e-14,1.06761e-13,-285.946,0,385.946,-2.47847e-12,0,7.52985e-14,3.34025e-15
4200.00,1806.00,0.027552,2.91061e-11,-5.80305e-14,1.06576e-13,-285.946,0,385.946,-2.47418e-12,0,7.51682e-14,3.33447e-15
4200.00,1804.00,0.027600,-5.68756e-12,-5.79304e-14,1.06392e-13,-285.946,0,385.946,-2.46991e-12,0,7.50386e-14,3.32872e-15
4200.00,1802.00,0.027647,-1.53081e-12,-5.78308e-14,1.06209e-13,-285.946,0,385.946,-2.46566e-12,0,7.49095e-14,3.32299e-15
4200.00,1800.00,0.027695,-9.43155e-12,-5.77316e-14,1.06027e-13,-285.946,0,385.946,-2.46144e-12,0,7.4781e-14,3.31729e-15
4200.00,1798.00,0.027742,1.08728e-11,-5.76329e-14,1.05846e-13,-285.946,0,385.946,-2.45723e-12,0,7.46532e-14,3.31162e-15
4200.00,1796.00,0.027790,-4.89858e-12,-5.75347e-14,1.05665e-13,-285.946,0,385.946,-2.45304e-12,0,7.45259e-14,3.30598e-15
4200.00,1794.00,0.027837,-7.71529e-13,-5.74369e-14,1.05486e-13,-285.946,0,385.946,-2.44887e-12,0,7.43993e-14,3.30036e-15
4200.00,1792.00,0.027884,3.34152e-12,-5.73396e-14,1.05307e-13,-285.946,0,385.946,-2.44472e-12,0,7.42733e-14,3.29477e-15
4200.00,1790.00,0.027931,-7.11271e-12,-5.72428e-14,1.05129e-13,-285.946,0,385.946,-2.4406e-12,0,7.41479e-14,3.28921e-15
4200.00,1788.00,0.027978,-5.6106e-12,-5.71465e-14,1.04952e-13,-285.946,0,385.946,-2.43649e-12,0,7.40231e-14,3.28367e-15
4200.00,1786.00,0.028025,1.96888e-11,-5.70506e-14,1.04776e-13,-285.946,0,385.946,-2.4324e-12,0,7.38989e-14,3.27816e-15
4200.00,1784.00,0.028072,-2.24804e-14,-5.69552e-14,1.04601e-13,-285.946,0,385.946,-2.42833e-12,0,7.37753e-14,3.27268e-15
4200.00,1782.00,0.028119,4.05493e-12,-5.68603e-14,1.04427e-13,-285.946,0,385.946,-2.42429e-12,0,7.36524e-14,3.26723e-15
4200.00,1780.00,0.028166,1.47798e-11,-5.67659e-14,1.04253e-13,-285.946,0,385.946,-2.42026e-12,0,7.35301e-14,3.2618e-15
4200.00,1778.00,0.028213,-4.82512e-12,-5.66719e-14,1.04081e-13,-285.946,0,385.946,-2.41626e-12,0,7.34084e-14,3.2564e-15
4200.00,1776.00,0.028259,8.46083e-12,-5.65784e-14,1.03909e-13,-285.946,0,385.946,-2.41227e-12,0,7.32873e-14,3.25103e-15
4200.00,1774.00,0.028306,2.42807e-11,-5.64854e-14,1.03738e-13,-285.946,0,385.946,-2.4083e-12,0,7.31668e-14,3.24569e-15
4200.00,1772.00,0.028352,1.65208e-11,-5.63929e-14,1.03568e-13,-285.946,0,385.946,-2.40436e-12,0,7.3047e-14,3.24037e-15
4200.00,1770.00,0.028399,-2.24107e-11,-5.63009e-14,1.03399e-13,-285.946,0,385.946,-2.40044e-12,0,7.29278e-14,3.23508e-15
4200.00,1768.00,0.028445,1.68335e-11,-5.62093e-14,1.03231e-13,-285.946,0,385.946,-2.39653e-12,0,7.28092e-14,3.22982e-15
4200.00,1766.00,0.028491,-1.94113e-11,-5.61183e-14,1.03064e-13,-285.946,0,385.946,-2.39265e-12,0,7.26913e-14,3.22459e-15
4200.00,1764.00,0.028537,2.89983e-12,-5.60277e-14,1.02898e-13,-285.946,0,385.946,-2.38879e-12,0,7.25739e-14,3.21939e-15
4200.00,1762.00,0.028583,-1.64316e-11,-5.59376e-14,1.02732e-13,-285.946,0,385.946,-2.38495e-12,0,7.24572e-14,3.21421e-15
4200.00,1760.00,0.028629,-5.84719e-12,-5.5848e-14,1.02568e-13,-285.946,0,385.946,-2.38113e-12,0,7.23412e-14,3.20906e-15
4200.00,1758.00,0.028675,-3.85499e-13,-5.57589e-14,1.02404e-13,-285.946,0,385.946,-2.37733e-12,0,7.22258e-14,3.20394e-15
4200.00,1756.00,0.028720,1.06677e-12,-5.56703e-14,1.02241e-13,-285.946,0,385.946,-2.37355e-12,0,7.2111e-14,3.19885e-15
4200.00,1754.00,0.028766,-2.19385e-14,-5.55822e-14,1.02079e-13,-285.946,0,385.946,-2.36979e-12,0,7.19968e-14,3.19379e-15
4200.00,1752.00,0.028811,5.4046e-12,-5.54946e-14,1.01918e-13,-285.946,0,385.946,-2.36606e-12,0,7.18833e-14,3.18875e-15
4200.00,1750.00,0.028857,1.58709e-11,-5.54074e-14,1.01758e-13,-285.946,0,385.946,-2.36234e-12,0,7.17704e-14,3.18374e-15
4200.00,1748.00,0.028902,-5.79199e-12,-5.53208e-14,1.01599e-13,-285.946,0,385.946,-2.35865e-12,0,7.16582e-14,3.17876e-15
4200.00,1746.00,0.028947,7.17965e-12,-5.52346e-14,1.01441e-13,-285.946,0,385.946,-2.35498e-12,0,7.15466e-14,3.17381e-15
4200.00,1744.00,0.028992,-1.18857e-11,-5.5149e-14,1.01284e-13,-285.946,0,385.946,-2.35132e-12,0,7.14357e-14,3.16889e-15
4200.00,1742.00,0.029037,5.0037e-12,-5.50638e-14,1.01127e-13,-285.946,0,385.946,-2.34769e-12,0,7.13254e-14,3.164e-15
4200.00,1740.00,0.029081,-1.65084e-11,-5.49792e-14,1.00972e-13,-285.946,0,385.946,-2.34408e-12,0,7.12158e-14,3.15914e-15
4200.00,1738.00,0.029126,-8.61028e-12,-5.4895e-14,1.00817e-13,-285.946,0,385.946,-2.3405e-12,0,7.11068e-14,3.1543e-15
4200.00,1736.00,0.029170,4.26613e-12,-5.48114e-14,1.00664e-13,-285.946,0,385.946,-2.33693e-12,0,7.09984e-14,3.1495e-15
4200.00,1734.00,0.029215,5.68675e-12,-5.47282e-14,1.00511e-13,-285.946,0,385.946,-2.33339e-12,0,7.08907e-14,3.14472e-15
4200.00,1732.00,0.029259,1.60089e-11,-5.46456e-14,1.00359e-13,-285.946,0,385.946,-2.32986e-12,0,7.07837e-14,3.13997e-15
4200.00,1730.00,0.029303,-7.84688e-12,-5.45635e-14,1.00208e-13,-285.946,0,385.946,-2.32636e-12,0,7.06773e-14,3.13525e-15
4200.00,1728.00,0.029347,4.95081e-12,-5.44819e-14,1.00059e-13,-285.946,0,385.946,-2.32288e-12,0,7.05716e-14,3.13056e-15
4200.00,1726.00,0.029391,1.27455e-11,-5.44007e-14,9.99095e-14,-285.946,0,385.946,-2.31942e-12,0,7.04665e-14,3.1259e-15
4200.00,1724.00,0.029434,1.16642e-11,-5.43201e-14,9.97615e-14,-285.946,0,385.946,-2.31599e-12,0,7.03621e-14,3.12127e-15
4200.00,1722.00,0.029478,-7.28587e-13,-5.424e-14,9.96144e-14,-285.946,0,385.946,-2.31257e-12,0,7.02583e-14,3.11667e-15
4200.00,1720.00,0.029521,-1.06135e-11,-5.41605e-14,9.94683e-14,-285.946,0,385.946,-2.30918e-12,0,7.01552e-14,3.11209e-15
4200.00,1718.00,0.029564,2.71254e-11,-5.40814e-14,9.9323e-14,-285.946,0,385.946,-2.30581e-12,0,7.00528e-14,3.10755e-15
4200.00,1716.00,0.029607,-1.90316e-11,-5.40028e-14,9.91788e-14,-285.946,0,385.946,-2.30246e-12,0,6.99511e-14,3.10304e-15
4200.00,1714.00,0.029650,7.36093e-12,-5.39248e-14,9.90355e-14,-285.946,0,385.946,-2.29913e-12,0,6.985e-14,3.09855e-15
4200.00,1712.00,0.029693,-1.12542e-11,-5.38473e-14,9.88931e-14,-285.946,0,385.946,-2.29583e-12,0,6.97496e-14,3.0941e-15
4200.00,1710.00,0.029735,1.25977e-11,-5.37703e-14,9.87517e-14,-285.946,0,385.946,-2.29254e-12,0,6.96498e-14,3.08967e-15
4200.00,1708.00,0.029777,-1.71726e-11,-5.36938e-14,9.86112e-14,-285.946,0,385.946,-2.28928e-12,0,6.95508e-14,3.08528e-15
4200.00,1706.00,0.029820,-7.20229e-13,-5.36179e-14,9.84717e-14,-285.946,0,385.946,-2.28604e-12,0,6.94524e-14,3.08091e-15
4200.00,1704.00,0.029862,-1.76634e-12,-5.35424e-14,9.83332e-14,-285.946,0,385.946,-2.28283e-12,0,6.93547e-14,3.07658e-15
4200.00,1702.00,0.029904,-3.69657e-13,-5.34675e-14,9.81956e-14,-285.946,0,385.946,-2.27963e-12,0,6.92576e-14,3.07228e-15
4200.00,1700.00,0.029945,1.84265e-11,-5.33931e-14,9.8059e-14,-285.946,0,385.946,-2.27646e-12,0,6.91613e-14,3.068e-15
4200.00,1698.00,0.029987,8.66862e-12,-5.33193e-14,9.79234e-14,-285.946,0,385.946,-2.27331e-12,0,6.90656e-14,3.06376e-15
4200.00,1696.00,0.030028,2.11526e-11,-5.32459e-14,9.77887e-14,-285.946,0,385.946,-2.27019e-12,0,6.89706e-14,3.05954e-15
4200.00,1694.00,0.030069,-1.31931e-11,-5.31731e-14,9.7655e-14,-285.946,0,385.946,-2.26708e-12,0,6.88763e-14,3.05536e-15
4200.00,1692.00,0.030110,2.14411e-11,-5.31009e-14,9.75223e-14,-285.946,0,385.946,-2.264e-12,0,6.87827e-14,3.05121e-15
4200.00,1690.00,0.030151,1.41526e-11,-5.30291e-14,9.73905e-14,-285.946,0,385.946,-2.26094e-12,0,6.86898e-14,3.04709e-15
4200.00,1688.00,0.030191,1.79311e-11,-5.29579e-14,9.72598e-14,-285.946,0,385.946,-2.25791e-12,0,6.85976e-14,3.04299e-15
4200.00,1686.00,0.030232,-5.19243e-12,-5.28873e-14,9.713e-14,-285.946,0,385.946,-2.25489e-12,0,6.85061e-14,3.03893e-15
4200.00,1684.00,0.030272,-3.80829e-12,-5.28172e-14,9.70012e-14,-285.946,0,385.946,-2.2519e-12,0,6.84152e-14,3.03491e-15
4200.00,1682.00,0.030312,-1.10243e-11,-5.27476e-14,9.68734e-14,-285.946,0,385.946,-2.24894e-12,0,6.83251e-14,3.03091e-15
4200.00,1680.00,0.030351,1.35285e-12,-5.26785e-14,9.67466e-14,-285.946,0,385.946,-2.24599e-12,0,6.82356e-14,3.02694e-15
4200.00,1678.00,0.030391,2.72294e-12,-5.261e-14,9.66208e-14,-285.946,0,385.946,-2.24307e-12,0,6.81469e-14,3.023e-15
4200.00,1676.00,0.030430,1.26525e-11,-5.25421e-14,9.6496e-14,-285.946,0,385.946,-2.24018e-12,0,6.80589e-14,3.0191e-15
4200.00,1674.00,0.030469,-5.494e-12,-5.24746e-14,9.63721e-14,-285.946,0,385.946,-2.2373e-12,0,6.79716e-14,3.01522e-15
4200.00,1672.00,0.030508,-3.6233e-13,-5.24078e-14,9.62493e-14,-285.946,0,385.946,-2.23445e-12,0,6.78849e-14,3.01138e-15
4200.00,1670.00,0.030547,2.04521e-11,-5.23414e-14,9.61275e-14,-285.946,0,385.946,-2.23162e-12,0,6.7799e-14,3.00757e-15
4200.00,1668.00,0.030585,8.49895e-12,-5.22757e-14,9.60067e-14,-285.946,0,385.946,-2.22882e-12,0,6.77138e-14,3.00379e-15
4200.00,1666.00,0.030624,2.31238e-11,-5.22104e-14,9.58869e-14,-285.946,0,385.946,-2.22604e-12,0,6.76293e-14,3.00004e-15
4200.00,1664.00,0.030661,2.69891e-12,-5.21458e-14,9.57682e-14,-285.946,0,385.946,-2.22328e-12,0,6.75456e-14,2.99633e-15
4200.00,1662.00,0.030699,5.41174e-12,-5.20817e-14,9.56504e-14,-285.946,0,385.946,-2.22055e-12,0,6.74625e-14,2.99264e-15
4200.00,1660.00,0.030737,-8.83724e-12,-5.20181e-14,9.55337e-14,-285.946,0,385.946,-2.21784e-12,0,6.73802e-14,2.98899e-15
4200.00,1658.00,0.030774,9.95574e-13,-5.19551e-14,9.5418e-14,-285.946,0,385.946,-2.21515e-12,0,6.72986e-14,2.98537e-15
4200.00,1656.00,0.030811,-4.75649e-12,-5.18927e-14,9.53033e-14,-285.946,0,385.946,-2.21249e-12,0,6.72177e-14,2.98178e-15
4200.00,1654.00,0.030848,-5.76447e-12,-5.18308e-14,9.51897e-14,-285.946,0,385.946,-2.20985e-12,0,6.71375e-14,2.97823e-15
4200.00,1652.00,0.030884,5.3793e-12,-5.17695e-14,9.5077e-14,-285.946,0,385.946,-2.20723e-12,0,6.70581e-14,2.9747e-15
4200.00,1650.00,0.030921,-1.70585e-12,-5.17087e-14,9.49655e-14,-285.946,0,385.946,-2.20464e-12,0,6.69794e-14,2.97121e-15
4200.00,1648.00,0.030957,5.70343e-12,-5.16485e-14,9.48549e-14,-285.946,0,385.946,-2.20208e-12,0,6.69015e-14,2.96775e-15
4200.00,1646.00,0.030992,2.33378e-12,-5.15889e-14,9.47454e-14,-285.946,0,385.946,-2.19954e-12,0,6.68242e-14,2.96433e-15
4200.00,1644.00,0.031028,2.28223e-11,-5.15298e-14,9.4637e-14,-285.946,0,385.946,-2.19702e-12,0,6.67477e-14,2.96093e-15
4200.00,1642.00,0.031063,3.15224e-13,-5.14714e-14,9.45296e-14,-285.946,0,385.946,-2.19452e-12,0,6.6672e-14,2.95757e-15
4200.00,1640.00,0.031098,1.47269e-11,-5.14134e-14,9.44232e-14,-285.946,0,385.946,-2.19206e-12,0,6.6597e-14,2.95425e-15
4200.00,1638.00,0.031133,2.99283e-12,-5.13561e-14,9.43179e-14,-285.946,0,385.946,-2.18961e-12,0,6.65227e-14,2.95095e-15
4200.00,1636.00,0.031167,2.573e-11,-5.12994e-14,9.42137e-14,-285.946,0,385.946,-2.18719e-12,0,6.64492e-14,2.94769e-15
4200.00,1634.00,0.031202,-1.57207e-11,-5.12432e-14,9.41105e-14,-285.946,0,385.946,-2.1848e-12,0,6.63764e-14,2.94446e-15
4200.00,1632.00,0.031235,-6.02663e-12,-5.11876e-14,9.40084e-14,-285.946,0,385.946,-2.18243e-12,0,6.63044e-14,2.94127e-15
4200.00,1630.00,0.031269,-7.02014e-12,-5.11326e-14,9.39074e-14,-285.946,0,385.946,-2.18008e-12,0,6.62331e-14,2.93811e-15
4200.00,1628.00,0.031302,7.30533e-12,-5.10781e-14,9.38074e-14,-285.946,0,385.946,-2.17776e-12,0,6.61626e-14,2.93498e-15
4200.00,1626.00,0.031335,3.12486e-13,-5.10243e-14,9.37085e-14,-285.946,0,385.946,-2.17546e-12,0,6.60929e-14,2.93188e-15
4200.00,1624.00,0.031368,7.62228e-12,-5.0971e-14,9.36107e-14,-285.946,0,385.946,-2.17319e-12,0,6.60239e-14,2.92882e-15
4200.00,1622.00,0.031401,-9.97815e-12,-5.09183e-14,9.35139e-14,-285.946,0,385.946,-2.17095e-12,0,6.59556e-14,2.9258e-15
