Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1560.00,62.607195,62.171125,0.360389,0.000000,0.000000,0.000000,0.000000,0.000000,0.075681,
4200.00,1558.00,62.151418,61.717458,0.357791,0.000000,0.000000,0.000000,0.000000,0.000000,0.076169,
4200.00,1556.00,61.697615,61.265741,0.355225,0.000000,0.000000,0.000000,0.000000,0.000000,0.076648,
4200.00,1554.00,61.245762,60.815953,0.352691,0.000000,0.000000,0.000000,0.000000,0.000000,0.077118,
4200.00,1552.00,60.795844,60.368082,0.350186,0.000000,0.000000,0.000000,0.000000,0.000000,0.077576,
4200.00,1550.00,60.347844,59.922114,0.347707,0.000000,0.000000,0.000000,0.000000,0.000000,0.078022,
4200.00,1548.00,59.901753,59.478044,0.345253,0.000000,0.000000,0.000000,0.000000,0.000000,0.078456,
4200.00,1546.00,59.457563,59.035868,0.342821,0.000000,0.000000,0.000000,0.000000,0.000000,0.078875,
4200.00,1544.00,59.015271,58.595584,0.340408,0.000000,0.000000,0.000000,0.000000,0.000000,0.079279,
4200.00,1542.00,58.574876,58.157197,0.338013,0.000000,0.000000,0.000000,0.000000,0.000000,0.079666,
4200.00,1540.00,58.136383,57.720714,0.335634,0.000000,0.000000,0.000000,0.000000,0.000000,0.080036,
4200.00,1538.00,57.699800,57.286147,0.333267,0.000000,0.000000,0.000000,0.000000,0.000000,0.080386,
4200.00,1536.00,57.265138,56.853511,0.330910,0.000000,0.000000,0.000000,0.000000,0.000000,0.080717,
4200.00,1534.00,56.832414,56.422825,0.328562,0.000000,0.000000,0.000000,0.000000,0.000000,0.081026,
4200.00,1532.00,56.401646,55.994113,0.326220,0.000000,0.000000,0.000000,0.000000,0.000000,0.081313,
4200.00,1530.00,55.972859,55.567402,0.323881,0.000000,0.000000,0.000000,0.000000,0.000000,0.081576,
4200.00,1528.00,55.546080,55.142724,0.321542,0.000000,0.000000,0.000000,0.000000,0.000000,0.081814,
4200.00,1526.00,55.121342,54.720113,0.319203,0.000000,0.000000,0.000000,0.000000,0.000000,0.082025,
4200.00,1524.00,54.698679,54.299609,0.316860,0.000000,0.000000,0.000000,0.000000,0.000000,0.082209,
4200.00,1522.00,54.278130,53.881254,0.314512,0.000000,0.000000,0.000000,0.000000,0.000000,0.082364,
4200.00,1520.00,53.859740,53.465096,0.312155,0.000000,0.000000,0.000000,0.000000,0.000000,0.082489,
4200.00,1518.00,53.443555,53.051184,0.309788,0.000000,0.000000,0.000000,0.000000,0.000000,0.082583,
4200.00,1516.00,53.020553,52.478350,0.245723,0.182326,0.000000,0.000000,0.000000,0.000000,0.114154,
4200.00,1514.00,52.413028,51.267580,0.000000,0.907351,0.000000,0.000000,0.000000,0.000000,0.238096,
4200.00,1512.00,51.204615,50.113811,0.000000,0.864358,0.000000,0.000000,0.000000,0.000000,0.226445,
4200.00,1510.00,50.053952,49.012964,0.000000,0.825326,0.000000,0.000000,0.000000,0.000000,0.215663,
4200.00,1508.00,48.956005,47.961545,0.000000,0.788864,0.000000,0.000000,0.000000,0.000000,0.205596,
4200.00,1506.00,47.907298,46.956361,0.000000,0.754754,0.000000,0.000000,0.000000,0.000000,0.196183,
4200.00,1504.00,46.904653,45.994484,0.000000,0.722799,0.000000,0.000000,0.000000,0.000000,0.187370,
4200.00,1502.00,45.945156,45.073227,0.000000,0.692822,0.000000,0.000000,0.000000,0.000000,0.179108,
4200.00,1500.00,45.026134,44.190118,0.000000,0.664664,0.000000,0.000000,0.000000,0.000000,0.171351,
4200.00,1498.00,44.145126,43.342882,0.000000,0.638183,0.000000,0.000000,0.000000,0.000000,0.164061,
4200.00,1496.00,43.299866,42.529417,0.000000,0.613248,0.000000,0.000000,0.000000,0.000000,0.157201,
4200.00,1494.00,42.488262,41.747782,0.000000,0.589742,0.000000,0.000000,0.000000,0.000000,0.150738,
4200.00,1492.00,41.708383,40.996181,0.000000,0.567559,0.000000,0.000000,0.000000,0.000000,0.144643,
4200.00,1490.00,40.958440,40.272948,0.000000,0.546603,0.000000,0.000000,0.000000,0.000000,0.138889,
4200.00,1488.00,40.236774,39.576538,0.000000,0.526784,0.000000,0.000000,0.000000,0.000000,0.133452,
4200.00,1486.00,39.541845,38.905514,0.000000,0.508023,0.000000,0.000000,0.000000,0.000000,0.128308,
4200.00,1484.00,38.872225,38.258540,0.000000,0.490246,0.000000,0.000000,0.000000,0.000000,0.123438,
4200.00,1482.00,38.226581,37.634371,0.000000,0.473387,0.000000,0.000000,0.000000,0.000000,0.118823,
4200.00,1480.00,37.603672,37.031844,0.000000,0.457383,0.000000,0.000000,0.000000,0.000000,0.114445,
4200.00,1478.00,37.002343,36.449875,0.000000,0.442178,0.000000,0.000000,0.000000,0.000000,0.110290,
4200.00,1476.00,36.421511,35.887449,0.000000,0.427721,0.000000,0.000000,0.000000,0.000000,0.106341,
4200.00,1474.00,35.860167,35.343617,0.000000,0.413962,0.000000,0.000000,0.000000,0.000000,0.102588,
4200.00,1472.00,35.317364,34.817489,0.000000,0.400859,0.000000,0.000000,0.000000,0.000000,0.099016,
4200.00,1470.00,34.792216,34.308231,0.000000,0.388371,0.000000,0.000000,0.000000,0.000000,0.095614,
4200.00,1468.00,34.283892,33.815059,0.000000,0.376460,0.000000,0.000000,0.000000,0.000000,0.092373,
4200.00,1466.00,33.791611,33.337238,0.000000,0.365091,0.000000,0.000000,0.000000,0.000000,0.089282,
4200.00,1464.00,33.314638,32.874073,0.000000,0.354232,0.000000,0.000000,0.000000,0.000000,0.086333,
4200.00,1462.00,32.852286,32.424915,0.000000,0.343854,0.000000,0.000000,0.000000,0.000000,0.083517,
4200.00,1460.00,32.403902,31.989148,0.000000,0.333928,0.000000,0.000000,0.000000,0.000000,0.080827,
4200.00,1458.00,31.968876,31.566193,0.000000,0.324429,0.000000,0.000000,0.000000,0.000000,0.078254,
4200.00,1456.00,31.546630,31.155504,0.000000,0.315333,0.000000,0.000000,0.000000,0.000000,0.075794,
4200.00,1454.00,31.136619,30.756563,0.000000,0.306618,0.000000,0.000000,0.000000,0.000000,0.073439,
4200.00,1452.00,30.738329,30.368883,0.000000,0.298262,0.000000,0.000000,0.000000,0.000000,0.071184,
4200.00,1450.00,30.351271,29.992002,0.000000,0.290247,0.000000,0.000000,0.000000,0.000000,0.069022,
4200.00,1448.00,29.974987,29.625482,0.000000,0.282555,0.000000,0.000000,0.000000,0.000000,0.066951,
4200.00,1446.00,29.609040,29.268909,0.000000,0.275168,0.000000,0.000000,0.000000,0.000000,0.064963,
4200.00,1444.00,29.253016,28.921890,0.000000,0.268070,0.000000,0.000000,0.000000,0.000000,0.063056,
4200.00,1442.00,28.906525,28.584053,0.000000,0.261247,0.000000,0.000000,0.000000,0.000000,0.061225,
4200.00,1440.00,28.569195,28.255044,0.000000,0.254686,0.000000,0.000000,0.000000,0.000000,0.059465,
4200.00,1438.00,28.240673,27.934527,0.000000,0.248372,0.000000,0.000000,0.000000,0.000000,0.057775,
4200.00,1436.00,27.920624,27.622182,0.000000,0.242294,0.000000,0.000000,0.000000,0.000000,0.056149,
4200.00,1434.00,27.608730,27.317705,0.000000,0.236440,0.000000,0.000000,0.000000,0.000000,0.054585,
4200.00,1432.00,27.304687,27.020808,0.000000,0.230799,0.000000,0.000000,0.000000,0.000000,0.053080,
4200.00,1430.00,27.008207,26.731214,0.000000,0.225362,0.000000,0.000000,0.000000,0.000000,0.051631,
4200.00,1428.00,26.719015,26.448661,0.000000,0.220118,0.000000,0.000000,0.000000,0.000000,0.050236,
4200.00,1426.00,26.436850,26.172900,0.000000,0.215059,0.000000,0.000000,0.000000,0.000000,0.048891,
4200.00,1424.00,26.161462,25.903692,0.000000,0.210176,0.000000,0.000000,0.000000,0.000000,0.047595,
4200.00,1422.00,25.892614,25.640808,0.000000,0.205461,0.000000,0.000000,0.000000,0.000000,0.046345,
4200.00,1420.00,25.630078,25.384031,0.000000,0.200907,0.000000,0.000000,0.000000,0.000000,0.045139,
4200.00,1418.00,25.373636,25.133154,0.000000,0.196507,0.000000,0.000000,0.000000,0.000000,0.043975,
4200.00,1416.00,25.123083,24.887978,0.000000,0.192253,0.000000,0.000000,0.000000,0.000000,0.042852,
4200.00,1414.00,24.878220,24.648313,0.000000,0.188140,0.000000,0.000000,0.000000,0.000000,0.041767,
4200.00,1412.00,24.638857,24.413977,0.000000,0.184160,0.000000,0.000000,0.000000,0.000000,0.040719,
4200.00,1410.00,24.404813,24.184797,0.000000,0.180310,0.000000,0.000000,0.000000,0.000000,0.039706,
4200.00,1408.00,24.175914,23.960605,0.000000,0.176582,0.000000,0.000000,0.000000,0.000000,0.038727,
4200.00,1406.00,23.951995,23.741242,0.000000,0.172973,0.000000,0.000000,0.000000,0.000000,0.037780,
4200.00,1404.00,23.732897,23.526556,0.000000,0.169477,0.000000,0.000000,0.000000,0.000000,0.036864,
4200.00,1402.00,23.518465,23.316398,0.000000,0.166089,0.000000,0.000000,0.000000,0.000000,0.035978,
4200.00,1400.00,23.308555,23.110629,0.000000,0.162806,0.000000,0.000000,0.000000,0.000000,0.035120,
4200.00,1398.00,23.103026,22.909114,0.000000,0.159622,0.000000,0.000000,0.000000,0.000000,0.034289,
4200.00,1396.00,22.901742,22.711722,0.000000,0.156535,0.000000,0.000000,0.000000,0.000000,0.033485,
4200.00,1394.00,22.704575,22.518329,0.000000,0.153540,0.000000,0.000000,0.000000,0.000000,0.032706,
4200.00,1392.00,22.511400,22.328816,0.000000,0.150633,0.000000,0.000000,0.000000,0.000000,0.031950,
4200.00,1390.00,22.322097,22.143067,0.000000,0.147812,0.000000,0.000000,0.000000,0.000000,0.031218,
4200.00,1388.00,22.136552,21.960971,0.000000,0.145073,0.000000,0.000000,0.000000,0.000000,0.030508,
4200.00,1386.00,21.954655,21.782421,0.000000,0.142413,0.000000,0.000000,0.000000,0.000000,0.029820,
4200.00,1384.00,21.776298,21.607317,0.000000,0.139829,0.000000,0.000000,0.000000,0.000000,0.029152,
4200.00,1382.00,21.601380,21.435557,0.000000,0.137319,0.000000,0.000000,0.000000,0.000000,0.028504,
4200.00,1380.00,21.429802,21.267049,0.000000,0.134879,0.000000,0.000000,0.000000,0.000000,0.027875,
4200.00,1378.00,21.261469,21.101699,0.000000,0.132506,0.000000,0.000000,0.000000,0.000000,0.027264,
4200.00,1376.00,21.096291,20.939420,0.000000,0.130200,0.000000,0.000000,0.000000,0.000000,0.026671,
4200.00,1374.00,20.934177,20.780126,0.000000,0.127957,0.000000,0.000000,0.000000,0.000000,0.026095,
4200.00,1372.00,20.775045,20.623735,0.000000,0.125774,0.000000,0.000000,0.000000,0.000000,0.025535,
4200.00,1370.00,20.618811,20.470169,0.000000,0.123651,0.000000,0.000000,0.000000,0.000000,0.024991,
4200.00,1368.00,20.465397,20.319350,0.000000,0.121585,0.000000,0.000000,0.000000,0.000000,0.024463,
4200.00,1366.00,20.314726,20.171204,0.000000,0.119573,0.000000,0.000000,0.000000,0.000000,0.023949,
4200.00,1364.00,20.166725,20.025661,0.000000,0.117615,0.000000,0.000000,0.000000,0.000000,0.023449,
4200.00,1362.00,20.021322,19.882652,0.000000,0.115708,0.000000,0.000000,0.000000,0.000000,0.022962,
4200.00,1360.00,19.878448,19.742109,0.000000,0.113850,0.000000,0.000000,0.000000,0.000000,0.022489,
4200.00,1358.00,19.738038,19.603968,0.000000,0.112041,0.000000,0.000000,0.000000,0.000000,0.022029,
4200.00,1356.00,19.600027,19.468168,0.000000,0.110278,0.000000,0.000000,0.000000,0.000000,0.021581,
4200.00,1354.00,19.464352,19.334647,0.000000,0.108560,0.000000,0.000000,0.000000,0.000000,0.021145,
4200.00,1352.00,19.330954,19.203348,0.000000,0.106886,0.000000,0.000000,0.000000,0.000000,0.020720,
4200.00,1350.00,19.199774,19.074214,0.000000,0.105253,0.000000,0.000000,0.000000,0.000000,0.020307,
4200.00,1348.00,19.070756,18.947190,0.000000,0.103662,0.000000,0.000000,0.000000,0.000000,0.019904,
4200.00,1346.00,18.943846,18.822224,0.000000,0.102110,0.000000,0.000000,0.000000,0.000000,0.019511,
4200.00,1344.00,18.818989,18.699263,0.000000,0.100597,0.000000,0.000000,0.000000,0.000000,0.019129,
4200.00,1342.00,18.696136,18.578259,0.000000,0.099121,0.000000,0.000000,0.000000,0.000000,0.018756,
4200.00,1340.00,18.575237,18.459163,0.000000,0.097681,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1338.00,18.456242,18.341927,0.000000,0.096277,0.000000,0.000000,0.000000,0.000000,0.018038,
4200.00,1336.00,18.339106,18.226507,0.000000,0.094906,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1334.00,18.223784,18.112859,0.000000,0.093569,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1332.00,18.110230,18.000939,0.000000,0.092263,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1330.00,17.998403,17.890707,0.000000,0.090990,0.000000,0.000000,0.000000,0.000000,0.016707,
4200.00,1328.00,17.888261,17.782121,0.000000,0.089746,0.000000,0.000000,0.000000,0.000000,0.016394,
4200.00,1326.00,17.779763,17.675142,0.000000,0.088532,0.000000,0.000000,0.000000,0.000000,0.016088,
4200.00,1324.00,17.672870,17.569733,0.000000,0.087347,0.000000,0.000000,0.000000,0.000000,0.015790,
4200.00,1322.00,17.567544,17.465855,0.000000,0.086191,0.000000,0.000000,0.000000,0.000000,0.015499,
4200.00,1320.00,17.463748,17.363472,0.000000,0.085061,0.000000,0.000000,0.000000,0.000000,0.015215,
4200.00,1318.00,17.361446,17.262550,0.000000,0.083959,0.000000,0.000000,0.000000,0.000000,0.014937,
4200.00,1316.00,17.260602,17.163054,0.000000,0.082882,0.000000,0.000000,0.000000,0.000000,0.014666,
4200.00,1314.00,17.161183,17.064951,0.000000,0.081831,0.000000,0.000000,0.000000,0.000000,0.014401,
4200.00,1312.00,17.063154,16.968207,0.000000,0.080804,0.000000,0.000000,0.000000,0.000000,0.014142,
4200.00,1310.00,16.966483,16.872791,0.000000,0.079802,0.000000,0.000000,0.000000,0.000000,0.013889,
4200.00,1308.00,16.871138,16.778672,0.000000,0.078824,0.000000,0.000000,0.000000,0.000000,0.013642,
4200.00,1306.00,16.777088,16.685819,0.000000,0.077869,0.000000,0.000000,0.000000,0.000000,0.013401,
4200.00,1304.00,16.684303,16.594203,0.000000,0.076936,0.000000,0.000000,0.000000,0.000000,0.013164,
4200.00,1302.00,16.592754,16.503794,0.000000,0.076026,0.000000,0.000000,0.000000,0.000000,0.012934,
4200.00,1300.00,16.502410,16.414565,0.000000,0.075138,0.000000,0.000000,0.000000,0.000000,0.012708,
4200.00,1298.00,16.413244,16.326486,0.000000,0.074271,0.000000,0.000000,0.000000,0.000000,0.012487,
4200.00,1296.00,16.325229,16.239532,0.000000,0.073425,0.000000,0.000000,0.000000,0.000000,0.012271,
4200.00,1294.00,16.238335,16.153675,0.000000,0.072600,0.000000,0.000000,0.000000,0.000000,0.012060,
4200.00,1292.00,16.152538,16.068889,0.000000,0.071796,0.000000,0.000000,0.000000,0.000000,0.011853,
4200.00,1290.00,16.067811,15.985149,0.000000,0.071011,0.000000,0.000000,0.000000,0.000000,0.011651,
4200.00,1288.00,15.984127,15.902427,0.000000,0.070247,0.000000,0.000000,0.000000,0.000000,0.011453,
4200.00,1286.00,15.901461,15.820701,0.000000,0.069502,0.000000,0.000000,0.000000,0.000000,0.011259,
4200.00,1284.00,15.819789,15.739944,0.000000,0.068776,0.000000,0.000000,0.000000,0.000000,0.011069,
4200.00,1282.00,15.739086,15.660133,0.000000,0.068069,0.000000,0.000000,0.000000,0.000000,0.010884,
4200.00,1280.00,15.659327,15.581243,0.000000,0.067382,0.000000,0.000000,0.000000,0.000000,0.010702,
4200.00,1278.00,15.580489,15.503251,0.000000,0.066714,0.000000,0.000000,0.000000,0.000000,0.010524,
4200.00,1276.00,15.502546,15.426132,0.000000,0.066064,0.000000,0.000000,0.000000,0.000000,0.010350,
4200.00,1274.00,15.425477,15.349863,0.000000,0.065434,0.000000,0.000000,0.000000,0.000000,0.010180,
4200.00,1272.00,15.347270,15.116256,0.000000,0.000000,0.214180,0.000000,0.000000,0.000000,0.016835,
4200.00,1270.00,15.114679,14.955993,0.000000,0.000000,0.119963,0.025384,0.000000,0.000000,0.013340,
4200.00,1268.00,14.953693,14.700307,0.000000,0.000000,0.234102,0.000000,0.000000,0.000000,0.019284,
4200.00,1266.00,14.697014,14.442700,0.000000,0.000000,0.235053,0.000000,0.000000,0.000000,0.019261,
4200.00,1264.00,14.439531,14.189381,0.000000,0.000000,0.231313,0.000000,0.000000,0.000000,0.018837,
4200.00,1262.00,14.186373,13.942345,0.000000,0.000000,0.225748,0.000000,0.000000,0.000000,0.018280,
4200.00,1260.00,13.939513,13.702380,0.000000,0.000000,0.219460,0.000000,0.000000,0.000000,0.017673,
4200.00,1258.00,13.699728,13.469764,0.000000,0.000000,0.212911,0.000000,0.000000,0.000000,0.017052,
4200.00,1256.00,13.467291,13.244527,0.000000,0.000000,0.206329,0.000000,0.000000,0.000000,0.016435,
4200.00,1254.00,13.242229,13.026563,0.000000,0.000000,0.199835,0.000000,0.000000,0.000000,0.015832,
4200.00,1252.00,13.024434,12.815693,0.000000,0.000000,0.193495,0.000000,0.000000,0.000000,0.015247,
4200.00,1250.00,12.813728,12.611699,0.000000,0.000000,0.187346,0.000000,0.000000,0.000000,0.014683,
4200.00,1248.00,12.603130,11.846414,0.000000,0.000000,0.395073,0.000000,0.324152,0.000000,0.037491,
4200.00,1246.00,11.838681,11.037005,0.000000,0.000000,0.399942,0.000000,0.363682,0.000000,0.038052,
4200.00,1244.00,11.030230,10.272224,0.000000,0.000000,0.370932,0.000000,0.352344,0.000000,0.034731,
4200.00,1242.00,10.266276,9.509326,0.000000,0.000000,0.198565,0.150875,0.375648,0.000000,0.031863,
4200.00,1240.00,9.505603,8.837141,0.000000,0.000000,0.144764,0.159157,0.336907,0.000000,0.027633,
4200.00,1238.00,8.834465,8.253213,0.000000,0.000000,0.126471,0.136272,0.294490,0.000000,0.024020,
4200.00,1236.00,8.251388,7.741213,0.000000,0.000000,0.111490,0.117808,0.259793,0.000000,0.021084,
4200.00,1234.00,7.740090,7.288608,0.000000,0.000000,0.099064,0.102714,0.231038,0.000000,0.018665,
4200.00,1232.00,7.288069,6.885617,0.000000,0.000000,0.088638,0.090233,0.206929,0.000000,0.016651,
4200.00,1230.00,6.885569,6.524496,0.000000,0.000000,0.079803,0.079806,0.186508,0.000000,0.014955,
4200.00,1228.00,6.524866,6.199038,0.000000,0.000000,0.072248,0.071014,0.169051,0.000000,0.013515,
4200.00,1226.00,6.199765,5.904204,0.000000,0.000000,0.065737,0.063539,0.154004,0.000000,0.012281,
4200.00,1224.00,5.905240,5.635868,0.000000,0.000000,0.060083,0.057137,0.140935,0.000000,0.011216,
4200.00,1222.00,5.637172,5.390614,0.000000,0.000000,0.055143,0.051615,0.129509,0.000000,0.010291,
4200.00,1220.00,5.392153,5.165593,0.000000,0.000000,0.050800,0.046823,0.119455,0.000000,0.009482,
4200.00,1218.00,5.167338,4.958407,0.000000,0.000000,0.046961,0.042641,0.110558,0.000000,0.008771,
4200.00,1216.00,4.960334,4.767026,0.000000,0.000000,0.043552,0.038972,0.102643,0.000000,0.008142,
4200.00,1214.00,4.769115,4.589718,0.000000,0.000000,0.040509,0.035736,0.095568,0.000000,0.007584,
4200.00,1212.00,4.591952,4.424999,0.000000,0.000000,0.037783,0.032871,0.089214,0.000000,0.007085,
4200.00,1210.00,4.427362,4.271584,0.000000,0.000000,0.035330,0.030323,0.083485,0.000000,0.006639,
4200.00,1208.00,4.274064,4.128364,0.000000,0.000000,0.033117,0.028047,0.078299,0.000000,0.006237,
4200.00,1206.00,4.130948,3.994364,0.000000,0.000000,0.031111,0.026010,0.073588,0.000000,0.005875,
4200.00,1204.00,3.997045,3.868719,0.000000,0.000000,0.029284,0.024187,0.069307,0.000000,0.005547,
4200.00,1202.00,3.871486,3.750681,0.000000,0.000000,0.027618,0.022545,0.065394,0.000000,0.005248,
4200.00,1200.00,3.753526,3.639592,0.000000,0.000000,0.026096,0.021058,0.061803,0.000000,0.004977,
4200.00,1198.00,3.642510,3.534871,0.000000,0.000000,0.024702,0.019709,0.058500,0.000000,0.004728,
4200.00,1196.00,3.537855,3.436000,0.000000,0.000000,0.023422,0.018480,0.055452,0.000000,0.004501,
4200.00,1194.00,3.439044,3.342516,0.000000,0.000000,0.022245,0.017359,0.052633,0.000000,0.004291,
4200.00,1192.00,3.345616,3.254004,0.000000,0.000000,0.021159,0.016334,0.050020,0.000000,0.004099,
4200.00,1190.00,3.257156,3.170093,0.000000,0.000000,0.020157,0.015393,0.047592,0.000000,0.003921,
4200.00,1188.00,3.173292,3.090447,0.000000,0.000000,0.019229,0.014529,0.045331,0.000000,0.003757,
4200.00,1186.00,3.093690,3.014761,0.000000,0.000000,0.018369,0.013732,0.043221,0.000000,0.003605,
4200.00,1184.00,3.018046,2.942763,0.000000,0.000000,0.017571,0.012997,0.041250,0.000000,0.003464,
4200.00,1182.00,2.946085,2.874202,0.000000,0.000000,0.016830,0.012318,0.039403,0.000000,0.003333,
4200.00,1180.00,2.877559,2.808850,0.000000,0.000000,0.016140,0.011688,0.037671,0.000000,0.003211,
4200.00,1178.00,2.812240,2.746501,0.000000,0.000000,0.015497,0.011103,0.036043,0.000000,0.003097,
4200.00,1176.00,2.749922,2.686964,0.000000,0.000000,0.014897,0.010559,0.034511,0.000000,0.002991,
4200.00,1174.00,2.690414,2.630066,0.000000,0.000000,0.014336,0.010053,0.033067,0.000000,0.002892,
4200.00,1172.00,2.633544,2.575648,0.000000,0.000000,0.013812,0.009580,0.031705,0.000000,0.002799,
4200.00,1170.00,2.579150,2.523562,0.000000,0.000000,0.013322,0.009138,0.030417,0.000000,0.002712,
4200.00,1168.00,2.527088,2.473672,0.000000,0.000000,0.012863,0.008724,0.029199,0.000000,0.002630,
4200.00,1166.00,2.477221,2.425855,0.000000,0.000000,0.012433,0.008336,0.028044,0.000000,0.002553,
4200.00,1164.00,2.429424,2.379993,0.000000,0.000000,0.012029,0.007972,0.026949,0.000000,0.002481,
4200.00,1162.00,2.383582,2.335980,0.000000,0.000000,0.011650,0.007629,0.025910,0.000000,0.002413,
4200.00,1160.00,2.339588,2.293716,0.000000,0.000000,0.011294,0.007306,0.024922,0.000000,0.002349,
4200.00,1158.00,2.297342,2.253109,0.000000,0.000000,0.010959,0.007002,0.023982,0.000000,0.002289,
4200.00,1156.00,2.256751,2.214072,0.000000,0.000000,0.010645,0.006715,0.023087,0.000000,0.002232,
4200.00,1154.00,2.217729,2.176525,0.000000,0.000000,0.010348,0.006444,0.022234,0.000000,0.002179,
4200.00,1152.00,2.180197,2.140393,0.000000,0.000000,0.010069,0.006187,0.021420,0.000000,0.002128,
4200.00,1150.00,2.144078,2.105605,0.000000,0.000000,0.009807,0.005944,0.020644,0.000000,0.002080,
4200.00,1148.00,2.109304,2.072096,0.000000,0.000000,0.009559,0.005713,0.019902,0.000000,0.002035,
4200.00,1146.00,2.075807,2.039804,0.000000,0.000000,0.009325,0.005494,0.019192,0.000000,0.001992,
4200.00,1144.00,2.043527,2.008671,0.000000,0.000000,0.009105,0.005285,0.018514,0.000000,0.001951,
4200.00,1142.00,2.012406,1.978644,0.000000,0.000000,0.008897,0.005087,0.017865,0.000000,0.001913,
4200.00,1140.00,1.982389,1.949670,0.000000,0.000000,0.008701,0.004899,0.017243,0.000000,0.001877,
4200.00,1138.00,1.953424,1.921701,0.000000,0.000000,0.004719,0.008516,0.016647,0.000000,0.001842,
4200.00,1136.00,1.926011,1.893610,0.000000,0.000000,0.000000,0.000000,0.020868,0.011534,0.000000,
4200.00,1134.00,1.895597,1.797803,0.000000,0.000000,0.046837,0.000000,0.029199,0.021758,0.000000,
4200.00,1132.00,1.800797,1.746704,0.000000,0.000000,0.019497,0.000000,0.021193,0.013404,0.000000,
4200.00,1130.00,1.749698,1.699078,0.000000,0.000000,0.018246,0.000000,0.019747,0.012627,0.000000,
4200.00,1128.00,1.702072,1.654625,0.000000,0.000000,0.017084,0.000000,0.018463,0.011901,0.000000,
4200.00,1126.00,1.657619,1.613068,0.000000,0.000000,0.016008,0.000000,0.017318,0.011225,0.000000,
4200.00,1124.00,1.616063,1.574159,0.000000,0.000000,0.015016,0.000000,0.016292,0.010597,0.000000,
4200.00,1122.00,1.577154,1.537671,0.000000,0.000000,0.014101,0.000000,0.015367,0.010015,0.000000,
4200.00,1120.00,1.540666,1.503401,0.000000,0.000000,0.013258,0.000000,0.014531,0.009475,0.000000,
4200.00,1118.00,1.506397,1.471167,0.000000,0.000000,0.012482,0.000000,0.013773,0.008976,0.000000,
4200.00,1116.00,1.474163,1.440802,0.000000,0.000000,0.011767,0.000000,0.013081,0.008513,0.000000,
4200.00,1114.00,1.443798,1.412157,0.000000,0.000000,0.011108,0.000000,0.012449,0.008084,0.000000,
4200.00,1112.00,1.415153,1.385098,0.000000,0.000000,0.010499,0.000000,0.011870,0.007686,0.000000,
4200.00,1110.00,1.388095,1.359504,0.000000,0.000000,0.009938,0.000000,0.011337,0.007316,0.000000,
4200.00,1108.00,1.362500,1.335262,0.000000,0.000000,0.009420,0.000000,0.010846,0.006973,0.000000,
4200.00,1106.00,1.338259,1.312274,0.000000,0.000000,0.008940,0.000000,0.010391,0.006654,0.000000,
4200.00,1104.00,1.315271,1.290447,0.000000,0.000000,0.008496,0.000000,0.009970,0.006357,0.000000,
4200.00,1102.00,1.293444,1.269701,0.000000,0.000000,0.008085,0.000000,0.009578,0.006080,0.000000,
4200.00,1100.00,1.272698,1.249958,0.000000,0.000000,0.007704,0.000000,0.009214,0.005822,0.000000,

Title:,HIP33392

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.560696,-1.32444e-13,-2.70815e-16,1.26497e-15,-285.946,0,385.946,-2.61095e-14,0,-3.82034e-15,-1.61154e-17
4200.00,2498.00,0.009185,-4.05152e-11,-1.34472e-13,6.28115e-13,-285.946,0,385.946,-1.29645e-11,0,-1.89697e-12,-8.00202e-15
4200.00,2496.00,0.009199,5.72727e-11,-1.34264e-13,6.27146e-13,-285.946,0,385.946,-1.29445e-11,0,-1.89404e-12,-7.98968e-15
4200.00,2494.00,0.009213,4.24774e-11,-1.34057e-13,6.26178e-13,-285.946,0,385.946,-1.29245e-11,0,-1.89112e-12,-7.97735e-15
4200.00,2492.00,0.009228,-1.94311e-11,-1.3385e-13,6.25212e-13,-285.946,0,385.946,-1.29046e-11,0,-1.8882e-12,-7.96503e-15
4200.00,2490.00,0.009242,3.07863e-11,-1.33643e-13,6.24246e-13,-285.946,0,385.946,-1.28847e-11,0,-1.88528e-12,-7.95273e-15
4200.00,2488.00,0.009256,-2.72536e-11,-1.33437e-13,6.23282e-13,-285.946,0,385.946,-1.28648e-11,0,-1.88237e-12,-7.94045e-15
4200.00,2486.00,0.009270,-2.19527e-12,-1.33231e-13,6.2232e-13,-285.946,0,385.946,-1.28449e-11,0,-1.87947e-12,-7.92819e-15
4200.00,2484.00,0.009285,-5.27084e-11,-1.33025e-13,6.21358e-13,-285.946,0,385.946,-1.28251e-11,0,-1.87656e-12,-7.91594e-15
4200.00,2482.00,0.009299,4.53665e-12,-1.3282e-13,6.20398e-13,-285.946,0,385.946,-1.28052e-11,0,-1.87366e-12,-7.90371e-15
