Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.031045,40.1445,14.0392,13.4387,0.103525,0,12.6163,5.8145,0,11.2445,2.59873
4200.00,1112.00,0.029495,40.0994,14.0489,13.4965,0.103074,0,12.6527,5.72905,0,11.2727,2.5977
4200.00,1110.00,0.028067,40.0576,14.0567,13.5557,0.102592,0,12.6863,5.64553,0,11.2983,2.59731
4200.00,1108.00,0.026749,40.0186,14.0629,13.6158,0.102083,0,12.7174,5.56393,0,11.3218,2.59745
4200.00,1106.00,0.025531,39.9821,14.068,13.6766,0.101553,0,12.7462,5.48425,0,11.3432,2.59803
4200.00,1104.00,0.024402,39.9474,14.0722,13.7378,0.101004,0,12.7731,5.40647,0,11.363,2.59899
4200.00,1102.00,0.023355,39.9144,14.0758,13.7992,0.10044,0,12.7983,5.33054,0,11.3811,2.60026
4200.00,1100.00,0.022381,39.8827,14.0789,13.8607,0.0998625,0,12.8219,5.25644,0,11.3978,2.60177
Title:,HD119638

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.606204,35.9837,0.240485,2.22825,-13.4184,0,47.7974,24.6553,0,2.27692,0.236236
4200.00,2498.00,97.591018,37.8329,0.252844,2.34275,0.551212,0,30.4556,25.9224,0,2.39393,0.248376
4200.00,2496.00,97.579152,37.8375,0.252875,2.34304,0.550412,0,30.448,25.9255,0,2.39422,0.248406
4200.00,2494.00,97.567264,37.8421,0.252905,2.34332,0.549614,0,30.4404,25.9287,0,2.39451,0.248437
4200.00,2492.00,97.555355,37.8467,0.252936,2.34361,0.548816,0,30.4328,25.9318,0,2.3948,0.248467
4200.00,2490.00,97.543424,37.8514,0.252967,2.3439,0.548018,0,30.4251,25.935,0,2.3951,0.248497
4200.00,2488.00,97.531470,37.856,0.252998,2.34418,0.547222,0,30.4175,25.9382,0,2.39539,0.248528
4200.00,2486.00,97.519495,37.8607,0.253029,2.34447,0.546426,0,30.4098,25.9414,0,2.39568,0.248558
4200.00,2484.00,97.507498,37.8653,0.25306,2.34476,0.54563,0,30.4021,25.9446,0,2.39598,0.248589
4200.00,2482.00,97.495479,37.87,0.253092,2.34505,0.544835,0,30.3944,25.9478,0,2.39628,0.248619
4200.00,2480.00,97.483437,37.8747,0.253123,2.34534,0.544041,0,30.3866,25.951,0,2.39657,0.24865
4200.00,2478.00,97.471374,37.8793,0.253154,2.34563,0.543248,0,30.3789,25.9542,0,2.39687,0.248681
4200.00,2476.00,97.459288,37.884,0.253186,2.34592,0.542455,0,30.3711,25.9574,0,2.39716,0.248712
4200.00,2474.00,97.447180,37.8888,0.253217,2.34621,0.541663,0,30.3633,25.9606,0,2.39746,0.248743
4200.00,2472.00,97.435050,37.8935,0.253249,2.3465,0.540871,0,30.3555,25.9639,0,2.39776,0.248774
4200.00,2470.00,97.422898,37.8982,0.25328,2.3468,0.54008,0,30.3477,25.9671,0,2.39806,0.248805
4200.00,2468.00,97.410723,37.9029,0.253312,2.34709,0.53929,0,30.3398,25.9703,0,2.39836,0.248836
4200.00,2466.00,97.398526,37.9077,0.253344,2.34738,0.538501,0,30.332,25.9736,0,2.39866,0.248867
4200.00,2464.00,97.386306,37.9124,0.253375,2.34768,0.537712,0,30.3241,25.9769,0,2.39896,0.248898
4200.00,2462.00,97.374064,37.9172,0.253407,2.34797,0.536923,0,30.3162,25.9801,0,2.39926,0.248929
4200.00,2460.00,97.361799,37.922,0.253439,2.34827,0.536136,0,30.3083,25.9834,0,2.39957,0.248961
4200.00,2458.00,97.349512,37.9268,0.253471,2.34857,0.535349,0,30.3003,25.9867,0,2.39987,0.248992
4200.00,2456.00,97.337202,37.9316,0.253503,2.34886,0.534562,0,30.2923,25.99,0,2.40017,0.249024
4200.00,2454.00,97.324869,37.9364,0.253535,2.34916,0.533777,0,30.2844,25.9933,0,2.40048,0.249055
4200.00,2452.00,97.312514,37.9412,0.253567,2.34946,0.532992,0,30.2764,25.9966,0,2.40078,0.249087
4200.00,2450.00,97.300136,37.946,0.2536,2.34976,0.532207,0,30.2684,25.9999,0,2.40109,0.249119
4200.00,2448.00,97.287735,37.9508,0.253632,2.35006,0.531423,0,30.2603,26.0032,0,2.40139,0.24915
4200.00,2446.00,97.275311,37.9557,0.253664,2.35036,0.53064,0,30.2523,26.0065,0,2.4017,0.249182
4200.00,2444.00,97.262865,37.9606,0.253697,2.35066,0.529858,0,30.2442,26.0098,0,2.40201,0.249214
4200.00,2442.00,97.250395,37.9654,0.253729,2.35096,0.529076,0,30.2361,26.0132,0,2.40231,0.249246
4200.00,2440.00,97.237903,37.9703,0.253762,2.35126,0.528295,0,30.228,26.0165,0,2.40262,0.249278
4200.00,2438.00,97.225387,37.9752,0.253795,2.35156,0.527514,0,30.2198,26.0199,0,2.40293,0.24931
4200.00,2436.00,97.212848,37.9801,0.253827,2.35187,0.526734,0,30.2117,26.0232,0,2.40324,0.249342
4200.00,2434.00,97.200287,37.985,0.25386,2.35217,0.525955,0,30.2035,26.0266,0,2.40355,0.249375
4200.00,2432.00,97.187702,37.9899,0.253893,2.35248,0.525176,0,30.1953,26.0299,0,2.40386,0.249407
4200.00,2430.00,97.175094,37.9948,0.253926,2.35278,0.524398,0,30.1871,26.0333,0,2.40418,0.249439
4200.00,2428.00,97.162462,37.9998,0.253959,2.35309,0.523621,0,30.1789,26.0367,0,2.40449,0.249472
4200.00,2426.00,97.149808,38.0047,0.253992,2.35339,0.522844,0,30.1706,26.0401,0,2.4048,0.249504
4200.00,2424.00,97.137130,38.0097,0.254025,2.3537,0.522068,0,30.1624,26.0435,0,2.40512,0.249537
4200.00,2422.00,97.124428,38.0147,0.254058,2.35401,0.521292,0,30.1541,26.0469,0,2.40543,0.249569
4200.00,2420.00,97.111704,38.0196,0.254092,2.35432,0.520517,0,30.1458,26.0503,0,2.40574,0.249602
4200.00,2418.00,97.098955,38.0246,0.254125,2.35463,0.519743,0,30.1374,26.0537,0,2.40606,0.249635
4200.00,2416.00,97.086184,38.0296,0.254159,2.35494,0.518969,0,30.1291,26.0572,0,2.40638,0.249668
4200.00,2414.00,97.073388,38.0346,0.254192,2.35525,0.518196,0,30.1207,26.0606,0,2.40669,0.249701
4200.00,2412.00,97.060570,38.0397,0.254226,2.35556,0.517424,0,30.1123,26.064,0,2.40701,0.249734
4200.00,2410.00,97.047727,38.0447,0.254259,2.35587,0.516652,0,30.1039,26.0675,0,2.40733,0.249767
4200.00,2408.00,97.034861,38.0497,0.254293,2.35618,0.515881,0,30.0955,26.0709,0,2.40765,0.2498
4200.00,2406.00,97.021971,38.0548,0.254327,2.3565,0.515111,0,30.0871,26.0744,0,2.40797,0.249833
4200.00,2404.00,97.009057,38.0599,0.254361,2.35681,0.514341,0,30.0786,26.0779,0,2.40829,0.249866
4200.00,2402.00,96.996120,38.0649,0.254395,2.35712,0.513572,0,30.0701,26.0814,0,2.40861,0.249899
4200.00,2400.00,96.983158,38.07,0.254429,2.35744,0.512803,0,30.0616,26.0848,0,2.40893,0.249933
4200.00,2398.00,96.970173,38.0751,0.254463,2.35775,0.512035,0,30.0531,26.0883,0,2.40926,0.249966
4200.00,2396.00,96.957164,38.0802,0.254497,2.35807,0.511268,0,30.0445,26.0918,0,2.40958,0.25
4200.00,2394.00,96.944131,38.0854,0.254531,2.35839,0.510501,0,30.0359,26.0953,0,2.4099,0.250033
4200.00,2392.00,96.931074,38.0905,0.254565,2.3587,0.509735,0,30.0274,26.0989,0,2.41023,0.250067
4200.00,2390.00,96.917992,38.0956,0.2546,2.35902,0.50897,0,30.0187,26.1024,0,2.41055,0.250101
4200.00,2388.00,96.904887,38.1008,0.254634,2.35934,0.508205,0,30.0101,26.1059,0,2.41088,0.250135
4200.00,2386.00,96.891757,38.1059,0.254669,2.35966,0.507441,0,30.0015,26.1094,0,2.41121,0.250169
4200.00,2384.00,96.878603,38.1111,0.254703,2.35998,0.506678,0,29.9928,26.113,0,2.41153,0.250203
4200.00,2382.00,96.865425,38.1163,0.254738,2.3603,0.505915,0,29.9841,26.1165,0,2.41186,0.250237
4200.00,2380.00,96.852223,38.1215,0.254773,2.36063,0.505152,0,29.9754,26.1201,0,2.41219,0.250271
4200.00,2378.00,96.838996,38.1267,0.254807,2.36095,0.504391,0,29.9666,26.1237,0,2.41252,0.250305
4200.00,2376.00,96.825745,38.1319,0.254842,2.36127,0.50363,0,29.9579,26.1272,0,2.41285,0.250339
4200.00,2374.00,96.812470,38.1372,0.254877,2.36159,0.502869,0,29.9491,26.1308,0,2.41318,0.250373
4200.00,2372.00,96.799170,38.1424,0.254912,2.36192,0.502109,0,29.9403,26.1344,0,2.41351,0.250408
4200.00,2370.00,96.785845,38.1476,0.254947,2.36224,0.50135,0,29.9315,26.138,0,2.41384,0.250442
4200.00,2368.00,96.772496,38.1529,0.254982,2.36257,0.500592,0,29.9227,26.1416,0,2.41418,0.250477
4200.00,2366.00,96.759122,38.1582,0.255018,2.3629,0.499834,0,29.9138,26.1452,0,2.41451,0.250512
4200.00,2364.00,96.745724,38.1635,0.255053,2.36322,0.499076,0,29.9049,26.1489,0,2.41485,0.250546
4200.00,2362.00,96.732301,38.1688,0.255088,2.36355,0.49832,0,29.896,26.1525,0,2.41518,0.250581
4200.00,2360.00,96.718853,38.1741,0.255124,2.36388,0.497564,0,29.8871,26.1561,0,2.41552,0.250616
4200.00,2358.00,96.705381,38.1794,0.255159,2.36421,0.496808,0,29.8782,26.1598,0,2.41585,0.250651
4200.00,2356.00,96.691883,38.1847,0.255195,2.36454,0.496053,0,29.8692,26.1634,0,2.41619,0.250686
4200.00,2354.00,96.678361,38.1901,0.255231,2.36487,0.495299,0,29.8602,26.1671,0,2.41653,0.250721
4200.00,2352.00,96.664814,38.1954,0.255266,2.3652,0.494546,0,29.8512,26.1707,0,2.41687,0.250756
4200.00,2350.00,96.651242,38.2008,0.255302,2.36553,0.493793,0,29.8422,26.1744,0,2.41721,0.250791
4200.00,2348.00,96.637645,38.2061,0.255338,2.36587,0.49304,0,29.8331,26.1781,0,2.41755,0.250826
4200.00,2346.00,96.624022,38.2115,0.255374,2.3662,0.492289,0,29.8241,26.1818,0,2.41789,0.250862
4200.00,2344.00,96.610375,38.2169,0.25541,2.36653,0.491537,0,29.815,26.1855,0,2.41823,0.250897
4200.00,2342.00,96.596703,38.2223,0.255446,2.36687,0.490787,0,29.8059,26.1892,0,2.41857,0.250933
4200.00,2340.00,96.583005,38.2278,0.255483,2.36721,0.490037,0,29.7967,26.1929,0,2.41891,0.250968
4200.00,2338.00,96.569283,38.2332,0.255519,2.36754,0.489288,0,29.7876,26.1966,0,2.41926,0.251004
4200.00,2336.00,96.555535,38.2386,0.255555,2.36788,0.488539,0,29.7784,26.2004,0,2.4196,0.25104
4200.00,2334.00,96.541761,38.2441,0.255592,2.36822,0.487791,0,29.7692,26.2041,0,2.41995,0.251076
4200.00,2332.00,96.527963,38.2496,0.255628,2.36856,0.487044,0,29.76,26.2078,0,2.42029,0.251111
4200.00,2330.00,96.514139,38.255,0.255665,2.36889,0.486297,0,29.7507,26.2116,0,2.42064,0.251147
4200.00,2328.00,96.500289,38.2605,0.255702,2.36923,0.485551,0,29.7414,26.2154,0,2.42099,0.251183
4200.00,2326.00,96.486414,38.266,0.255738,2.36958,0.484805,0,29.7322,26.2191,0,2.42134,0.25122
4200.00,2324.00,96.472514,38.2715,0.255775,2.36992,0.48406,0,29.7228,26.2229,0,2.42168,0.251256
4200.00,2322.00,96.458588,38.2771,0.255812,2.37026,0.483316,0,29.7135,26.2267,0,2.42203,0.251292
4200.00,2320.00,96.444636,38.2826,0.255849,2.3706,0.482572,0,29.7042,26.2305,0,2.42238,0.251328
4200.00,2318.00,96.430659,38.2882,0.255886,2.37095,0.481829,0,29.6948,26.2343,0,2.42274,0.251365
4200.00,2316.00,96.416656,38.2937,0.255923,2.37129,0.481086,0,29.6854,26.2381,0,2.42309,0.251401
4200.00,2314.00,96.402627,38.2993,0.255961,2.37163,0.480344,0,29.676,26.2419,0,2.42344,0.251438
4200.00,2312.00,96.388573,38.3049,0.255998,2.37198,0.479603,0,29.6665,26.2457,0,2.42379,0.251475
4200.00,2310.00,96.374493,38.3105,0.256035,2.37233,0.478862,0,29.6571,26.2496,0,2.42415,0.251511
4200.00,2308.00,96.360387,38.3161,0.256073,2.37267,0.478122,0,29.6476,26.2534,0,2.4245,0.251548
4200.00,2306.00,96.346255,38.3217,0.25611,2.37302,0.477383,0,29.6381,26.2573,0,2.42486,0.251585
4200.00,2304.00,96.332097,38.3273,0.256148,2.37337,0.476644,0,29.6285,26.2611,0,2.42521,0.251622
4200.00,2302.00,96.317913,38.333,0.256186,2.37372,0.475906,0,29.619,26.265,0,2.42557,0.251659
4200.00,2300.00,96.303703,38.3386,0.256224,2.37407,0.475168,0,29.6094,26.2689,0,2.42593,0.251696
4200.00,2298.00,96.289467,38.3443,0.256262,2.37442,0.474431,0,29.5998,26.2728,0,2.42629,0.251733
4200.00,2296.00,96.275205,38.35,0.256299,2.37477,0.473695,0,29.5902,26.2767,0,2.42665,0.251771
4200.00,2294.00,96.260916,38.3557,0.256338,2.37513,0.472959,0,29.5805,26.2806,0,2.42701,0.251808
4200.00,2292.00,96.246602,38.3614,0.256376,2.37548,0.472223,0,29.5709,26.2845,0,2.42737,0.251846
4200.00,2290.00,96.232261,38.3671,0.256414,2.37583,0.471489,0,29.5612,26.2884,0,2.42773,0.251883
4200.00,2288.00,96.217894,38.3728,0.256452,2.37619,0.470755,0,29.5515,26.2923,0,2.42809,0.251921
4200.00,2286.00,96.203501,38.3786,0.256491,2.37654,0.470021,0,29.5417,26.2962,0,2.42846,0.251958
4200.00,2284.00,96.189081,38.3843,0.256529,2.3769,0.469289,0,29.532,26.3002,0,2.42882,0.251996
4200.00,2282.00,96.174635,38.3901,0.256567,2.37726,0.468556,0,29.5222,26.3041,0,2.42919,0.252034
4200.00,2280.00,96.160163,38.3959,0.256606,2.37761,0.467825,0,29.5124,26.3081,0,2.42955,0.252072
4200.00,2278.00,96.145664,38.4017,0.256645,2.37797,0.467094,0,29.5026,26.3121,0,2.42992,0.25211
4200.00,2276.00,96.131138,38.4075,0.256684,2.37833,0.466364,0,29.4927,26.316,0,2.43028,0.252148
4200.00,2274.00,96.116586,38.4133,0.256722,2.37869,0.465634,0,29.4828,26.32,0,2.43065,0.252186
4200.00,2272.00,96.102008,38.4191,0.256761,2.37905,0.464905,0,29.4729,26.324,0,2.43102,0.252224
4200.00,2270.00,96.087402,38.4249,0.2568,2.37942,0.464176,0,29.463,26.328,0,2.43139,0.252263
4200.00,2268.00,96.072770,38.4308,0.25684,2.37978,0.463448,0,29.4531,26.332,0,2.43176,0.252301
4200.00,2266.00,96.058111,38.4367,0.256879,2.38014,0.462721,0,29.4431,26.336,0,2.43213,0.25234
4200.00,2264.00,96.043426,38.4425,0.256918,2.3805,0.461994,0,29.4331,26.3401,0,2.4325,0.252378
4200.00,2262.00,96.028714,38.4484,0.256957,2.38087,0.461268,0,29.4231,26.3441,0,2.43288,0.252417
4200.00,2260.00,96.013975,38.4543,0.256997,2.38123,0.460542,0,29.4131,26.3481,0,2.43325,0.252456
4200.00,2258.00,95.999208,38.4602,0.257036,2.3816,0.459817,0,29.403,26.3522,0,2.43362,0.252495
4200.00,2256.00,95.984416,38.4662,0.257076,2.38197,0.459093,0,29.3929,26.3563,0,2.434,0.252533
4200.00,2254.00,95.969596,38.4721,0.257116,2.38234,0.458369,0,29.3828,26.3603,0,2.43437,0.252572
4200.00,2252.00,95.954749,38.4781,0.257155,2.3827,0.457646,0,29.3727,26.3644,0,2.43475,0.252612
4200.00,2250.00,95.939875,38.484,0.257195,2.38307,0.456924,0,29.3625,26.3685,0,2.43513,0.252651
4200.00,2248.00,95.924974,38.49,0.257235,2.38344,0.456202,0,29.3523,26.3726,0,2.43551,0.25269
4200.00,2246.00,95.910045,38.496,0.257275,2.38382,0.45548,0,29.3421,26.3767,0,2.43589,0.252729
4200.00,2244.00,95.895090,38.502,0.257315,2.38419,0.45476,0,29.3319,26.3808,0,2.43627,0.252769
4200.00,2242.00,95.880107,38.508,0.257356,2.38456,0.45404,0,29.3216,26.3849,0,2.43665,0.252808
4200.00,2240.00,95.865097,38.514,0.257396,2.38493,0.45332,0,29.3114,26.3891,0,2.43703,0.252848
4200.00,2238.00,95.850060,38.5201,0.257436,2.38531,0.452601,0,29.3011,26.3932,0,2.43741,0.252887
4200.00,2236.00,95.834996,38.5261,0.257477,2.38568,0.451883,0,29.2907,26.3974,0,2.43779,0.252927
4200.00,2234.00,95.819904,38.5322,0.257517,2.38606,0.451165,0,29.2804,26.4015,0,2.43818,0.252967
4200.00,2232.00,95.804785,38.5383,0.257558,2.38643,0.450448,0,29.27,26.4057,0,2.43856,0.253007
4200.00,2230.00,95.789638,38.5444,0.257599,2.38681,0.449731,0,29.2596,26.4099,0,2.43895,0.253047
4200.00,2228.00,95.774464,38.5505,0.257639,2.38719,0.449015,0,29.2492,26.414,0,2.43933,0.253087
4200.00,2226.00,95.759262,38.5566,0.25768,2.38757,0.4483,0,29.2388,26.4182,0,2.43972,0.253127
4200.00,2224.00,95.744033,38.5627,0.257721,2.38795,0.447585,0,29.2283,26.4224,0,2.44011,0.253167
4200.00,2222.00,95.728776,38.5689,0.257762,2.38833,0.446871,0,29.2178,26.4266,0,2.4405,0.253208
4200.00,2220.00,95.713492,38.575,0.257804,2.38871,0.446158,0,29.2073,26.4309,0,2.44089,0.253248
4200.00,2218.00,95.698180,38.5812,0.257845,2.38909,0.445445,0,29.1967,26.4351,0,2.44128,0.253289
4200.00,2216.00,95.682840,38.5874,0.257886,2.38948,0.444733,0,29.1862,26.4393,0,2.44167,0.253329
4200.00,2214.00,95.667472,38.5936,0.257928,2.38986,0.444021,0,29.1756,26.4436,0,2.44206,0.25337
4200.00,2212.00,95.652077,38.5998,0.257969,2.39024,0.44331,0,29.165,26.4478,0,2.44246,0.253411
4200.00,2210.00,95.636654,38.606,0.258011,2.39063,0.442599,0,29.1543,26.4521,0,2.44285,0.253452
4200.00,2208.00,95.621203,38.6123,0.258052,2.39102,0.441889,0,29.1437,26.4564,0,2.44324,0.253493
4200.00,2206.00,95.605724,38.6185,0.258094,2.3914,0.44118,0,29.133,26.4607,0,2.44364,0.253534
4200.00,2204.00,95.590217,38.6248,0.258136,2.39179,0.440471,0,29.1222,26.4649,0,2.44404,0.253575
4200.00,2202.00,95.574682,38.6311,0.258178,2.39218,0.439763,0,29.1115,26.4693,0,2.44443,0.253616
4200.00,2200.00,95.559119,38.6374,0.25822,2.39257,0.439055,0,29.1007,26.4736,0,2.44483,0.253657
4200.00,2198.00,95.543529,38.6437,0.258262,2.39296,0.438348,0,29.09,26.4779,0,2.44523,0.253699
4200.00,2196.00,95.527910,38.65,0.258304,2.39335,0.437642,0,29.0791,26.4822,0,2.44563,0.25374
4200.00,2194.00,95.512263,38.6563,0.258347,2.39374,0.436936,0,29.0683,26.4865,0,2.44603,0.253782
4200.00,2192.00,95.496587,38.6627,0.258389,2.39414,0.436231,0,29.0574,26.4909,0,2.44643,0.253823
4200.00,2190.00,95.480884,38.669,0.258432,2.39453,0.435527,0,29.0465,26.4953,0,2.44684,0.253865
4200.00,2188.00,95.465152,38.6754,0.258474,2.39492,0.434823,0,29.0356,26.4996,0,2.44724,0.253907
4200.00,2186.00,95.449392,38.6818,0.258517,2.39532,0.434119,0,29.0247,26.504,0,2.44764,0.253949
4200.00,2184.00,95.433604,38.6882,0.25856,2.39572,0.433417,0,29.0137,26.5084,0,2.44805,0.253991
4200.00,2182.00,95.417788,38.6946,0.258603,2.39611,0.432714,0,29.0027,26.5128,0,2.44845,0.254033
4200.00,2180.00,95.401943,38.701,0.258646,2.39651,0.432013,0,28.9917,26.5172,0,2.44886,0.254075
4200.00,2178.00,95.386070,38.7075,0.258689,2.39691,0.431312,0,28.9807,26.5216,0,2.44927,0.254118
4200.00,2176.00,95.370168,38.7139,0.258732,2.39731,0.430611,0,28.9696,26.526,0,2.44968,0.25416
4200.00,2174.00,95.354238,38.7204,0.258775,2.39771,0.429912,0,28.9585,26.5304,0,2.45008,0.254202
4200.00,2172.00,95.338279,38.7269,0.258818,2.39811,0.429213,0,28.9474,26.5349,0,2.4505,0.254245
4200.00,2170.00,95.322292,38.7334,0.258862,2.39851,0.428514,0,28.9362,26.5393,0,2.45091,0.254288
4200.00,2168.00,95.306277,38.7399,0.258905,2.39892,0.427816,0,28.9251,26.5438,0,2.45132,0.25433
4200.00,2166.00,95.290232,38.7464,0.258949,2.39932,0.427119,0,28.9139,26.5483,0,2.45173,0.254373
4200.00,2164.00,95.274159,38.7529,0.258992,2.39973,0.426422,0,28.9026,26.5527,0,2.45214,0.254416
4200.00,2162.00,95.258058,38.7595,0.259036,2.40013,0.425726,0,28.8914,26.5572,0,2.45256,0.254459
4200.00,2160.00,95.241928,38.766,0.25908,2.40054,0.42503,0,28.8801,26.5617,0,2.45297,0.254502
4200.00,2158.00,95.225769,38.7726,0.259124,2.40094,0.424335,0,28.8688,26.5662,0,2.45339,0.254545
4200.00,2156.00,95.209581,38.7792,0.259168,2.40135,0.423641,0,28.8575,26.5708,0,2.45381,0.254589
4200.00,2154.00,95.193364,38.7858,0.259212,2.40176,0.422947,0,28.8461,26.5753,0,2.45423,0.254632
4200.00,2152.00,95.177119,38.7924,0.259256,2.40217,0.422254,0,28.8347,26.5798,0,2.45464,0.254675
4200.00,2150.00,95.160845,38.7991,0.259301,2.40258,0.421561,0,28.8233,26.5844,0,2.45506,0.254719
4200.00,2148.00,95.144541,38.8057,0.259345,2.40299,0.420869,0,28.8119,26.5889,0,2.45548,0.254763
4200.00,2146.00,95.128209,38.8124,0.25939,2.40341,0.420178,0,28.8005,26.5935,0,2.45591,0.254806
4200.00,2144.00,95.111848,38.8191,0.259434,2.40382,0.419487,0,28.789,26.5981,0,2.45633,0.25485
4200.00,2142.00,95.095458,38.8257,0.259479,2.40423,0.418797,0,28.7775,26.6026,0,2.45675,0.254894
4200.00,2140.00,95.079040,38.8325,0.259524,2.40465,0.418107,0,28.7659,26.6072,0,2.45718,0.254938
4200.00,2138.00,95.062592,38.8392,0.259569,2.40507,0.417418,0,28.7544,26.6118,0,2.4576,0.254982
4200.00,2136.00,95.046114,38.8459,0.259614,2.40548,0.41673,0,28.7428,26.6165,0,2.45803,0.255026
4200.00,2134.00,95.029608,38.8527,0.259659,2.4059,0.416042,0,28.7311,26.6211,0,2.45845,0.255071
4200.00,2132.00,95.013073,38.8594,0.259704,2.40632,0.415355,0,28.7195,26.6257,0,2.45888,0.255115
4200.00,2130.00,94.996509,38.8662,0.259749,2.40674,0.414668,0,28.7078,26.6304,0,2.45931,0.25516
4200.00,2128.00,94.979915,38.873,0.259795,2.40716,0.413982,0,28.6961,26.635,0,2.45974,0.255204
4200.00,2126.00,94.963292,38.8798,0.25984,2.40758,0.413296,0,28.6844,26.6397,0,2.46017,0.255249
4200.00,2124.00,94.946640,38.8866,0.259886,2.408,0.412612,0,28.6727,26.6443,0,2.4606,0.255294
4200.00,2122.00,94.929959,38.8934,0.259931,2.40843,0.411927,0,28.6609,26.649,0,2.46104,0.255339
4200.00,2120.00,94.913248,38.9003,0.259977,2.40885,0.411244,0,28.6491,26.6537,0,2.46147,0.255383
4200.00,2118.00,94.896508,38.9071,0.260023,2.40928,0.410561,0,28.6373,26.6584,0,2.4619,0.255429
4200.00,2116.00,94.879738,38.914,0.260069,2.4097,0.409878,0,28.6254,26.6631,0,2.46234,0.255474
4200.00,2114.00,94.862940,38.9209,0.260115,2.41013,0.409197,0,28.6135,26.6678,0,2.46277,0.255519
4200.00,2112.00,94.846112,38.9278,0.260161,2.41056,0.408515,0,28.6016,26.6726,0,2.46321,0.255564
4200.00,2110.00,94.829254,38.9347,0.260208,2.41098,0.407835,0,28.5897,26.6773,0,2.46365,0.25561
4200.00,2108.00,94.812367,38.9417,0.260254,2.41141,0.407155,0,28.5777,26.6821,0,2.46409,0.255655
4200.00,2106.00,94.795450,38.9486,0.2603,2.41184,0.406475,0,28.5657,26.6868,0,2.46453,0.255701
4200.00,2104.00,94.778504,38.9556,0.260347,2.41227,0.405797,0,28.5537,26.6916,0,2.46497,0.255747
4200.00,2102.00,94.761529,38.9626,0.260393,2.41271,0.405118,0,28.5416,26.6964,0,2.46541,0.255792
4200.00,2100.00,94.744524,38.9696,0.26044,2.41314,0.404441,0,28.5296,26.7012,0,2.46585,0.255838
4200.00,2098.00,94.727489,38.9766,0.260487,2.41357,0.403764,0,28.5175,26.706,0,2.4663,0.255884
4200.00,2096.00,94.710425,38.9836,0.260534,2.41401,0.403087,0,28.5053,26.7108,0,2.46674,0.25593
4200.00,2094.00,94.693331,38.9906,0.260581,2.41444,0.402412,0,28.4932,26.7156,0,2.46719,0.255977
4200.00,2092.00,94.676207,38.9977,0.260628,2.41488,0.401737,0,28.481,26.7204,0,2.46763,0.256023
4200.00,2090.00,94.659054,39.0047,0.260675,2.41532,0.401062,0,28.4688,26.7253,0,2.46808,0.256069
4200.00,2088.00,94.641871,39.0118,0.260723,2.41576,0.400388,0,28.4565,26.7301,0,2.46853,0.256116
4200.00,2086.00,94.624658,39.0189,0.26077,2.4162,0.399715,0,28.4443,26.735,0,2.46898,0.256162
4200.00,2084.00,94.607416,39.026,0.260818,2.41664,0.399042,0,28.432,26.7399,0,2.46943,0.256209
4200.00,2082.00,94.590143,39.0332,0.260865,2.41708,0.39837,0,28.4196,26.7448,0,2.46988,0.256256
4200.00,2080.00,94.572841,39.0403,0.260913,2.41752,0.397698,0,28.4073,26.7496,0,2.47033,0.256303
4200.00,2078.00,94.555509,39.0475,0.260961,2.41796,0.397027,0,28.3949,26.7546,0,2.47078,0.25635
4200.00,2076.00,94.538148,39.0546,0.261009,2.41841,0.396357,0,28.3825,26.7595,0,2.47124,0.256397
4200.00,2074.00,94.520756,39.0618,0.261057,2.41885,0.395687,0,28.3701,26.7644,0,2.47169,0.256444
4200.00,2072.00,94.503335,39.069,0.261105,2.4193,0.395018,0,28.3576,26.7693,0,2.47215,0.256491
4200.00,2070.00,94.485883,39.0762,0.261153,2.41975,0.39435,0,28.3451,26.7743,0,2.4726,0.256539
4200.00,2068.00,94.468402,39.0835,0.261201,2.42019,0.393682,0,28.3326,26.7792,0,2.47306,0.256586
4200.00,2066.00,94.450891,39.0907,0.26125,2.42064,0.393014,0,28.32,26.7842,0,2.47352,0.256634
4200.00,2064.00,94.433350,39.098,0.261298,2.42109,0.392348,0,28.3075,26.7892,0,2.47398,0.256681
4200.00,2062.00,94.415778,39.1052,0.261347,2.42154,0.391682,0,28.2949,26.7941,0,2.47444,0.256729
4200.00,2060.00,94.398177,39.1125,0.261396,2.42199,0.391016,0,28.2822,26.7991,0,2.4749,0.256777
4200.00,2058.00,94.380546,39.1198,0.261445,2.42245,0.390352,0,28.2696,26.8041,0,2.47536,0.256825
4200.00,2056.00,94.362885,39.1272,0.261494,2.4229,0.389687,0,28.2569,26.8092,0,2.47582,0.256873
4200.00,2054.00,94.345194,39.1345,0.261543,2.42335,0.389024,0,28.2442,26.8142,0,2.47629,0.256921
4200.00,2052.00,94.327472,39.1419,0.261592,2.42381,0.388361,0,28.2314,26.8192,0,2.47675,0.256969
4200.00,2050.00,94.309721,39.1492,0.261641,2.42427,0.387698,0,28.2187,26.8243,0,2.47722,0.257018
4200.00,2048.00,94.291940,39.1566,0.26169,2.42472,0.387037,0,28.2059,26.8293,0,2.47769,0.257066
