Title:,HD96673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2270.00,101.428023,38.2515,0.353598,2.83519,0.456035,0,28.9626,26.5173,0,2.37666,0.247153
4200.00,2268.00,101.412794,38.2572,0.353651,2.83561,0.455317,0,28.9527,26.5213,0,2.37701,0.24719
4200.00,2266.00,101.397537,38.263,0.353704,2.83604,0.4546,0,28.9428,26.5253,0,2.37737,0.247227
4200.00,2264.00,101.382253,38.2687,0.353758,2.83647,0.453883,0,28.9329,26.5293,0,2.37773,0.247264
4200.00,2262.00,101.366941,38.2745,0.353811,2.8369,0.453167,0,28.9229,26.5333,0,2.37809,0.247301
4200.00,2260.00,101.351601,38.2803,0.353865,2.83733,0.452452,0,28.9129,26.5373,0,2.37845,0.247339
4200.00,2258.00,101.336234,38.2861,0.353918,2.83776,0.451737,0,28.9029,26.5414,0,2.37881,0.247376
4200.00,2256.00,101.320839,38.2919,0.353972,2.83819,0.451022,0,28.8929,26.5454,0,2.37917,0.247414
4200.00,2254.00,101.305416,38.2978,0.354026,2.83862,0.450309,0,28.8829,26.5494,0,2.37953,0.247452
4200.00,2252.00,101.289965,38.3036,0.35408,2.83905,0.449596,0,28.8728,26.5535,0,2.3799,0.247489
4200.00,2250.00,101.274486,38.3095,0.354134,2.83949,0.448883,0,28.8627,26.5575,0,2.38026,0.247527
4200.00,2248.00,101.258979,38.3153,0.354188,2.83992,0.448171,0,28.8526,26.5616,0,2.38062,0.247565
4200.00,2246.00,101.243444,38.3212,0.354243,2.84036,0.44746,0,28.8425,26.5657,0,2.38099,0.247603
4200.00,2244.00,101.227881,38.3271,0.354297,2.84079,0.446749,0,28.8323,26.5698,0,2.38136,0.247641
4200.00,2242.00,101.212290,38.333,0.354352,2.84123,0.446039,0,28.8221,26.5739,0,2.38172,0.247679
4200.00,2240.00,101.196671,38.3389,0.354407,2.84167,0.44533,0,28.8119,26.578,0,2.38209,0.247718
4200.00,2238.00,101.181024,38.3448,0.354461,2.84211,0.444621,0,28.8017,26.5821,0,2.38246,0.247756
4200.00,2236.00,101.165349,38.3508,0.354516,2.84255,0.443912,0,28.7914,26.5862,0,2.38283,0.247794
4200.00,2234.00,101.149645,38.3567,0.354571,2.84299,0.443205,0,28.7812,26.5903,0,2.3832,0.247833
4200.00,2232.00,101.133913,38.3627,0.354626,2.84343,0.442497,0,28.7709,26.5945,0,2.38357,0.247871
4200.00,2230.00,101.118152,38.3687,0.354682,2.84388,0.441791,0,28.7605,26.5986,0,2.38394,0.24791
4200.00,2228.00,101.102364,38.3747,0.354737,2.84432,0.441085,0,28.7502,26.6028,0,2.38431,0.247949
4200.00,2226.00,101.086547,38.3807,0.354793,2.84477,0.44038,0,28.7398,26.6069,0,2.38469,0.247987
4200.00,2224.00,101.070701,38.3867,0.354848,2.84521,0.439675,0,28.7294,26.6111,0,2.38506,0.248026
4200.00,2222.00,101.054827,38.3927,0.354904,2.84566,0.438971,0,28.719,26.6153,0,2.38543,0.248065
4200.00,2220.00,101.038925,38.3988,0.35496,2.84611,0.438267,0,28.7085,26.6195,0,2.38581,0.248104
4200.00,2218.00,101.022993,38.4048,0.355016,2.84656,0.437564,0,28.6981,26.6237,0,2.38619,0.248143
4200.00,2216.00,101.007034,38.4109,0.355072,2.84701,0.436862,0,28.6876,26.6279,0,2.38656,0.248183
4200.00,2214.00,100.991046,38.417,0.355128,2.84746,0.43616,0,28.677,26.6321,0,2.38694,0.248222
4200.00,2212.00,100.975029,38.4231,0.355184,2.84791,0.435459,0,28.6665,26.6363,0,2.38732,0.248261
4200.00,2210.00,100.958983,38.4292,0.355241,2.84836,0.434758,0,28.6559,26.6405,0,2.3877,0.248301
4200.00,2208.00,100.942909,38.4353,0.355297,2.84881,0.434058,0,28.6453,26.6448,0,2.38808,0.24834
4200.00,2206.00,100.926805,38.4414,0.355354,2.84927,0.433359,0,28.6347,26.649,0,2.38846,0.24838
4200.00,2204.00,100.910673,38.4476,0.355411,2.84972,0.43266,0,28.6241,26.6533,0,2.38884,0.24842
4200.00,2202.00,100.894513,38.4537,0.355468,2.85018,0.431962,0,28.6134,26.6576,0,2.38922,0.248459
4200.00,2200.00,100.878323,38.4599,0.355525,2.85064,0.431264,0,28.6027,26.6618,0,2.38961,0.248499
4200.00,2198.00,100.862104,38.4661,0.355582,2.8511,0.430567,0,28.592,26.6661,0,2.38999,0.248539
4200.00,2196.00,100.845857,38.4723,0.355639,2.85156,0.429871,0,28.5813,26.6704,0,2.39038,0.248579
4200.00,2194.00,100.829580,38.4785,0.355697,2.85202,0.429175,0,28.5705,26.6747,0,2.39076,0.248619
4200.00,2192.00,100.813275,38.4847,0.355754,2.85248,0.42848,0,28.5597,26.679,0,2.39115,0.24866
4200.00,2190.00,100.796940,38.491,0.355812,2.85294,0.427785,0,28.5489,26.6834,0,2.39154,0.2487
4200.00,2188.00,100.780576,38.4972,0.35587,2.8534,0.427091,0,28.5381,26.6877,0,2.39193,0.24874
4200.00,2186.00,100.764183,38.5035,0.355928,2.85387,0.426398,0,28.5272,26.692,0,2.39231,0.248781
4200.00,2184.00,100.747761,38.5097,0.355986,2.85433,0.425705,0,28.5163,26.6964,0,2.3927,0.248821
4200.00,2182.00,100.731310,38.516,0.356044,2.8548,0.425012,0,28.5054,26.7007,0,2.3931,0.248862
4200.00,2180.00,100.714830,38.5223,0.356102,2.85527,0.424321,0,28.4945,26.7051,0,2.39349,0.248903
4200.00,2178.00,100.698320,38.5286,0.35616,2.85573,0.42363,0,28.4835,26.7095,0,2.39388,0.248943
4200.00,2176.00,100.681781,38.535,0.356219,2.8562,0.422939,0,28.4725,26.7139,0,2.39427,0.248984
4200.00,2174.00,100.665213,38.5413,0.356278,2.85667,0.422249,0,28.4615,26.7183,0,2.39467,0.249025
4200.00,2172.00,100.648615,38.5477,0.356336,2.85714,0.42156,0,28.4505,26.7227,0,2.39506,0.249066
4200.00,2170.00,100.631988,38.554,0.356395,2.85762,0.420871,0,28.4394,26.7271,0,2.39546,0.249108
4200.00,2168.00,100.615331,38.5604,0.356454,2.85809,0.420183,0,28.4283,26.7315,0,2.39585,0.249149
4200.00,2166.00,100.598645,38.5668,0.356513,2.85856,0.419496,0,28.4172,26.736,0,2.39625,0.24919
4200.00,2164.00,100.581930,38.5732,0.356573,2.85904,0.418809,0,28.4061,26.7404,0,2.39665,0.249232
4200.00,2162.00,100.565185,38.5797,0.356632,2.85951,0.418122,0,28.3949,26.7449,0,2.39705,0.249273
4200.00,2160.00,100.548410,38.5861,0.356691,2.85999,0.417437,0,28.3837,26.7493,0,2.39745,0.249315
4200.00,2158.00,100.531606,38.5925,0.356751,2.86047,0.416752,0,28.3725,26.7538,0,2.39785,0.249356
4200.00,2156.00,100.514772,38.599,0.356811,2.86095,0.416067,0,28.3613,26.7583,0,2.39825,0.249398
4200.00,2154.00,100.497909,38.6055,0.356871,2.86143,0.415383,0,28.35,26.7628,0,2.39865,0.24944
4200.00,2152.00,100.481016,38.612,0.356931,2.86191,0.4147,0,28.3387,26.7673,0,2.39906,0.249482
4200.00,2150.00,100.464093,38.6185,0.356991,2.86239,0.414017,0,28.3274,26.7718,0,2.39946,0.249524
4200.00,2148.00,100.447140,38.625,0.357051,2.86288,0.413335,0,28.316,26.7763,0,2.39987,0.249566
4200.00,2146.00,100.430158,38.6315,0.357111,2.86336,0.412653,0,28.3047,26.7808,0,2.40027,0.249608
4200.00,2144.00,100.413145,38.6381,0.357172,2.86384,0.411972,0,28.2933,26.7853,0,2.40068,0.24965
4200.00,2142.00,100.396103,38.6446,0.357233,2.86433,0.411292,0,28.2818,26.7899,0,2.40109,0.249693
4200.00,2140.00,100.379031,38.6512,0.357293,2.86482,0.410612,0,28.2704,26.7945,0,2.40149,0.249735
4200.00,2138.00,100.361930,38.6578,0.357354,2.86531,0.409933,0,28.2589,26.799,0,2.4019,0.249778
4200.00,2136.00,100.344798,38.6644,0.357415,2.86579,0.409254,0,28.2474,26.8036,0,2.40231,0.249821
4200.00,2134.00,100.327636,38.671,0.357476,2.86629,0.408576,0,28.2359,26.8082,0,2.40272,0.249863
4200.00,2132.00,100.310445,38.6776,0.357538,2.86678,0.407899,0,28.2243,26.8128,0,2.40314,0.249906
4200.00,2130.00,100.293223,38.6843,0.357599,2.86727,0.407222,0,28.2128,26.8174,0,2.40355,0.249949
4200.00,2128.00,100.275971,38.6909,0.357661,2.86776,0.406546,0,28.2012,26.822,0,2.40396,0.249992
4200.00,2126.00,100.258689,38.6976,0.357722,2.86826,0.40587,0,28.1895,26.8266,0,2.40438,0.250035
4200.00,2124.00,100.241377,38.7043,0.357784,2.86875,0.405195,0,28.1779,26.8312,0,2.40479,0.250078
4200.00,2122.00,100.224035,38.711,0.357846,2.86925,0.404521,0,28.1662,26.8359,0,2.40521,0.250122
4200.00,2120.00,100.206663,38.7177,0.357908,2.86975,0.403847,0,28.1545,26.8405,0,2.40562,0.250165
4200.00,2118.00,100.189261,38.7244,0.35797,2.87024,0.403174,0,28.1427,26.8452,0,2.40604,0.250208
4200.00,2116.00,100.171828,38.7311,0.358032,2.87074,0.402501,0,28.131,26.8499,0,2.40646,0.250252
4200.00,2114.00,100.154366,38.7379,0.358095,2.87124,0.401829,0,28.1192,26.8546,0,2.40688,0.250296
4200.00,2112.00,100.136873,38.7447,0.358157,2.87175,0.401158,0,28.1074,26.8592,0,2.4073,0.250339
4200.00,2110.00,100.119349,38.7515,0.35822,2.87225,0.400487,0,28.0955,26.8639,0,2.40772,0.250383
4200.00,2108.00,100.101796,38.7582,0.358283,2.87275,0.399817,0,28.0837,26.8687,0,2.40814,0.250427
4200.00,2106.00,100.084212,38.7651,0.358346,2.87326,0.399147,0,28.0718,26.8734,0,2.40857,0.250471
4200.00,2104.00,100.066597,38.7719,0.358409,2.87376,0.398478,0,28.0599,26.8781,0,2.40899,0.250515
4200.00,2102.00,100.048953,38.7787,0.358472,2.87427,0.39781,0,28.0479,26.8828,0,2.40942,0.250559
4200.00,2100.00,100.031278,38.7856,0.358535,2.87478,0.397142,0,28.0359,26.8876,0,2.40984,0.250604
4200.00,2098.00,100.013572,38.7924,0.358599,2.87529,0.396475,0,28.0239,26.8924,0,2.41027,0.250648
4200.00,2096.00,99.995836,38.7993,0.358663,2.8758,0.395808,0,28.0119,26.8971,0,2.4107,0.250692
4200.00,2094.00,99.978070,38.8062,0.358726,2.87631,0.395142,0,27.9998,26.9019,0,2.41112,0.250737
4200.00,2092.00,99.960273,38.8131,0.35879,2.87682,0.394477,0,27.9878,26.9067,0,2.41155,0.250782
4200.00,2090.00,99.942446,38.82,0.358854,2.87733,0.393812,0,27.9757,26.9115,0,2.41198,0.250826
4200.00,2088.00,99.924588,38.827,0.358918,2.87785,0.393148,0,27.9635,26.9163,0,2.41242,0.250871
4200.00,2086.00,99.906699,38.8339,0.358983,2.87836,0.392484,0,27.9513,26.9211,0,2.41285,0.250916
4200.00,2084.00,99.888780,38.8409,0.359047,2.87888,0.391821,0,27.9392,26.926,0,2.41328,0.250961
4200.00,2082.00,99.870830,38.8479,0.359111,2.8794,0.391159,0,27.9269,26.9308,0,2.41371,0.251006
4200.00,2080.00,99.852850,38.8549,0.359176,2.87991,0.390497,0,27.9147,26.9356,0,2.41415,0.251051
4200.00,2078.00,99.834839,38.8619,0.359241,2.88043,0.389836,0,27.9024,26.9405,0,2.41458,0.251097
4200.00,2076.00,99.816798,38.8689,0.359306,2.88095,0.389176,0,27.8901,26.9454,0,2.41502,0.251142
4200.00,2074.00,99.798725,38.8759,0.359371,2.88148,0.388516,0,27.8778,26.9503,0,2.41546,0.251187
4200.00,2072.00,99.780622,38.883,0.359436,2.882,0.387856,0,27.8654,26.9551,0,2.4159,0.251233
4200.00,2070.00,99.762489,38.8901,0.359501,2.88252,0.387198,0,27.8531,26.96,0,2.41634,0.251279
4200.00,2068.00,99.744324,38.8972,0.359567,2.88305,0.38654,0,27.8406,26.965,0,2.41678,0.251324
4200.00,2066.00,99.726129,38.9042,0.359633,2.88357,0.385882,0,27.8282,26.9699,0,2.41722,0.25137
4200.00,2064.00,99.707903,38.9114,0.359698,2.8841,0.385225,0,27.8157,26.9748,0,2.41766,0.251416
4200.00,2062.00,99.689646,38.9185,0.359764,2.88463,0.384569,0,27.8032,26.9797,0,2.4181,0.251462
4200.00,2060.00,99.671359,38.9256,0.35983,2.88516,0.383913,0,27.7907,26.9847,0,2.41854,0.251508
4200.00,2058.00,99.653041,38.9328,0.359896,2.88569,0.383258,0,27.7782,26.9897,0,2.41899,0.251555
4200.00,2056.00,99.634691,38.94,0.359963,2.88622,0.382604,0,27.7656,26.9946,0,2.41943,0.251601
4200.00,2054.00,99.616311,38.9471,0.360029,2.88675,0.38195,0,27.753,26.9996,0,2.41988,0.251647
4200.00,2052.00,99.597900,38.9543,0.360096,2.88729,0.381297,0,27.7404,27.0046,0,2.42033,0.251694
4200.00,2050.00,99.579459,38.9615,0.360162,2.88782,0.380644,0,27.7277,27.0096,0,2.42078,0.251741
4200.00,2048.00,99.560986,38.9688,0.360229,2.88836,0.379992,0,27.715,27.0146,0,2.42123,0.251787
4200.00,2046.00,99.542482,38.976,0.360296,2.88889,0.379341,0,27.7023,27.0196,0,2.42168,0.251834
4200.00,2044.00,99.523948,38.9833,0.360363,2.88943,0.37869,0,27.6896,27.0247,0,2.42213,0.251881
4200.00,2042.00,99.505383,38.9906,0.36043,2.88997,0.37804,0,27.6768,27.0297,0,2.42258,0.251928
4200.00,2040.00,99.486786,38.9978,0.360498,2.89051,0.37739,0,27.664,27.0348,0,2.42303,0.251975
4200.00,2038.00,99.468159,39.0051,0.360565,2.89105,0.376741,0,27.6512,27.0398,0,2.42349,0.252022
4200.00,2036.00,99.449501,39.0125,0.360633,2.89159,0.376093,0,27.6383,27.0449,0,2.42394,0.25207
4200.00,2034.00,99.430811,39.0198,0.360701,2.89214,0.375445,0,27.6254,27.05,0,2.4244,0.252117
4200.00,2032.00,99.412091,39.0271,0.360769,2.89268,0.374798,0,27.6125,27.0551,0,2.42485,0.252164
4200.00,2030.00,99.393340,39.0345,0.360837,2.89323,0.374152,0,27.5996,27.0602,0,2.42531,0.252212
4200.00,2028.00,99.374558,39.0419,0.360905,2.89378,0.373506,0,27.5866,27.0653,0,2.42577,0.25226
4200.00,2026.00,99.355744,39.0493,0.360973,2.89432,0.372861,0,27.5736,27.0704,0,2.42623,0.252307
4200.00,2024.00,99.336900,39.0567,0.361042,2.89487,0.372216,0,27.5606,27.0755,0,2.42669,0.252355
4200.00,2022.00,99.318025,39.0641,0.36111,2.89542,0.371572,0,27.5475,27.0807,0,2.42715,0.252403
4200.00,2020.00,99.299118,39.0715,0.361179,2.89597,0.370929,0,27.5345,27.0858,0,2.42761,0.252451
4200.00,2018.00,99.280181,39.079,0.361248,2.89653,0.370286,0,27.5214,27.091,0,2.42807,0.252499
4200.00,2016.00,99.261212,39.0865,0.361317,2.89708,0.369644,0,27.5082,27.0962,0,2.42854,0.252548
4200.00,2014.00,99.242213,39.0939,0.361386,2.89763,0.369003,0,27.495,27.1014,0,2.429,0.252596
4200.00,2012.00,99.223182,39.1014,0.361455,2.89819,0.368362,0,27.4819,27.1066,0,2.42947,0.252644
4200.00,2010.00,99.204120,39.109,0.361525,2.89875,0.367722,0,27.4686,27.1118,0,2.42994,0.252693
4200.00,2008.00,99.185028,39.1165,0.361595,2.8993,0.367082,0,27.4554,27.117,0,2.4304,0.252742
4200.00,2006.00,99.165904,39.124,0.361664,2.89986,0.366443,0,27.4421,27.1222,0,2.43087,0.25279
4200.00,2004.00,99.146749,39.1316,0.361734,2.90042,0.365805,0,27.4288,27.1275,0,2.43134,0.252839
4200.00,2002.00,99.127563,39.1392,0.361804,2.90099,0.365167,0,27.4155,27.1327,0,2.43181,0.252888
4200.00,2000.00,99.108346,39.1468,0.361874,2.90155,0.36453,0,27.4021,27.138,0,2.43228,0.252937
4200.00,1998.00,99.089097,39.1544,0.361945,2.90211,0.363894,0,27.3887,27.1433,0,2.43276,0.252986
4200.00,1996.00,99.069818,39.162,0.362015,2.90268,0.363258,0,27.3753,27.1485,0,2.43323,0.253036
4200.00,1994.00,99.050508,39.1696,0.362086,2.90324,0.362623,0,27.3618,27.1538,0,2.4337,0.253085
4200.00,1992.00,99.031166,39.1773,0.362156,2.90381,0.361989,0,27.3483,27.1591,0,2.43418,0.253134
4200.00,1990.00,99.011793,39.1849,0.362227,2.90438,0.361355,0,27.3348,27.1645,0,2.43466,0.253184
4200.00,1988.00,98.992390,39.1926,0.362298,2.90495,0.360722,0,27.3213,27.1698,0,2.43513,0.253234
4200.00,1986.00,98.972955,39.2003,0.362369,2.90552,0.360089,0,27.3077,27.1751,0,2.43561,0.253283
4200.00,1984.00,98.953489,39.208,0.362441,2.90609,0.359457,0,27.2941,27.1805,0,2.43609,0.253333
4200.00,1982.00,98.933992,39.2157,0.362512,2.90666,0.358826,0,27.2805,27.1858,0,2.43657,0.253383
4200.00,1980.00,98.914464,39.2235,0.362584,2.90724,0.358195,0,27.2668,27.1912,0,2.43705,0.253433
4200.00,1978.00,98.894905,39.2312,0.362655,2.90781,0.357565,0,27.2532,27.1966,0,2.43753,0.253483
4200.00,1976.00,98.875314,39.239,0.362727,2.90839,0.356936,0,27.2394,27.2019,0,2.43802,0.253533
4200.00,1974.00,98.855693,39.2468,0.362799,2.90896,0.356308,0,27.2257,27.2073,0,2.4385,0.253584
4200.00,1972.00,98.836041,39.2546,0.362871,2.90954,0.355679,0,27.2119,27.2128,0,2.43898,0.253634
4200.00,1970.00,98.816357,39.2624,0.362944,2.91012,0.355052,0,27.1981,27.2182,0,2.43947,0.253685
4200.00,1968.00,98.796643,39.2703,0.363016,2.9107,0.354425,0,27.1843,27.2236,0,2.43996,0.253735
4200.00,1966.00,98.776897,39.2781,0.363089,2.91128,0.353799,0,27.1704,27.229,0,2.44045,0.253786
4200.00,1964.00,98.757120,39.286,0.363161,2.91187,0.353174,0,27.1565,27.2345,0,2.44093,0.253837
4200.00,1962.00,98.737313,39.2939,0.363234,2.91245,0.352549,0,27.1426,27.24,0,2.44142,0.253888
4200.00,1960.00,98.717474,39.3018,0.363307,2.91304,0.351925,0,27.1287,27.2454,0,2.44191,0.253939
4200.00,1958.00,98.697604,39.3097,0.36338,2.91362,0.351302,0,27.1147,27.2509,0,2.44241,0.25399
4200.00,1956.00,98.677703,39.3176,0.363454,2.91421,0.350679,0,27.1007,27.2564,0,2.4429,0.254041
4200.00,1954.00,98.657772,39.3255,0.363527,2.9148,0.350057,0,27.0867,27.2619,0,2.44339,0.254092
4200.00,1952.00,98.637809,39.3335,0.363601,2.91539,0.349435,0,27.0726,27.2674,0,2.44389,0.254144
4200.00,1950.00,98.617815,39.3415,0.363674,2.91598,0.348815,0,27.0585,27.273,0,2.44438,0.254195
4200.00,1948.00,98.597791,39.3495,0.363748,2.91657,0.348195,0,27.0444,27.2785,0,2.44488,0.254247
4200.00,1946.00,98.577735,39.3575,0.363822,2.91717,0.347575,0,27.0302,27.2841,0,2.44538,0.254299
4200.00,1944.00,98.557648,39.3655,0.363896,2.91776,0.346956,0,27.0161,27.2896,0,2.44587,0.254351
4200.00,1942.00,98.537531,39.3735,0.363971,2.91836,0.346338,0,27.0018,27.2952,0,2.44637,0.254402
4200.00,1940.00,98.517383,39.3816,0.364045,2.91895,0.345721,0,26.9876,27.3008,0,2.44687,0.254454
4200.00,1938.00,98.497203,39.3896,0.36412,2.91955,0.345104,0,26.9733,27.3064,0,2.44738,0.254507
4200.00,1936.00,98.476993,39.3977,0.364194,2.92015,0.344488,0,26.959,27.312,0,2.44788,0.254559
4200.00,1934.00,98.456752,39.4058,0.364269,2.92075,0.343873,0,26.9447,27.3176,0,2.44838,0.254611
4200.00,1932.00,98.436480,39.4139,0.364344,2.92135,0.343258,0,26.9303,27.3232,0,2.44888,0.254664
4200.00,1930.00,98.416178,39.4221,0.364419,2.92195,0.342644,0,26.916,27.3288,0,2.44939,0.254716
4200.00,1928.00,98.395844,39.4302,0.364495,2.92256,0.34203,0,26.9015,27.3345,0,2.4499,0.254769
4200.00,1926.00,98.375480,39.4384,0.36457,2.92316,0.341418,0,26.8871,27.3402,0,2.4504,0.254822
4200.00,1924.00,98.355085,39.4466,0.364646,2.92377,0.340806,0,26.8726,27.3458,0,2.45091,0.254874
4200.00,1922.00,98.334660,39.4548,0.364721,2.92438,0.340195,0,26.8581,27.3515,0,2.45142,0.254927
4200.00,1920.00,98.314203,39.463,0.364797,2.92499,0.339584,0,26.8436,27.3572,0,2.45193,0.25498
4200.00,1918.00,98.293716,39.4712,0.364873,2.9256,0.338974,0,26.829,27.3629,0,2.45244,0.255034
4200.00,1916.00,98.273198,39.4794,0.36495,2.92621,0.338365,0,26.8144,27.3686,0,2.45295,0.255087
4200.00,1914.00,98.252650,39.4877,0.365026,2.92682,0.337756,0,26.7998,27.3743,0,2.45347,0.25514
4200.00,1912.00,98.232071,39.496,0.365102,2.92743,0.337148,0,26.7851,27.3801,0,2.45398,0.255194
4200.00,1910.00,98.211461,39.5042,0.365179,2.92805,0.336541,0,26.7704,27.3858,0,2.4545,0.255247
4200.00,1908.00,98.190821,39.5126,0.365256,2.92866,0.335935,0,26.7557,27.3916,0,2.45501,0.255301
4200.00,1906.00,98.170151,39.5209,0.365333,2.92928,0.335329,0,26.741,27.3973,0,2.45553,0.255355
4200.00,1904.00,98.149450,39.5292,0.36541,2.9299,0.334724,0,26.7262,27.4031,0,2.45605,0.255408
4200.00,1902.00,98.128718,39.5376,0.365487,2.93051,0.33412,0,26.7114,27.4089,0,2.45657,0.255462
4200.00,1900.00,98.107956,39.5459,0.365564,2.93113,0.333516,0,26.6965,27.4147,0,2.45709,0.255516
4200.00,1898.00,98.087163,39.5543,0.365642,2.93176,0.332913,0,26.6817,27.4205,0,2.45761,0.255571
4200.00,1896.00,98.066341,39.5627,0.365719,2.93238,0.332311,0,26.6668,27.4263,0,2.45813,0.255625
4200.00,1894.00,98.045487,39.5711,0.365797,2.933,0.331709,0,26.6519,27.4322,0,2.45865,0.255679
4200.00,1892.00,98.024604,39.5796,0.365875,2.93363,0.331109,0,26.6369,27.438,0,2.45917,0.255734
4200.00,1890.00,98.003690,39.588,0.365953,2.93425,0.330508,0,26.6219,27.4439,0,2.4597,0.255788
4200.00,1888.00,97.982746,39.5965,0.366031,2.93488,0.329909,0,26.6069,27.4497,0,2.46023,0.255843
4200.00,1886.00,97.961772,39.6049,0.36611,2.93551,0.329311,0,26.5919,27.4556,0,2.46075,0.255898
4200.00,1884.00,97.940768,39.6134,0.366188,2.93614,0.328713,0,26.5768,27.4615,0,2.46128,0.255953
4200.00,1882.00,97.919733,39.6219,0.366267,2.93677,0.328115,0,26.5617,27.4674,0,2.46181,0.256008
4200.00,1880.00,97.898668,39.6305,0.366346,2.9374,0.327519,0,26.5466,27.4733,0,2.46234,0.256063
4200.00,1878.00,97.877574,39.639,0.366425,2.93803,0.326923,0,26.5314,27.4792,0,2.46287,0.256118
4200.00,1876.00,97.856449,39.6476,0.366504,2.93867,0.326328,0,26.5162,27.4852,0,2.4634,0.256173
4200.00,1874.00,97.835295,39.6561,0.366583,2.9393,0.325734,0,26.501,27.4911,0,2.46393,0.256228
4200.00,1872.00,97.814110,39.6647,0.366662,2.93994,0.32514,0,26.4857,27.4971,0,2.46447,0.256284
4200.00,1870.00,97.792896,39.6733,0.366742,2.94058,0.324548,0,26.4704,27.503,0,2.465,0.25634
4200.00,1868.00,97.771651,39.682,0.366822,2.94122,0.323956,0,26.4551,27.509,0,2.46554,0.256395
4200.00,1866.00,97.750377,39.6906,0.366902,2.94186,0.323364,0,26.4398,27.515,0,2.46607,0.256451
4200.00,1864.00,97.729074,39.6992,0.366981,2.9425,0.322774,0,26.4244,27.521,0,2.46661,0.256507
4200.00,1862.00,97.707740,39.7079,0.367062,2.94314,0.322184,0,26.409,27.527,0,2.46715,0.256563
4200.00,1860.00,97.686377,39.7166,0.367142,2.94378,0.321595,0,26.3936,27.533,0,2.46769,0.256619
4200.00,1858.00,97.664984,39.7253,0.367222,2.94443,0.321007,0,26.3781,27.5391,0,2.46823,0.256675
4200.00,1856.00,97.643562,39.734,0.367303,2.94508,0.320419,0,26.3626,27.5451,0,2.46877,0.256732
4200.00,1854.00,97.622110,39.7427,0.367384,2.94572,0.319832,0,26.3471,27.5511,0,2.46931,0.256788
4200.00,1852.00,97.600629,39.7515,0.367464,2.94637,0.319246,0,26.3315,27.5572,0,2.46986,0.256845
4200.00,1850.00,97.579118,39.7602,0.367545,2.94702,0.318661,0,26.3159,27.5633,0,2.4704,0.256901
4200.00,1848.00,97.557578,39.769,0.367627,2.94767,0.318076,0,26.3003,27.5694,0,2.47095,0.256958
4200.00,1846.00,97.536009,39.7778,0.367708,2.94832,0.317493,0,26.2847,27.5755,0,2.47149,0.257015
4200.00,1844.00,97.514411,39.7866,0.367789,2.94898,0.31691,0,26.269,27.5816,0,2.47204,0.257072
4200.00,1842.00,97.492783,39.7955,0.367871,2.94963,0.316328,0,26.2533,27.5877,0,2.47259,0.257129
4200.00,1840.00,97.471126,39.8043,0.367953,2.95029,0.315746,0,26.2376,27.5938,0,2.47314,0.257186
4200.00,1838.00,97.449441,39.8132,0.368035,2.95094,0.315166,0,26.2218,27.6,0,2.47369,0.257243
4200.00,1836.00,97.427726,39.822,0.368117,2.9516,0.314586,0,26.206,27.6061,0,2.47424,0.2573
4200.00,1834.00,97.405982,39.8309,0.368199,2.95226,0.314007,0,26.1902,27.6123,0,2.47479,0.257358
4200.00,1832.00,97.384209,39.8398,0.368281,2.95292,0.313428,0,26.1743,27.6185,0,2.47535,0.257415
4200.00,1830.00,97.362408,39.8487,0.368364,2.95358,0.312851,0,26.1585,27.6246,0,2.4759,0.257473
4200.00,1828.00,97.340578,39.8577,0.368446,2.95424,0.312274,0,26.1425,27.6308,0,2.47646,0.257531
4200.00,1826.00,97.318719,39.8666,0.368529,2.95491,0.311698,0,26.1266,27.637,0,2.47701,0.257589
4200.00,1824.00,97.296832,39.8756,0.368612,2.95557,0.311123,0,26.1106,27.6433,0,2.47757,0.257647
4200.00,1822.00,97.274916,39.8846,0.368695,2.95624,0.310549,0,26.0946,27.6495,0,2.47813,0.257705
4200.00,1820.00,97.252971,39.8936,0.368778,2.9569,0.309975,0,26.0786,27.6557,0,2.47869,0.257763
4200.00,1818.00,97.230998,39.9026,0.368861,2.95757,0.309403,0,26.0625,27.662,0,2.47925,0.257821
4200.00,1816.00,97.208997,39.9116,0.368945,2.95824,0.308831,0,26.0464,27.6682,0,2.47981,0.257879
4200.00,1814.00,97.186968,39.9207,0.369029,2.95891,0.30826,0,26.0303,27.6745,0,2.48037,0.257938
4200.00,1812.00,97.164910,39.9297,0.369112,2.95958,0.307689,0,26.0142,27.6808,0,2.48093,0.257996
4200.00,1810.00,97.142824,39.9388,0.369196,2.96026,0.30712,0,25.998,27.6871,0,2.4815,0.258055
4200.00,1808.00,97.120711,39.9479,0.36928,2.96093,0.306551,0,25.9818,27.6934,0,2.48206,0.258114
4200.00,1806.00,97.098569,39.957,0.369364,2.96161,0.305983,0,25.9655,27.6997,0,2.48263,0.258173
4200.00,1804.00,97.076399,39.9662,0.369449,2.96228,0.305417,0,25.9493,27.706,0,2.48319,0.258232
4200.00,1802.00,97.054202,39.9753,0.369533,2.96296,0.30485,0,25.933,27.7124,0,2.48376,0.258291
4200.00,1800.00,97.031977,39.9844,0.369618,2.96364,0.304285,0,25.9166,27.7187,0,2.48433,0.25835
