Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2294.00,0.012649,1.35668e-11,1.30551e-13,-6.9098e-13,-285.946,0,385.946,-9.31045e-12,0,5.96353e-13,-2.6044e-14
4200.00,2292.00,0.012671,-3.66353e-11,1.30325e-13,-6.89786e-13,-285.946,0,385.946,-9.29437e-12,0,5.95323e-13,-2.5999e-14
4200.00,2290.00,0.012693,1.84471e-11,1.301e-13,-6.88595e-13,-285.946,0,385.946,-9.27832e-12,0,5.94295e-13,-2.59541e-14
4200.00,2288.00,0.012715,-3.15903e-11,1.29876e-13,-6.87406e-13,-285.946,0,385.946,-9.2623e-12,0,5.93269e-13,-2.59093e-14
4200.00,2286.00,0.012737,-2.89359e-12,1.29651e-13,-6.8622e-13,-285.946,0,385.946,-9.24631e-12,0,5.92245e-13,-2.58646e-14
4200.00,2284.00,0.012759,2.57042e-11,1.29428e-13,-6.85035e-13,-285.946,0,385.946,-9.23035e-12,0,5.91222e-13,-2.58199e-14
4200.00,2282.00,0.012781,-6.20092e-11,1.29204e-13,-6.83853e-13,-285.946,0,385.946,-9.21442e-12,0,5.90202e-13,-2.57754e-14
4200.00,2280.00,0.012803,1.86955e-11,1.28981e-13,-6.82672e-13,-285.946,0,385.946,-9.19852e-12,0,5.89183e-13,-2.57309e-14
4200.00,2278.00,0.012825,-3.09123e-11,1.28759e-13,-6.81494e-13,-285.946,0,385.946,-9.18264e-12,0,5.88167e-13,-2.56865e-14
4200.00,2276.00,0.012847,3.41895e-12,1.28537e-13,-6.80318e-13,-285.946,0,385.946,-9.1668e-12,0,5.87152e-13,-2.56421e-14
4200.00,2274.00,0.012869,3.76318e-11,1.28315e-13,-6.79145e-13,-285.946,0,385.946,-9.15098e-12,0,5.86139e-13,-2.55979e-14
4200.00,2272.00,0.012892,-1.76142e-11,1.28093e-13,-6.77973e-13,-285.946,0,385.946,-9.13519e-12,0,5.85127e-13,-2.55537e-14
4200.00,2270.00,0.012914,-2.10141e-11,1.27872e-13,-6.76804e-13,-285.946,0,385.946,-9.11944e-12,0,5.84118e-13,-2.55097e-14
4200.00,2268.00,0.012936,2.71644e-11,1.27652e-13,-6.75636e-13,-285.946,0,385.946,-9.10371e-12,0,5.83111e-13,-2.54657e-14
4200.00,2266.00,0.012958,-2.03971e-12,1.27432e-13,-6.74471e-13,-285.946,0,385.946,-9.08801e-12,0,5.82105e-13,-2.54218e-14
4200.00,2264.00,0.012981,-5.68376e-11,1.27212e-13,-6.73308e-13,-285.946,0,385.946,-9.07234e-12,0,5.81102e-13,-2.53779e-14
4200.00,2262.00,0.013003,2.77672e-12,1.26993e-13,-6.72148e-13,-285.946,0,385.946,-9.0567e-12,0,5.801e-13,-2.53342e-14
4200.00,2260.00,0.013026,-3.20361e-11,1.26774e-13,-6.70989e-13,-285.946,0,385.946,-9.04109e-12,0,5.791e-13,-2.52905e-14
4200.00,2258.00,0.013048,1.76865e-12,1.26555e-13,-6.69833e-13,-285.946,0,385.946,-9.02551e-12,0,5.78102e-13,-2.52469e-14
4200.00,2256.00,0.013071,-4.10963e-11,1.26337e-13,-6.68679e-13,-285.946,0,385.946,-9.00996e-12,0,5.77106e-13,-2.52034e-14
4200.00,2254.00,0.013093,-7.39209e-12,1.2612e-13,-6.67527e-13,-285.946,0,385.946,-8.99444e-12,0,5.76112e-13,-2.516e-14
4200.00,2252.00,0.013116,7.66165e-13,1.25902e-13,-6.66377e-13,-285.946,0,385.946,-8.97894e-12,0,5.75119e-13,-2.51167e-14
4200.00,2250.00,0.013138,-4.18759e-11,1.25686e-13,-6.65229e-13,-285.946,0,385.946,-8.96348e-12,0,5.74129e-13,-2.50734e-14
4200.00,2248.00,0.013161,-5.66529e-11,1.25469e-13,-6.64084e-13,-285.946,0,385.946,-8.94805e-12,0,5.7314e-13,-2.50302e-14
4200.00,2246.00,0.013184,2.14574e-12,1.25253e-13,-6.62941e-13,-285.946,0,385.946,-8.93264e-12,0,5.72154e-13,-2.49871e-14
4200.00,2244.00,0.013207,-6.93406e-12,1.25038e-13,-6.618e-13,-285.946,0,385.946,-8.91727e-12,0,5.71169e-13,-2.49441e-14
4200.00,2242.00,0.013229,-5.26185e-11,1.24822e-13,-6.60661e-13,-285.946,0,385.946,-8.90192e-12,0,5.70186e-13,-2.49012e-14
4200.00,2240.00,0.013252,3.1039e-11,1.24608e-13,-6.59524e-13,-285.946,0,385.946,-8.88661e-12,0,5.69205e-13,-2.48584e-14
4200.00,2238.00,0.013275,8.216e-12,1.24393e-13,-6.5839e-13,-285.946,0,385.946,-8.87132e-12,0,5.68226e-13,-2.48156e-14
4200.00,2236.00,0.013298,-8.84599e-12,1.24179e-13,-6.57257e-13,-285.946,0,385.946,-8.85607e-12,0,5.67249e-13,-2.47729e-14
4200.00,2234.00,0.013321,-2.58493e-11,1.23966e-13,-6.56128e-13,-285.946,0,385.946,-8.84084e-12,0,5.66274e-13,-2.47304e-14
4200.00,2232.00,0.013344,7.1973e-12,1.23753e-13,-6.55e-13,-285.946,0,385.946,-8.82565e-12,0,5.653e-13,-2.46878e-14
4200.00,2230.00,0.013367,1.51776e-11,1.2354e-13,-6.53874e-13,-285.946,0,385.946,-8.81048e-12,0,5.64329e-13,-2.46454e-14
4200.00,2228.00,0.013390,-1.77942e-12,1.23328e-13,-6.52751e-13,-285.946,0,385.946,-8.79534e-12,0,5.63359e-13,-2.46031e-14
4200.00,2226.00,0.013413,-4.35454e-11,1.23116e-13,-6.5163e-13,-285.946,0,385.946,-8.78024e-12,0,5.62392e-13,-2.45608e-14
4200.00,2224.00,0.013436,-3.5519e-11,1.22905e-13,-6.50511e-13,-285.946,0,385.946,-8.76516e-12,0,5.61426e-13,-2.45186e-14
4200.00,2222.00,0.013459,-2.75201e-11,1.22694e-13,-6.49394e-13,-285.946,0,385.946,-8.75011e-12,0,5.60462e-13,-2.44766e-14
4200.00,2220.00,0.013482,-4.42879e-11,1.22483e-13,-6.4828e-13,-285.946,0,385.946,-8.7351e-12,0,5.595e-13,-2.44346e-14
4200.00,2218.00,0.013505,-2.27951e-11,1.22273e-13,-6.47167e-13,-285.946,0,385.946,-8.72011e-12,0,5.5854e-13,-2.43926e-14
4200.00,2216.00,0.013528,-3.95134e-11,1.22063e-13,-6.46057e-13,-285.946,0,385.946,-8.70515e-12,0,5.57582e-13,-2.43508e-14
4200.00,2214.00,0.013552,-1.81022e-11,1.21854e-13,-6.44949e-13,-285.946,0,385.946,-8.69023e-12,0,5.56626e-13,-2.4309e-14
4200.00,2212.00,0.013575,8.8023e-12,1.21645e-13,-6.43844e-13,-285.946,0,385.946,-8.67533e-12,0,5.55672e-13,-2.42674e-14
4200.00,2210.00,0.013598,-5.694e-11,1.21437e-13,-6.4274e-13,-285.946,0,385.946,-8.66046e-12,0,5.5472e-13,-2.42258e-14
4200.00,2208.00,0.013622,-4.89993e-11,1.21229e-13,-6.41639e-13,-285.946,0,385.946,-8.64563e-12,0,5.5377e-13,-2.41843e-14
4200.00,2206.00,0.013645,-5.21618e-11,1.21021e-13,-6.40541e-13,-285.946,0,385.946,-8.63082e-12,0,5.52821e-13,-2.41429e-14
4200.00,2204.00,0.013668,1.78929e-11,1.20814e-13,-6.39444e-13,-285.946,0,385.946,-8.61604e-12,0,5.51875e-13,-2.41015e-14
4200.00,2202.00,0.013692,-2.30555e-11,1.20607e-13,-6.38349e-13,-285.946,0,385.946,-8.6013e-12,0,5.5093e-13,-2.40603e-14
4200.00,2200.00,0.013715,-2.62458e-11,1.20401e-13,-6.37257e-13,-285.946,0,385.946,-8.58658e-12,0,5.49988e-13,-2.40191e-14
4200.00,2198.00,0.013739,-4.82021e-11,1.20195e-13,-6.36167e-13,-285.946,0,385.946,-8.57189e-12,0,5.49047e-13,-2.3978e-14
4200.00,2196.00,0.013762,5.10947e-11,1.19989e-13,-6.3508e-13,-285.946,0,385.946,-8.55724e-12,0,5.48108e-13,-2.3937e-14
4200.00,2194.00,0.013786,-5.94185e-13,1.19784e-13,-6.33994e-13,-285.946,0,385.946,-8.54261e-12,0,5.47171e-13,-2.38961e-14
4200.00,2192.00,0.013809,7.14328e-12,1.1958e-13,-6.32911e-13,-285.946,0,385.946,-8.52802e-12,0,5.46237e-13,-2.38553e-14
4200.00,2190.00,0.013833,1.48543e-11,1.19375e-13,-6.3183e-13,-285.946,0,385.946,-8.51345e-12,0,5.45304e-13,-2.38146e-14
4200.00,2188.00,0.013857,-2.56018e-11,1.19172e-13,-6.30752e-13,-285.946,0,385.946,-8.49892e-12,0,5.44373e-13,-2.37739e-14
4200.00,2186.00,0.013880,7.23967e-13,1.18968e-13,-6.29675e-13,-285.946,0,385.946,-8.48442e-12,0,5.43444e-13,-2.37333e-14
4200.00,2184.00,0.013904,1.60903e-11,1.18765e-13,-6.28601e-13,-285.946,0,385.946,-8.46994e-12,0,5.42517e-13,-2.36928e-14
4200.00,2182.00,0.013928,2.37335e-11,1.18563e-13,-6.27529e-13,-285.946,0,385.946,-8.4555e-12,0,5.41592e-13,-2.36524e-14
4200.00,2180.00,0.013952,2.59343e-11,1.18361e-13,-6.26459e-13,-285.946,0,385.946,-8.44109e-12,0,5.40668e-13,-2.36121e-14
4200.00,2178.00,0.013975,-2.50114e-11,1.18159e-13,-6.25392e-13,-285.946,0,385.946,-8.42671e-12,0,5.39747e-13,-2.35719e-14
4200.00,2176.00,0.013999,-2.81331e-11,1.17958e-13,-6.24327e-13,-285.946,0,385.946,-8.41235e-12,0,5.38828e-13,-2.35317e-14
4200.00,2174.00,0.014023,-2.58554e-11,1.17757e-13,-6.23264e-13,-285.946,0,385.946,-8.39803e-12,0,5.37911e-13,-2.34917e-14
4200.00,2172.00,0.014047,-3.43444e-11,1.17557e-13,-6.22204e-13,-285.946,0,385.946,-8.38374e-12,0,5.36995e-13,-2.34517e-14
4200.00,2170.00,0.014071,-1.37304e-11,1.17357e-13,-6.21145e-13,-285.946,0,385.946,-8.36948e-12,0,5.36082e-13,-2.34118e-14
4200.00,2168.00,0.014095,-5.34543e-11,1.17157e-13,-6.20089e-13,-285.946,0,385.946,-8.35525e-12,0,5.35171e-13,-2.3372e-14
4200.00,2166.00,0.014119,1.97211e-11,1.16958e-13,-6.19036e-13,-285.946,0,385.946,-8.34106e-12,0,5.34261e-13,-2.33323e-14
4200.00,2164.00,0.014143,-4.8851e-11,1.16759e-13,-6.17984e-13,-285.946,0,385.946,-8.32689e-12,0,5.33354e-13,-2.32927e-14
4200.00,2162.00,0.014167,2.40685e-11,1.16561e-13,-6.16935e-13,-285.946,0,385.946,-8.31275e-12,0,5.32448e-13,-2.32531e-14
4200.00,2160.00,0.014191,-3.89535e-11,1.16363e-13,-6.15888e-13,-285.946,0,385.946,-8.29865e-12,0,5.31545e-13,-2.32137e-14
4200.00,2158.00,0.014215,-1.32244e-11,1.16166e-13,-6.14843e-13,-285.946,0,385.946,-8.28457e-12,0,5.30643e-13,-2.31743e-14
4200.00,2156.00,0.014239,1.24175e-11,1.15969e-13,-6.13801e-13,-285.946,0,385.946,-8.27053e-12,0,5.29744e-13,-2.3135e-14
4200.00,2154.00,0.014263,-3.49727e-12,1.15773e-13,-6.12761e-13,-285.946,0,385.946,-8.25651e-12,0,5.28846e-13,-2.30958e-14
4200.00,2152.00,0.014288,1.67525e-11,1.15576e-13,-6.11723e-13,-285.946,0,385.946,-8.24253e-12,0,5.2795e-13,-2.30567e-14
4200.00,2150.00,0.014312,2.4189e-11,1.15381e-13,-6.10688e-13,-285.946,0,385.946,-8.22858e-12,0,5.27057e-13,-2.30177e-14
4200.00,2148.00,0.014336,-2.20722e-12,1.15186e-13,-6.09655e-13,-285.946,0,385.946,-8.21466e-12,0,5.26165e-13,-2.29787e-14
4200.00,2146.00,0.014360,-2.60484e-14,1.14991e-13,-6.08624e-13,-285.946,0,385.946,-8.20077e-12,0,5.25275e-13,-2.29399e-14
4200.00,2144.00,0.014385,7.401e-12,1.14797e-13,-6.07595e-13,-285.946,0,385.946,-8.18691e-12,0,5.24388e-13,-2.29011e-14
4200.00,2142.00,0.014409,4.5365e-11,1.14603e-13,-6.06569e-13,-285.946,0,385.946,-8.17308e-12,0,5.23502e-13,-2.28624e-14
4200.00,2140.00,0.014433,2.95818e-11,1.14409e-13,-6.05545e-13,-285.946,0,385.946,-8.15928e-12,0,5.22618e-13,-2.28238e-14
4200.00,2138.00,0.014458,-3.22871e-11,1.14216e-13,-6.04523e-13,-285.946,0,385.946,-8.14552e-12,0,5.21737e-13,-2.27853e-14
4200.00,2136.00,0.014482,-1.8251e-12,1.14024e-13,-6.03504e-13,-285.946,0,385.946,-8.13178e-12,0,5.20857e-13,-2.27469e-14
4200.00,2134.00,0.014507,-2.26583e-11,1.13831e-13,-6.02487e-13,-285.946,0,385.946,-8.11808e-12,0,5.19979e-13,-2.27086e-14
4200.00,2132.00,0.014531,2.48475e-12,1.1364e-13,-6.01472e-13,-285.946,0,385.946,-8.1044e-12,0,5.19103e-13,-2.26703e-14
4200.00,2130.00,0.014556,-1.82856e-11,1.13448e-13,-6.0046e-13,-285.946,0,385.946,-8.09076e-12,0,5.18229e-13,-2.26322e-14
4200.00,2128.00,0.014580,-1.61103e-11,1.13258e-13,-5.9945e-13,-285.946,0,385.946,-8.07715e-12,0,5.17358e-13,-2.25941e-14
4200.00,2126.00,0.014605,1.40694e-11,1.13067e-13,-5.98442e-13,-285.946,0,385.946,-8.06357e-12,0,5.16488e-13,-2.25561e-14
4200.00,2124.00,0.014629,-1.45051e-12,1.12877e-13,-5.97437e-13,-285.946,0,385.946,-8.05003e-12,0,5.1562e-13,-2.25182e-14
4200.00,2122.00,0.014654,6.85748e-13,1.12688e-13,-5.96434e-13,-285.946,0,385.946,-8.03651e-12,0,5.14754e-13,-2.24804e-14
4200.00,2120.00,0.014679,2.03893e-11,1.12499e-13,-5.95433e-13,-285.946,0,385.946,-8.02302e-12,0,5.13891e-13,-2.24427e-14
4200.00,2118.00,0.014703,-5.34212e-12,1.1231e-13,-5.94434e-13,-285.946,0,385.946,-8.00957e-12,0,5.13029e-13,-2.2405e-14
4200.00,2116.00,0.014728,1.94364e-11,1.12122e-13,-5.93438e-13,-285.946,0,385.946,-7.99615e-12,0,5.12169e-13,-2.23675e-14
4200.00,2114.00,0.014753,-1.85714e-11,1.11934e-13,-5.92444e-13,-285.946,0,385.946,-7.98276e-12,0,5.11312e-13,-2.233e-14
4200.00,2112.00,0.014777,2.87171e-11,1.11747e-13,-5.91453e-13,-285.946,0,385.946,-7.9694e-12,0,5.10456e-13,-2.22927e-14
4200.00,2110.00,0.014802,-4.19225e-11,1.1156e-13,-5.90464e-13,-285.946,0,385.946,-7.95607e-12,0,5.09602e-13,-2.22554e-14
4200.00,2108.00,0.014827,5.24711e-12,1.11373e-13,-5.89477e-13,-285.946,0,385.946,-7.94277e-12,0,5.0875e-13,-2.22182e-14
4200.00,2106.00,0.014852,1.96253e-11,1.11187e-13,-5.88492e-13,-285.946,0,385.946,-7.92951e-12,0,5.07901e-13,-2.21811e-14
4200.00,2104.00,0.014876,2.67741e-11,1.11002e-13,-5.8751e-13,-285.946,0,385.946,-7.91627e-12,0,5.07053e-13,-2.21441e-14
4200.00,2102.00,0.014901,-1.08668e-11,1.10817e-13,-5.8653e-13,-285.946,0,385.946,-7.90307e-12,0,5.06208e-13,-2.21071e-14
4200.00,2100.00,0.014926,8.5291e-12,1.10632e-13,-5.85553e-13,-285.946,0,385.946,-7.8899e-12,0,5.05364e-13,-2.20703e-14
4200.00,2098.00,0.014951,4.97833e-13,1.10448e-13,-5.84578e-13,-285.946,0,385.946,-7.87676e-12,0,5.04522e-13,-2.20335e-14
4200.00,2096.00,0.014976,-3.69117e-11,1.10264e-13,-5.83605e-13,-285.946,0,385.946,-7.86366e-12,0,5.03683e-13,-2.19969e-14
4200.00,2094.00,0.015001,-3.47659e-11,1.10081e-13,-5.82635e-13,-285.946,0,385.946,-7.85058e-12,0,5.02845e-13,-2.19603e-14
4200.00,2092.00,0.015026,-2.75981e-11,1.09898e-13,-5.81667e-13,-285.946,0,385.946,-7.83754e-12,0,5.0201e-13,-2.19238e-14
4200.00,2090.00,0.015051,-2.54747e-11,1.09715e-13,-5.80701e-13,-285.946,0,385.946,-7.82453e-12,0,5.01176e-13,-2.18874e-14
4200.00,2088.00,0.015076,-3.33831e-11,1.09533e-13,-5.79738e-13,-285.946,0,385.946,-7.81155e-12,0,5.00345e-13,-2.18511e-14
4200.00,2086.00,0.015101,-4.12653e-11,1.09352e-13,-5.78777e-13,-285.946,0,385.946,-7.7986e-12,0,4.99516e-13,-2.18149e-14
4200.00,2084.00,0.015126,-3.91297e-11,1.09171e-13,-5.77818e-13,-285.946,0,385.946,-7.78568e-12,0,4.98688e-13,-2.17788e-14
4200.00,2082.00,0.015151,-3.49374e-11,1.0899e-13,-5.76862e-13,-285.946,0,385.946,-7.7728e-12,0,4.97863e-13,-2.17427e-14
4200.00,2080.00,0.015176,3.80926e-11,1.0881e-13,-5.75908e-13,-285.946,0,385.946,-7.75994e-12,0,4.9704e-13,-2.17068e-14
4200.00,2078.00,0.015201,-3.5679e-11,1.0863e-13,-5.74957e-13,-285.946,0,385.946,-7.74712e-12,0,4.96219e-13,-2.16709e-14
4200.00,2076.00,0.015226,-1.66244e-11,1.08451e-13,-5.74008e-13,-285.946,0,385.946,-7.73434e-12,0,4.954e-13,-2.16351e-14
4200.00,2074.00,0.015252,7.32204e-12,1.08272e-13,-5.73061e-13,-285.946,0,385.946,-7.72158e-12,0,4.94583e-13,-2.15995e-14
4200.00,2072.00,0.015277,-1.2476e-11,1.08093e-13,-5.72117e-13,-285.946,0,385.946,-7.70886e-12,0,4.93768e-13,-2.15639e-14
4200.00,2070.00,0.015302,1.63232e-11,1.07915e-13,-5.71175e-13,-285.946,0,385.946,-7.69616e-12,0,4.92955e-13,-2.15284e-14
4200.00,2068.00,0.015327,2.32667e-11,1.07738e-13,-5.70235e-13,-285.946,0,385.946,-7.6835e-12,0,4.92144e-13,-2.14929e-14
4200.00,2066.00,0.015352,-1.32632e-11,1.07561e-13,-5.69298e-13,-285.946,0,385.946,-7.67087e-12,0,4.91335e-13,-2.14576e-14
4200.00,2064.00,0.015378,3.21711e-11,1.07384e-13,-5.68363e-13,-285.946,0,385.946,-7.65828e-12,0,4.90528e-13,-2.14224e-14
4200.00,2062.00,0.015403,-4.25358e-12,1.07208e-13,-5.67431e-13,-285.946,0,385.946,-7.64572e-12,0,4.89723e-13,-2.13872e-14
4200.00,2060.00,0.015428,2.67807e-12,1.07032e-13,-5.66501e-13,-285.946,0,385.946,-7.63318e-12,0,4.88921e-13,-2.13522e-14
4200.00,2058.00,0.015454,9.58702e-12,1.06857e-13,-5.65573e-13,-285.946,0,385.946,-7.62069e-12,0,4.8812e-13,-2.13172e-14
4200.00,2056.00,0.015479,1.15914e-11,1.06682e-13,-5.64648e-13,-285.946,0,385.946,-7.60822e-12,0,4.87322e-13,-2.12824e-14
4200.00,2054.00,0.015504,-3.04933e-12,1.06508e-13,-5.63725e-13,-285.946,0,385.946,-7.59578e-12,0,4.86525e-13,-2.12476e-14
4200.00,2052.00,0.015530,-7.51952e-11,1.06334e-13,-5.62804e-13,-285.946,0,385.946,-7.58338e-12,0,4.85731e-13,-2.12129e-14
4200.00,2050.00,0.015555,-4.67618e-11,1.0616e-13,-5.61886e-13,-285.946,0,385.946,-7.57101e-12,0,4.84938e-13,-2.11783e-14
4200.00,2048.00,0.015580,-6.1236e-11,1.05987e-13,-5.60971e-13,-285.946,0,385.946,-7.55868e-12,0,4.84148e-13,-2.11438e-14
4200.00,2046.00,0.015606,4.98524e-12,1.05815e-13,-5.60058e-13,-285.946,0,385.946,-7.54637e-12,0,4.8336e-13,-2.11093e-14
4200.00,2044.00,0.015631,-5.7036e-11,1.05643e-13,-5.59147e-13,-285.946,0,385.946,-7.5341e-12,0,4.82574e-13,-2.1075e-14
4200.00,2042.00,0.015657,-2.19928e-11,1.05471e-13,-5.58238e-13,-285.946,0,385.946,-7.52186e-12,0,4.8179e-13,-2.10408e-14
4200.00,2040.00,0.015682,-3.64132e-11,1.053e-13,-5.57333e-13,-285.946,0,385.946,-7.50965e-12,0,4.81008e-13,-2.10066e-14
4200.00,2038.00,0.015707,-8.31841e-12,1.05129e-13,-5.56429e-13,-285.946,0,385.946,-7.49748e-12,0,4.80228e-13,-2.09726e-14
4200.00,2036.00,0.015733,-2.75172e-11,1.04959e-13,-5.55528e-13,-285.946,0,385.946,-7.48534e-12,0,4.79451e-13,-2.09386e-14
4200.00,2034.00,0.015758,-1.39136e-11,1.04789e-13,-5.54629e-13,-285.946,0,385.946,-7.47323e-12,0,4.78675e-13,-2.09047e-14
4200.00,2032.00,0.015784,2.55649e-11,1.0462e-13,-5.53733e-13,-285.946,0,385.946,-7.46115e-12,0,4.77902e-13,-2.0871e-14
4200.00,2030.00,0.015809,1.11842e-11,1.04451e-13,-5.52839e-13,-285.946,0,385.946,-7.44911e-12,0,4.7713e-13,-2.08373e-14
4200.00,2028.00,0.015835,8.36872e-12,1.04283e-13,-5.51948e-13,-285.946,0,385.946,-7.4371e-12,0,4.76361e-13,-2.08037e-14
4200.00,2026.00,0.015861,1.50912e-11,1.04115e-13,-5.51059e-13,-285.946,0,385.946,-7.42512e-12,0,4.75594e-13,-2.07702e-14
4200.00,2024.00,0.015886,-2.49556e-11,1.03947e-13,-5.50172e-13,-285.946,0,385.946,-7.41317e-12,0,4.74829e-13,-2.07368e-14
4200.00,2022.00,0.015912,-1.14869e-11,1.0378e-13,-5.49288e-13,-285.946,0,385.946,-7.40126e-12,0,4.74066e-13,-2.07034e-14
4200.00,2020.00,0.015937,3.7091e-11,1.03614e-13,-5.48407e-13,-285.946,0,385.946,-7.38938e-12,0,4.73305e-13,-2.06702e-14
4200.00,2018.00,0.015963,-2.36929e-11,1.03448e-13,-5.47528e-13,-285.946,0,385.946,-7.37754e-12,0,4.72546e-13,-2.06371e-14
4200.00,2016.00,0.015988,5.70184e-11,1.03282e-13,-5.46651e-13,-285.946,0,385.946,-7.36572e-12,0,4.71789e-13,-2.0604e-14
4200.00,2014.00,0.016014,-2.91495e-11,1.03117e-13,-5.45777e-13,-285.946,0,385.946,-7.35394e-12,0,4.71035e-13,-2.05711e-14
4200.00,2012.00,0.016040,9.72404e-12,1.02952e-13,-5.44905e-13,-285.946,0,385.946,-7.3422e-12,0,4.70282e-13,-2.05382e-14
4200.00,2010.00,0.016065,-7.15994e-12,1.02788e-13,-5.44035e-13,-285.946,0,385.946,-7.33048e-12,0,4.69532e-13,-2.05054e-14
4200.00,2008.00,0.016091,-4.19653e-11,1.02624e-13,-5.43169e-13,-285.946,0,385.946,-7.3188e-12,0,4.68784e-13,-2.04728e-14
4200.00,2006.00,0.016117,6.12066e-12,1.02461e-13,-5.42304e-13,-285.946,0,385.946,-7.30716e-12,0,4.68038e-13,-2.04402e-14
4200.00,2004.00,0.016142,-2.19768e-11,1.02298e-13,-5.41442e-13,-285.946,0,385.946,-7.29554e-12,0,4.67294e-13,-2.04077e-14
4200.00,2002.00,0.016168,-1.5334e-11,1.02135e-13,-5.40583e-13,-285.946,0,385.946,-7.28396e-12,0,4.66552e-13,-2.03753e-14
4200.00,2000.00,0.016194,-5.45723e-11,1.01974e-13,-5.39726e-13,-285.946,0,385.946,-7.27241e-12,0,4.65813e-13,-2.0343e-14
4200.00,1998.00,0.016219,-6.77067e-12,1.01812e-13,-5.38871e-13,-285.946,0,385.946,-7.2609e-12,0,4.65075e-13,-2.03108e-14
4200.00,1996.00,0.016245,-4.83512e-12,1.01651e-13,-5.38019e-13,-285.946,0,385.946,-7.24942e-12,0,4.6434e-13,-2.02787e-14
4200.00,1994.00,0.016271,1.75935e-11,1.01491e-13,-5.3717e-13,-285.946,0,385.946,-7.23797e-12,0,4.63606e-13,-2.02467e-14
4200.00,1992.00,0.016296,-2.60862e-11,1.01331e-13,-5.36323e-13,-285.946,0,385.946,-7.22656e-12,0,4.62875e-13,-2.02147e-14
4200.00,1990.00,0.016322,2.13696e-11,1.01171e-13,-5.35478e-13,-285.946,0,385.946,-7.21518e-12,0,4.62147e-13,-2.01829e-14
4200.00,1988.00,0.016348,-2.21787e-11,1.01012e-13,-5.34636e-13,-285.946,0,385.946,-7.20383e-12,0,4.6142e-13,-2.01512e-14
4200.00,1986.00,0.016373,1.36298e-13,1.00853e-13,-5.33796e-13,-285.946,0,385.946,-7.19252e-12,0,4.60695e-13,-2.01195e-14
4200.00,1984.00,0.016399,-2.56512e-12,1.00695e-13,-5.32959e-13,-285.946,0,385.946,-7.18124e-12,0,4.59973e-13,-2.0088e-14
4200.00,1982.00,0.016425,3.94337e-12,1.00537e-13,-5.32125e-13,-285.946,0,385.946,-7.16999e-12,0,4.59252e-13,-2.00565e-14
4200.00,1980.00,0.016451,-9.8434e-12,1.0038e-13,-5.31293e-13,-285.946,0,385.946,-7.15878e-12,0,4.58534e-13,-2.00251e-14
4200.00,1978.00,0.016476,1.2313e-11,1.00223e-13,-5.30463e-13,-285.946,0,385.946,-7.1476e-12,0,4.57818e-13,-1.99939e-14
4200.00,1976.00,0.016502,9.60946e-12,1.00067e-13,-5.29636e-13,-285.946,0,385.946,-7.13646e-12,0,4.57104e-13,-1.99627e-14
4200.00,1974.00,0.016528,-3.80182e-11,9.99114e-14,-5.28811e-13,-285.946,0,385.946,-7.12535e-12,0,4.56393e-13,-1.99316e-14
4200.00,1972.00,0.016554,-5.1654e-11,9.97561e-14,-5.27989e-13,-285.946,0,385.946,-7.11427e-12,0,4.55683e-13,-1.99006e-14
4200.00,1970.00,0.016579,-4.96878e-11,9.96012e-14,-5.2717e-13,-285.946,0,385.946,-7.10323e-12,0,4.54976e-13,-1.98698e-14
4200.00,1968.00,0.016605,-4.31769e-11,9.94469e-14,-5.26353e-13,-285.946,0,385.946,-7.09222e-12,0,4.54271e-13,-1.9839e-14
4200.00,1966.00,0.016631,-5.66305e-12,9.9293e-14,-5.25538e-13,-285.946,0,385.946,-7.08125e-12,0,4.53568e-13,-1.98083e-14
4200.00,1964.00,0.016656,-1.92646e-11,9.91396e-14,-5.24726e-13,-285.946,0,385.946,-7.07031e-12,0,4.52867e-13,-1.97777e-14
4200.00,1962.00,0.016682,7.16272e-12,9.89867e-14,-5.23917e-13,-285.946,0,385.946,-7.0594e-12,0,4.52169e-13,-1.97472e-14
4200.00,1960.00,0.016708,-2.63793e-11,9.88342e-14,-5.2311e-13,-285.946,0,385.946,-7.04853e-12,0,4.51472e-13,-1.97167e-14
4200.00,1958.00,0.016734,1.53938e-11,9.86823e-14,-5.22306e-13,-285.946,0,385.946,-7.03769e-12,0,4.50778e-13,-1.96864e-14
4200.00,1956.00,0.016759,-2.25668e-11,9.85308e-14,-5.21504e-13,-285.946,0,385.946,-7.02689e-12,0,4.50086e-13,-1.96562e-14
4200.00,1954.00,0.016785,-7.98491e-13,9.83798e-14,-5.20705e-13,-285.946,0,385.946,-7.01612e-12,0,4.49396e-13,-1.96261e-14
4200.00,1952.00,0.016811,-7.92743e-12,9.82293e-14,-5.19908e-13,-285.946,0,385.946,-7.00538e-12,0,4.48709e-13,-1.95961e-14
4200.00,1950.00,0.016837,2.87316e-13,9.80792e-14,-5.19114e-13,-285.946,0,385.946,-6.99468e-12,0,4.48023e-13,-1.95661e-14
4200.00,1948.00,0.016862,2.64026e-11,9.79297e-14,-5.18322e-13,-285.946,0,385.946,-6.98402e-12,0,4.4734e-13,-1.95363e-14
