Title:,HD202206

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,0.178575,0.431227,-2275.017905,0.055665,0.216445,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5818,0.293984,4.16639,0.0679543,0,6.40473,18.7617,0,17.5495,0.17398
4200.00,1254.00,0.172909,0.417098,-2203.601301,0.053883,0.209417,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4922,0.310799,4.2705,0.0690162,0,6.36348,18.6074,0,17.708,0.178533
4200.00,1252.00,0.167382,0.403348,-2133.825828,0.052144,0.202576,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4034,0.328032,4.37433,0.0700522,0,6.32903,18.4624,0,17.8497,0.183031
4200.00,1250.00,0.162024,0.390045,-2066.106548,0.050459,0.195956,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3151,0.34573,4.47808,0.0710673,0,6.3,18.3246,0,17.9779,0.187496
4200.00,1248.00,0.156852,0.377224,-2000.663692,0.048832,0.189575,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.227,0.363935,4.58188,0.0720656,0,6.27537,18.1928,0,18.095,0.191941
4200.00,1246.00,0.151872,0.364896,-1937.598532,0.047266,0.183438,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1389,0.382683,4.68585,0.0730502,0,6.25436,18.0657,0,18.203,0.196377
4200.00,1244.00,0.218067,0.523737,-2780.967125,0.067840,0.263387,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1062,0.398489,4.72065,0.0731048,0,6.34098,18.0903,0,18.0709,0.199412
4200.00,1242.00,0.296996,0.713644,-3782.047352,0.092346,0.359056,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1553,0.407871,4.65543,0.0718263,0,6.59848,18.3448,0,17.5664,0.19989
4200.00,1240.00,0.272844,0.656038,-3468.488919,0.084786,0.330230,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2143,0.413925,4.58194,0.0704256,0,6.90283,18.6463,0,16.971,0.199242
4200.00,1238.00,0.251883,0.606203,-3195.116869,0.078219,0.305302,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2901,0.414805,4.49424,0.0688058,0,7.28057,19.0245,0,16.2301,0.196807
4200.00,1236.00,0.233517,0.562854,-2953.265453,0.072454,0.283644,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4018,0.405755,4.37635,0.0666974,0,7.8044,19.5644,0,15.1898,0.190767
4200.00,1234.00,0.121848,0.297107,-1517.539919,0.037692,0.150254,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1425,0.27899,3.78773,0.0563812,0,10.6315,23.1725,0,8.80635,0.124135
4200.00,1232.00,0.094547,0.230368,-1176.701183,0.029234,0.116542,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1319,0.292276,3.75771,0.0561985,0,10.737,23.1497,0,8.74952,0.125664
4200.00,1230.00,0.083377,0.202999,-1036.938667,0.025769,0.102730,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1212,0.305188,3.72823,0.0560172,0,10.8428,23.1268,0,8.69261,0.127121
4200.00,1228.00,0.073980,0.179985,-919.421775,0.022855,0.091115,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1104,0.31772,3.69922,0.0558369,0,10.9489,23.1037,0,8.63574,0.128511
4200.00,1226.00,0.066010,0.160474,-819.785704,0.020383,0.081265,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0996,0.329866,3.67062,0.0556575,0,11.0552,23.0802,0,8.579,0.129839
4200.00,1224.00,0.059199,0.143807,-734.673184,0.018272,0.072849,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0887,0.341618,3.64239,0.0554788,0,11.1619,23.0564,0,8.52247,0.131108
4200.00,1222.00,0.053338,0.129473,-661.469695,0.016456,0.065610,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0778,0.352973,3.61448,0.0553005,0,11.2689,23.032,0,8.46622,0.132321
4200.00,1220.00,0.048264,0.117067,-598.116080,0.014884,0.059344,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0669,0.363924,3.58685,0.0551225,0,11.3763,23.0071,0,8.41031,0.133483
4200.00,1218.00,0.043846,0.106270,-542.973814,0.013515,0.053889,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.056,0.374467,3.55946,0.0549446,0,11.4841,22.9816,0,8.35479,0.134594
4200.00,1216.00,0.039979,0.096823,-494.726728,0.012318,0.049115,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0451,0.384599,3.53228,0.0547667,0,11.5924,22.9555,0,8.29971,0.135658
4200.00,1214.00,0.036578,0.088518,-452.308380,0.011265,0.044918,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0342,0.394316,3.50528,0.0545886,0,11.7012,22.9287,0,8.2451,0.136676
4200.00,1212.00,0.033573,0.081184,-414.847725,0.010335,0.041210,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0233,0.403616,3.47844,0.0544103,0,11.8105,22.9011,0,8.19099,0.13765
4200.00,1210.00,0.030908,0.074680,-381.628011,0.009510,0.037922,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0125,0.412496,3.45173,0.0542315,0,11.9203,22.8728,0,8.13742,0.138582
4200.00,1208.00,0.028534,0.068890,-352.055371,0.008776,0.034994,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0016,0.420955,3.42514,0.0540523,0,12.0306,22.8437,0,8.0844,0.139472
4200.00,1206.00,0.026414,0.063721,-325.650574,0.008120,0.032379,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9909,0.428991,3.39864,0.0538725,0,12.1416,22.8138,0,8.03196,0.140322
4200.00,1204.00,0.024523,0.059112,-302.105266,0.007535,0.030047,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9801,0.436605,3.37221,0.053692,0,12.2532,22.7829,0,7.98012,0.141134
4200.00,1202.00,0.022823,0.054971,-280.953796,0.007010,0.027952,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9694,0.443796,3.34584,0.0535108,0,12.3655,22.7512,0,7.92891,0.141908
4200.00,1200.00,0.021289,0.051236,-261.871876,0.006536,0.026062,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9587,0.450565,3.31951,0.0533288,0,12.4784,22.7185,0,7.87832,0.142645
4200.00,1198.00,0.019901,0.047857,-244.609063,0.006107,0.024351,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.948,0.456913,3.29321,0.053146,0,12.5921,22.6848,0,7.82837,0.143345
4200.00,1196.00,0.018642,0.044793,-228.950843,0.005718,0.022800,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9374,0.462841,3.26694,0.0529623,0,12.7066,22.6502,0,7.77908,0.14401
4200.00,1194.00,0.017497,0.042006,-214.712674,0.005364,0.021389,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9268,0.468354,3.24069,0.0527778,0,12.8218,22.6145,0,7.73044,0.14464
4200.00,1192.00,0.016452,0.039466,-201.735133,0.005041,0.020102,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9162,0.473453,3.21446,0.0525924,0,12.9379,22.5778,0,7.68245,0.145236
4200.00,1190.00,0.015498,0.037147,-189.879962,0.004747,0.018927,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9055,0.478144,3.18823,0.0524061,0,13.0548,22.54,0,7.63512,0.145797
4200.00,1188.00,0.014624,0.035023,-179.026811,0.004477,0.017851,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8949,0.48243,3.16202,0.052219,0,13.1725,22.5012,0,7.58846,0.146325
4200.00,1186.00,0.013822,0.033075,-169.070549,0.004229,0.016864,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8842,0.486317,3.13582,0.052031,0,13.2911,22.4612,0,7.54245,0.146819
4200.00,1184.00,0.013085,0.031284,-159.919030,0.004002,0.015956,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8735,0.489811,3.10963,0.0518423,0,13.4107,22.4201,0,7.4971,0.14728
4200.00,1182.00,0.012406,0.029636,-151.491237,0.003792,0.015120,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8628,0.492918,3.08345,0.0516527,0,13.5312,22.3779,0,7.4524,0.147709
4200.00,1180.00,0.011779,0.028115,-143.715720,0.003599,0.014349,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.852,0.495645,3.05729,0.0514625,0,13.6526,22.3345,0,7.40835,0.148105
4200.00,1178.00,0.011200,0.026709,-136.529285,0.003420,0.013636,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8411,0.497999,3.03115,0.0512716,0,13.775,22.29,0,7.36494,0.148469
4200.00,1176.00,0.010663,0.025408,-129.875890,0.003255,0.012976,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8302,0.49999,3.00503,0.0510801,0,13.8985,22.2443,0,7.32216,0.148802
4200.00,1174.00,0.010166,0.024201,-123.705704,0.003102,0.012364,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8191,0.501625,2.97895,0.0508881,0,14.023,22.1974,0,7.28001,0.149102
4200.00,1172.00,0.009703,0.023080,-117.974311,0.002959,0.011795,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8079,0.502913,2.95291,0.0506957,0,14.1485,22.1492,0,7.23847,0.149372
4200.00,1170.00,0.009273,0.022038,-112.642028,0.002826,0.011266,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7966,0.503864,2.92691,0.0505029,0,14.2751,22.0999,0,7.19754,0.14961
4200.00,1168.00,0.008872,0.021066,-107.673324,0.002703,0.010773,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7851,0.504488,2.90097,0.0503099,0,14.4029,22.0493,0,7.15719,0.149818
4200.00,1166.00,0.008498,0.020160,-103.036316,0.002588,0.010312,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7734,0.504795,2.87509,0.0501168,0,14.5318,21.9974,0,7.11743,0.149995
4200.00,1164.00,0.008148,0.019313,-98.702341,0.002480,0.009882,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7615,0.504796,2.84929,0.0499236,0,14.6618,21.9443,0,7.07823,0.150142
4200.00,1162.00,0.007821,0.018520,-94.645579,0.002379,0.009480,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7495,0.504501,2.82357,0.0497305,0,14.793,21.8899,0,7.03958,0.150258
4200.00,1160.00,0.007514,0.017777,-90.842733,0.002284,0.009102,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7371,0.503922,2.79795,0.0495376,0,14.9254,21.8342,0,7.00147,0.150345
4200.00,1158.00,0.007225,0.017080,-87.272749,0.002196,0.008748,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7246,0.503069,2.77243,0.049345,0,15.059,21.7773,0,6.96387,0.150402
4200.00,1156.00,0.006954,0.016424,-83.916568,0.002112,0.008415,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7117,0.501955,2.74704,0.0491528,0,15.1939,21.719,0,6.92677,0.15043
4200.00,1154.00,0.006699,0.015807,-80.756916,0.002034,0.008101,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6986,0.50059,2.72177,0.0489612,0,15.33,21.6595,0,6.89015,0.150429
4200.00,1152.00,0.006459,0.015225,-77.778115,0.001959,0.007805,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6851,0.498988,2.69664,0.0487703,0,15.4675,21.5986,0,6.85399,0.150398
4200.00,1150.00,0.006232,0.014676,-74.965919,0.001890,0.007526,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6713,0.497158,2.67166,0.0485803,0,15.6062,21.5365,0,6.81827,0.15034
4200.00,1148.00,0.006017,0.014157,-72.307371,0.001823,0.007262,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6572,0.495114,2.64685,0.0483912,0,15.7462,21.473,0,6.78297,0.150253
4200.00,1146.00,0.028719,0.066183,-360.234443,0.008764,0.033868,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5696,1.77085,4.36835,0.0818499,0,8.76454,15.6659,0,18.3878,0.391054
4200.00,1144.00,0.026807,0.061661,-336.356645,0.008177,0.031562,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4379,1.83818,4.42789,0.0834587,0,8.67867,15.3911,0,18.748,0.394817
4200.00,1142.00,0.024487,0.056229,-307.312454,0.007466,0.028790,cpx,Na0.03Ca0.76Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3262,1.89513,4.4752,0.0846907,0,8.61749,15.1595,0,19.0444,0.39737
4200.00,1140.00,0.022516,0.051620,-282.596694,0.006862,0.026439,cpx,Na0.03Ca0.77Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2274,1.94407,4.51417,0.0857279,0,8.57972,14.9542,0,19.2957,0.399037
4200.00,1138.00,0.020738,0.047473,-260.286375,0.006318,0.024323,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1378,1.98744,4.54749,0.0866214,0,8.55786,14.7683,0,19.5144,0.400125
4200.00,1136.00,0.019139,0.043749,-240.200577,0.005828,0.022422,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0552,2.02675,4.57679,0.087403,0,8.54739,14.5973,0,19.7084,0.400821
4200.00,1134.00,0.017701,0.040404,-222.127151,0.005388,0.020715,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9779,2.06302,4.60314,0.0880944,0,8.5454,14.4384,0,19.8828,0.401246
4200.00,1132.00,0.016406,0.037399,-205.855199,0.004992,0.019181,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9049,2.09696,4.62729,0.088711,0,8.54989,14.2896,0,20.0412,0.401485
4200.00,1130.00,0.015240,0.034693,-191.187753,0.004635,0.017799,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8353,2.1291,4.64977,0.0892646,0,8.55945,14.1491,0,20.1864,0.401595
4200.00,1128.00,0.014187,0.032254,-177.946145,0.004313,0.016554,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7685,2.15984,4.67101,0.0897644,0,8.57304,14.0159,0,20.3203,0.401621
4200.00,1126.00,0.013234,0.030051,-165.970741,0.004022,0.015429,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.704,2.1895,4.69132,0.0902177,0,8.58987,13.8889,0,20.4445,0.401595
4200.00,1124.00,0.012372,0.028057,-155.120082,0.003758,0.014411,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6414,2.21834,4.71096,0.0906304,0,8.60935,13.7675,0,20.5603,0.401541
4200.00,1122.00,0.011588,0.026248,-145.269374,0.003519,0.013487,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5803,2.24658,4.73013,0.0910077,0,8.63101,13.6508,0,20.6687,0.401477
4200.00,1120.00,0.010876,0.024605,-136.308776,0.003301,0.012647,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5203,2.27438,4.74903,0.0913537,0,8.65447,13.5384,0,20.7706,0.40142
4200.00,1118.00,0.010226,0.023108,-128.141706,0.003103,0.011882,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4614,2.30191,4.7678,0.0916723,0,8.67944,13.4298,0,20.8666,0.401379
4200.00,1116.00,0.009633,0.021742,-120.683240,0.002921,0.011184,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4031,2.3293,4.78657,0.0919665,0,8.70568,13.3247,0,20.9573,0.401365
4200.00,1114.00,0.009091,0.020493,-113.858675,0.002756,0.010546,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3454,2.35667,4.80547,0.0922393,0,8.73298,13.2226,0,21.0433,0.401385
4200.00,1112.00,0.008593,0.019349,-107.602236,0.002604,0.009961,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2879,2.38414,4.82461,0.0924931,0,8.76118,13.1233,0,21.1249,0.401443
4200.00,1110.00,0.008136,0.018299,-101.855945,0.002464,0.009425,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2306,2.4118,4.84408,0.0927302,0,8.79016,13.0265,0,21.2026,0.401547
4200.00,1108.00,0.007716,0.017333,-96.568625,0.002336,0.008931,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1733,2.43976,4.86398,0.0929527,0,8.81978,12.9319,0,21.2766,0.401698
4200.00,1106.00,0.007328,0.016444,-91.695033,0.002218,0.008476,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1158,2.4681,4.8844,0.0931623,0,8.84996,12.8394,0,21.3473,0.401902
4200.00,1104.00,0.006970,0.015623,-87.195112,0.002109,0.008056,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.058,2.4969,4.90543,0.0933609,0,8.88061,12.7487,0,21.4149,0.40216
4200.00,1102.00,0.006639,0.014864,-83.033336,0.002008,0.007668,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9997,2.52627,4.92715,0.0935499,0,8.91165,12.6597,0,21.4795,0.402476
4200.00,1100.00,0.006332,0.014162,-79.178142,0.001914,0.007309,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9408,2.55628,4.94964,0.0937309,0,8.94303,12.5722,0,21.5415,0.402852

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.429140,10.645406,9889.945228,0.788206,4.586554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011011,0.021584,20.039884,0.001598,0.009299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011031,0.021615,20.056551,0.001601,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011050,0.021647,20.073236,0.001604,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011070,0.021678,20.089938,0.001606,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011089,0.021709,20.106656,0.001609,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011109,0.021741,20.123391,0.001612,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011128,0.021773,20.140143,0.001614,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011148,0.021804,20.156910,0.001617,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011168,0.021836,20.173694,0.001619,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011187,0.021868,20.190495,0.001622,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011207,0.021899,20.207311,0.001625,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011227,0.021931,20.224143,0.001627,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011247,0.021963,20.240991,0.001630,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011267,0.021995,20.257855,0.001633,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011287,0.022027,20.274735,0.001635,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011307,0.022059,20.291630,0.001638,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011327,0.022091,20.308541,0.001641,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011347,0.022123,20.325467,0.001644,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011367,0.022156,20.342408,0.001646,0.009538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011387,0.022188,20.359364,0.001649,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011407,0.022220,20.376335,0.001652,0.009565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011427,0.022253,20.393322,0.001654,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011448,0.022285,20.410323,0.001657,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011468,0.022318,20.427338,0.001660,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011488,0.022350,20.444368,0.001663,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011509,0.022383,20.461413,0.001665,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011529,0.022416,20.478472,0.001668,0.009647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011550,0.022448,20.495545,0.001671,0.009660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011570,0.022481,20.512632,0.001674,0.009674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011591,0.022514,20.529733,0.001676,0.009688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011611,0.022547,20.546848,0.001679,0.009701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011632,0.022580,20.563976,0.001682,0.009715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011653,0.022613,20.581118,0.001685,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011673,0.022646,20.598274,0.001687,0.009743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011694,0.022679,20.615443,0.001690,0.009757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011715,0.022712,20.632625,0.001693,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011736,0.022745,20.649820,0.001696,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011757,0.022779,20.667028,0.001699,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011778,0.022812,20.684249,0.001701,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
