Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,15.858228,15.767972,0.000000,0.076727,0.000000,0.000000,0.000000,0.000000,0.013529,
4200.00,1310.00,15.766420,15.677306,0.000000,0.075823,0.000000,0.000000,0.000000,0.000000,0.013291,
4200.00,1308.00,15.675821,15.587821,0.000000,0.074942,0.000000,0.000000,0.000000,0.000000,0.013058,
4200.00,1306.00,15.586401,15.499486,0.000000,0.074085,0.000000,0.000000,0.000000,0.000000,0.012830,
4200.00,1304.00,15.498130,15.412272,0.000000,0.073250,0.000000,0.000000,0.000000,0.000000,0.012608,
4200.00,1302.00,15.410980,15.326151,0.000000,0.072438,0.000000,0.000000,0.000000,0.000000,0.012391,
4200.00,1300.00,15.324920,15.241094,0.000000,0.071647,0.000000,0.000000,0.000000,0.000000,0.012178,
4200.00,1298.00,15.239922,15.157073,0.000000,0.070879,0.000000,0.000000,0.000000,0.000000,0.011971,
4200.00,1296.00,15.155960,15.074059,0.000000,0.070133,0.000000,0.000000,0.000000,0.000000,0.011767,
4200.00,1294.00,15.073003,14.992026,0.000000,0.069408,0.000000,0.000000,0.000000,0.000000,0.011569,
4200.00,1292.00,14.991027,14.910947,0.000000,0.068705,0.000000,0.000000,0.000000,0.000000,0.011375,
4200.00,1290.00,14.910002,14.830793,0.000000,0.068024,0.000000,0.000000,0.000000,0.000000,0.011185,
4200.00,1288.00,14.829902,14.751539,0.000000,0.067364,0.000000,0.000000,0.000000,0.000000,0.010999,
4200.00,1286.00,14.750700,14.673157,0.000000,0.066726,0.000000,0.000000,0.000000,0.000000,0.010817,
4200.00,1284.00,14.672369,14.595620,0.000000,0.066110,0.000000,0.000000,0.000000,0.000000,0.010640,
4200.00,1282.00,14.592759,14.370459,0.000000,0.000000,0.204535,0.000000,0.000000,0.000000,0.017765,
4200.00,1280.00,14.368725,14.213854,0.000000,0.000000,0.140988,0.000000,0.000000,0.000000,0.013883,
4200.00,1278.00,14.210337,13.963801,0.000000,0.000000,0.226502,0.000000,0.000000,0.000000,0.020034,
4200.00,1276.00,13.960075,13.699954,0.000000,0.000000,0.239368,0.000000,0.000000,0.000000,0.020753,
4200.00,1274.00,13.696339,13.439280,0.000000,0.000000,0.236689,0.000000,0.000000,0.000000,0.020370,
4200.00,1272.00,13.435841,13.184992,0.000000,0.000000,0.231082,0.000000,0.000000,0.000000,0.019767,
4200.00,1270.00,13.181750,12.938311,0.000000,0.000000,0.224354,0.000000,0.000000,0.000000,0.019084,
4200.00,1268.00,12.935275,12.699690,0.000000,0.000000,0.217208,0.000000,0.000000,0.000000,0.018377,
4200.00,1266.00,12.696858,12.469212,0.000000,0.000000,0.209975,0.000000,0.000000,0.000000,0.017671,
4200.00,1264.00,12.466580,12.246774,0.000000,0.000000,0.202825,0.000000,0.000000,0.000000,0.016981,
4200.00,1262.00,12.244336,12.032172,0.000000,0.000000,0.195851,0.000000,0.000000,0.000000,0.016313,
4200.00,1260.00,12.029921,11.825150,0.000000,0.000000,0.189100,0.000000,0.000000,0.000000,0.015671,
4200.00,1258.00,11.823076,11.625421,0.000000,0.000000,0.182599,0.000000,0.000000,0.000000,0.015056,
4200.00,1256.00,11.623518,11.432693,0.000000,0.000000,0.176356,0.000000,0.000000,0.000000,0.014469,
4200.00,1254.00,11.430951,11.246667,0.000000,0.000000,0.170374,0.000000,0.000000,0.000000,0.013910,
4200.00,1252.00,11.245080,11.067053,0.000000,0.000000,0.164650,0.000000,0.000000,0.000000,0.013377,
4200.00,1250.00,11.065613,10.893567,0.000000,0.000000,0.159175,0.000000,0.000000,0.000000,0.012871,
4200.00,1248.00,10.892266,10.725935,0.000000,0.000000,0.153943,0.000000,0.000000,0.000000,0.012389,
4200.00,1246.00,10.724767,10.563895,0.000000,0.000000,0.148942,0.000000,0.000000,0.000000,0.011931,
4200.00,1244.00,10.557282,9.937622,0.000000,0.000000,0.307184,0.000000,0.281737,0.000000,0.030740,
4200.00,1242.00,9.932953,9.372982,0.000000,0.000000,0.276185,0.000000,0.256311,0.000000,0.027476,
4200.00,1240.00,9.369002,8.849279,0.000000,0.000000,0.253541,0.000000,0.241090,0.000000,0.025092,
4200.00,1238.00,8.845916,8.360228,0.000000,0.000000,0.233814,0.000000,0.228914,0.000000,0.022961,
4200.00,1236.00,8.357426,7.899700,0.000000,0.000000,0.216488,0.000000,0.220220,0.000000,0.021018,
4200.00,1234.00,7.897435,7.442182,0.000000,0.000000,0.116510,0.086477,0.233109,0.000000,0.019157,
4200.00,1232.00,7.441508,7.028492,0.000000,0.000000,0.091492,0.090462,0.213947,0.000000,0.017115,
4200.00,1230.00,7.028325,6.657883,0.000000,0.000000,0.082370,0.079880,0.192824,0.000000,0.015368,
4200.00,1228.00,6.658145,6.323954,0.000000,0.000000,0.074571,0.070966,0.174768,0.000000,0.013886,
4200.00,1226.00,6.324584,6.021515,0.000000,0.000000,0.067851,0.063396,0.159207,0.000000,0.012616,
4200.00,1224.00,6.022463,5.746315,0.000000,0.000000,0.062017,0.056918,0.145694,0.000000,0.011520,
4200.00,1222.00,5.747538,5.494834,0.000000,0.000000,0.056920,0.051337,0.133879,0.000000,0.010569,
4200.00,1220.00,5.496299,5.264140,0.000000,0.000000,0.052440,0.046498,0.123485,0.000000,0.009737,
4200.00,1218.00,5.265817,5.051764,0.000000,0.000000,0.048480,0.042280,0.114288,0.000000,0.009005,
4200.00,1216.00,5.053629,4.855617,0.000000,0.000000,0.044963,0.038583,0.106108,0.000000,0.008359,
4200.00,1214.00,4.857648,4.673916,0.000000,0.000000,0.041824,0.035326,0.098796,0.000000,0.007785,
4200.00,1212.00,4.676096,4.505134,0.000000,0.000000,0.039012,0.032445,0.092232,0.000000,0.007273,
4200.00,1210.00,4.507446,4.347950,0.000000,0.000000,0.036482,0.029886,0.086313,0.000000,0.006814,
4200.00,1208.00,4.350382,4.201222,0.000000,0.000000,0.034198,0.027604,0.080956,0.000000,0.006402,
4200.00,1206.00,4.203762,4.063950,0.000000,0.000000,0.032129,0.025562,0.076092,0.000000,0.006030,
4200.00,1204.00,4.066588,3.935241,0.000000,0.000000,0.030243,0.023738,0.071672,0.000000,0.005693,
4200.00,1202.00,3.937968,3.814327,0.000000,0.000000,0.028524,0.022097,0.067633,0.000000,0.005387,
4200.00,1200.00,3.817135,3.700533,0.000000,0.000000,0.026952,0.020613,0.063929,0.000000,0.005108,
4200.00,1198.00,3.703415,3.593261,0.000000,0.000000,0.025512,0.019268,0.060522,0.000000,0.004853,
4200.00,1196.00,3.596210,3.491977,0.000000,0.000000,0.024189,0.018045,0.057379,0.000000,0.004619,
4200.00,1194.00,3.494989,3.396207,0.000000,0.000000,0.022971,0.016931,0.054474,0.000000,0.004405,
4200.00,1192.00,3.399276,3.305526,0.000000,0.000000,0.021848,0.015913,0.051782,0.000000,0.004207,
4200.00,1190.00,3.308647,3.219549,0.000000,0.000000,0.020810,0.014981,0.049281,0.000000,0.004025,
4200.00,1188.00,3.222720,3.137933,0.000000,0.000000,0.019849,0.014126,0.046954,0.000000,0.003857,
4200.00,1186.00,3.141149,3.060367,0.000000,0.000000,0.018958,0.013340,0.044784,0.000000,0.003701,
4200.00,1184.00,3.063624,2.986567,0.000000,0.000000,0.018129,0.012615,0.042757,0.000000,0.003556,
4200.00,1182.00,2.989864,2.916278,0.000000,0.000000,0.017359,0.011946,0.040859,0.000000,0.003422,
4200.00,1180.00,2.919611,2.849267,0.000000,0.000000,0.016641,0.011328,0.039079,0.000000,0.003296,
4200.00,1178.00,2.852634,2.785320,0.000000,0.000000,0.015971,0.010754,0.037408,0.000000,0.003180,
4200.00,1176.00,2.788719,2.724244,0.000000,0.000000,0.015346,0.010222,0.035837,0.000000,0.003071,
4200.00,1174.00,2.727672,2.665859,0.000000,0.000000,0.014760,0.009728,0.034356,0.000000,0.002969,
4200.00,1172.00,2.669315,2.610003,0.000000,0.000000,0.014213,0.009267,0.032960,0.000000,0.002873,
4200.00,1170.00,2.613484,2.556524,0.000000,0.000000,0.013699,0.008837,0.031641,0.000000,0.002784,
4200.00,1168.00,2.560030,2.505284,0.000000,0.000000,0.013217,0.008436,0.030393,0.000000,0.002700,
4200.00,1166.00,2.508813,2.456155,0.000000,0.000000,0.012765,0.008060,0.029212,0.000000,0.002621,
4200.00,1164.00,2.459706,2.409018,0.000000,0.000000,0.012340,0.007709,0.028093,0.000000,0.002546,
4200.00,1162.00,2.412589,2.363764,0.000000,0.000000,0.011940,0.007379,0.027030,0.000000,0.002476,
4200.00,1160.00,2.367354,2.320291,0.000000,0.000000,0.011563,0.007068,0.026021,0.000000,0.002411,
4200.00,1158.00,2.323899,2.278505,0.000000,0.000000,0.011209,0.006777,0.025061,0.000000,0.002348,
4200.00,1156.00,2.282130,2.238316,0.000000,0.000000,0.010874,0.006502,0.024147,0.000000,0.002290,
4200.00,1154.00,2.241957,2.199644,0.000000,0.000000,0.010559,0.006243,0.023277,0.000000,0.002234,
4200.00,1152.00,2.203300,2.162411,0.000000,0.000000,0.010261,0.005999,0.022447,0.000000,0.002182,
4200.00,1150.00,2.166082,2.126547,0.000000,0.000000,0.009980,0.005768,0.021655,0.000000,0.002132,
4200.00,1148.00,2.130232,2.091984,0.000000,0.000000,0.009715,0.005549,0.020899,0.000000,0.002085,
4200.00,1146.00,2.095682,2.058660,0.000000,0.000000,0.009463,0.005342,0.020176,0.000000,0.002041,
4200.00,1144.00,2.062370,2.026516,0.000000,0.000000,0.009226,0.005145,0.019484,0.000000,0.001998,
4200.00,1142.00,2.030237,1.995496,0.000000,0.000000,0.009001,0.004959,0.018823,0.000000,0.001958,
4200.00,1140.00,1.999228,1.965549,0.000000,0.000000,0.004782,0.008788,0.018189,0.000000,0.001920,
4200.00,1138.00,1.969829,1.892572,0.000000,0.000000,0.027653,0.000000,0.030524,0.019080,0.000000,
4200.00,1136.00,1.895565,1.833967,0.000000,0.000000,0.021628,0.000000,0.025419,0.014550,0.000000,
4200.00,1134.00,1.836961,1.779651,0.000000,0.000000,0.020153,0.000000,0.023510,0.013646,0.000000,
4200.00,1132.00,1.782645,1.729224,0.000000,0.000000,0.018785,0.000000,0.021832,0.012804,0.000000,
4200.00,1130.00,1.732218,1.682320,0.000000,0.000000,0.017525,0.000000,0.020349,0.012025,0.000000,
4200.00,1128.00,1.685315,1.638611,0.000000,0.000000,0.016368,0.000000,0.019031,0.011305,0.000000,
4200.00,1126.00,1.641606,1.597803,0.000000,0.000000,0.015307,0.000000,0.017853,0.010643,0.000000,
4200.00,1124.00,1.600798,1.559633,0.000000,0.000000,0.014336,0.000000,0.016797,0.010033,0.000000,
4200.00,1122.00,1.562628,1.523865,0.000000,0.000000,0.013447,0.000000,0.015845,0.009471,0.000000,
4200.00,1120.00,1.526861,1.490291,0.000000,0.000000,0.012631,0.000000,0.014984,0.008954,0.000000,
4200.00,1118.00,1.493287,1.458723,0.000000,0.000000,0.011884,0.000000,0.014202,0.008478,0.000000,
4200.00,1116.00,1.461719,1.428993,0.000000,0.000000,0.011197,0.000000,0.013490,0.008039,0.000000,
4200.00,1114.00,1.431989,1.400951,0.000000,0.000000,0.010566,0.000000,0.012839,0.007634,0.000000,
4200.00,1112.00,1.403947,1.374461,0.000000,0.000000,0.009986,0.000000,0.012242,0.007259,0.000000,
4200.00,1110.00,1.377457,1.349401,0.000000,0.000000,0.009451,0.000000,0.011693,0.006912,0.000000,
4200.00,1108.00,1.352398,1.325662,0.000000,0.000000,0.008957,0.000000,0.011188,0.006591,0.000000,
4200.00,1106.00,1.328658,1.303144,0.000000,0.000000,0.008502,0.000000,0.010720,0.006293,0.000000,
4200.00,1104.00,1.306141,1.281757,0.000000,0.000000,0.008080,0.000000,0.010287,0.006016,0.000000,
4200.00,1102.00,1.284754,1.261421,0.000000,0.000000,0.007689,0.000000,0.009885,0.005759,0.000000,
4200.00,1100.00,1.264418,1.242060,0.000000,0.000000,0.007327,0.000000,0.009511,0.005519,0.000000,

Title:,HD2768

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.342718,1.50407e-14,-9.75369e-17,-1.15741e-15,-285.946,0,385.946,-2.51504e-14,0,-2.09468e-15,-6.0185e-17
4200.00,2498.00,0.010792,-8.23721e-11,-4.82859e-14,-5.72978e-13,-285.946,0,385.946,-1.24508e-11,0,-1.03697e-12,-2.97947e-14
4200.00,2496.00,0.010811,4.40701e-11,-4.82032e-14,-5.71996e-13,-285.946,0,385.946,-1.24295e-11,0,-1.0352e-12,-2.97437e-14
4200.00,2494.00,0.010829,-3.85379e-11,-4.81206e-14,-5.71016e-13,-285.946,0,385.946,-1.24082e-11,0,-1.03342e-12,-2.96927e-14
4200.00,2492.00,0.010848,-1.87749e-11,-4.80381e-14,-5.70038e-13,-285.946,0,385.946,-1.23869e-11,0,-1.03165e-12,-2.96419e-14
4200.00,2490.00,0.010867,-4.65589e-11,-4.79558e-14,-5.6906e-13,-285.946,0,385.946,-1.23657e-11,0,-1.02988e-12,-2.9591e-14
4200.00,2488.00,0.010885,1.76759e-11,-4.78735e-14,-5.68084e-13,-285.946,0,385.946,-1.23445e-11,0,-1.02812e-12,-2.95403e-14
4200.00,2486.00,0.010904,6.78299e-11,-4.77914e-14,-5.67109e-13,-285.946,0,385.946,-1.23233e-11,0,-1.02635e-12,-2.94896e-14
4200.00,2484.00,0.010923,2.58576e-12,-4.77094e-14,-5.66136e-13,-285.946,0,385.946,-1.23021e-11,0,-1.02459e-12,-2.9439e-14
4200.00,2482.00,0.010941,4.28293e-11,-4.76275e-14,-5.65164e-13,-285.946,0,385.946,-1.2281e-11,0,-1.02283e-12,-2.93884e-14
4200.00,2480.00,0.010960,-8.35937e-12,-4.75457e-14,-5.64194e-13,-285.946,0,385.946,-1.22599e-11,0,-1.02108e-12,-2.9338e-14
4200.00,2478.00,0.010979,-5.49698e-12,-4.7464e-14,-5.63224e-13,-285.946,0,385.946,-1.22389e-11,0,-1.01932e-12,-2.92876e-14
4200.00,2476.00,0.010998,-3.98421e-11,-4.73824e-14,-5.62256e-13,-285.946,0,385.946,-1.22178e-11,0,-1.01757e-12,-2.92372e-14
4200.00,2474.00,0.011017,1.67549e-11,-4.7301e-14,-5.6129e-13,-285.946,0,385.946,-1.21968e-11,0,-1.01582e-12,-2.9187e-14
4200.00,2472.00,0.011036,5.66294e-11,-4.72196e-14,-5.60325e-13,-285.946,0,385.946,-1.21758e-11,0,-1.01408e-12,-2.91368e-14
4200.00,2470.00,0.011055,2.91898e-11,-4.71384e-14,-5.59361e-13,-285.946,0,385.946,-1.21549e-11,0,-1.01233e-12,-2.90867e-14
4200.00,2468.00,0.011074,-4.19218e-11,-4.70573e-14,-5.58398e-13,-285.946,0,385.946,-1.2134e-11,0,-1.01059e-12,-2.90366e-14
4200.00,2466.00,0.011093,-1.5776e-11,-4.69763e-14,-5.57437e-13,-285.946,0,385.946,-1.21131e-11,0,-1.00885e-12,-2.89866e-14
4200.00,2464.00,0.011112,1.02799e-11,-4.68954e-14,-5.56478e-13,-285.946,0,385.946,-1.20922e-11,0,-1.00711e-12,-2.89367e-14
4200.00,2462.00,0.011131,-4.68556e-11,-4.68147e-14,-5.55519e-13,-285.946,0,385.946,-1.20714e-11,0,-1.00538e-12,-2.88869e-14
4200.00,2460.00,0.011151,-3.43895e-11,-4.6734e-14,-5.54562e-13,-285.946,0,385.946,-1.20506e-11,0,-1.00365e-12,-2.88371e-14
4200.00,2458.00,0.011170,-3.15309e-11,-4.66535e-14,-5.53607e-13,-285.946,0,385.946,-1.20299e-11,0,-1.00192e-12,-2.87875e-14
4200.00,2456.00,0.011189,-1.91338e-11,-4.65731e-14,-5.52652e-13,-285.946,0,385.946,-1.20091e-11,0,-1.00019e-12,-2.87378e-14
4200.00,2454.00,0.011208,-2.97949e-11,-4.64928e-14,-5.517e-13,-285.946,0,385.946,-1.19884e-11,0,-9.98465e-13,-2.86883e-14
4200.00,2452.00,0.011228,9.47784e-12,-4.64126e-14,-5.50748e-13,-285.946,0,385.946,-1.19677e-11,0,-9.96743e-13,-2.86388e-14
4200.00,2450.00,0.011247,-3.08506e-11,-4.63325e-14,-5.49798e-13,-285.946,0,385.946,-1.19471e-11,0,-9.95024e-13,-2.85894e-14
4200.00,2448.00,0.011267,6.0789e-11,-4.62526e-14,-5.48849e-13,-285.946,0,385.946,-1.19265e-11,0,-9.93307e-13,-2.85401e-14
4200.00,2446.00,0.011286,4.34951e-12,-4.61727e-14,-5.47902e-13,-285.946,0,385.946,-1.19059e-11,0,-9.91592e-13,-2.84908e-14
4200.00,2444.00,0.011306,4.32933e-11,-4.6093e-14,-5.46956e-13,-285.946,0,385.946,-1.18853e-11,0,-9.8988e-13,-2.84416e-14
4200.00,2442.00,0.011325,-6.24931e-12,-4.60134e-14,-5.46011e-13,-285.946,0,385.946,-1.18648e-11,0,-9.88171e-13,-2.83925e-14
4200.00,2440.00,0.011345,-2.62212e-11,-4.59339e-14,-5.45068e-13,-285.946,0,385.946,-1.18443e-11,0,-9.86464e-13,-2.83435e-14
4200.00,2438.00,0.011364,-1.6775e-11,-4.58546e-14,-5.44126e-13,-285.946,0,385.946,-1.18239e-11,0,-9.84759e-13,-2.82945e-14
4200.00,2436.00,0.011384,-4.32975e-11,-4.57753e-14,-5.43186e-13,-285.946,0,385.946,-1.18034e-11,0,-9.83057e-13,-2.82456e-14
4200.00,2434.00,0.011404,4.06356e-11,-4.56962e-14,-5.42247e-13,-285.946,0,385.946,-1.1783e-11,0,-9.81358e-13,-2.81968e-14
4200.00,2432.00,0.011424,-3.76735e-11,-4.56172e-14,-5.41309e-13,-285.946,0,385.946,-1.17626e-11,0,-9.79661e-13,-2.8148e-14
4200.00,2430.00,0.011443,-3.48759e-11,-4.55383e-14,-5.40373e-13,-285.946,0,385.946,-1.17423e-11,0,-9.77967e-13,-2.80993e-14
4200.00,2428.00,0.011463,-3.20878e-11,-4.54595e-14,-5.39438e-13,-285.946,0,385.946,-1.1722e-11,0,-9.76275e-13,-2.80507e-14
4200.00,2426.00,0.011483,6.31719e-12,-4.53808e-14,-5.38505e-13,-285.946,0,385.946,-1.17017e-11,0,-9.74586e-13,-2.80022e-14
4200.00,2424.00,0.011503,-4.89663e-11,-4.53023e-14,-5.37573e-13,-285.946,0,385.946,-1.16814e-11,0,-9.72899e-13,-2.79537e-14
4200.00,2422.00,0.011523,-3.961e-11,-4.52239e-14,-5.36642e-13,-285.946,0,385.946,-1.16612e-11,0,-9.71215e-13,-2.79053e-14
4200.00,2420.00,0.011543,-3.0286e-11,-4.51455e-14,-5.35713e-13,-285.946,0,385.946,-1.1641e-11,0,-9.69533e-13,-2.7857e-14
4200.00,2418.00,0.011563,-2.09941e-11,-4.50674e-14,-5.34785e-13,-285.946,0,385.946,-1.16209e-11,0,-9.67854e-13,-2.78087e-14
4200.00,2416.00,0.011583,1.0537e-11,-4.49893e-14,-5.33859e-13,-285.946,0,385.946,-1.16007e-11,0,-9.66177e-13,-2.77606e-14
4200.00,2414.00,0.011603,-2.85569e-11,-4.49113e-14,-5.32934e-13,-285.946,0,385.946,-1.15806e-11,0,-9.64503e-13,-2.77125e-14
4200.00,2412.00,0.011623,-2.58172e-11,-4.48335e-14,-5.3201e-13,-285.946,0,385.946,-1.15606e-11,0,-9.62832e-13,-2.76644e-14
4200.00,2410.00,0.011643,-2.30869e-11,-4.47558e-14,-5.31088e-13,-285.946,0,385.946,-1.15405e-11,0,-9.61163e-13,-2.76165e-14
4200.00,2408.00,0.011664,-1.38872e-11,-4.46782e-14,-5.30167e-13,-285.946,0,385.946,-1.15205e-11,0,-9.59496e-13,-2.75686e-14
4200.00,2406.00,0.011684,-3.97333e-11,-4.46007e-14,-5.29248e-13,-285.946,0,385.946,-1.15005e-11,0,-9.57833e-13,-2.75208e-14
4200.00,2404.00,0.011704,-2.03956e-12,-4.45234e-14,-5.2833e-13,-285.946,0,385.946,-1.14806e-11,0,-9.56171e-13,-2.74731e-14
4200.00,2402.00,0.011725,-4.98189e-11,-4.44461e-14,-5.27414e-13,-285.946,0,385.946,-1.14607e-11,0,-9.54513e-13,-2.74254e-14
4200.00,2400.00,0.011745,-4.06362e-11,-4.4369e-14,-5.26499e-13,-285.946,0,385.946,-1.14408e-11,0,-9.52857e-13,-2.73778e-14
4200.00,2398.00,0.011765,2.52125e-11,-4.4292e-14,-5.25585e-13,-285.946,0,385.946,-1.14209e-11,0,-9.51203e-13,-2.73303e-14
4200.00,2396.00,0.011786,-2.23658e-11,-4.42152e-14,-5.24673e-13,-285.946,0,385.946,-1.14011e-11,0,-9.49552e-13,-2.72829e-14
4200.00,2394.00,0.011806,2.17151e-12,-4.41384e-14,-5.23762e-13,-285.946,0,385.946,-1.13813e-11,0,-9.47904e-13,-2.72355e-14
4200.00,2392.00,0.011827,3.94025e-11,-4.40618e-14,-5.22853e-13,-285.946,0,385.946,-1.13616e-11,0,-9.46258e-13,-2.71882e-14
4200.00,2390.00,0.011847,4.19734e-11,-4.39853e-14,-5.21945e-13,-285.946,0,385.946,-1.13418e-11,0,-9.44615e-13,-2.7141e-14
4200.00,2388.00,0.011868,2.54335e-11,-4.39089e-14,-5.21038e-13,-285.946,0,385.946,-1.13221e-11,0,-9.42974e-13,-2.70939e-14
4200.00,2386.00,0.011889,-2.17339e-11,-4.38326e-14,-5.20133e-13,-285.946,0,385.946,-1.13025e-11,0,-9.41336e-13,-2.70468e-14
4200.00,2384.00,0.011909,-6.87376e-11,-4.37564e-14,-5.19229e-13,-285.946,0,385.946,-1.12828e-11,0,-9.39701e-13,-2.69998e-14
4200.00,2382.00,0.011930,-3.17057e-11,-4.36804e-14,-5.18327e-13,-285.946,0,385.946,-1.12632e-11,0,-9.38068e-13,-2.69529e-14
4200.00,2380.00,0.011951,-5.69429e-11,-4.36045e-14,-5.17427e-13,-285.946,0,385.946,-1.12437e-11,0,-9.36438e-13,-2.69061e-14
4200.00,2378.00,0.011972,-4.82356e-12,-4.35287e-14,-5.16527e-13,-285.946,0,385.946,-1.12241e-11,0,-9.3481e-13,-2.68593e-14
4200.00,2376.00,0.011993,-5.15304e-11,-4.34531e-14,-5.15629e-13,-285.946,0,385.946,-1.12046e-11,0,-9.33185e-13,-2.68126e-14
4200.00,2374.00,0.012013,2.81624e-11,-4.33775e-14,-5.14733e-13,-285.946,0,385.946,-1.11851e-11,0,-9.31563e-13,-2.6766e-14
4200.00,2372.00,0.012034,-1.84395e-11,-4.33021e-14,-5.13838e-13,-285.946,0,385.946,-1.11657e-11,0,-9.29943e-13,-2.67195e-14
4200.00,2370.00,0.012055,-2.2082e-11,-4.32268e-14,-5.12944e-13,-285.946,0,385.946,-1.11463e-11,0,-9.28326e-13,-2.6673e-14
4200.00,2368.00,0.012076,-2.57117e-11,-4.31516e-14,-5.12052e-13,-285.946,0,385.946,-1.11269e-11,0,-9.26712e-13,-2.66266e-14
4200.00,2366.00,0.012097,-2.93288e-11,-4.30765e-14,-5.11162e-13,-285.946,0,385.946,-1.11075e-11,0,-9.251e-13,-2.65803e-14
4200.00,2364.00,0.012118,8.25444e-13,-4.30016e-14,-5.10272e-13,-285.946,0,385.946,-1.10882e-11,0,-9.2349e-13,-2.65341e-14
4200.00,2362.00,0.012140,-2.40753e-11,-4.29268e-14,-5.09385e-13,-285.946,0,385.946,-1.10689e-11,0,-9.21884e-13,-2.64879e-14
4200.00,2360.00,0.012161,6.08197e-11,-4.28521e-14,-5.08498e-13,-285.946,0,385.946,-1.10497e-11,0,-9.2028e-13,-2.64418e-14
4200.00,2358.00,0.012182,-5.24406e-11,-4.27775e-14,-5.07614e-13,-285.946,0,385.946,-1.10304e-11,0,-9.18678e-13,-2.63958e-14
4200.00,2356.00,0.012203,6.57329e-11,-4.27031e-14,-5.0673e-13,-285.946,0,385.946,-1.10112e-11,0,-9.1708e-13,-2.63499e-14
4200.00,2354.00,0.012224,1.2446e-12,-4.26288e-14,-5.05848e-13,-285.946,0,385.946,-1.09921e-11,0,-9.15484e-13,-2.6304e-14
4200.00,2352.00,0.012246,3.10327e-11,-4.25546e-14,-5.04968e-13,-285.946,0,385.946,-1.09729e-11,0,-9.1389e-13,-2.62582e-14
4200.00,2350.00,0.012267,1.7819e-13,-4.24805e-14,-5.04089e-13,-285.946,0,385.946,-1.09538e-11,0,-9.12299e-13,-2.62125e-14
4200.00,2348.00,0.012288,3.60139e-11,-4.24066e-14,-5.03211e-13,-285.946,0,385.946,-1.09348e-11,0,-9.10711e-13,-2.61669e-14
4200.00,2346.00,0.012310,-4.27931e-11,-4.23327e-14,-5.02335e-13,-285.946,0,385.946,-1.09157e-11,0,-9.09126e-13,-2.61213e-14
4200.00,2344.00,0.012331,-7.00727e-12,-4.2259e-14,-5.0146e-13,-285.946,0,385.946,-1.08967e-11,0,-9.07543e-13,-2.60759e-14
4200.00,2342.00,0.012353,-3.75816e-11,-4.21854e-14,-5.00587e-13,-285.946,0,385.946,-1.08778e-11,0,-9.05962e-13,-2.60305e-14
4200.00,2340.00,0.012374,-2.63557e-11,-4.2112e-14,-4.99716e-13,-285.946,0,385.946,-1.08588e-11,0,-9.04385e-13,-2.59851e-14
4200.00,2338.00,0.012396,-2.97678e-12,-4.20386e-14,-4.98845e-13,-285.946,0,385.946,-1.08399e-11,0,-9.0281e-13,-2.59399e-14
4200.00,2336.00,0.012418,-6.02584e-11,-4.19654e-14,-4.97977e-13,-285.946,0,385.946,-1.0821e-11,0,-9.01238e-13,-2.58947e-14
4200.00,2334.00,0.012439,2.06101e-12,-4.18923e-14,-4.97109e-13,-285.946,0,385.946,-1.08022e-11,0,-8.99668e-13,-2.58496e-14
4200.00,2332.00,0.012461,-1.61353e-11,-4.18194e-14,-4.96244e-13,-285.946,0,385.946,-1.07834e-11,0,-8.98101e-13,-2.58046e-14
4200.00,2330.00,0.012483,-1.96559e-11,-4.17465e-14,-4.95379e-13,-285.946,0,385.946,-1.07646e-11,0,-8.96537e-13,-2.57596e-14
4200.00,2328.00,0.012505,-6.44241e-11,-4.16738e-14,-4.94516e-13,-285.946,0,385.946,-1.07458e-11,0,-8.94975e-13,-2.57148e-14
4200.00,2326.00,0.012526,1.80643e-11,-4.16012e-14,-4.93655e-13,-285.946,0,385.946,-1.07271e-11,0,-8.93416e-13,-2.567e-14
4200.00,2324.00,0.012548,-6.05555e-12,-4.15288e-14,-4.92795e-13,-285.946,0,385.946,-1.07084e-11,0,-8.9186e-13,-2.56253e-14
4200.00,2322.00,0.012570,2.45416e-12,-4.14564e-14,-4.91937e-13,-285.946,0,385.946,-1.06898e-11,0,-8.90307e-13,-2.55806e-14
4200.00,2320.00,0.012592,1.09342e-11,-4.13842e-14,-4.9108e-13,-285.946,0,385.946,-1.06712e-11,0,-8.88756e-13,-2.55361e-14
4200.00,2318.00,0.012614,-5.994e-11,-4.13121e-14,-4.90224e-13,-285.946,0,385.946,-1.06526e-11,0,-8.87208e-13,-2.54916e-14
4200.00,2316.00,0.012636,-1.65304e-11,-4.12402e-14,-4.8937e-13,-285.946,0,385.946,-1.0634e-11,0,-8.85662e-13,-2.54472e-14
4200.00,2314.00,0.012658,3.86677e-11,-4.11683e-14,-4.88518e-13,-285.946,0,385.946,-1.06155e-11,0,-8.84119e-13,-2.54029e-14
4200.00,2312.00,0.012680,-3.18852e-11,-4.10966e-14,-4.87667e-13,-285.946,0,385.946,-1.0597e-11,0,-8.82579e-13,-2.53586e-14
