Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1782.00,91.365888,91.346533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019354,
4200.00,1780.00,91.342213,91.322835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019379,
4200.00,1778.00,91.318508,91.299105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019403,
4200.00,1776.00,91.294771,91.275344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019427,
4200.00,1774.00,91.271003,91.251551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019452,
4200.00,1772.00,91.247204,91.227728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019476,
4200.00,1770.00,91.223374,91.203874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019500,
4200.00,1768.00,91.199512,91.179988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019524,
4200.00,1766.00,91.175620,91.156072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019548,
4200.00,1764.00,91.151698,91.132126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019572,
4200.00,1762.00,91.127744,91.108148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1760.00,91.103760,91.084140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019620,
4200.00,1758.00,91.079746,91.060102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019643,
4200.00,1756.00,91.055701,91.036034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019667,
4200.00,1754.00,91.031625,91.011935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019690,
4200.00,1752.00,91.007520,90.987806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019714,
4200.00,1750.00,90.983385,90.963647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019737,
4200.00,1748.00,90.959219,90.939459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019761,
4200.00,1746.00,90.935024,90.915240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019784,
4200.00,1744.00,90.910799,90.890992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019807,
4200.00,1742.00,90.886544,90.866714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019830,
4200.00,1740.00,90.862260,90.842407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019853,
4200.00,1738.00,90.837946,90.818070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019876,
4200.00,1736.00,90.813603,90.793704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019899,
4200.00,1734.00,90.789231,90.769310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019921,
4200.00,1732.00,90.764830,90.744886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019944,
4200.00,1730.00,90.740399,90.720433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019966,
4200.00,1728.00,90.715940,90.695951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019989,
4200.00,1726.00,90.691452,90.671441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020011,
4200.00,1724.00,90.666936,90.646902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020033,
4200.00,1722.00,90.642391,90.622335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020056,
4200.00,1720.00,90.617818,90.597740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020078,
4200.00,1718.00,90.593216,90.573117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020099,
4200.00,1716.00,90.568586,90.548465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020121,
4200.00,1714.00,90.543929,90.523786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020143,
4200.00,1712.00,90.519243,90.499079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020165,
4200.00,1710.00,90.494530,90.474344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020186,
4200.00,1708.00,90.469789,90.449582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020208,
4200.00,1706.00,90.445021,90.424792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020229,
4200.00,1704.00,90.420226,90.399976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020250,
4200.00,1702.00,90.395403,90.375132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020271,
4200.00,1700.00,90.370554,90.350262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020292,
4200.00,1698.00,90.345677,90.325364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020313,
4200.00,1696.00,90.320774,90.300440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020334,
4200.00,1694.00,90.295844,90.275490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020354,
4200.00,1692.00,90.270888,90.250513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020375,
4200.00,1690.00,90.245906,90.225511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020395,
4200.00,1688.00,90.220897,90.200482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020415,
4200.00,1686.00,90.195863,90.175427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020436,
4200.00,1684.00,90.170803,90.150347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020456,
4200.00,1682.00,90.145717,90.125241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020476,
4200.00,1680.00,90.120605,90.100110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020495,
4200.00,1678.00,90.095469,90.074954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020515,
4200.00,1676.00,90.070307,90.049772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020534,
4200.00,1674.00,90.045120,90.024566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020554,
4200.00,1672.00,90.019908,89.999335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020573,
4200.00,1670.00,89.994672,89.974080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020592,
4200.00,1668.00,89.969411,89.948800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020611,
4200.00,1666.00,89.944126,89.923496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020630,
4200.00,1664.00,89.918817,89.898168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020649,
4200.00,1662.00,89.893484,89.872816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020667,
4200.00,1660.00,89.868127,89.847441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020686,
4200.00,1658.00,89.842746,89.822042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020704,
4200.00,1656.00,89.817342,89.796620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020722,
4200.00,1654.00,89.791915,89.771175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020740,
4200.00,1652.00,89.766465,89.745707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020758,
4200.00,1650.00,89.740992,89.720216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020776,
4200.00,1648.00,89.715496,89.694703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020793,
4200.00,1646.00,89.689978,89.669168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020811,
4200.00,1644.00,89.664438,89.643610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020828,
4200.00,1642.00,89.638876,89.618031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020845,
4200.00,1640.00,89.613291,89.592429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020862,
4200.00,1638.00,89.587685,89.566807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020879,
4200.00,1636.00,89.562058,89.541163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020895,
4200.00,1634.00,89.523981,88.900611,0.559626,0.000000,0.000000,0.000000,0.000000,0.000000,0.063745,
4200.00,1632.00,88.884564,88.279760,0.541516,0.000000,0.000000,0.000000,0.000000,0.000000,0.063289,
4200.00,1630.00,88.263553,87.663778,0.535924,0.000000,0.000000,0.000000,0.000000,0.000000,0.063851,
4200.00,1628.00,87.647409,87.052535,0.530456,0.000000,0.000000,0.000000,0.000000,0.000000,0.064418,
4200.00,1626.00,87.036002,86.445900,0.525109,0.000000,0.000000,0.000000,0.000000,0.000000,0.064993,
4200.00,1624.00,86.429202,85.843750,0.519879,0.000000,0.000000,0.000000,0.000000,0.000000,0.065573,
4200.00,1622.00,85.826884,85.245960,0.514764,0.000000,0.000000,0.000000,0.000000,0.000000,0.066160,
4200.00,1620.00,85.228924,84.652411,0.509761,0.000000,0.000000,0.000000,0.000000,0.000000,0.066752,
4200.00,1618.00,84.635204,84.062986,0.504867,0.000000,0.000000,0.000000,0.000000,0.000000,0.067352,
4200.00,1616.00,84.045606,83.477570,0.500079,0.000000,0.000000,0.000000,0.000000,0.000000,0.067957,
4200.00,1614.00,83.460015,82.896051,0.495396,0.000000,0.000000,0.000000,0.000000,0.000000,0.068568,
4200.00,1612.00,82.878320,82.318320,0.490814,0.000000,0.000000,0.000000,0.000000,0.000000,0.069186,
4200.00,1610.00,82.300410,81.744269,0.486332,0.000000,0.000000,0.000000,0.000000,0.000000,0.069809,
4200.00,1608.00,81.726180,81.173795,0.481946,0.000000,0.000000,0.000000,0.000000,0.000000,0.070439,
4200.00,1606.00,81.155524,80.606796,0.477654,0.000000,0.000000,0.000000,0.000000,0.000000,0.071074,
4200.00,1604.00,80.588341,80.043172,0.473455,0.000000,0.000000,0.000000,0.000000,0.000000,0.071715,
4200.00,1602.00,80.024532,79.482826,0.469345,0.000000,0.000000,0.000000,0.000000,0.000000,0.072361,
4200.00,1600.00,79.463999,78.925663,0.465323,0.000000,0.000000,0.000000,0.000000,0.000000,0.073013,
4200.00,1598.00,78.906649,78.371591,0.461387,0.000000,0.000000,0.000000,0.000000,0.000000,0.073670,
4200.00,1596.00,78.352387,77.820521,0.457534,0.000000,0.000000,0.000000,0.000000,0.000000,0.074332,
4200.00,1594.00,77.801126,77.272365,0.453762,0.000000,0.000000,0.000000,0.000000,0.000000,0.074999,
4200.00,1592.00,77.252778,76.727037,0.450070,0.000000,0.000000,0.000000,0.000000,0.000000,0.075671,
4200.00,1590.00,76.707257,76.184456,0.446455,0.000000,0.000000,0.000000,0.000000,0.000000,0.076346,
4200.00,1588.00,76.164481,75.644541,0.442915,0.000000,0.000000,0.000000,0.000000,0.000000,0.077026,
4200.00,1586.00,75.624370,75.107214,0.439448,0.000000,0.000000,0.000000,0.000000,0.000000,0.077709,
4200.00,1584.00,75.086847,74.572401,0.436051,0.000000,0.000000,0.000000,0.000000,0.000000,0.078395,
4200.00,1582.00,74.551836,74.040028,0.432724,0.000000,0.000000,0.000000,0.000000,0.000000,0.079084,
4200.00,1580.00,74.019266,73.510026,0.429464,0.000000,0.000000,0.000000,0.000000,0.000000,0.079775,
4200.00,1578.00,73.489066,72.982328,0.426269,0.000000,0.000000,0.000000,0.000000,0.000000,0.080468,
4200.00,1576.00,72.961168,72.456869,0.423137,0.000000,0.000000,0.000000,0.000000,0.000000,0.081163,
4200.00,1574.00,72.435510,71.933587,0.420065,0.000000,0.000000,0.000000,0.000000,0.000000,0.081858,
4200.00,1572.00,71.912029,71.412424,0.417052,0.000000,0.000000,0.000000,0.000000,0.000000,0.082553,
4200.00,1570.00,71.390667,70.893324,0.414096,0.000000,0.000000,0.000000,0.000000,0.000000,0.083247,
4200.00,1568.00,70.871369,70.376234,0.411194,0.000000,0.000000,0.000000,0.000000,0.000000,0.083941,
4200.00,1566.00,70.354081,69.861105,0.408344,0.000000,0.000000,0.000000,0.000000,0.000000,0.084632,
4200.00,1564.00,69.838754,69.347891,0.405544,0.000000,0.000000,0.000000,0.000000,0.000000,0.085320,
4200.00,1562.00,69.325344,68.836548,0.402792,0.000000,0.000000,0.000000,0.000000,0.000000,0.086004,
4200.00,1560.00,68.813807,68.327038,0.400085,0.000000,0.000000,0.000000,0.000000,0.000000,0.086683,
4200.00,1558.00,68.304104,67.819326,0.397422,0.000000,0.000000,0.000000,0.000000,0.000000,0.087356,
4200.00,1556.00,67.796201,67.313379,0.394799,0.000000,0.000000,0.000000,0.000000,0.000000,0.088023,
4200.00,1554.00,67.290065,66.809171,0.392214,0.000000,0.000000,0.000000,0.000000,0.000000,0.088681,
4200.00,1552.00,66.785671,66.306677,0.389664,0.000000,0.000000,0.000000,0.000000,0.000000,0.089330,
4200.00,1550.00,66.282994,65.805878,0.387148,0.000000,0.000000,0.000000,0.000000,0.000000,0.089968,
4200.00,1548.00,65.782016,65.306760,0.384662,0.000000,0.000000,0.000000,0.000000,0.000000,0.090594,
4200.00,1546.00,65.282722,64.809312,0.382203,0.000000,0.000000,0.000000,0.000000,0.000000,0.091207,
4200.00,1544.00,64.785102,64.313528,0.379769,0.000000,0.000000,0.000000,0.000000,0.000000,0.091805,
4200.00,1542.00,64.289152,63.819409,0.377357,0.000000,0.000000,0.000000,0.000000,0.000000,0.092386,
4200.00,1540.00,63.794872,63.326958,0.374964,0.000000,0.000000,0.000000,0.000000,0.000000,0.092949,
4200.00,1538.00,63.302265,62.836185,0.372587,0.000000,0.000000,0.000000,0.000000,0.000000,0.093493,
4200.00,1536.00,62.811343,62.347105,0.370222,0.000000,0.000000,0.000000,0.000000,0.000000,0.094015,
4200.00,1534.00,62.322120,61.859739,0.367868,0.000000,0.000000,0.000000,0.000000,0.000000,0.094513,
4200.00,1532.00,61.789465,60.599030,0.139677,0.798991,0.000000,0.000000,0.000000,0.000000,0.251767,
4200.00,1530.00,60.503269,58.878215,0.000000,1.281314,0.000000,0.000000,0.000000,0.000000,0.343739,
4200.00,1528.00,58.787210,57.254911,0.000000,1.208539,0.000000,0.000000,0.000000,0.000000,0.323760,
4200.00,1526.00,57.169165,55.720930,0.000000,1.142728,0.000000,0.000000,0.000000,0.000000,0.305507,
4200.00,1524.00,55.640024,54.269187,0.000000,1.082130,0.000000,0.000000,0.000000,0.000000,0.288707,
4200.00,1522.00,54.192746,52.893322,0.000000,1.026213,0.000000,0.000000,0.000000,0.000000,0.273211,
4200.00,1520.00,52.821007,51.587611,0.000000,0.974508,0.000000,0.000000,0.000000,0.000000,0.258888,
4200.00,1518.00,51.519117,50.346889,0.000000,0.926604,0.000000,0.000000,0.000000,0.000000,0.245625,
4200.00,1516.00,50.281940,49.166482,0.000000,0.882140,0.000000,0.000000,0.000000,0.000000,0.233319,
4200.00,1514.00,49.104828,48.042153,0.000000,0.840795,0.000000,0.000000,0.000000,0.000000,0.221881,
4200.00,1512.00,47.983567,46.970049,0.000000,0.802286,0.000000,0.000000,0.000000,0.000000,0.211233,
4200.00,1510.00,46.914324,45.946660,0.000000,0.766360,0.000000,0.000000,0.000000,0.000000,0.201304,
4200.00,1508.00,45.893607,44.968784,0.000000,0.732793,0.000000,0.000000,0.000000,0.000000,0.192030,
4200.00,1506.00,44.918230,44.033489,0.000000,0.701383,0.000000,0.000000,0.000000,0.000000,0.183357,
4200.00,1504.00,43.985275,43.138090,0.000000,0.671951,0.000000,0.000000,0.000000,0.000000,0.175234,
4200.00,1502.00,43.092071,42.280120,0.000000,0.644334,0.000000,0.000000,0.000000,0.000000,0.167616,
4200.00,1500.00,42.236162,41.457311,0.000000,0.618388,0.000000,0.000000,0.000000,0.000000,0.160462,
4200.00,1498.00,41.415291,40.667574,0.000000,0.593981,0.000000,0.000000,0.000000,0.000000,0.153736,
4200.00,1496.00,40.627378,39.908980,0.000000,0.570993,0.000000,0.000000,0.000000,0.000000,0.147405,
4200.00,1494.00,39.870503,39.179746,0.000000,0.549319,0.000000,0.000000,0.000000,0.000000,0.141438,
4200.00,1492.00,39.142891,38.478223,0.000000,0.528859,0.000000,0.000000,0.000000,0.000000,0.135809,
4200.00,1490.00,38.442899,37.802880,0.000000,0.509526,0.000000,0.000000,0.000000,0.000000,0.130493,
4200.00,1488.00,37.769004,37.152298,0.000000,0.491239,0.000000,0.000000,0.000000,0.000000,0.125467,
4200.00,1486.00,37.119793,36.525157,0.000000,0.473924,0.000000,0.000000,0.000000,0.000000,0.120711,
4200.00,1484.00,36.493950,35.920229,0.000000,0.457514,0.000000,0.000000,0.000000,0.000000,0.116206,
4200.00,1482.00,35.890252,35.336370,0.000000,0.441947,0.000000,0.000000,0.000000,0.000000,0.111936,
4200.00,1480.00,35.307560,34.772510,0.000000,0.427167,0.000000,0.000000,0.000000,0.000000,0.107883,
4200.00,1478.00,34.744809,34.227652,0.000000,0.413122,0.000000,0.000000,0.000000,0.000000,0.104035,
4200.00,1476.00,34.201006,33.700865,0.000000,0.399764,0.000000,0.000000,0.000000,0.000000,0.100377,
4200.00,1474.00,33.675220,33.191273,0.000000,0.387050,0.000000,0.000000,0.000000,0.000000,0.096898,
4200.00,1472.00,33.166583,32.698059,0.000000,0.374939,0.000000,0.000000,0.000000,0.000000,0.093585,
4200.00,1470.00,32.674278,32.220454,0.000000,0.363393,0.000000,0.000000,0.000000,0.000000,0.090430,
4200.00,1468.00,32.197540,31.757738,0.000000,0.352379,0.000000,0.000000,0.000000,0.000000,0.087422,
4200.00,1466.00,31.735651,31.309234,0.000000,0.341865,0.000000,0.000000,0.000000,0.000000,0.084553,
4200.00,1464.00,31.287936,30.874303,0.000000,0.331820,0.000000,0.000000,0.000000,0.000000,0.081813,
4200.00,1462.00,30.853758,30.452344,0.000000,0.322218,0.000000,0.000000,0.000000,0.000000,0.079196,
4200.00,1460.00,30.432521,30.042793,0.000000,0.313033,0.000000,0.000000,0.000000,0.000000,0.076695,
4200.00,1458.00,30.023659,29.645115,0.000000,0.304241,0.000000,0.000000,0.000000,0.000000,0.074302,
4200.00,1456.00,29.626641,29.258807,0.000000,0.295821,0.000000,0.000000,0.000000,0.000000,0.072013,
4200.00,1454.00,29.240964,28.883392,0.000000,0.287752,0.000000,0.000000,0.000000,0.000000,0.069820,
4200.00,1452.00,28.866154,28.518420,0.000000,0.280015,0.000000,0.000000,0.000000,0.000000,0.067719,
4200.00,1450.00,28.501763,28.163465,0.000000,0.272592,0.000000,0.000000,0.000000,0.000000,0.065705,
4200.00,1448.00,28.147365,27.818124,0.000000,0.265467,0.000000,0.000000,0.000000,0.000000,0.063774,
4200.00,1446.00,27.802557,27.482014,0.000000,0.258624,0.000000,0.000000,0.000000,0.000000,0.061920,
4200.00,1444.00,27.466961,27.154773,0.000000,0.252048,0.000000,0.000000,0.000000,0.000000,0.060140,
4200.00,1442.00,27.140212,26.836057,0.000000,0.245726,0.000000,0.000000,0.000000,0.000000,0.058430,
4200.00,1440.00,26.821969,26.525538,0.000000,0.239645,0.000000,0.000000,0.000000,0.000000,0.056786,
4200.00,1438.00,26.511906,26.222907,0.000000,0.233793,0.000000,0.000000,0.000000,0.000000,0.055206,
4200.00,1436.00,26.209713,25.927868,0.000000,0.228159,0.000000,0.000000,0.000000,0.000000,0.053686,
4200.00,1434.00,25.915096,25.640141,0.000000,0.222732,0.000000,0.000000,0.000000,0.000000,0.052223,
4200.00,1432.00,25.627775,25.359458,0.000000,0.217503,0.000000,0.000000,0.000000,0.000000,0.050814,
4200.00,1430.00,25.347482,25.085564,0.000000,0.212461,0.000000,0.000000,0.000000,0.000000,0.049457,
4200.00,1428.00,25.073965,24.818216,0.000000,0.207599,0.000000,0.000000,0.000000,0.000000,0.048150,
4200.00,1426.00,24.806980,24.557183,0.000000,0.202908,0.000000,0.000000,0.000000,0.000000,0.046889,
4200.00,1424.00,24.546298,24.302244,0.000000,0.198380,0.000000,0.000000,0.000000,0.000000,0.045674,
4200.00,1422.00,24.291697,24.053188,0.000000,0.194008,0.000000,0.000000,0.000000,0.000000,0.044501,
4200.00,1420.00,24.042967,23.809813,0.000000,0.189785,0.000000,0.000000,0.000000,0.000000,0.043369,
4200.00,1418.00,23.799907,23.571928,0.000000,0.185704,0.000000,0.000000,0.000000,0.000000,0.042276,
4200.00,1416.00,23.562326,23.339347,0.000000,0.181759,0.000000,0.000000,0.000000,0.000000,0.041220,
4200.00,1414.00,23.330039,23.111894,0.000000,0.177945,0.000000,0.000000,0.000000,0.000000,0.040200,
4200.00,1412.00,23.102870,22.889402,0.000000,0.174255,0.000000,0.000000,0.000000,0.000000,0.039214,
4200.00,1410.00,22.880652,22.671707,0.000000,0.170685,0.000000,0.000000,0.000000,0.000000,0.038261,
4200.00,1408.00,22.663224,22.458657,0.000000,0.167229,0.000000,0.000000,0.000000,0.000000,0.037339,
4200.00,1406.00,22.450430,22.250101,0.000000,0.163882,0.000000,0.000000,0.000000,0.000000,0.036446,
4200.00,1404.00,22.242124,22.045899,0.000000,0.160642,0.000000,0.000000,0.000000,0.000000,0.035583,
4200.00,1402.00,22.038162,21.845913,0.000000,0.157502,0.000000,0.000000,0.000000,0.000000,0.034747,
4200.00,1400.00,21.838410,21.650013,0.000000,0.154459,0.000000,0.000000,0.000000,0.000000,0.033938,
4200.00,1398.00,21.642735,21.458072,0.000000,0.151509,0.000000,0.000000,0.000000,0.000000,0.033154,
4200.00,1396.00,21.451014,21.269970,0.000000,0.148649,0.000000,0.000000,0.000000,0.000000,0.032394,
4200.00,1394.00,21.263124,21.085591,0.000000,0.145875,0.000000,0.000000,0.000000,0.000000,0.031658,
4200.00,1392.00,21.078951,20.904823,0.000000,0.143184,0.000000,0.000000,0.000000,0.000000,0.030944,
4200.00,1390.00,20.898382,20.727558,0.000000,0.140572,0.000000,0.000000,0.000000,0.000000,0.030251,
4200.00,1388.00,20.721311,20.553694,0.000000,0.138038,0.000000,0.000000,0.000000,0.000000,0.029580,
4200.00,1386.00,20.547634,20.383129,0.000000,0.135577,0.000000,0.000000,0.000000,0.000000,0.028928,
4200.00,1384.00,20.377252,20.215770,0.000000,0.133187,0.000000,0.000000,0.000000,0.000000,0.028295,
4200.00,1382.00,20.210069,20.051522,0.000000,0.130866,0.000000,0.000000,0.000000,0.000000,0.027681,
4200.00,1380.00,20.045994,19.890298,0.000000,0.128611,0.000000,0.000000,0.000000,0.000000,0.027085,
4200.00,1378.00,19.884936,19.732010,0.000000,0.126420,0.000000,0.000000,0.000000,0.000000,0.026505,
4200.00,1376.00,19.726811,19.576577,0.000000,0.124291,0.000000,0.000000,0.000000,0.000000,0.025943,
4200.00,1374.00,19.571535,19.423918,0.000000,0.122221,0.000000,0.000000,0.000000,0.000000,0.025396,
4200.00,1372.00,19.419030,19.273956,0.000000,0.120209,0.000000,0.000000,0.000000,0.000000,0.024864,
4200.00,1370.00,19.269217,19.126617,0.000000,0.118252,0.000000,0.000000,0.000000,0.000000,0.024347,
4200.00,1368.00,19.122022,18.981828,0.000000,0.116350,0.000000,0.000000,0.000000,0.000000,0.023845,
4200.00,1366.00,18.977374,18.839519,0.000000,0.114499,0.000000,0.000000,0.000000,0.000000,0.023356,
4200.00,1364.00,18.835202,18.699623,0.000000,0.112698,0.000000,0.000000,0.000000,0.000000,0.022881,
4200.00,1362.00,18.695440,18.562076,0.000000,0.110946,0.000000,0.000000,0.000000,0.000000,0.022418,
4200.00,1360.00,18.558022,18.426813,0.000000,0.109242,0.000000,0.000000,0.000000,0.000000,0.021967,
4200.00,1358.00,18.422885,18.293773,0.000000,0.107583,0.000000,0.000000,0.000000,0.000000,0.021529,
4200.00,1356.00,18.289969,18.162898,0.000000,0.105969,0.000000,0.000000,0.000000,0.000000,0.021102,
4200.00,1354.00,18.159213,18.034129,0.000000,0.104397,0.000000,0.000000,0.000000,0.000000,0.020687,
4200.00,1352.00,18.030561,17.907412,0.000000,0.102868,0.000000,0.000000,0.000000,0.000000,0.020282,
4200.00,1350.00,17.903957,17.782691,0.000000,0.101379,0.000000,0.000000,0.000000,0.000000,0.019887,
4200.00,1348.00,17.779348,17.659915,0.000000,0.099930,0.000000,0.000000,0.000000,0.000000,0.019503,
4200.00,1346.00,17.656679,17.539032,0.000000,0.098519,0.000000,0.000000,0.000000,0.000000,0.019128,
4200.00,1344.00,17.535902,17.419993,0.000000,0.097145,0.000000,0.000000,0.000000,0.000000,0.018763,
4200.00,1342.00,17.416965,17.302750,0.000000,0.095808,0.000000,0.000000,0.000000,0.000000,0.018407,
4200.00,1340.00,17.299822,17.187255,0.000000,0.094507,0.000000,0.000000,0.000000,0.000000,0.018060,
4200.00,1338.00,17.184425,17.073463,0.000000,0.093240,0.000000,0.000000,0.000000,0.000000,0.017722,
4200.00,1336.00,17.070728,16.961330,0.000000,0.092006,0.000000,0.000000,0.000000,0.000000,0.017392,
4200.00,1334.00,16.958687,16.850811,0.000000,0.090806,0.000000,0.000000,0.000000,0.000000,0.017070,
4200.00,1332.00,16.848259,16.741865,0.000000,0.089638,0.000000,0.000000,0.000000,0.000000,0.016756,
4200.00,1330.00,16.739402,16.634450,0.000000,0.088502,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1328.00,16.632073,16.528526,0.000000,0.087397,0.000000,0.000000,0.000000,0.000000,0.016150,
4200.00,1326.00,16.526233,16.424052,0.000000,0.086322,0.000000,0.000000,0.000000,0.000000,0.015859,
4200.00,1324.00,16.421841,16.320991,0.000000,0.085277,0.000000,0.000000,0.000000,0.000000,0.015574,
4200.00,1322.00,16.318860,16.219303,0.000000,0.084261,0.000000,0.000000,0.000000,0.000000,0.015296,
4200.00,1320.00,16.217251,16.118952,0.000000,0.083274,0.000000,0.000000,0.000000,0.000000,0.015024,
4200.00,1318.00,16.116976,16.019901,0.000000,0.082316,0.000000,0.000000,0.000000,0.000000,0.014759,
4200.00,1316.00,16.017999,15.922112,0.000000,0.081386,0.000000,0.000000,0.000000,0.000000,0.014500,
4200.00,1314.00,15.920284,15.825552,0.000000,0.080485,0.000000,0.000000,0.000000,0.000000,0.014247,
4200.00,1312.00,15.823794,15.730183,0.000000,0.079610,0.000000,0.000000,0.000000,0.000000,0.014001,
4200.00,1310.00,15.728495,15.635971,0.000000,0.078764,0.000000,0.000000,0.000000,0.000000,0.013759,
4200.00,1308.00,15.634351,15.542882,0.000000,0.077945,0.000000,0.000000,0.000000,0.000000,0.013524,
4200.00,1306.00,15.541327,15.450879,0.000000,0.077154,0.000000,0.000000,0.000000,0.000000,0.013294,
4200.00,1304.00,15.449390,15.359930,0.000000,0.076390,0.000000,0.000000,0.000000,0.000000,0.013070,
4200.00,1302.00,15.358503,15.269998,0.000000,0.075655,0.000000,0.000000,0.000000,0.000000,0.012851,
4200.00,1300.00,15.268633,15.181049,0.000000,0.074947,0.000000,0.000000,0.000000,0.000000,0.012637,
4200.00,1298.00,15.179745,15.093048,0.000000,0.074268,0.000000,0.000000,0.000000,0.000000,0.012428,
4200.00,1296.00,15.091802,15.005959,0.000000,0.073619,0.000000,0.000000,0.000000,0.000000,0.012224,
4200.00,1294.00,15.002046,14.755438,0.000000,0.000000,0.225205,0.000000,0.000000,0.000000,0.021404,
4200.00,1292.00,14.752741,14.568742,0.000000,0.000000,0.166790,0.000000,0.000000,0.000000,0.017209,
4200.00,1290.00,14.564037,14.281493,0.000000,0.000000,0.258410,0.000000,0.000000,0.000000,0.024134,
4200.00,1288.00,14.276485,13.975856,0.000000,0.000000,0.275452,0.000000,0.000000,0.000000,0.025177,
