Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2204.00,0.013950,-8.18928e-12,-7.76198e-14,-6.25272e-13,-285.946,0,385.946,-1.61318e-12,0,3.22793e-13,-3.1799e-14
4200.00,2202.00,0.013975,-5.90785e-11,-7.74844e-14,-6.24181e-13,-285.946,0,385.946,-1.61036e-12,0,3.2223e-13,-3.17435e-14
4200.00,2200.00,0.013999,-3.29166e-11,-7.73493e-14,-6.23093e-13,-285.946,0,385.946,-1.60755e-12,0,3.21668e-13,-3.16881e-14
4200.00,2198.00,0.014024,-3.06295e-11,-7.72144e-14,-6.22006e-13,-285.946,0,385.946,-1.60475e-12,0,3.21107e-13,-3.16329e-14
4200.00,2196.00,0.014048,-7.04557e-11,-7.70798e-14,-6.20922e-13,-285.946,0,385.946,-1.60195e-12,0,3.20547e-13,-3.15778e-14
4200.00,2194.00,0.014073,2.66925e-11,-7.69456e-14,-6.19841e-13,-285.946,0,385.946,-1.59916e-12,0,3.19989e-13,-3.15228e-14
4200.00,2192.00,0.014097,-2.91758e-11,-7.68116e-14,-6.18761e-13,-285.946,0,385.946,-1.59638e-12,0,3.19432e-13,-3.14679e-14
4200.00,2190.00,0.014122,-2.69108e-11,-7.66778e-14,-6.17684e-13,-285.946,0,385.946,-1.5936e-12,0,3.18876e-13,-3.14131e-14
4200.00,2188.00,0.014146,-1.93119e-11,-7.65444e-14,-6.16609e-13,-285.946,0,385.946,-1.59083e-12,0,3.18321e-13,-3.13584e-14
4200.00,2186.00,0.014171,6.46452e-12,-7.64112e-14,-6.15536e-13,-285.946,0,385.946,-1.58806e-12,0,3.17767e-13,-3.13038e-14
4200.00,2184.00,0.014196,-5.65069e-11,-7.62783e-14,-6.14465e-13,-285.946,0,385.946,-1.5853e-12,0,3.17214e-13,-3.12494e-14
4200.00,2182.00,0.014221,-3.07553e-11,-7.61457e-14,-6.13397e-13,-285.946,0,385.946,-1.58254e-12,0,3.16662e-13,-3.11951e-14
4200.00,2180.00,0.014245,-2.85068e-11,-7.60133e-14,-6.12331e-13,-285.946,0,385.946,-1.57979e-12,0,3.16112e-13,-3.11408e-14
4200.00,2178.00,0.014270,2.57755e-11,-7.58813e-14,-6.11267e-13,-285.946,0,385.946,-1.57704e-12,0,3.15563e-13,-3.10867e-14
4200.00,2176.00,0.014295,-7.00568e-13,-7.57495e-14,-6.10205e-13,-285.946,0,385.946,-1.57431e-12,0,3.15015e-13,-3.10327e-14
4200.00,2174.00,0.014320,1.94991e-11,-7.5618e-14,-6.09146e-13,-285.946,0,385.946,-1.57157e-12,0,3.14468e-13,-3.09789e-14
4200.00,2172.00,0.014345,5.76123e-11,-7.54867e-14,-6.08089e-13,-285.946,0,385.946,-1.56885e-12,0,3.13922e-13,-3.09251e-14
4200.00,2170.00,0.014370,-2.5103e-12,-7.53558e-14,-6.07034e-13,-285.946,0,385.946,-1.56612e-12,0,3.13378e-13,-3.08715e-14
4200.00,2168.00,0.014395,5.12579e-11,-7.52251e-14,-6.05982e-13,-285.946,0,385.946,-1.56341e-12,0,3.12834e-13,-3.08179e-14
4200.00,2166.00,0.014420,-3.91856e-11,-7.50947e-14,-6.04931e-13,-285.946,0,385.946,-1.5607e-12,0,3.12292e-13,-3.07645e-14
4200.00,2164.00,0.014445,-1.38622e-11,-7.49646e-14,-6.03883e-13,-285.946,0,385.946,-1.55799e-12,0,3.11751e-13,-3.07112e-14
4200.00,2162.00,0.014470,-8.08294e-11,-7.48348e-14,-6.02837e-13,-285.946,0,385.946,-1.5553e-12,0,3.11211e-13,-3.0658e-14
4200.00,2160.00,0.014495,-4.28635e-12,-7.47053e-14,-6.01794e-13,-285.946,0,385.946,-1.5526e-12,0,3.10672e-13,-3.0605e-14
4200.00,2158.00,0.014520,-5.32718e-11,-7.4576e-14,-6.00753e-13,-285.946,0,385.946,-1.54992e-12,0,3.10135e-13,-3.0552e-14
4200.00,2156.00,0.014545,2.80798e-14,-7.4447e-14,-5.99714e-13,-285.946,0,385.946,-1.54724e-12,0,3.09599e-13,-3.04992e-14
4200.00,2154.00,0.014570,-1.55311e-11,-7.43183e-14,-5.98677e-13,-285.946,0,385.946,-1.54456e-12,0,3.09063e-13,-3.04464e-14
4200.00,2152.00,0.014595,-7.67407e-11,-7.41899e-14,-5.97642e-13,-285.946,0,385.946,-1.54189e-12,0,3.08529e-13,-3.03938e-14
4200.00,2150.00,0.014621,-6.03166e-12,-7.40618e-14,-5.9661e-13,-285.946,0,385.946,-1.53923e-12,0,3.07996e-13,-3.03413e-14
4200.00,2148.00,0.014646,-4.94327e-11,-7.39339e-14,-5.9558e-13,-285.946,0,385.946,-1.53657e-12,0,3.07465e-13,-3.0289e-14
4200.00,2146.00,0.014671,3.40241e-12,-7.38064e-14,-5.94553e-13,-285.946,0,385.946,-1.53392e-12,0,3.06934e-13,-3.02367e-14
4200.00,2144.00,0.014697,1.79353e-11,-7.36791e-14,-5.93527e-13,-285.946,0,385.946,-1.53128e-12,0,3.06405e-13,-3.01846e-14
4200.00,2142.00,0.014722,2.5057e-12,-7.35521e-14,-5.92504e-13,-285.946,0,385.946,-1.52864e-12,0,3.05877e-13,-3.01325e-14
4200.00,2140.00,0.014747,9.74575e-12,-7.34254e-14,-5.91483e-13,-285.946,0,385.946,-1.526e-12,0,3.0535e-13,-3.00806e-14
4200.00,2138.00,0.014773,3.95385e-11,-7.32989e-14,-5.90465e-13,-285.946,0,385.946,-1.52338e-12,0,3.04824e-13,-3.00288e-14
4200.00,2136.00,0.014798,-8.60053e-12,-7.31728e-14,-5.89449e-13,-285.946,0,385.946,-1.52075e-12,0,3.04299e-13,-2.99771e-14
4200.00,2134.00,0.014824,2.11213e-11,-7.30469e-14,-5.88435e-13,-285.946,0,385.946,-1.51814e-12,0,3.03776e-13,-2.99256e-14
4200.00,2132.00,0.014849,-1.6643e-11,-7.29213e-14,-5.87423e-13,-285.946,0,385.946,-1.51553e-12,0,3.03254e-13,-2.98741e-14
4200.00,2130.00,0.014875,2.5253e-11,-7.2796e-14,-5.86414e-13,-285.946,0,385.946,-1.51292e-12,0,3.02733e-13,-2.98228e-14
4200.00,2128.00,0.014900,-1.47467e-13,-7.2671e-14,-5.85407e-13,-285.946,0,385.946,-1.51033e-12,0,3.02213e-13,-2.97716e-14
4200.00,2126.00,0.014926,7.01043e-12,-7.25463e-14,-5.84402e-13,-285.946,0,385.946,-1.50773e-12,0,3.01694e-13,-2.97205e-14
4200.00,2124.00,0.014952,1.41438e-11,-7.24219e-14,-5.834e-13,-285.946,0,385.946,-1.50515e-12,0,3.01177e-13,-2.96695e-14
4200.00,2122.00,0.014977,-2.11981e-11,-7.22977e-14,-5.82399e-13,-285.946,0,385.946,-1.50257e-12,0,3.0066e-13,-2.96186e-14
4200.00,2120.00,0.015003,1.53111e-11,-7.21738e-14,-5.81402e-13,-285.946,0,385.946,-1.49999e-12,0,3.00145e-13,-2.95679e-14
4200.00,2118.00,0.015029,-3.20487e-11,-7.20502e-14,-5.80406e-13,-285.946,0,385.946,-1.49742e-12,0,2.99631e-13,-2.95173e-14
4200.00,2116.00,0.015055,-3.49363e-11,-7.1927e-14,-5.79413e-13,-285.946,0,385.946,-1.49486e-12,0,2.99118e-13,-2.94668e-14
4200.00,2114.00,0.015080,-2.77921e-11,-7.18039e-14,-5.78422e-13,-285.946,0,385.946,-1.49231e-12,0,2.98607e-13,-2.94164e-14
4200.00,2112.00,0.015106,2.34863e-11,-7.16812e-14,-5.77433e-13,-285.946,0,385.946,-1.48975e-12,0,2.98096e-13,-2.93661e-14
4200.00,2110.00,0.015132,8.4648e-12,-7.15588e-14,-5.76447e-13,-285.946,0,385.946,-1.48721e-12,0,2.97587e-13,-2.93159e-14
4200.00,2108.00,0.015158,-1.64761e-11,-7.14366e-14,-5.75463e-13,-285.946,0,385.946,-1.48467e-12,0,2.97079e-13,-2.92659e-14
4200.00,2106.00,0.015184,-5.33447e-11,-7.13148e-14,-5.74481e-13,-285.946,0,385.946,-1.48214e-12,0,2.96573e-13,-2.9216e-14
4200.00,2104.00,0.015210,-2.43007e-11,-7.11932e-14,-5.73502e-13,-285.946,0,385.946,-1.47961e-12,0,2.96067e-13,-2.91661e-14
4200.00,2102.00,0.015236,4.64458e-12,-7.10719e-14,-5.72525e-13,-285.946,0,385.946,-1.47709e-12,0,2.95563e-13,-2.91165e-14
4200.00,2100.00,0.015262,-5.88776e-11,-7.09509e-14,-5.7155e-13,-285.946,0,385.946,-1.47458e-12,0,2.95059e-13,-2.90669e-14
4200.00,2098.00,0.015288,-8.15474e-12,-7.08302e-14,-5.70578e-13,-285.946,0,385.946,-1.47207e-12,0,2.94557e-13,-2.90174e-14
4200.00,2096.00,0.015314,-2.29445e-11,-7.07098e-14,-5.69608e-13,-285.946,0,385.946,-1.46957e-12,0,2.94057e-13,-2.89681e-14
4200.00,2094.00,0.015340,-1.5941e-11,-7.05897e-14,-5.6864e-13,-285.946,0,385.946,-1.46707e-12,0,2.93557e-13,-2.89189e-14
4200.00,2092.00,0.015366,7.82725e-12,-7.04698e-14,-5.67675e-13,-285.946,0,385.946,-1.46458e-12,0,2.93059e-13,-2.88698e-14
4200.00,2090.00,0.015392,-6.91444e-12,-7.03503e-14,-5.66712e-13,-285.946,0,385.946,-1.46209e-12,0,2.92562e-13,-2.88208e-14
4200.00,2088.00,0.015418,6.9557e-12,-7.0231e-14,-5.65751e-13,-285.946,0,385.946,-1.45961e-12,0,2.92066e-13,-2.8772e-14
4200.00,2086.00,0.015444,3.05645e-11,-7.0112e-14,-5.64793e-13,-285.946,0,385.946,-1.45714e-12,0,2.91571e-13,-2.87232e-14
4200.00,2084.00,0.015470,1.09746e-11,-6.99934e-14,-5.63837e-13,-285.946,0,385.946,-1.45468e-12,0,2.91077e-13,-2.86746e-14
4200.00,2082.00,0.015497,1.78501e-11,-6.9875e-14,-5.62883e-13,-285.946,0,385.946,-1.45222e-12,0,2.90585e-13,-2.86261e-14
4200.00,2080.00,0.015523,3.21573e-12,-6.97569e-14,-5.61932e-13,-285.946,0,385.946,-1.44976e-12,0,2.90094e-13,-2.85777e-14
4200.00,2078.00,0.015549,-1.13692e-11,-6.96391e-14,-5.60983e-13,-285.946,0,385.946,-1.44731e-12,0,2.89604e-13,-2.85295e-14
4200.00,2076.00,0.015575,-3.07566e-11,-6.95215e-14,-5.60036e-13,-285.946,0,385.946,-1.44487e-12,0,2.89115e-13,-2.84813e-14
4200.00,2074.00,0.015602,-2.38571e-11,-6.94043e-14,-5.59092e-13,-285.946,0,385.946,-1.44243e-12,0,2.88628e-13,-2.84333e-14
4200.00,2072.00,0.015628,2.08679e-11,-6.92874e-14,-5.5815e-13,-285.946,0,385.946,-1.44e-12,0,2.88141e-13,-2.83854e-14
4200.00,2070.00,0.015654,-1.49547e-11,-6.91708e-14,-5.5721e-13,-285.946,0,385.946,-1.43758e-12,0,2.87656e-13,-2.83376e-14
4200.00,2068.00,0.015681,-2.93867e-11,-6.90544e-14,-5.56273e-13,-285.946,0,385.946,-1.43516e-12,0,2.87173e-13,-2.82899e-14
4200.00,2066.00,0.015707,-2.25356e-11,-6.89384e-14,-5.55338e-13,-285.946,0,385.946,-1.43275e-12,0,2.8669e-13,-2.82424e-14
4200.00,2064.00,0.015734,-3.69064e-11,-6.88226e-14,-5.54405e-13,-285.946,0,385.946,-1.43034e-12,0,2.86208e-13,-2.8195e-14
4200.00,2062.00,0.015760,-5.12289e-11,-6.87071e-14,-5.53475e-13,-285.946,0,385.946,-1.42794e-12,0,2.85728e-13,-2.81477e-14
4200.00,2060.00,0.015787,-2.11992e-12,-6.8592e-14,-5.52548e-13,-285.946,0,385.946,-1.42555e-12,0,2.85249e-13,-2.81005e-14
4200.00,2058.00,0.015813,-4.71025e-11,-6.84771e-14,-5.51622e-13,-285.946,0,385.946,-1.42316e-12,0,2.84772e-13,-2.80534e-14
4200.00,2056.00,0.015840,-4.98203e-11,-6.83625e-14,-5.50699e-13,-285.946,0,385.946,-1.42078e-12,0,2.84295e-13,-2.80065e-14
4200.00,2054.00,0.015866,-2.19816e-11,-6.82482e-14,-5.49778e-13,-285.946,0,385.946,-1.41841e-12,0,2.8382e-13,-2.79597e-14
4200.00,2052.00,0.015893,-2.9487e-11,-6.81342e-14,-5.4886e-13,-285.946,0,385.946,-1.41604e-12,0,2.83346e-13,-2.7913e-14
4200.00,2050.00,0.015919,-3.69673e-11,-6.80205e-14,-5.47944e-13,-285.946,0,385.946,-1.41367e-12,0,2.82873e-13,-2.78664e-14
4200.00,2048.00,0.015946,-3.02058e-11,-6.79071e-14,-5.47031e-13,-285.946,0,385.946,-1.41132e-12,0,2.82401e-13,-2.78199e-14
4200.00,2046.00,0.015972,-3.29288e-11,-6.7794e-14,-5.4612e-13,-285.946,0,385.946,-1.40897e-12,0,2.81931e-13,-2.77736e-14
4200.00,2044.00,0.015999,-5.34915e-12,-6.76812e-14,-5.45211e-13,-285.946,0,385.946,-1.40662e-12,0,2.81462e-13,-2.77274e-14
4200.00,2042.00,0.016026,1.27082e-11,-6.75687e-14,-5.44304e-13,-285.946,0,385.946,-1.40428e-12,0,2.80994e-13,-2.76813e-14
4200.00,2040.00,0.016052,-2.69211e-11,-6.74565e-14,-5.43401e-13,-285.946,0,385.946,-1.40195e-12,0,2.80527e-13,-2.76353e-14
4200.00,2038.00,0.016079,4.19987e-11,-6.73446e-14,-5.42499e-13,-285.946,0,385.946,-1.39963e-12,0,2.80062e-13,-2.75895e-14
4200.00,2036.00,0.016106,-3.89661e-11,-6.72329e-14,-5.416e-13,-285.946,0,385.946,-1.39731e-12,0,2.79598e-13,-2.75437e-14
4200.00,2034.00,0.016132,-2.97728e-13,-6.71216e-14,-5.40703e-13,-285.946,0,385.946,-1.39499e-12,0,2.79135e-13,-2.74981e-14
4200.00,2032.00,0.016159,-5.56078e-11,-6.70106e-14,-5.39809e-13,-285.946,0,385.946,-1.39268e-12,0,2.78673e-13,-2.74526e-14
4200.00,2030.00,0.016186,-1.70396e-11,-6.68999e-14,-5.38917e-13,-285.946,0,385.946,-1.39038e-12,0,2.78212e-13,-2.74073e-14
4200.00,2028.00,0.016213,-5.15669e-11,-6.67894e-14,-5.38027e-13,-285.946,0,385.946,-1.38809e-12,0,2.77753e-13,-2.7362e-14
4200.00,2026.00,0.016239,-2.43645e-11,-6.66793e-14,-5.3714e-13,-285.946,0,385.946,-1.3858e-12,0,2.77295e-13,-2.73169e-14
4200.00,2024.00,0.016266,-2.2402e-11,-6.65695e-14,-5.36255e-13,-285.946,0,385.946,-1.38352e-12,0,2.76839e-13,-2.72719e-14
4200.00,2022.00,0.016293,2.04961e-11,-6.64599e-14,-5.35373e-13,-285.946,0,385.946,-1.38124e-12,0,2.76383e-13,-2.7227e-14
4200.00,2020.00,0.016320,-3.43035e-11,-6.63507e-14,-5.34493e-13,-285.946,0,385.946,-1.37897e-12,0,2.75929e-13,-2.71823e-14
4200.00,2018.00,0.016347,3.85071e-12,-6.62418e-14,-5.33615e-13,-285.946,0,385.946,-1.37671e-12,0,2.75476e-13,-2.71377e-14
4200.00,2016.00,0.016373,-3.03715e-11,-6.61331e-14,-5.3274e-13,-285.946,0,385.946,-1.37445e-12,0,2.75024e-13,-2.70932e-14
4200.00,2014.00,0.016400,-8.07814e-12,-6.60248e-14,-5.31868e-13,-285.946,0,385.946,-1.3722e-12,0,2.74573e-13,-2.70488e-14
4200.00,2012.00,0.016427,-1.07615e-11,-6.59168e-14,-5.30997e-13,-285.946,0,385.946,-1.36995e-12,0,2.74124e-13,-2.70045e-14
4200.00,2010.00,0.016454,1.60196e-11,-6.5809e-14,-5.3013e-13,-285.946,0,385.946,-1.36771e-12,0,2.73676e-13,-2.69604e-14
4200.00,2008.00,0.016481,2.23826e-12,-6.57016e-14,-5.29264e-13,-285.946,0,385.946,-1.36548e-12,0,2.73229e-13,-2.69164e-14
4200.00,2006.00,0.016508,-5.64847e-11,-6.55945e-14,-5.28401e-13,-285.946,0,385.946,-1.36325e-12,0,2.72784e-13,-2.68725e-14
4200.00,2004.00,0.016535,1.05833e-11,-6.54877e-14,-5.27541e-13,-285.946,0,385.946,-1.36103e-12,0,2.7234e-13,-2.68287e-14
4200.00,2002.00,0.016562,3.90436e-11,-6.53812e-14,-5.26683e-13,-285.946,0,385.946,-1.35882e-12,0,2.71897e-13,-2.67851e-14
4200.00,2000.00,0.016589,-3.90235e-12,-6.52749e-14,-5.25827e-13,-285.946,0,385.946,-1.35661e-12,0,2.71455e-13,-2.67416e-14
4200.00,1998.00,0.016616,-6.56202e-12,-6.5169e-14,-5.24974e-13,-285.946,0,385.946,-1.35441e-12,0,2.71015e-13,-2.66982e-14
4200.00,1996.00,0.016643,-4.47544e-11,-6.50634e-14,-5.24123e-13,-285.946,0,385.946,-1.35222e-12,0,2.70575e-13,-2.66549e-14
4200.00,1994.00,0.016670,4.17609e-11,-6.49581e-14,-5.23275e-13,-285.946,0,385.946,-1.35003e-12,0,2.70138e-13,-2.66118e-14
4200.00,1992.00,0.016697,2.81159e-11,-6.48531e-14,-5.22429e-13,-285.946,0,385.946,-1.34785e-12,0,2.69701e-13,-2.65688e-14
4200.00,1990.00,0.016724,4.53656e-11,-6.47484e-14,-5.21586e-13,-285.946,0,385.946,-1.34567e-12,0,2.69265e-13,-2.65259e-14
4200.00,1988.00,0.016751,-3.24878e-11,-6.4644e-14,-5.20745e-13,-285.946,0,385.946,-1.3435e-12,0,2.68831e-13,-2.64831e-14
4200.00,1986.00,0.016778,-1.5196e-11,-6.454e-14,-5.19906e-13,-285.946,0,385.946,-1.34134e-12,0,2.68398e-13,-2.64405e-14
4200.00,1984.00,0.016805,-1.33109e-11,-6.44362e-14,-5.1907e-13,-285.946,0,385.946,-1.33918e-12,0,2.67967e-13,-2.6398e-14
4200.00,1982.00,0.016832,1.28736e-11,-6.43327e-14,-5.18237e-13,-285.946,0,385.946,-1.33703e-12,0,2.67537e-13,-2.63556e-14
4200.00,1980.00,0.016859,-5.94026e-13,-6.42295e-14,-5.17406e-13,-285.946,0,385.946,-1.33489e-12,0,2.67108e-13,-2.63133e-14
4200.00,1978.00,0.016886,2.54862e-11,-6.41267e-14,-5.16577e-13,-285.946,0,385.946,-1.33275e-12,0,2.6668e-13,-2.62712e-14
4200.00,1976.00,0.016913,-7.67929e-12,-6.40241e-14,-5.15751e-13,-285.946,0,385.946,-1.33062e-12,0,2.66253e-13,-2.62292e-14
4200.00,1974.00,0.016940,-3.44322e-11,-6.39219e-14,-5.14927e-13,-285.946,0,385.946,-1.32849e-12,0,2.65828e-13,-2.61873e-14
4200.00,1972.00,0.016967,-1.73302e-11,-6.382e-14,-5.14106e-13,-285.946,0,385.946,-1.32637e-12,0,2.65404e-13,-2.61455e-14
4200.00,1970.00,0.016994,-1.36226e-11,-6.37183e-14,-5.13288e-13,-285.946,0,385.946,-1.32426e-12,0,2.64982e-13,-2.61039e-14
4200.00,1968.00,0.017021,-2.69197e-11,-6.3617e-14,-5.12471e-13,-285.946,0,385.946,-1.32216e-12,0,2.6456e-13,-2.60624e-14
4200.00,1966.00,0.017048,-4.90396e-11,-6.3516e-14,-5.11658e-13,-285.946,0,385.946,-1.32006e-12,0,2.6414e-13,-2.6021e-14
4200.00,1964.00,0.017075,1.58947e-11,-6.34153e-14,-5.10847e-13,-285.946,0,385.946,-1.31796e-12,0,2.63721e-13,-2.59797e-14
4200.00,1962.00,0.017102,-6.22296e-12,-6.33149e-14,-5.10038e-13,-285.946,0,385.946,-1.31588e-12,0,2.63304e-13,-2.59386e-14
4200.00,1960.00,0.017129,1.06723e-11,-6.32148e-14,-5.09232e-13,-285.946,0,385.946,-1.3138e-12,0,2.62888e-13,-2.58976e-14
4200.00,1958.00,0.017156,-4.14397e-11,-6.31151e-14,-5.08428e-13,-285.946,0,385.946,-1.31172e-12,0,2.62473e-13,-2.58567e-14
4200.00,1956.00,0.017184,1.42781e-11,-6.30156e-14,-5.07627e-13,-285.946,0,385.946,-1.30966e-12,0,2.62059e-13,-2.5816e-14
4200.00,1954.00,0.017211,3.10614e-11,-6.29165e-14,-5.06828e-13,-285.946,0,385.946,-1.3076e-12,0,2.61647e-13,-2.57754e-14
4200.00,1952.00,0.017238,3.72104e-11,-6.28176e-14,-5.06032e-13,-285.946,0,385.946,-1.30554e-12,0,2.61236e-13,-2.57349e-14
4200.00,1950.00,0.017265,1.52674e-11,-6.27191e-14,-5.05238e-13,-285.946,0,385.946,-1.3035e-12,0,2.60826e-13,-2.56945e-14
4200.00,1948.00,0.017292,-4.08139e-11,-6.26209e-14,-5.04447e-13,-285.946,0,385.946,-1.30145e-12,0,2.60418e-13,-2.56543e-14
4200.00,1946.00,0.017319,-4.27787e-13,-6.2523e-14,-5.03659e-13,-285.946,0,385.946,-1.29942e-12,0,2.60011e-13,-2.56142e-14
4200.00,1944.00,0.017346,-1.34964e-11,-6.24254e-14,-5.02873e-13,-285.946,0,385.946,-1.29739e-12,0,2.59605e-13,-2.55742e-14
4200.00,1942.00,0.017373,-6.49211e-11,-6.23282e-14,-5.02089e-13,-285.946,0,385.946,-1.29537e-12,0,2.59201e-13,-2.55344e-14
4200.00,1940.00,0.017400,-2.4686e-11,-6.22312e-14,-5.01308e-13,-285.946,0,385.946,-1.29336e-12,0,2.58797e-13,-2.54946e-14
4200.00,1938.00,0.017427,-2.28534e-11,-6.21346e-14,-5.0053e-13,-285.946,0,385.946,-1.29135e-12,0,2.58395e-13,-2.54551e-14
4200.00,1936.00,0.017454,-2.10265e-11,-6.20383e-14,-4.99754e-13,-285.946,0,385.946,-1.28934e-12,0,2.57995e-13,-2.54156e-14
4200.00,1934.00,0.017481,4.19701e-12,-6.19423e-14,-4.9898e-13,-285.946,0,385.946,-1.28735e-12,0,2.57596e-13,-2.53763e-14
4200.00,1932.00,0.017508,1.02925e-11,-6.18466e-14,-4.9821e-13,-285.946,0,385.946,-1.28536e-12,0,2.57198e-13,-2.53371e-14
4200.00,1930.00,0.017535,-2.16722e-11,-6.17512e-14,-4.97441e-13,-285.946,0,385.946,-1.28338e-12,0,2.56801e-13,-2.5298e-14
4200.00,1928.00,0.017562,-3.4547e-11,-6.16561e-14,-4.96676e-13,-285.946,0,385.946,-1.2814e-12,0,2.56406e-13,-2.5259e-14
4200.00,1926.00,0.017589,9.12074e-13,-6.15614e-14,-4.95912e-13,-285.946,0,385.946,-1.27943e-12,0,2.56012e-13,-2.52202e-14
4200.00,1924.00,0.017616,-3.51806e-11,-6.1467e-14,-4.95152e-13,-285.946,0,385.946,-1.27747e-12,0,2.55619e-13,-2.51816e-14
4200.00,1922.00,0.017643,-3.33545e-11,-6.13729e-14,-4.94394e-13,-285.946,0,385.946,-1.27552e-12,0,2.55228e-13,-2.5143e-14
4200.00,1920.00,0.017670,2.08154e-11,-6.12791e-14,-4.93638e-13,-285.946,0,385.946,-1.27357e-12,0,2.54838e-13,-2.51046e-14
4200.00,1918.00,0.017697,-1.08725e-11,-6.11856e-14,-4.92885e-13,-285.946,0,385.946,-1.27162e-12,0,2.54449e-13,-2.50663e-14
4200.00,1916.00,0.017724,9.72597e-12,-6.10925e-14,-4.92135e-13,-285.946,0,385.946,-1.26969e-12,0,2.54062e-13,-2.50281e-14
4200.00,1914.00,0.017751,-3.0596e-12,-6.09997e-14,-4.91387e-13,-285.946,0,385.946,-1.26776e-12,0,2.53676e-13,-2.49901e-14
4200.00,1912.00,0.017778,-1.58064e-11,-6.09072e-14,-4.90642e-13,-285.946,0,385.946,-1.26584e-12,0,2.53291e-13,-2.49522e-14
4200.00,1910.00,0.017805,-1.40263e-11,-6.0815e-14,-4.899e-13,-285.946,0,385.946,-1.26392e-12,0,2.52908e-13,-2.49145e-14
4200.00,1908.00,0.017832,-1.64892e-11,-6.07231e-14,-4.8916e-13,-285.946,0,385.946,-1.26201e-12,0,2.52526e-13,-2.48768e-14
4200.00,1906.00,0.017859,1.84069e-11,-6.06316e-14,-4.88422e-13,-285.946,0,385.946,-1.26011e-12,0,2.52145e-13,-2.48393e-14
4200.00,1904.00,0.017886,-2.56178e-11,-6.05404e-14,-4.87688e-13,-285.946,0,385.946,-1.25821e-12,0,2.51766e-13,-2.4802e-14
4200.00,1902.00,0.017913,-3.82349e-11,-6.04495e-14,-4.86955e-13,-285.946,0,385.946,-1.25633e-12,0,2.51388e-13,-2.47647e-14
4200.00,1900.00,0.017940,-1.78428e-11,-6.03589e-14,-4.86226e-13,-285.946,0,385.946,-1.25444e-12,0,2.51011e-13,-2.47276e-14
4200.00,1898.00,0.017967,-1.60758e-11,-6.02687e-14,-4.85499e-13,-285.946,0,385.946,-1.25257e-12,0,2.50636e-13,-2.46906e-14
4200.00,1896.00,0.017994,1.8559e-11,-6.01788e-14,-4.84775e-13,-285.946,0,385.946,-1.2507e-12,0,2.50262e-13,-2.46538e-14
4200.00,1894.00,0.018020,5.95125e-12,-6.00892e-14,-4.84053e-13,-285.946,0,385.946,-1.24884e-12,0,2.49889e-13,-2.46171e-14
4200.00,1892.00,0.018047,-4.35816e-11,-5.99999e-14,-4.83334e-13,-285.946,0,385.946,-1.24698e-12,0,2.49518e-13,-2.45805e-14
4200.00,1890.00,0.018074,-2.7514e-11,-5.9911e-14,-4.82617e-13,-285.946,0,385.946,-1.24513e-12,0,2.49148e-13,-2.45441e-14
4200.00,1888.00,0.018101,2.95339e-11,-5.98224e-14,-4.81903e-13,-285.946,0,385.946,-1.24329e-12,0,2.4878e-13,-2.45078e-14
4200.00,1886.00,0.018128,-5.58353e-12,-5.97341e-14,-4.81192e-13,-285.946,0,385.946,-1.24146e-12,0,2.48413e-13,-2.44716e-14
4200.00,1884.00,0.018154,-8.01537e-12,-5.96461e-14,-4.80484e-13,-285.946,0,385.946,-1.23963e-12,0,2.48047e-13,-2.44356e-14
4200.00,1882.00,0.018181,-1.04401e-11,-5.95585e-14,-4.79778e-13,-285.946,0,385.946,-1.23781e-12,0,2.47682e-13,-2.43997e-14
4200.00,1880.00,0.018208,-8.70743e-12,-5.94712e-14,-4.79075e-13,-285.946,0,385.946,-1.23599e-12,0,2.47319e-13,-2.43639e-14
4200.00,1878.00,0.018234,-2.94157e-11,-5.93842e-14,-4.78374e-13,-285.946,0,385.946,-1.23419e-12,0,2.46958e-13,-2.43283e-14
4200.00,1876.00,0.018261,-5.25734e-12,-5.92976e-14,-4.77676e-13,-285.946,0,385.946,-1.23239e-12,0,2.46597e-13,-2.42928e-14
4200.00,1874.00,0.018288,2.46726e-11,-5.92113e-14,-4.76981e-13,-285.946,0,385.946,-1.23059e-12,0,2.46238e-13,-2.42574e-14
4200.00,1872.00,0.018314,1.22584e-11,-5.91253e-14,-4.76288e-13,-285.946,0,385.946,-1.2288e-12,0,2.45881e-13,-2.42222e-14
4200.00,1870.00,0.018341,-8.3601e-12,-5.90396e-14,-4.75598e-13,-285.946,0,385.946,-1.22702e-12,0,2.45525e-13,-2.41871e-14
4200.00,1868.00,0.018367,1.15136e-11,-5.89543e-14,-4.74911e-13,-285.946,0,385.946,-1.22525e-12,0,2.4517e-13,-2.41522e-14
4200.00,1866.00,0.018394,-8.27781e-13,-5.88694e-14,-4.74226e-13,-285.946,0,385.946,-1.22349e-12,0,2.44817e-13,-2.41174e-14
4200.00,1864.00,0.018420,-2.13384e-11,-5.87847e-14,-4.73544e-13,-285.946,0,385.946,-1.22173e-12,0,2.44465e-13,-2.40827e-14
4200.00,1862.00,0.018447,-2.78056e-11,-5.87004e-14,-4.72865e-13,-285.946,0,385.946,-1.21997e-12,0,2.44114e-13,-2.40481e-14
