Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2282.00,93.958491,93.947047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011444,
4200.00,2280.00,93.944982,93.933519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463,
4200.00,2278.00,93.931449,93.919968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011482,
4200.00,2276.00,93.917892,93.906392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011500,
4200.00,2274.00,93.904311,93.892792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011519,
4200.00,2272.00,93.890706,93.879168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011538,
4200.00,2270.00,93.877076,93.865519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011557,
4200.00,2268.00,93.863422,93.851846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011576,
4200.00,2266.00,93.849744,93.838149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011595,
4200.00,2264.00,93.836042,93.824428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011614,
4200.00,2262.00,93.822315,93.810682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011633,
4200.00,2260.00,93.808564,93.796912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011652,
4200.00,2258.00,93.794788,93.783117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011671,
4200.00,2256.00,93.780988,93.769298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011690,
4200.00,2254.00,93.767163,93.755454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011709,
4200.00,2252.00,93.753314,93.741585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011729,
4200.00,2250.00,93.739440,93.727692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011748,
4200.00,2248.00,93.725542,93.713775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011767,
4200.00,2246.00,93.711619,93.699833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011786,
4200.00,2244.00,93.697671,93.685866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011805,
4200.00,2242.00,93.683699,93.671874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011825,
4200.00,2240.00,93.669702,93.657858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011844,
4200.00,2238.00,93.655680,93.643816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011863,
4200.00,2236.00,93.641633,93.629750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011883,
4200.00,2234.00,93.627562,93.615660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011902,
4200.00,2232.00,93.613465,93.601544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011921,
4200.00,2230.00,93.599344,93.587403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011941,
4200.00,2228.00,93.585198,93.573238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011960,
4200.00,2226.00,93.571027,93.559047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011980,
4200.00,2224.00,93.556831,93.544831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011999,
4200.00,2222.00,93.542610,93.530591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012019,
4200.00,2220.00,93.528363,93.516325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012038,
4200.00,2218.00,93.514092,93.502034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012058,
4200.00,2216.00,93.499796,93.487719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012077,
4200.00,2214.00,93.485475,93.473378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012097,
4200.00,2212.00,93.471128,93.459011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012117,
4200.00,2210.00,93.456756,93.444620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012136,
4200.00,2208.00,93.442359,93.430203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012156,
4200.00,2206.00,93.427937,93.415761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012176,
4200.00,2204.00,93.413489,93.401294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,
4200.00,2202.00,93.399017,93.386802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,
4200.00,2200.00,93.384519,93.372284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012235,
4200.00,2198.00,93.369995,93.357740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012255,
4200.00,2196.00,93.355446,93.343172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012274,
4200.00,2194.00,93.340872,93.328577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012294,
4200.00,2192.00,93.326272,93.313958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012314,
4200.00,2190.00,93.311647,93.299313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012334,
4200.00,2188.00,93.296996,93.284642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012354,
4200.00,2186.00,93.282320,93.269946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012374,
4200.00,2184.00,93.267618,93.255224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012394,
4200.00,2182.00,93.252891,93.240477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012414,
4200.00,2180.00,93.238138,93.225704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012434,
4200.00,2178.00,93.223359,93.210905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012454,
4200.00,2176.00,93.208555,93.196081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012474,
4200.00,2174.00,93.193725,93.181231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012494,
4200.00,2172.00,93.178869,93.166355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012514,
4200.00,2170.00,93.163988,93.151454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012534,
4200.00,2168.00,93.149080,93.136526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012554,
4200.00,2166.00,93.134147,93.121573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012574,
4200.00,2164.00,93.119189,93.106594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012594,
4200.00,2162.00,93.104204,93.091589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012614,
4200.00,2160.00,93.089193,93.076559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012635,
4200.00,2158.00,93.074157,93.061502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012655,
4200.00,2156.00,93.059095,93.046420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012675,
4200.00,2154.00,93.044006,93.031311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012695,
4200.00,2152.00,93.028892,93.016177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012715,
4200.00,2150.00,93.013752,93.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012736,
4200.00,2148.00,92.998586,92.985830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012756,
4200.00,2146.00,92.983394,92.970617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012776,
4200.00,2144.00,92.968175,92.955379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012797,
4200.00,2142.00,92.952931,92.940114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012817,
4200.00,2140.00,92.937661,92.924823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012837,
4200.00,2138.00,92.922364,92.909506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012858,
4200.00,2136.00,92.907041,92.894163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012878,
4200.00,2134.00,92.891692,92.878794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012898,
4200.00,2132.00,92.876317,92.863398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,
4200.00,2130.00,92.860916,92.847977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012939,
4200.00,2128.00,92.845489,92.832529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012960,
4200.00,2126.00,92.830035,92.817055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012980,
4200.00,2124.00,92.814555,92.801554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013001,
4200.00,2122.00,92.799049,92.786027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013021,
4200.00,2120.00,92.783516,92.770474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013042,
4200.00,2118.00,92.767957,92.754895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013062,
4200.00,2116.00,92.752372,92.739289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,2114.00,92.736760,92.723657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013103,
4200.00,2112.00,92.721122,92.707999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013124,
4200.00,2110.00,92.705458,92.692314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013145,
4200.00,2108.00,92.689767,92.676602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013165,
4200.00,2106.00,92.674050,92.660864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013186,
4200.00,2104.00,92.658306,92.645100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013206,
4200.00,2102.00,92.642536,92.629309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013227,
4200.00,2100.00,92.626740,92.613492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013248,
4200.00,2098.00,92.610917,92.597648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013268,
4200.00,2096.00,92.595067,92.581778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013289,
4200.00,2094.00,92.579191,92.565881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013310,
4200.00,2092.00,92.563288,92.549958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013330,
4200.00,2090.00,92.547359,92.534008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013351,
4200.00,2088.00,92.531403,92.518031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013372,
4200.00,2086.00,92.515421,92.502028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013393,
4200.00,2084.00,92.499412,92.485998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013413,
4200.00,2082.00,92.483376,92.469942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013434,
4200.00,2080.00,92.467314,92.453859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013455,
4200.00,2078.00,92.451225,92.437749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013476,
4200.00,2076.00,92.435109,92.421613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013496,
4200.00,2074.00,92.418967,92.405450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013517,
4200.00,2072.00,92.402798,92.389260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013538,
4200.00,2070.00,92.386602,92.373044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,
4200.00,2068.00,92.370380,92.356800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013580,
4200.00,2066.00,92.354131,92.340531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,
4200.00,2064.00,92.337855,92.324234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013621,
4200.00,2062.00,92.321553,92.307911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013642,
4200.00,2060.00,92.305223,92.291561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013663,
4200.00,2058.00,92.288867,92.275184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013684,
4200.00,2056.00,92.272485,92.258780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013705,
4200.00,2054.00,92.256075,92.242350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013725,
4200.00,2052.00,92.239639,92.225892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013746,
4200.00,2050.00,92.223176,92.209408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013767,
4200.00,2048.00,92.206686,92.192898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013788,
4200.00,2046.00,92.190169,92.176360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013809,
4200.00,2044.00,92.173626,92.159796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013830,
4200.00,2042.00,92.157055,92.143204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013851,
4200.00,2040.00,92.140458,92.126586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013872,
4200.00,2038.00,92.123834,92.109941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013893,
4200.00,2036.00,92.107183,92.093270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013914,
4200.00,2034.00,92.090506,92.076571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013934,
4200.00,2032.00,92.073801,92.059846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013955,
4200.00,2030.00,92.057070,92.043094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013976,
4200.00,2028.00,92.040312,92.026314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013997,
4200.00,2026.00,92.023527,92.009508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014018,
4200.00,2024.00,92.006715,91.992676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,
4200.00,2022.00,91.989876,91.975816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,
4200.00,2020.00,91.973010,91.958929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,2018.00,91.956118,91.942016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014102,
4200.00,2016.00,91.939199,91.925076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014123,
4200.00,2014.00,91.922252,91.908109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014144,
4200.00,2012.00,91.905279,91.891115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014165,
4200.00,2010.00,91.888280,91.874094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014186,
4200.00,2008.00,91.871253,91.857046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014207,
4200.00,2006.00,91.854199,91.839972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,2004.00,91.837119,91.822870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014248,
4200.00,2002.00,91.820011,91.805742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014269,
4200.00,2000.00,91.802877,91.788587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014290,
4200.00,1998.00,91.785716,91.771405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014311,
4200.00,1996.00,91.768529,91.754196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014332,
4200.00,1994.00,91.751314,91.736961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014353,
4200.00,1992.00,91.734072,91.719699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014374,
4200.00,1990.00,91.716804,91.702409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014395,
4200.00,1988.00,91.699509,91.685093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014416,
4200.00,1986.00,91.682187,91.667750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,
4200.00,1984.00,91.664838,91.650381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014457,
4200.00,1982.00,91.647463,91.632984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014478,
4200.00,1980.00,91.630060,91.615561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014499,
4200.00,1978.00,91.612631,91.598111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014520,
4200.00,1976.00,91.595175,91.580634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014541,
4200.00,1974.00,91.577693,91.563131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014562,
4200.00,1972.00,91.560183,91.545601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014583,
4200.00,1970.00,91.542647,91.528044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014603,
4200.00,1968.00,91.525084,91.510460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014624,
4200.00,1966.00,91.507495,91.492850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014645,
4200.00,1964.00,91.489879,91.475213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014666,
4200.00,1962.00,91.472236,91.457549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014687,
4200.00,1960.00,91.454566,91.439859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014707,
4200.00,1958.00,91.436870,91.422142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014728,
4200.00,1956.00,91.419147,91.404398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014749,
4200.00,1954.00,91.401397,91.386628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014770,
4200.00,1952.00,91.383621,91.368831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014790,
4200.00,1950.00,91.365818,91.351007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014811,
4200.00,1948.00,91.347989,91.333157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014832,
4200.00,1946.00,91.330133,91.315280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014853,
4200.00,1944.00,91.312251,91.297377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014873,
4200.00,1942.00,91.294342,91.279448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014894,
4200.00,1940.00,91.276406,91.261492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014915,
4200.00,1938.00,91.258444,91.243509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014935,
4200.00,1936.00,91.240456,91.225500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014956,
4200.00,1934.00,91.222441,91.207464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014976,
4200.00,1932.00,91.204400,91.189403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014997,
4200.00,1930.00,91.186332,91.171314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,1928.00,91.168238,91.153200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,1926.00,91.150117,91.135059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015059,
4200.00,1924.00,91.131971,91.116892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015079,
4200.00,1922.00,91.113798,91.098698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015100,
4200.00,1920.00,91.095598,91.080478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015120,
4200.00,1918.00,91.077373,91.062232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,1916.00,91.059121,91.043960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,
4200.00,1914.00,91.040843,91.025662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015181,
4200.00,1912.00,91.022539,91.007337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015202,
4200.00,1910.00,91.004209,90.988987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015222,
4200.00,1908.00,90.985852,90.970610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242,
4200.00,1906.00,90.967470,90.952208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015263,
4200.00,1904.00,90.949062,90.933779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015283,
4200.00,1902.00,90.930627,90.915324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,1900.00,90.912167,90.896844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015323,
4200.00,1898.00,90.893681,90.878337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015344,
4200.00,1896.00,90.875168,90.859805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1894.00,90.856630,90.841246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015384,
4200.00,1892.00,90.838066,90.822662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015404,
4200.00,1890.00,90.819477,90.804053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015424,
4200.00,1888.00,90.800861,90.785417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015444,
4200.00,1886.00,90.782220,90.766756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015464,
4200.00,1884.00,90.763553,90.748069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015484,
4200.00,1882.00,90.744861,90.729357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015504,
4200.00,1880.00,90.726143,90.710619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015524,
4200.00,1878.00,90.707399,90.691855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015544,
4200.00,1876.00,90.688630,90.673066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015564,
4200.00,1874.00,90.669835,90.654252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015584,
4200.00,1872.00,90.651015,90.635412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015603,
4200.00,1870.00,90.632170,90.616547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015623,
4200.00,1868.00,90.613299,90.597656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015643,
4200.00,1866.00,90.594403,90.578741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015662,
4200.00,1864.00,90.575482,90.559800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015682,
4200.00,1862.00,90.556536,90.540834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1860.00,90.537564,90.521843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015721,
4200.00,1858.00,90.518567,90.502827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015741,
4200.00,1856.00,90.499546,90.483785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1854.00,90.480499,90.464719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015780,
4200.00,1852.00,90.461427,90.445628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015799,
4200.00,1850.00,90.442331,90.426512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1848.00,90.423210,90.407372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015838,
4200.00,1846.00,90.404064,90.388206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015857,
4200.00,1844.00,90.384893,90.369016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1842.00,90.365697,90.349802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015895,
4200.00,1840.00,90.346477,90.330563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,
4200.00,1838.00,90.327233,90.311299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1836.00,90.307964,90.292011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,
4200.00,1834.00,90.288670,90.272698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015972,
4200.00,1832.00,90.269352,90.253362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,
4200.00,1830.00,90.250010,90.234001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016010,
4200.00,1828.00,90.230644,90.214615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,
4200.00,1826.00,90.211253,90.195206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016047,
4200.00,1824.00,90.191839,90.175773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016066,
4200.00,1822.00,90.172400,90.156315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016085,
4200.00,1820.00,90.152937,90.136834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1818.00,90.133451,90.117329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016122,
4200.00,1816.00,90.113941,90.097800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016141,
4200.00,1814.00,90.094406,90.078247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016159,
4200.00,1812.00,90.074849,90.058671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016177,
4200.00,1810.00,90.055267,90.039071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016196,
4200.00,1808.00,90.035662,90.019448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016214,
4200.00,1806.00,90.016034,89.999801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016232,
4200.00,1804.00,89.996382,89.980131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016251,
4200.00,1802.00,89.976707,89.960438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016269,
4200.00,1800.00,89.957008,89.940722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016287,
4200.00,1798.00,89.937287,89.920982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,1796.00,89.917542,89.901220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016323,
4200.00,1794.00,89.897775,89.881434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016341,
4200.00,1792.00,89.877984,89.861626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016358,
4200.00,1790.00,89.858171,89.841795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1788.00,89.838335,89.821941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016394,
