Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,20.105045,19.962121,0.000000,0.119008,0.000000,0.000000,0.000000,0.000000,0.023917,
4200.00,1362.00,19.957647,19.817105,0.000000,0.117116,0.000000,0.000000,0.000000,0.000000,0.023426,
4200.00,1360.00,19.812769,19.674546,0.000000,0.115274,0.000000,0.000000,0.000000,0.000000,0.022949,
4200.00,1358.00,19.670344,19.534379,0.000000,0.113480,0.000000,0.000000,0.000000,0.000000,0.022484,
4200.00,1356.00,19.530307,19.396542,0.000000,0.111734,0.000000,0.000000,0.000000,0.000000,0.022032,
4200.00,1354.00,19.392597,19.260974,0.000000,0.110032,0.000000,0.000000,0.000000,0.000000,0.021591,
4200.00,1352.00,19.257153,19.127616,0.000000,0.108375,0.000000,0.000000,0.000000,0.000000,0.021162,
4200.00,1350.00,19.123915,18.996411,0.000000,0.106760,0.000000,0.000000,0.000000,0.000000,0.020744,
4200.00,1348.00,18.992827,18.867304,0.000000,0.105187,0.000000,0.000000,0.000000,0.000000,0.020337,
4200.00,1346.00,18.863834,18.740241,0.000000,0.103653,0.000000,0.000000,0.000000,0.000000,0.019940,
4200.00,1344.00,18.736883,18.615170,0.000000,0.102159,0.000000,0.000000,0.000000,0.000000,0.019554,
4200.00,1342.00,18.611921,18.492042,0.000000,0.100703,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1340.00,18.488899,18.370807,0.000000,0.099283,0.000000,0.000000,0.000000,0.000000,0.018809,
4200.00,1338.00,18.367767,18.251417,0.000000,0.097899,0.000000,0.000000,0.000000,0.000000,0.018451,
4200.00,1336.00,18.248477,18.133826,0.000000,0.096550,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1334.00,18.130985,18.017989,0.000000,0.095235,0.000000,0.000000,0.000000,0.000000,0.017760,
4200.00,1332.00,18.015244,17.903863,0.000000,0.093954,0.000000,0.000000,0.000000,0.000000,0.017427,
4200.00,1330.00,17.901212,17.791405,0.000000,0.092704,0.000000,0.000000,0.000000,0.000000,0.017103,
4200.00,1328.00,17.788845,17.680574,0.000000,0.091485,0.000000,0.000000,0.000000,0.000000,0.016786,
4200.00,1326.00,17.678103,17.571328,0.000000,0.090298,0.000000,0.000000,0.000000,0.000000,0.016477,
4200.00,1324.00,17.568944,17.463629,0.000000,0.089140,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1322.00,17.461330,17.357439,0.000000,0.088012,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,1320.00,17.355222,17.252719,0.000000,0.086912,0.000000,0.000000,0.000000,0.000000,0.015592,
4200.00,1318.00,17.250584,17.149433,0.000000,0.085840,0.000000,0.000000,0.000000,0.000000,0.015311,
4200.00,1316.00,17.147377,17.047545,0.000000,0.084795,0.000000,0.000000,0.000000,0.000000,0.015036,
4200.00,1314.00,17.045566,16.947020,0.000000,0.083778,0.000000,0.000000,0.000000,0.000000,0.014768,
4200.00,1312.00,16.945117,16.847824,0.000000,0.082787,0.000000,0.000000,0.000000,0.000000,0.014506,
4200.00,1310.00,16.845995,16.749923,0.000000,0.081822,0.000000,0.000000,0.000000,0.000000,0.014250,
4200.00,1308.00,16.748166,16.653284,0.000000,0.080883,0.000000,0.000000,0.000000,0.000000,0.014000,
4200.00,1306.00,16.651597,16.557874,0.000000,0.079968,0.000000,0.000000,0.000000,0.000000,0.013755,
4200.00,1304.00,16.556256,16.463661,0.000000,0.079079,0.000000,0.000000,0.000000,0.000000,0.013516,
4200.00,1302.00,16.462111,16.370614,0.000000,0.078214,0.000000,0.000000,0.000000,0.000000,0.013282,
4200.00,1300.00,16.369130,16.278702,0.000000,0.077374,0.000000,0.000000,0.000000,0.000000,0.013054,
4200.00,1298.00,16.277282,16.187894,0.000000,0.076558,0.000000,0.000000,0.000000,0.000000,0.012830,
4200.00,1296.00,16.186537,16.098159,0.000000,0.075766,0.000000,0.000000,0.000000,0.000000,0.012612,
4200.00,1294.00,16.096863,16.009467,0.000000,0.074998,0.000000,0.000000,0.000000,0.000000,0.012398,
4200.00,1292.00,16.008232,15.921789,0.000000,0.074253,0.000000,0.000000,0.000000,0.000000,0.012190,
4200.00,1290.00,15.920612,15.835094,0.000000,0.073533,0.000000,0.000000,0.000000,0.000000,0.011985,
4200.00,1288.00,15.833975,15.749352,0.000000,0.072837,0.000000,0.000000,0.000000,0.000000,0.011786,
4200.00,1286.00,15.748289,15.664533,0.000000,0.072165,0.000000,0.000000,0.000000,0.000000,0.011591,
4200.00,1284.00,15.661099,15.415491,0.000000,0.000000,0.225863,0.000000,0.000000,0.000000,0.019745,
4200.00,1282.00,15.413372,15.244021,0.000000,0.000000,0.154138,0.000000,0.000000,0.000000,0.015214,
4200.00,1280.00,15.239969,14.971393,0.000000,0.000000,0.246699,0.000000,0.000000,0.000000,0.021878,
4200.00,1278.00,14.967076,14.681579,0.000000,0.000000,0.262702,0.000000,0.000000,0.000000,0.022795,
4200.00,1276.00,14.677382,14.395022,0.000000,0.000000,0.259981,0.000000,0.000000,0.000000,0.022379,
4200.00,1274.00,14.391021,14.115477,0.000000,0.000000,0.253836,0.000000,0.000000,0.000000,0.021707,
4200.00,1272.00,14.111696,13.844358,0.000000,0.000000,0.246395,0.000000,0.000000,0.000000,0.020944,
4200.00,1270.00,13.840806,13.582181,0.000000,0.000000,0.238471,0.000000,0.000000,0.000000,0.020154,
4200.00,1268.00,13.578858,13.329045,0.000000,0.000000,0.230448,0.000000,0.000000,0.000000,0.019366,
4200.00,1266.00,13.325945,13.084832,0.000000,0.000000,0.222518,0.000000,0.000000,0.000000,0.018595,
4200.00,1264.00,13.081948,12.849311,0.000000,0.000000,0.214787,0.000000,0.000000,0.000000,0.017851,
4200.00,1262.00,12.846634,12.622189,0.000000,0.000000,0.207309,0.000000,0.000000,0.000000,0.017136,
4200.00,1260.00,12.619711,12.403147,0.000000,0.000000,0.200111,0.000000,0.000000,0.000000,0.016453,
4200.00,1258.00,12.400858,12.191851,0.000000,0.000000,0.193206,0.000000,0.000000,0.000000,0.015800,
4200.00,1256.00,12.189742,11.987969,0.000000,0.000000,0.186594,0.000000,0.000000,0.000000,0.015180,
4200.00,1254.00,11.986031,11.791172,0.000000,0.000000,0.180270,0.000000,0.000000,0.000000,0.014589,
4200.00,1252.00,11.789397,11.601143,0.000000,0.000000,0.174227,0.000000,0.000000,0.000000,0.014027,
4200.00,1250.00,11.599522,11.417575,0.000000,0.000000,0.168454,0.000000,0.000000,0.000000,0.013494,
4200.00,1248.00,11.416101,11.240174,0.000000,0.000000,0.162941,0.000000,0.000000,0.000000,0.012986,
4200.00,1246.00,11.235942,10.825304,0.000000,0.000000,0.244822,0.000000,0.143302,0.000000,0.022515,
4200.00,1244.00,10.819797,10.203382,0.000000,0.000000,0.310717,0.000000,0.275325,0.000000,0.030373,
4200.00,1242.00,10.198656,9.628906,0.000000,0.000000,0.284563,0.000000,0.257518,0.000000,0.027669,
4200.00,1240.00,9.624873,9.094610,0.000000,0.000000,0.261934,0.000000,0.243057,0.000000,0.025273,
4200.00,1238.00,9.091202,8.593779,0.000000,0.000000,0.242240,0.000000,0.232068,0.000000,0.023115,
4200.00,1236.00,8.590949,8.118836,0.000000,0.000000,0.224958,0.000000,0.226045,0.000000,0.021110,
4200.00,1234.00,8.116613,7.644181,0.000000,0.000000,0.132363,0.077004,0.244062,0.000000,0.019002,
4200.00,1232.00,7.643557,7.231275,0.000000,0.000000,0.094150,0.090808,0.210384,0.000000,0.016940,
4200.00,1230.00,7.231151,6.861126,0.000000,0.000000,0.083324,0.081876,0.189609,0.000000,0.015217,
4200.00,1228.00,6.861426,6.527411,0.000000,0.000000,0.074185,0.074234,0.171842,0.000000,0.013753,
4200.00,1226.00,6.528075,6.225001,0.000000,0.000000,0.066408,0.067644,0.156523,0.000000,0.012499,
4200.00,1224.00,6.225978,5.949688,0.000000,0.000000,0.059739,0.061920,0.143214,0.000000,0.011417,
4200.00,1222.00,5.950938,5.697989,0.000000,0.000000,0.053983,0.056916,0.131574,0.000000,0.010476,
4200.00,1220.00,5.699478,5.466998,0.000000,0.000000,0.048982,0.052515,0.121330,0.000000,0.009654,
4200.00,1218.00,5.468697,5.254268,0.000000,0.000000,0.044613,0.048624,0.112262,0.000000,0.008930,
4200.00,1216.00,5.256152,5.057724,0.000000,0.000000,0.040776,0.045167,0.104194,0.000000,0.008291,
4200.00,1214.00,5.059773,4.875599,0.000000,0.000000,0.037389,0.042081,0.096981,0.000000,0.007723,
4200.00,1212.00,4.877795,4.706374,0.000000,0.000000,0.034387,0.039315,0.090502,0.000000,0.007216,
4200.00,1210.00,4.708701,4.548738,0.000000,0.000000,0.031714,0.036827,0.084660,0.000000,0.006762,
4200.00,1208.00,4.551184,4.401554,0.000000,0.000000,0.029326,0.034581,0.079370,0.000000,0.006354,
4200.00,1206.00,4.404106,4.263826,0.000000,0.000000,0.027184,0.032545,0.074566,0.000000,0.005985,
4200.00,1204.00,4.266475,4.134667,0.000000,0.000000,0.025267,0.030690,0.070199,0.000000,0.005652,
4200.00,1202.00,4.137405,4.013312,0.000000,0.000000,0.023538,0.028999,0.066207,0.000000,0.005349,
4200.00,1200.00,4.016130,3.899088,0.000000,0.000000,0.021971,0.027453,0.062545,0.000000,0.005073,
4200.00,1198.00,3.901978,3.791397,0.000000,0.000000,0.020547,0.026037,0.059176,0.000000,0.004820,
4200.00,1196.00,3.794355,3.689710,0.000000,0.000000,0.019250,0.024737,0.056068,0.000000,0.004589,
4200.00,1194.00,3.692729,3.593550,0.000000,0.000000,0.018066,0.023541,0.053195,0.000000,0.004377,
4200.00,1192.00,3.596626,3.502493,0.000000,0.000000,0.016981,0.022439,0.050531,0.000000,0.004182,
4200.00,1190.00,3.505621,3.416157,0.000000,0.000000,0.015985,0.021421,0.048057,0.000000,0.004002,
4200.00,1188.00,3.419333,3.334196,0.000000,0.000000,0.015069,0.020479,0.045754,0.000000,0.003835,
4200.00,1186.00,3.337417,3.256300,0.000000,0.000000,0.014224,0.019606,0.043607,0.000000,0.003681,
4200.00,1184.00,3.259562,3.182185,0.000000,0.000000,0.013444,0.018795,0.041600,0.000000,0.003539,
4200.00,1182.00,3.185486,3.111595,0.000000,0.000000,0.012722,0.018042,0.039721,0.000000,0.003406,
4200.00,1180.00,3.114931,3.044296,0.000000,0.000000,0.012052,0.017341,0.037960,0.000000,0.003283,
4200.00,1178.00,3.047666,2.980074,0.000000,0.000000,0.011430,0.016687,0.036306,0.000000,0.003168,
4200.00,1176.00,2.983476,2.918736,0.000000,0.000000,0.010851,0.016077,0.034751,0.000000,0.003060,
4200.00,1174.00,2.922166,2.860100,0.000000,0.000000,0.010312,0.015508,0.033286,0.000000,0.002960,
4200.00,1172.00,2.863557,2.804003,0.000000,0.000000,0.009808,0.014975,0.031904,0.000000,0.002867,
4200.00,1170.00,2.807486,2.750294,0.000000,0.000000,0.009338,0.014476,0.030600,0.000000,0.002779,
4200.00,1168.00,2.753801,2.698833,0.000000,0.000000,0.008897,0.014008,0.029367,0.000000,0.002697,
4200.00,1166.00,2.702362,2.649490,0.000000,0.000000,0.008483,0.013570,0.028199,0.000000,0.002619,
4200.00,1164.00,2.653041,2.602148,0.000000,0.000000,0.008095,0.013158,0.027093,0.000000,0.002547,
4200.00,1162.00,2.605718,2.556694,0.000000,0.000000,0.007731,0.012771,0.026044,0.000000,0.002479,
4200.00,1160.00,2.560282,2.513026,0.000000,0.000000,0.007387,0.012407,0.025048,0.000000,0.002414,
4200.00,1158.00,2.516632,2.471049,0.000000,0.000000,0.007064,0.012064,0.024101,0.000000,0.002354,
4200.00,1156.00,2.474672,2.430675,0.000000,0.000000,0.006758,0.011742,0.023200,0.000000,0.002297,
4200.00,1154.00,2.434313,2.391819,0.000000,0.000000,0.006470,0.011438,0.022343,0.000000,0.002243,
4200.00,1152.00,2.395472,2.354405,0.000000,0.000000,0.006197,0.011151,0.021526,0.000000,0.002193,
4200.00,1150.00,2.358072,2.318360,0.000000,0.000000,0.005939,0.010880,0.020747,0.000000,0.002145,
4200.00,1148.00,2.322041,2.283618,0.000000,0.000000,0.005695,0.010625,0.020004,0.000000,0.002099,
4200.00,1146.00,2.287310,2.250113,0.000000,0.000000,0.005463,0.010383,0.019294,0.000000,0.002056,
4200.00,1144.00,2.253817,2.217787,0.000000,0.000000,0.005243,0.010155,0.018616,0.000000,0.002016,
4200.00,1142.00,2.221502,2.186584,0.000000,0.000000,0.005034,0.009939,0.017968,0.000000,0.001978,
4200.00,1140.00,2.190310,2.156451,0.000000,0.000000,0.004836,0.009735,0.017347,0.000000,0.001941,
4200.00,1138.00,2.160187,2.127338,0.000000,0.000000,0.004646,0.009542,0.016753,0.000000,0.001907,
4200.00,1136.00,2.131084,2.099200,0.000000,0.000000,0.004466,0.009359,0.016184,0.000000,0.001874,
4200.00,1134.00,2.102955,2.071992,0.000000,0.000000,0.004295,0.009186,0.015639,0.000000,0.001843,
4200.00,1132.00,2.076274,2.014867,0.000000,0.000000,0.023385,0.000000,0.023325,0.014696,0.000000,
4200.00,1130.00,2.017860,1.959726,0.000000,0.000000,0.021004,0.000000,0.022483,0.014646,0.000000,
4200.00,1128.00,1.962720,1.908098,0.000000,0.000000,0.019761,0.000000,0.021002,0.013858,0.000000,
4200.00,1126.00,1.911092,1.859722,0.000000,0.000000,0.018580,0.000000,0.019683,0.013107,0.000000,
4200.00,1124.00,1.862716,1.814347,0.000000,0.000000,0.017469,0.000000,0.018503,0.012397,0.000000,
4200.00,1122.00,1.817342,1.771737,0.000000,0.000000,0.016433,0.000000,0.017441,0.011731,0.000000,
4200.00,1120.00,1.774732,1.731675,0.000000,0.000000,0.015468,0.000000,0.016482,0.011107,0.000000,
4200.00,1118.00,1.734670,1.693960,0.000000,0.000000,0.014573,0.000000,0.015611,0.010525,0.000000,
4200.00,1116.00,1.696956,1.658411,0.000000,0.000000,0.013744,0.000000,0.014818,0.009983,0.000000,
4200.00,1114.00,1.661406,1.624859,0.000000,0.000000,0.012975,0.000000,0.014094,0.009477,0.000000,
4200.00,1112.00,1.627855,1.593155,0.000000,0.000000,0.012263,0.000000,0.013430,0.009007,0.000000,
4200.00,1110.00,1.596151,1.563159,0.000000,0.000000,0.011604,0.000000,0.012819,0.008568,0.000000,
4200.00,1108.00,1.566155,1.534746,0.000000,0.000000,0.010994,0.000000,0.012256,0.008160,0.000000,
4200.00,1106.00,1.537742,1.507800,0.000000,0.000000,0.010428,0.000000,0.011735,0.007779,0.000000,
4200.00,1104.00,1.510796,1.482216,0.000000,0.000000,0.009904,0.000000,0.011252,0.007424,0.000000,
4200.00,1102.00,1.485213,1.457900,0.000000,0.000000,0.009418,0.000000,0.010803,0.007092,0.000000,
4200.00,1100.00,1.460897,1.434764,0.000000,0.000000,0.008966,0.000000,0.010384,0.006783,0.000000,

Title:,HD145377

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.573051,5.37453e-14,2.09477e-17,-2.60037e-15,-285.946,0,385.946,1.20751e-14,0,1.09781e-15,-1.34235e-16
4200.00,2498.00,0.011317,-2.30373e-11,1.03159e-14,-1.28057e-12,-285.946,0,385.946,5.94647e-12,0,5.40624e-13,-6.61051e-14
4200.00,2496.00,0.011337,-2.02383e-11,1.02976e-14,-1.2783e-12,-285.946,0,385.946,5.93592e-12,0,5.39664e-13,-6.59878e-14
4200.00,2494.00,0.011357,1.19189e-11,1.02793e-14,-1.27603e-12,-285.946,0,385.946,5.92538e-12,0,5.38706e-13,-6.58706e-14
4200.00,2492.00,0.011377,-1.46698e-11,1.0261e-14,-1.27376e-12,-285.946,0,385.946,5.91485e-12,0,5.3775e-13,-6.57536e-14
4200.00,2490.00,0.011398,2.6737e-11,1.02428e-14,-1.2715e-12,-285.946,0,385.946,5.90434e-12,0,5.36794e-13,-6.56368e-14
4200.00,2488.00,0.011418,-1.30201e-11,1.02246e-14,-1.26924e-12,-285.946,0,385.946,5.89385e-12,0,5.3584e-13,-6.55202e-14
4200.00,2486.00,0.011438,-1.68698e-11,1.02064e-14,-1.26698e-12,-285.946,0,385.946,5.88337e-12,0,5.34887e-13,-6.54037e-14
4200.00,2484.00,0.011459,5.06996e-11,1.01882e-14,-1.26473e-12,-285.946,0,385.946,5.87291e-12,0,5.33936e-13,-6.52873e-14
4200.00,2482.00,0.011479,-2.72518e-11,1.01701e-14,-1.26248e-12,-285.946,0,385.946,5.86246e-12,0,5.32986e-13,-6.51712e-14
4200.00,2480.00,0.011499,3.35246e-11,1.0152e-14,-1.26023e-12,-285.946,0,385.946,5.85202e-12,0,5.32037e-13,-6.50551e-14
4200.00,2478.00,0.011520,7.22648e-12,1.01339e-14,-1.25799e-12,-285.946,0,385.946,5.8416e-12,0,5.3109e-13,-6.49393e-14
4200.00,2476.00,0.011541,1.6471e-11,1.01159e-14,-1.25575e-12,-285.946,0,385.946,5.83119e-12,0,5.30144e-13,-6.48236e-14
4200.00,2474.00,0.011561,1.26101e-11,1.00979e-14,-1.25351e-12,-285.946,0,385.946,5.8208e-12,0,5.29199e-13,-6.47081e-14
4200.00,2472.00,0.011582,-6.98622e-12,1.00799e-14,-1.25127e-12,-285.946,0,385.946,5.81043e-12,0,5.28256e-13,-6.45928e-14
4200.00,2470.00,0.011602,2.23423e-12,1.00619e-14,-1.24904e-12,-285.946,0,385.946,5.80007e-12,0,5.27314e-13,-6.44776e-14
4200.00,2468.00,0.011623,-3.02765e-11,1.00439e-14,-1.24681e-12,-285.946,0,385.946,5.78972e-12,0,5.26373e-13,-6.43626e-14
4200.00,2466.00,0.011644,-2.10473e-11,1.0026e-14,-1.24459e-12,-285.946,0,385.946,5.77939e-12,0,5.25434e-13,-6.42477e-14
4200.00,2464.00,0.011665,-1.83291e-11,1.00081e-14,-1.24237e-12,-285.946,0,385.946,5.76907e-12,0,5.24496e-13,-6.4133e-14
4200.00,2462.00,0.011686,-1.56206e-11,9.99024e-15,-1.24015e-12,-285.946,0,385.946,5.75877e-12,0,5.23559e-13,-6.40185e-14
4200.00,2460.00,0.011707,-3.49578e-11,9.97239e-15,-1.23793e-12,-285.946,0,385.946,5.74848e-12,0,5.22624e-13,-6.39041e-14
4200.00,2458.00,0.011728,3.10951e-11,9.95457e-15,-1.23572e-12,-285.946,0,385.946,5.73821e-12,0,5.2169e-13,-6.37899e-14
4200.00,2456.00,0.011749,-4.50354e-11,9.93678e-15,-1.23351e-12,-285.946,0,385.946,5.72795e-12,0,5.20757e-13,-6.36759e-14
4200.00,2454.00,0.011770,-3.58776e-11,9.91901e-15,-1.23131e-12,-285.946,0,385.946,5.71771e-12,0,5.19826e-13,-6.35621e-14
4200.00,2452.00,0.011791,-1.12824e-11,9.90127e-15,-1.2291e-12,-285.946,0,385.946,5.70748e-12,0,5.18896e-13,-6.34484e-14
4200.00,2450.00,0.011812,-2.21746e-12,9.88355e-15,-1.22691e-12,-285.946,0,385.946,5.69727e-12,0,5.17968e-13,-6.33349e-14
4200.00,2448.00,0.011833,2.86159e-11,9.86586e-15,-1.22471e-12,-285.946,0,385.946,5.68707e-12,0,5.17041e-13,-6.32215e-14
4200.00,2446.00,0.011854,-1.86957e-11,9.8482e-15,-1.22252e-12,-285.946,0,385.946,5.67689e-12,0,5.16115e-13,-6.31083e-14
4200.00,2444.00,0.011875,1.84201e-11,9.83056e-15,-1.22033e-12,-285.946,0,385.946,5.66673e-12,0,5.15191e-13,-6.29953e-14
4200.00,2442.00,0.011897,2.73673e-11,9.81295e-15,-1.21814e-12,-285.946,0,385.946,5.65657e-12,0,5.14268e-13,-6.28824e-14
4200.00,2440.00,0.011918,-4.7674e-11,9.79537e-15,-1.21596e-12,-285.946,0,385.946,5.64644e-12,0,5.13346e-13,-6.27697e-14
4200.00,2438.00,0.011940,6.04424e-11,9.77781e-15,-1.21378e-12,-285.946,0,385.946,5.63632e-12,0,5.12426e-13,-6.26572e-14
4200.00,2436.00,0.011961,-1.43896e-11,9.76028e-15,-1.2116e-12,-285.946,0,385.946,5.62621e-12,0,5.11507e-13,-6.25449e-14
4200.00,2434.00,0.011982,3.46814e-12,9.74277e-15,-1.20943e-12,-285.946,0,385.946,5.61612e-12,0,5.1059e-13,-6.24327e-14
4200.00,2432.00,0.012004,3.3852e-11,9.72529e-15,-1.20726e-12,-285.946,0,385.946,5.60604e-12,0,5.09674e-13,-6.23207e-14
4200.00,2430.00,0.012026,-1.90793e-11,9.70784e-15,-1.20509e-12,-285.946,0,385.946,5.59598e-12,0,5.08759e-13,-6.22088e-14
4200.00,2428.00,0.012047,6.66072e-11,9.69041e-15,-1.20293e-12,-285.946,0,385.946,5.58594e-12,0,5.07846e-13,-6.20972e-14
4200.00,2426.00,0.012069,3.51814e-11,9.67301e-15,-1.20077e-12,-285.946,0,385.946,5.5759e-12,0,5.06934e-13,-6.19857e-14
4200.00,2424.00,0.012091,-1.12181e-11,9.65563e-15,-1.19861e-12,-285.946,0,385.946,5.56589e-12,0,5.06023e-13,-6.18743e-14
4200.00,2422.00,0.012112,-2.99142e-11,9.63829e-15,-1.19646e-12,-285.946,0,385.946,5.55589e-12,0,5.05114e-13,-6.17632e-14
4200.00,2420.00,0.012134,-2.1056e-11,9.62096e-15,-1.19431e-12,-285.946,0,385.946,5.5459e-12,0,5.04207e-13,-6.16522e-14
4200.00,2418.00,0.012156,1.52083e-11,9.60367e-15,-1.19216e-12,-285.946,0,385.946,5.53594e-12,0,5.033e-13,-6.15413e-14
4200.00,2416.00,0.012178,2.39538e-11,9.5864e-15,-1.19002e-12,-285.946,0,385.946,5.52598e-12,0,5.02395e-13,-6.14307e-14
4200.00,2414.00,0.012200,-8.65404e-13,9.56916e-15,-1.18788e-12,-285.946,0,385.946,5.51604e-12,0,5.01492e-13,-6.13202e-14
4200.00,2412.00,0.012222,1.69459e-12,9.55194e-15,-1.18574e-12,-285.946,0,385.946,5.50612e-12,0,5.00589e-13,-6.12099e-14
4200.00,2410.00,0.012244,5.25554e-11,9.53476e-15,-1.18361e-12,-285.946,0,385.946,5.49621e-12,0,4.99689e-13,-6.10997e-14
4200.00,2408.00,0.012266,-2.04049e-11,9.51759e-15,-1.18148e-12,-285.946,0,385.946,5.48632e-12,0,4.98789e-13,-6.09897e-14
4200.00,2406.00,0.012288,-6.59597e-11,9.50046e-15,-1.17935e-12,-285.946,0,385.946,5.47644e-12,0,4.97891e-13,-6.08799e-14
4200.00,2404.00,0.012310,-3.00684e-11,9.48335e-15,-1.17723e-12,-285.946,0,385.946,5.46658e-12,0,4.96995e-13,-6.07703e-14
4200.00,2402.00,0.012332,-5.45239e-11,9.46627e-15,-1.17511e-12,-285.946,0,385.946,5.45673e-12,0,4.96099e-13,-6.06608e-14
4200.00,2400.00,0.012355,2.90947e-11,9.44921e-15,-1.17299e-12,-285.946,0,385.946,5.4469e-12,0,4.95206e-13,-6.05516e-14
4200.00,2398.00,0.012377,-1.62217e-11,9.43219e-15,-1.17087e-12,-285.946,0,385.946,5.43709e-12,0,4.94313e-13,-6.04424e-14
4200.00,2396.00,0.012399,7.13424e-12,9.41518e-15,-1.16876e-12,-285.946,0,385.946,5.42728e-12,0,4.93422e-13,-6.03335e-14
4200.00,2394.00,0.012422,3.55526e-12,9.39821e-15,-1.16666e-12,-285.946,0,385.946,5.4175e-12,0,4.92533e-13,-6.02247e-14
4200.00,2392.00,0.012444,3.28639e-11,9.38126e-15,-1.16455e-12,-285.946,0,385.946,5.40773e-12,0,4.91644e-13,-6.01161e-14
4200.00,2390.00,0.012467,-1.21337e-11,9.36434e-15,-1.16245e-12,-285.946,0,385.946,5.39798e-12,0,4.90758e-13,-6.00077e-14
4200.00,2388.00,0.012489,7.0509e-11,9.34745e-15,-1.16036e-12,-285.946,0,385.946,5.38824e-12,0,4.89872e-13,-5.98994e-14
4200.00,2386.00,0.012512,-7.09169e-12,9.33058e-15,-1.15826e-12,-285.946,0,385.946,5.37852e-12,0,4.88988e-13,-5.97913e-14
4200.00,2384.00,0.012534,2.80539e-11,9.31374e-15,-1.15617e-12,-285.946,0,385.946,5.36881e-12,0,4.88106e-13,-5.96834e-14
4200.00,2382.00,0.012557,3.65112e-11,9.29693e-15,-1.15408e-12,-285.946,0,385.946,5.35912e-12,0,4.87225e-13,-5.95757e-14
4200.00,2380.00,0.012580,6.4105e-12,9.28014e-15,-1.152e-12,-285.946,0,385.946,5.34944e-12,0,4.86345e-13,-5.94681e-14
4200.00,2378.00,0.012603,-1.15894e-11,9.26338e-15,-1.14992e-12,-285.946,0,385.946,5.33978e-12,0,4.85467e-13,-5.93607e-14
4200.00,2376.00,0.012625,-6.29849e-13,9.24665e-15,-1.14784e-12,-285.946,0,385.946,5.33014e-12,0,4.8459e-13,-5.92535e-14
4200.00,2374.00,0.012648,2.22391e-11,9.22995e-15,-1.14577e-12,-285.946,0,385.946,5.32051e-12,0,4.83714e-13,-5.91465e-14
4200.00,2372.00,0.012671,-2.79782e-11,9.21327e-15,-1.1437e-12,-285.946,0,385.946,5.31089e-12,0,4.8284e-13,-5.90396e-14
4200.00,2370.00,0.012694,1.51795e-11,9.19662e-15,-1.14163e-12,-285.946,0,385.946,5.30129e-12,0,4.81968e-13,-5.89329e-14
4200.00,2368.00,0.012717,-3.48438e-11,9.17999e-15,-1.13957e-12,-285.946,0,385.946,5.29171e-12,0,4.81097e-13,-5.88264e-14
4200.00,2366.00,0.012740,2.00334e-11,9.1634e-15,-1.13751e-12,-285.946,0,385.946,5.28215e-12,0,4.80227e-13,-5.872e-14
4200.00,2364.00,0.012763,5.69503e-11,9.14683e-15,-1.13545e-12,-285.946,0,385.946,5.27259e-12,0,4.79359e-13,-5.86139e-14
4200.00,2362.00,0.012786,4.15629e-11,9.13029e-15,-1.1334e-12,-285.946,0,385.946,5.26306e-12,0,4.78492e-13,-5.85079e-14
4200.00,2360.00,0.012809,-3.41856e-11,9.11377e-15,-1.13135e-12,-285.946,0,385.946,5.25354e-12,0,4.77626e-13,-5.8402e-14
4200.00,2358.00,0.012833,2.0295e-11,9.09729e-15,-1.1293e-12,-285.946,0,385.946,5.24404e-12,0,4.76762e-13,-5.82964e-14
4200.00,2356.00,0.012856,1.09346e-11,9.08083e-15,-1.12726e-12,-285.946,0,385.946,5.23455e-12,0,4.759e-13,-5.81909e-14
4200.00,2354.00,0.012879,-1.84217e-11,9.0644e-15,-1.12522e-12,-285.946,0,385.946,5.22508e-12,0,4.75038e-13,-5.80856e-14
4200.00,2352.00,0.012903,-1.01082e-11,9.04799e-15,-1.12318e-12,-285.946,0,385.946,5.21562e-12,0,4.74179e-13,-5.79805e-14
4200.00,2350.00,0.012926,7.55855e-11,9.03161e-15,-1.12115e-12,-285.946,0,385.946,5.20618e-12,0,4.7332e-13,-5.78755e-14
4200.00,2348.00,0.012949,5.21066e-11,9.01526e-15,-1.11912e-12,-285.946,0,385.946,5.19675e-12,0,4.72463e-13,-5.77708e-14
4200.00,2346.00,0.012973,6.84828e-11,8.99894e-15,-1.11709e-12,-285.946,0,385.946,5.18735e-12,0,4.71608e-13,-5.76662e-14
4200.00,2344.00,0.012996,-6.22575e-12,8.98264e-15,-1.11507e-12,-285.946,0,385.946,5.17795e-12,0,4.70754e-13,-5.75617e-14
4200.00,2342.00,0.013020,-2.3626e-11,8.96638e-15,-1.11305e-12,-285.946,0,385.946,5.16857e-12,0,4.69902e-13,-5.74575e-14
4200.00,2340.00,0.013044,-2.69794e-11,8.95014e-15,-1.11103e-12,-285.946,0,385.946,5.15921e-12,0,4.6905e-13,-5.73534e-14
