Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2256.00,0.014589,-6.10724e-11,6.06546e-14,5.4937e-13,-285.946,0,385.946,1.48718e-11,0,-3.72487e-13,-8.08771e-14
4200.00,2254.00,0.014616,-3.59994e-11,6.05415e-14,5.48346e-13,-285.946,0,385.946,1.48441e-11,0,-3.71792e-13,-8.07263e-14
4200.00,2252.00,0.014643,-4.92783e-11,6.04286e-14,5.47323e-13,-285.946,0,385.946,1.48164e-11,0,-3.71099e-13,-8.05758e-14
4200.00,2250.00,0.014671,-6.7363e-12,6.0316e-14,5.46303e-13,-285.946,0,385.946,1.47888e-11,0,-3.70407e-13,-8.04256e-14
4200.00,2248.00,0.014698,1.80961e-11,6.02035e-14,5.45284e-13,-285.946,0,385.946,1.47612e-11,0,-3.69717e-13,-8.02756e-14
4200.00,2246.00,0.014726,2.66736e-12,6.00913e-14,5.44268e-13,-285.946,0,385.946,1.47337e-11,0,-3.69028e-13,-8.0126e-14
4200.00,2244.00,0.014753,-1.7826e-11,5.99793e-14,5.43253e-13,-285.946,0,385.946,1.47062e-11,0,-3.6834e-13,-7.99766e-14
4200.00,2242.00,0.014781,1.20011e-11,5.98675e-14,5.42241e-13,-285.946,0,385.946,1.46788e-11,0,-3.67653e-13,-7.98275e-14
4200.00,2240.00,0.014808,-3.09571e-11,5.97559e-14,5.4123e-13,-285.946,0,385.946,1.46514e-11,0,-3.66968e-13,-7.96788e-14
4200.00,2238.00,0.014836,-6.31003e-12,5.96445e-14,5.40221e-13,-285.946,0,385.946,1.46241e-11,0,-3.66284e-13,-7.95303e-14
4200.00,2236.00,0.014864,1.82453e-11,5.95334e-14,5.39215e-13,-285.946,0,385.946,1.45969e-11,0,-3.65601e-13,-7.93821e-14
4200.00,2234.00,0.014891,-2.08691e-12,5.94224e-14,5.3821e-13,-285.946,0,385.946,1.45697e-11,0,-3.6492e-13,-7.92341e-14
4200.00,2232.00,0.014919,-3.96346e-11,5.93117e-14,5.37207e-13,-285.946,0,385.946,1.45425e-11,0,-3.6424e-13,-7.90865e-14
4200.00,2230.00,0.014947,7.16051e-12,5.92012e-14,5.36207e-13,-285.946,0,385.946,1.45155e-11,0,-3.63562e-13,-7.89392e-14
4200.00,2228.00,0.014975,4.18903e-12,5.9091e-14,5.35208e-13,-285.946,0,385.946,1.44884e-11,0,-3.62885e-13,-7.87921e-14
4200.00,2226.00,0.015003,1.13023e-11,5.89809e-14,5.34211e-13,-285.946,0,385.946,1.44614e-11,0,-3.62209e-13,-7.86454e-14
4200.00,2224.00,0.015031,-2.59913e-11,5.88711e-14,5.33216e-13,-285.946,0,385.946,1.44345e-11,0,-3.61534e-13,-7.84989e-14
4200.00,2222.00,0.015059,-6.31461e-11,5.87614e-14,5.32223e-13,-285.946,0,385.946,1.44076e-11,0,-3.60861e-13,-7.83528e-14
4200.00,2220.00,0.015087,-2.67582e-11,5.8652e-14,5.31232e-13,-285.946,0,385.946,1.43808e-11,0,-3.60189e-13,-7.82069e-14
4200.00,2218.00,0.015115,-1.96402e-11,5.85429e-14,5.30243e-13,-285.946,0,385.946,1.4354e-11,0,-3.59519e-13,-7.80613e-14
4200.00,2216.00,0.015143,-5.49366e-12,5.84339e-14,5.29256e-13,-285.946,0,385.946,1.43273e-11,0,-3.58849e-13,-7.7916e-14
4200.00,2214.00,0.015171,1.55844e-12,5.83251e-14,5.28271e-13,-285.946,0,385.946,1.43006e-11,0,-3.58182e-13,-7.7771e-14
4200.00,2212.00,0.015200,-1.33592e-11,5.82166e-14,5.27288e-13,-285.946,0,385.946,1.4274e-11,0,-3.57515e-13,-7.76263e-14
4200.00,2210.00,0.015228,-6.31863e-12,5.81083e-14,5.26307e-13,-285.946,0,385.946,1.42475e-11,0,-3.5685e-13,-7.74819e-14
4200.00,2208.00,0.015256,-2.11662e-11,5.80002e-14,5.25328e-13,-285.946,0,385.946,1.4221e-11,0,-3.56186e-13,-7.73377e-14
4200.00,2206.00,0.015285,-2.40249e-11,5.78923e-14,5.24351e-13,-285.946,0,385.946,1.41945e-11,0,-3.55524e-13,-7.71939e-14
4200.00,2204.00,0.015313,-1.0027e-11,5.77847e-14,5.23376e-13,-285.946,0,385.946,1.41681e-11,0,-3.54863e-13,-7.70504e-14
4200.00,2202.00,0.015342,-3.04469e-12,5.76773e-14,5.22403e-13,-285.946,0,385.946,1.41418e-11,0,-3.54203e-13,-7.69071e-14
4200.00,2200.00,0.015370,3.91168e-12,5.757e-14,5.21432e-13,-285.946,0,385.946,1.41155e-11,0,-3.53544e-13,-7.67641e-14
4200.00,2198.00,0.015399,-5.90434e-11,5.74631e-14,5.20463e-13,-285.946,0,385.946,1.40893e-11,0,-3.52887e-13,-7.66215e-14
4200.00,2196.00,0.015428,3.44681e-11,5.73563e-14,5.19496e-13,-285.946,0,385.946,1.40631e-11,0,-3.52232e-13,-7.64791e-14
4200.00,2194.00,0.015456,-1.84202e-12,5.72497e-14,5.18531e-13,-285.946,0,385.946,1.4037e-11,0,-3.51577e-13,-7.6337e-14
4200.00,2192.00,0.015485,1.8068e-13,5.71434e-14,5.17568e-13,-285.946,0,385.946,1.40109e-11,0,-3.50924e-13,-7.61953e-14
4200.00,2190.00,0.015514,-1.44322e-11,5.70373e-14,5.16607e-13,-285.946,0,385.946,1.39849e-11,0,-3.50273e-13,-7.60538e-14
4200.00,2188.00,0.015543,-1.23937e-11,5.69314e-14,5.15648e-13,-285.946,0,385.946,1.39589e-11,0,-3.49622e-13,-7.59126e-14
4200.00,2186.00,0.015572,1.10566e-11,5.68257e-14,5.14691e-13,-285.946,0,385.946,1.3933e-11,0,-3.48974e-13,-7.57717e-14
4200.00,2184.00,0.015601,2.47324e-11,5.67203e-14,5.13736e-13,-285.946,0,385.946,1.39071e-11,0,-3.48326e-13,-7.56311e-14
4200.00,2182.00,0.015630,-1.11578e-11,5.66151e-14,5.12783e-13,-285.946,0,385.946,1.38813e-11,0,-3.4768e-13,-7.54908e-14
4200.00,2180.00,0.015659,-2.56146e-11,5.65101e-14,5.11831e-13,-285.946,0,385.946,1.38556e-11,0,-3.47035e-13,-7.53508e-14
4200.00,2178.00,0.015688,-4.00178e-11,5.64053e-14,5.10882e-13,-285.946,0,385.946,1.38299e-11,0,-3.46391e-13,-7.5211e-14
4200.00,2176.00,0.015717,-3.79541e-11,5.63007e-14,5.09935e-13,-285.946,0,385.946,1.38043e-11,0,-3.45749e-13,-7.50716e-14
4200.00,2174.00,0.015746,-1.47159e-11,5.61964e-14,5.0899e-13,-285.946,0,385.946,1.37787e-11,0,-3.45109e-13,-7.49325e-14
4200.00,2172.00,0.015775,2.47889e-11,5.60923e-14,5.08047e-13,-285.946,0,385.946,1.37532e-11,0,-3.44469e-13,-7.47937e-14
4200.00,2170.00,0.015805,-1.54858e-11,5.59884e-14,5.07106e-13,-285.946,0,385.946,1.37277e-11,0,-3.43831e-13,-7.46551e-14
4200.00,2168.00,0.015834,2.80977e-12,5.58847e-14,5.06167e-13,-285.946,0,385.946,1.37023e-11,0,-3.43194e-13,-7.45169e-14
4200.00,2166.00,0.015863,-1.62498e-11,5.57812e-14,5.0523e-13,-285.946,0,385.946,1.36769e-11,0,-3.42559e-13,-7.43789e-14
4200.00,2164.00,0.015893,3.24758e-11,5.5678e-14,5.04295e-13,-285.946,0,385.946,1.36516e-11,0,-3.41925e-13,-7.42413e-14
4200.00,2162.00,0.015922,1.81777e-11,5.5575e-14,5.03362e-13,-285.946,0,385.946,1.36263e-11,0,-3.41293e-13,-7.41039e-14
4200.00,2160.00,0.015952,-2.6451e-11,5.54722e-14,5.02431e-13,-285.946,0,385.946,1.36011e-11,0,-3.40661e-13,-7.39669e-14
4200.00,2158.00,0.015981,-1.9717e-11,5.53697e-14,5.01503e-13,-285.946,0,385.946,1.3576e-11,0,-3.40032e-13,-7.38301e-14
4200.00,2156.00,0.016011,-3.85594e-11,5.52673e-14,5.00576e-13,-285.946,0,385.946,1.35509e-11,0,-3.39403e-13,-7.36937e-14
4200.00,2154.00,0.016040,-3.18278e-11,5.51652e-14,4.99651e-13,-285.946,0,385.946,1.35259e-11,0,-3.38776e-13,-7.35575e-14
4200.00,2152.00,0.016070,-3.45256e-11,5.50633e-14,4.98728e-13,-285.946,0,385.946,1.35009e-11,0,-3.3815e-13,-7.34217e-14
4200.00,2150.00,0.016100,1.36072e-11,5.49616e-14,4.97807e-13,-285.946,0,385.946,1.3476e-11,0,-3.37526e-13,-7.32861e-14
4200.00,2148.00,0.016130,1.08357e-11,5.48602e-14,4.96888e-13,-285.946,0,385.946,1.34511e-11,0,-3.36903e-13,-7.31508e-14
4200.00,2146.00,0.016159,1.74271e-11,5.4759e-14,4.95971e-13,-285.946,0,385.946,1.34263e-11,0,-3.36281e-13,-7.30159e-14
4200.00,2144.00,0.016189,2.39941e-11,5.4658e-14,4.95057e-13,-285.946,0,385.946,1.34015e-11,0,-3.35661e-13,-7.28812e-14
4200.00,2142.00,0.016219,-1.99097e-11,5.45572e-14,4.94144e-13,-285.946,0,385.946,1.33768e-11,0,-3.35042e-13,-7.27468e-14
4200.00,2140.00,0.016249,-1.79487e-11,5.44567e-14,4.93233e-13,-285.946,0,385.946,1.33521e-11,0,-3.34425e-13,-7.26128e-14
4200.00,2138.00,0.016279,2.03402e-11,5.43564e-14,4.92325e-13,-285.946,0,385.946,1.33275e-11,0,-3.33809e-13,-7.2479e-14
4200.00,2136.00,0.016309,-2.79482e-11,5.42563e-14,4.91418e-13,-285.946,0,385.946,1.3303e-11,0,-3.33194e-13,-7.23455e-14
4200.00,2134.00,0.016339,-4.63961e-11,5.41564e-14,4.90514e-13,-285.946,0,385.946,1.32785e-11,0,-3.32581e-13,-7.22124e-14
4200.00,2132.00,0.016369,-1.94087e-11,5.40567e-14,4.89611e-13,-285.946,0,385.946,1.32541e-11,0,-3.31969e-13,-7.20795e-14
4200.00,2130.00,0.016400,-1.28585e-11,5.39573e-14,4.88711e-13,-285.946,0,385.946,1.32297e-11,0,-3.31358e-13,-7.19469e-14
4200.00,2128.00,0.016430,-1.5531e-11,5.38581e-14,4.87812e-13,-285.946,0,385.946,1.32054e-11,0,-3.30749e-13,-7.18147e-14
4200.00,2126.00,0.016460,-9.01185e-12,5.37592e-14,4.86916e-13,-285.946,0,385.946,1.31811e-11,0,-3.30141e-13,-7.16827e-14
4200.00,2124.00,0.016490,-6.3195e-11,5.36604e-14,4.86021e-13,-285.946,0,385.946,1.31569e-11,0,-3.29535e-13,-7.1551e-14
4200.00,2122.00,0.016521,3.95479e-12,5.35619e-14,4.85129e-13,-285.946,0,385.946,1.31327e-11,0,-3.2893e-13,-7.14197e-14
4200.00,2120.00,0.016551,-1.43152e-11,5.34636e-14,4.84239e-13,-285.946,0,385.946,1.31086e-11,0,-3.28326e-13,-7.12886e-14
4200.00,2118.00,0.016581,2.78268e-11,5.33655e-14,4.83351e-13,-285.946,0,385.946,1.30846e-11,0,-3.27724e-13,-7.11578e-14
4200.00,2116.00,0.016612,-3.05762e-11,5.32677e-14,4.82464e-13,-285.946,0,385.946,1.30606e-11,0,-3.27123e-13,-7.10274e-14
4200.00,2114.00,0.016642,6.90075e-12,5.31701e-14,4.8158e-13,-285.946,0,385.946,1.30367e-11,0,-3.26524e-13,-7.08972e-14
4200.00,2112.00,0.016673,1.97036e-11,5.30727e-14,4.80698e-13,-285.946,0,385.946,1.30128e-11,0,-3.25926e-13,-7.07674e-14
4200.00,2110.00,0.016703,-1.38725e-11,5.29755e-14,4.79818e-13,-285.946,0,385.946,1.2989e-11,0,-3.25329e-13,-7.06378e-14
4200.00,2108.00,0.016734,3.42687e-11,5.28786e-14,4.7894e-13,-285.946,0,385.946,1.29652e-11,0,-3.24734e-13,-7.05086e-14
4200.00,2106.00,0.016765,-1.91064e-11,5.27819e-14,4.78064e-13,-285.946,0,385.946,1.29415e-11,0,-3.2414e-13,-7.03796e-14
4200.00,2104.00,0.016795,2.25075e-11,5.26854e-14,4.7719e-13,-285.946,0,385.946,1.29178e-11,0,-3.23547e-13,-7.0251e-14
4200.00,2102.00,0.016826,8.99342e-12,5.25892e-14,4.76319e-13,-285.946,0,385.946,1.28942e-11,0,-3.22956e-13,-7.01226e-14
4200.00,2100.00,0.016857,-2.24026e-11,5.24931e-14,4.75449e-13,-285.946,0,385.946,1.28707e-11,0,-3.22367e-13,-6.99946e-14
4200.00,2098.00,0.016888,-7.6011e-13,5.23973e-14,4.74581e-13,-285.946,0,385.946,1.28472e-11,0,-3.21778e-13,-6.98669e-14
4200.00,2096.00,0.016919,-1.86246e-11,5.23018e-14,4.73716e-13,-285.946,0,385.946,1.28238e-11,0,-3.21191e-13,-6.97394e-14
4200.00,2094.00,0.016950,1.36938e-11,5.22064e-14,4.72852e-13,-285.946,0,385.946,1.28004e-11,0,-3.20606e-13,-6.96123e-14
4200.00,2092.00,0.016980,-1.9324e-11,5.21113e-14,4.71991e-13,-285.946,0,385.946,1.27771e-11,0,-3.20022e-13,-6.94855e-14
4200.00,2090.00,0.017011,-7.18281e-11,5.20164e-14,4.71131e-13,-285.946,0,385.946,1.27538e-11,0,-3.19439e-13,-6.9359e-14
4200.00,2088.00,0.017042,1.28546e-11,5.19218e-14,4.70274e-13,-285.946,0,385.946,1.27306e-11,0,-3.18858e-13,-6.92327e-14
4200.00,2086.00,0.017074,-2.88337e-11,5.18274e-14,4.69419e-13,-285.946,0,385.946,1.27075e-11,0,-3.18278e-13,-6.91068e-14
4200.00,2084.00,0.017105,-1.18714e-11,5.17332e-14,4.68566e-13,-285.946,0,385.946,1.26844e-11,0,-3.17699e-13,-6.89812e-14
4200.00,2082.00,0.017136,-1.00251e-11,5.16392e-14,4.67714e-13,-285.946,0,385.946,1.26613e-11,0,-3.17122e-13,-6.88559e-14
4200.00,2080.00,0.017167,-2.32125e-11,5.15455e-14,4.66865e-13,-285.946,0,385.946,1.26383e-11,0,-3.16547e-13,-6.87309e-14
4200.00,2078.00,0.017198,-2.13522e-11,5.1452e-14,4.66019e-13,-285.946,0,385.946,1.26154e-11,0,-3.15973e-13,-6.86063e-14
4200.00,2076.00,0.017229,-1.40088e-13,5.13587e-14,4.65174e-13,-285.946,0,385.946,1.25925e-11,0,-3.154e-13,-6.84819e-14
4200.00,2074.00,0.017261,-3.69752e-11,5.12656e-14,4.64331e-13,-285.946,0,385.946,1.25697e-11,0,-3.14828e-13,-6.83578e-14
4200.00,2072.00,0.017292,-1.14414e-11,5.11728e-14,4.6349e-13,-285.946,0,385.946,1.2547e-11,0,-3.14258e-13,-6.8234e-14
4200.00,2070.00,0.017323,-5.2485e-11,5.10802e-14,4.62652e-13,-285.946,0,385.946,1.25243e-11,0,-3.1369e-13,-6.81106e-14
4200.00,2068.00,0.017355,-1.65051e-11,5.09879e-14,4.61815e-13,-285.946,0,385.946,1.25016e-11,0,-3.13122e-13,-6.79874e-14
4200.00,2066.00,0.017386,2.36914e-11,5.08957e-14,4.60981e-13,-285.946,0,385.946,1.2479e-11,0,-3.12557e-13,-6.78646e-14
4200.00,2064.00,0.017417,1.95589e-12,5.08038e-14,4.60148e-13,-285.946,0,385.946,1.24565e-11,0,-3.11992e-13,-6.77421e-14
4200.00,2062.00,0.017449,1.85285e-11,5.07122e-14,4.59318e-13,-285.946,0,385.946,1.2434e-11,0,-3.11429e-13,-6.76198e-14
4200.00,2060.00,0.017480,3.07185e-11,5.06207e-14,4.5849e-13,-285.946,0,385.946,1.24116e-11,0,-3.10868e-13,-6.74979e-14
4200.00,2058.00,0.017512,1.77178e-11,5.05295e-14,4.57664e-13,-285.946,0,385.946,1.23892e-11,0,-3.10308e-13,-6.73763e-14
4200.00,2056.00,0.017544,-3.85081e-12,5.04386e-14,4.5684e-13,-285.946,0,385.946,1.23669e-11,0,-3.09749e-13,-6.7255e-14
4200.00,2054.00,0.017575,-5.46977e-11,5.03478e-14,4.56018e-13,-285.946,0,385.946,1.23447e-11,0,-3.09192e-13,-6.7134e-14
4200.00,2052.00,0.017607,-3.388e-11,5.02573e-14,4.55198e-13,-285.946,0,385.946,1.23225e-11,0,-3.08636e-13,-6.70133e-14
4200.00,2050.00,0.017639,-2.77623e-11,5.0167e-14,4.54381e-13,-285.946,0,385.946,1.23004e-11,0,-3.08082e-13,-6.68929e-14
4200.00,2048.00,0.017670,-3.02193e-11,5.0077e-14,4.53565e-13,-285.946,0,385.946,1.22783e-11,0,-3.07529e-13,-6.67729e-14
4200.00,2046.00,0.017702,9.28445e-12,4.99872e-14,4.52752e-13,-285.946,0,385.946,1.22563e-11,0,-3.06977e-13,-6.66531e-14
4200.00,2044.00,0.017734,-6.42003e-11,4.98976e-14,4.5194e-13,-285.946,0,385.946,1.22343e-11,0,-3.06427e-13,-6.65337e-14
4200.00,2042.00,0.017766,-6.00278e-12,4.98083e-14,4.51131e-13,-285.946,0,385.946,1.22124e-11,0,-3.05878e-13,-6.64145e-14
4200.00,2040.00,0.017797,-4.23511e-12,4.97191e-14,4.50324e-13,-285.946,0,385.946,1.21906e-11,0,-3.05331e-13,-6.62957e-14
4200.00,2038.00,0.017829,-2.11808e-11,4.96303e-14,4.49519e-13,-285.946,0,385.946,1.21688e-11,0,-3.04785e-13,-6.61772e-14
4200.00,2036.00,0.017861,-5.25089e-11,4.95416e-14,4.48716e-13,-285.946,0,385.946,1.2147e-11,0,-3.04241e-13,-6.6059e-14
4200.00,2034.00,0.017893,-1.3387e-11,4.94532e-14,4.47915e-13,-285.946,0,385.946,1.21253e-11,0,-3.03698e-13,-6.59411e-14
4200.00,2032.00,0.017925,-2.60101e-11,4.9365e-14,4.47116e-13,-285.946,0,385.946,1.21037e-11,0,-3.03156e-13,-6.58235e-14
4200.00,2030.00,0.017957,-1.44039e-12,4.92771e-14,4.4632e-13,-285.946,0,385.946,1.20822e-11,0,-3.02616e-13,-6.57063e-14
4200.00,2028.00,0.017989,-2.24412e-11,4.91894e-14,4.45525e-13,-285.946,0,385.946,1.20607e-11,0,-3.02078e-13,-6.55893e-14
4200.00,2026.00,0.018021,2.64712e-11,4.91019e-14,4.44733e-13,-285.946,0,385.946,1.20392e-11,0,-3.0154e-13,-6.54727e-14
4200.00,2024.00,0.018053,9.68116e-12,4.90146e-14,4.43943e-13,-285.946,0,385.946,1.20178e-11,0,-3.01005e-13,-6.53563e-14
4200.00,2022.00,0.018085,-7.04929e-12,4.89276e-14,4.43155e-13,-285.946,0,385.946,1.19965e-11,0,-3.0047e-13,-6.52403e-14
4200.00,2020.00,0.018118,8.92771e-12,4.88409e-14,4.42369e-13,-285.946,0,385.946,1.19752e-11,0,-2.99937e-13,-6.51246e-14
4200.00,2018.00,0.018150,1.06347e-11,4.87543e-14,4.41585e-13,-285.946,0,385.946,1.1954e-11,0,-2.99406e-13,-6.50092e-14
4200.00,2016.00,0.018182,-1.32749e-13,4.8668e-14,4.40803e-13,-285.946,0,385.946,1.19328e-11,0,-2.98876e-13,-6.48942e-14
4200.00,2014.00,0.018214,-4.92028e-11,4.8582e-14,4.40024e-13,-285.946,0,385.946,1.19117e-11,0,-2.98348e-13,-6.47794e-14
4200.00,2012.00,0.018246,-2.49811e-11,4.84961e-14,4.39247e-13,-285.946,0,385.946,1.18907e-11,0,-2.9782e-13,-6.4665e-14
4200.00,2010.00,0.018279,-2.73605e-11,4.84105e-14,4.38471e-13,-285.946,0,385.946,1.18697e-11,0,-2.97295e-13,-6.45508e-14
4200.00,2008.00,0.018311,-2.56045e-11,4.83252e-14,4.37698e-13,-285.946,0,385.946,1.18488e-11,0,-2.96771e-13,-6.4437e-14
4200.00,2006.00,0.018343,-1.97352e-11,4.82401e-14,4.36927e-13,-285.946,0,385.946,1.18279e-11,0,-2.96248e-13,-6.43235e-14
4200.00,2004.00,0.018376,2.24157e-11,4.81552e-14,4.36158e-13,-285.946,0,385.946,1.18071e-11,0,-2.95727e-13,-6.42103e-14
4200.00,2002.00,0.018408,-3.02825e-11,4.80705e-14,4.35392e-13,-285.946,0,385.946,1.17863e-11,0,-2.95207e-13,-6.40975e-14
4200.00,2000.00,0.018440,-2.44357e-11,4.79861e-14,4.34627e-13,-285.946,0,385.946,1.17656e-11,0,-2.94688e-13,-6.39849e-14
4200.00,1998.00,0.018473,-1.86094e-11,4.79019e-14,4.33865e-13,-285.946,0,385.946,1.1745e-11,0,-2.94171e-13,-6.38727e-14
4200.00,1996.00,0.018505,-1.28035e-11,4.7818e-14,4.33105e-13,-285.946,0,385.946,1.17244e-11,0,-2.93656e-13,-6.37607e-14
4200.00,1994.00,0.018538,-2.90868e-11,4.77343e-14,4.32347e-13,-285.946,0,385.946,1.17039e-11,0,-2.93142e-13,-6.36491e-14
4200.00,1992.00,0.018570,-1.34604e-11,4.76509e-14,4.31591e-13,-285.946,0,385.946,1.16834e-11,0,-2.92629e-13,-6.35379e-14
4200.00,1990.00,0.018602,6.17363e-12,4.75676e-14,4.30837e-13,-285.946,0,385.946,1.1663e-11,0,-2.92118e-13,-6.34269e-14
4200.00,1988.00,0.018635,1.18959e-11,4.74846e-14,4.30085e-13,-285.946,0,385.946,1.16427e-11,0,-2.91609e-13,-6.33162e-14
4200.00,1986.00,0.018668,9.5022e-12,4.74019e-14,4.29336e-13,-285.946,0,385.946,1.16224e-11,0,-2.91101e-13,-6.32059e-14
4200.00,1984.00,0.018700,-2.63726e-12,4.73194e-14,4.28589e-13,-285.946,0,385.946,1.16022e-11,0,-2.90594e-13,-6.30959e-14
4200.00,1982.00,0.018733,3.07049e-12,4.72371e-14,4.27843e-13,-285.946,0,385.946,1.1582e-11,0,-2.90089e-13,-6.29862e-14
4200.00,1980.00,0.018765,2.25056e-11,4.71551e-14,4.271e-13,-285.946,0,385.946,1.15619e-11,0,-2.89585e-13,-6.28768e-14
4200.00,1978.00,0.018798,-7.33661e-12,4.70733e-14,4.2636e-13,-285.946,0,385.946,1.15418e-11,0,-2.89083e-13,-6.27678e-14
4200.00,1976.00,0.018830,3.37747e-11,4.69918e-14,4.25621e-13,-285.946,0,385.946,1.15218e-11,0,-2.88582e-13,-6.2659e-14
4200.00,1974.00,0.018863,1.3686e-11,4.69105e-14,4.24885e-13,-285.946,0,385.946,1.15019e-11,0,-2.88083e-13,-6.25506e-14
4200.00,1972.00,0.018896,1.13181e-11,4.68294e-14,4.2415e-13,-285.946,0,385.946,1.1482e-11,0,-2.87585e-13,-6.24425e-14
4200.00,1970.00,0.018928,-8.66262e-12,4.67486e-14,4.23418e-13,-285.946,0,385.946,1.14622e-11,0,-2.87089e-13,-6.23348e-14
4200.00,1968.00,0.018961,-3.81942e-11,4.6668e-14,4.22689e-13,-285.946,0,385.946,1.14424e-11,0,-2.86594e-13,-6.22273e-14
4200.00,1966.00,0.018994,-6.76242e-11,4.65877e-14,4.21961e-13,-285.946,0,385.946,1.14227e-11,0,-2.861e-13,-6.21202e-14
4200.00,1964.00,0.019026,-3.08044e-11,4.65076e-14,4.21235e-13,-285.946,0,385.946,1.14031e-11,0,-2.85608e-13,-6.20134e-14
4200.00,1962.00,0.019059,-4.2646e-11,4.64277e-14,4.20512e-13,-285.946,0,385.946,1.13835e-11,0,-2.85118e-13,-6.19069e-14
4200.00,1960.00,0.019092,-5.99522e-12,4.63481e-14,4.19791e-13,-285.946,0,385.946,1.1364e-11,0,-2.84629e-13,-6.18007e-14
4200.00,1958.00,0.019125,-3.92299e-11,4.62687e-14,4.19072e-13,-285.946,0,385.946,1.13445e-11,0,-2.84142e-13,-6.16949e-14
4200.00,1956.00,0.019157,-6.6548e-12,4.61896e-14,4.18355e-13,-285.946,0,385.946,1.13251e-11,0,-2.83656e-13,-6.15894e-14
4200.00,1954.00,0.019190,-5.01402e-12,4.61107e-14,4.17641e-13,-285.946,0,385.946,1.13058e-11,0,-2.83171e-13,-6.14842e-14
4200.00,1952.00,0.019223,1.7903e-11,4.6032e-14,4.16928e-13,-285.946,0,385.946,1.12865e-11,0,-2.82688e-13,-6.13793e-14
4200.00,1950.00,0.019256,6.09947e-12,4.59536e-14,4.16218e-13,-285.946,0,385.946,1.12673e-11,0,-2.82207e-13,-6.12748e-14
4200.00,1948.00,0.019289,1.16279e-11,4.58755e-14,4.1551e-13,-285.946,0,385.946,1.12481e-11,0,-2.81727e-13,-6.11706e-14
4200.00,1946.00,0.019321,-1.73873e-11,4.57976e-14,4.14805e-13,-285.946,0,385.946,1.1229e-11,0,-2.81248e-13,-6.10667e-14
4200.00,1944.00,0.019354,-1.57422e-11,4.57199e-14,4.14101e-13,-285.946,0,385.946,1.121e-11,0,-2.80771e-13,-6.09631e-14
4200.00,1942.00,0.019387,-7.96525e-13,4.56425e-14,4.134e-13,-285.946,0,385.946,1.1191e-11,0,-2.80296e-13,-6.08599e-14
4200.00,1940.00,0.019420,8.14964e-13,4.55653e-14,4.12701e-13,-285.946,0,385.946,1.11721e-11,0,-2.79822e-13,-6.07569e-14
4200.00,1938.00,0.019453,-5.3482e-12,4.54883e-14,4.12004e-13,-285.946,0,385.946,1.11532e-11,0,-2.79349e-13,-6.06543e-14
4200.00,1936.00,0.019486,5.62636e-12,4.54116e-14,4.11309e-13,-285.946,0,385.946,1.11344e-11,0,-2.78878e-13,-6.05521e-14
4200.00,1934.00,0.019519,4.13952e-11,4.53352e-14,4.10617e-13,-285.946,0,385.946,1.11157e-11,0,-2.78409e-13,-6.04502e-14
4200.00,1932.00,0.019551,-2.91777e-11,4.5259e-14,4.09927e-13,-285.946,0,385.946,1.1097e-11,0,-2.77941e-13,-6.03485e-14
4200.00,1930.00,0.019584,1.97016e-11,4.5183e-14,4.09239e-13,-285.946,0,385.946,1.10784e-11,0,-2.77474e-13,-6.02473e-14
4200.00,1928.00,0.019617,-4.67464e-11,4.51073e-14,4.08553e-13,-285.946,0,385.946,1.10598e-11,0,-2.77009e-13,-6.01463e-14
4200.00,1926.00,0.019650,-2.26662e-11,4.50319e-14,4.0787e-13,-285.946,0,385.946,1.10413e-11,0,-2.76546e-13,-6.00457e-14
4200.00,1924.00,0.019683,-3.41459e-11,4.49567e-14,4.07188e-13,-285.946,0,385.946,1.10228e-11,0,-2.76084e-13,-5.99454e-14
4200.00,1922.00,0.019716,-3.2503e-11,4.48817e-14,4.06509e-13,-285.946,0,385.946,1.10045e-11,0,-2.75624e-13,-5.98454e-14
4200.00,1920.00,0.019749,2.91253e-12,4.4807e-14,4.05833e-13,-285.946,0,385.946,1.09861e-11,0,-2.75165e-13,-5.97458e-14
4200.00,1918.00,0.019781,-4.22744e-11,4.47325e-14,4.05158e-13,-285.946,0,385.946,1.09679e-11,0,-2.74708e-13,-5.96465e-14
4200.00,1916.00,0.019814,-1.99795e-11,4.46583e-14,4.04486e-13,-285.946,0,385.946,1.09497e-11,0,-2.74252e-13,-5.95475e-14
4200.00,1914.00,0.019847,-2.21783e-11,4.45843e-14,4.03816e-13,-285.946,0,385.946,1.09315e-11,0,-2.73797e-13,-5.94489e-14
4200.00,1912.00,0.019880,-3.7346e-11,4.45106e-14,4.03148e-13,-285.946,0,385.946,1.09135e-11,0,-2.73345e-13,-5.93506e-14
4200.00,1910.00,0.019913,-1.89645e-11,4.44371e-14,4.02482e-13,-285.946,0,385.946,1.08955e-11,0,-2.72893e-13,-5.92526e-14
4200.00,1908.00,0.019946,-4.7021e-11,4.43639e-14,4.01819e-13,-285.946,0,385.946,1.08775e-11,0,-2.72444e-13,-5.9155e-14
4200.00,1906.00,0.019979,-6.6421e-12,4.42909e-14,4.01158e-13,-285.946,0,385.946,1.08596e-11,0,-2.71996e-13,-5.90577e-14
