Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2004.00,0.014152,-1.80924e-11,6.25263e-14,1.1717e-13,-285.946,0,385.946,8.70747e-12,0,8.79397e-13,-2.00317e-14
4200.00,2002.00,0.014172,1.30059e-11,6.24364e-14,1.17002e-13,-285.946,0,385.946,8.69496e-12,0,8.78133e-13,-2.00029e-14
4200.00,2000.00,0.014193,-3.18101e-11,6.23468e-14,1.16834e-13,-285.946,0,385.946,8.68248e-12,0,8.76873e-13,-1.99742e-14
4200.00,1998.00,0.014213,-4.01979e-11,6.22575e-14,1.16666e-13,-285.946,0,385.946,8.67004e-12,0,8.75617e-13,-1.99456e-14
4200.00,1996.00,0.014234,-9.20145e-12,6.21684e-14,1.165e-13,-285.946,0,385.946,8.65764e-12,0,8.74364e-13,-1.99171e-14
4200.00,1994.00,0.014254,3.98046e-11,6.20796e-14,1.16333e-13,-285.946,0,385.946,8.64527e-12,0,8.73116e-13,-1.98886e-14
4200.00,1992.00,0.014274,-2.28664e-11,6.19911e-14,1.16167e-13,-285.946,0,385.946,8.63295e-12,0,8.71871e-13,-1.98603e-14
4200.00,1990.00,0.014295,-1.536e-11,6.19029e-14,1.16002e-13,-285.946,0,385.946,8.62066e-12,0,8.7063e-13,-1.9832e-14
4200.00,1988.00,0.014315,-3.64536e-11,6.1815e-14,1.15837e-13,-285.946,0,385.946,8.60842e-12,0,8.69394e-13,-1.98039e-14
4200.00,1986.00,0.014335,-2.89493e-11,6.17273e-14,1.15673e-13,-285.946,0,385.946,8.59621e-12,0,8.68161e-13,-1.97758e-14
4200.00,1984.00,0.014356,-1.9288e-11,6.16399e-14,1.15509e-13,-285.946,0,385.946,8.58404e-12,0,8.66932e-13,-1.97478e-14
4200.00,1982.00,0.014376,2.40599e-11,6.15528e-14,1.15346e-13,-285.946,0,385.946,8.57191e-12,0,8.65706e-13,-1.97199e-14
4200.00,1980.00,0.014396,3.02967e-12,6.1466e-14,1.15183e-13,-285.946,0,385.946,8.55982e-12,0,8.64485e-13,-1.9692e-14
4200.00,1978.00,0.014416,1.0436e-11,6.13794e-14,1.15021e-13,-285.946,0,385.946,8.54776e-12,0,8.63268e-13,-1.96643e-14
4200.00,1976.00,0.014437,6.61938e-11,6.12932e-14,1.14859e-13,-285.946,0,385.946,8.53575e-12,0,8.62055e-13,-1.96367e-14
4200.00,1974.00,0.014457,2.73493e-11,6.12072e-14,1.14698e-13,-285.946,0,385.946,8.52377e-12,0,8.60845e-13,-1.96091e-14
4200.00,1972.00,0.014477,3.46905e-11,6.11215e-14,1.14538e-13,-285.946,0,385.946,8.51184e-12,0,8.5964e-13,-1.95817e-14
4200.00,1970.00,0.014498,4.20112e-11,6.1036e-14,1.14378e-13,-285.946,0,385.946,8.49994e-12,0,8.58438e-13,-1.95543e-14
4200.00,1968.00,0.014518,2.63374e-11,6.09509e-14,1.14218e-13,-285.946,0,385.946,8.48808e-12,0,8.57241e-13,-1.9527e-14
4200.00,1966.00,0.014538,4.0998e-11,6.0866e-14,1.14059e-13,-285.946,0,385.946,8.47627e-12,0,8.56047e-13,-1.94998e-14
4200.00,1964.00,0.014558,-4.85522e-11,6.07815e-14,1.13901e-13,-285.946,0,385.946,8.46449e-12,0,8.54858e-13,-1.94727e-14
4200.00,1962.00,0.014579,-5.7664e-12,6.06972e-14,1.13743e-13,-285.946,0,385.946,8.45275e-12,0,8.53672e-13,-1.94457e-14
4200.00,1960.00,0.014599,1.40541e-11,6.06132e-14,1.13585e-13,-285.946,0,385.946,8.44105e-12,0,8.52491e-13,-1.94188e-14
4200.00,1958.00,0.014619,-3.4626e-11,6.05294e-14,1.13428e-13,-285.946,0,385.946,8.42939e-12,0,8.51313e-13,-1.9392e-14
4200.00,1956.00,0.014639,-9.65851e-12,6.0446e-14,1.13272e-13,-285.946,0,385.946,8.41777e-12,0,8.50139e-13,-1.93653e-14
4200.00,1954.00,0.014659,1.52403e-11,6.03628e-14,1.13116e-13,-285.946,0,385.946,8.40619e-12,0,8.4897e-13,-1.93386e-14
4200.00,1952.00,0.014679,-2.23967e-13,6.028e-14,1.12961e-13,-285.946,0,385.946,8.39465e-12,0,8.47804e-13,-1.93121e-14
4200.00,1950.00,0.014700,1.90354e-12,6.01974e-14,1.12806e-13,-285.946,0,385.946,8.38315e-12,0,8.46643e-13,-1.92856e-14
4200.00,1948.00,0.014720,-1.10848e-12,6.01151e-14,1.12652e-13,-285.946,0,385.946,8.37169e-12,0,8.45485e-13,-1.92592e-14
4200.00,1946.00,0.014740,-1.6487e-11,6.00331e-14,1.12498e-13,-285.946,0,385.946,8.36027e-12,0,8.44332e-13,-1.9233e-14
4200.00,1944.00,0.014760,-5.44211e-11,5.99513e-14,1.12345e-13,-285.946,0,385.946,8.34888e-12,0,8.43183e-13,-1.92068e-14
4200.00,1942.00,0.014780,-1.98547e-12,5.98699e-14,1.12192e-13,-285.946,0,385.946,8.33754e-12,0,8.42037e-13,-1.91807e-14
4200.00,1940.00,0.014800,-4.97585e-12,5.97888e-14,1.1204e-13,-285.946,0,385.946,8.32624e-12,0,8.40896e-13,-1.91547e-14
4200.00,1938.00,0.014820,1.96464e-11,5.97079e-14,1.11889e-13,-285.946,0,385.946,8.31498e-12,0,8.39759e-13,-1.91288e-14
4200.00,1936.00,0.014840,3.40181e-11,5.96273e-14,1.11738e-13,-285.946,0,385.946,8.30377e-12,0,8.38626e-13,-1.9103e-14
4200.00,1934.00,0.014860,1.87167e-11,5.95471e-14,1.11587e-13,-285.946,0,385.946,8.29259e-12,0,8.37497e-13,-1.90773e-14
4200.00,1932.00,0.014880,-1.6857e-11,5.94671e-14,1.11437e-13,-285.946,0,385.946,8.28145e-12,0,8.36372e-13,-1.90517e-14
4200.00,1930.00,0.014900,3.51054e-11,5.93874e-14,1.11288e-13,-285.946,0,385.946,8.27035e-12,0,8.35251e-13,-1.90261e-14
4200.00,1928.00,0.014920,4.2219e-11,5.9308e-14,1.11139e-13,-285.946,0,385.946,8.25929e-12,0,8.34134e-13,-1.90007e-14
4200.00,1926.00,0.014940,-3.94477e-13,5.92289e-14,1.10991e-13,-285.946,0,385.946,8.24828e-12,0,8.33022e-13,-1.89753e-14
4200.00,1924.00,0.014960,2.90429e-11,5.91501e-14,1.10843e-13,-285.946,0,385.946,8.2373e-12,0,8.31913e-13,-1.89501e-14
4200.00,1922.00,0.014980,-1.34398e-11,5.90716e-14,1.10696e-13,-285.946,0,385.946,8.22637e-12,0,8.30809e-13,-1.89249e-14
4200.00,1920.00,0.015000,-2.85357e-11,5.89933e-14,1.1055e-13,-285.946,0,385.946,8.21547e-12,0,8.29709e-13,-1.88999e-14
4200.00,1918.00,0.015019,-2.13849e-11,5.89154e-14,1.10404e-13,-285.946,0,385.946,8.20462e-12,0,8.28613e-13,-1.88749e-14
4200.00,1916.00,0.015039,-1.92775e-11,5.88378e-14,1.10258e-13,-285.946,0,385.946,8.19381e-12,0,8.27521e-13,-1.885e-14
4200.00,1914.00,0.015059,-4.93603e-11,5.87605e-14,1.10113e-13,-285.946,0,385.946,8.18304e-12,0,8.26433e-13,-1.88253e-14
4200.00,1912.00,0.015079,-1.30058e-11,5.86834e-14,1.09969e-13,-285.946,0,385.946,8.17231e-12,0,8.2535e-13,-1.88006e-14
4200.00,1910.00,0.015099,6.16779e-12,5.86067e-14,1.09825e-13,-285.946,0,385.946,8.16163e-12,0,8.24271e-13,-1.8776e-14
4200.00,1908.00,0.015118,8.22804e-12,5.85302e-14,1.09682e-13,-285.946,0,385.946,8.15098e-12,0,8.23196e-13,-1.87515e-14
4200.00,1906.00,0.015138,-2.87913e-11,5.84541e-14,1.09539e-13,-285.946,0,385.946,8.14038e-12,0,8.22125e-13,-1.87271e-14
4200.00,1904.00,0.015158,3.43369e-11,5.83783e-14,1.09397e-13,-285.946,0,385.946,8.12982e-12,0,8.21058e-13,-1.87028e-14
4200.00,1902.00,0.015177,3.13738e-11,5.83027e-14,1.09256e-13,-285.946,0,385.946,8.1193e-12,0,8.19996e-13,-1.86786e-14
4200.00,1900.00,0.015197,3.83634e-11,5.82275e-14,1.09115e-13,-285.946,0,385.946,8.10882e-12,0,8.18937e-13,-1.86545e-14
4200.00,1898.00,0.015216,-4.23423e-11,5.81525e-14,1.08974e-13,-285.946,0,385.946,8.09838e-12,0,8.17883e-13,-1.86305e-14
4200.00,1896.00,0.015236,4.73292e-11,5.80779e-14,1.08834e-13,-285.946,0,385.946,8.08799e-12,0,8.16834e-13,-1.86066e-14
4200.00,1894.00,0.015256,-1.62713e-11,5.80036e-14,1.08695e-13,-285.946,0,385.946,8.07764e-12,0,8.15788e-13,-1.85828e-14
4200.00,1892.00,0.015275,2.68477e-12,5.79295e-14,1.08556e-13,-285.946,0,385.946,8.06733e-12,0,8.14747e-13,-1.85591e-14
4200.00,1890.00,0.015294,-1.21409e-11,5.78558e-14,1.08418e-13,-285.946,0,385.946,8.05706e-12,0,8.1371e-13,-1.85354e-14
4200.00,1888.00,0.015314,4.04523e-11,5.77824e-14,1.0828e-13,-285.946,0,385.946,8.04684e-12,0,8.12678e-13,-1.85119e-14
4200.00,1886.00,0.015333,8.10167e-11,5.77093e-14,1.08143e-13,-285.946,0,385.946,8.03665e-12,0,8.11649e-13,-1.84885e-14
4200.00,1884.00,0.015353,9.73931e-13,5.76365e-14,1.08007e-13,-285.946,0,385.946,8.02651e-12,0,8.10625e-13,-1.84652e-14
4200.00,1882.00,0.015372,7.92269e-12,5.7564e-14,1.07871e-13,-285.946,0,385.946,8.01642e-12,0,8.09606e-13,-1.84419e-14
4200.00,1880.00,0.015391,1.4854e-11,5.74918e-14,1.07736e-13,-285.946,0,385.946,8.00636e-12,0,8.0859e-13,-1.84188e-14
4200.00,1878.00,0.015411,-4.31616e-11,5.74199e-14,1.07601e-13,-285.946,0,385.946,7.99635e-12,0,8.07579e-13,-1.83958e-14
4200.00,1876.00,0.015430,2.1512e-12,5.73483e-14,1.07467e-13,-285.946,0,385.946,7.98639e-12,0,8.06572e-13,-1.83729e-14
4200.00,1874.00,0.015449,-1.25255e-11,5.72771e-14,1.07333e-13,-285.946,0,385.946,7.97646e-12,0,8.0557e-13,-1.835e-14
4200.00,1872.00,0.015468,-5.6032e-12,5.72061e-14,1.07201e-13,-285.946,0,385.946,7.96658e-12,0,8.04572e-13,-1.83273e-14
4200.00,1870.00,0.015487,1.30196e-12,5.71355e-14,1.07068e-13,-285.946,0,385.946,7.95674e-12,0,8.03579e-13,-1.83047e-14
4200.00,1868.00,0.015506,-1.33194e-11,5.70651e-14,1.06936e-13,-285.946,0,385.946,7.94695e-12,0,8.02589e-13,-1.82821e-14
4200.00,1866.00,0.015525,1.50614e-11,5.69951e-14,1.06805e-13,-285.946,0,385.946,7.9372e-12,0,8.01605e-13,-1.82597e-14
4200.00,1864.00,0.015544,-2.09978e-11,5.69254e-14,1.06675e-13,-285.946,0,385.946,7.92749e-12,0,8.00624e-13,-1.82374e-14
4200.00,1862.00,0.015563,2.46759e-12,5.6856e-14,1.06544e-13,-285.946,0,385.946,7.91783e-12,0,7.99648e-13,-1.82151e-14
4200.00,1860.00,0.015582,4.47127e-12,5.67869e-14,1.06415e-13,-285.946,0,385.946,7.90821e-12,0,7.98677e-13,-1.8193e-14
4200.00,1858.00,0.015601,3.95403e-11,5.67182e-14,1.06286e-13,-285.946,0,385.946,7.89863e-12,0,7.9771e-13,-1.8171e-14
4200.00,1856.00,0.015620,-1.2114e-12,5.66497e-14,1.06158e-13,-285.946,0,385.946,7.8891e-12,0,7.96747e-13,-1.8149e-14
4200.00,1854.00,0.015639,2.21167e-11,5.65816e-14,1.0603e-13,-285.946,0,385.946,7.87961e-12,0,7.95789e-13,-1.81272e-14
4200.00,1852.00,0.015658,3.37395e-11,5.65138e-14,1.05903e-13,-285.946,0,385.946,7.87017e-12,0,7.94835e-13,-1.81055e-14
4200.00,1850.00,0.015676,1.92381e-11,5.64463e-14,1.05777e-13,-285.946,0,385.946,7.86077e-12,0,7.93886e-13,-1.80839e-14
4200.00,1848.00,0.015695,4.7273e-11,5.63791e-14,1.05651e-13,-285.946,0,385.946,7.85142e-12,0,7.92941e-13,-1.80624e-14
4200.00,1846.00,0.015714,1.94651e-12,5.63123e-14,1.05526e-13,-285.946,0,385.946,7.84211e-12,0,7.92001e-13,-1.80409e-14
4200.00,1844.00,0.015732,2.03291e-11,5.62458e-14,1.05401e-13,-285.946,0,385.946,7.83284e-12,0,7.91066e-13,-1.80196e-14
4200.00,1842.00,0.015751,-1.52633e-11,5.61796e-14,1.05277e-13,-285.946,0,385.946,7.82362e-12,0,7.90134e-13,-1.79984e-14
4200.00,1840.00,0.015769,1.26803e-11,5.61137e-14,1.05153e-13,-285.946,0,385.946,7.81445e-12,0,7.89208e-13,-1.79773e-14
4200.00,1838.00,0.015788,4.05586e-11,5.60481e-14,1.05031e-13,-285.946,0,385.946,7.80532e-12,0,7.88286e-13,-1.79563e-14
4200.00,1836.00,0.015806,4.72705e-11,5.59829e-14,1.04908e-13,-285.946,0,385.946,7.79623e-12,0,7.87368e-13,-1.79354e-14
4200.00,1834.00,0.015825,3.28898e-11,5.5918e-14,1.04787e-13,-285.946,0,385.946,7.78719e-12,0,7.86455e-13,-1.79146e-14
4200.00,1832.00,0.015843,9.00305e-12,5.58534e-14,1.04666e-13,-285.946,0,385.946,7.7782e-12,0,7.85547e-13,-1.78939e-14
4200.00,1830.00,0.015861,-3.10929e-11,5.57891e-14,1.04545e-13,-285.946,0,385.946,7.76925e-12,0,7.84644e-13,-1.78733e-14
4200.00,1828.00,0.015879,-8.0837e-12,5.57252e-14,1.04425e-13,-285.946,0,385.946,7.76035e-12,0,7.83744e-13,-1.78529e-14
4200.00,1826.00,0.015897,-2.7088e-11,5.56616e-14,1.04306e-13,-285.946,0,385.946,7.75149e-12,0,7.8285e-13,-1.78325e-14
4200.00,1824.00,0.015915,1.20727e-11,5.55984e-14,1.04188e-13,-285.946,0,385.946,7.74268e-12,0,7.8196e-13,-1.78122e-14
4200.00,1822.00,0.015934,-2.31017e-11,5.55354e-14,1.0407e-13,-285.946,0,385.946,7.73392e-12,0,7.81075e-13,-1.77921e-14
4200.00,1820.00,0.015952,-4.94337e-12,5.54728e-14,1.03952e-13,-285.946,0,385.946,7.7252e-12,0,7.80195e-13,-1.7772e-14
4200.00,1818.00,0.015969,-7.71172e-12,5.54106e-14,1.03836e-13,-285.946,0,385.946,7.71653e-12,0,7.79319e-13,-1.7752e-14
4200.00,1816.00,0.015987,1.98419e-11,5.53486e-14,1.0372e-13,-285.946,0,385.946,7.70791e-12,0,7.78448e-13,-1.77322e-14
4200.00,1814.00,0.016005,2.64949e-11,5.5287e-14,1.03604e-13,-285.946,0,385.946,7.69933e-12,0,7.77582e-13,-1.77125e-14
4200.00,1812.00,0.016023,-5.01315e-11,5.52258e-14,1.0349e-13,-285.946,0,385.946,7.6908e-12,0,7.7672e-13,-1.76928e-14
4200.00,1810.00,0.016041,1.42528e-11,5.51648e-14,1.03375e-13,-285.946,0,385.946,7.68231e-12,0,7.75863e-13,-1.76733e-14
4200.00,1808.00,0.016058,-2.53564e-11,5.51043e-14,1.03262e-13,-285.946,0,385.946,7.67388e-12,0,7.75011e-13,-1.76539e-14
4200.00,1806.00,0.016076,1.81118e-11,5.5044e-14,1.03149e-13,-285.946,0,385.946,7.66549e-12,0,7.74164e-13,-1.76346e-14
4200.00,1804.00,0.016093,-5.38556e-12,5.49841e-14,1.03037e-13,-285.946,0,385.946,7.65714e-12,0,7.73321e-13,-1.76154e-14
4200.00,1802.00,0.016111,1.25733e-11,5.49245e-14,1.02925e-13,-285.946,0,385.946,7.64885e-12,0,7.72483e-13,-1.75963e-14
4200.00,1800.00,0.016128,3.98642e-11,5.48653e-14,1.02814e-13,-285.946,0,385.946,7.6406e-12,0,7.7165e-13,-1.75774e-14
4200.00,1798.00,0.016145,2.57804e-11,5.48064e-14,1.02704e-13,-285.946,0,385.946,7.6324e-12,0,7.70822e-13,-1.75585e-14
4200.00,1796.00,0.016163,1.17268e-11,5.47479e-14,1.02594e-13,-285.946,0,385.946,7.62425e-12,0,7.69999e-13,-1.75397e-14
4200.00,1794.00,0.016180,1.83173e-11,5.46897e-14,1.02485e-13,-285.946,0,385.946,7.61614e-12,0,7.6918e-13,-1.75211e-14
4200.00,1792.00,0.016197,-2.56216e-11,5.46319e-14,1.02377e-13,-285.946,0,385.946,7.60809e-12,0,7.68367e-13,-1.75026e-14
4200.00,1790.00,0.016214,4.27063e-11,5.45744e-14,1.02269e-13,-285.946,0,385.946,7.60008e-12,0,7.67558e-13,-1.74842e-14
4200.00,1788.00,0.016231,-5.81574e-11,5.45172e-14,1.02162e-13,-285.946,0,385.946,7.59212e-12,0,7.66754e-13,-1.74658e-14
4200.00,1786.00,0.016248,-1.97678e-11,5.44604e-14,1.02055e-13,-285.946,0,385.946,7.58421e-12,0,7.65956e-13,-1.74476e-14
4200.00,1784.00,0.016265,-2.24708e-11,5.4404e-14,1.01949e-13,-285.946,0,385.946,7.57635e-12,0,7.65162e-13,-1.74296e-14
4200.00,1782.00,0.016282,-2.05271e-11,5.43479e-14,1.01844e-13,-285.946,0,385.946,7.56854e-12,0,7.64373e-13,-1.74116e-14
4200.00,1780.00,0.016298,-2.75975e-12,5.42921e-14,1.0174e-13,-285.946,0,385.946,7.56078e-12,0,7.63589e-13,-1.73937e-14
4200.00,1778.00,0.016315,-1.6652e-11,5.42367e-14,1.01636e-13,-285.946,0,385.946,7.55306e-12,0,7.6281e-13,-1.7376e-14
4200.00,1776.00,0.016332,1.03291e-11,5.41817e-14,1.01533e-13,-285.946,0,385.946,7.5454e-12,0,7.62036e-13,-1.73584e-14
4200.00,1774.00,0.016348,3.26334e-11,5.4127e-14,1.01431e-13,-285.946,0,385.946,7.53779e-12,0,7.61267e-13,-1.73408e-14
4200.00,1772.00,0.016365,-2.66332e-11,5.40727e-14,1.01329e-13,-285.946,0,385.946,7.53022e-12,0,7.60503e-13,-1.73234e-14
4200.00,1770.00,0.016381,3.17728e-11,5.40187e-14,1.01228e-13,-285.946,0,385.946,7.52271e-12,0,7.59744e-13,-1.73062e-14
4200.00,1768.00,0.016397,8.69868e-12,5.39652e-14,1.01127e-13,-285.946,0,385.946,7.51524e-12,0,7.5899e-13,-1.7289e-14
4200.00,1766.00,0.016413,1.51992e-11,5.39119e-14,1.01027e-13,-285.946,0,385.946,7.50783e-12,0,7.58241e-13,-1.72719e-14
4200.00,1764.00,0.016429,2.81896e-11,5.3859e-14,1.00928e-13,-285.946,0,385.946,7.50046e-12,0,7.57498e-13,-1.7255e-14
4200.00,1762.00,0.016446,1.43772e-11,5.38065e-14,1.0083e-13,-285.946,0,385.946,7.49315e-12,0,7.56759e-13,-1.72382e-14
4200.00,1760.00,0.016461,5.21954e-11,5.37544e-14,1.00732e-13,-285.946,0,385.946,7.48589e-12,0,7.56026e-13,-1.72215e-14
4200.00,1758.00,0.016477,1.81448e-11,5.37026e-14,1.00635e-13,-285.946,0,385.946,7.47868e-12,0,7.55298e-13,-1.72049e-14
4200.00,1756.00,0.016493,4.0246e-11,5.36512e-14,1.00539e-13,-285.946,0,385.946,7.47152e-12,0,7.54574e-13,-1.71884e-14
4200.00,1754.00,0.016509,1.7321e-11,5.36002e-14,1.00443e-13,-285.946,0,385.946,7.46441e-12,0,7.53857e-13,-1.7172e-14
4200.00,1752.00,0.016524,5.49926e-11,5.35495e-14,1.00348e-13,-285.946,0,385.946,7.45736e-12,0,7.53144e-13,-1.71558e-14
4200.00,1750.00,0.016540,4.12348e-11,5.34992e-14,1.00254e-13,-285.946,0,385.946,7.45035e-12,0,7.52437e-13,-1.71397e-14
4200.00,1748.00,0.016555,7.35637e-12,5.34493e-14,1.0016e-13,-285.946,0,385.946,7.4434e-12,0,7.51734e-13,-1.71237e-14
4200.00,1746.00,0.016571,-1.54516e-11,5.33997e-14,1.00068e-13,-285.946,0,385.946,7.4365e-12,0,7.51038e-13,-1.71078e-14
4200.00,1744.00,0.016586,-1.81081e-11,5.33505e-14,9.99755e-14,-285.946,0,385.946,7.42965e-12,0,7.50346e-13,-1.70921e-14
4200.00,1742.00,0.016601,-1.16562e-11,5.33018e-14,9.9884e-14,-285.946,0,385.946,7.42286e-12,0,7.4966e-13,-1.70764e-14
4200.00,1740.00,0.016616,5.76122e-12,5.32533e-14,9.97933e-14,-285.946,0,385.946,7.41611e-12,0,7.48979e-13,-1.70609e-14
4200.00,1738.00,0.016631,-2.79294e-11,5.32053e-14,9.97033e-14,-285.946,0,385.946,7.40943e-12,0,7.48303e-13,-1.70455e-14
4200.00,1736.00,0.016646,-3.96446e-11,5.31577e-14,9.9614e-14,-285.946,0,385.946,7.40279e-12,0,7.47633e-13,-1.70303e-14
4200.00,1734.00,0.016661,2.23238e-11,5.31104e-14,9.95254e-14,-285.946,0,385.946,7.39621e-12,0,7.46968e-13,-1.70151e-14
4200.00,1732.00,0.016676,-4.03557e-11,5.30635e-14,9.94376e-14,-285.946,0,385.946,7.38968e-12,0,7.46309e-13,-1.70001e-14
4200.00,1730.00,0.016690,6.0479e-12,5.3017e-14,9.93504e-14,-285.946,0,385.946,7.3832e-12,0,7.45655e-13,-1.69852e-14
4200.00,1728.00,0.016705,-1.13273e-12,5.29709e-14,9.9264e-14,-285.946,0,385.946,7.37678e-12,0,7.45006e-13,-1.69704e-14
4200.00,1726.00,0.016719,4.06365e-11,5.29252e-14,9.91784e-14,-285.946,0,385.946,7.37041e-12,0,7.44363e-13,-1.69558e-14
4200.00,1724.00,0.016734,-1.28096e-11,5.28799e-14,9.90934e-14,-285.946,0,385.946,7.3641e-12,0,7.43726e-13,-1.69413e-14
4200.00,1722.00,0.016748,1.98743e-11,5.28349e-14,9.90092e-14,-285.946,0,385.946,7.35784e-12,0,7.43094e-13,-1.69269e-14
4200.00,1720.00,0.016762,-1.35652e-11,5.27904e-14,9.89257e-14,-285.946,0,385.946,7.35164e-12,0,7.42468e-13,-1.69126e-14
4200.00,1718.00,0.016776,1.90643e-11,5.27462e-14,9.8843e-14,-285.946,0,385.946,7.3455e-12,0,7.41847e-13,-1.68985e-14
4200.00,1716.00,0.016790,5.54643e-12,5.27025e-14,9.87611e-14,-285.946,0,385.946,7.3394e-12,0,7.41231e-13,-1.68845e-14
4200.00,1714.00,0.016804,2.72514e-11,5.26591e-14,9.86798e-14,-285.946,0,385.946,7.33337e-12,0,7.40622e-13,-1.68706e-14
4200.00,1712.00,0.016818,-1.05766e-11,5.26162e-14,9.85994e-14,-285.946,0,385.946,7.32739e-12,0,7.40018e-13,-1.68568e-14
4200.00,1710.00,0.016831,5.5229e-11,5.25737e-14,9.85196e-14,-285.946,0,385.946,7.32146e-12,0,7.3942e-13,-1.68432e-14
4200.00,1708.00,0.016845,-5.72767e-11,5.25315e-14,9.84407e-14,-285.946,0,385.946,7.31559e-12,0,7.38827e-13,-1.68297e-14
4200.00,1706.00,0.016858,-1.1324e-11,5.24898e-14,9.83625e-14,-285.946,0,385.946,7.30978e-12,0,7.3824e-13,-1.68163e-14
4200.00,1704.00,0.016871,-4.98275e-12,5.24485e-14,9.8285e-14,-285.946,0,385.946,7.30403e-12,0,7.37659e-13,-1.68031e-14
4200.00,1702.00,0.016885,-3.81593e-11,5.24076e-14,9.82084e-14,-285.946,0,385.946,7.29833e-12,0,7.37084e-13,-1.679e-14
4200.00,1700.00,0.016898,-1.20686e-11,5.23671e-14,9.81325e-14,-285.946,0,385.946,7.29269e-12,0,7.36514e-13,-1.6777e-14
4200.00,1698.00,0.016911,-4.96573e-11,5.2327e-14,9.80574e-14,-285.946,0,385.946,7.28711e-12,0,7.3595e-13,-1.67642e-14
4200.00,1696.00,0.016923,-3.88963e-12,5.22873e-14,9.7983e-14,-285.946,0,385.946,7.28159e-12,0,7.35392e-13,-1.67514e-14
4200.00,1694.00,0.016936,-1.72723e-11,5.22481e-14,9.79095e-14,-285.946,0,385.946,7.27612e-12,0,7.3484e-13,-1.67389e-14
4200.00,1692.00,0.016949,-3.06352e-11,5.22092e-14,9.78367e-14,-285.946,0,385.946,7.27071e-12,0,7.34294e-13,-1.67264e-14
4200.00,1690.00,0.016961,-2.87691e-11,5.21708e-14,9.77647e-14,-285.946,0,385.946,7.26536e-12,0,7.33754e-13,-1.67141e-14
4200.00,1688.00,0.016973,-7.25554e-12,5.21328e-14,9.76936e-14,-285.946,0,385.946,7.26007e-12,0,7.3322e-13,-1.6702e-14
4200.00,1686.00,0.016986,-9.60596e-13,5.20953e-14,9.76232e-14,-285.946,0,385.946,7.25484e-12,0,7.32691e-13,-1.66899e-14
4200.00,1684.00,0.016998,5.32532e-12,5.20581e-14,9.75536e-14,-285.946,0,385.946,7.24967e-12,0,7.32169e-13,-1.6678e-14
4200.00,1682.00,0.017010,2.71733e-12,5.20214e-14,9.74848e-14,-285.946,0,385.946,7.24456e-12,0,7.31653e-13,-1.66663e-14
4200.00,1680.00,0.017022,2.85866e-11,5.19852e-14,9.74168e-14,-285.946,0,385.946,7.23951e-12,0,7.31143e-13,-1.66546e-14
4200.00,1678.00,0.017033,2.59662e-11,5.19493e-14,9.73497e-14,-285.946,0,385.946,7.23452e-12,0,7.30639e-13,-1.66432e-14
4200.00,1676.00,0.017045,-3.53538e-11,5.19139e-14,9.72833e-14,-285.946,0,385.946,7.22959e-12,0,7.30141e-13,-1.66318e-14
4200.00,1674.00,0.017057,4.91522e-11,5.1879e-14,9.72178e-14,-285.946,0,385.946,7.22472e-12,0,7.29649e-13,-1.66206e-14
4200.00,1672.00,0.017068,-1.21008e-11,5.18444e-14,9.71531e-14,-285.946,0,385.946,7.21991e-12,0,7.29163e-13,-1.66096e-14
4200.00,1670.00,0.017079,4.83244e-11,5.18103e-14,9.70892e-14,-285.946,0,385.946,7.21516e-12,0,7.28684e-13,-1.65986e-14
4200.00,1668.00,0.017090,5.63739e-11,5.17767e-14,9.70262e-14,-285.946,0,385.946,7.21048e-12,0,7.28211e-13,-1.65879e-14
4200.00,1666.00,0.286202,36.6352,3.09179e-15,5.79382e-15,-31.0249,0,49.4933,44.8228,0,0.0735947,-9.90526e-16
4200.00,1664.00,0.656330,37.9091,1.34822e-15,2.52647e-15,-22.09,0,37.7542,46.3501,0,0.0765136,-4.31933e-16
4200.00,1662.00,0.649189,37.8378,1.36305e-15,2.55426e-15,-22.5168,0,38.3708,46.2315,0,0.0767288,-4.36684e-16
4200.00,1660.00,0.642229,37.7657,1.37782e-15,2.58194e-15,-22.9486,0,38.9939,46.112,0,0.0769416,-4.41416e-16
4200.00,1658.00,0.635444,37.6929,1.39253e-15,2.60951e-15,-23.3854,0,39.6235,45.9918,0,0.0771518,-4.46129e-16
4200.00,1656.00,0.628830,37.6195,1.40718e-15,2.63696e-15,-23.8272,0,40.2597,45.8707,0,0.0773597,-4.50822e-16
4200.00,1654.00,0.622382,37.5453,1.42176e-15,2.66428e-15,-24.2741,0,40.9024,45.7489,0,0.0775652,-4.55493e-16
4200.00,1652.00,0.616095,37.4704,1.43626e-15,2.69147e-15,-24.726,0,41.5516,45.6262,0,0.0777684,-4.6014e-16
4200.00,1650.00,0.609966,37.3948,1.4507e-15,2.71851e-15,-25.1829,0,42.2073,45.5028,0,0.0779694,-4.64764e-16
4200.00,1648.00,0.603990,37.3186,1.46505e-15,2.74541e-15,-25.6449,0,42.8695,45.3786,0,0.0781681,-4.69362e-16
4200.00,1646.00,0.598164,37.2416,1.47932e-15,2.77215e-15,-26.1118,0,43.5382,45.2537,0,0.0783646,-4.73934e-16
