Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1504.00,40.839465,118.302884,-426072.775649,13.902825,62.588743,0.157,45.8352,0.593102,5.42093,0.299975,0,22.2982,20.2335,0,4.77155,0.547502
4200.00,1502.00,40.021856,115.891039,-418308.748004,13.636049,61.333012,0.172,45.8931,0.605046,5.51909,0.298951,0,22.1343,20.1273,0,4.86358,0.55862
4200.00,1500.00,39.238102,113.578464,-410863.035408,13.380253,60.129140,0.187,45.9505,0.616957,5.6168,0.297926,0,21.9715,20.0214,0,4.95527,0.569712
4200.00,1498.00,38.486183,111.359241,-403716.675150,13.134784,58.974033,0.201,46.0073,0.628833,5.71408,0.296899,0,21.81,19.9156,0,5.04659,0.580777
4200.00,1496.00,37.764236,109.227907,-396852.170164,12.899036,57.864837,0.216,46.0635,0.640676,5.81092,0.295871,0,21.6496,19.81,0,5.13757,0.591813
4200.00,1494.00,37.070538,107.179415,-390253.350618,12.672452,56.798914,0.231,46.1192,0.652484,5.90732,0.294842,0,21.4905,19.7047,0,5.22819,0.602822
4200.00,1492.00,36.403496,105.209093,-383905.250866,12.454514,55.773823,0.246,46.1743,0.664256,6.00329,0.293811,0,21.3326,19.5996,0,5.31844,0.613801
4200.00,1490.00,35.761631,103.312611,-377793.999819,12.244744,54.787301,0.261,46.2288,0.675993,6.09882,0.29278,0,21.1758,19.4946,0,5.40834,0.624752
4200.00,1488.00,35.143572,101.485949,-371906.723055,12.042698,53.837248,0.276,46.2828,0.687695,6.19391,0.291748,0,21.0203,19.39,0,5.49787,0.635673
4200.00,1486.00,34.548046,99.725372,-366231.455235,11.847961,52.921712,0.291,46.3362,0.69936,6.28858,0.290716,0,20.866,19.2855,0,5.58704,0.646564
4200.00,1484.00,33.973865,98.027405,-360757.061569,11.660150,52.038877,0.306,46.3891,0.710989,6.38281,0.289683,0,20.7129,19.1812,0,5.67584,0.657425
4200.00,1482.00,33.419924,96.388808,-355473.167282,11.478906,51.187052,0.321,46.4414,0.722581,6.47661,0.288649,0,20.561,19.0772,0,5.76428,0.668256
4200.00,1480.00,32.885194,94.806559,-350370.094119,11.303895,50.364656,0.336,46.4932,0.734136,6.56999,0.287615,0,20.4102,18.9735,0,5.85234,0.679056
4200.00,1478.00,32.368710,93.277836,-345438.803109,11.134806,49.570217,0.351,46.5444,0.745653,6.66293,0.286581,0,20.2607,18.8699,0,5.94004,0.689824
4200.00,1476.00,31.869574,91.800001,-340670.842862,10.971346,48.802355,0.366,46.595,0.757133,6.75546,0.285546,0,20.1123,18.7666,0,6.02737,0.700562
4200.00,1474.00,31.386941,90.370585,-336058.302801,10.813242,48.059781,0.381,46.6451,0.768575,6.84755,0.284512,0,19.9651,18.6636,0,6.11432,0.711268
4200.00,1472.00,30.920024,88.987272,-331593.770770,10.660238,47.341285,0.396,46.6947,0.77998,6.93923,0.283477,0,19.8191,18.5607,0,6.2009,0.721942
4200.00,1470.00,30.468080,87.647893,-327270.294567,10.512094,46.645734,0.411,46.7437,0.791346,7.03048,0.282442,0,19.6742,18.4582,0,6.28711,0.732584
4200.00,1468.00,30.030415,86.350410,-323081.346975,10.368586,45.972064,0.426,46.7922,0.802674,7.12131,0.281408,0,19.5305,18.3558,0,6.37294,0.743194
4200.00,1466.00,29.606376,85.092906,-319020.793923,10.229500,45.319274,0.441,46.8401,0.813964,7.21173,0.280374,0,19.3879,18.2537,0,6.4584,0.753772
4200.00,1464.00,29.195348,83.873582,-315082.865464,10.094638,44.686422,0.456,46.8875,0.825215,7.30172,0.27934,0,19.2465,18.1519,0,6.54349,0.764317
4200.00,1462.00,28.796753,82.690741,-311262.129281,9.963813,44.072624,0.471,46.9344,0.836427,7.39131,0.278306,0,19.1062,18.0503,0,6.6282,0.77483
4200.00,1460.00,28.410044,81.542784,-307553.466456,9.836847,43.477045,0.486,46.9808,0.8476,7.48048,0.277273,0,18.967,17.949,0,6.71254,0.785309
4200.00,1458.00,28.034709,80.428204,-303952.049306,9.713575,42.898897,0.501,47.0266,0.858735,7.56924,0.276241,0,18.829,17.8479,0,6.7965,0.795756
4200.00,1456.00,27.670262,79.345580,-300453.321056,9.593838,42.337437,0.516,47.0719,0.869831,7.65758,0.275209,0,18.6921,17.7471,0,6.88008,0.80617
4200.00,1454.00,27.316244,78.293566,-297052.977187,9.477488,41.791965,0.531,47.1167,0.880887,7.74553,0.274178,0,18.5562,17.6466,0,6.96329,0.816551
4200.00,1452.00,26.972222,77.270893,-293746.948307,9.364385,41.261815,0.546,47.161,0.891905,7.83306,0.273148,0,18.4215,17.5463,0,7.04612,0.826898
4200.00,1450.00,26.637786,76.276358,-290531.384383,9.254395,40.746361,0.561,47.2048,0.902883,7.92019,0.272118,0,18.2879,17.4463,0,7.12858,0.837213
4200.00,1448.00,26.312548,75.308824,-287402.640231,9.147394,40.245008,0.576,47.2481,0.913823,8.00692,0.271089,0,18.1554,17.3465,0,7.21066,0.847493
4200.00,1446.00,25.996141,74.367213,-284357.262132,9.043261,39.757194,0.591,47.2909,0.924723,8.09325,0.270062,0,18.0239,17.2471,0,7.29237,0.857741
4200.00,1444.00,25.688215,73.450501,-281391.975481,8.941884,39.282385,0.606,47.3332,0.935584,8.17918,0.269035,0,17.8935,17.1478,0,7.3737,0.867955
4200.00,1442.00,25.388440,72.557721,-278503.673379,8.843156,38.820073,0.621,47.375,0.946406,8.26471,0.268009,0,17.7642,17.0489,0,7.45466,0.878136
4200.00,1440.00,25.096501,71.687949,-275689.406079,8.746974,38.369779,0.636,47.4163,0.957189,8.34985,0.266985,0,17.6359,16.9502,0,7.53524,0.888283
4200.00,1438.00,24.812101,70.840313,-272946.371218,8.653243,37.931046,0.651,47.4571,0.967933,8.4346,0.265961,0,17.5087,16.8518,0,7.61545,0.898397
4200.00,1436.00,24.534956,70.013981,-270271.904766,8.561869,37.503440,0.667,47.4974,0.978638,8.51895,0.264939,0,17.3825,16.7537,0,7.69529,0.908477
4200.00,1434.00,24.264796,69.208161,-267663.472625,8.472766,37.086547,0.682,47.5373,0.989303,8.60292,0.263918,0,17.2574,16.6559,0,7.77475,0.918523
4200.00,1432.00,24.001364,68.422101,-265118.662842,8.385850,36.679975,0.697,47.5767,0.99993,8.6865,0.262899,0,17.1333,16.5583,0,7.85384,0.928536
4200.00,1430.00,23.744416,67.655083,-262635.178359,8.301043,36.283350,0.712,47.6156,1.01052,8.7697,0.261881,0,17.0101,16.4611,0,7.93256,0.938516
4200.00,1428.00,23.493719,66.906426,-260210.830280,8.218268,35.896314,0.727,47.6541,1.02107,8.85251,0.260864,0,16.888,16.3641,0,8.01091,0.948462
4200.00,1426.00,23.249052,66.175478,-257843.531602,8.137454,35.518529,0.742,47.6921,1.03158,8.93494,0.259849,0,16.7669,16.2673,0,8.08889,0.958375
4200.00,1424.00,23.010201,65.461618,-255531.291369,8.058532,35.149669,0.757,47.7297,1.04205,9.017,0.258835,0,16.6468,16.1709,0,8.1665,0.968254
4200.00,1422.00,22.776965,64.764252,-253272.209232,7.981436,34.789425,0.772,47.7668,1.05248,9.09868,0.257823,0,16.5276,16.0748,0,8.24373,0.9781
4200.00,1420.00,22.549151,64.082815,-251064.470362,7.906105,34.437501,0.787,47.8034,1.06288,9.17999,0.256813,0,16.4095,15.9789,0,8.3206,0.987913
4200.00,1418.00,22.326575,63.416765,-248906.340707,7.832477,34.093616,0.803,47.8396,1.07323,9.26093,0.255804,0,16.2923,15.8833,0,8.39711,0.997692
4200.00,1416.00,22.109060,62.765587,-246796.162552,7.760496,33.757499,0.818,47.8754,1.08355,9.34149,0.254797,0,16.176,15.7881,0,8.47324,1.00744
4200.00,1414.00,21.896437,62.128784,-244732.350379,7.690107,33.428892,0.833,47.9108,1.09383,9.42169,0.253792,0,16.0607,15.6931,0,8.54901,1.01715
4200.00,1412.00,21.688546,61.505884,-242713.386977,7.621258,33.107548,0.848,47.9457,1.10407,9.50153,0.252789,0,15.9463,15.5984,0,8.62442,1.02683
4200.00,1410.00,21.485231,60.896435,-240737.819809,7.553899,32.793231,0.863,47.9802,1.11428,9.581,0.251787,0,15.8329,15.5039,0,8.69945,1.03648
4200.00,1408.00,21.286345,60.300001,-238804.257603,7.487982,32.485714,0.878,48.0142,1.12444,9.66012,0.250787,0,15.7204,15.4098,0,8.77413,1.04609
4200.00,1406.00,21.091747,59.716169,-236911.367157,7.423460,32.184780,0.893,48.0479,1.13457,9.73887,0.249789,0,15.6088,15.316,0,8.84844,1.05567
4200.00,1404.00,20.901300,59.144538,-235057.870334,7.360291,31.890222,0.909,48.0811,1.14466,9.81727,0.248793,0,15.4981,15.2224,0,8.9224,1.06522
4200.00,1402.00,20.714874,58.584728,-233242.541250,7.298430,31.601839,0.924,48.1139,1.15471,9.89532,0.2478,0,15.3883,15.1292,0,8.99599,1.07474
4200.00,1400.00,20.532344,58.036372,-231464.203620,7.237839,31.319441,0.939,48.1464,1.16473,9.97302,0.246808,0,15.2794,15.0363,0,9.06922,1.08422
4200.00,1398.00,20.353590,57.499117,-229721.728273,7.178478,31.042844,0.954,48.1784,1.17471,10.0504,0.245818,0,15.1714,14.9436,0,9.14209,1.09367
4200.00,1396.00,20.178497,56.972626,-228014.030805,7.120310,30.771871,0.969,48.21,1.18465,10.1274,0.24483,0,15.0642,14.8512,0,9.2146,1.10309
4200.00,1394.00,20.006955,56.456575,-226340.069371,7.063298,30.506353,0.985,48.2412,1.19456,10.204,0.243844,0,14.958,14.7592,0,9.28676,1.11248
4200.00,1392.00,19.838857,55.950651,-224698.842612,7.007409,30.246128,1.000,48.272,1.20443,10.2803,0.24286,0,14.8525,14.6674,0,9.35856,1.12183
4200.00,1390.00,19.674101,55.454555,-223089.387690,6.952609,29.991038,1.015,48.3025,1.21426,10.3563,0.241879,0,14.748,14.5759,0,9.43,1.13116
4200.00,1388.00,19.512588,54.967998,-221510.778441,6.898866,29.740933,1.030,48.3326,1.22406,10.432,0.240899,0,14.6442,14.4847,0,9.50109,1.14045
4200.00,1386.00,19.354225,54.490703,-219962.123630,6.846150,29.495669,1.045,48.3622,1.23382,10.5073,0.239922,0,14.5413,14.3939,0,9.57183,1.14971
4200.00,1384.00,19.198919,54.022403,-218442.565306,6.794431,29.255105,1.061,48.3915,1.24354,10.5823,0.238947,0,14.4393,14.3033,0,9.64222,1.15893
4200.00,1382.00,19.046584,53.562841,-216951.277239,6.743680,29.019108,1.076,48.4205,1.25323,10.6569,0.237975,0,14.338,14.213,0,9.71225,1.16813
4200.00,1380.00,18.897134,53.111769,-215487.463454,6.693871,28.787549,1.091,48.449,1.26289,10.7312,0.237004,0,14.2376,14.123,0,9.78194,1.1773
4200.00,1378.00,18.750490,52.668948,-214050.356837,6.644976,28.560302,1.106,48.4773,1.27251,10.8052,0.236036,0,14.138,14.0333,0,9.85127,1.18643
4200.00,1376.00,18.606572,52.234150,-212639.217815,6.596971,28.337249,1.121,48.5051,1.28209,10.8789,0.23507,0,14.0392,13.9439,0,9.92026,1.19553
4200.00,1374.00,18.465304,51.807151,-211253.333111,6.549830,28.118272,1.137,48.5326,1.29164,10.9523,0.234107,0,13.9411,13.8548,0,9.9889,1.20461
4200.00,1372.00,18.326614,51.387738,-209892.014560,6.503530,27.903261,1.152,48.5597,1.30116,11.0253,0.233146,0,13.8439,13.766,0,10.0572,1.21365
4200.00,1370.00,18.190432,50.975705,-208554.597987,6.458049,27.692107,1.167,48.5865,1.31064,11.098,0.232187,0,13.7474,13.6775,0,10.1251,1.22266
4200.00,1368.00,18.056689,50.570852,-207240.442146,6.413364,27.484706,1.182,48.6129,1.32009,11.1704,0.23123,0,13.6517,13.5893,0,10.1928,1.23164
4200.00,1366.00,17.925320,50.172987,-205948.927709,6.369454,27.280959,1.198,48.639,1.3295,11.2426,0.230276,0,13.5567,13.5013,0,10.26,1.24059
4200.00,1364.00,17.796262,49.781925,-204679.456308,6.326298,27.080768,1.213,48.6647,1.33888,11.3144,0.229325,0,13.4625,13.4137,0,10.3269,1.24952
4200.00,1362.00,17.669453,49.397486,-203431.449625,6.283876,26.884039,1.228,48.6901,1.34823,11.3859,0.228376,0,13.3691,13.3264,0,10.3935,1.25841
4200.00,1360.00,17.544835,49.019496,-202204.348528,6.242170,26.690682,1.243,48.7152,1.35754,11.4571,0.227429,0,13.2764,13.2394,0,10.4598,1.26727
4200.00,1358.00,17.422349,48.647788,-200997.612243,6.201160,26.500610,1.259,48.7399,1.36682,11.528,0.226485,0,13.1844,13.1527,0,10.5257,1.27611
4200.00,1356.00,17.301942,48.282199,-199810.717578,6.160829,26.313736,1.274,48.7643,1.37607,11.5986,0.225543,0,13.0931,13.0662,0,10.5912,1.28491
4200.00,1354.00,17.183559,47.922573,-198643.158168,6.121159,26.129980,1.289,48.7884,1.38529,11.6689,0.224603,0,13.0026,12.9801,0,10.6565,1.29369
4200.00,1352.00,17.067149,47.568758,-197494.443772,6.082134,25.949262,1.305,48.8122,1.39447,11.7389,0.223667,0,12.9128,12.8942,0,10.7213,1.30243
4200.00,1350.00,16.952662,47.220607,-196364.099592,6.043736,25.771506,1.320,48.8356,1.40362,11.8086,0.222732,0,12.8237,12.8087,0,10.7859,1.31115
4200.00,1348.00,16.840048,46.877978,-195251.665625,6.005951,25.596636,1.335,48.8587,1.41275,11.8781,0.2218,0,12.7352,12.7234,0,10.8501,1.31984
4200.00,1346.00,16.729262,46.540732,-194156.696050,5.968763,25.424581,1.351,48.8815,1.42184,11.9473,0.220871,0,12.6475,12.6384,0,10.914,1.32851
4200.00,1344.00,16.620257,46.208736,-193078.758634,5.932158,25.255271,1.366,48.904,1.4309,12.0162,0.219944,0,12.5605,12.5538,0,10.9776,1.33714
4200.00,1342.00,16.512989,45.881860,-192017.434173,5.896120,25.088639,1.381,48.9262,1.43993,12.0848,0.21902,0,12.4741,12.4694,0,11.0408,1.34575
4200.00,1340.00,16.407415,45.559980,-190972.315949,5.860636,24.924618,1.397,48.9481,1.44893,12.1531,0.218098,0,12.3884,12.3853,0,11.1037,1.35433
4200.00,1338.00,16.303495,45.242973,-189943.009217,5.825692,24.763145,1.412,48.9697,1.4579,12.2212,0.217179,0,12.3034,12.3015,0,11.1663,1.36288
4200.00,1336.00,16.201187,44.930720,-188929.130710,5.791276,24.604158,1.427,48.991,1.46684,12.289,0.216263,0,12.219,12.218,0,11.2285,1.37141
4200.00,1334.00,16.100453,44.623109,-187930.308164,5.757374,24.447597,1.443,49.0119,1.47575,12.3566,0.215349,0,12.1353,12.1347,0,11.2904,1.37991
4200.00,1332.00,16.001254,44.320026,-186946.179864,5.723974,24.293405,1.458,49.0326,1.48463,12.4239,0.214437,0,12.0522,12.0518,0,11.352,1.38839
4200.00,1330.00,15.903553,44.021363,-185976.394205,5.691064,24.141523,1.473,49.053,1.49349,12.4909,0.213528,0,11.9698,11.9691,0,11.4133,1.39683
4200.00,1328.00,15.807316,43.727017,-185020.609275,5.658633,23.991897,1.489,49.0731,1.50231,12.5577,0.212622,0,11.888,11.8868,0,11.4742,1.40526
4200.00,1326.00,15.712506,43.436884,-184078.492448,5.626668,23.844475,1.504,49.0929,1.51111,12.6242,0.211718,0,11.8068,11.8047,0,11.5348,1.41366
4200.00,1324.00,15.619090,43.150866,-183149.719995,5.595160,23.699202,1.520,49.1124,1.51989,12.6905,0.210817,0,11.7263,11.7229,0,11.5951,1.42203
4200.00,1322.00,15.527035,42.868865,-182233.976704,5.564097,23.556030,1.535,49.1317,1.52863,12.7566,0.209919,0,11.6464,11.6413,0,11.6551,1.43038
4200.00,1320.00,15.436308,42.590788,-181330.955522,5.533468,23.414909,1.550,49.1507,1.53735,12.8224,0.209023,0,11.5671,11.5601,0,11.7147,1.4387
4200.00,1318.00,15.346879,42.316543,-180440.357196,5.503264,23.275791,1.566,49.1693,1.54604,12.888,0.208129,0,11.4883,11.4791,0,11.7741,1.447
4200.00,1316.00,15.258718,42.046041,-179561.889935,5.473475,23.138628,1.581,49.1877,1.55471,12.9533,0.207238,0,11.4102,11.3984,0,11.8331,1.45528
4200.00,1314.00,15.171793,41.779196,-178695.269073,5.444090,23.003376,1.597,49.2059,1.56335,13.0184,0.20635,0,11.3327,11.318,0,11.8918,1.46353
4200.00,1312.00,15.086077,41.515922,-177840.216752,5.415100,22.869991,1.612,49.2237,1.57197,13.0833,0.205465,0,11.2557,11.2378,0,11.9502,1.47177
4200.00,1310.00,15.001542,41.256138,-176996.461598,5.386497,22.738428,1.628,49.2413,1.58056,13.148,0.204581,0,11.1794,11.158,0,12.0082,1.47997
4200.00,1308.00,14.918159,40.999763,-176163.738417,5.358271,22.608645,1.643,49.2586,1.58913,13.2125,0.203701,0,11.1036,11.0783,0,12.066,1.48816
4200.00,1306.00,14.835901,40.746718,-175341.787887,5.330413,22.480602,1.658,49.2757,1.59768,13.2767,0.202823,0,11.0284,10.999,0,12.1234,1.49633
4200.00,1304.00,14.754744,40.496926,-174530.356260,5.302915,22.354258,1.674,49.2925,1.60621,13.3408,0.201947,0,10.9537,10.9199,0,12.1805,1.50447
4200.00,1302.00,14.674660,40.250313,-173729.195066,5.275769,22.229573,1.689,49.309,1.61471,13.4046,0.201074,0,10.8796,10.8411,0,12.2373,1.51259
4200.00,1300.00,14.595624,40.006805,-172938.060819,5.248965,22.106508,1.705,49.3253,1.62319,13.4683,0.200204,0,10.806,10.7626,0,12.2938,1.5207
4200.00,1298.00,14.517613,39.766331,-172156.714722,5.222496,21.985026,1.720,49.3413,1.63165,13.5317,0.199336,0,10.733,10.6843,0,12.35,1.52878
4200.00,1296.00,14.440601,39.528820,-171384.922376,5.196355,21.865091,1.736,49.357,1.64009,13.595,0.19847,0,10.6606,10.6062,0,12.4058,1.53684
4200.00,1294.00,14.364566,39.294204,-170622.453485,5.170532,21.746664,1.752,49.3725,1.64851,13.6581,0.197607,0,10.5886,10.5284,0,12.4614,1.54489
4200.00,1292.00,14.289483,39.062415,-169869.081554,5.145022,21.629712,1.767,49.3877,1.65691,13.721,0.196747,0,10.5172,10.4509,0,12.5166,1.55292
4200.00,1290.00,14.215331,38.833387,-169124.583588,5.119815,21.514198,1.783,49.4027,1.6653,13.7837,0.195889,0,10.4463,10.3736,0,12.5715,1.56093
4200.00,1288.00,14.142086,38.607055,-168388.739777,5.094905,21.400088,1.798,49.4174,1.67366,13.8463,0.195033,0,10.3759,10.2966,0,12.6261,1.56892
4200.00,1286.00,14.069727,38.383355,-167661.333180,5.070285,21.287349,1.814,49.4319,1.68201,13.9087,0.19418,0,10.3061,10.2198,0,12.6804,1.5769
4200.00,1284.00,13.998232,38.162223,-166942.149385,5.045947,21.175946,1.829,49.4461,1.69035,13.971,0.193329,0,10.2367,10.1432,0,12.7344,1.58486
4200.00,1282.00,13.927579,37.943599,-166230.976164,5.021884,21.065847,1.845,49.4601,1.69866,14.0331,0.19248,0,10.1679,10.0668,0,12.7881,1.59281
4200.00,1280.00,13.857747,37.727421,-165527.603100,4.998090,20.957020,1.861,49.4738,1.70697,14.0951,0.191634,0,10.0995,9.99074,0,12.8415,1.60074
4200.00,1278.00,13.788716,37.513627,-164831.821199,4.974556,20.849431,1.876,49.4873,1.71526,14.157,0.19079,0,10.0316,9.91486,0,12.8946,1.60866
4200.00,1276.00,13.720464,37.302159,-164143.422467,4.951277,20.743049,1.892,49.5005,1.72354,14.2187,0.189949,0,9.96423,9.83919,0,12.9473,1.61656
4200.00,1274.00,13.652970,37.092957,-163462.199453,4.928246,20.637842,1.908,49.5135,1.7318,14.2803,0.189109,0,9.89731,9.76375,0,12.9997,1.62446
4200.00,1272.00,13.586215,36.885961,-162787.944756,4.905455,20.533777,1.923,49.5263,1.74006,14.3418,0.188272,0,9.83085,9.68851,0,13.0519,1.63234
4200.00,1270.00,13.367070,36.267492,-160352.200648,4.829687,20.190946,1.950,49.5299,1.76671,14.53,0.186681,0,9.71178,9.48405,0,13.133,1.65784
4200.00,1268.00,13.187620,35.758922,-158367.148153,4.767545,19.913147,1.973,49.5494,1.78854,14.6842,0.185078,0,9.62339,9.35669,0,13.1339,1.67884
4200.00,1266.00,12.965950,35.137673,-155889.346618,4.690689,19.569991,1.999,49.573,1.81595,14.8776,0.183164,0,9.52526,9.20436,0,13.1153,1.7054
4200.00,1264.00,12.744001,34.516588,-153403.460480,4.613695,19.226612,2.026,49.5988,1.84405,15.0758,0.181201,0,9.42802,9.05249,0,13.0868,1.73282
4200.00,1262.00,12.526069,33.907139,-150959.462083,4.538061,18.889600,2.053,49.6264,1.87235,15.2754,0.179221,0,9.33226,8.90248,0,13.0513,1.76059
4200.00,1260.00,12.313612,33.313177,-148574.513395,4.464300,18.561173,2.080,49.6553,1.90064,15.4749,0.17724,0,9.23809,8.75463,0,13.0107,1.78853
4200.00,1258.00,12.107211,32.736215,-146255.634242,4.392616,18.242205,2.108,49.6853,1.92882,15.6736,0.175266,0,9.14551,8.60899,0,12.9659,1.81654
4200.00,1256.00,11.907065,32.176740,-144005.401415,4.323081,17.932985,2.135,49.7164,1.95681,15.8712,0.173303,0,9.05448,8.46554,0,12.9177,1.84456
4200.00,1254.00,11.713183,31.634731,-141824.148528,4.255702,17.633510,2.163,49.7485,1.98459,16.0673,0.171355,0,8.96496,8.32421,0,12.8666,1.87254
4200.00,1252.00,11.525467,31.109893,-139710.992452,4.190446,17.343622,2.191,49.7814,2.01212,16.2618,0.169423,0,8.87689,8.18496,0,12.8129,1.90047
4200.00,1250.00,11.343765,30.601778,-137664.369225,4.127263,17.063074,2.218,49.8152,2.03937,16.4545,0.16751,0,8.79023,8.04773,0,12.7571,1.92831
4200.00,1248.00,11.167891,30.109859,-135682.335309,4.066090,16.791575,2.246,49.8497,2.06633,16.6455,0.165616,0,8.70494,7.91246,0,12.6994,1.95607
4200.00,1246.00,10.724909,28.900390,-130398.386728,3.907443,16.115783,2.275,49.9456,2.14284,16.7329,0.164068,0,8.64698,7.80463,0,12.5693,1.99366
4200.00,1244.00,10.056299,27.085358,-122314.824941,3.666181,15.098661,2.306,50.0974,2.27296,16.7166,0.162891,0,8.61337,7.71552,0,12.3821,2.03915
4200.00,1242.00,9.431108,25.388176,-114748.032750,3.440339,14.147520,2.337,50.2459,2.41145,16.6907,0.161805,0,8.57824,7.61596,0,12.2127,2.08322
4200.00,1240.00,8.834692,23.769113,-107516.022070,3.224543,13.239921,2.368,50.39,2.56248,16.6443,0.160916,0,8.54206,7.50048,0,12.0741,2.12568
4200.00,1238.00,8.244521,22.166623,-100330.917307,3.010337,12.341142,2.398,50.5242,2.73544,16.5398,0.160581,0,8.50677,7.35556,0,12.0129,2.16476
4200.00,1236.00,7.727152,20.761382,-94031.403901,2.822421,11.553659,2.427,50.6522,2.90825,16.4347,0.160254,0,8.473,7.21629,0,11.9552,2.20008
4200.00,1234.00,7.269882,19.519004,-88462.988889,2.656216,10.858023,2.455,50.7746,3.08094,16.3291,0.159937,0,8.44065,7.08225,0,11.9007,2.2319
4200.00,1232.00,6.862803,18.412662,-83505.146153,2.508150,10.239067,2.482,50.8915,3.25357,16.2229,0.159627,0,8.40966,6.95305,0,11.8492,2.26043
4200.00,1230.00,6.498070,17.421119,-79062.483604,2.375393,9.684785,2.509,51.0035,3.42616,16.1162,0.159326,0,8.37994,6.82834,0,11.8007,2.28587
4200.00,1228.00,6.169397,16.527350,-75058.526288,2.255678,9.185558,2.535,51.1107,3.59876,16.009,0.159032,0,8.35142,6.70782,0,11.7549,2.3084
4200.00,1226.00,5.871683,15.717542,-71431.255116,2.147164,8.733586,2.561,51.2134,3.77138,15.9014,0.158747,0,8.32405,6.59122,0,11.7116,2.32816
4200.00,1224.00,5.600751,14.980379,-68129.849473,2.048345,8.322476,2.586,51.3118,3.94406,15.7935,0.158468,0,8.29777,6.47829,0,11.6708,2.34531
4200.00,1222.00,5.353144,14.306497,-65112.271436,1.957971,7.946946,2.610,51.4061,4.11682,15.6852,0.158197,0,8.27251,6.3688,0,11.6324,2.35997
4200.00,1220.00,5.125979,13.688082,-62343.448673,1.875002,7.602585,2.634,51.4966,4.28966,15.5765,0.157933,0,8.24825,6.26254,0,11.5962,2.37227
4200.00,1218.00,4.916831,13.118565,-59793.889987,1.798563,7.285689,2.658,51.5833,4.46261,15.4676,0.157675,0,8.22491,6.15932,0,11.5622,2.38231
4200.00,1216.00,4.723646,12.592380,-57438.618049,1.727911,6.993118,2.681,51.6665,4.63568,15.3585,0.157424,0,8.20247,6.05898,0,11.5302,2.39019
4200.00,1214.00,4.544674,12.104780,-55256.337737,1.662414,6.722198,2.703,51.7463,4.80886,15.2492,0.157179,0,8.18088,5.96134,0,11.5002,2.39602
4200.00,1212.00,4.378413,11.651694,-53228.781621,1.601528,6.470634,2.726,51.8228,4.98216,15.1397,0.156941,0,8.16009,5.86627,0,11.4721,2.39988
4200.00,1210.00,4.223566,11.229609,-51340.190136,1.544787,6.236447,2.747,51.8962,5.15559,15.0301,0.156708,0,8.14008,5.77362,0,11.4459,2.40185
4200.00,1208.00,4.079010,10.835477,-49576.895188,1.491782,6.017922,2.769,51.9665,5.32913,14.9205,0.15648,0,8.1208,5.68327,0,11.4213,2.40202
4200.00,1206.00,3.943764,10.466726,-47926.819539,1.442160,5.656813,2.790,52.0339,5.50279,14.8108,0.156258,0,8.10223,5.59509,0,11.3985,2.40047
4200.00,1204.00,3.816951,10.121003,-46379.257620,1.395603,5.469424,2.811,52.0985,5.67657,14.7011,0.156041,0,8.08433,5.50897,0,11.3772,2.39725
4200.00,1202.00,3.697816,9.796136,-44925.208290,1.351838,5.293479,2.831,52.1604,5.85049,14.5914,0.155829,0,8.0671,5.42479,0,11.3576,2.39245
4200.00,1200.00,3.585695,9.490326,-43556.611539,1.310624,5.127986,2.851,52.2196,6.02452,14.4817,0.155622,0,8.05049,5.34247,0,11.3394,2.38611
4200.00,1198.00,3.480003,9.201980,-42266.322030,1.271750,4.972065,2.871,52.2763,6.19865,14.3721,0.15542,0,8.03447,5.26192,0,11.3227,2.37832
4200.00,1196.00,3.380215,8.929681,-41047.982578,1.235026,4.824933,2.891,52.3306,6.37285,14.2627,0.155222,0,8.01902,5.18304,0,11.3075,2.36912
4200.00,1194.00,3.285866,8.672162,-39895.918037,1.200283,4.685894,2.910,52.3825,6.54711,14.1534,0.155029,0,8.00411,5.10576,0,11.2935,2.35859
4200.00,1192.00,3.196538,8.428289,-38805.045875,1.167370,4.554320,2.929,52.4321,6.72141,14.0443,0.154839,0,7.9897,5.03,0,11.2808,2.34677
4200.00,1190.00,3.111854,8.197044,-37770.800436,1.136151,4.429652,2.948,52.4795,6.89572,13.9355,0.154653,0,7.97578,4.95569,0,11.2694,2.33372
4200.00,1188.00,3.031478,7.977507,-36789.068517,1.106503,4.311382,2.966,52.5247,7.07001,13.827,0.15447,0,7.9623,4.88277,0,11.2592,2.3195
4200.00,1186.00,2.955103,7.768849,-35856.134326,1.078316,4.199054,2.985,52.5679,7.24424,13.7189,0.15429,0,7.94926,4.81117,0,11.2501,2.30416
4200.00,1184.00,2.882452,7.570320,-34968.632274,1.051489,4.092255,3.003,52.6091,7.4184,13.6111,0.154113,0,7.93661,4.74084,0,11.2421,2.28776
4200.00,1182.00,2.813275,7.381236,-34123.506318,1.025931,3.990609,3.021,52.6484,7.59244,13.5038,0.153939,0,7.92433,4.67171,0,11.2351,2.27034
4200.00,1180.00,2.747342,7.200976,-33317.974826,1.001560,3.893775,3.038,52.6858,7.76633,13.3969,0.153766,0,7.91241,4.60374,0,11.2291,2.25196
4200.00,1178.00,2.684444,7.028973,-32549.500102,0.978299,3.801440,3.056,52.7214,7.94003,13.2906,0.153595,0,7.9008,4.53688,0,11.224,2.23267
