Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,2.819835,2.753633,0.000000,0.000000,0.016144,0.007060,0.039707,0.000000,0.003291,
4200.00,1166.00,2.756997,2.693346,0.000000,0.000000,0.015564,0.006702,0.038194,0.000000,0.003191,
4200.00,1164.00,2.696737,2.635490,0.000000,0.000000,0.015017,0.006370,0.036763,0.000000,0.003097,
4200.00,1162.00,2.638907,2.579929,0.000000,0.000000,0.014500,0.006062,0.035406,0.000000,0.003009,
4200.00,1160.00,2.583370,2.526536,0.000000,0.000000,0.014012,0.005776,0.034119,0.000000,0.002926,
4200.00,1158.00,2.530000,2.475195,0.000000,0.000000,0.013551,0.005510,0.032897,0.000000,0.002847,
4200.00,1156.00,2.478680,2.425795,0.000000,0.000000,0.005263,0.013115,0.031736,0.000000,0.002773,
4200.00,1154.00,2.429863,2.274446,0.000000,0.000000,0.046878,0.000000,0.078569,0.029251,0.000718,
4200.00,1152.00,2.278124,2.166579,0.000000,0.000000,0.033309,0.000000,0.057460,0.019948,0.000828,
4200.00,1150.00,2.170390,2.071277,0.000000,0.000000,0.029486,0.000000,0.051015,0.017759,0.000855,
4200.00,1148.00,2.075134,1.986427,0.000000,0.000000,0.026290,0.000000,0.045674,0.015925,0.000818,
4200.00,1146.00,1.990263,1.910359,0.000000,0.000000,0.023598,0.000000,0.041196,0.014377,0.000734,
4200.00,1144.00,1.914121,1.841738,0.000000,0.000000,0.021312,0.000000,0.037400,0.013059,0.000612,
4200.00,1142.00,1.845387,1.779488,0.000000,0.000000,0.019357,0.000000,0.034153,0.011929,0.000461,
4200.00,1140.00,1.782993,1.722732,0.000000,0.000000,0.017671,0.000000,0.031350,0.010951,0.000288,
4200.00,1138.00,1.726070,1.670750,0.000000,0.000000,0.016208,0.000000,0.028911,0.010101,0.000099,
4200.00,1136.00,1.673873,1.622883,0.000000,0.000000,0.014899,0.000000,0.026797,0.009295,0.000000,
4200.00,1134.00,1.625878,1.578640,0.000000,0.000000,0.013735,0.000000,0.024931,0.008572,0.000000,
4200.00,1132.00,1.581636,1.537664,0.000000,0.000000,0.012732,0.000000,0.023256,0.007984,0.000000,
4200.00,1130.00,1.540660,1.499594,0.000000,0.000000,0.011841,0.000000,0.021763,0.007462,0.000000,
4200.00,1128.00,1.502590,1.464120,0.000000,0.000000,0.011048,0.000000,0.020426,0.006997,0.000000,
4200.00,1126.00,1.467116,1.430977,0.000000,0.000000,0.010337,0.000000,0.019222,0.006580,0.000000,
4200.00,1124.00,1.433974,1.399934,0.000000,0.000000,0.009699,0.000000,0.018135,0.006205,0.000000,
4200.00,1122.00,1.402931,1.370792,0.000000,0.000000,0.009123,0.000000,0.017149,0.005867,0.000000,
4200.00,1120.00,1.373789,1.343374,0.000000,0.000000,0.008602,0.000000,0.016252,0.005561,0.000000,
4200.00,1118.00,1.346371,1.317527,0.000000,0.000000,0.008129,0.000000,0.015432,0.005283,0.000000,
4200.00,1116.00,1.320525,1.293116,0.000000,0.000000,0.007698,0.000000,0.014682,0.005029,0.000000,
4200.00,1114.00,1.296114,1.270020,0.000000,0.000000,0.007304,0.000000,0.013992,0.004797,0.000000,
4200.00,1112.00,1.273018,1.248132,0.000000,0.000000,0.006943,0.000000,0.013357,0.004585,0.000000,
4200.00,1110.00,1.251130,1.227358,0.000000,0.000000,0.006612,0.000000,0.012770,0.004390,0.000000,
4200.00,1108.00,1.230356,1.207611,0.000000,0.000000,0.006307,0.000000,0.012227,0.004211,0.000000,
4200.00,1106.00,1.210609,1.188816,0.000000,0.000000,0.006025,0.000000,0.011723,0.004045,0.000000,
4200.00,1104.00,1.191813,1.170902,0.000000,0.000000,0.005765,0.000000,0.011254,0.003892,0.000000,
4200.00,1102.00,1.173900,1.153809,0.000000,0.000000,0.005524,0.000000,0.010818,0.003750,0.000000,
4200.00,1100.00,1.156807,1.137480,0.000000,0.000000,0.005300,0.000000,0.010410,0.003618,0.000000,

Title:,HD181433

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,0.000000,---
4200.00,2498.00,0.000000,---
4200.00,2496.00,0.000000,---
4200.00,2494.00,0.000000,---
4200.00,2492.00,0.000000,---
4200.00,2490.00,0.000000,---
4200.00,2488.00,0.000000,---
4200.00,2486.00,0.000000,---
4200.00,2484.00,0.000000,---
4200.00,2482.00,0.000000,---
4200.00,2480.00,0.000000,---
4200.00,2478.00,0.000000,---
4200.00,2476.00,0.000000,---
4200.00,2474.00,0.000000,---
4200.00,2472.00,0.000000,---
4200.00,2470.00,0.000000,---
4200.00,2468.00,0.000000,---
4200.00,2466.00,0.000000,---
4200.00,2464.00,0.000000,---
4200.00,2462.00,0.000000,---
4200.00,2460.00,0.000000,---
4200.00,2458.00,0.000000,---
4200.00,2456.00,0.000000,---
4200.00,2454.00,0.000000,---
4200.00,2452.00,0.000000,---
4200.00,2450.00,0.000000,---
4200.00,2448.00,0.000000,---
4200.00,2446.00,0.000000,---
4200.00,2444.00,0.000000,---
4200.00,2442.00,0.000000,---
4200.00,2440.00,0.000000,---
4200.00,2438.00,0.000000,---
4200.00,2436.00,0.000000,---
4200.00,2434.00,0.000000,---
4200.00,2432.00,0.000000,---
4200.00,2430.00,0.000000,---
4200.00,2428.00,0.000000,---
4200.00,2426.00,0.000000,---
4200.00,2424.00,0.000000,---
4200.00,2422.00,0.000000,---
4200.00,2420.00,0.000000,---
4200.00,2418.00,0.000000,---
4200.00,2416.00,0.000000,---
4200.00,2414.00,0.000000,---
4200.00,2412.00,0.000000,---
4200.00,2410.00,0.000000,---
4200.00,2408.00,0.000000,---
4200.00,2406.00,0.000000,---
4200.00,2404.00,0.000000,---
4200.00,2402.00,0.000000,---
4200.00,2400.00,0.000000,---
4200.00,2398.00,0.000000,---
4200.00,2396.00,0.000000,---
4200.00,2394.00,0.000000,---
4200.00,2392.00,0.000000,---
4200.00,2390.00,0.000000,---
4200.00,2388.00,0.000000,---
4200.00,2386.00,0.000000,---
4200.00,2384.00,0.000000,---
4200.00,2382.00,0.000000,---
4200.00,2380.00,0.000000,---
4200.00,2378.00,0.000000,---
4200.00,2376.00,0.000000,---
4200.00,2374.00,0.000000,---
4200.00,2372.00,0.000000,---
4200.00,2370.00,0.000000,---
4200.00,2368.00,0.000000,---
4200.00,2366.00,0.000000,---
4200.00,2364.00,0.000000,---
4200.00,2362.00,0.000000,---
4200.00,2360.00,0.000000,---
4200.00,2358.00,0.000000,---
4200.00,2356.00,0.000000,---
4200.00,2354.00,0.000000,---
4200.00,2352.00,0.000000,---
4200.00,2350.00,0.000000,---
4200.00,2348.00,0.000000,---
4200.00,2346.00,0.000000,---
4200.00,2344.00,0.000000,---
4200.00,2342.00,0.000000,---
4200.00,2340.00,0.000000,---
4200.00,2338.00,0.000000,---
4200.00,2336.00,0.000000,---
4200.00,2334.00,0.000000,---
4200.00,2332.00,0.000000,---
4200.00,2330.00,0.000000,---
4200.00,2328.00,0.000000,---
4200.00,2326.00,0.000000,---
4200.00,2324.00,0.000000,---
4200.00,2322.00,0.000000,---
4200.00,2320.00,0.000000,---
4200.00,2318.00,0.000000,---
4200.00,2316.00,0.000000,---
4200.00,2314.00,0.000000,---
4200.00,2312.00,0.000000,---
4200.00,2310.00,0.000000,---
4200.00,2308.00,0.000000,---
4200.00,2306.00,0.000000,---
4200.00,2304.00,0.000000,---
4200.00,2302.00,0.000000,---
4200.00,2300.00,0.000000,---
4200.00,2298.00,0.000000,---
4200.00,2296.00,0.000000,---
4200.00,2294.00,0.000000,---
4200.00,2292.00,0.000000,---
4200.00,2290.00,0.000000,---
4200.00,2288.00,0.000000,---
4200.00,2286.00,0.000000,---
4200.00,2284.00,0.000000,---
4200.00,2282.00,0.000000,---
4200.00,2280.00,0.000000,---
4200.00,2278.00,0.000000,---
4200.00,2276.00,0.000000,---
4200.00,2274.00,0.000000,---
4200.00,2272.00,0.000000,---
4200.00,2270.00,0.000000,---
4200.00,2268.00,0.000000,---
4200.00,2266.00,0.000000,---
4200.00,2264.00,0.000000,---
4200.00,2262.00,0.000000,---
4200.00,2260.00,0.000000,---
4200.00,2258.00,0.000000,---
4200.00,2256.00,0.000000,---
4200.00,2254.00,0.000000,---
4200.00,2252.00,0.000000,---
4200.00,2250.00,0.000000,---
4200.00,2248.00,0.000000,---
4200.00,2246.00,0.000000,---
4200.00,2244.00,0.000000,---
4200.00,2242.00,0.000000,---
4200.00,2240.00,0.000000,---
4200.00,2238.00,0.000000,---
4200.00,2236.00,0.000000,---
4200.00,2234.00,0.000000,---
4200.00,2232.00,0.000000,---
4200.00,2230.00,0.000000,---
4200.00,2228.00,0.000000,---
4200.00,2226.00,0.000000,---
4200.00,2224.00,0.000000,---
4200.00,2222.00,0.000000,---
4200.00,2220.00,0.000000,---
4200.00,2218.00,0.000000,---
4200.00,2216.00,0.000000,---
4200.00,2214.00,0.000000,---
4200.00,2212.00,0.000000,---
4200.00,2210.00,0.000000,---
4200.00,2208.00,0.000000,---
4200.00,2206.00,0.000000,---
4200.00,2204.00,0.000000,---
4200.00,2202.00,0.000000,---
4200.00,2200.00,0.000000,---
4200.00,2198.00,0.000000,---
4200.00,2196.00,0.000000,---
4200.00,2194.00,0.000000,---
4200.00,2192.00,0.000000,---
4200.00,2190.00,0.000000,---
4200.00,2188.00,0.000000,---
4200.00,2186.00,0.000000,---
4200.00,2184.00,0.000000,---
4200.00,2182.00,0.000000,---
4200.00,2180.00,0.000000,---
4200.00,2178.00,0.000000,---
4200.00,2176.00,0.000000,---
4200.00,2174.00,0.000000,---
4200.00,2172.00,0.000000,---
4200.00,2170.00,0.000000,---
4200.00,2168.00,0.000000,---
4200.00,2166.00,0.000000,---
4200.00,2164.00,0.000000,---
4200.00,2162.00,0.000000,---
4200.00,2160.00,0.000000,---
4200.00,2158.00,0.000000,---
4200.00,2156.00,0.000000,---
4200.00,2154.00,0.000000,---
4200.00,2152.00,0.000000,---
4200.00,2150.00,0.000000,---
4200.00,2148.00,0.000000,---
4200.00,2146.00,0.000000,---
4200.00,2144.00,0.000000,---
4200.00,2142.00,0.000000,---
4200.00,2140.00,0.000000,---
4200.00,2138.00,0.000000,---
4200.00,2136.00,0.000000,---
4200.00,2134.00,0.000000,---
4200.00,2132.00,0.000000,---
4200.00,2130.00,0.000000,---
4200.00,2128.00,0.000000,---
4200.00,2126.00,0.000000,---
4200.00,2124.00,0.000000,---
4200.00,2122.00,0.000000,---
4200.00,2120.00,0.000000,---
4200.00,2118.00,0.000000,---
4200.00,2116.00,0.000000,---
4200.00,2114.00,0.000000,---
4200.00,2112.00,0.000000,---
4200.00,2110.00,0.000000,---
4200.00,2108.00,0.000000,---
4200.00,2106.00,0.000000,---
4200.00,2104.00,0.000000,---
4200.00,2102.00,0.000000,---
4200.00,2100.00,0.000000,---
4200.00,2098.00,0.000000,---
4200.00,2096.00,0.000000,---
4200.00,2094.00,0.000000,---
4200.00,2092.00,0.000000,---
4200.00,2090.00,0.000000,---
4200.00,2088.00,0.000000,---
4200.00,2086.00,0.000000,---
4200.00,2084.00,0.000000,---
4200.00,2082.00,0.000000,---
4200.00,2080.00,0.000000,---
4200.00,2078.00,0.000000,---
4200.00,2076.00,0.000000,---
4200.00,2074.00,0.000000,---
4200.00,2072.00,0.000000,---
4200.00,2070.00,0.000000,---
4200.00,2068.00,0.000000,---
4200.00,2066.00,0.000000,---
4200.00,2064.00,0.000000,---
4200.00,2062.00,0.000000,---
4200.00,2060.00,0.000000,---
4200.00,2058.00,0.000000,---
4200.00,2056.00,0.000000,---
4200.00,2054.00,0.000000,---
4200.00,2052.00,0.000000,---
4200.00,2050.00,0.000000,---
4200.00,2048.00,0.000000,---
4200.00,2046.00,0.000000,---
4200.00,2044.00,0.000000,---
4200.00,2042.00,0.000000,---
4200.00,2040.00,0.000000,---
4200.00,2038.00,0.000000,---
4200.00,2036.00,0.000000,---
4200.00,2034.00,0.000000,---
4200.00,2032.00,0.000000,---
4200.00,2030.00,0.000000,---
4200.00,2028.00,0.000000,---
4200.00,2026.00,0.000000,---
4200.00,2024.00,0.000000,---
4200.00,2022.00,0.000000,---
4200.00,2020.00,0.000000,---
4200.00,2018.00,0.000000,---
4200.00,2016.00,0.000000,---
4200.00,2014.00,0.000000,---
4200.00,2012.00,0.000000,---
4200.00,2010.00,0.000000,---
4200.00,2008.00,0.000000,---
4200.00,2006.00,0.000000,---
4200.00,2004.00,0.000000,---
4200.00,2002.00,0.000000,---
4200.00,2000.00,0.000000,---
4200.00,1998.00,0.000000,---
4200.00,1996.00,0.000000,---
4200.00,1994.00,0.000000,---
4200.00,1992.00,0.000000,---
4200.00,1990.00,0.000000,---
4200.00,1988.00,0.000000,---
4200.00,1986.00,0.000000,---
4200.00,1984.00,0.000000,---
4200.00,1982.00,0.000000,---
4200.00,1980.00,0.000000,---
4200.00,1978.00,0.000000,---
4200.00,1976.00,0.000000,---
4200.00,1974.00,0.000000,---
4200.00,1972.00,0.000000,---
4200.00,1970.00,0.001349,-2.29327e-10,-3.78665e-13,-1.15718e-11,-285.946,0,385.946,-1.48481e-10,0,-6.5758e-12,1.92194e-12
4200.00,1968.00,0.027807,-1.56265e-11,-1.83754e-14,-5.61543e-13,-285.946,0,385.946,-7.20528e-12,0,-3.19102e-13,9.32654e-14
4200.00,1966.00,0.027865,3.8569e-12,-1.83371e-14,-5.60374e-13,-285.946,0,385.946,-7.19029e-12,0,-3.18438e-13,9.30713e-14
4200.00,1964.00,0.027923,1.24343e-11,-1.8299e-14,-5.59209e-13,-285.946,0,385.946,-7.17534e-12,0,-3.17776e-13,9.28778e-14
4200.00,1962.00,0.027981,-3.98166e-12,-1.8261e-14,-5.58048e-13,-285.946,0,385.946,-7.16043e-12,0,-3.17116e-13,9.26848e-14
4200.00,1960.00,0.028039,4.57637e-12,-1.82231e-14,-5.5689e-13,-285.946,0,385.946,-7.14557e-12,0,-3.16458e-13,9.24925e-14
4200.00,1958.00,0.028097,2.49696e-11,-1.81853e-14,-5.55735e-13,-285.946,0,385.946,-7.13076e-12,0,-3.15802e-13,9.23007e-14
4200.00,1956.00,0.028156,-1.50626e-11,-1.81477e-14,-5.54584e-13,-285.946,0,385.946,-7.11599e-12,0,-3.15147e-13,9.21096e-14
4200.00,1954.00,0.028214,-1.83563e-11,-1.81101e-14,-5.53436e-13,-285.946,0,385.946,-7.10127e-12,0,-3.14495e-13,9.1919e-14
4200.00,1952.00,0.028273,-2.16363e-11,-1.80727e-14,-5.52293e-13,-285.946,0,385.946,-7.08659e-12,0,-3.13845e-13,9.1729e-14
4200.00,1950.00,0.028331,-3.66755e-11,-1.80354e-14,-5.51152e-13,-285.946,0,385.946,-7.07196e-12,0,-3.13197e-13,9.15396e-14
4200.00,1948.00,0.028390,1.55341e-11,-1.79982e-14,-5.50015e-13,-285.946,0,385.946,-7.05737e-12,0,-3.12551e-13,9.13507e-14
4200.00,1946.00,0.028448,-1.23431e-11,-1.79611e-14,-5.48882e-13,-285.946,0,385.946,-7.04283e-12,0,-3.11907e-13,9.11625e-14
4200.00,1944.00,0.028507,-7.19887e-12,-1.79241e-14,-5.47752e-13,-285.946,0,385.946,-7.02833e-12,0,-3.11265e-13,9.09749e-14
4200.00,1942.00,0.028566,7.41104e-12,-1.78873e-14,-5.46626e-13,-285.946,0,385.946,-7.01388e-12,0,-3.10625e-13,9.07878e-14
4200.00,1940.00,0.028624,-9.71821e-12,-1.78505e-14,-5.45503e-13,-285.946,0,385.946,-6.99947e-12,0,-3.09987e-13,9.06013e-14
4200.00,1938.00,0.028683,-2.5687e-11,-1.78139e-14,-5.44384e-13,-285.946,0,385.946,-6.98511e-12,0,-3.09351e-13,9.04155e-14
4200.00,1936.00,0.028742,1.75194e-11,-1.77774e-14,-5.43268e-13,-285.946,0,385.946,-6.9708e-12,0,-3.08717e-13,9.02302e-14
4200.00,1934.00,0.028801,1.56014e-12,-1.7741e-14,-5.42156e-13,-285.946,0,385.946,-6.95653e-12,0,-3.08085e-13,9.00455e-14
4200.00,1932.00,0.028860,-1.69344e-12,-1.77047e-14,-5.41048e-13,-285.946,0,385.946,-6.94231e-12,0,-3.07456e-13,8.98614e-14
4200.00,1930.00,0.028919,-1.75483e-11,-1.76686e-14,-5.39943e-13,-285.946,0,385.946,-6.92813e-12,0,-3.06828e-13,8.96779e-14
4200.00,1928.00,0.028978,2.26997e-12,-1.76325e-14,-5.38842e-13,-285.946,0,385.946,-6.914e-12,0,-3.06202e-13,8.9495e-14
4200.00,1926.00,0.029037,-2.60917e-11,-1.75966e-14,-5.37744e-13,-285.946,0,385.946,-6.89992e-12,0,-3.05578e-13,8.93127e-14
4200.00,1924.00,0.029097,-8.48584e-12,-1.75608e-14,-5.3665e-13,-285.946,0,385.946,-6.88588e-12,0,-3.04956e-13,8.9131e-14
4200.00,1922.00,0.029156,-1.49034e-11,-1.75251e-14,-5.3556e-13,-285.946,0,385.946,-6.87189e-12,0,-3.04337e-13,8.89499e-14
4200.00,1920.00,0.029215,-7.73788e-12,-1.74896e-14,-5.34473e-13,-285.946,0,385.946,-6.85794e-12,0,-3.03719e-13,8.87694e-14
4200.00,1918.00,0.029274,-1.09266e-11,-1.74541e-14,-5.3339e-13,-285.946,0,385.946,-6.84404e-12,0,-3.03104e-13,8.85894e-14
4200.00,1916.00,0.029334,-1.51683e-11,-1.74188e-14,-5.3231e-13,-285.946,0,385.946,-6.83019e-12,0,-3.0249e-13,8.84101e-14
4200.00,1914.00,0.029393,1.10294e-13,-1.73836e-14,-5.31234e-13,-285.946,0,385.946,-6.81638e-12,0,-3.01879e-13,8.82314e-14
4200.00,1912.00,0.029453,8.24949e-12,-1.73485e-14,-5.30162e-13,-285.946,0,385.946,-6.80262e-12,0,-3.01269e-13,8.80533e-14
4200.00,1910.00,0.029512,1.42368e-11,-1.73135e-14,-5.29093e-13,-285.946,0,385.946,-6.78891e-12,0,-3.00662e-13,8.78758e-14
4200.00,1908.00,0.029572,-2.38579e-11,-1.72787e-14,-5.28028e-13,-285.946,0,385.946,-6.77524e-12,0,-3.00057e-13,8.76989e-14
4200.00,1906.00,0.029631,1.80489e-11,-1.72439e-14,-5.26966e-13,-285.946,0,385.946,-6.76162e-12,0,-2.99453e-13,8.75226e-14
4200.00,1904.00,0.029691,1.48532e-11,-1.72093e-14,-5.25908e-13,-285.946,0,385.946,-6.74805e-12,0,-2.98852e-13,8.73469e-14
4200.00,1902.00,0.029751,1.97283e-11,-1.71748e-14,-5.24854e-13,-285.946,0,385.946,-6.73452e-12,0,-2.98253e-13,8.71718e-14
4200.00,1900.00,0.029810,5.3534e-12,-1.71404e-14,-5.23803e-13,-285.946,0,385.946,-6.72104e-12,0,-2.97656e-13,8.69973e-14
4200.00,1898.00,0.029870,-8.96403e-12,-1.71062e-14,-5.22756e-13,-285.946,0,385.946,-6.7076e-12,0,-2.97061e-13,8.68234e-14
4200.00,1896.00,0.029930,1.02075e-11,-1.7072e-14,-5.21713e-13,-285.946,0,385.946,-6.69422e-12,0,-2.96468e-13,8.66501e-14
4200.00,1894.00,0.029989,-1.72696e-11,-1.7038e-14,-5.20674e-13,-285.946,0,385.946,-6.68088e-12,0,-2.95878e-13,8.64775e-14
4200.00,1892.00,0.030049,-2.13976e-11,-1.70041e-14,-5.19638e-13,-285.946,0,385.946,-6.66759e-12,0,-2.95289e-13,8.63054e-14
4200.00,1890.00,0.030109,-1.65087e-11,-1.69703e-14,-5.18605e-13,-285.946,0,385.946,-6.65434e-12,0,-2.94702e-13,8.61339e-14
4200.00,1888.00,0.030169,4.52946e-13,-1.69367e-14,-5.17577e-13,-285.946,0,385.946,-6.64114e-12,0,-2.94118e-13,8.59631e-14
4200.00,1886.00,0.030229,-4.72e-12,-1.69031e-14,-5.16552e-13,-285.946,0,385.946,-6.62799e-12,0,-2.93535e-13,8.57929e-14
4200.00,1884.00,0.030289,-1.88196e-11,-1.68697e-14,-5.15531e-13,-285.946,0,385.946,-6.61489e-12,0,-2.92955e-13,8.56233e-14
4200.00,1882.00,0.030349,-9.23504e-13,-1.68364e-14,-5.14513e-13,-285.946,0,385.946,-6.60183e-12,0,-2.92377e-13,8.54543e-14
4200.00,1880.00,0.030408,1.58738e-11,-1.68032e-14,-5.13499e-13,-285.946,0,385.946,-6.58882e-12,0,-2.91801e-13,8.52859e-14
4200.00,1878.00,0.030468,-2.21295e-11,-1.67702e-14,-5.12489e-13,-285.946,0,385.946,-6.57586e-12,0,-2.91227e-13,8.51181e-14
4200.00,1876.00,0.030528,-1.42334e-11,-1.67373e-14,-5.11483e-13,-285.946,0,385.946,-6.56295e-12,0,-2.90655e-13,8.4951e-14
4200.00,1874.00,0.030588,1.46899e-12,-1.67045e-14,-5.1048e-13,-285.946,0,385.946,-6.55008e-12,0,-2.90085e-13,8.47844e-14
4200.00,1872.00,0.030648,9.28803e-12,-1.66718e-14,-5.09481e-13,-285.946,0,385.946,-6.53726e-12,0,-2.89517e-13,8.46185e-14
4200.00,1870.00,0.030708,-1.55077e-11,-1.66392e-14,-5.08486e-13,-285.946,0,385.946,-6.52449e-12,0,-2.88952e-13,8.44532e-14
4200.00,1868.00,0.030768,1.19619e-11,-1.66067e-14,-5.07494e-13,-285.946,0,385.946,-6.51177e-12,0,-2.88388e-13,8.42885e-14
4200.00,1866.00,0.030828,-2.4576e-11,-1.65744e-14,-5.06507e-13,-285.946,0,385.946,-6.4991e-12,0,-2.87827e-13,8.41245e-14
4200.00,1864.00,0.030888,-5.96898e-12,-1.65422e-14,-5.05522e-13,-285.946,0,385.946,-6.48647e-12,0,-2.87268e-13,8.3961e-14
4200.00,1862.00,0.030948,-3.05428e-11,-1.65101e-14,-5.04542e-13,-285.946,0,385.946,-6.47389e-12,0,-2.86711e-13,8.37982e-14
4200.00,1860.00,0.031008,-3.45173e-11,-1.64782e-14,-5.03566e-13,-285.946,0,385.946,-6.46136e-12,0,-2.86156e-13,8.36361e-14
4200.00,1858.00,0.031068,-6.26988e-12,-1.64464e-14,-5.02593e-13,-285.946,0,385.946,-6.44888e-12,0,-2.85603e-13,8.34745e-14
4200.00,1856.00,0.031128,-9.27133e-12,-1.64147e-14,-5.01624e-13,-285.946,0,385.946,-6.43645e-12,0,-2.85052e-13,8.33136e-14
4200.00,1854.00,0.031188,-4.57477e-12,-1.63831e-14,-5.00659e-13,-285.946,0,385.946,-6.42406e-12,0,-2.84504e-13,8.31532e-14
4200.00,1852.00,0.031248,1.1044e-12,-1.63516e-14,-4.99697e-13,-285.946,0,385.946,-6.41173e-12,0,-2.83958e-13,8.29936e-14
4200.00,1850.00,0.031308,1.7415e-11,-1.63203e-14,-4.9874e-13,-285.946,0,385.946,-6.39944e-12,0,-2.83413e-13,8.28345e-14
4200.00,1848.00,0.031368,1.23976e-11,-1.62891e-14,-4.97786e-13,-285.946,0,385.946,-6.3872e-12,0,-2.82871e-13,8.26761e-14
4200.00,1846.00,0.031428,-2.21834e-12,-1.6258e-14,-4.96836e-13,-285.946,0,385.946,-6.37501e-12,0,-2.82332e-13,8.25183e-14
4200.00,1844.00,0.031488,1.49984e-11,-1.6227e-14,-4.9589e-13,-285.946,0,385.946,-6.36287e-12,0,-2.81794e-13,8.23611e-14
4200.00,1842.00,0.031548,2.05864e-11,-1.61962e-14,-4.94947e-13,-285.946,0,385.946,-6.35078e-12,0,-2.81258e-13,8.22046e-14
4200.00,1840.00,0.031608,1.75796e-11,-1.61655e-14,-4.94009e-13,-285.946,0,385.946,-6.33873e-12,0,-2.80725e-13,8.20487e-14
4200.00,1838.00,0.031668,2.21542e-11,-1.61349e-14,-4.93074e-13,-285.946,0,385.946,-6.32674e-12,0,-2.80194e-13,8.18935e-14
4200.00,1836.00,0.031728,2.96681e-11,-1.61044e-14,-4.92143e-13,-285.946,0,385.946,-6.31479e-12,0,-2.79665e-13,8.17389e-14
4200.00,1834.00,0.031788,-1.53089e-11,-1.60741e-14,-4.91216e-13,-285.946,0,385.946,-6.3029e-12,0,-2.79138e-13,8.15849e-14
4200.00,1832.00,0.031848,-7.7528e-12,-1.60439e-14,-4.90292e-13,-285.946,0,385.946,-6.29105e-12,0,-2.78613e-13,8.14315e-14
4200.00,1830.00,0.031908,-1.36182e-11,-1.60138e-14,-4.89373e-13,-285.946,0,385.946,-6.27926e-12,0,-2.78091e-13,8.12788e-14
4200.00,1828.00,0.031967,-7.07168e-12,-1.59838e-14,-4.88458e-13,-285.946,0,385.946,-6.26751e-12,0,-2.77571e-13,8.11268e-14
4200.00,1826.00,0.032027,-9.98746e-12,-1.5954e-14,-4.87546e-13,-285.946,0,385.946,-6.25581e-12,0,-2.77052e-13,8.09754e-14
4200.00,1824.00,0.032087,-4.44666e-12,-1.59243e-14,-4.86638e-13,-285.946,0,385.946,-6.24416e-12,0,-2.76537e-13,8.08246e-14
4200.00,1822.00,0.032147,-1.77319e-11,-1.58947e-14,-4.85734e-13,-285.946,0,385.946,-6.23256e-12,0,-2.76023e-13,8.06745e-14
4200.00,1820.00,0.032206,-1.84113e-12,-1.58652e-14,-4.84834e-13,-285.946,0,385.946,-6.22101e-12,0,-2.75511e-13,8.0525e-14
4200.00,1818.00,0.032266,4.62294e-12,-1.58359e-14,-4.83938e-13,-285.946,0,385.946,-6.20952e-12,0,-2.75002e-13,8.03761e-14
4200.00,1816.00,0.032326,1.71248e-12,-1.58067e-14,-4.83046e-13,-285.946,0,385.946,-6.19807e-12,0,-2.74495e-13,8.02279e-14
4200.00,1814.00,0.032385,1.65142e-11,-1.57777e-14,-4.82157e-13,-285.946,0,385.946,-6.18667e-12,0,-2.7399e-13,8.00804e-14
4200.00,1812.00,0.032445,1.26288e-11,-1.57487e-14,-4.81273e-13,-285.946,0,385.946,-6.17532e-12,0,-2.73488e-13,7.99335e-14
4200.00,1810.00,0.032504,-1.50359e-12,-1.57199e-14,-4.80393e-13,-285.946,0,385.946,-6.16402e-12,0,-2.72988e-13,7.97873e-14
4200.00,1808.00,0.032563,3.94053e-12,-1.56912e-14,-4.79516e-13,-285.946,0,385.946,-6.15278e-12,0,-2.72489e-13,7.96417e-14
4200.00,1806.00,0.032623,2.15058e-11,-1.56627e-14,-4.78643e-13,-285.946,0,385.946,-6.14158e-12,0,-2.71994e-13,7.94968e-14
4200.00,1804.00,0.032682,2.88019e-11,-1.56342e-14,-4.77775e-13,-285.946,0,385.946,-6.13043e-12,0,-2.715e-13,7.93525e-14
4200.00,1802.00,0.032741,-5.63114e-12,-1.56059e-14,-4.7691e-13,-285.946,0,385.946,-6.11934e-12,0,-2.71009e-13,7.92089e-14
4200.00,1800.00,0.032801,-2.24626e-11,-1.55778e-14,-4.76049e-13,-285.946,0,385.946,-6.10829e-12,0,-2.70519e-13,7.90659e-14
4200.00,1798.00,0.032860,1.34209e-11,-1.55497e-14,-4.75192e-13,-285.946,0,385.946,-6.0973e-12,0,-2.70033e-13,7.89236e-14
4200.00,1796.00,0.032919,-1.16167e-11,-1.55218e-14,-4.7434e-13,-285.946,0,385.946,-6.08636e-12,0,-2.69548e-13,7.8782e-14
4200.00,1794.00,0.032978,-6.22288e-12,-1.54941e-14,-4.73491e-13,-285.946,0,385.946,-6.07547e-12,0,-2.69066e-13,7.8641e-14
4200.00,1792.00,0.033037,2.02898e-11,-1.54664e-14,-4.72646e-13,-285.946,0,385.946,-6.06463e-12,0,-2.68585e-13,7.85007e-14
4200.00,1790.00,0.033096,-3.68126e-12,-1.54389e-14,-4.71805e-13,-285.946,0,385.946,-6.05384e-12,0,-2.68108e-13,7.8361e-14
