Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,0.015296,-5.74517e-12,-6.03946e-14,-8.17578e-13,-285.946,0,385.946,4.42812e-12,0,-2.3229e-13,-6.95015e-15
4200.00,1820.00,0.015312,-8.63189e-12,-6.03294e-14,-8.16695e-13,-285.946,0,385.946,4.42334e-12,0,-2.32039e-13,-6.94265e-15
4200.00,1818.00,0.015329,1.51758e-11,-6.02646e-14,-8.15817e-13,-285.946,0,385.946,4.41859e-12,0,-2.3179e-13,-6.93519e-15
4200.00,1816.00,0.015345,-4.53802e-12,-6.02001e-14,-8.14944e-13,-285.946,0,385.946,4.41386e-12,0,-2.31542e-13,-6.92777e-15
4200.00,1814.00,0.015362,3.10883e-11,-6.0136e-14,-8.14077e-13,-285.946,0,385.946,4.40916e-12,0,-2.31295e-13,-6.92039e-15
4200.00,1812.00,0.015378,1.13996e-11,-6.00722e-14,-8.13214e-13,-285.946,0,385.946,4.40448e-12,0,-2.3105e-13,-6.91305e-15
4200.00,1810.00,0.015394,3.5085e-11,-6.00088e-14,-8.12356e-13,-285.946,0,385.946,4.39984e-12,0,-2.30806e-13,-6.90576e-15
4200.00,1808.00,0.015410,-2.29496e-11,-5.99458e-14,-8.11503e-13,-285.946,0,385.946,4.39522e-12,0,-2.30564e-13,-6.89851e-15
4200.00,1806.00,0.015427,1.25461e-11,-5.98832e-14,-8.10655e-13,-285.946,0,385.946,4.39062e-12,0,-2.30323e-13,-6.8913e-15
4200.00,1804.00,0.015443,3.61563e-11,-5.98209e-14,-8.09812e-13,-285.946,0,385.946,4.38606e-12,0,-2.30083e-13,-6.88414e-15
4200.00,1802.00,0.015459,4.30299e-11,-5.9759e-14,-8.08974e-13,-285.946,0,385.946,4.38152e-12,0,-2.29845e-13,-6.87701e-15
4200.00,1800.00,0.015475,6.16768e-11,-5.96975e-14,-8.08141e-13,-285.946,0,385.946,4.37701e-12,0,-2.29609e-13,-6.86993e-15
4200.00,1798.00,0.015490,-2.24947e-11,-5.96364e-14,-8.07313e-13,-285.946,0,385.946,4.37253e-12,0,-2.29373e-13,-6.8629e-15
4200.00,1796.00,0.015506,-8.69208e-12,-5.95756e-14,-8.06491e-13,-285.946,0,385.946,4.36807e-12,0,-2.2914e-13,-6.8559e-15
4200.00,1794.00,0.015522,-3.30251e-11,-5.95152e-14,-8.05673e-13,-285.946,0,385.946,4.36364e-12,0,-2.28907e-13,-6.84895e-15
4200.00,1792.00,0.015538,1.68168e-11,-5.94552e-14,-8.04861e-13,-285.946,0,385.946,4.35924e-12,0,-2.28677e-13,-6.84205e-15
4200.00,1790.00,0.015553,2.22413e-12,-5.93955e-14,-8.04053e-13,-285.946,0,385.946,4.35487e-12,0,-2.28447e-13,-6.83518e-15
4200.00,1788.00,0.015569,2.56538e-11,-5.93363e-14,-8.03251e-13,-285.946,0,385.946,4.35052e-12,0,-2.28219e-13,-6.82836e-15
4200.00,1786.00,0.015584,1.38368e-12,-5.92774e-14,-8.02454e-13,-285.946,0,385.946,4.34621e-12,0,-2.27993e-13,-6.82159e-15
4200.00,1784.00,0.015600,8.23093e-12,-5.92189e-14,-8.01662e-13,-285.946,0,385.946,4.34192e-12,0,-2.27768e-13,-6.81486e-15
4200.00,1782.00,0.015615,-1.11347e-11,-5.91608e-14,-8.00876e-13,-285.946,0,385.946,4.33766e-12,0,-2.27544e-13,-6.80817e-15
4200.00,1780.00,0.015630,2.5466e-12,-5.91031e-14,-8.00095e-13,-285.946,0,385.946,4.33343e-12,0,-2.27322e-13,-6.80153e-15
4200.00,1778.00,0.015645,4.54274e-12,-5.90458e-14,-7.99318e-13,-285.946,0,385.946,4.32922e-12,0,-2.27102e-13,-6.79493e-15
4200.00,1776.00,0.015660,3.26583e-11,-5.89888e-14,-7.98548e-13,-285.946,0,385.946,4.32505e-12,0,-2.26883e-13,-6.78838e-15
4200.00,1774.00,0.015675,1.33442e-11,-5.89323e-14,-7.97782e-13,-285.946,0,385.946,4.3209e-12,0,-2.26665e-13,-6.78187e-15
4200.00,1772.00,0.015690,1.53244e-11,-5.88761e-14,-7.97022e-13,-285.946,0,385.946,4.31679e-12,0,-2.26449e-13,-6.77541e-15
4200.00,1770.00,0.015705,8.75267e-13,-5.88204e-14,-7.96267e-13,-285.946,0,385.946,4.3127e-12,0,-2.26235e-13,-6.76899e-15
4200.00,1768.00,0.015720,1.44667e-11,-5.8765e-14,-7.95517e-13,-285.946,0,385.946,4.30864e-12,0,-2.26022e-13,-6.76262e-15
4200.00,1766.00,0.015735,4.24402e-11,-5.871e-14,-7.94773e-13,-285.946,0,385.946,4.30461e-12,0,-2.25811e-13,-6.75629e-15
4200.00,1764.00,0.015749,1.84105e-11,-5.86555e-14,-7.94034e-13,-285.946,0,385.946,4.30061e-12,0,-2.25601e-13,-6.75001e-15
4200.00,1762.00,0.015764,4.01265e-12,-5.86013e-14,-7.93301e-13,-285.946,0,385.946,4.29663e-12,0,-2.25392e-13,-6.74378e-15
4200.00,1760.00,0.015778,4.82679e-11,-5.85475e-14,-7.92573e-13,-285.946,0,385.946,4.29269e-12,0,-2.25185e-13,-6.73759e-15
4200.00,1758.00,0.015793,6.17535e-11,-5.84941e-14,-7.91851e-13,-285.946,0,385.946,4.28878e-12,0,-2.2498e-13,-6.73145e-15
4200.00,1756.00,0.015807,-2.55056e-11,-5.84412e-14,-7.91133e-13,-285.946,0,385.946,4.28489e-12,0,-2.24776e-13,-6.72535e-15
4200.00,1754.00,0.015821,2.35112e-12,-5.83886e-14,-7.90422e-13,-285.946,0,385.946,4.28104e-12,0,-2.24574e-13,-6.7193e-15
4200.00,1752.00,0.015836,4.32362e-12,-5.83364e-14,-7.89716e-13,-285.946,0,385.946,4.27722e-12,0,-2.24374e-13,-6.7133e-15
4200.00,1750.00,0.015850,2.73363e-11,-5.82847e-14,-7.89015e-13,-285.946,0,385.946,4.27342e-12,0,-2.24175e-13,-6.70735e-15
4200.00,1748.00,0.015864,8.2582e-12,-5.82333e-14,-7.8832e-13,-285.946,0,385.946,4.26966e-12,0,-2.23977e-13,-6.70144e-15
4200.00,1746.00,0.015877,2.64678e-11,-5.81824e-14,-7.87631e-13,-285.946,0,385.946,4.26592e-12,0,-2.23781e-13,-6.69558e-15
4200.00,1744.00,0.015891,-2.97979e-11,-5.81319e-14,-7.86947e-13,-285.946,0,385.946,4.26222e-12,0,-2.23587e-13,-6.68976e-15
4200.00,1742.00,0.015905,-2.30552e-11,-5.80818e-14,-7.86269e-13,-285.946,0,385.946,4.25855e-12,0,-2.23394e-13,-6.684e-15
4200.00,1740.00,0.015919,-4.86567e-12,-5.80321e-14,-7.85596e-13,-285.946,0,385.946,4.2549e-12,0,-2.23203e-13,-6.67828e-15
4200.00,1738.00,0.015932,-4.00254e-11,-5.79829e-14,-7.84929e-13,-285.946,0,385.946,4.25129e-12,0,-2.23014e-13,-6.67261e-15
4200.00,1736.00,0.015946,-5.67452e-12,-5.7934e-14,-7.84268e-13,-285.946,0,385.946,4.24771e-12,0,-2.22826e-13,-6.66699e-15
4200.00,1734.00,0.015959,-3.71044e-12,-5.78856e-14,-7.83613e-13,-285.946,0,385.946,4.24416e-12,0,-2.2264e-13,-6.66142e-15
4200.00,1732.00,0.015972,-1.79008e-11,-5.78376e-14,-7.82963e-13,-285.946,0,385.946,4.24064e-12,0,-2.22455e-13,-6.6559e-15
4200.00,1730.00,0.015985,2.58003e-11,-5.779e-14,-7.82319e-13,-285.946,0,385.946,4.23715e-12,0,-2.22272e-13,-6.65042e-15
4200.00,1728.00,0.015998,-9.23906e-12,-5.77429e-14,-7.81681e-13,-285.946,0,385.946,4.2337e-12,0,-2.22091e-13,-6.64499e-15
4200.00,1726.00,0.016011,5.04955e-11,-5.76962e-14,-7.81048e-13,-285.946,0,385.946,4.23027e-12,0,-2.21911e-13,-6.63962e-15
4200.00,1724.00,0.016024,6.06148e-12,-5.76499e-14,-7.80422e-13,-285.946,0,385.946,4.22688e-12,0,-2.21733e-13,-6.63429e-15
4200.00,1722.00,0.016037,1.27185e-11,-5.7604e-14,-7.79801e-13,-285.946,0,385.946,4.22351e-12,0,-2.21557e-13,-6.62902e-15
4200.00,1720.00,0.016050,4.68032e-11,-5.75586e-14,-7.79186e-13,-285.946,0,385.946,4.22018e-12,0,-2.21382e-13,-6.62379e-15
4200.00,1718.00,0.016062,5.3418e-11,-5.75136e-14,-7.78577e-13,-285.946,0,385.946,4.21689e-12,0,-2.21209e-13,-6.61861e-15
4200.00,1716.00,0.016075,1.38234e-11,-5.74691e-14,-7.77974e-13,-285.946,0,385.946,4.21362e-12,0,-2.21038e-13,-6.61349e-15
4200.00,1714.00,0.016087,-1.90689e-11,-5.7425e-14,-7.77377e-13,-285.946,0,385.946,4.21039e-12,0,-2.20868e-13,-6.60841e-15
4200.00,1712.00,0.016099,-1.24183e-11,-5.73813e-14,-7.76786e-13,-285.946,0,385.946,4.20718e-12,0,-2.207e-13,-6.60339e-15
4200.00,1710.00,0.016111,1.49241e-11,-5.73381e-14,-7.76201e-13,-285.946,0,385.946,4.20402e-12,0,-2.20534e-13,-6.59841e-15
4200.00,1708.00,0.016123,-2.92075e-11,-5.72953e-14,-7.75622e-13,-285.946,0,385.946,4.20088e-12,0,-2.20369e-13,-6.59349e-15
4200.00,1706.00,0.016135,-1.12601e-11,-5.7253e-14,-7.75049e-13,-285.946,0,385.946,4.19778e-12,0,-2.20207e-13,-6.58862e-15
4200.00,1704.00,0.016147,1.13407e-11,-5.72111e-14,-7.74482e-13,-285.946,0,385.946,4.19471e-12,0,-2.20045e-13,-6.5838e-15
4200.00,1702.00,0.016159,-7.61886e-13,-5.71697e-14,-7.73921e-13,-285.946,0,385.946,4.19167e-12,0,-2.19886e-13,-6.57903e-15
4200.00,1700.00,0.016170,2.17987e-11,-5.71287e-14,-7.73367e-13,-285.946,0,385.946,4.18867e-12,0,-2.19729e-13,-6.57432e-15
4200.00,1698.00,0.016182,-1.2838e-11,-5.70882e-14,-7.72818e-13,-285.946,0,385.946,4.1857e-12,0,-2.19573e-13,-6.56966e-15
4200.00,1696.00,0.016193,1.43659e-11,-5.70482e-14,-7.72276e-13,-285.946,0,385.946,4.18276e-12,0,-2.19419e-13,-6.56505e-15
4200.00,1694.00,0.016204,-2.02171e-11,-5.70086e-14,-7.7174e-13,-285.946,0,385.946,4.17986e-12,0,-2.19267e-13,-6.56049e-15
4200.00,1692.00,0.016216,-1.36148e-11,-5.69695e-14,-7.71211e-13,-285.946,0,385.946,4.17699e-12,0,-2.19116e-13,-6.55599e-15
4200.00,1690.00,0.016227,2.94313e-11,-5.69308e-14,-7.70687e-13,-285.946,0,385.946,4.17415e-12,0,-2.18967e-13,-6.55154e-15
4200.00,1688.00,0.016237,3.59911e-11,-5.68926e-14,-7.7017e-13,-285.946,0,385.946,4.17135e-12,0,-2.1882e-13,-6.54715e-15
4200.00,1686.00,0.016248,-7.81402e-12,-5.68549e-14,-7.6966e-13,-285.946,0,385.946,4.16859e-12,0,-2.18675e-13,-6.54281e-15
4200.00,1684.00,0.016259,2.5847e-11,-5.68176e-14,-7.69156e-13,-285.946,0,385.946,4.16586e-12,0,-2.18532e-13,-6.53852e-15
4200.00,1682.00,0.016269,5.48196e-11,-5.67809e-14,-7.68658e-13,-285.946,0,385.946,4.16316e-12,0,-2.18391e-13,-6.53429e-15
4200.00,1680.00,0.016280,1.10882e-11,-5.67446e-14,-7.68166e-13,-285.946,0,385.946,4.1605e-12,0,-2.18251e-13,-6.53011e-15
4200.00,1678.00,0.016290,1.76395e-11,-5.67088e-14,-7.67682e-13,-285.946,0,385.946,4.15787e-12,0,-2.18113e-13,-6.52599e-15
4200.00,1676.00,0.016300,-2.13771e-11,-5.66734e-14,-7.67203e-13,-285.946,0,385.946,4.15528e-12,0,-2.17977e-13,-6.52192e-15
4200.00,1674.00,0.470801,37.7779,-1.96216e-15,-2.65623e-14,-23.3676,0,39.1657,46.3549,0,0.0690652,-2.25804e-16
4200.00,1672.00,0.670574,38.1359,-1.37761e-15,-1.86491e-14,-20.8097,0,35.8408,46.763,0,0.0700524,-1.58534e-16
4200.00,1670.00,0.662893,38.0663,-1.39357e-15,-1.88652e-14,-21.2239,0,36.4411,46.6464,0,0.0702568,-1.60371e-16
4200.00,1668.00,0.655408,37.996,-1.40949e-15,-1.90806e-14,-21.6432,0,37.0479,46.5289,0,0.0704587,-1.62203e-16
4200.00,1666.00,0.648115,37.9249,-1.42535e-15,-1.92953e-14,-22.0676,0,37.6613,46.4107,0,0.0706583,-1.64028e-16
4200.00,1664.00,0.641009,37.8532,-1.44115e-15,-1.95092e-14,-22.497,0,38.2813,46.2916,0,0.0708554,-1.65846e-16
4200.00,1662.00,0.634083,37.7808,-1.45689e-15,-1.97223e-14,-22.9316,0,38.908,46.1718,0,0.0710503,-1.67658e-16
4200.00,1660.00,0.627333,37.7076,-1.47257e-15,-1.99345e-14,-23.3712,0,39.5413,46.0511,0,0.0712428,-1.69462e-16
4200.00,1658.00,0.620754,37.6337,-1.48817e-15,-2.01458e-14,-23.816,0,40.1812,45.9296,0,0.0714331,-1.71258e-16
4200.00,1656.00,0.614341,37.5591,-1.50371e-15,-2.03561e-14,-24.2658,0,40.8277,45.8074,0,0.0716212,-1.73045e-16
4200.00,1654.00,0.608091,37.4838,-1.51916e-15,-2.05653e-14,-24.7207,0,41.4807,45.6843,0,0.0718071,-1.74824e-16
4200.00,1652.00,0.601999,37.4078,-1.53454e-15,-2.07734e-14,-25.1807,0,42.1404,45.5604,0,0.0719909,-1.76593e-16
4200.00,1650.00,0.596060,37.3311,-1.54983e-15,-2.09804e-14,-25.6457,0,42.8066,45.4357,0,0.0721726,-1.78353e-16
4200.00,1648.00,0.590271,37.2537,-1.56503e-15,-2.11862e-14,-26.1158,0,43.4794,45.3103,0,0.0723523,-1.80102e-16
4200.00,1646.00,0.584628,37.1756,-1.58013e-15,-2.13907e-14,-26.5909,0,44.1587,45.1841,0,0.07253,-1.8184e-16
4200.00,1644.00,0.579126,37.0968,-1.59514e-15,-2.15939e-14,-27.071,0,44.8444,45.0571,0,0.0727058,-1.83568e-16
4200.00,1642.00,0.573764,37.0174,-1.61005e-15,-2.17957e-14,-27.5561,0,45.5365,44.9293,0,0.0728798,-1.85283e-16
4200.00,1640.00,0.568536,36.9372,-1.62486e-15,-2.19961e-14,-28.0462,0,46.2351,44.8008,0,0.0730519,-1.86987e-16
4200.00,1638.00,0.563440,36.8563,-1.63955e-15,-2.21951e-14,-28.5411,0,46.94,44.6716,0,0.0732223,-1.88678e-16
4200.00,1636.00,0.558472,36.7748,-1.65414e-15,-2.23925e-14,-29.041,0,47.6511,44.5416,0,0.073391,-1.90357e-16
4200.00,1634.00,0.553630,36.6926,-1.66861e-15,-2.25884e-14,-29.5456,0,48.3685,44.4109,0,0.0735581,-1.92022e-16
4200.00,1632.00,0.548909,36.6098,-1.68296e-15,-2.27826e-14,-30.055,0,49.092,44.2795,0,0.0737237,-1.93673e-16
4200.00,1630.00,0.544308,36.5263,-1.69718e-15,-2.29752e-14,-30.5692,0,49.8215,44.1474,0,0.0738877,-1.9531e-16
4200.00,1628.00,0.539823,36.4422,-1.71128e-15,-2.31661e-14,-31.088,0,50.5571,44.0147,0,0.0740504,-1.96933e-16
4200.00,1626.00,0.535451,36.3575,-1.72526e-15,-2.33552e-14,-31.6114,0,51.2985,43.8812,0,0.0742118,-1.98541e-16
4200.00,1624.00,0.531190,36.2721,-1.7391e-15,-2.35426e-14,-32.1393,0,52.0457,43.7471,0,0.0743719,-2.00134e-16
4200.00,1622.00,0.527036,36.1861,-1.7528e-15,-2.37281e-14,-32.6717,0,52.7986,43.6124,0,0.0745308,-2.01711e-16
4200.00,1620.00,0.522988,36.0996,-1.76637e-15,-2.39118e-14,-33.2084,0,53.5571,43.4771,0,0.0746887,-2.03272e-16
4200.00,1618.00,0.519043,36.0124,-1.7798e-15,-2.40936e-14,-33.7493,0,54.3209,43.3411,0,0.0748456,-2.04817e-16
4200.00,1616.00,0.515198,35.9247,-1.79308e-15,-2.42734e-14,-34.2945,0,55.0901,43.2046,0,0.0750016,-2.06346e-16
4200.00,1614.00,0.511450,35.8365,-1.80622e-15,-2.44512e-14,-34.8437,0,55.8645,43.0676,0,0.0751568,-2.07858e-16
4200.00,1612.00,0.507798,35.7477,-1.81921e-15,-2.46271e-14,-35.3968,0,56.6438,42.93,0,0.0753114,-2.09353e-16
4200.00,1610.00,0.504238,35.6584,-1.83205e-15,-2.48009e-14,-35.9538,0,57.428,42.7919,0,0.0754654,-2.10831e-16
4200.00,1608.00,0.500769,35.5687,-1.84474e-15,-2.49727e-14,-36.5144,0,58.2169,42.6533,0,0.0756189,-2.12291e-16
4200.00,1606.00,0.497389,35.4784,-1.85728e-15,-2.51425e-14,-37.0786,0,59.0102,42.5143,0,0.0757721,-2.13734e-16
4200.00,1604.00,0.494094,35.3877,-1.86967e-15,-2.53102e-14,-37.6462,0,59.8078,42.3748,0,0.075925,-2.15159e-16
4200.00,1602.00,0.490882,35.2966,-1.8819e-15,-2.54757e-14,-38.2171,0,60.6094,42.235,0,0.0760779,-2.16567e-16
4200.00,1600.00,0.487752,35.2051,-1.89397e-15,-2.56392e-14,-38.791,0,61.4149,42.0948,0,0.0762308,-2.17957e-16
4200.00,1598.00,0.484701,35.1132,-1.90589e-15,-2.58006e-14,-39.3678,0,62.224,41.9543,0,0.0763839,-2.19329e-16
4200.00,1596.00,0.481727,35.0209,-1.91766e-15,-2.59599e-14,-39.9474,0,63.0364,41.8134,0,0.0765374,-2.20683e-16
4200.00,1594.00,0.478827,34.9284,-1.92928e-15,-2.61171e-14,-40.5294,0,63.852,41.6724,0,0.0766913,-2.22019e-16
4200.00,1592.00,0.476000,34.8355,-1.94074e-15,-2.62723e-14,-41.1138,0,64.6703,41.5311,0,0.0768458,-2.23338e-16
4200.00,1590.00,0.473242,34.7424,-1.95204e-15,-2.64253e-14,-41.7003,0,65.4912,41.3896,0,0.0770012,-2.24639e-16
4200.00,1588.00,0.470552,34.6491,-1.9632e-15,-2.65764e-14,-42.2886,0,66.3143,41.248,0,0.0771575,-2.25924e-16
4200.00,1586.00,0.467928,34.5556,-1.97422e-15,-2.67255e-14,-42.8786,0,67.1393,41.1063,0,0.077315,-2.27191e-16
4200.00,1584.00,0.465366,34.4619,-1.98508e-15,-2.68726e-14,-43.4699,0,67.9659,40.9646,0,0.0774738,-2.28441e-16
4200.00,1582.00,0.462865,34.3681,-1.99581e-15,-2.70178e-14,-44.0624,0,68.7937,40.8229,0,0.0776341,-2.29676e-16
4200.00,1580.00,0.460422,34.2743,-2.0064e-15,-2.71612e-14,-44.6556,0,69.6223,40.6812,0,0.0777961,-2.30894e-16
4200.00,1578.00,0.458035,34.1804,-2.01686e-15,-2.73027e-14,-45.2495,0,70.4514,40.5396,0,0.0779601,-2.32098e-16
4200.00,1576.00,0.455701,34.0865,-2.02719e-15,-2.74426e-14,-45.8435,0,71.2806,40.3982,0,0.0781261,-2.33287e-16
4200.00,1574.00,0.453417,33.9927,-2.0374e-15,-2.75808e-14,-46.4375,0,72.1095,40.257,0,0.0782946,-2.34462e-16
4200.00,1572.00,0.451182,33.899,-2.04749e-15,-2.77174e-14,-47.0311,0,72.9376,40.1161,0,0.0784656,-2.35623e-16
4200.00,1570.00,0.448992,33.8054,-2.05748e-15,-2.78526e-14,-47.624,0,73.7644,39.9755,0,0.0786394,-2.36773e-16
4200.00,1568.00,0.446844,33.7121,-2.06737e-15,-2.79865e-14,-48.2158,0,74.5896,39.8353,0,0.0788163,-2.3791e-16
4200.00,1566.00,0.444736,33.619,-2.07716e-15,-2.81191e-14,-48.8062,0,75.4126,39.6956,0,0.0789964,-2.39038e-16
4200.00,1564.00,0.442665,33.5262,-2.08688e-15,-2.82507e-14,-49.3947,0,76.233,39.5563,0,0.0791802,-2.40156e-16
4200.00,1562.00,0.440628,33.4337,-2.09653e-15,-2.83813e-14,-49.981,0,77.0503,39.4177,0,0.0793677,-2.41267e-16
4200.00,1560.00,0.438622,33.3417,-2.10612e-15,-2.85111e-14,-50.5648,0,77.8638,39.2797,0,0.0795594,-2.4237e-16
4200.00,1558.00,0.436643,33.2502,-2.11566e-15,-2.86403e-14,-51.1455,0,78.6731,39.1424,0,0.0797554,-2.43468e-16
4200.00,1556.00,0.434689,33.1592,-2.12517e-15,-2.87691e-14,-51.7228,0,79.4777,39.0059,0,0.0799561,-2.44563e-16
4200.00,1554.00,0.432756,33.0688,-2.13467e-15,-2.88976e-14,-52.2962,0,80.2769,38.8703,0,0.0801617,-2.45656e-16
4200.00,1552.00,0.430840,32.979,-2.14416e-15,-2.9026e-14,-52.8653,0,81.0702,38.7357,0,0.0803726,-2.46748e-16
4200.00,1550.00,0.428939,32.89,-2.15366e-15,-2.91547e-14,-53.4296,0,81.8569,38.602,0,0.0805891,-2.47841e-16
4200.00,1548.00,0.427048,32.8018,-2.1632e-15,-2.92838e-14,-53.9887,0,82.6366,38.4695,0,0.0808115,-2.48939e-16
4200.00,1546.00,0.425165,32.7144,-2.17278e-15,-2.94135e-14,-54.5421,0,83.4085,38.3381,0,0.08104,-2.50042e-16
4200.00,1544.00,0.423284,32.628,-2.18243e-15,-2.95442e-14,-55.0893,0,84.172,38.208,0,0.0812751,-2.51153e-16
4200.00,1542.00,0.421403,32.5426,-2.19218e-15,-2.96761e-14,-55.6299,0,84.9266,38.0792,0,0.0815171,-2.52274e-16
4200.00,1540.00,0.419517,32.4582,-2.20203e-15,-2.98095e-14,-56.1633,0,85.6715,37.9518,0,0.0817662,-2.53408e-16
4200.00,1538.00,0.417622,32.375,-2.21202e-15,-2.99447e-14,-56.6891,0,86.4062,37.826,0,0.0820229,-2.54557e-16
4200.00,1536.00,0.415715,32.2929,-2.22217e-15,-3.00821e-14,-57.2068,0,87.1299,37.7017,0,0.0822874,-2.55725e-16
4200.00,1534.00,0.413791,32.2122,-2.2325e-15,-3.0222e-14,-57.7158,0,87.8421,37.579,0,0.0825601,-2.56914e-16
4200.00,1532.00,0.411847,32.1327,-2.24304e-15,-3.03647e-14,-58.2157,0,88.5421,37.4581,0,0.0828415,-2.58127e-16
4200.00,1530.00,0.409877,32.0547,-2.25382e-15,-3.05106e-14,-58.706,0,89.2292,37.339,0,0.0831317,-2.59367e-16
4200.00,1528.00,0.407879,31.9782,-2.26486e-15,-3.066e-14,-59.1862,0,89.9028,37.2218,0,0.0834311,-2.60638e-16
4200.00,1526.00,0.405847,31.9032,-2.2762e-15,-3.08135e-14,-59.6558,0,90.5623,37.1066,0,0.0837402,-2.61943e-16
4200.00,1524.00,0.403779,31.8298,-2.28786e-15,-3.09714e-14,-60.1144,0,91.2071,36.9934,0,0.0840592,-2.63285e-16
4200.00,1522.00,0.997667,43.6935,0.00483456,0.455057,-60.1703,0,87.6729,28.14,0,0.201766,0.00233872
4200.00,1520.00,1.238041,45.3887,0.00575305,0.529562,-59.8405,0,86.7449,26.9441,0,0.224811,0.00273701
4200.00,1518.00,1.175050,45.3927,0.00600168,0.540599,-59.7686,0,86.6594,26.9355,0,0.231661,0.00280978
4200.00,1516.00,1.117741,45.4049,0.0062554,0.551686,-59.6558,0,86.5198,26.9317,0,0.238625,0.00288347
4200.00,1514.00,1.064467,45.4175,0.00651317,0.562735,-59.5413,0,86.3778,26.928,0,0.245667,0.00295762
4200.00,1512.00,1.014861,45.4305,0.00677495,0.573745,-59.4249,0,86.2335,26.9245,0,0.252786,0.00303224
4200.00,1510.00,0.968596,45.4438,0.00704069,0.58472,-59.3068,0,86.0869,26.9212,0,0.259985,0.00310733
4200.00,1508.00,0.925381,45.4575,0.00731033,0.59566,-59.1869,0,85.9381,26.9179,0,0.267264,0.00318291
4200.00,1506.00,0.884955,45.4715,0.00758383,0.606566,-59.0654,0,85.787,26.9148,0,0.274624,0.00325898
4200.00,1504.00,0.847086,45.4859,0.00786114,0.61744,-58.9422,0,85.6337,26.9118,0,0.282066,0.00333557
4200.00,1502.00,0.811564,45.5006,0.00814223,0.628284,-58.8173,0,85.4783,26.909,0,0.289593,0.00341268
4200.00,1500.00,0.778200,45.5156,0.00842703,0.639097,-58.6908,0,85.3208,26.9062,0,0.297204,0.00349032
4200.00,1498.00,0.746824,45.5309,0.00871552,0.649882,-58.5627,0,85.1613,26.9035,0,0.304901,0.0035685
4200.00,1496.00,0.717283,45.5465,0.00900763,0.660639,-58.4331,0,84.9998,26.9009,0,0.312685,0.00364723
4200.00,1494.00,0.689438,45.5624,0.00930334,0.671369,-58.302,0,84.8363,26.8984,0,0.320558,0.00372653
4200.00,1492.00,0.663163,45.5786,0.00960259,0.682074,-58.1694,0,84.6709,26.896,0,0.32852,0.00380641
4200.00,1490.00,0.638341,45.595,0.00990534,0.692754,-58.0353,0,84.5036,26.8936,0,0.336574,0.00388687
4200.00,1488.00,0.614871,45.6117,0.0102115,0.70341,-57.8998,0,84.3345,26.8913,0,0.344719,0.00396794
4200.00,1486.00,0.592655,45.6287,0.0105212,0.714043,-57.763,0,84.1636,26.889,0,0.352959,0.00404961
4200.00,1484.00,0.571607,45.646,0.0108341,0.724653,-57.6247,0,83.9911,26.8868,0,0.361293,0.00413191
4200.00,1482.00,0.551647,45.6635,0.0111504,0.735242,-57.4852,0,83.8168,26.8846,0,0.369725,0.00421484
4200.00,1480.00,0.532702,45.6812,0.01147,0.74581,-57.3444,0,83.6409,26.8825,0,0.378254,0.00429841
4200.00,1478.00,0.514705,45.6991,0.0117928,0.756358,-57.2023,0,83.4634,26.8803,0,0.386882,0.00438265
4200.00,1476.00,0.497595,45.7173,0.0121188,0.766886,-57.0591,0,83.2844,26.8782,0,0.395612,0.00446755
4200.00,1474.00,0.481315,45.7357,0.0124479,0.777395,-56.9146,0,83.1039,26.8761,0,0.404444,0.00455314
4200.00,1472.00,0.465812,45.7543,0.0127801,0.787886,-56.769,0,82.9219,26.874,0,0.41338,0.00463942
4200.00,1470.00,0.451038,45.7731,0.0131154,0.798358,-56.6222,0,82.7385,26.8719,0,0.422422,0.00472641
4200.00,1468.00,0.436950,45.7921,0.0134536,0.808813,-56.4744,0,82.5538,26.8698,0,0.431572,0.00481412
4200.00,1466.00,0.423504,45.8113,0.0137948,0.819251,-56.3255,0,82.3677,26.8677,0,0.44083,0.00490256
4200.00,1464.00,0.410665,45.8306,0.0141389,0.829673,-56.1755,0,82.1804,26.8656,0,0.4502,0.00499175
4200.00,1462.00,0.398395,45.8501,0.0144858,0.840078,-56.0246,0,81.9917,26.8634,0,0.459682,0.00508169
4200.00,1460.00,0.386662,45.8698,0.0148355,0.850467,-55.8727,0,81.8019,26.8612,0,0.469279,0.00517241
4200.00,1458.00,0.375435,45.8897,0.015188,0.860841,-55.7198,0,81.6109,26.8589,0,0.478992,0.00526391
4200.00,1456.00,0.364687,45.9097,0.0155431,0.871199,-55.566,0,81.4188,26.8566,0,0.488824,0.00535621
4200.00,1454.00,0.354390,45.9298,0.0159009,0.881542,-55.4113,0,81.2256,26.8543,0,0.498776,0.00544932
4200.00,1452.00,0.344521,45.9501,0.0162612,0.891871,-55.2558,0,81.0313,26.8519,0,0.508851,0.00554326
4200.00,1450.00,0.335055,45.9705,0.0166241,0.902185,-55.0994,0,80.836,26.8494,0,0.51905,0.00563804
4200.00,1448.00,0.325972,45.9911,0.0169894,0.912484,-54.9422,0,80.6397,26.8468,0,0.529376,0.00573367
4200.00,1446.00,0.317251,46.0117,0.0173571,0.92277,-54.7841,0,80.4424,26.8442,0,0.53983,0.00583017
