Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1898.00,95.653888,95.637644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016244,
4200.00,1896.00,95.634213,95.617946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,1894.00,95.614509,95.598221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016288,
4200.00,1892.00,95.594777,95.578467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016310,
4200.00,1890.00,95.575018,95.558685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016332,
4200.00,1888.00,95.555230,95.538876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1886.00,95.535413,95.519038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1884.00,95.515569,95.499171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016398,
4200.00,1882.00,95.495697,95.479277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1880.00,95.475797,95.459355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016441,
4200.00,1878.00,95.455869,95.439405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,
4200.00,1876.00,95.435912,95.419428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1874.00,95.415929,95.399422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,
4200.00,1872.00,95.395917,95.379389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016528,
4200.00,1870.00,95.375877,95.359327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016550,
4200.00,1868.00,95.355810,95.339238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016571,
4200.00,1866.00,95.335715,95.319122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016593,
4200.00,1864.00,95.315592,95.298978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016615,
4200.00,1862.00,95.295442,95.278806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016636,
4200.00,1860.00,95.275264,95.258607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016657,
4200.00,1858.00,95.255059,95.238380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016679,
4200.00,1856.00,95.234826,95.218126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016700,
4200.00,1854.00,95.214566,95.197844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,
4200.00,1852.00,95.194278,95.177535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016743,
4200.00,1850.00,95.173963,95.157199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1848.00,95.153621,95.136836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016785,
4200.00,1846.00,95.133252,95.116445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,
4200.00,1844.00,95.112855,95.096028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1842.00,95.092432,95.075583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016849,
4200.00,1840.00,95.071981,95.055111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016870,
4200.00,1838.00,95.051503,95.034613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1836.00,95.030999,95.014087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016912,
4200.00,1834.00,95.010468,94.993535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016933,
4200.00,1832.00,94.989909,94.972956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1830.00,94.969324,94.952350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1828.00,94.948713,94.931718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1826.00,94.928075,94.911059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017016,
4200.00,1824.00,94.907410,94.890373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017036,
4200.00,1822.00,94.886719,94.869662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017057,
4200.00,1820.00,94.866001,94.848923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017078,
4200.00,1818.00,94.845257,94.828159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1816.00,94.824487,94.807368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,
4200.00,1814.00,94.803690,94.786551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,
4200.00,1812.00,94.782868,94.765709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1810.00,94.762019,94.744840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1808.00,94.741144,94.723945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017200,
4200.00,1806.00,94.720244,94.703024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017220,
4200.00,1804.00,94.699317,94.682077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017240,
4200.00,1802.00,94.678365,94.661105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,
4200.00,1800.00,94.657387,94.640107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017280,
4200.00,1798.00,94.636384,94.619084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1796.00,94.615355,94.598035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1794.00,94.594301,94.576961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1792.00,94.573221,94.555861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1790.00,94.552116,94.534737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1788.00,94.530985,94.513587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017399,
4200.00,1786.00,94.509830,94.492412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017418,
4200.00,1784.00,94.488650,94.471212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017438,
4200.00,1782.00,94.467444,94.449987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017457,
4200.00,1780.00,94.446214,94.428738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017476,
4200.00,1778.00,94.424959,94.407464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017496,
4200.00,1776.00,94.403680,94.386165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1774.00,94.382375,94.364842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1772.00,94.361047,94.343494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1770.00,94.339694,94.322122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017572,
4200.00,1768.00,94.318316,94.300726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017591,
4200.00,1766.00,94.296915,94.279305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,
4200.00,1764.00,94.275489,94.257861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,
4200.00,1762.00,94.254040,94.236393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017647,
4200.00,1760.00,94.232566,94.214901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017665,
4200.00,1758.00,94.211069,94.193385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017684,
4200.00,1756.00,94.189548,94.171846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1754.00,94.168004,94.150283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017721,
4200.00,1752.00,94.146436,94.128697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1750.00,94.124845,94.107088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017757,
4200.00,1748.00,94.103230,94.085455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1746.00,94.081592,94.063799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017793,
4200.00,1744.00,94.059932,94.042121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017811,
4200.00,1742.00,94.038248,94.020419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017829,
4200.00,1740.00,94.016542,93.998695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017846,
4200.00,1738.00,93.994813,93.976949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017864,
4200.00,1736.00,93.973061,93.955180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017882,
4200.00,1734.00,93.951287,93.933388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017899,
4200.00,1732.00,93.929491,93.911574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017916,
4200.00,1730.00,93.907672,93.889739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017934,
4200.00,1728.00,93.885832,93.867881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,
4200.00,1726.00,93.863969,93.846001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017968,
4200.00,1724.00,93.842085,93.824100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017985,
4200.00,1722.00,93.820179,93.802177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018002,
4200.00,1720.00,93.798251,93.780233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018018,
4200.00,1718.00,93.776302,93.758267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018035,
4200.00,1716.00,93.754332,93.736280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,
4200.00,1714.00,93.732340,93.714272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018068,
4200.00,1712.00,93.710328,93.692243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1710.00,93.688294,93.670194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018100,
4200.00,1708.00,93.666240,93.648124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018117,
4200.00,1706.00,93.644165,93.626033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018133,
4200.00,1704.00,93.622070,93.603922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018148,
4200.00,1702.00,93.599955,93.581790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018164,
4200.00,1700.00,93.577819,93.559639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018180,
4200.00,1698.00,93.555663,93.537468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1696.00,93.533488,93.515277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018211,
4200.00,1694.00,93.511292,93.493066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018226,
4200.00,1692.00,93.489077,93.470836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018241,
4200.00,1690.00,93.466843,93.448587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018256,
4200.00,1688.00,93.444589,93.426318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018271,
4200.00,1686.00,93.422317,93.404030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018286,
4200.00,1684.00,93.400025,93.381724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018301,
4200.00,1682.00,93.377714,93.359399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1680.00,93.355385,93.337055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018330,
4200.00,1678.00,93.333038,93.314693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1676.00,93.310672,93.292313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018358,
4200.00,1674.00,93.288288,93.269915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018373,
4200.00,1672.00,93.265886,93.247499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1670.00,93.243466,93.225065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018400,
4200.00,1668.00,93.221028,93.202614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018414,
4200.00,1666.00,93.198573,93.180146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1664.00,93.176101,93.157660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018441,
4200.00,1662.00,93.153612,93.135158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018454,
4200.00,1660.00,93.131105,93.112638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018467,
4200.00,1658.00,93.108582,93.090102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018480,
4200.00,1656.00,93.076776,92.508149,0.518254,0.000000,0.000000,0.000000,0.000000,0.000000,0.050374,
4200.00,1654.00,92.494305,91.847948,0.590753,0.000000,0.000000,0.000000,0.000000,0.000000,0.055603,
4200.00,1652.00,91.833970,91.194087,0.583809,0.000000,0.000000,0.000000,0.000000,0.000000,0.056075,
4200.00,1650.00,91.179973,90.546399,0.577023,0.000000,0.000000,0.000000,0.000000,0.000000,0.056551,
4200.00,1648.00,90.532148,89.904724,0.570391,0.000000,0.000000,0.000000,0.000000,0.000000,0.057033,
4200.00,1646.00,89.890334,89.268904,0.563910,0.000000,0.000000,0.000000,0.000000,0.000000,0.057519,
4200.00,1644.00,89.254374,88.638788,0.557575,0.000000,0.000000,0.000000,0.000000,0.000000,0.058012,
4200.00,1642.00,88.624116,88.014225,0.551382,0.000000,0.000000,0.000000,0.000000,0.000000,0.058509,
4200.00,1640.00,87.999409,87.395070,0.545327,0.000000,0.000000,0.000000,0.000000,0.000000,0.059012,
4200.00,1638.00,87.380109,86.781180,0.539408,0.000000,0.000000,0.000000,0.000000,0.000000,0.059521,
4200.00,1636.00,86.766073,86.172419,0.533620,0.000000,0.000000,0.000000,0.000000,0.000000,0.060035,
4200.00,1634.00,86.157163,85.568649,0.527960,0.000000,0.000000,0.000000,0.000000,0.000000,0.060554,
4200.00,1632.00,85.553244,84.969740,0.522425,0.000000,0.000000,0.000000,0.000000,0.000000,0.061079,
4200.00,1630.00,84.954183,84.375562,0.517012,0.000000,0.000000,0.000000,0.000000,0.000000,0.061609,
4200.00,1628.00,84.359852,83.785989,0.511718,0.000000,0.000000,0.000000,0.000000,0.000000,0.062145,
4200.00,1626.00,83.770125,83.200900,0.506539,0.000000,0.000000,0.000000,0.000000,0.000000,0.062686,
4200.00,1624.00,83.184880,82.620174,0.501473,0.000000,0.000000,0.000000,0.000000,0.000000,0.063233,
4200.00,1622.00,82.603996,82.043693,0.496517,0.000000,0.000000,0.000000,0.000000,0.000000,0.063785,
4200.00,1620.00,82.027356,81.471345,0.491669,0.000000,0.000000,0.000000,0.000000,0.000000,0.064343,
4200.00,1618.00,81.454846,80.903016,0.486925,0.000000,0.000000,0.000000,0.000000,0.000000,0.064905,
4200.00,1616.00,80.886355,80.338599,0.482283,0.000000,0.000000,0.000000,0.000000,0.000000,0.065474,
4200.00,1614.00,80.321774,79.777986,0.477741,0.000000,0.000000,0.000000,0.000000,0.000000,0.066047,
4200.00,1612.00,79.760996,79.221075,0.473296,0.000000,0.000000,0.000000,0.000000,0.000000,0.066625,
4200.00,1610.00,79.203918,78.667764,0.468946,0.000000,0.000000,0.000000,0.000000,0.000000,0.067209,
4200.00,1608.00,78.650439,78.117954,0.464688,0.000000,0.000000,0.000000,0.000000,0.000000,0.067797,
4200.00,1606.00,78.100459,77.571549,0.460520,0.000000,0.000000,0.000000,0.000000,0.000000,0.068390,
4200.00,1604.00,77.553883,77.028455,0.456440,0.000000,0.000000,0.000000,0.000000,0.000000,0.068988,
4200.00,1602.00,77.010617,76.488581,0.452446,0.000000,0.000000,0.000000,0.000000,0.000000,0.069590,
4200.00,1600.00,76.470569,75.951837,0.448535,0.000000,0.000000,0.000000,0.000000,0.000000,0.070197,
4200.00,1598.00,75.933651,75.418138,0.444706,0.000000,0.000000,0.000000,0.000000,0.000000,0.070807,
4200.00,1596.00,75.399776,74.887399,0.440956,0.000000,0.000000,0.000000,0.000000,0.000000,0.071421,
4200.00,1594.00,74.868861,74.359539,0.437283,0.000000,0.000000,0.000000,0.000000,0.000000,0.072039,
4200.00,1592.00,74.340822,73.834477,0.433685,0.000000,0.000000,0.000000,0.000000,0.000000,0.072660,
4200.00,1590.00,73.815582,73.312137,0.430160,0.000000,0.000000,0.000000,0.000000,0.000000,0.073284,
4200.00,1588.00,73.293063,72.792446,0.426706,0.000000,0.000000,0.000000,0.000000,0.000000,0.073911,
4200.00,1586.00,72.773191,72.275330,0.423322,0.000000,0.000000,0.000000,0.000000,0.000000,0.074540,
4200.00,1584.00,72.255895,71.760720,0.420004,0.000000,0.000000,0.000000,0.000000,0.000000,0.075170,
4200.00,1582.00,71.741104,71.248551,0.416751,0.000000,0.000000,0.000000,0.000000,0.000000,0.075803,
4200.00,1580.00,71.228754,70.738757,0.413561,0.000000,0.000000,0.000000,0.000000,0.000000,0.076436,
4200.00,1578.00,70.718778,70.231278,0.410432,0.000000,0.000000,0.000000,0.000000,0.000000,0.077069,
4200.00,1576.00,70.211117,69.726053,0.407362,0.000000,0.000000,0.000000,0.000000,0.000000,0.077702,
4200.00,1574.00,69.705712,69.223029,0.404348,0.000000,0.000000,0.000000,0.000000,0.000000,0.078335,
4200.00,1572.00,69.202507,68.722152,0.401390,0.000000,0.000000,0.000000,0.000000,0.000000,0.078966,
4200.00,1570.00,68.701449,68.223371,0.398484,0.000000,0.000000,0.000000,0.000000,0.000000,0.079595,
4200.00,1568.00,68.202489,67.726640,0.395628,0.000000,0.000000,0.000000,0.000000,0.000000,0.080221,
4200.00,1566.00,67.705580,67.231915,0.392821,0.000000,0.000000,0.000000,0.000000,0.000000,0.080844,
4200.00,1564.00,67.210677,66.739155,0.390060,0.000000,0.000000,0.000000,0.000000,0.000000,0.081462,
4200.00,1562.00,66.717742,66.248324,0.387343,0.000000,0.000000,0.000000,0.000000,0.000000,0.082075,
4200.00,1560.00,66.226737,65.759388,0.384668,0.000000,0.000000,0.000000,0.000000,0.000000,0.082682,
4200.00,1558.00,65.737629,65.272316,0.382032,0.000000,0.000000,0.000000,0.000000,0.000000,0.083282,
4200.00,1556.00,65.250388,64.787082,0.379433,0.000000,0.000000,0.000000,0.000000,0.000000,0.083873,
4200.00,1554.00,64.764988,64.303665,0.376868,0.000000,0.000000,0.000000,0.000000,0.000000,0.084455,
4200.00,1552.00,64.281406,63.822044,0.374336,0.000000,0.000000,0.000000,0.000000,0.000000,0.085026,
4200.00,1550.00,63.799625,63.342205,0.371834,0.000000,0.000000,0.000000,0.000000,0.000000,0.085586,
4200.00,1548.00,63.319630,62.864139,0.369358,0.000000,0.000000,0.000000,0.000000,0.000000,0.086133,
4200.00,1546.00,62.841411,62.387839,0.366907,0.000000,0.000000,0.000000,0.000000,0.000000,0.086665,
4200.00,1544.00,62.364963,61.913303,0.364478,0.000000,0.000000,0.000000,0.000000,0.000000,0.087182,
4200.00,1542.00,61.890284,61.440534,0.362068,0.000000,0.000000,0.000000,0.000000,0.000000,0.087681,
4200.00,1540.00,61.417377,60.969540,0.359675,0.000000,0.000000,0.000000,0.000000,0.000000,0.088162,
4200.00,1538.00,60.946251,60.500332,0.357295,0.000000,0.000000,0.000000,0.000000,0.000000,0.088623,
4200.00,1536.00,60.476918,60.032929,0.354926,0.000000,0.000000,0.000000,0.000000,0.000000,0.089062,
4200.00,1534.00,60.009396,59.567352,0.352565,0.000000,0.000000,0.000000,0.000000,0.000000,0.089478,
4200.00,1532.00,59.543707,59.103628,0.350209,0.000000,0.000000,0.000000,0.000000,0.000000,0.089869,
4200.00,1530.00,59.079878,58.641789,0.347856,0.000000,0.000000,0.000000,0.000000,0.000000,0.090233,
4200.00,1528.00,58.617943,58.181873,0.345501,0.000000,0.000000,0.000000,0.000000,0.000000,0.090570,
4200.00,1526.00,58.109637,56.883842,0.070237,0.896957,0.000000,0.000000,0.000000,0.000000,0.258602,
4200.00,1524.00,56.801822,55.392769,0.000000,1.113000,0.000000,0.000000,0.000000,0.000000,0.296052,
4200.00,1522.00,55.314380,53.980234,0.000000,1.054170,0.000000,0.000000,0.000000,0.000000,0.279977,
4200.00,1520.00,53.906100,52.640059,0.000000,1.000833,0.000000,0.000000,0.000000,0.000000,0.265208,
4200.00,1518.00,52.569865,51.366908,0.000000,0.951423,0.000000,0.000000,0.000000,0.000000,0.251534,
4200.00,1516.00,51.300369,50.155953,0.000000,0.905568,0.000000,0.000000,0.000000,0.000000,0.238848,
4200.00,1514.00,50.092809,49.002815,0.000000,0.862934,0.000000,0.000000,0.000000,0.000000,0.227060,
4200.00,1512.00,48.942832,47.903514,0.000000,0.823231,0.000000,0.000000,0.000000,0.000000,0.216087,
4200.00,1510.00,47.846479,46.854427,0.000000,0.786195,0.000000,0.000000,0.000000,0.000000,0.205857,
4200.00,1508.00,46.800144,45.852245,0.000000,0.751595,0.000000,0.000000,0.000000,0.000000,0.196305,
4200.00,1506.00,45.800535,44.893940,0.000000,0.719224,0.000000,0.000000,0.000000,0.000000,0.187372,
4200.00,1504.00,44.844641,43.976740,0.000000,0.688894,0.000000,0.000000,0.000000,0.000000,0.179007,
4200.00,1502.00,43.929700,43.098098,0.000000,0.660439,0.000000,0.000000,0.000000,0.000000,0.171164,
4200.00,1500.00,43.053180,42.255673,0.000000,0.633708,0.000000,0.000000,0.000000,0.000000,0.163800,
4200.00,1498.00,42.212749,41.447306,0.000000,0.608565,0.000000,0.000000,0.000000,0.000000,0.156877,
4200.00,1496.00,41.406260,40.671009,0.000000,0.584889,0.000000,0.000000,0.000000,0.000000,0.150362,
4200.00,1494.00,40.631730,39.924940,0.000000,0.562567,0.000000,0.000000,0.000000,0.000000,0.144224,
4200.00,1492.00,39.887329,39.207396,0.000000,0.541500,0.000000,0.000000,0.000000,0.000000,0.138434,
4200.00,1490.00,39.171361,38.516800,0.000000,0.521595,0.000000,0.000000,0.000000,0.000000,0.132967,
4200.00,1488.00,38.482254,37.851686,0.000000,0.502768,0.000000,0.000000,0.000000,0.000000,0.127799,
4200.00,1486.00,37.818549,37.210693,0.000000,0.484945,0.000000,0.000000,0.000000,0.000000,0.122910,
4200.00,1484.00,37.178889,36.592553,0.000000,0.468055,0.000000,0.000000,0.000000,0.000000,0.118281,
4200.00,1482.00,36.562013,35.996086,0.000000,0.452035,0.000000,0.000000,0.000000,0.000000,0.113893,
4200.00,1480.00,35.966745,35.420189,0.000000,0.436826,0.000000,0.000000,0.000000,0.000000,0.109730,
4200.00,1478.00,35.391988,34.863835,0.000000,0.422376,0.000000,0.000000,0.000000,0.000000,0.105777,
4200.00,1476.00,34.836715,34.326060,0.000000,0.408634,0.000000,0.000000,0.000000,0.000000,0.102021,
4200.00,1474.00,34.299969,33.805965,0.000000,0.395555,0.000000,0.000000,0.000000,0.000000,0.098450,
4200.00,1472.00,33.780854,33.302705,0.000000,0.383098,0.000000,0.000000,0.000000,0.000000,0.095050,
4200.00,1470.00,33.278527,32.815489,0.000000,0.371225,0.000000,0.000000,0.000000,0.000000,0.091813,
4200.00,1468.00,32.792200,32.343574,0.000000,0.359899,0.000000,0.000000,0.000000,0.000000,0.088727,
4200.00,1466.00,32.321133,31.886261,0.000000,0.349088,0.000000,0.000000,0.000000,0.000000,0.085784,
4200.00,1464.00,31.864629,31.442894,0.000000,0.338760,0.000000,0.000000,0.000000,0.000000,0.082975,
4200.00,1462.00,31.422035,31.012853,0.000000,0.328889,0.000000,0.000000,0.000000,0.000000,0.080292,
4200.00,1460.00,30.992732,30.595555,0.000000,0.319448,0.000000,0.000000,0.000000,0.000000,0.077729,
4200.00,1458.00,30.576141,30.190452,0.000000,0.310412,0.000000,0.000000,0.000000,0.000000,0.075278,
4200.00,1456.00,30.171713,29.797023,0.000000,0.301758,0.000000,0.000000,0.000000,0.000000,0.072932,
4200.00,1454.00,29.778931,29.414778,0.000000,0.293466,0.000000,0.000000,0.000000,0.000000,0.070687,
4200.00,1452.00,29.397306,29.043254,0.000000,0.285516,0.000000,0.000000,0.000000,0.000000,0.068536,
4200.00,1450.00,29.026376,28.682013,0.000000,0.277889,0.000000,0.000000,0.000000,0.000000,0.066475,
4200.00,1448.00,28.665704,28.330638,0.000000,0.270568,0.000000,0.000000,0.000000,0.000000,0.064498,
4200.00,1446.00,28.314876,27.988736,0.000000,0.263538,0.000000,0.000000,0.000000,0.000000,0.062602,
4200.00,1444.00,27.973499,27.655935,0.000000,0.256782,0.000000,0.000000,0.000000,0.000000,0.060781,
4200.00,1442.00,27.641202,27.331880,0.000000,0.250288,0.000000,0.000000,0.000000,0.000000,0.059033,
4200.00,1440.00,27.317631,27.016236,0.000000,0.244042,0.000000,0.000000,0.000000,0.000000,0.057353,
4200.00,1438.00,27.002451,26.708682,0.000000,0.238032,0.000000,0.000000,0.000000,0.000000,0.055738,
4200.00,1436.00,26.695345,26.408914,0.000000,0.232245,0.000000,0.000000,0.000000,0.000000,0.054185,
4200.00,1434.00,26.396008,26.116646,0.000000,0.226672,0.000000,0.000000,0.000000,0.000000,0.052691,
4200.00,1432.00,26.104154,25.831600,0.000000,0.221301,0.000000,0.000000,0.000000,0.000000,0.051252,
4200.00,1430.00,25.819507,25.553516,0.000000,0.216124,0.000000,0.000000,0.000000,0.000000,0.049867,
4200.00,1428.00,25.541808,25.282145,0.000000,0.211131,0.000000,0.000000,0.000000,0.000000,0.048533,
4200.00,1426.00,25.270807,25.017247,0.000000,0.206313,0.000000,0.000000,0.000000,0.000000,0.047247,
4200.00,1424.00,25.006266,24.758596,0.000000,0.201664,0.000000,0.000000,0.000000,0.000000,0.046007,
4200.00,1422.00,24.747960,24.505976,0.000000,0.197174,0.000000,0.000000,0.000000,0.000000,0.044811,
4200.00,1420.00,24.495672,24.259179,0.000000,0.192837,0.000000,0.000000,0.000000,0.000000,0.043657,
4200.00,1418.00,24.249197,24.018008,0.000000,0.188646,0.000000,0.000000,0.000000,0.000000,0.042543,
4200.00,1416.00,24.008336,23.782274,0.000000,0.184595,0.000000,0.000000,0.000000,0.000000,0.041467,
4200.00,1414.00,23.772901,23.551795,0.000000,0.180678,0.000000,0.000000,0.000000,0.000000,0.040428,
4200.00,1412.00,23.542712,23.326400,0.000000,0.176888,0.000000,0.000000,0.000000,0.000000,0.039424,
4200.00,1410.00,23.317596,23.105922,0.000000,0.173221,0.000000,0.000000,0.000000,0.000000,0.038453,
4200.00,1408.00,23.097388,22.890202,0.000000,0.169671,0.000000,0.000000,0.000000,0.000000,0.037515,
4200.00,1406.00,22.881930,22.679089,0.000000,0.166234,0.000000,0.000000,0.000000,0.000000,0.036607,
4200.00,1404.00,22.671071,22.472437,0.000000,0.162905,0.000000,0.000000,0.000000,0.000000,0.035729,
