Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,0.042404,50.4751,0.446387,16.6981,-15.4271,0,25.7712,7.21736,0,11.8377,2.98135
4200.00,1144.00,0.041115,50.4566,0.456821,16.6398,-15.593,0,26.0219,7.19148,0,11.835,2.99134
4200.00,1142.00,0.039886,50.4357,0.467623,16.5809,-15.7621,0,26.2775,7.1662,0,11.8337,3.00051
4200.00,1140.00,0.038714,50.4124,0.47882,16.5212,-15.9345,0,26.5381,7.14149,0,11.8337,3.00884
4200.00,1138.00,0.037596,50.3866,0.490436,16.4609,-16.1101,0,26.8036,7.11732,0,11.8349,3.01634
4200.00,1136.00,0.036528,50.3583,0.502502,16.4,-16.289,0,27.074,7.09366,0,11.8376,3.02303
4200.00,1134.00,0.035509,50.3274,0.51505,16.3383,-16.471,0,27.3491,7.07048,0,11.8416,3.02891
4200.00,1132.00,0.034534,50.2941,0.528115,16.2761,-16.6561,0,27.6291,7.04774,0,11.847,3.03399
4200.00,1130.00,0.033601,50.2581,0.541738,16.2133,-16.8444,0,27.9138,7.02541,0,11.8538,3.03827
4200.00,1128.00,0.066249,40.8124,13.2586,13.1078,0.103787,0,12.4379,6.8725,0,10.998,2.40896
4200.00,1126.00,0.062638,40.2181,13.8457,13.3047,0.105848,0,12.6811,6.54321,0,10.8682,2.43316
4200.00,1124.00,0.058971,40.0791,13.9172,13.3147,0.106191,0,12.7459,6.44966,0,10.9767,2.41058
4200.00,1122.00,0.055580,39.9605,13.9727,13.3399,0.106348,0,12.8025,6.35577,0,11.0703,2.39205
4200.00,1120.00,0.052450,39.8577,14.0158,13.3764,0.10636,0,12.8521,6.2623,0,11.1527,2.37662
4200.00,1118.00,0.049565,39.7678,14.0491,13.4216,0.106255,0,12.8956,6.16975,0,11.2262,2.36365
4200.00,1116.00,0.046906,39.6884,14.0745,13.4737,0.106055,0,12.9336,6.07844,0,11.2926,2.35268
4200.00,1114.00,0.044452,39.6178,14.0935,13.5311,0.105775,0,12.9668,5.98859,0,11.3531,2.34336
4200.00,1112.00,0.042187,39.5545,14.1072,13.5929,0.105429,0,12.9958,5.90034,0,11.4084,2.3354
4200.00,1110.00,0.040092,39.4975,14.1166,13.658,0.105027,0,13.0211,5.8138,0,11.4594,2.3286
4200.00,1108.00,0.038154,39.4457,14.1224,13.7258,0.104577,0,13.0431,5.72902,0,11.5066,2.32276
4200.00,1106.00,0.036357,39.3984,14.1253,13.7957,0.104087,0,13.0622,5.64605,0,11.5504,2.31775
4200.00,1104.00,0.034690,39.355,14.1258,13.8672,0.103562,0,13.0788,5.56488,0,11.5913,2.31344
4200.00,1102.00,0.033141,39.3148,14.1244,13.94,0.103009,0,13.093,5.48553,0,11.6296,2.30972
4200.00,1100.00,0.031700,39.2773,14.1214,14.0136,0.102431,0,13.1052,5.40798,0,11.6656,2.3065
Title:,HIP25612

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.659367,36.2111,0.254881,2.6537,-13.3638,0,46.6062,24.0325,0,3.3592,0.24617
4200.00,2498.00,102.415959,38.065,0.26793,2.78956,0.55591,0,29.2687,25.2629,0,3.53118,0.258773
4200.00,2496.00,102.403467,38.0697,0.267963,2.7899,0.555099,0,29.261,25.266,0,3.53161,0.258804
4200.00,2494.00,102.390952,38.0743,0.267996,2.79024,0.554288,0,29.2532,25.2691,0,3.53204,0.258836
4200.00,2492.00,102.378414,38.079,0.268029,2.79058,0.553478,0,29.2454,25.2722,0,3.53248,0.258868
4200.00,2490.00,102.365854,38.0837,0.268062,2.79092,0.552669,0,29.2376,25.2753,0,3.53291,0.258899
4200.00,2488.00,102.353270,38.0883,0.268095,2.79127,0.55186,0,29.2298,25.2784,0,3.53334,0.258931
4200.00,2486.00,102.340663,38.093,0.268128,2.79161,0.551052,0,29.2219,25.2815,0,3.53378,0.258963
4200.00,2484.00,102.328034,38.0977,0.268161,2.79196,0.550244,0,29.2141,25.2846,0,3.53422,0.258995
4200.00,2482.00,102.315381,38.1024,0.268194,2.7923,0.549438,0,29.2062,25.2878,0,3.53465,0.259027
4200.00,2480.00,102.302704,38.1072,0.268227,2.79265,0.548631,0,29.1983,25.2909,0,3.53509,0.259059
4200.00,2478.00,102.290005,38.1119,0.26826,2.79299,0.547826,0,29.1904,25.294,0,3.53553,0.259091
4200.00,2476.00,102.277282,38.1166,0.268294,2.79334,0.547021,0,29.1824,25.2972,0,3.53597,0.259124
4200.00,2474.00,102.264536,38.1214,0.268327,2.79369,0.546217,0,29.1745,25.3003,0,3.53641,0.259156
4200.00,2472.00,102.251767,38.1261,0.268361,2.79404,0.545413,0,29.1665,25.3035,0,3.53685,0.259188
4200.00,2470.00,102.238974,38.1309,0.268394,2.79439,0.544611,0,29.1585,25.3066,0,3.53729,0.259221
4200.00,2468.00,102.226158,38.1357,0.268428,2.79474,0.543808,0,29.1505,25.3098,0,3.53774,0.259253
4200.00,2466.00,102.213318,38.1405,0.268462,2.79509,0.543007,0,29.1425,25.313,0,3.53818,0.259286
4200.00,2464.00,102.200455,38.1453,0.268495,2.79544,0.542206,0,29.1344,25.3162,0,3.53863,0.259318
4200.00,2462.00,102.187568,38.1501,0.268529,2.79579,0.541406,0,29.1264,25.3194,0,3.53907,0.259351
4200.00,2460.00,102.174658,38.1549,0.268563,2.79615,0.540606,0,29.1183,25.3226,0,3.53952,0.259384
4200.00,2458.00,102.161724,38.1597,0.268597,2.7965,0.539807,0,29.1102,25.3258,0,3.53997,0.259417
4200.00,2456.00,102.148766,38.1646,0.268631,2.79686,0.539009,0,29.1021,25.329,0,3.54042,0.25945
4200.00,2454.00,102.135784,38.1694,0.268665,2.79721,0.538211,0,29.0939,25.3322,0,3.54087,0.259483
4200.00,2452.00,102.122778,38.1743,0.2687,2.79757,0.537414,0,29.0857,25.3354,0,3.54132,0.259516
4200.00,2450.00,102.109749,38.1792,0.268734,2.79792,0.536617,0,29.0776,25.3387,0,3.54177,0.259549
4200.00,2448.00,102.096696,38.1841,0.268768,2.79828,0.535822,0,29.0694,25.3419,0,3.54222,0.259582
4200.00,2446.00,102.083618,38.1889,0.268803,2.79864,0.535027,0,29.0611,25.3452,0,3.54268,0.259615
4200.00,2444.00,102.070517,38.1938,0.268837,2.799,0.534232,0,29.0529,25.3484,0,3.54313,0.259649
4200.00,2442.00,102.057392,38.1988,0.268872,2.79936,0.533438,0,29.0446,25.3517,0,3.54359,0.259682
4200.00,2440.00,102.044242,38.2037,0.268906,2.79972,0.532645,0,29.0363,25.3549,0,3.54405,0.259715
4200.00,2438.00,102.031069,38.2086,0.268941,2.80008,0.531853,0,29.028,25.3582,0,3.5445,0.259749
4200.00,2436.00,102.017871,38.2136,0.268976,2.80044,0.531061,0,29.0197,25.3615,0,3.54496,0.259783
4200.00,2434.00,102.004649,38.2185,0.269011,2.80081,0.530269,0,29.0114,25.3648,0,3.54542,0.259816
4200.00,2432.00,101.991402,38.2235,0.269046,2.80117,0.529479,0,29.003,25.3681,0,3.54588,0.25985
4200.00,2430.00,101.978132,38.2284,0.269081,2.80154,0.528689,0,28.9946,25.3714,0,3.54634,0.259884
4200.00,2428.00,101.964837,38.2334,0.269116,2.8019,0.5279,0,28.9862,25.3747,0,3.54681,0.259918
4200.00,2426.00,101.951517,38.2384,0.269151,2.80227,0.527111,0,28.9778,25.378,0,3.54727,0.259952
4200.00,2424.00,101.938174,38.2434,0.269186,2.80263,0.526323,0,28.9694,25.3813,0,3.54773,0.259986
4200.00,2422.00,101.924805,38.2484,0.269222,2.803,0.525535,0,28.9609,25.3847,0,3.5482,0.26002
4200.00,2420.00,101.911412,38.2535,0.269257,2.80337,0.524749,0,28.9524,25.388,0,3.54866,0.260054
4200.00,2418.00,101.897995,38.2585,0.269292,2.80374,0.523963,0,28.9439,25.3913,0,3.54913,0.260088
4200.00,2416.00,101.884553,38.2636,0.269328,2.80411,0.523177,0,28.9354,25.3947,0,3.5496,0.260122
4200.00,2414.00,101.871086,38.2686,0.269364,2.80448,0.522392,0,28.9269,25.398,0,3.55007,0.260157
4200.00,2412.00,101.857594,38.2737,0.269399,2.80485,0.521608,0,28.9183,25.4014,0,3.55054,0.260191
4200.00,2410.00,101.844078,38.2788,0.269435,2.80522,0.520824,0,28.9097,25.4048,0,3.55101,0.260226
4200.00,2408.00,101.830537,38.2839,0.269471,2.8056,0.520041,0,28.9011,25.4082,0,3.55148,0.26026
4200.00,2406.00,101.816971,38.289,0.269507,2.80597,0.519259,0,28.8925,25.4115,0,3.55196,0.260295
4200.00,2404.00,101.803380,38.2941,0.269543,2.80634,0.518477,0,28.8839,25.4149,0,3.55243,0.26033
4200.00,2402.00,101.789764,38.2992,0.269579,2.80672,0.517696,0,28.8752,25.4183,0,3.55291,0.260365
4200.00,2400.00,101.776123,38.3043,0.269615,2.8071,0.516916,0,28.8665,25.4217,0,3.55338,0.2604
4200.00,2398.00,101.762457,38.3095,0.269651,2.80747,0.516136,0,28.8578,25.4252,0,3.55386,0.260435
4200.00,2396.00,101.748766,38.3146,0.269687,2.80785,0.515357,0,28.8491,25.4286,0,3.55434,0.26047
4200.00,2394.00,101.735050,38.3198,0.269724,2.80823,0.514578,0,28.8404,25.432,0,3.55482,0.260505
4200.00,2392.00,101.721308,38.325,0.26976,2.80861,0.513801,0,28.8316,25.4354,0,3.5553,0.26054
4200.00,2390.00,101.707542,38.3302,0.269797,2.80899,0.513023,0,28.8228,25.4389,0,3.55578,0.260575
4200.00,2388.00,101.693750,38.3354,0.269833,2.80937,0.512247,0,28.814,25.4423,0,3.55626,0.260611
4200.00,2386.00,101.679933,38.3406,0.26987,2.80975,0.511471,0,28.8052,25.4458,0,3.55674,0.260646
4200.00,2384.00,101.666090,38.3458,0.269907,2.81013,0.510695,0,28.7963,25.4493,0,3.55723,0.260681
4200.00,2382.00,101.652222,38.351,0.269944,2.81052,0.509921,0,28.7875,25.4527,0,3.55771,0.260717
4200.00,2380.00,101.638329,38.3563,0.26998,2.8109,0.509146,0,28.7786,25.4562,0,3.5582,0.260753
4200.00,2378.00,101.624410,38.3615,0.270017,2.81129,0.508373,0,28.7697,25.4597,0,3.55869,0.260788
4200.00,2376.00,101.610465,38.3668,0.270054,2.81167,0.5076,0,28.7607,25.4632,0,3.55917,0.260824
4200.00,2374.00,101.596495,38.372,0.270092,2.81206,0.506828,0,28.7518,25.4667,0,3.55966,0.26086
4200.00,2372.00,101.582500,38.3773,0.270129,2.81245,0.506056,0,28.7428,25.4702,0,3.56015,0.260896
4200.00,2370.00,101.568478,38.3826,0.270166,2.81284,0.505285,0,28.7338,25.4737,0,3.56065,0.260932
4200.00,2368.00,101.554431,38.3879,0.270203,2.81322,0.504515,0,28.7248,25.4772,0,3.56114,0.260968
4200.00,2366.00,101.540358,38.3933,0.270241,2.81361,0.503745,0,28.7157,25.4808,0,3.56163,0.261004
4200.00,2364.00,101.526260,38.3986,0.270278,2.814,0.502976,0,28.7067,25.4843,0,3.56213,0.26104
4200.00,2362.00,101.512135,38.4039,0.270316,2.8144,0.502208,0,28.6976,25.4878,0,3.56262,0.261077
4200.00,2360.00,101.497985,38.4093,0.270354,2.81479,0.50144,0,28.6885,25.4914,0,3.56312,0.261113
4200.00,2358.00,101.483808,38.4147,0.270391,2.81518,0.500672,0,28.6794,25.495,0,3.56362,0.26115
4200.00,2356.00,101.469606,38.42,0.270429,2.81558,0.499906,0,28.6702,25.4985,0,3.56412,0.261186
4200.00,2354.00,101.455378,38.4254,0.270467,2.81597,0.49914,0,28.6611,25.5021,0,3.56462,0.261223
4200.00,2352.00,101.441123,38.4308,0.270505,2.81637,0.498375,0,28.6519,25.5057,0,3.56512,0.26126
4200.00,2350.00,101.426842,38.4362,0.270543,2.81676,0.49761,0,28.6427,25.5093,0,3.56562,0.261296
4200.00,2348.00,101.412536,38.4417,0.270582,2.81716,0.496846,0,28.6334,25.5129,0,3.56612,0.261333
4200.00,2346.00,101.398203,38.4471,0.27062,2.81756,0.496082,0,28.6242,25.5165,0,3.56663,0.26137
4200.00,2344.00,101.383844,38.4525,0.270658,2.81796,0.495319,0,28.6149,25.5201,0,3.56713,0.261407
4200.00,2342.00,101.369458,38.458,0.270696,2.81836,0.494557,0,28.6056,25.5237,0,3.56764,0.261444
4200.00,2340.00,101.355046,38.4635,0.270735,2.81876,0.493795,0,28.5963,25.5274,0,3.56814,0.261481
4200.00,2338.00,101.340608,38.4689,0.270774,2.81916,0.493034,0,28.5869,25.531,0,3.56865,0.261519
4200.00,2336.00,101.326143,38.4744,0.270812,2.81956,0.492274,0,28.5776,25.5346,0,3.56916,0.261556
4200.00,2334.00,101.311652,38.4799,0.270851,2.81997,0.491514,0,28.5682,25.5383,0,3.56967,0.261593
4200.00,2332.00,101.297134,38.4854,0.27089,2.82037,0.490755,0,28.5588,25.5419,0,3.57018,0.261631
4200.00,2330.00,101.282590,38.491,0.270929,2.82077,0.489996,0,28.5493,25.5456,0,3.5707,0.261668
4200.00,2328.00,101.268019,38.4965,0.270968,2.82118,0.489239,0,28.5399,25.5493,0,3.57121,0.261706
4200.00,2326.00,101.253422,38.5021,0.271007,2.82159,0.488481,0,28.5304,25.553,0,3.57173,0.261744
4200.00,2324.00,101.238798,38.5076,0.271046,2.822,0.487725,0,28.5209,25.5567,0,3.57224,0.261782
4200.00,2322.00,101.224147,38.5132,0.271085,2.8224,0.486968,0,28.5114,25.5604,0,3.57276,0.26182
4200.00,2320.00,101.209469,38.5188,0.271124,2.82281,0.486213,0,28.5019,25.5641,0,3.57328,0.261858
4200.00,2318.00,101.194765,38.5244,0.271164,2.82322,0.485458,0,28.4923,25.5678,0,3.5738,0.261896
4200.00,2316.00,101.180033,38.53,0.271203,2.82363,0.484704,0,28.4827,25.5715,0,3.57432,0.261934
4200.00,2314.00,101.165275,38.5356,0.271243,2.82405,0.48395,0,28.4731,25.5752,0,3.57484,0.261972
4200.00,2312.00,101.150490,38.5412,0.271282,2.82446,0.483197,0,28.4635,25.579,0,3.57536,0.26201
4200.00,2310.00,101.135677,38.5469,0.271322,2.82487,0.482445,0,28.4538,25.5827,0,3.57588,0.262049
4200.00,2308.00,101.120838,38.5525,0.271362,2.82529,0.481693,0,28.4441,25.5865,0,3.57641,0.262087
4200.00,2306.00,101.105972,38.5582,0.271402,2.8257,0.480942,0,28.4344,25.5902,0,3.57693,0.262126
4200.00,2304.00,101.091078,38.5639,0.271442,2.82612,0.480191,0,28.4247,25.594,0,3.57746,0.262164
4200.00,2302.00,101.076158,38.5696,0.271482,2.82654,0.479441,0,28.415,25.5978,0,3.57799,0.262203
4200.00,2300.00,101.061210,38.5753,0.271522,2.82695,0.478692,0,28.4052,25.6016,0,3.57852,0.262242
4200.00,2298.00,101.046235,38.581,0.271562,2.82737,0.477943,0,28.3954,25.6054,0,3.57905,0.262281
4200.00,2296.00,101.031232,38.5867,0.271603,2.82779,0.477195,0,28.3856,25.6092,0,3.57958,0.26232
4200.00,2294.00,101.016203,38.5925,0.271643,2.82821,0.476448,0,28.3758,25.613,0,3.58011,0.262359
4200.00,2292.00,101.001145,38.5982,0.271684,2.82864,0.475701,0,28.3659,25.6168,0,3.58065,0.262398
4200.00,2290.00,100.986061,38.604,0.271724,2.82906,0.474955,0,28.356,25.6206,0,3.58118,0.262437
4200.00,2288.00,100.970949,38.6098,0.271765,2.82948,0.474209,0,28.3461,25.6245,0,3.58172,0.262476
4200.00,2286.00,100.955809,38.6156,0.271806,2.82991,0.473464,0,28.3362,25.6283,0,3.58225,0.262515
4200.00,2284.00,100.940642,38.6214,0.271846,2.83033,0.47272,0,28.3262,25.6322,0,3.58279,0.262555
4200.00,2282.00,100.925448,38.6272,0.271887,2.83076,0.471976,0,28.3163,25.636,0,3.58333,0.262594
4200.00,2280.00,100.910225,38.633,0.271928,2.83118,0.471233,0,28.3063,25.6399,0,3.58387,0.262634
4200.00,2278.00,100.894975,38.6388,0.27197,2.83161,0.47049,0,28.2962,25.6438,0,3.58441,0.262674
4200.00,2276.00,100.879698,38.6447,0.272011,2.83204,0.469748,0,28.2862,25.6476,0,3.58496,0.262714
4200.00,2274.00,100.864392,38.6506,0.272052,2.83247,0.469007,0,28.2761,25.6515,0,3.5855,0.262753
4200.00,2272.00,100.849059,38.6564,0.272093,2.8329,0.468266,0,28.266,25.6554,0,3.58605,0.262793
4200.00,2270.00,100.833698,38.6623,0.272135,2.83333,0.467526,0,28.2559,25.6593,0,3.58659,0.262833
4200.00,2268.00,100.818309,38.6682,0.272176,2.83376,0.466786,0,28.2458,25.6633,0,3.58714,0.262874
4200.00,2266.00,100.802892,38.6741,0.272218,2.8342,0.466047,0,28.2356,25.6672,0,3.58769,0.262914
4200.00,2264.00,100.787448,38.6801,0.27226,2.83463,0.465309,0,28.2254,25.6711,0,3.58824,0.262954
4200.00,2262.00,100.771975,38.686,0.272301,2.83507,0.464571,0,28.2152,25.6751,0,3.58879,0.262994
4200.00,2260.00,100.756474,38.692,0.272343,2.8355,0.463834,0,28.205,25.679,0,3.58934,0.263035
4200.00,2258.00,100.740945,38.6979,0.272385,2.83594,0.463097,0,28.1947,25.683,0,3.58989,0.263075
4200.00,2256.00,100.725388,38.7039,0.272427,2.83638,0.462362,0,28.1844,25.6869,0,3.59045,0.263116
4200.00,2254.00,100.709803,38.7099,0.27247,2.83682,0.461626,0,28.1741,25.6909,0,3.591,0.263157
4200.00,2252.00,100.694189,38.7159,0.272512,2.83726,0.460892,0,28.1638,25.6949,0,3.59156,0.263198
4200.00,2250.00,100.678548,38.7219,0.272554,2.8377,0.460157,0,28.1534,25.6989,0,3.59212,0.263238
4200.00,2248.00,100.662878,38.7279,0.272597,2.83814,0.459424,0,28.1431,25.7029,0,3.59268,0.263279
4200.00,2246.00,100.647180,38.734,0.272639,2.83858,0.458691,0,28.1327,25.7069,0,3.59324,0.26332
4200.00,2244.00,100.631453,38.74,0.272682,2.83903,0.457959,0,28.1222,25.7109,0,3.5938,0.263362
4200.00,2242.00,100.615698,38.7461,0.272724,2.83947,0.457227,0,28.1118,25.7149,0,3.59436,0.263403
4200.00,2240.00,100.599915,38.7522,0.272767,2.83992,0.456496,0,28.1013,25.719,0,3.59493,0.263444
4200.00,2238.00,100.584103,38.7583,0.27281,2.84036,0.455766,0,28.0908,25.723,0,3.59549,0.263486
4200.00,2236.00,100.568262,38.7644,0.272853,2.84081,0.455036,0,28.0803,25.7271,0,3.59606,0.263527
4200.00,2234.00,100.552393,38.7705,0.272896,2.84126,0.454307,0,28.0697,25.7311,0,3.59663,0.263569
4200.00,2232.00,100.536496,38.7766,0.272939,2.84171,0.453578,0,28.0592,25.7352,0,3.5972,0.26361
4200.00,2230.00,100.520569,38.7828,0.272983,2.84216,0.45285,0,28.0486,25.7393,0,3.59777,0.263652
4200.00,2228.00,100.504615,38.7889,0.273026,2.84261,0.452122,0,28.0379,25.7434,0,3.59834,0.263694
4200.00,2226.00,100.488631,38.7951,0.273069,2.84306,0.451396,0,28.0273,25.7474,0,3.59891,0.263736
4200.00,2224.00,100.472619,38.8013,0.273113,2.84351,0.450669,0,28.0166,25.7516,0,3.59948,0.263778
4200.00,2222.00,100.456578,38.8075,0.273156,2.84397,0.449944,0,28.0059,25.7557,0,3.60006,0.26382
4200.00,2220.00,100.440508,38.8137,0.2732,2.84442,0.449219,0,27.9952,25.7598,0,3.60063,0.263862
4200.00,2218.00,100.424409,38.8199,0.273244,2.84488,0.448494,0,27.9845,25.7639,0,3.60121,0.263905
4200.00,2216.00,100.408281,38.8261,0.273288,2.84534,0.44777,0,27.9737,25.7681,0,3.60179,0.263947
4200.00,2214.00,100.392124,38.8324,0.273332,2.84579,0.447047,0,27.9629,25.7722,0,3.60237,0.263989
4200.00,2212.00,100.375939,38.8386,0.273376,2.84625,0.446325,0,27.9521,25.7764,0,3.60295,0.264032
4200.00,2210.00,100.359724,38.8449,0.27342,2.84671,0.445603,0,27.9412,25.7805,0,3.60353,0.264075
4200.00,2208.00,100.343481,38.8512,0.273464,2.84717,0.444881,0,27.9303,25.7847,0,3.60411,0.264117
4200.00,2206.00,100.327208,38.8575,0.273509,2.84764,0.44416,0,27.9194,25.7889,0,3.6047,0.26416
4200.00,2204.00,100.310906,38.8638,0.273553,2.8481,0.44344,0,27.9085,25.7931,0,3.60528,0.264203
4200.00,2202.00,100.294575,38.8702,0.273598,2.84856,0.442721,0,27.8976,25.7973,0,3.60587,0.264246
4200.00,2200.00,100.278215,38.8765,0.273642,2.84903,0.442002,0,27.8866,25.8015,0,3.60646,0.264289
4200.00,2198.00,100.261825,38.8829,0.273687,2.84949,0.441283,0,27.8756,25.8057,0,3.60705,0.264333
4200.00,2196.00,100.245407,38.8892,0.273732,2.84996,0.440565,0,27.8646,25.8099,0,3.60764,0.264376
4200.00,2194.00,100.228959,38.8956,0.273777,2.85043,0.439848,0,27.8535,25.8142,0,3.60823,0.264419
4200.00,2192.00,100.212482,38.902,0.273822,2.8509,0.439132,0,27.8425,25.8184,0,3.60883,0.264463
4200.00,2190.00,100.195975,38.9084,0.273867,2.85137,0.438416,0,27.8314,25.8227,0,3.60942,0.264506
4200.00,2188.00,100.179439,38.9148,0.273912,2.85184,0.4377,0,27.8202,25.8269,0,3.61002,0.26455
4200.00,2186.00,100.162873,38.9213,0.273957,2.85231,0.436986,0,27.8091,25.8312,0,3.61061,0.264594
4200.00,2184.00,100.146278,38.9277,0.274003,2.85278,0.436271,0,27.7979,25.8355,0,3.61121,0.264638
4200.00,2182.00,100.129654,38.9342,0.274048,2.85325,0.435558,0,27.7867,25.8398,0,3.61181,0.264681
4200.00,2180.00,100.113000,38.9407,0.274094,2.85373,0.434845,0,27.7755,25.8441,0,3.61241,0.264725
4200.00,2178.00,100.096316,38.9471,0.27414,2.8542,0.434132,0,27.7642,25.8484,0,3.61301,0.26477
4200.00,2176.00,100.079603,38.9536,0.274185,2.85468,0.433421,0,27.753,25.8527,0,3.61362,0.264814
4200.00,2174.00,100.062860,38.9602,0.274231,2.85516,0.43271,0,27.7417,25.857,0,3.61422,0.264858
4200.00,2172.00,100.046088,38.9667,0.274277,2.85564,0.431999,0,27.7303,25.8613,0,3.61483,0.264903
4200.00,2170.00,100.029286,38.9732,0.274323,2.85612,0.431289,0,27.719,25.8657,0,3.61544,0.264947
4200.00,2168.00,100.012454,38.9798,0.274369,2.8566,0.43058,0,27.7076,25.87,0,3.61604,0.264992
4200.00,2166.00,99.995592,38.9864,0.274416,2.85708,0.429871,0,27.6962,25.8744,0,3.61665,0.265036
4200.00,2164.00,99.978700,38.993,0.274462,2.85756,0.429163,0,27.6847,25.8788,0,3.61726,0.265081
4200.00,2162.00,99.961779,38.9996,0.274508,2.85805,0.428455,0,27.6733,25.8832,0,3.61788,0.265126
4200.00,2160.00,99.944828,39.0062,0.274555,2.85853,0.427748,0,27.6618,25.8875,0,3.61849,0.265171
4200.00,2158.00,99.927847,39.0128,0.274602,2.85902,0.427042,0,27.6503,25.8919,0,3.61911,0.265216
4200.00,2156.00,99.910836,39.0194,0.274648,2.8595,0.426336,0,27.6387,25.8963,0,3.61972,0.265261
4200.00,2154.00,99.893795,39.0261,0.274695,2.85999,0.425631,0,27.6272,25.9008,0,3.62034,0.265306
4200.00,2152.00,99.876724,39.0328,0.274742,2.86048,0.424927,0,27.6156,25.9052,0,3.62096,0.265352
4200.00,2150.00,99.859623,39.0395,0.274789,2.86097,0.424223,0,27.604,25.9096,0,3.62158,0.265397
4200.00,2148.00,99.842492,39.0462,0.274836,2.86146,0.423519,0,27.5923,25.9141,0,3.6222,0.265443
4200.00,2146.00,99.825331,39.0529,0.274884,2.86195,0.422817,0,27.5806,25.9185,0,3.62282,0.265488
4200.00,2144.00,99.808139,39.0596,0.274931,2.86245,0.422115,0,27.5689,25.923,0,3.62345,0.265534
4200.00,2142.00,99.790918,39.0663,0.274979,2.86294,0.421413,0,27.5572,25.9275,0,3.62407,0.26558
4200.00,2140.00,99.773667,39.0731,0.275026,2.86343,0.420712,0,27.5455,25.932,0,3.6247,0.265626
4200.00,2138.00,99.756385,39.0799,0.275074,2.86393,0.420012,0,27.5337,25.9364,0,3.62533,0.265672
4200.00,2136.00,99.739073,39.0866,0.275121,2.86443,0.419312,0,27.5219,25.9409,0,3.62596,0.265718
4200.00,2134.00,99.721731,39.0934,0.275169,2.86493,0.418613,0,27.51,25.9455,0,3.62659,0.265764
4200.00,2132.00,99.704358,39.1003,0.275217,2.86543,0.417915,0,27.4982,25.95,0,3.62722,0.26581
4200.00,2130.00,99.686955,39.1071,0.275265,2.86593,0.417217,0,27.4863,25.9545,0,3.62785,0.265857
4200.00,2128.00,99.669522,39.1139,0.275313,2.86643,0.416519,0,27.4744,25.959,0,3.62849,0.265903
4200.00,2126.00,99.652059,39.1208,0.275362,2.86693,0.415823,0,27.4624,25.9636,0,3.62912,0.26595
4200.00,2124.00,99.634565,39.1276,0.27541,2.86743,0.415127,0,27.4505,25.9682,0,3.62976,0.265997
4200.00,2122.00,99.617041,39.1345,0.275458,2.86794,0.414431,0,27.4385,25.9727,0,3.6304,0.266043
4200.00,2120.00,99.599486,39.1414,0.275507,2.86844,0.413736,0,27.4265,25.9773,0,3.63104,0.26609
4200.00,2118.00,99.581901,39.1483,0.275556,2.86895,0.413042,0,27.4144,25.9819,0,3.63168,0.266137
4200.00,2116.00,99.564285,39.1553,0.275604,2.86946,0.412349,0,27.4023,25.9865,0,3.63232,0.266184
4200.00,2114.00,99.546639,39.1622,0.275653,2.86997,0.411655,0,27.3902,25.9911,0,3.63296,0.266232
4200.00,2112.00,99.528962,39.1692,0.275702,2.87047,0.410963,0,27.3781,25.9957,0,3.63361,0.266279
4200.00,2110.00,99.511255,39.1761,0.275751,2.87099,0.410271,0,27.3659,26.0003,0,3.63426,0.266326
4200.00,2108.00,99.493517,39.1831,0.2758,2.8715,0.40958,0,27.3538,26.005,0,3.6349,0.266374
4200.00,2106.00,99.475748,39.1901,0.27585,2.87201,0.408889,0,27.3416,26.0096,0,3.63555,0.266421
4200.00,2104.00,99.457949,39.1971,0.275899,2.87252,0.408199,0,27.3293,26.0143,0,3.6362,0.266469
4200.00,2102.00,99.440119,39.2042,0.275949,2.87304,0.40751,0,27.317,26.0189,0,3.63686,0.266517
4200.00,2100.00,99.422259,39.2112,0.275998,2.87356,0.406821,0,27.3047,26.0236,0,3.63751,0.266565
4200.00,2098.00,99.404367,39.2183,0.276048,2.87407,0.406133,0,27.2924,26.0283,0,3.63816,0.266613
4200.00,2096.00,99.386445,39.2253,0.276098,2.87459,0.405446,0,27.2801,26.033,0,3.63882,0.266661
4200.00,2094.00,99.368493,39.2324,0.276147,2.87511,0.404759,0,27.2677,26.0377,0,3.63948,0.266709
4200.00,2092.00,99.350509,39.2395,0.276197,2.87563,0.404072,0,27.2553,26.0424,0,3.64014,0.266757
4200.00,2090.00,99.332495,39.2466,0.276248,2.87615,0.403387,0,27.2429,26.0471,0,3.6408,0.266806
4200.00,2088.00,99.314450,39.2538,0.276298,2.87667,0.402702,0,27.2304,26.0519,0,3.64146,0.266854
4200.00,2086.00,99.296374,39.2609,0.276348,2.8772,0.402017,0,27.2179,26.0566,0,3.64212,0.266903
4200.00,2084.00,99.278267,39.2681,0.276398,2.87772,0.401333,0,27.2054,26.0614,0,3.64279,0.266951
4200.00,2082.00,99.260129,39.2752,0.276449,2.87825,0.40065,0,27.1928,26.0661,0,3.64345,0.267
4200.00,2080.00,99.241961,39.2824,0.2765,2.87878,0.399967,0,27.1803,26.0709,0,3.64412,0.267049
