Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1682.00,0.016497,1.08458e-11,8.37913e-14,-4.33473e-13,-285.946,0,385.946,-1.08338e-11,0,1.43969e-13,5.43377e-14
4200.00,1680.00,0.016507,-8.10381e-12,8.37428e-14,-4.33222e-13,-285.946,0,385.946,-1.08276e-11,0,1.43886e-13,5.43063e-14
4200.00,1678.00,0.585416,38.1972,2.36123e-15,-1.22152e-14,-20.5844,0,35.3859,46.9261,0,0.0752404,1.53123e-15
4200.00,1676.00,0.716699,38.3533,1.92871e-15,-9.97767e-15,-19.4297,0,33.9139,47.0865,0,0.0759094,1.25074e-15
4200.00,1674.00,0.708175,38.2869,1.95192e-15,-1.00978e-14,-19.8216,0,34.485,46.9735,0,0.0761384,1.2658e-15
4200.00,1672.00,0.699870,38.2197,1.97508e-15,-1.02176e-14,-20.2184,0,35.0625,46.8598,0,0.0763647,1.28082e-15
4200.00,1670.00,0.691776,38.1519,1.99819e-15,-1.03371e-14,-20.6201,0,35.6464,46.7452,0,0.0765882,1.29581e-15
4200.00,1668.00,0.683887,38.0834,2.02124e-15,-1.04564e-14,-21.0267,0,36.2367,46.6298,0,0.0768091,1.31075e-15
4200.00,1666.00,0.676199,38.0141,2.04422e-15,-1.05753e-14,-21.4382,0,36.8334,46.5137,0,0.0770273,1.32566e-15
4200.00,1664.00,0.668705,37.9442,2.06713e-15,-1.06938e-14,-21.8547,0,37.4365,46.3967,0,0.0772429,1.34051e-15
4200.00,1662.00,0.661399,37.8736,2.08997e-15,-1.08119e-14,-22.2761,0,38.0461,46.279,0,0.0774559,1.35532e-15
4200.00,1660.00,0.654277,37.8023,2.11272e-15,-1.09296e-14,-22.7025,0,38.662,46.1604,0,0.0776663,1.37007e-15
4200.00,1658.00,0.647333,37.7303,2.13538e-15,-1.10468e-14,-23.1338,0,39.2845,46.0411,0,0.0778743,1.38477e-15
4200.00,1656.00,0.640563,37.6576,2.15795e-15,-1.11636e-14,-23.57,0,39.9133,45.921,0,0.0780798,1.3994e-15
4200.00,1654.00,0.633963,37.5843,2.18041e-15,-1.12798e-14,-24.0112,0,40.5485,45.8001,0,0.0782829,1.41397e-15
4200.00,1652.00,0.627526,37.5102,2.20278e-15,-1.13955e-14,-24.4574,0,41.1902,45.6785,0,0.0784836,1.42848e-15
4200.00,1650.00,0.621250,37.4355,2.22503e-15,-1.15106e-14,-24.9084,0,41.8383,45.556,0,0.078682,1.44291e-15
4200.00,1648.00,0.615130,37.36,2.24717e-15,-1.16252e-14,-25.3644,0,42.4927,45.4328,0,0.0788781,1.45726e-15
4200.00,1646.00,0.609162,37.2839,2.26919e-15,-1.17391e-14,-25.8253,0,43.1535,45.3089,0,0.079072,1.47154e-15
4200.00,1644.00,0.603341,37.2071,2.29108e-15,-1.18523e-14,-26.2912,0,43.8206,45.1841,0,0.0792637,1.48574e-15
4200.00,1642.00,0.597665,37.1297,2.31283e-15,-1.19649e-14,-26.7618,0,44.4941,45.0587,0,0.0794533,1.49985e-15
4200.00,1640.00,0.592130,37.0515,2.33445e-15,-1.20767e-14,-27.2374,0,45.1737,44.9325,0,0.0796408,1.51387e-15
4200.00,1638.00,0.586732,36.9727,2.35593e-15,-1.21878e-14,-27.7177,0,45.8596,44.8055,0,0.0798264,1.5278e-15
4200.00,1636.00,0.581467,36.8932,2.37726e-15,-1.22982e-14,-28.2028,0,46.5517,44.6779,0,0.08001,1.54163e-15
4200.00,1634.00,0.576333,36.8131,2.39844e-15,-1.24077e-14,-28.6927,0,47.2499,44.5495,0,0.0801917,1.55536e-15
4200.00,1632.00,0.571326,36.7323,2.41946e-15,-1.25165e-14,-29.1873,0,47.9542,44.4204,0,0.0803716,1.56899e-15
4200.00,1630.00,0.566443,36.6509,2.44032e-15,-1.26244e-14,-29.6866,0,48.6645,44.2906,0,0.0805497,1.58252e-15
4200.00,1628.00,0.561681,36.5689,2.46101e-15,-1.27314e-14,-30.1904,0,49.3807,44.1602,0,0.0807262,1.59593e-15
4200.00,1626.00,0.557038,36.4862,2.48152e-15,-1.28375e-14,-30.6989,0,50.1027,44.029,0,0.0809011,1.60924e-15
4200.00,1624.00,0.552509,36.4029,2.50186e-15,-1.29428e-14,-31.2118,0,50.8305,43.8973,0,0.0810745,1.62243e-15
4200.00,1622.00,0.548093,36.319,2.52202e-15,-1.3047e-14,-31.7291,0,51.564,43.7649,0,0.0812465,1.6355e-15
4200.00,1620.00,0.543786,36.2346,2.54199e-15,-1.31504e-14,-32.2509,0,52.3031,43.6318,0,0.0814171,1.64846e-15
4200.00,1618.00,0.539586,36.1495,2.56178e-15,-1.32527e-14,-32.7769,0,53.0476,43.4982,0,0.0815864,1.66128e-15
4200.00,1616.00,0.535491,36.0639,2.58137e-15,-1.33541e-14,-33.3071,0,53.7975,43.3639,0,0.0817546,1.67399e-15
4200.00,1614.00,0.531498,35.9777,2.60076e-15,-1.34544e-14,-33.8413,0,54.5526,43.2291,0,0.0819217,1.68657e-15
4200.00,1612.00,0.527604,35.891,2.61996e-15,-1.35537e-14,-34.3797,0,55.3128,43.0938,0,0.0820879,1.69901e-15
4200.00,1610.00,0.523807,35.8037,2.63895e-15,-1.36519e-14,-34.9219,0,56.078,42.9579,0,0.0822532,1.71133e-15
4200.00,1608.00,0.520105,35.716,2.65774e-15,-1.37491e-14,-35.4679,0,56.8479,42.8215,0,0.0824177,1.72351e-15
4200.00,1606.00,0.516495,35.6277,2.67631e-15,-1.38452e-14,-36.0175,0,57.6226,42.6847,0,0.0825816,1.73556e-15
4200.00,1604.00,0.512974,35.539,2.69468e-15,-1.39402e-14,-36.5708,0,58.4016,42.5474,0,0.0827449,1.74747e-15
4200.00,1602.00,0.509541,35.4498,2.71283e-15,-1.40342e-14,-37.1274,0,59.185,42.4096,0,0.0829079,1.75924e-15
4200.00,1600.00,0.506194,35.3602,2.73077e-15,-1.4127e-14,-37.6873,0,59.9725,42.2715,0,0.0830706,1.77088e-15
4200.00,1598.00,0.502929,35.2702,2.7485e-15,-1.42187e-14,-38.2503,0,60.7638,42.133,0,0.0832332,1.78237e-15
4200.00,1596.00,0.499745,35.1798,2.76601e-15,-1.43093e-14,-38.8162,0,61.5588,41.9941,0,0.0833957,1.79373e-15
4200.00,1594.00,0.496640,35.0891,2.78331e-15,-1.43987e-14,-39.3849,0,62.3573,41.855,0,0.0835584,1.80494e-15
4200.00,1592.00,0.493611,34.998,2.80039e-15,-1.44871e-14,-39.9563,0,63.159,41.7155,0,0.0837215,1.81602e-15
4200.00,1590.00,0.490655,34.9067,2.81725e-15,-1.45744e-14,-40.53,0,63.9636,41.5759,0,0.0838849,1.82696e-15
4200.00,1588.00,0.487772,34.815,2.83391e-15,-1.46605e-14,-41.106,0,64.7709,41.436,0,0.084049,1.83776e-15
4200.00,1586.00,0.484958,34.7231,2.85035e-15,-1.47456e-14,-41.6839,0,65.5806,41.296,0,0.0842139,1.84842e-15
4200.00,1584.00,0.482211,34.631,2.86659e-15,-1.48296e-14,-42.2636,0,66.3924,41.1558,0,0.0843798,1.85895e-15
4200.00,1582.00,0.479529,34.5387,2.88262e-15,-1.49125e-14,-42.8449,0,67.206,41.0156,0,0.0845468,1.86935e-15
4200.00,1580.00,0.476910,34.4463,2.89845e-15,-1.49944e-14,-43.4275,0,68.0211,40.8753,0,0.0847151,1.87961e-15
4200.00,1578.00,0.474351,34.3538,2.91409e-15,-1.50753e-14,-44.0111,0,68.8373,40.7351,0,0.084885,1.88975e-15
4200.00,1576.00,0.471850,34.2612,2.92953e-15,-1.51552e-14,-44.5955,0,69.6544,40.5949,0,0.0850566,1.89977e-15
4200.00,1574.00,0.469404,34.1686,2.9448e-15,-1.52342e-14,-45.1804,0,70.4718,40.4548,0,0.0852302,1.90967e-15
4200.00,1572.00,0.467012,34.0759,2.95988e-15,-1.53122e-14,-45.7656,0,71.2893,40.3149,0,0.085406,1.91945e-15
4200.00,1570.00,0.464670,33.9834,2.9748e-15,-1.53894e-14,-46.3506,0,72.1065,40.1752,0,0.0855841,1.92913e-15
4200.00,1568.00,0.462376,33.8909,2.98956e-15,-1.54658e-14,-46.9353,0,72.9229,40.0357,0,0.0857649,1.9387e-15
4200.00,1566.00,0.460127,33.7986,3.00417e-15,-1.55413e-14,-47.5193,0,73.7381,39.8966,0,0.0859486,1.94817e-15
4200.00,1564.00,0.457921,33.7065,3.01865e-15,-1.56162e-14,-48.1022,0,74.5517,39.7579,0,0.0861353,1.95756e-15
4200.00,1562.00,0.455754,33.6147,3.033e-15,-1.56904e-14,-48.6837,0,75.3632,39.6196,0,0.0863255,1.96686e-15
4200.00,1560.00,0.453625,33.5231,3.04723e-15,-1.57641e-14,-49.2635,0,76.1721,39.4818,0,0.0865193,1.9761e-15
4200.00,1558.00,0.451530,33.4319,3.06137e-15,-1.58372e-14,-49.8412,0,76.9781,39.3445,0,0.086717,1.98526e-15
4200.00,1556.00,0.449467,33.3411,3.07543e-15,-1.59099e-14,-50.4163,0,77.7804,39.2079,0,0.086919,1.99438e-15
4200.00,1554.00,0.447431,33.2507,3.08942e-15,-1.59823e-14,-50.9886,0,78.5788,39.072,0,0.0871254,2.00345e-15
4200.00,1552.00,0.445420,33.1609,3.10336e-15,-1.60545e-14,-51.5576,0,79.3725,38.9369,0,0.0873366,2.0125e-15
4200.00,1550.00,0.443432,33.0716,3.11728e-15,-1.61265e-14,-52.1229,0,80.1611,38.8026,0,0.0875529,2.02152e-15
4200.00,1548.00,0.441462,32.983,3.13119e-15,-1.61984e-14,-52.684,0,80.9441,38.6692,0,0.0877746,2.03054e-15
4200.00,1546.00,0.439507,32.8951,3.14512e-15,-1.62705e-14,-53.2406,0,81.7208,38.5368,0,0.088002,2.03957e-15
4200.00,1544.00,0.437564,32.8079,3.15908e-15,-1.63427e-14,-53.7923,0,82.4907,38.4054,0,0.0882354,2.04863e-15
4200.00,1542.00,0.435629,32.7215,3.17311e-15,-1.64153e-14,-54.3384,0,83.2532,38.2752,0,0.0884752,2.05773e-15
4200.00,1540.00,0.433699,32.6361,3.18723e-15,-1.64883e-14,-54.8787,0,84.0078,38.1461,0,0.0887217,2.06688e-15
4200.00,1538.00,0.431770,32.5516,3.20147e-15,-1.6562e-14,-55.4126,0,84.7537,38.0184,0,0.0889752,2.07612e-15
4200.00,1536.00,0.429839,32.4681,3.21586e-15,-1.66364e-14,-55.9397,0,85.4905,37.892,0,0.0892362,2.08545e-15
4200.00,1534.00,0.427900,32.3856,3.23043e-15,-1.67118e-14,-56.4596,0,86.2174,37.767,0,0.0895048,2.0949e-15
4200.00,1532.00,0.425952,32.3044,3.24521e-15,-1.67883e-14,-56.9716,0,86.9339,37.6435,0,0.0897816,2.10448e-15
4200.00,1530.00,0.423989,32.2243,3.26023e-15,-1.6866e-14,-57.4755,0,87.6394,37.5216,0,0.0900667,2.11422e-15
4200.00,1528.00,0.422008,32.1456,3.27553e-15,-1.69451e-14,-57.9706,0,88.3333,37.4014,0,0.0903607,2.12415e-15
4200.00,1526.00,0.420005,32.0681,3.29115e-15,-1.7026e-14,-58.4566,0,89.0148,37.2829,0,0.0906638,2.13428e-15
4200.00,1524.00,0.450204,33.3719,0.000473926,0.0477573,-59.0578,0,89.4196,36.1124,0,0.105428,0.00021157
4200.00,1522.00,1.374081,45.4051,0.00480426,0.473528,-59.9213,0,86.8493,26.9484,0,0.238065,0.00211123
4200.00,1520.00,1.302883,45.4099,0.00501287,0.483596,-59.8475,0,86.7617,26.9397,0,0.245513,0.00216989
4200.00,1518.00,1.238077,45.4218,0.00522542,0.493693,-59.7384,0,86.6271,26.9352,0,0.25308,0.00222927
4200.00,1516.00,1.177936,45.4341,0.00544112,0.503749,-59.6275,0,86.4904,26.9308,0,0.260735,0.00228908
4200.00,1514.00,1.122025,45.4468,0.00565993,0.513766,-59.5151,0,86.3516,26.9265,0,0.268477,0.00234931
4200.00,1512.00,1.069960,45.4597,0.00588179,0.523746,-59.401,0,86.2107,26.9223,0,0.276309,0.00240998
4200.00,1510.00,1.021398,45.473,0.00610665,0.533689,-59.2854,0,86.0677,26.9182,0,0.28423,0.00247109
4200.00,1508.00,0.976034,45.4866,0.00633446,0.543597,-59.1681,0,85.9226,26.9143,0,0.292244,0.00253266
4200.00,1506.00,0.933594,45.5004,0.00656517,0.553471,-59.0494,0,85.7755,26.9104,0,0.30035,0.00259468
4200.00,1504.00,0.893834,45.5146,0.00679872,0.563312,-58.9291,0,85.6265,26.9066,0,0.308551,0.00265719
4200.00,1502.00,0.856535,45.5291,0.00703508,0.573121,-58.8072,0,85.4754,26.9029,0,0.316848,0.00272017
4200.00,1500.00,0.821499,45.5439,0.00727419,0.582899,-58.6839,0,85.3225,26.8993,0,0.325243,0.00278364
4200.00,1498.00,0.788548,45.559,0.00751601,0.592648,-58.5591,0,85.1676,26.8958,0,0.333736,0.00284761
4200.00,1496.00,0.757521,45.5743,0.00776048,0.602368,-58.4329,0,85.0109,26.8923,0,0.34233,0.00291209
4200.00,1494.00,0.728272,45.59,0.00800757,0.61206,-58.3053,0,84.8524,26.8889,0,0.351025,0.00297709
4200.00,1492.00,0.700669,45.6058,0.00825721,0.621724,-58.1763,0,84.692,26.8855,0,0.359825,0.00304262
4200.00,1490.00,0.674591,45.622,0.00850937,0.631363,-58.0459,0,84.5299,26.8822,0,0.36873,0.00310869
4200.00,1488.00,0.649929,45.6384,0.008764,0.640976,-57.9141,0,84.3661,26.8789,0,0.377742,0.0031753
4200.00,1486.00,0.626584,45.655,0.00902105,0.650564,-57.781,0,84.2006,26.8757,0,0.386862,0.00324248
4200.00,1484.00,0.604463,45.6719,0.00928047,0.660127,-57.6466,0,84.0334,26.8725,0,0.396093,0.00331022
4200.00,1482.00,0.583484,45.6891,0.00954222,0.669668,-57.511,0,83.8646,26.8693,0,0.405437,0.00337854
4200.00,1480.00,0.563569,45.7064,0.00980625,0.679185,-57.3741,0,83.6942,26.8661,0,0.414894,0.00344745
4200.00,1478.00,0.544649,45.724,0.0100725,0.68868,-57.2359,0,83.5222,26.8629,0,0.424468,0.00351696
4200.00,1476.00,0.526659,45.7418,0.010341,0.698154,-57.0966,0,83.3487,26.8598,0,0.43416,0.00358708
4200.00,1474.00,0.509540,45.7599,0.0106115,0.707606,-56.956,0,83.1737,26.8566,0,0.443972,0.00365782
4200.00,1472.00,0.493236,45.7781,0.0108842,0.717037,-56.8143,0,82.9972,26.8534,0,0.453906,0.00372919
4200.00,1470.00,0.477698,45.7965,0.0111589,0.726448,-56.6715,0,82.8193,26.8503,0,0.463964,0.00380121
4200.00,1468.00,0.462878,45.8152,0.0114356,0.73584,-56.5275,0,82.64,26.8471,0,0.474148,0.00387388
4200.00,1466.00,0.448733,45.834,0.0117142,0.745212,-56.3824,0,82.4593,26.8438,0,0.484462,0.00394721
4200.00,1464.00,0.435224,45.853,0.0119948,0.754564,-56.2363,0,82.2772,26.8406,0,0.494906,0.00402123
4200.00,1462.00,0.422313,45.8722,0.0122771,0.763898,-56.0891,0,82.0938,26.8373,0,0.505484,0.00409593
4200.00,1460.00,0.409966,45.8916,0.0125612,0.773214,-55.9408,0,81.9092,26.8339,0,0.516197,0.00417134
4200.00,1458.00,0.398150,45.9111,0.0128471,0.782511,-55.7916,0,81.7232,26.8305,0,0.527049,0.00424745
4200.00,1456.00,0.386836,45.9308,0.0131347,0.79179,-55.6413,0,81.5361,26.8271,0,0.538041,0.0043243
4200.00,1454.00,0.375997,45.9507,0.0134238,0.801052,-55.49,0,81.3477,26.8236,0,0.549177,0.00440188
4200.00,1452.00,0.365606,45.9707,0.0137146,0.810296,-55.3378,0,81.1581,26.82,0,0.560459,0.00448021
4200.00,1450.00,0.355639,45.9909,0.0140068,0.819522,-55.1847,0,80.9674,26.8164,0,0.571889,0.00455931
4200.00,1448.00,0.346074,46.0112,0.0143005,0.828732,-55.0306,0,80.7755,26.8127,0,0.583472,0.00463918
4200.00,1446.00,0.336889,46.0317,0.0145956,0.837924,-54.8756,0,80.5825,26.8089,0,0.595209,0.00471985
4200.00,1444.00,0.328066,46.0523,0.014892,0.8471,-54.7197,0,80.3884,26.805,0,0.607104,0.00480132
4200.00,1442.00,0.319585,46.0731,0.0151897,0.856258,-54.5629,0,80.1933,26.801,0,0.619159,0.00488361
4200.00,1440.00,0.311429,46.094,0.0154886,0.8654,-54.4052,0,79.9971,26.7969,0,0.631379,0.00496673
4200.00,1438.00,0.303582,46.115,0.0157887,0.874524,-54.2466,0,79.7998,26.7927,0,0.643766,0.00505071
4200.00,1436.00,0.296029,46.1361,0.0160899,0.883632,-54.0873,0,79.6015,26.7884,0,0.656324,0.00513554
4200.00,1434.00,0.288756,46.1574,0.016392,0.892723,-53.9271,0,79.4022,26.784,0,0.669056,0.00522125
4200.00,1432.00,0.281748,46.1788,0.0166952,0.901797,-53.766,0,79.202,26.7795,0,0.681967,0.00530785
4200.00,1430.00,0.274994,46.2003,0.0169992,0.910854,-53.6042,0,79.0007,26.7748,0,0.695059,0.00539537
4200.00,1428.00,0.268482,46.2219,0.017304,0.919893,-53.4415,0,78.7986,26.77,0,0.708336,0.0054838
4200.00,1426.00,0.262200,46.2437,0.0176096,0.928915,-53.278,0,78.5954,26.7651,0,0.721803,0.00557318
4200.00,1424.00,0.256138,46.2655,0.0179158,0.93792,-53.1138,0,78.3914,26.76,0,0.735464,0.00566352
4200.00,1422.00,0.250286,46.2874,0.0182227,0.946907,-52.9488,0,78.1864,26.7547,0,0.749323,0.00575483
4200.00,1420.00,0.244634,46.3095,0.01853,0.955876,-52.783,0,77.9805,26.7493,0,0.763385,0.00584714
4200.00,1418.00,0.239173,46.3316,0.0188379,0.964827,-52.6164,0,77.7737,26.7438,0,0.777653,0.00594045
4200.00,1416.00,0.233896,46.3539,0.019146,0.97376,-52.4491,0,77.5661,26.7381,0,0.792133,0.0060348
4200.00,1414.00,0.228793,46.3762,0.0194545,0.982674,-52.281,0,77.3575,26.7322,0,0.80683,0.00613019
4200.00,1412.00,0.223859,46.3987,0.0197631,0.991569,-52.1122,0,77.1481,26.7261,0,0.821748,0.00622665
4200.00,1410.00,0.219085,46.4212,0.0200719,1.00044,-51.9426,0,76.9378,26.7199,0,0.836893,0.0063242
4200.00,1408.00,0.214465,46.4439,0.0203807,1.0093,-51.7723,0,76.7266,26.7134,0,0.852271,0.00642285
4200.00,1406.00,0.209992,46.4666,0.0206894,1.01814,-51.6012,0,76.5146,26.7068,0,0.867886,0.00652263
4200.00,1404.00,0.205660,46.4894,0.020998,1.02695,-51.4294,0,76.3018,26.6999,0,0.883746,0.00662356
4200.00,1402.00,0.201464,46.5123,0.0213064,1.03575,-51.2569,0,76.088,26.6929,0,0.899855,0.00672566
4200.00,1400.00,0.197399,46.5353,0.0216143,1.04452,-51.0835,0,75.8735,26.6856,0,0.91622,0.00682895
4200.00,1398.00,0.193458,46.5584,0.0219219,1.05327,-50.9095,0,75.658,26.6781,0,0.932847,0.00693346
4200.00,1396.00,0.189637,46.5815,0.0222289,1.062,-50.7347,0,75.4417,26.6704,0,0.949744,0.00703921
4200.00,1394.00,0.185931,46.6048,0.0225352,1.0707,-50.5591,0,75.2246,26.6625,0,0.966917,0.00714622
4200.00,1392.00,0.182337,46.6281,0.0228409,1.07938,-50.3828,0,75.0066,26.6543,0,0.984374,0.00725452
4200.00,1390.00,0.178849,46.6515,0.0231456,1.08804,-50.2058,0,74.7877,26.6459,0,1.00212,0.00736413
4200.00,1388.00,0.175464,46.675,0.0234494,1.09667,-50.0279,0,74.5679,26.6372,0,1.02017,0.00747508
4200.00,1386.00,0.172177,46.6986,0.0237521,1.10527,-49.8493,0,74.3473,26.6282,0,1.03852,0.00758739
4200.00,1384.00,0.168986,46.7223,0.0240535,1.11385,-49.6699,0,74.1258,26.619,0,1.05719,0.0077011
4200.00,1382.00,0.165886,46.7461,0.0243537,1.1224,-49.4897,0,73.9033,26.6095,0,1.07619,0.00781623
4200.00,1380.00,0.162875,46.7699,0.0246524,1.13092,-49.3087,0,73.68,26.5998,0,1.09551,0.00793281
4200.00,1378.00,0.159948,46.7939,0.0249495,1.13941,-49.1269,0,73.4557,26.5897,0,1.11519,0.00805087
4200.00,1376.00,0.157104,46.8179,0.025245,1.14788,-48.9443,0,73.2304,26.5794,0,1.13521,0.00817045
4200.00,1374.00,0.154339,46.8421,0.0255386,1.15631,-48.7608,0,73.0043,26.5687,0,1.1556,0.00829157
4200.00,1372.00,0.151651,46.8663,0.0258302,1.16471,-48.5765,0,72.7771,26.5578,0,1.17636,0.00841426
4200.00,1370.00,0.149036,46.8906,0.0261197,1.17307,-48.3913,0,72.5489,26.5465,0,1.19751,0.00853857
4200.00,1368.00,0.146493,46.915,0.026407,1.1814,-48.2052,0,72.3198,26.5349,0,1.21906,0.00866452
4200.00,1366.00,0.144018,46.9395,0.0266918,1.18969,-48.0182,0,72.0895,26.5229,0,1.24102,0.00879216
4200.00,1364.00,0.141611,46.9641,0.0269741,1.19795,-47.8303,0,71.8583,26.5106,0,1.26341,0.00892152
4200.00,1362.00,0.139268,46.9888,0.0272537,1.20617,-47.6414,0,71.6259,26.498,0,1.28623,0.00905263
4200.00,1360.00,0.136987,47.0137,0.0275304,1.21435,-47.4516,0,71.3924,26.485,0,1.3095,0.00918554
4200.00,1358.00,0.134766,47.0386,0.027804,1.22248,-47.2608,0,71.1577,26.4716,0,1.33324,0.0093203
4200.00,1356.00,0.132604,47.0637,0.0280744,1.23058,-47.0689,0,70.9219,26.4578,0,1.35747,0.00945693
4200.00,1354.00,0.130499,47.0888,0.0283415,1.23863,-46.8761,0,70.6849,26.4436,0,1.38219,0.00959549
4200.00,1352.00,0.128448,47.1141,0.028605,1.24663,-46.6821,0,70.4466,26.4291,0,1.40743,0.00973603
4200.00,1350.00,0.126451,47.1395,0.0288647,1.25458,-46.4871,0,70.207,26.4141,0,1.43321,0.00987859
4200.00,1348.00,0.124505,47.165,0.0291204,1.26249,-46.2909,0,69.966,26.3986,0,1.45954,0.0100232
4200.00,1346.00,0.122609,47.1907,0.0293721,1.27034,-46.0935,0,69.7237,26.3828,0,1.48645,0.01017
4200.00,1344.00,0.120762,47.2165,0.0296193,1.27813,-45.895,0,69.4799,26.3665,0,1.51395,0.0103189
4200.00,1342.00,0.118962,47.2425,0.029862,1.28587,-45.6952,0,69.2347,26.3497,0,1.54208,0.0104701
4200.00,1340.00,0.117208,47.2686,0.0301,1.29356,-45.4941,0,68.9879,26.3324,0,1.57085,0.0106235
4200.00,1338.00,0.115499,47.2949,0.0303329,1.30117,-45.2916,0,68.7396,26.3146,0,1.60029,0.0107793
4200.00,1336.00,0.113833,47.3213,0.0305605,1.30873,-45.0878,0,68.4895,26.2963,0,1.63042,0.0109375
4200.00,1334.00,0.112210,47.3479,0.0307827,1.31622,-44.8826,0,68.2378,26.2775,0,1.66129,0.0110982
4200.00,1332.00,0.110627,47.3747,0.0309992,1.32363,-44.6759,0,67.9842,26.2582,0,1.6929,0.0112615
4200.00,1330.00,0.109085,47.4017,0.0312097,1.33098,-44.4677,0,67.7288,26.2383,0,1.72531,0.0114273
4200.00,1328.00,0.107581,47.4288,0.0314139,1.33825,-44.2579,0,67.4715,26.2178,0,1.75854,0.0115959
4200.00,1326.00,0.106116,47.4562,0.0316116,1.34543,-44.0464,0,67.2121,26.1967,0,1.79262,0.0117672
4200.00,1324.00,0.104688,47.4838,0.0318024,1.35254,-43.8332,0,66.9505,26.1749,0,1.82761,0.0119414
4200.00,1322.00,0.103297,47.5116,0.0319861,1.35955,-43.6182,0,66.6868,26.1525,0,1.86354,0.0121186
4200.00,1320.00,0.101941,47.5397,0.0321624,1.36647,-43.4013,0,66.4207,26.1295,0,1.90045,0.0122987
4200.00,1318.00,0.100620,47.568,0.0323309,1.3733,-43.1825,0,66.1522,26.1058,0,1.9384,0.0124821
4200.00,1316.00,0.099334,47.5966,0.0324913,1.38002,-42.9616,0,65.8811,26.0813,0,1.97743,0.0126686
4200.00,1314.00,0.098081,47.6255,0.0326432,1.38663,-42.7387,0,65.6074,26.0561,0,2.0176,0.0128585
4200.00,1312.00,0.096861,47.6546,0.0327863,1.39313,-42.5135,0,65.3308,26.0301,0,2.05897,0.0130518
4200.00,1310.00,0.095673,47.6841,0.0329201,1.39952,-42.2859,0,65.0513,26.0033,0,2.10161,0.0132488
4200.00,1308.00,0.094518,47.7139,0.0330443,1.40577,-42.0559,0,64.7686,25.9756,0,2.14558,0.0134494
4200.00,1306.00,0.093394,47.744,0.0331583,1.41189,-41.8234,0,64.4826,25.9471,0,2.19096,0.0136539
4200.00,1304.00,0.092301,47.7746,0.0332618,1.41787,-41.5881,0,64.1931,25.9176,0,2.23784,0.0138623
4200.00,1302.00,0.091239,47.8055,0.0333542,1.4237,-41.35,0,63.9,25.8871,0,2.28631,0.0140749
4200.00,1300.00,0.090207,47.8368,0.0334351,1.42937,-41.1089,0,63.6029,25.8556,0,2.33646,0.0142918
4200.00,1298.00,0.089206,47.8686,0.0335038,1.43487,-40.8646,0,63.3016,25.8231,0,2.3884,0.0145132
4200.00,1296.00,0.088235,47.9009,0.0335598,1.44018,-40.617,0,62.996,25.7894,0,2.44225,0.0147393
4200.00,1294.00,0.087295,47.9337,0.0336024,1.44531,-40.3658,0,62.6856,25.7545,0,2.49814,0.0149703
4200.00,1292.00,0.086385,47.967,0.0336309,1.45023,-40.1109,0,62.3702,25.7183,0,2.55623,0.0152063
4200.00,1290.00,0.085506,48.0009,0.0336446,1.45492,-39.8519,0,62.0494,25.6808,0,2.61667,0.0154478
4200.00,1288.00,0.257334,49.8982,0.0758933,2.34086,-23.3834,0,40.3157,22.8426,0,7.85527,0.0549793
4200.00,1286.00,0.178595,49.2064,0.0850304,2.44168,-25.8256,0,42.9514,21.4706,0,9.60516,0.0652153
4200.00,1284.00,0.279912,49.1847,0.118016,2.75192,-23.4458,0,38.2684,19.2029,0,13.8306,0.0893221
4200.00,1282.00,0.295385,49.1343,0.131309,2.87566,-23.004,0,37.4093,18.7509,0,14.6073,0.0952694
4200.00,1280.00,0.291914,49.0636,0.142937,2.98295,-22.8178,0,37.0059,18.4489,0,15.0738,0.0997664
4200.00,1278.00,0.284556,48.9977,0.154109,3.08454,-22.6671,0,36.7,18.2161,0,15.411,0.103715
4200.00,1276.00,0.275746,48.9351,0.165198,3.18333,-22.5304,0,36.4412,18.0226,0,15.6755,0.10738
4200.00,1274.00,0.266424,48.8749,0.176377,3.28059,-22.4011,0,36.2105,17.8546,0,15.8933,0.11088
4200.00,1272.00,0.257025,48.8161,0.187746,3.37703,-22.2764,0,35.9987,17.7041,0,16.0785,0.114278
4200.00,1270.00,0.247772,48.7581,0.199367,3.47303,-22.155,0,35.8006,17.5664,0,16.2399,0.117609
4200.00,1268.00,0.238779,48.7006,0.211286,3.56887,-22.0362,0,35.613,17.4385,0,16.383,0.120899
4200.00,1266.00,0.230108,48.6433,0.223537,3.66473,-21.9198,0,35.4341,17.3181,0,16.5118,0.124162
4200.00,1264.00,0.221785,48.586,0.236149,3.76073,-21.8053,0,35.2623,17.2037,0,16.629,0.12741
4200.00,1262.00,0.213821,48.5284,0.249145,3.85698,-21.6927,0,35.0966,17.0942,0,16.7367,0.130652
4200.00,1260.00,0.206214,48.4704,0.262547,3.95355,-21.5819,0,34.9364,16.9886,0,16.8366,0.133894
4200.00,1258.00,0.198956,48.4119,0.276376,4.05049,-21.4729,0,34.781,16.8862,0,16.9298,0.137139
4200.00,1256.00,0.192036,48.3528,0.290651,4.14784,-21.3655,0,34.6301,16.7865,0,17.0173,0.140394
