Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,0.013448,1.73325e-11,-7.14607e-14,5.47159e-13,-285.946,0,385.946,1.53046e-11,0,-7.4882e-14,-6.99748e-14
4200.00,2120.00,0.013469,2.52366e-11,-7.13473e-14,5.46291e-13,-285.946,0,385.946,1.52803e-11,0,-7.47633e-14,-6.98638e-14
4200.00,2118.00,0.013491,2.19131e-11,-7.12343e-14,5.45425e-13,-285.946,0,385.946,1.52561e-11,0,-7.46448e-14,-6.97531e-14
4200.00,2116.00,0.013512,2.9785e-11,-7.11214e-14,5.44561e-13,-285.946,0,385.946,1.52319e-11,0,-7.45266e-14,-6.96427e-14
4200.00,2114.00,0.013534,-3.63025e-11,-7.10089e-14,5.437e-13,-285.946,0,385.946,1.52078e-11,0,-7.44087e-14,-6.95325e-14
4200.00,2112.00,0.013555,3.43044e-11,-7.08966e-14,5.4284e-13,-285.946,0,385.946,1.51838e-11,0,-7.4291e-14,-6.94225e-14
4200.00,2110.00,0.013577,-3.15816e-11,-7.07846e-14,5.41983e-13,-285.946,0,385.946,1.51598e-11,0,-7.41737e-14,-6.93129e-14
4200.00,2108.00,0.013598,-1.02612e-11,-7.06729e-14,5.41127e-13,-285.946,0,385.946,1.51359e-11,0,-7.40566e-14,-6.92035e-14
4200.00,2106.00,0.013620,4.10299e-11,-7.05615e-14,5.40274e-13,-285.946,0,385.946,1.5112e-11,0,-7.39398e-14,-6.90943e-14
4200.00,2104.00,0.013641,-5.64431e-12,-7.04503e-14,5.39422e-13,-285.946,0,385.946,1.50882e-11,0,-7.38233e-14,-6.89854e-14
4200.00,2102.00,0.013663,2.10657e-11,-7.03394e-14,5.38573e-13,-285.946,0,385.946,1.50644e-11,0,-7.37071e-14,-6.88768e-14
4200.00,2100.00,0.013684,4.76916e-11,-7.02287e-14,5.37726e-13,-285.946,0,385.946,1.50407e-11,0,-7.35911e-14,-6.87685e-14
4200.00,2098.00,0.013706,1.2267e-12,-7.01183e-14,5.36881e-13,-285.946,0,385.946,1.50171e-11,0,-7.34755e-14,-6.86604e-14
4200.00,2096.00,0.013727,-4.50923e-11,-7.00082e-14,5.36038e-13,-285.946,0,385.946,1.49935e-11,0,-7.33601e-14,-6.85526e-14
4200.00,2094.00,0.013749,2.7522e-13,-6.98984e-14,5.35197e-13,-285.946,0,385.946,1.497e-11,0,-7.3245e-14,-6.84451e-14
4200.00,2092.00,0.013770,-4.58972e-11,-6.97889e-14,5.34358e-13,-285.946,0,385.946,1.49465e-11,0,-7.31302e-14,-6.83378e-14
4200.00,2090.00,0.013792,4.80875e-12,-6.96796e-14,5.33521e-13,-285.946,0,385.946,1.49231e-11,0,-7.30157e-14,-6.82308e-14
4200.00,2088.00,0.013813,-1.70807e-11,-6.95706e-14,5.32687e-13,-285.946,0,385.946,1.48998e-11,0,-7.29015e-14,-6.8124e-14
4200.00,2086.00,0.013835,-1.47939e-11,-6.94618e-14,5.31854e-13,-285.946,0,385.946,1.48765e-11,0,-7.27875e-14,-6.80175e-14
4200.00,2084.00,0.013857,-3.1131e-11,-6.93534e-14,5.31024e-13,-285.946,0,385.946,1.48533e-11,0,-7.26739e-14,-6.79113e-14
4200.00,2082.00,0.013878,-4.79674e-12,-6.92452e-14,5.30195e-13,-285.946,0,385.946,1.48301e-11,0,-7.25605e-14,-6.78054e-14
4200.00,2080.00,0.013900,-4.50937e-11,-6.91373e-14,5.29369e-13,-285.946,0,385.946,1.4807e-11,0,-7.24474e-14,-6.76997e-14
4200.00,2078.00,0.013922,-4.27775e-11,-6.90296e-14,5.28545e-13,-285.946,0,385.946,1.47839e-11,0,-7.23346e-14,-6.75943e-14
4200.00,2076.00,0.013943,-4.58879e-11,-6.89223e-14,5.27723e-13,-285.946,0,385.946,1.47609e-11,0,-7.22221e-14,-6.74892e-14
4200.00,2074.00,0.013965,2.80728e-11,-6.88152e-14,5.26903e-13,-285.946,0,385.946,1.4738e-11,0,-7.21099e-14,-6.73843e-14
4200.00,2072.00,0.013987,3.02648e-11,-6.87084e-14,5.26085e-13,-285.946,0,385.946,1.47151e-11,0,-7.1998e-14,-6.72797e-14
4200.00,2070.00,0.014009,1.40349e-11,-6.86018e-14,5.25269e-13,-285.946,0,385.946,1.46923e-11,0,-7.18863e-14,-6.71754e-14
4200.00,2068.00,0.014030,3.46284e-11,-6.84956e-14,5.24456e-13,-285.946,0,385.946,1.46696e-11,0,-7.1775e-14,-6.70714e-14
4200.00,2066.00,0.014052,-5.29378e-12,-6.83896e-14,5.23644e-13,-285.946,0,385.946,1.46469e-11,0,-7.16639e-14,-6.69676e-14
4200.00,2064.00,0.014074,-1.91717e-11,-6.82839e-14,5.22835e-13,-285.946,0,385.946,1.46242e-11,0,-7.15532e-14,-6.68641e-14
4200.00,2062.00,0.014096,-1.15628e-11,-6.81785e-14,5.22028e-13,-285.946,0,385.946,1.46016e-11,0,-7.14427e-14,-6.67609e-14
4200.00,2060.00,0.014117,-3.97725e-12,-6.80733e-14,5.21222e-13,-285.946,0,385.946,1.45791e-11,0,-7.13325e-14,-6.66579e-14
4200.00,2058.00,0.014139,3.5849e-12,-6.79684e-14,5.20419e-13,-285.946,0,385.946,1.45567e-11,0,-7.12226e-14,-6.65552e-14
4200.00,2056.00,0.014161,5.7875e-12,-6.78638e-14,5.19619e-13,-285.946,0,385.946,1.45343e-11,0,-7.1113e-14,-6.64528e-14
4200.00,2054.00,0.014183,2.65525e-12,-6.77595e-14,5.1882e-13,-285.946,0,385.946,1.45119e-11,0,-7.10037e-14,-6.63506e-14
4200.00,2052.00,0.014204,-5.27492e-11,-6.76555e-14,5.18023e-13,-285.946,0,385.946,1.44896e-11,0,-7.08947e-14,-6.62488e-14
4200.00,2050.00,0.014226,2.51762e-11,-6.75517e-14,5.17229e-13,-285.946,0,385.946,1.44674e-11,0,-7.0786e-14,-6.61472e-14
4200.00,2048.00,0.014248,-1.41822e-11,-6.74483e-14,5.16437e-13,-285.946,0,385.946,1.44453e-11,0,-7.06775e-14,-6.60458e-14
4200.00,2046.00,0.014270,1.1404e-11,-6.73451e-14,5.15647e-13,-285.946,0,385.946,1.44232e-11,0,-7.05694e-14,-6.59448e-14
4200.00,2044.00,0.014292,-5.11506e-11,-6.72422e-14,5.14859e-13,-285.946,0,385.946,1.44011e-11,0,-7.04616e-14,-6.5844e-14
4200.00,2042.00,0.014314,1.57382e-11,-6.71395e-14,5.14073e-13,-285.946,0,385.946,1.43791e-11,0,-7.0354e-14,-6.57435e-14
4200.00,2040.00,0.014336,-2.33659e-11,-6.70372e-14,5.13289e-13,-285.946,0,385.946,1.43572e-11,0,-7.02468e-14,-6.56433e-14
4200.00,2038.00,0.014357,-2.64157e-11,-6.69351e-14,5.12508e-13,-285.946,0,385.946,1.43354e-11,0,-7.01398e-14,-6.55434e-14
4200.00,2036.00,0.014379,1.6935e-11,-6.68333e-14,5.11728e-13,-285.946,0,385.946,1.43136e-11,0,-7.00331e-14,-6.54437e-14
4200.00,2034.00,0.014401,1.90805e-11,-6.67318e-14,5.10951e-13,-285.946,0,385.946,1.42918e-11,0,-6.99268e-14,-6.53443e-14
4200.00,2032.00,0.014423,-1.90564e-12,-6.66306e-14,5.10176e-13,-285.946,0,385.946,1.42701e-11,0,-6.98207e-14,-6.52452e-14
4200.00,2030.00,0.014445,5.16737e-11,-6.65297e-14,5.09403e-13,-285.946,0,385.946,1.42485e-11,0,-6.97149e-14,-6.51463e-14
4200.00,2028.00,0.014467,-1.01854e-11,-6.6429e-14,5.08632e-13,-285.946,0,385.946,1.4227e-11,0,-6.96095e-14,-6.50478e-14
4200.00,2026.00,0.014489,-2.79624e-12,-6.63286e-14,5.07864e-13,-285.946,0,385.946,1.42055e-11,0,-6.95043e-14,-6.49495e-14
4200.00,2024.00,0.014511,2.75563e-11,-6.62285e-14,5.07098e-13,-285.946,0,385.946,1.4184e-11,0,-6.93994e-14,-6.48515e-14
4200.00,2022.00,0.014532,1.19152e-11,-6.61287e-14,5.06333e-13,-285.946,0,385.946,1.41627e-11,0,-6.92948e-14,-6.47538e-14
4200.00,2020.00,0.014554,5.46867e-11,-6.60292e-14,5.05571e-13,-285.946,0,385.946,1.41414e-11,0,-6.91906e-14,-6.46563e-14
4200.00,2018.00,0.014576,1.09856e-11,-6.593e-14,5.04812e-13,-285.946,0,385.946,1.41201e-11,0,-6.90866e-14,-6.45591e-14
4200.00,2016.00,0.014598,1.82875e-11,-6.58311e-14,5.04054e-13,-285.946,0,385.946,1.40989e-11,0,-6.89829e-14,-6.44623e-14
4200.00,2014.00,0.014620,-2.41464e-12,-6.57324e-14,5.03299e-13,-285.946,0,385.946,1.40778e-11,0,-6.88795e-14,-6.43657e-14
4200.00,2012.00,0.014642,4.01223e-11,-6.5634e-14,5.02545e-13,-285.946,0,385.946,1.40567e-11,0,-6.87764e-14,-6.42693e-14
4200.00,2010.00,0.014664,-4.87865e-11,-6.55359e-14,5.01794e-13,-285.946,0,385.946,1.40357e-11,0,-6.86737e-14,-6.41733e-14
4200.00,2008.00,0.014686,3.98374e-12,-6.54382e-14,5.01046e-13,-285.946,0,385.946,1.40148e-11,0,-6.85712e-14,-6.40775e-14
4200.00,2006.00,0.014708,-4.43891e-11,-6.53406e-14,5.00299e-13,-285.946,0,385.946,1.39939e-11,0,-6.8469e-14,-6.3982e-14
4200.00,2004.00,0.014730,3.08614e-11,-6.52434e-14,4.99555e-13,-285.946,0,385.946,1.39731e-11,0,-6.83671e-14,-6.38868e-14
4200.00,2002.00,0.014752,-4.51404e-11,-6.51465e-14,4.98812e-13,-285.946,0,385.946,1.39523e-11,0,-6.82656e-14,-6.37919e-14
4200.00,2000.00,0.014773,-2.03803e-11,-6.50499e-14,4.98073e-13,-285.946,0,385.946,1.39316e-11,0,-6.81643e-14,-6.36973e-14
4200.00,1998.00,0.014795,-4.07799e-11,-6.49535e-14,4.97335e-13,-285.946,0,385.946,1.3911e-11,0,-6.80633e-14,-6.3603e-14
4200.00,1996.00,0.014817,3.40201e-11,-6.48574e-14,4.96599e-13,-285.946,0,385.946,1.38904e-11,0,-6.79627e-14,-6.35089e-14
4200.00,1994.00,0.014839,-5.89216e-11,-6.47617e-14,4.95866e-13,-285.946,0,385.946,1.38699e-11,0,-6.78623e-14,-6.34151e-14
4200.00,1992.00,0.014861,2.28734e-11,-6.46662e-14,4.95135e-13,-285.946,0,385.946,1.38494e-11,0,-6.77623e-14,-6.33216e-14
4200.00,1990.00,0.014883,-1.48028e-11,-6.4571e-14,4.94406e-13,-285.946,0,385.946,1.3829e-11,0,-6.76625e-14,-6.32284e-14
4200.00,1988.00,0.014905,-1.7753e-11,-6.44761e-14,4.9368e-13,-285.946,0,385.946,1.38087e-11,0,-6.75631e-14,-6.31355e-14
4200.00,1986.00,0.014927,6.7125e-12,-6.43815e-14,4.92955e-13,-285.946,0,385.946,1.37885e-11,0,-6.74639e-14,-6.30429e-14
4200.00,1984.00,0.014949,8.79441e-12,-6.42872e-14,4.92233e-13,-285.946,0,385.946,1.37683e-11,0,-6.73651e-14,-6.29505e-14
4200.00,1982.00,0.014971,-1.14091e-11,-6.41932e-14,4.91513e-13,-285.946,0,385.946,1.37481e-11,0,-6.72666e-14,-6.28584e-14
4200.00,1980.00,0.014993,-4.26648e-12,-6.40995e-14,4.90796e-13,-285.946,0,385.946,1.37281e-11,0,-6.71684e-14,-6.27667e-14
4200.00,1978.00,0.015014,-2.4392e-11,-6.4006e-14,4.9008e-13,-285.946,0,385.946,1.3708e-11,0,-6.70705e-14,-6.26752e-14
4200.00,1976.00,0.015036,4.92947e-11,-6.39129e-14,4.89367e-13,-285.946,0,385.946,1.36881e-11,0,-6.69729e-14,-6.2584e-14
4200.00,1974.00,0.015058,4.1263e-11,-6.38201e-14,4.88656e-13,-285.946,0,385.946,1.36682e-11,0,-6.68756e-14,-6.24931e-14
4200.00,1972.00,0.015080,2.61701e-11,-6.37275e-14,4.87948e-13,-285.946,0,385.946,1.36484e-11,0,-6.67786e-14,-6.24024e-14
4200.00,1970.00,0.015102,1.81951e-11,-6.36353e-14,4.87241e-13,-285.946,0,385.946,1.36286e-11,0,-6.6682e-14,-6.23121e-14
4200.00,1968.00,0.015124,-5.09214e-11,-6.35433e-14,4.86537e-13,-285.946,0,385.946,1.36089e-11,0,-6.65856e-14,-6.22221e-14
4200.00,1966.00,0.015146,-5.8762e-11,-6.34517e-14,4.85835e-13,-285.946,0,385.946,1.35893e-11,0,-6.64896e-14,-6.21323e-14
4200.00,1964.00,0.015167,-1.26354e-11,-6.33603e-14,4.85136e-13,-285.946,0,385.946,1.35698e-11,0,-6.63938e-14,-6.20429e-14
4200.00,1962.00,0.015189,-5.58364e-12,-6.32692e-14,4.84439e-13,-285.946,0,385.946,1.35502e-11,0,-6.62984e-14,-6.19537e-14
4200.00,1960.00,0.015211,-4.24063e-11,-6.31785e-14,4.83744e-13,-285.946,0,385.946,1.35308e-11,0,-6.62033e-14,-6.18648e-14
4200.00,1958.00,0.015233,-3.53321e-11,-6.3088e-14,4.83051e-13,-285.946,0,385.946,1.35114e-11,0,-6.61085e-14,-6.17762e-14
4200.00,1956.00,0.015255,-3.32318e-11,-6.29978e-14,4.82361e-13,-285.946,0,385.946,1.34921e-11,0,-6.6014e-14,-6.1688e-14
4200.00,1954.00,0.015276,-4.35775e-12,-6.2908e-14,4.81673e-13,-285.946,0,385.946,1.34729e-11,0,-6.59199e-14,-6.16e-14
4200.00,1952.00,0.015298,-1.21867e-11,-6.28184e-14,4.80987e-13,-285.946,0,385.946,1.34537e-11,0,-6.5826e-14,-6.15123e-14
4200.00,1950.00,0.015320,1.77778e-12,-6.27292e-14,4.80303e-13,-285.946,0,385.946,1.34346e-11,0,-6.57325e-14,-6.14249e-14
4200.00,1948.00,0.015342,-1.09632e-11,-6.26402e-14,4.79622e-13,-285.946,0,385.946,1.34155e-11,0,-6.56393e-14,-6.13377e-14
4200.00,1946.00,0.015364,-3.99385e-12,-6.25515e-14,4.78943e-13,-285.946,0,385.946,1.33965e-11,0,-6.55464e-14,-6.12509e-14
4200.00,1944.00,0.015385,-1.1779e-11,-6.24632e-14,4.78267e-13,-285.946,0,385.946,1.33776e-11,0,-6.54538e-14,-6.11644e-14
4200.00,1942.00,0.015407,-2.64765e-11,-6.23751e-14,4.77593e-13,-285.946,0,385.946,1.33588e-11,0,-6.53615e-14,-6.10782e-14
4200.00,1940.00,0.015429,3.55431e-11,-6.22874e-14,4.76921e-13,-285.946,0,385.946,1.334e-11,0,-6.52695e-14,-6.09923e-14
4200.00,1938.00,0.015450,-2.23545e-11,-6.21999e-14,4.76251e-13,-285.946,0,385.946,1.33212e-11,0,-6.51779e-14,-6.09066e-14
4200.00,1936.00,0.015472,1.25506e-12,-6.21128e-14,4.75584e-13,-285.946,0,385.946,1.33026e-11,0,-6.50866e-14,-6.08213e-14
4200.00,1934.00,0.015494,2.47986e-11,-6.20259e-14,4.74919e-13,-285.946,0,385.946,1.3284e-11,0,-6.49956e-14,-6.07363e-14
4200.00,1932.00,0.015515,-6.89498e-11,-6.19394e-14,4.74257e-13,-285.946,0,385.946,1.32654e-11,0,-6.49049e-14,-6.06515e-14
4200.00,1930.00,0.015537,-7.3035e-12,-6.18532e-14,4.73596e-13,-285.946,0,385.946,1.3247e-11,0,-6.48146e-14,-6.05671e-14
4200.00,1928.00,0.015559,-3.15778e-11,-6.17673e-14,4.72938e-13,-285.946,0,385.946,1.32286e-11,0,-6.47245e-14,-6.0483e-14
4200.00,1926.00,0.015580,-8.11948e-12,-6.16816e-14,4.72283e-13,-285.946,0,385.946,1.32102e-11,0,-6.46348e-14,-6.03991e-14
4200.00,1924.00,0.015602,3.18085e-11,-6.15963e-14,4.7163e-13,-285.946,0,385.946,1.3192e-11,0,-6.45454e-14,-6.03156e-14
4200.00,1922.00,0.015623,-2.54427e-11,-6.15113e-14,4.70979e-13,-285.946,0,385.946,1.31738e-11,0,-6.44564e-14,-6.02324e-14
4200.00,1920.00,0.015645,-6.12172e-11,-6.14267e-14,4.70331e-13,-285.946,0,385.946,1.31556e-11,0,-6.43676e-14,-6.01494e-14
4200.00,1918.00,0.015666,-2.1381e-11,-6.13423e-14,4.69684e-13,-285.946,0,385.946,1.31376e-11,0,-6.42792e-14,-6.00668e-14
4200.00,1916.00,0.015688,-2.91468e-12,-6.12582e-14,4.69041e-13,-285.946,0,385.946,1.31196e-11,0,-6.41911e-14,-5.99845e-14
4200.00,1914.00,0.015709,-3.17724e-11,-6.11745e-14,4.68399e-13,-285.946,0,385.946,1.31016e-11,0,-6.41033e-14,-5.99025e-14
4200.00,1912.00,0.015731,-1.33424e-11,-6.1091e-14,4.6776e-13,-285.946,0,385.946,1.30837e-11,0,-6.40159e-14,-5.98208e-14
4200.00,1910.00,0.015752,5.0374e-12,-6.10079e-14,4.67124e-13,-285.946,0,385.946,1.30659e-11,0,-6.39288e-14,-5.97394e-14
4200.00,1908.00,0.015774,2.33673e-11,-6.0925e-14,4.6649e-13,-285.946,0,385.946,1.30482e-11,0,-6.3842e-14,-5.96583e-14
4200.00,1906.00,0.015795,1.09627e-11,-6.08425e-14,4.65858e-13,-285.946,0,385.946,1.30305e-11,0,-6.37555e-14,-5.95775e-14
4200.00,1904.00,0.015816,1.77026e-11,-6.07603e-14,4.65229e-13,-285.946,0,385.946,1.30129e-11,0,-6.36694e-14,-5.9497e-14
4200.00,1902.00,0.015838,-2.24658e-11,-6.06785e-14,4.64602e-13,-285.946,0,385.946,1.29954e-11,0,-6.35836e-14,-5.94168e-14
4200.00,1900.00,0.015859,1.20686e-11,-6.05969e-14,4.63977e-13,-285.946,0,385.946,1.29779e-11,0,-6.34981e-14,-5.93369e-14
4200.00,1898.00,0.015880,3.50244e-11,-6.05156e-14,4.63355e-13,-285.946,0,385.946,1.29605e-11,0,-6.3413e-14,-5.92574e-14
4200.00,1896.00,0.015902,2.07212e-11,-6.04347e-14,4.62735e-13,-285.946,0,385.946,1.29432e-11,0,-6.33282e-14,-5.91781e-14
4200.00,1894.00,0.015923,-1.44906e-11,-6.03541e-14,4.62118e-13,-285.946,0,385.946,1.29259e-11,0,-6.32437e-14,-5.90992e-14
4200.00,1892.00,0.015944,-1.25102e-11,-6.02738e-14,4.61503e-13,-285.946,0,385.946,1.29087e-11,0,-6.31595e-14,-5.90205e-14
4200.00,1890.00,0.015965,-1.52682e-11,-6.01938e-14,4.60891e-13,-285.946,0,385.946,1.28916e-11,0,-6.30757e-14,-5.89422e-14
4200.00,1888.00,0.015986,2.84464e-12,-6.01141e-14,4.60281e-13,-285.946,0,385.946,1.28745e-11,0,-6.29922e-14,-5.88642e-14
4200.00,1886.00,0.016008,-1.13211e-11,-6.00348e-14,4.59673e-13,-285.946,0,385.946,1.28575e-11,0,-6.29091e-14,-5.87865e-14
4200.00,1884.00,0.016029,-3.48785e-11,-5.99557e-14,4.59068e-13,-285.946,0,385.946,1.28406e-11,0,-6.28263e-14,-5.87091e-14
4200.00,1882.00,0.016050,-1.68114e-11,-5.9877e-14,4.58465e-13,-285.946,0,385.946,1.28238e-11,0,-6.27438e-14,-5.8632e-14
4200.00,1880.00,0.016071,3.13666e-11,-5.97987e-14,4.57865e-13,-285.946,0,385.946,1.2807e-11,0,-6.26617e-14,-5.85553e-14
4200.00,1878.00,0.016092,-2.89122e-11,-5.97206e-14,4.57268e-13,-285.946,0,385.946,1.27902e-11,0,-6.25799e-14,-5.84788e-14
4200.00,1876.00,0.016113,3.04763e-11,-5.96428e-14,4.56672e-13,-285.946,0,385.946,1.27736e-11,0,-6.24984e-14,-5.84027e-14
4200.00,1874.00,0.016134,-4.28772e-12,-5.95654e-14,4.56079e-13,-285.946,0,385.946,1.2757e-11,0,-6.24173e-14,-5.83269e-14
4200.00,1872.00,0.016155,-1.63797e-11,-5.94883e-14,4.55489e-13,-285.946,0,385.946,1.27405e-11,0,-6.23365e-14,-5.82514e-14
4200.00,1870.00,0.016176,-9.75376e-12,-5.94116e-14,4.54901e-13,-285.946,0,385.946,1.27241e-11,0,-6.22561e-14,-5.81762e-14
4200.00,1868.00,0.016196,-3.14495e-12,-5.93351e-14,4.54316e-13,-285.946,0,385.946,1.27077e-11,0,-6.2176e-14,-5.81014e-14
4200.00,1866.00,0.016217,1.9354e-11,-5.9259e-14,4.53733e-13,-285.946,0,385.946,1.26914e-11,0,-6.20962e-14,-5.80269e-14
4200.00,1864.00,0.016238,3.2488e-11,-5.91832e-14,4.53153e-13,-285.946,0,385.946,1.26752e-11,0,-6.20168e-14,-5.79526e-14
4200.00,1862.00,0.016259,2.9722e-11,-5.91077e-14,4.52575e-13,-285.946,0,385.946,1.2659e-11,0,-6.19377e-14,-5.78787e-14
4200.00,1860.00,0.016279,-4.72956e-12,-5.90326e-14,4.52e-13,-285.946,0,385.946,1.26429e-11,0,-6.1859e-14,-5.78052e-14
4200.00,1858.00,0.016300,-1.86315e-11,-5.89578e-14,4.51427e-13,-285.946,0,385.946,1.26269e-11,0,-6.17806e-14,-5.77319e-14
4200.00,1856.00,0.016321,3.99871e-11,-5.88833e-14,4.50857e-13,-285.946,0,385.946,1.26109e-11,0,-6.17025e-14,-5.7659e-14
4200.00,1854.00,0.016341,-7.59896e-11,-5.88092e-14,4.50289e-13,-285.946,0,385.946,1.25951e-11,0,-6.16248e-14,-5.75864e-14
4200.00,1852.00,0.016362,-3.78315e-11,-5.87354e-14,4.49724e-13,-285.946,0,385.946,1.25792e-11,0,-6.15475e-14,-5.75141e-14
4200.00,1850.00,0.016382,-2.47413e-11,-5.86619e-14,4.49161e-13,-285.946,0,385.946,1.25635e-11,0,-6.14705e-14,-5.74422e-14
4200.00,1848.00,0.016403,-4.77452e-11,-5.85887e-14,4.48601e-13,-285.946,0,385.946,1.25478e-11,0,-6.13938e-14,-5.73705e-14
4200.00,1846.00,0.016423,-2.5473e-11,-5.85159e-14,4.48044e-13,-285.946,0,385.946,1.25322e-11,0,-6.13175e-14,-5.72992e-14
4200.00,1844.00,0.016443,-3.92281e-11,-5.84434e-14,4.47489e-13,-285.946,0,385.946,1.25167e-11,0,-6.12416e-14,-5.72283e-14
4200.00,1842.00,0.016464,2.34957e-11,-5.83713e-14,4.46936e-13,-285.946,0,385.946,1.25013e-11,0,-6.1166e-14,-5.71576e-14
4200.00,1840.00,0.016484,1.61953e-11,-5.82995e-14,4.46386e-13,-285.946,0,385.946,1.24859e-11,0,-6.10907e-14,-5.70873e-14
4200.00,1838.00,0.016504,-2.23479e-11,-5.8228e-14,4.45839e-13,-285.946,0,385.946,1.24706e-11,0,-6.10158e-14,-5.70173e-14
4200.00,1836.00,0.016524,-1.58554e-11,-5.81569e-14,4.45295e-13,-285.946,0,385.946,1.24553e-11,0,-6.09413e-14,-5.69477e-14
4200.00,1834.00,0.016545,1.07811e-11,-5.80861e-14,4.44752e-13,-285.946,0,385.946,1.24402e-11,0,-6.08671e-14,-5.68783e-14
4200.00,1832.00,0.016565,-7.4796e-12,-5.80156e-14,4.44213e-13,-285.946,0,385.946,1.24251e-11,0,-6.07933e-14,-5.68093e-14
4200.00,1830.00,0.016585,1.45258e-11,-5.79455e-14,4.43676e-13,-285.946,0,385.946,1.24101e-11,0,-6.07198e-14,-5.67407e-14
4200.00,1828.00,0.016605,8.55592e-13,-5.78757e-14,4.43142e-13,-285.946,0,385.946,1.23951e-11,0,-6.06467e-14,-5.66724e-14
4200.00,1826.00,0.016625,2.2798e-11,-5.78063e-14,4.4261e-13,-285.946,0,385.946,1.23803e-11,0,-6.05739e-14,-5.66044e-14
4200.00,1824.00,0.016645,4.61079e-12,-5.77372e-14,4.42081e-13,-285.946,0,385.946,1.23655e-11,0,-6.05015e-14,-5.65367e-14
4200.00,1822.00,0.016664,1.94709e-12,-5.76685e-14,4.41555e-13,-285.946,0,385.946,1.23507e-11,0,-6.04295e-14,-5.64694e-14
4200.00,1820.00,0.016684,-1.16429e-11,-5.76001e-14,4.41031e-13,-285.946,0,385.946,1.23361e-11,0,-6.03578e-14,-5.64024e-14
4200.00,1818.00,0.016704,-5.23331e-12,-5.7532e-14,4.4051e-13,-285.946,0,385.946,1.23215e-11,0,-6.02865e-14,-5.63358e-14
4200.00,1816.00,0.016724,1.16113e-12,-5.74643e-14,4.39992e-13,-285.946,0,385.946,1.2307e-11,0,-6.02156e-14,-5.62695e-14
4200.00,1814.00,0.016743,5.37624e-11,-5.73969e-14,4.39476e-13,-285.946,0,385.946,1.22926e-11,0,-6.0145e-14,-5.62035e-14
4200.00,1812.00,0.016763,-4.39214e-11,-5.73299e-14,4.38963e-13,-285.946,0,385.946,1.22782e-11,0,-6.00748e-14,-5.61379e-14
4200.00,1810.00,0.016782,-1.76302e-11,-5.72633e-14,4.38452e-13,-285.946,0,385.946,1.2264e-11,0,-6.00049e-14,-5.60726e-14
4200.00,1808.00,0.016802,-3.11024e-11,-5.71969e-14,4.37945e-13,-285.946,0,385.946,1.22498e-11,0,-5.99354e-14,-5.60077e-14
4200.00,1806.00,0.016821,-4.45435e-11,-5.7131e-14,4.37439e-13,-285.946,0,385.946,1.22356e-11,0,-5.98663e-14,-5.59431e-14
4200.00,1804.00,0.016841,1.46253e-12,-5.70654e-14,4.36937e-13,-285.946,0,385.946,1.22216e-11,0,-5.97975e-14,-5.58788e-14
4200.00,1802.00,0.016860,-3.62501e-11,-5.70001e-14,4.36437e-13,-285.946,0,385.946,1.22076e-11,0,-5.97292e-14,-5.58149e-14
4200.00,1800.00,0.016879,-1.01191e-11,-5.69352e-14,4.35941e-13,-285.946,0,385.946,1.21937e-11,0,-5.96611e-14,-5.57514e-14
4200.00,1798.00,0.016898,-4.7733e-11,-5.68707e-14,4.35446e-13,-285.946,0,385.946,1.21799e-11,0,-5.95935e-14,-5.56882e-14
4200.00,1796.00,0.016917,-2.16483e-11,-5.68065e-14,4.34955e-13,-285.946,0,385.946,1.21661e-11,0,-5.95262e-14,-5.56253e-14
4200.00,1794.00,0.016936,4.37751e-12,-5.67426e-14,4.34466e-13,-285.946,0,385.946,1.21525e-11,0,-5.94594e-14,-5.55628e-14
4200.00,1792.00,0.016955,-2.86692e-11,-5.66792e-14,4.3398e-13,-285.946,0,385.946,1.21389e-11,0,-5.93928e-14,-5.55007e-14
4200.00,1790.00,0.016974,1.25039e-11,-5.66161e-14,4.33497e-13,-285.946,0,385.946,1.21254e-11,0,-5.93267e-14,-5.54389e-14
4200.00,1788.00,0.016993,-2.04785e-11,-5.65533e-14,4.33016e-13,-285.946,0,385.946,1.21119e-11,0,-5.92609e-14,-5.53774e-14
4200.00,1786.00,0.017012,-5.3388e-11,-5.64909e-14,4.32539e-13,-285.946,0,385.946,1.20985e-11,0,-5.91956e-14,-5.53163e-14
4200.00,1784.00,0.017031,-1.61387e-12,-5.64289e-14,4.32064e-13,-285.946,0,385.946,1.20853e-11,0,-5.91306e-14,-5.52556e-14
4200.00,1782.00,0.017049,2.21942e-13,-5.63672e-14,4.31591e-13,-285.946,0,385.946,1.20721e-11,0,-5.90659e-14,-5.51952e-14
4200.00,1780.00,0.017068,-6.80116e-12,-5.63059e-14,4.31122e-13,-285.946,0,385.946,1.20589e-11,0,-5.90017e-14,-5.51352e-14
4200.00,1778.00,0.017086,2.96551e-11,-5.6245e-14,4.30655e-13,-285.946,0,385.946,1.20459e-11,0,-5.89379e-14,-5.50755e-14
4200.00,1776.00,0.017105,-2.263e-11,-5.61844e-14,4.30192e-13,-285.946,0,385.946,1.20329e-11,0,-5.88744e-14,-5.50162e-14
