Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1542.00,0.450004,32.4447,-3.10183e-15,-3.28182e-14,-56.2168,0,85.7754,37.9188,0,0.0778858,-1.25703e-15
4200.00,1540.00,0.448093,32.359,-3.11506e-15,-3.29582e-14,-56.7599,0,86.5332,37.7896,0,0.0781209,-1.26239e-15
4200.00,1538.00,0.446172,32.2743,-3.12847e-15,-3.31001e-14,-57.2951,0,87.2804,37.662,0,0.0783635,-1.26782e-15
4200.00,1536.00,0.444236,32.191,-3.14211e-15,-3.32444e-14,-57.8219,0,88.0163,37.536,0,0.0786139,-1.27335e-15
4200.00,1534.00,0.442280,32.1089,-3.156e-15,-3.33914e-14,-58.3398,0,88.7403,37.4118,0,0.0788725,-1.27898e-15
4200.00,1532.00,0.440300,32.0283,-3.17019e-15,-3.35415e-14,-58.8482,0,89.4515,37.2893,0,0.0791396,-1.28473e-15
4200.00,1530.00,0.438292,31.9491,-3.18472e-15,-3.36952e-14,-59.3466,0,90.1495,37.1687,0,0.0794156,-1.29062e-15
4200.00,1528.00,0.436249,31.8714,-3.19963e-15,-3.3853e-14,-59.8345,0,90.8334,37.0501,0,0.0797008,-1.29666e-15
4200.00,1526.00,1.474310,45.3531,0.00501648,0.495822,-60.1647,0,87.1503,26.9514,0,0.206545,0.0024008
4200.00,1524.00,1.389812,45.3625,0.00525222,0.507097,-60.0655,0,87.0289,26.9461,0,0.213265,0.00246955
4200.00,1522.00,1.316952,45.3737,0.00549231,0.518342,-59.9578,0,86.896,26.9417,0,0.220064,0.00253878
4200.00,1520.00,1.249599,45.3852,0.00573655,0.529543,-59.8482,0,86.7607,26.9374,0,0.226938,0.00260842
4200.00,1518.00,1.187215,45.3971,0.00598487,0.540704,-59.7367,0,86.6231,26.9334,0,0.233887,0.00267848
4200.00,1516.00,1.129327,45.4093,0.00623722,0.551824,-59.6235,0,86.483,26.9295,0,0.240913,0.00274899
4200.00,1514.00,1.075515,45.422,0.00649356,0.562906,-59.5085,0,86.3406,26.9257,0,0.248016,0.00281993
4200.00,1512.00,1.025408,45.4349,0.00675383,0.573951,-59.3917,0,86.1959,26.9221,0,0.255197,0.00289134
4200.00,1510.00,0.978676,45.4483,0.00701798,0.584961,-59.2732,0,86.0489,26.9186,0,0.262459,0.00296321
4200.00,1508.00,0.935025,45.4619,0.00728597,0.595936,-59.153,0,85.8998,26.9152,0,0.269801,0.00303555
4200.00,1506.00,0.894191,45.476,0.00755774,0.606879,-59.031,0,85.7484,26.9119,0,0.277224,0.00310838
4200.00,1504.00,0.855940,45.4903,0.00783325,0.617791,-58.9075,0,85.5949,26.9088,0,0.284731,0.00318171
4200.00,1502.00,0.820059,45.5049,0.00811245,0.628672,-58.7823,0,85.4392,26.9058,0,0.292322,0.00325555
4200.00,1500.00,0.786358,45.5199,0.00839529,0.639524,-58.6555,0,85.2815,26.9028,0,0.299998,0.00332991
4200.00,1498.00,0.754665,45.5352,0.00868173,0.650348,-58.5272,0,85.1218,26.9,0,0.307761,0.00340479
4200.00,1496.00,0.724826,45.5508,0.00897172,0.661145,-58.3973,0,84.9601,26.8973,0,0.315612,0.00348022
4200.00,1494.00,0.696699,45.5666,0.00926522,0.671916,-58.266,0,84.7965,26.8946,0,0.323552,0.00355619
4200.00,1492.00,0.670158,45.5828,0.00956218,0.682661,-58.1331,0,84.6309,26.892,0,0.331582,0.00363273
4200.00,1490.00,0.645085,45.5992,0.00986255,0.693383,-57.9989,0,84.4636,26.8894,0,0.339703,0.00370984
4200.00,1488.00,0.621377,45.6159,0.0101663,0.704081,-57.8632,0,84.2944,26.8869,0,0.347918,0.00378753
4200.00,1486.00,0.598936,45.6328,0.0104733,0.714756,-57.7262,0,84.1235,26.8845,0,0.356227,0.00386582
4200.00,1484.00,0.577675,45.65,0.0107837,0.72541,-57.5878,0,83.9509,26.8821,0,0.364632,0.00394471
4200.00,1482.00,0.557512,45.6674,0.0110973,0.736043,-57.4481,0,83.7766,26.8798,0,0.373134,0.00402422
4200.00,1480.00,0.538375,45.6851,0.011414,0.746655,-57.3071,0,83.6007,26.8774,0,0.381735,0.00410436
4200.00,1478.00,0.520196,45.703,0.0117339,0.757247,-57.1649,0,83.4232,26.8751,0,0.390435,0.00418513
4200.00,1476.00,0.502912,45.7211,0.0120569,0.767821,-57.0215,0,83.2442,26.8728,0,0.399238,0.00426656
4200.00,1474.00,0.486466,45.7395,0.0123829,0.778375,-56.8769,0,83.0637,26.8706,0,0.408144,0.00434866
4200.00,1472.00,0.470805,45.758,0.0127119,0.788912,-56.7312,0,82.8817,26.8683,0,0.417155,0.00443142
4200.00,1470.00,0.455881,45.7767,0.0130439,0.799431,-56.5843,0,82.6984,26.866,0,0.426273,0.00451488
4200.00,1468.00,0.441649,45.7956,0.0133787,0.809933,-56.4364,0,82.5136,26.8637,0,0.435499,0.00459903
4200.00,1466.00,0.428067,45.8148,0.0137164,0.820419,-56.2874,0,82.3276,26.8614,0,0.444835,0.0046839
4200.00,1464.00,0.415096,45.834,0.0140569,0.830888,-56.1373,0,82.1402,26.859,0,0.454283,0.00476949
4200.00,1462.00,0.402700,45.8535,0.0144001,0.841342,-55.9863,0,81.9516,26.8567,0,0.463844,0.00485581
4200.00,1460.00,0.390847,45.8731,0.0147461,0.85178,-55.8342,0,81.7619,26.8543,0,0.473521,0.00494289
4200.00,1458.00,0.379506,45.8929,0.0150946,0.862203,-55.6813,0,81.5709,26.8518,0,0.483315,0.00503073
4200.00,1456.00,0.368648,45.9128,0.0154458,0.87261,-55.5273,0,81.3788,26.8493,0,0.493229,0.00511934
4200.00,1454.00,0.358246,45.9329,0.0157995,0.883004,-55.3725,0,81.1856,26.8468,0,0.503265,0.00520874
4200.00,1452.00,0.348275,45.9531,0.0161556,0.893383,-55.2169,0,80.9913,26.8442,0,0.513424,0.00529895
4200.00,1450.00,0.338712,45.9735,0.0165142,0.903747,-55.0603,0,80.796,26.8415,0,0.523708,0.00538997
4200.00,1448.00,0.329535,45.994,0.0168751,0.914098,-54.9029,0,80.5996,26.8387,0,0.534121,0.00548182
4200.00,1446.00,0.320725,46.0146,0.0172383,0.924435,-54.7448,0,80.4023,26.8359,0,0.544663,0.00557451
4200.00,1444.00,0.312261,46.0353,0.0176037,0.934758,-54.5858,0,80.2041,26.833,0,0.555338,0.00566806
4200.00,1442.00,0.304127,46.0562,0.0179714,0.945068,-54.4261,0,80.0049,26.83,0,0.566148,0.00576249
4200.00,1440.00,0.296305,46.0771,0.0183411,0.955364,-54.2656,0,79.8049,26.8269,0,0.577095,0.0058578
4200.00,1438.00,0.288781,46.0982,0.0187129,0.965646,-54.1044,0,79.604,26.8237,0,0.588182,0.00595401
4200.00,1436.00,0.281539,46.1193,0.0190866,0.975915,-53.9424,0,79.4023,26.8204,0,0.599411,0.00605114
4200.00,1434.00,0.274565,46.1406,0.0194623,0.986171,-53.7798,0,79.1997,26.817,0,0.610786,0.0061492
4200.00,1432.00,0.267847,46.1619,0.0198398,0.996413,-53.6166,0,78.9964,26.8134,0,0.622308,0.00624822
4200.00,1430.00,0.261373,46.1833,0.0202191,1.00664,-53.4526,0,78.7923,26.8098,0,0.633981,0.00634819
4200.00,1428.00,0.255130,46.2049,0.0206001,1.01686,-53.288,0,78.5875,26.806,0,0.645807,0.00644915
4200.00,1426.00,0.249109,46.2264,0.0209827,1.02706,-53.1228,0,78.382,26.802,0,0.65779,0.00655111
4200.00,1424.00,0.243299,46.2481,0.0213668,1.03724,-52.957,0,78.1757,26.798,0,0.669932,0.00665408
4200.00,1422.00,0.237690,46.2699,0.0217524,1.04742,-52.7906,0,77.9688,26.7937,0,0.682238,0.00675808
4200.00,1420.00,0.232274,46.2917,0.0221395,1.05758,-52.6236,0,77.7612,26.7894,0,0.694709,0.00686314
4200.00,1418.00,0.227041,46.3135,0.0225278,1.06772,-52.456,0,77.553,26.7848,0,0.70735,0.00696926
4200.00,1416.00,0.221984,46.3355,0.0229174,1.07785,-52.2878,0,77.3442,26.7802,0,0.720164,0.00707646
4200.00,1414.00,0.217095,46.3575,0.0233081,1.08797,-52.1191,0,77.1347,26.7753,0,0.733154,0.00718478
4200.00,1412.00,0.212367,46.3795,0.0236998,1.09807,-51.9498,0,76.9246,26.7703,0,0.746325,0.00729421
4200.00,1410.00,0.207793,46.4016,0.0240925,1.10815,-51.78,0,76.714,26.7651,0,0.75968,0.00740479
4200.00,1408.00,0.203366,46.4238,0.0244861,1.11822,-51.6097,0,76.5027,26.7597,0,0.773223,0.00751654
4200.00,1406.00,0.199081,46.446,0.0248805,1.12827,-51.4388,0,76.2909,26.7541,0,0.786958,0.00762946
4200.00,1404.00,0.194931,46.4683,0.0252756,1.13831,-51.2674,0,76.0786,26.7484,0,0.80089,0.0077436
4200.00,1402.00,0.190911,46.4906,0.0256712,1.14833,-51.0956,0,75.8657,26.7424,0,0.815022,0.00785896
4200.00,1400.00,0.187016,46.513,0.0260674,1.15833,-50.9232,0,75.6522,26.7362,0,0.82936,0.00797556
4200.00,1398.00,0.183240,46.5354,0.0264639,1.16831,-50.7503,0,75.4383,26.7298,0,0.843908,0.00809344
4200.00,1396.00,0.179579,46.5578,0.0268607,1.17828,-50.5769,0,75.2238,26.7232,0,0.858671,0.00821261
4200.00,1394.00,0.176029,46.5803,0.0272576,1.18823,-50.4029,0,75.0088,26.7164,0,0.873654,0.0083331
4200.00,1392.00,0.172585,46.6028,0.0276546,1.19815,-50.2285,0,74.7932,26.7094,0,0.888862,0.00845492
4200.00,1390.00,0.169243,46.6254,0.0280516,1.20806,-50.0536,0,74.5772,26.7021,0,0.9043,0.00857812
4200.00,1388.00,0.165998,46.648,0.0284484,1.21795,-49.8782,0,74.3606,26.6946,0,0.919974,0.0087027
4200.00,1386.00,0.162849,46.6706,0.0288449,1.22781,-49.7024,0,74.1435,26.6869,0,0.935891,0.0088287
4200.00,1384.00,0.159790,46.6933,0.0292409,1.23766,-49.526,0,73.9259,26.6789,0,0.952055,0.00895614
4200.00,1382.00,0.156819,46.716,0.0296364,1.24748,-49.3491,0,73.7078,26.6706,0,0.968473,0.00908505
4200.00,1380.00,0.153932,46.7387,0.0300313,1.25728,-49.1717,0,73.4892,26.6621,0,0.985152,0.00921545
4200.00,1378.00,0.151127,46.7615,0.0304253,1.26705,-48.9937,0,73.27,26.6533,0,1.0021,0.00934738
4200.00,1376.00,0.148399,46.7843,0.0308184,1.2768,-48.8153,0,73.0503,26.6442,0,1.01932,0.00948087
4200.00,1374.00,0.145748,46.8072,0.0312104,1.28653,-48.6364,0,72.8301,26.6349,0,1.03682,0.00961594
4200.00,1372.00,0.143169,46.83,0.0316012,1.29622,-48.4569,0,72.6094,26.6253,0,1.05461,0.00975263
4200.00,1370.00,0.140661,46.853,0.0319906,1.30589,-48.2769,0,72.388,26.6154,0,1.0727,0.00989097
4200.00,1368.00,0.138220,46.8759,0.0323785,1.31553,-48.0963,0,72.1662,26.6052,0,1.09109,0.010031
4200.00,1366.00,0.135846,46.8989,0.0327647,1.32515,-47.9152,0,71.9437,26.5947,0,1.10979,0.0101727
4200.00,1364.00,0.133534,46.922,0.033149,1.33473,-47.7335,0,71.7207,26.5838,0,1.12882,0.0103162
4200.00,1362.00,0.131284,46.9451,0.0335314,1.34428,-47.5512,0,71.497,26.5727,0,1.14818,0.0104615
4200.00,1360.00,0.129093,46.9682,0.0339116,1.35379,-47.3684,0,71.2728,26.5612,0,1.16788,0.0106085
4200.00,1358.00,0.126959,46.9913,0.0342894,1.36328,-47.1849,0,71.0479,26.5494,0,1.18793,0.0107575
4200.00,1356.00,0.124881,47.0146,0.0346647,1.37272,-47.0009,0,70.8224,26.5373,0,1.20835,0.0109083
4200.00,1354.00,0.122856,47.0378,0.0350373,1.38213,-46.8162,0,70.5962,26.5248,0,1.22913,0.0110611
4200.00,1352.00,0.120884,47.0611,0.0354071,1.3915,-46.6308,0,70.3693,26.512,0,1.2503,0.0112159
4200.00,1350.00,0.118961,47.0845,0.0357737,1.40084,-46.4448,0,70.1416,26.4988,0,1.27186,0.0113726
4200.00,1348.00,0.117088,47.1079,0.0361371,1.41013,-46.258,0,69.9133,26.4852,0,1.29384,0.0115315
4200.00,1346.00,0.115261,47.1314,0.036497,1.41938,-46.0706,0,69.6842,26.4712,0,1.31623,0.0116924
4200.00,1344.00,0.113481,47.155,0.0368532,1.42858,-45.8824,0,69.4543,26.4569,0,1.33906,0.0118556
4200.00,1342.00,0.111744,47.1786,0.0372055,1.43774,-45.6935,0,69.2235,26.4421,0,1.36234,0.0120209
4200.00,1340.00,0.110051,47.2022,0.0375537,1.44685,-45.5038,0,68.9919,26.427,0,1.38608,0.0121885
4200.00,1338.00,0.108400,47.226,0.0378975,1.45591,-45.3133,0,68.7594,26.4114,0,1.4103,0.0123584
4200.00,1336.00,0.106789,47.2498,0.0382368,1.46492,-45.122,0,68.526,26.3954,0,1.43502,0.0125306
4200.00,1334.00,0.105218,47.2737,0.0385712,1.47388,-44.9297,0,68.2917,26.379,0,1.46026,0.0127053
4200.00,1332.00,0.103685,47.2977,0.0389006,1.48277,-44.7366,0,68.0563,26.3621,0,1.48602,0.0128824
4200.00,1330.00,0.102189,47.3218,0.0392247,1.49161,-44.5426,0,67.8198,26.3447,0,1.51234,0.0130621
4200.00,1328.00,0.100730,47.346,0.0395431,1.50039,-44.3476,0,67.5823,26.3269,0,1.53923,0.0132444
4200.00,1326.00,0.099306,47.3703,0.0398558,1.50911,-44.1516,0,67.3436,26.3086,0,1.56671,0.0134294
4200.00,1324.00,0.097916,47.3946,0.0401623,1.51776,-43.9545,0,67.1037,26.2898,0,1.59481,0.0136171
4200.00,1322.00,0.096560,47.4192,0.0404624,1.52634,-43.7563,0,66.8626,26.2704,0,1.62355,0.0138076
4200.00,1320.00,0.095236,47.4438,0.0407557,1.53485,-43.5571,0,66.6201,26.2506,0,1.65296,0.014001
4200.00,1318.00,0.093944,47.4685,0.0410421,1.54328,-43.3566,0,66.3763,26.2302,0,1.68306,0.0141974
4200.00,1316.00,0.092683,47.4934,0.0413211,1.55164,-43.1549,0,66.131,26.2092,0,1.71388,0.0143968
4200.00,1314.00,0.091453,47.5185,0.0415924,1.55991,-42.952,0,65.8843,26.1877,0,1.74545,0.0145993
4200.00,1312.00,0.090252,47.5437,0.0418557,1.5681,-42.7477,0,65.6359,26.1656,0,1.7778,0.014805
4200.00,1310.00,0.089079,47.569,0.0421107,1.57619,-42.542,0,65.3858,26.1429,0,1.81097,0.015014
4200.00,1308.00,0.087935,47.5946,0.042357,1.58419,-42.3349,0,65.1341,26.1195,0,1.845,0.0152264
4200.00,1306.00,0.086819,47.6203,0.0425941,1.5921,-42.1262,0,64.8804,26.0955,0,1.87992,0.0154424
4200.00,1304.00,0.085730,47.6462,0.0428217,1.5999,-41.916,0,64.6248,26.0708,0,1.91577,0.0156619
4200.00,1302.00,0.084667,47.6723,0.0430395,1.60759,-41.7041,0,64.3672,26.0454,0,1.95261,0.0158851
4200.00,1300.00,0.083631,47.6987,0.0432468,1.61517,-41.4904,0,64.1074,26.0193,0,1.99047,0.0161122
4200.00,1298.00,0.082620,47.7252,0.0434434,1.62262,-41.2749,0,63.8454,25.9925,0,2.02941,0.0163432
4200.00,1296.00,0.081634,47.7521,0.0436288,1.62995,-41.0575,0,63.581,25.9648,0,2.06949,0.0165784
4200.00,1294.00,0.080673,47.7792,0.0438023,1.63715,-40.8381,0,63.314,25.9364,0,2.11075,0.0168177
4200.00,1292.00,0.079736,47.8065,0.0439636,1.64421,-40.6165,0,63.0443,25.9072,0,2.15328,0.0170615
4200.00,1290.00,0.078824,47.8342,0.0441121,1.65112,-40.3928,0,62.7718,25.877,0,2.19714,0.0173097
4200.00,1288.00,0.077935,47.8622,0.0442473,1.65787,-40.1666,0,62.4964,25.846,0,2.24239,0.0175627
4200.00,1286.00,0.077070,47.8906,0.0443684,1.66445,-39.938,0,62.2177,25.814,0,2.28914,0.0178205
4200.00,1284.00,0.076228,47.9193,0.0444749,1.67086,-39.7068,0,61.9356,25.781,0,2.33746,0.0180834
4200.00,1282.00,0.075410,47.9484,0.0445661,1.67708,-39.4728,0,61.65,25.747,0,2.38745,0.0183516
4200.00,1280.00,0.074615,47.978,0.0446413,1.68311,-39.2359,0,61.3605,25.7118,0,2.43923,0.0186253
4200.00,1278.00,0.073843,48.0079,0.0446996,1.68892,-38.9958,0,61.0669,25.6756,0,2.49291,0.0189047
4200.00,1276.00,0.229256,50.0125,0.0986876,2.70606,-21.4207,0,37.8737,22.7099,0,7.94983,0.0699962
4200.00,1274.00,0.167791,49.0894,0.122123,2.90885,-24.2477,0,40.45,20.4594,0,11.1253,0.0926087
4200.00,1272.00,0.245825,49.0927,0.158168,3.19945,-22.2318,0,36.6225,18.8155,0,14.2282,0.115304
4200.00,1270.00,0.247855,48.9915,0.173609,3.32249,-22.1015,0,36.2255,18.4189,0,14.848,0.1216
4200.00,1268.00,0.243960,48.9115,0.187616,3.43386,-21.9674,0,35.9096,18.1434,0,15.2548,0.126683
4200.00,1266.00,0.237929,48.8377,0.201172,3.53994,-21.8497,0,35.6565,17.9237,0,15.5594,0.131226
4200.00,1264.00,0.231061,48.7679,0.214655,3.64327,-21.7379,0,35.4355,17.7373,0,15.8038,0.135478
4200.00,1262.00,0.223894,48.7008,0.228251,3.74504,-21.629,0,35.2343,17.5728,0,16.0083,0.139553
4200.00,1260.00,0.216692,48.6354,0.24207,3.8459,-21.5219,0,35.0469,17.4238,0,16.1844,0.143518
4200.00,1258.00,0.209594,48.5709,0.256184,3.94628,-21.4162,0,34.8699,17.2863,0,16.3393,0.14741
4200.00,1256.00,0.202674,48.5071,0.270647,4.04642,-21.3118,0,34.701,17.1577,0,16.4778,0.151256
4200.00,1254.00,0.195973,48.4434,0.2855,4.14653,-21.2087,0,34.539,17.0359,0,16.6032,0.155073
4200.00,1252.00,0.189513,48.3798,0.300776,4.24673,-21.1069,0,34.3829,16.9197,0,16.7181,0.158873
4200.00,1250.00,0.183301,48.3159,0.316506,4.34714,-21.0064,0,34.2321,16.8079,0,16.8241,0.162665
4200.00,1248.00,0.177339,48.2517,0.332716,4.44782,-20.9073,0,34.0859,16.6998,0,16.9229,0.166458
4200.00,1246.00,0.659589,48.0479,0.189106,16.8348,-14.1498,0,22.4709,9.36463,0,16.0294,1.21317
4200.00,1244.00,0.647118,48.1891,0.187116,17.1638,-13.7671,0,22.0196,9.27026,0,15.6461,1.29115
4200.00,1242.00,0.604390,48.354,0.185319,17.2801,-13.4464,0,21.7311,9.33805,0,15.2052,1.35267
4200.00,1240.00,0.571427,48.5524,0.17823,17.4766,-12.9904,0,21.3025,9.42203,0,14.6355,1.42308
4200.00,1238.00,0.571466,48.9201,0.147182,18.2367,-11.8447,0,20.1715,9.64013,0,13.1818,1.54729
4200.00,1236.00,0.505393,49.0197,0.153445,18.2434,-11.7722,0,20.1077,9.58903,0,13.057,1.60205
4200.00,1234.00,0.447321,49.0973,0.161309,18.2375,-11.7771,0,20.1188,9.50365,0,13.0032,1.65521
4200.00,1232.00,0.398801,49.1736,0.169043,18.2307,-11.7861,0,20.1355,9.41983,0,12.9497,1.70777
4200.00,1230.00,0.357845,49.2485,0.176655,18.2228,-11.7994,0,20.1579,9.33757,0,12.8963,1.75973
4200.00,1228.00,0.322955,49.322,0.184148,18.2136,-11.8168,0,20.186,9.25688,0,12.8431,1.81106
4200.00,1226.00,0.292987,49.3941,0.19153,18.2033,-11.8382,0,20.2196,9.1778,0,12.7901,1.86176
4200.00,1224.00,0.267053,49.4649,0.198806,18.1916,-11.8635,0,20.2588,9.10033,0,12.7373,1.91182
4200.00,1222.00,0.244458,49.5343,0.205981,18.1785,-11.8929,0,20.3036,9.0245,0,12.6848,1.9612
4200.00,1220.00,0.224649,49.6023,0.213061,18.1641,-11.9261,0,20.3539,8.95031,0,12.6325,2.00989
4200.00,1218.00,0.207185,49.6688,0.220053,18.1482,-11.9632,0,20.4099,8.8778,0,12.5806,2.05787
4200.00,1216.00,0.191706,49.7338,0.226963,18.1309,-12.0042,0,20.4714,8.80698,0,12.529,2.1051
4200.00,1214.00,0.177922,49.7973,0.233796,18.112,-12.0489,0,20.5386,8.73786,0,12.4778,2.15156
4200.00,1212.00,0.165590,49.8592,0.240561,18.0916,-12.0975,0,20.6114,8.67045,0,12.4271,2.19722
4200.00,1210.00,0.154514,49.9195,0.247263,18.0696,-12.1499,0,20.6899,8.60477,0,12.3769,2.24206
4200.00,1208.00,0.144525,49.978,0.253909,18.046,-12.2062,0,20.7742,8.54082,0,12.3272,2.28605
4200.00,1206.00,0.135488,50.0349,0.260503,18.0209,-12.266,0,20.8639,8.4786,0,12.278,2.32917
4200.00,1204.00,0.127301,50.0904,0.267019,17.9948,-12.3278,0,20.9571,8.41801,0,12.2291,2.37149
4200.00,1202.00,0.119845,50.1442,0.273487,17.9672,-12.3929,0,21.0554,8.35912,0,12.1807,2.41293
4200.00,1200.00,0.113033,50.1961,0.279922,17.9379,-12.4617,0,21.1594,8.30196,0,12.133,2.45343
4200.00,1198.00,0.106790,50.2462,0.286333,17.907,-12.5343,0,21.2693,8.24652,0,12.086,2.49297
4200.00,1196.00,0.101055,50.2942,0.292728,17.8744,-12.6106,0,21.385,8.19281,0,12.0398,2.53153
4200.00,1194.00,0.095773,50.3403,0.299114,17.8402,-12.6907,0,21.5067,8.14081,0,11.9945,2.56909
4200.00,1192.00,0.090897,50.3843,0.305502,17.8043,-12.7746,0,21.6344,8.09052,0,11.95,2.60561
4200.00,1190.00,0.086387,50.4261,0.3119,17.7667,-12.8625,0,21.7682,8.04193,0,11.9065,2.64108
4200.00,1188.00,0.082205,50.4657,0.318318,17.7274,-12.9542,0,21.9082,7.99503,0,11.8641,2.67547
4200.00,1186.00,0.078320,50.5031,0.324766,17.6863,-13.0499,0,22.0545,7.9498,0,11.8226,2.70877
4200.00,1184.00,0.074705,50.5381,0.331254,17.6436,-13.1496,0,22.2072,7.90623,0,11.7823,2.74095
4200.00,1182.00,0.071334,50.5707,0.337795,17.5992,-13.2535,0,22.3663,7.8643,0,11.7432,2.772
4200.00,1180.00,0.068187,50.6009,0.344398,17.5531,-13.3614,0,22.5319,7.82399,0,11.7053,2.80189
4200.00,1178.00,0.065243,50.6285,0.351077,17.5052,-13.4735,0,22.7042,7.78528,0,11.6686,2.83062
4200.00,1176.00,0.062485,50.6536,0.357843,17.4557,-13.59,0,22.8832,7.74814,0,11.6333,2.85816
4200.00,1174.00,0.059897,50.6761,0.364709,17.4044,-13.7107,0,23.0691,7.71254,0,11.5994,2.88451
4200.00,1172.00,0.057466,50.6958,0.37169,17.3515,-13.8358,0,23.2618,7.67846,0,11.5668,2.90964
4200.00,1170.00,0.055180,50.7128,0.378799,17.2969,-13.9654,0,23.4616,7.64586,0,11.5358,2.93355
4200.00,1168.00,0.053026,50.7271,0.38605,17.2406,-14.0994,0,23.6685,7.61472,0,11.5063,2.95624
4200.00,1166.00,0.050995,50.7384,0.39346,17.1826,-14.2381,0,23.8826,7.58499,0,11.4783,2.97768
4200.00,1164.00,0.049078,50.7469,0.401044,17.123,-14.3814,0,24.104,7.55664,0,11.452,2.99787
4200.00,1162.00,0.047266,50.7524,0.408818,17.0618,-14.5294,0,24.3327,7.52963,0,11.4273,3.01681
4200.00,1160.00,0.045552,50.7548,0.416801,16.999,-14.6822,0,24.5689,7.50393,0,11.4043,3.03449
4200.00,1158.00,0.043929,50.7543,0.425009,16.9345,-14.8398,0,24.8126,7.47948,0,11.383,3.05091
4200.00,1156.00,0.042391,50.7506,0.433463,16.8685,-15.0022,0,25.0638,7.45625,0,11.3635,3.06607
4200.00,1154.00,0.040932,50.7437,0.442183,16.801,-15.1696,0,25.3227,7.43418,0,11.3459,3.07997
4200.00,1152.00,0.039546,50.7337,0.451189,16.732,-15.3419,0,25.5892,7.41324,0,11.33,3.09261
4200.00,1150.00,0.038230,50.7204,0.460503,16.6615,-15.5193,0,25.8635,7.39338,0,11.3161,3.10398
4200.00,1148.00,0.036978,50.7038,0.47015,16.5895,-15.7017,0,26.1455,7.37454,0,11.3041,3.11411
4200.00,1146.00,0.035786,50.6839,0.480154,16.5161,-15.8892,0,26.4353,7.35667,0,11.294,3.12298
4200.00,1144.00,0.034651,50.6607,0.490541,16.4414,-16.0817,0,26.7329,7.33973,0,11.2859,3.13061
4200.00,1142.00,0.033570,50.634,0.501341,16.3653,-16.2794,0,27.0383,7.32365,0,11.2798,3.13701
4200.00,1140.00,0.032539,50.6039,0.512584,16.2879,-16.4822,0,27.3515,7.30839,0,11.2758,3.14218
4200.00,1138.00,0.031556,50.5703,0.524302,16.2093,-16.6902,0,27.6725,7.2939,0,11.2737,3.14613
4200.00,1136.00,0.019206,44.0507,11.6893,22.2049,0.0684666,0,7.83168,1.50316,0,8.04065,4.61112
4200.00,1134.00,0.088903,40.5118,13.3943,11.0204,0.111309,0,12.8197,8.36054,0,11.7936,1.98829
4200.00,1132.00,0.055620,39.7468,14.4182,12.7079,0.110449,0,12.7641,6.96696,0,10.9264,2.35927
4200.00,1130.00,0.052103,39.5547,14.5293,12.7005,0.111076,0,12.8666,6.86919,0,11.0401,2.32849
4200.00,1128.00,0.048874,39.3881,14.6197,12.7121,0.111479,0,12.9569,6.76984,0,11.1393,2.30261
4200.00,1126.00,0.045915,39.2417,14.6937,12.7385,0.1117,0,13.0365,6.66994,0,11.2273,2.2806
4200.00,1124.00,0.043203,39.1121,14.7544,12.7767,0.111772,0,13.1066,6.57018,0,11.3065,2.26172
4200.00,1122.00,0.040716,38.9964,14.8042,12.8245,0.11172,0,13.1683,6.47109,0,11.3784,2.24541
4200.00,1120.00,0.038435,38.8923,14.8449,12.8801,0.111563,0,13.2227,6.37303,0,11.4443,2.23124
4200.00,1118.00,0.036339,38.798,14.8781,12.942,0.111318,0,13.2706,6.2763,0,11.5049,2.21886
4200.00,1116.00,0.034410,38.712,14.905,13.0091,0.110998,0,13.3127,6.18111,0,11.5611,2.20798
4200.00,1114.00,0.032634,38.633,14.9268,13.0805,0.110614,0,13.3496,6.08762,0,11.6135,2.19837
4200.00,1112.00,0.030996,38.56,14.9444,13.1552,0.110177,0,13.382,5.99594,0,11.6625,2.18982
4200.00,1110.00,0.029482,38.4919,14.9584,13.2326,0.109694,0,13.4104,5.90615,0,11.7086,2.18216
4200.00,1108.00,0.028082,38.4281,14.9696,13.3122,0.109174,0,13.4352,5.8183,0,11.7521,2.17525
4200.00,1106.00,0.026785,38.3677,14.9786,13.3935,0.108622,0,13.4568,5.73242,0,11.7934,2.16896
4200.00,1104.00,0.025582,38.3101,14.9858,13.476,0.108044,0,13.4756,5.6485,0,11.8328,2.16318
4200.00,1102.00,0.024464,38.2547,14.9916,13.5595,0.107447,0,13.4919,5.56656,0,11.8705,2.15782
4200.00,1100.00,0.023424,38.201,14.9965,13.6436,0.106834,0,13.5059,5.48657,0,11.9068,2.15279
Title:,HD8859

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.355301,35.9908,0.234345,2.248,-13.1275,0,47.1946,25.162,0,2.09017,0.207577
4200.00,2498.00,99.362963,37.7991,0.24612,2.36095,0.545193,0,30.2092,26.4262,0,2.19518,0.218006
4200.00,2496.00,99.351202,37.8036,0.246149,2.36123,0.544405,0,30.2018,26.4293,0,2.19544,0.218032
4200.00,2494.00,99.339421,37.8081,0.246178,2.36151,0.543616,0,30.1944,26.4324,0,2.1957,0.218058
