Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2156.00,96.241892,38.6661,0.223269,3.11366,0.418533,0,28.4023,26.195,0,2.6525,0.32859
4200.00,2154.00,96.225107,38.6729,0.223308,3.1142,0.417836,0,28.3906,26.1996,0,2.65296,0.328647
4200.00,2152.00,96.208291,38.6796,0.223347,3.11474,0.41714,0,28.3789,26.2042,0,2.65343,0.328704
4200.00,2150.00,96.191445,38.6864,0.223386,3.11529,0.416445,0,28.3671,26.2087,0,2.65389,0.328762
4200.00,2148.00,96.174569,38.6932,0.223425,3.11584,0.41575,0,28.3553,26.2133,0,2.65436,0.32882
4200.00,2146.00,96.157663,38.7,0.223465,3.11638,0.415056,0,28.3434,26.218,0,2.65482,0.328877
4200.00,2144.00,96.140727,38.7068,0.223504,3.11693,0.414362,0,28.3316,26.2226,0,2.65529,0.328935
4200.00,2142.00,96.123760,38.7136,0.223543,3.11748,0.413669,0,28.3197,26.2272,0,2.65576,0.328993
4200.00,2140.00,96.106764,38.7205,0.223583,3.11803,0.412976,0,28.3078,26.2318,0,2.65623,0.329052
4200.00,2138.00,96.089737,38.7273,0.223623,3.11859,0.412284,0,28.2959,26.2365,0,2.6567,0.32911
4200.00,2136.00,96.072679,38.7342,0.223662,3.11914,0.411593,0,28.2839,26.2411,0,2.65717,0.329168
4200.00,2134.00,96.055592,38.7411,0.223702,3.1197,0.410902,0,28.2719,26.2458,0,2.65764,0.329227
4200.00,2132.00,96.038474,38.748,0.223742,3.12025,0.410212,0,28.2599,26.2505,0,2.65812,0.329286
4200.00,2130.00,96.021325,38.7549,0.223782,3.12081,0.409522,0,28.2478,26.2552,0,2.65859,0.329344
4200.00,2128.00,96.004147,38.7619,0.223822,3.12137,0.408833,0,28.2358,26.2599,0,2.65907,0.329403
4200.00,2126.00,95.986937,38.7688,0.223862,3.12193,0.408145,0,28.2236,26.2646,0,2.65954,0.329462
4200.00,2124.00,95.969698,38.7758,0.223902,3.12249,0.407457,0,28.2115,26.2693,0,2.66002,0.329522
4200.00,2122.00,95.952427,38.7828,0.223943,3.12305,0.40677,0,28.1994,26.274,0,2.6605,0.329581
4200.00,2120.00,95.935127,38.7898,0.223983,3.12361,0.406083,0,28.1872,26.2788,0,2.66098,0.32964
4200.00,2118.00,95.917795,38.7968,0.224023,3.12418,0.405397,0,28.1749,26.2835,0,2.66146,0.3297
4200.00,2116.00,95.900433,38.8038,0.224064,3.12474,0.404711,0,28.1627,26.2883,0,2.66194,0.329759
4200.00,2114.00,95.883041,38.8108,0.224105,3.12531,0.404026,0,28.1504,26.293,0,2.66243,0.329819
4200.00,2112.00,95.865617,38.8179,0.224145,3.12588,0.403342,0,28.1381,26.2978,0,2.66291,0.329879
4200.00,2110.00,95.848163,38.825,0.224186,3.12645,0.402658,0,28.1258,26.3026,0,2.6634,0.329939
4200.00,2108.00,95.830679,38.832,0.224227,3.12702,0.401975,0,28.1134,26.3074,0,2.66388,0.33
4200.00,2106.00,95.813163,38.8391,0.224268,3.12759,0.401292,0,28.1011,26.3122,0,2.66437,0.33006
4200.00,2104.00,95.795617,38.8463,0.224309,3.12816,0.40061,0,28.0886,26.317,0,2.66486,0.33012
4200.00,2102.00,95.778040,38.8534,0.22435,3.12874,0.399929,0,28.0762,26.3219,0,2.66534,0.330181
4200.00,2100.00,95.760433,38.8605,0.224392,3.12931,0.399248,0,28.0637,26.3267,0,2.66584,0.330242
4200.00,2098.00,95.742794,38.8677,0.224433,3.12989,0.398568,0,28.0512,26.3316,0,2.66633,0.330302
4200.00,2096.00,95.725124,38.8749,0.224474,3.13047,0.397888,0,28.0387,26.3364,0,2.66682,0.330363
4200.00,2094.00,95.707424,38.882,0.224516,3.13104,0.397209,0,28.0262,26.3413,0,2.66731,0.330425
4200.00,2092.00,95.689693,38.8893,0.224557,3.13162,0.39653,0,28.0136,26.3462,0,2.66781,0.330486
4200.00,2090.00,95.671931,38.8965,0.224599,3.13221,0.395852,0,28.001,26.3511,0,2.6683,0.330547
4200.00,2088.00,95.654137,38.9037,0.224641,3.13279,0.395175,0,27.9883,26.356,0,2.6688,0.330609
4200.00,2086.00,95.636313,38.911,0.224683,3.13337,0.394498,0,27.9756,26.3609,0,2.66929,0.33067
4200.00,2084.00,95.618458,38.9182,0.224725,3.13396,0.393822,0,27.9629,26.3658,0,2.66979,0.330732
4200.00,2082.00,95.600572,38.9255,0.224767,3.13454,0.393146,0,27.9502,26.3707,0,2.67029,0.330794
4200.00,2080.00,95.582654,38.9328,0.224809,3.13513,0.392471,0,27.9375,26.3757,0,2.67079,0.330856
4200.00,2078.00,95.564706,38.9401,0.224851,3.13572,0.391797,0,27.9247,26.3806,0,2.67129,0.330918
4200.00,2076.00,95.546727,38.9474,0.224893,3.13631,0.391123,0,27.9119,26.3856,0,2.6718,0.33098
4200.00,2074.00,95.528716,38.9548,0.224936,3.1369,0.39045,0,27.899,26.3906,0,2.6723,0.331043
4200.00,2072.00,95.510674,38.9621,0.224978,3.13749,0.389777,0,27.8861,26.3956,0,2.67281,0.331105
4200.00,2070.00,95.492601,38.9695,0.225021,3.13809,0.389105,0,27.8732,26.4006,0,2.67331,0.331168
4200.00,2068.00,95.474497,38.9769,0.225064,3.13868,0.388434,0,27.8603,26.4056,0,2.67382,0.331231
4200.00,2066.00,95.456362,38.9843,0.225106,3.13928,0.387763,0,27.8473,26.4106,0,2.67433,0.331294
4200.00,2064.00,95.438195,38.9917,0.225149,3.13988,0.387092,0,27.8344,26.4156,0,2.67484,0.331357
4200.00,2062.00,95.419997,38.9992,0.225192,3.14048,0.386423,0,27.8213,26.4206,0,2.67535,0.33142
4200.00,2060.00,95.401768,39.0066,0.225235,3.14108,0.385754,0,27.8083,26.4257,0,2.67586,0.331483
4200.00,2058.00,95.383508,39.0141,0.225278,3.14168,0.385085,0,27.7952,26.4307,0,2.67637,0.331547
4200.00,2056.00,95.365216,39.0216,0.225322,3.14228,0.384417,0,27.7821,26.4358,0,2.67688,0.33161
4200.00,2054.00,95.346893,39.0291,0.225365,3.14288,0.38375,0,27.769,26.4409,0,2.6774,0.331674
4200.00,2052.00,95.328539,39.0366,0.225408,3.14349,0.383083,0,27.7558,26.446,0,2.67791,0.331738
4200.00,2050.00,95.310153,39.0441,0.225452,3.1441,0.382417,0,27.7426,26.4511,0,2.67843,0.331802
4200.00,2048.00,95.291736,39.0517,0.225495,3.1447,0.381752,0,27.7294,26.4562,0,2.67895,0.331866
4200.00,2046.00,95.273288,39.0592,0.225539,3.14531,0.381087,0,27.7161,26.4613,0,2.67947,0.33193
4200.00,2044.00,95.254808,39.0668,0.225583,3.14592,0.380422,0,27.7028,26.4665,0,2.67999,0.331995
4200.00,2042.00,95.236296,39.0744,0.225627,3.14653,0.379759,0,27.6895,26.4716,0,2.68051,0.332059
4200.00,2040.00,95.217754,39.082,0.22567,3.14715,0.379096,0,27.6762,26.4768,0,2.68103,0.332124
4200.00,2038.00,95.199179,39.0896,0.225714,3.14776,0.378433,0,27.6628,26.4819,0,2.68155,0.332189
4200.00,2036.00,95.180574,39.0973,0.225759,3.14838,0.377771,0,27.6494,26.4871,0,2.68208,0.332253
4200.00,2034.00,95.161937,39.1049,0.225803,3.14899,0.37711,0,27.636,26.4923,0,2.6826,0.332319
4200.00,2032.00,95.143268,39.1126,0.225847,3.14961,0.376449,0,27.6225,26.4975,0,2.68313,0.332384
4200.00,2030.00,95.124568,39.1203,0.225892,3.15023,0.375789,0,27.609,26.5027,0,2.68365,0.332449
4200.00,2028.00,95.105836,39.128,0.225936,3.15085,0.375129,0,27.5955,26.5079,0,2.68418,0.332515
4200.00,2026.00,95.087073,39.1357,0.225981,3.15147,0.374471,0,27.5819,26.5131,0,2.68471,0.33258
4200.00,2024.00,95.068278,39.1435,0.226025,3.15209,0.373812,0,27.5683,26.5184,0,2.68524,0.332646
4200.00,2022.00,95.049452,39.1512,0.22607,3.15272,0.373155,0,27.5547,26.5236,0,2.68578,0.332712
4200.00,2020.00,95.030594,39.159,0.226115,3.15334,0.372497,0,27.5411,26.5289,0,2.68631,0.332778
4200.00,2018.00,95.011705,39.1668,0.22616,3.15397,0.371841,0,27.5274,26.5342,0,2.68684,0.332844
4200.00,2016.00,94.992784,39.1746,0.226205,3.1546,0.371185,0,27.5137,26.5395,0,2.68738,0.33291
4200.00,2014.00,94.973831,39.1824,0.22625,3.15523,0.37053,0,27.5,26.5448,0,2.68791,0.332977
4200.00,2012.00,94.954847,39.1902,0.226295,3.15586,0.369875,0,27.4862,26.5501,0,2.68845,0.333043
4200.00,2010.00,94.935831,39.1981,0.226341,3.15649,0.369221,0,27.4724,26.5554,0,2.68899,0.33311
4200.00,2008.00,94.916784,39.2059,0.226386,3.15713,0.368568,0,27.4586,26.5607,0,2.68953,0.333177
4200.00,2006.00,94.897705,39.2138,0.226432,3.15776,0.367915,0,27.4447,26.5661,0,2.69007,0.333244
4200.00,2004.00,94.878594,39.2217,0.226477,3.1584,0.367263,0,27.4308,26.5714,0,2.69061,0.333311
4200.00,2002.00,94.859452,39.2296,0.226523,3.15903,0.366611,0,27.4169,26.5768,0,2.69116,0.333378
4200.00,2000.00,94.840278,39.2376,0.226569,3.15967,0.36596,0,27.403,26.5821,0,2.6917,0.333446
4200.00,1998.00,94.821073,39.2455,0.226615,3.16031,0.36531,0,27.389,26.5875,0,2.69224,0.333513
4200.00,1996.00,94.801836,39.2535,0.226661,3.16095,0.36466,0,27.375,26.5929,0,2.69279,0.333581
4200.00,1994.00,94.782567,39.2614,0.226707,3.1616,0.364011,0,27.3609,26.5983,0,2.69334,0.333649
4200.00,1992.00,94.763266,39.2694,0.226753,3.16224,0.363362,0,27.3469,26.6037,0,2.69389,0.333717
4200.00,1990.00,94.743934,39.2775,0.226799,3.16289,0.362715,0,27.3328,26.6092,0,2.69444,0.333785
4200.00,1988.00,94.724570,39.2855,0.226845,3.16353,0.362067,0,27.3186,26.6146,0,2.69499,0.333853
4200.00,1986.00,94.705175,39.2935,0.226892,3.16418,0.361421,0,27.3045,26.6201,0,2.69554,0.333921
4200.00,1984.00,94.685748,39.3016,0.226938,3.16483,0.360775,0,27.2903,26.6255,0,2.69609,0.33399
4200.00,1982.00,94.666289,39.3097,0.226985,3.16548,0.360129,0,27.276,26.631,0,2.69665,0.334059
4200.00,1980.00,94.646798,39.3178,0.227032,3.16613,0.359485,0,27.2618,26.6365,0,2.6972,0.334127
4200.00,1978.00,94.627276,39.3259,0.227079,3.16678,0.35884,0,27.2475,26.642,0,2.69776,0.334196
4200.00,1976.00,94.607722,39.334,0.227126,3.16744,0.358197,0,27.2332,26.6475,0,2.69832,0.334265
4200.00,1974.00,94.588137,39.3421,0.227173,3.16809,0.357554,0,27.2188,26.653,0,2.69887,0.334335
4200.00,1972.00,94.568520,39.3503,0.22722,3.16875,0.356912,0,27.2044,26.6585,0,2.69943,0.334404
4200.00,1970.00,94.548871,39.3585,0.227267,3.16941,0.35627,0,27.19,26.6641,0,2.7,0.334473
4200.00,1968.00,94.529191,39.3667,0.227314,3.17007,0.355629,0,27.1756,26.6696,0,2.70056,0.334543
4200.00,1966.00,94.509479,39.3749,0.227362,3.17073,0.354989,0,27.1611,26.6752,0,2.70112,0.334613
4200.00,1964.00,94.489735,39.3831,0.227409,3.17139,0.354349,0,27.1466,26.6808,0,2.70169,0.334683
4200.00,1962.00,94.469960,39.3914,0.227457,3.17206,0.35371,0,27.1321,26.6863,0,2.70225,0.334753
4200.00,1960.00,94.450153,39.3996,0.227504,3.17272,0.353072,0,27.1175,26.6919,0,2.70282,0.334823
4200.00,1958.00,94.430314,39.4079,0.227552,3.17339,0.352434,0,27.1029,26.6975,0,2.70339,0.334893
4200.00,1956.00,94.410444,39.4162,0.2276,3.17406,0.351797,0,27.0883,26.7032,0,2.70395,0.334964
4200.00,1954.00,94.390542,39.4245,0.227648,3.17473,0.35116,0,27.0736,26.7088,0,2.70452,0.335034
4200.00,1952.00,94.370609,39.4328,0.227696,3.1754,0.350525,0,27.0589,26.7144,0,2.7051,0.335105
4200.00,1950.00,94.350644,39.4412,0.227744,3.17607,0.349889,0,27.0442,26.7201,0,2.70567,0.335176
4200.00,1948.00,94.330647,39.4495,0.227793,3.17674,0.349255,0,27.0294,26.7258,0,2.70624,0.335247
4200.00,1946.00,94.310619,39.4579,0.227841,3.17742,0.348621,0,27.0146,26.7314,0,2.70682,0.335318
4200.00,1944.00,94.290559,39.4663,0.22789,3.17809,0.347988,0,26.9998,26.7371,0,2.70739,0.33539
4200.00,1942.00,94.270468,39.4747,0.227938,3.17877,0.347355,0,26.985,26.7428,0,2.70797,0.335461
4200.00,1940.00,94.250345,39.4832,0.227987,3.17945,0.346723,0,26.9701,26.7485,0,2.70855,0.335533
4200.00,1938.00,94.230191,39.4916,0.228036,3.18013,0.346092,0,26.9552,26.7542,0,2.70913,0.335605
4200.00,1936.00,94.210005,39.5001,0.228084,3.18081,0.345461,0,26.9402,26.76,0,2.70971,0.335676
4200.00,1934.00,94.189788,39.5085,0.228133,3.18149,0.344831,0,26.9252,26.7657,0,2.71029,0.335748
4200.00,1932.00,94.169539,39.517,0.228182,3.18218,0.344202,0,26.9102,26.7715,0,2.71087,0.335821
4200.00,1930.00,94.149259,39.5255,0.228232,3.18286,0.343573,0,26.8952,26.7772,0,2.71146,0.335893
4200.00,1928.00,94.128948,39.5341,0.228281,3.18355,0.342945,0,26.8801,26.783,0,2.71204,0.335965
4200.00,1926.00,94.108605,39.5426,0.22833,3.18424,0.342318,0,26.865,26.7888,0,2.71263,0.336038
4200.00,1924.00,94.088230,39.5512,0.22838,3.18493,0.341691,0,26.8499,26.7946,0,2.71321,0.336111
4200.00,1922.00,94.067824,39.5598,0.228429,3.18562,0.341065,0,26.8347,26.8004,0,2.7138,0.336184
4200.00,1920.00,94.047387,39.5684,0.228479,3.18631,0.34044,0,26.8195,26.8062,0,2.71439,0.336257
4200.00,1918.00,94.026918,39.577,0.228529,3.187,0.339815,0,26.8043,26.8121,0,2.71498,0.33633
4200.00,1916.00,94.006419,39.5856,0.228578,3.1877,0.339191,0,26.789,26.8179,0,2.71558,0.336403
4200.00,1914.00,93.985887,39.5942,0.228628,3.1884,0.338568,0,26.7737,26.8238,0,2.71617,0.336477
4200.00,1912.00,93.965325,39.6029,0.228678,3.18909,0.337945,0,26.7584,26.8297,0,2.71676,0.336551
4200.00,1910.00,93.944731,39.6116,0.228728,3.18979,0.337323,0,26.743,26.8355,0,2.71736,0.336624
4200.00,1908.00,93.924106,39.6203,0.228779,3.19049,0.336702,0,26.7276,26.8414,0,2.71796,0.336698
4200.00,1906.00,93.903450,39.629,0.228829,3.19119,0.336081,0,26.7122,26.8473,0,2.71855,0.336772
4200.00,1904.00,93.882763,39.6377,0.228879,3.1919,0.335461,0,26.6968,26.8533,0,2.71915,0.336846
4200.00,1902.00,93.862044,39.6465,0.22893,3.1926,0.334842,0,26.6813,26.8592,0,2.71975,0.336921
4200.00,1900.00,93.841295,39.6553,0.228981,3.19331,0.334223,0,26.6658,26.8651,0,2.72035,0.336995
4200.00,1898.00,93.820514,39.664,0.229031,3.19402,0.333606,0,26.6502,26.8711,0,2.72096,0.33707
4200.00,1896.00,93.799702,39.6728,0.229082,3.19472,0.332988,0,26.6346,26.877,0,2.72156,0.337145
4200.00,1894.00,93.778859,39.6817,0.229133,3.19543,0.332372,0,26.619,26.883,0,2.72216,0.33722
4200.00,1892.00,93.757985,39.6905,0.229184,3.19615,0.331756,0,26.6034,26.889,0,2.72277,0.337295
4200.00,1890.00,93.737081,39.6993,0.229235,3.19686,0.331141,0,26.5877,26.895,0,2.72338,0.33737
4200.00,1888.00,93.716145,39.7082,0.229286,3.19757,0.330527,0,26.572,26.901,0,2.72399,0.337445
4200.00,1886.00,93.695178,39.7171,0.229338,3.19829,0.329913,0,26.5562,26.907,0,2.7246,0.337521
4200.00,1884.00,93.674181,39.726,0.229389,3.19901,0.3293,0,26.5405,26.913,0,2.72521,0.337597
4200.00,1882.00,93.653152,39.7349,0.229441,3.19972,0.328688,0,26.5246,26.9191,0,2.72582,0.337672
4200.00,1880.00,93.632093,39.7439,0.229492,3.20044,0.328076,0,26.5088,26.9251,0,2.72643,0.337748
4200.00,1878.00,93.611003,39.7528,0.229544,3.20116,0.327465,0,26.4929,26.9312,0,2.72705,0.337824
4200.00,1876.00,93.589882,39.7618,0.229596,3.20189,0.326855,0,26.477,26.9373,0,2.72766,0.337901
4200.00,1874.00,93.568731,39.7708,0.229648,3.20261,0.326246,0,26.4611,26.9434,0,2.72828,0.337977
4200.00,1872.00,93.547549,39.7798,0.2297,3.20334,0.325637,0,26.4451,26.9495,0,2.7289,0.338054
4200.00,1870.00,93.526336,39.7888,0.229752,3.20406,0.325029,0,26.4291,26.9556,0,2.72951,0.33813
4200.00,1868.00,93.505093,39.7978,0.229804,3.20479,0.324422,0,26.4131,26.9617,0,2.73013,0.338207
4200.00,1866.00,93.483819,39.8069,0.229856,3.20552,0.323815,0,26.397,26.9678,0,2.73076,0.338284
4200.00,1864.00,93.462515,39.816,0.229909,3.20625,0.323209,0,26.3809,26.974,0,2.73138,0.338361
4200.00,1862.00,93.441180,39.8251,0.229961,3.20698,0.322604,0,26.3648,26.9802,0,2.732,0.338438
4200.00,1860.00,93.419815,39.8342,0.230014,3.20772,0.322,0,26.3486,26.9863,0,2.73263,0.338516
4200.00,1858.00,93.398420,39.8433,0.230066,3.20845,0.321396,0,26.3324,26.9925,0,2.73325,0.338593
4200.00,1856.00,93.376994,39.8524,0.230119,3.20919,0.320793,0,26.3162,26.9987,0,2.73388,0.338671
4200.00,1854.00,93.355538,39.8616,0.230172,3.20992,0.320191,0,26.3,27.0049,0,2.73451,0.338749
4200.00,1852.00,93.334052,39.8708,0.230225,3.21066,0.319589,0,26.2837,27.0111,0,2.73514,0.338827
4200.00,1850.00,93.312536,39.88,0.230278,3.2114,0.318989,0,26.2673,27.0174,0,2.73577,0.338905
4200.00,1848.00,93.290989,39.8892,0.230331,3.21215,0.318389,0,26.251,27.0236,0,2.7364,0.338983
4200.00,1846.00,93.269413,39.8984,0.230385,3.21289,0.31779,0,26.2346,27.0298,0,2.73703,0.339062
4200.00,1844.00,93.247806,39.9076,0.230438,3.21363,0.317191,0,26.2182,27.0361,0,2.73767,0.33914
4200.00,1842.00,93.226170,39.9169,0.230491,3.21438,0.316593,0,26.2017,27.0424,0,2.7383,0.339219
4200.00,1840.00,93.204504,39.9262,0.230545,3.21513,0.315996,0,26.1852,27.0487,0,2.73894,0.339298
4200.00,1838.00,93.182807,39.9355,0.230599,3.21587,0.3154,0,26.1687,27.055,0,2.73958,0.339377
4200.00,1836.00,93.161082,39.9448,0.230652,3.21662,0.314805,0,26.1522,27.0613,0,2.74022,0.339456
4200.00,1834.00,93.139326,39.9541,0.230706,3.21738,0.31421,0,26.1356,27.0676,0,2.74086,0.339535
4200.00,1832.00,93.117541,39.9635,0.23076,3.21813,0.313616,0,26.119,27.0739,0,2.7415,0.339615
4200.00,1830.00,93.095726,39.9728,0.230814,3.21888,0.313023,0,26.1023,27.0803,0,2.74214,0.339694
4200.00,1828.00,93.073881,39.9822,0.230869,3.21964,0.312431,0,26.0857,27.0866,0,2.74278,0.339774
4200.00,1826.00,93.052007,39.9916,0.230923,3.22039,0.311839,0,26.0689,27.093,0,2.74343,0.339854
4200.00,1824.00,93.030104,40.001,0.230977,3.22115,0.311248,0,26.0522,27.0994,0,2.74407,0.339934
4200.00,1822.00,93.008171,40.0105,0.231032,3.22191,0.310658,0,26.0354,27.1058,0,2.74472,0.340014
4200.00,1820.00,92.986209,40.0199,0.231086,3.22267,0.310069,0,26.0186,27.1122,0,2.74537,0.340094
4200.00,1818.00,92.964218,40.0294,0.231141,3.22344,0.309481,0,26.0018,27.1186,0,2.74602,0.340175
4200.00,1816.00,92.942198,40.0389,0.231196,3.2242,0.308893,0,25.9849,27.125,0,2.74667,0.340255
4200.00,1814.00,92.920148,40.0484,0.231251,3.22496,0.308306,0,25.968,27.1314,0,2.74732,0.340336
4200.00,1812.00,92.898070,40.0579,0.231305,3.22573,0.30772,0,25.9511,27.1379,0,2.74797,0.340417
4200.00,1810.00,92.875962,40.0674,0.231361,3.2265,0.307135,0,25.9341,27.1443,0,2.74863,0.340498
4200.00,1808.00,92.853826,40.077,0.231416,3.22727,0.306551,0,25.9171,27.1508,0,2.74928,0.340579
4200.00,1806.00,92.831661,40.0865,0.231471,3.22804,0.305967,0,25.9001,27.1573,0,2.74994,0.34066
4200.00,1804.00,92.809467,40.0961,0.231526,3.22881,0.305384,0,25.883,27.1638,0,2.7506,0.340742
4200.00,1802.00,92.787245,40.1057,0.231582,3.22958,0.304802,0,25.8659,27.1703,0,2.75126,0.340824
4200.00,1800.00,92.764994,40.1154,0.231637,3.23036,0.304221,0,25.8488,27.1768,0,2.75192,0.340905
4200.00,1798.00,92.742714,40.125,0.231693,3.23113,0.30364,0,25.8316,27.1833,0,2.75258,0.340987
4200.00,1796.00,92.720406,40.1346,0.231749,3.23191,0.303061,0,25.8144,27.1899,0,2.75324,0.341069
4200.00,1794.00,92.698070,40.1443,0.231805,3.23269,0.302482,0,25.7972,27.1964,0,2.7539,0.341151
4200.00,1792.00,92.675706,40.154,0.23186,3.23347,0.301904,0,25.78,27.203,0,2.75457,0.341234
4200.00,1790.00,92.653313,40.1637,0.231917,3.23425,0.301327,0,25.7627,27.2096,0,2.75523,0.341316
4200.00,1788.00,92.630892,40.1734,0.231973,3.23504,0.300751,0,25.7453,27.2162,0,2.7559,0.341399
4200.00,1786.00,92.608443,40.1832,0.232029,3.23582,0.300175,0,25.728,27.2228,0,2.75657,0.341482
4200.00,1784.00,92.585967,40.1929,0.232085,3.2366,0.299601,0,25.7106,27.2294,0,2.75724,0.341564
4200.00,1782.00,92.563462,40.2027,0.232142,3.23739,0.299027,0,25.6932,27.236,0,2.75791,0.341648
4200.00,1780.00,92.540930,40.2125,0.232198,3.23818,0.298454,0,25.6758,27.2426,0,2.75858,0.341731
4200.00,1778.00,92.518370,40.2223,0.232255,3.23897,0.297882,0,25.6583,27.2493,0,2.75925,0.341814
4200.00,1776.00,92.495783,40.2321,0.232311,3.23976,0.297311,0,25.6408,27.2559,0,2.75993,0.341898
4200.00,1774.00,92.473168,40.2419,0.232368,3.24055,0.296741,0,25.6232,27.2626,0,2.7606,0.341981
4200.00,1772.00,92.450526,40.2518,0.232425,3.24135,0.296171,0,25.6056,27.2693,0,2.76128,0.342065
4200.00,1770.00,92.427856,40.2617,0.232482,3.24214,0.295603,0,25.588,27.2759,0,2.76195,0.342149
4200.00,1768.00,92.405159,40.2716,0.232539,3.24294,0.295035,0,25.5704,27.2826,0,2.76263,0.342233
4200.00,1766.00,92.382436,40.2815,0.232597,3.24374,0.294468,0,25.5527,27.2894,0,2.76331,0.342317
4200.00,1764.00,92.359685,40.2914,0.232654,3.24453,0.293902,0,25.535,27.2961,0,2.76399,0.342401
4200.00,1762.00,92.336907,40.3013,0.232711,3.24533,0.293337,0,25.5173,27.3028,0,2.76467,0.342486
4200.00,1760.00,92.314103,40.3113,0.232769,3.24614,0.292773,0,25.4995,27.3096,0,2.76536,0.34257
4200.00,1758.00,92.291272,40.3213,0.232826,3.24694,0.29221,0,25.4817,27.3163,0,2.76604,0.342655
4200.00,1756.00,92.268414,40.3313,0.232884,3.24774,0.291648,0,25.4639,27.3231,0,2.76673,0.34274
4200.00,1754.00,92.245530,40.3413,0.232942,3.24855,0.291086,0,25.4461,27.3299,0,2.76741,0.342825
4200.00,1752.00,92.222620,40.3513,0.233,3.24936,0.290526,0,25.4282,27.3367,0,2.7681,0.34291
4200.00,1750.00,92.199683,40.3613,0.233058,3.25017,0.289966,0,25.4103,27.3435,0,2.76879,0.342996
4200.00,1748.00,92.176720,40.3714,0.233116,3.25097,0.289407,0,25.3923,27.3503,0,2.76948,0.343081
4200.00,1746.00,92.153731,40.3814,0.233174,3.25179,0.28885,0,25.3743,27.3571,0,2.77017,0.343167
4200.00,1744.00,92.130716,40.3915,0.233232,3.2526,0.288293,0,25.3563,27.3639,0,2.77086,0.343252
4200.00,1742.00,92.107676,40.4016,0.23329,3.25341,0.287737,0,25.3383,27.3708,0,2.77156,0.343338
4200.00,1740.00,92.084609,40.4118,0.233349,3.25423,0.287182,0,25.3202,27.3776,0,2.77225,0.343424
4200.00,1738.00,92.061518,40.4219,0.233407,3.25504,0.286628,0,25.3021,27.3845,0,2.77294,0.34351
4200.00,1736.00,92.038400,40.432,0.233466,3.25586,0.286074,0,25.284,27.3914,0,2.77364,0.343597
4200.00,1734.00,92.015258,40.4422,0.233525,3.25668,0.285522,0,25.2658,27.3983,0,2.77434,0.343683
4200.00,1732.00,91.992090,40.4524,0.233583,3.2575,0.284971,0,25.2476,27.4052,0,2.77504,0.34377
4200.00,1730.00,91.968897,40.4626,0.233642,3.25832,0.284421,0,25.2294,27.4121,0,2.77574,0.343856
4200.00,1728.00,91.945679,40.4728,0.233701,3.25914,0.283871,0,25.2111,27.419,0,2.77644,0.343943
4200.00,1726.00,91.922436,40.483,0.23376,3.25997,0.283323,0,25.1928,27.4259,0,2.77714,0.34403
4200.00,1724.00,91.899169,40.4933,0.23382,3.26079,0.282775,0,25.1745,27.4329,0,2.77784,0.344117
4200.00,1722.00,91.875877,40.5036,0.233879,3.26162,0.282229,0,25.1561,27.4398,0,2.77855,0.344204
4200.00,1720.00,91.852561,40.5138,0.233938,3.26245,0.281684,0,25.1378,27.4468,0,2.77925,0.344292
4200.00,1718.00,91.829220,40.5241,0.233998,3.26328,0.281139,0,25.1193,27.4538,0,2.77996,0.344379
4200.00,1716.00,91.805855,40.5345,0.234057,3.26411,0.280596,0,25.1009,27.4607,0,2.78067,0.344467
4200.00,1714.00,91.782466,40.5448,0.234117,3.26494,0.280053,0,25.0824,27.4677,0,2.78138,0.344555
4200.00,1712.00,91.759053,40.5551,0.234177,3.26577,0.279512,0,25.0639,27.4748,0,2.78209,0.344643
4200.00,1710.00,91.735617,40.5655,0.234237,3.26661,0.278971,0,25.0454,27.4818,0,2.7828,0.344731
4200.00,1708.00,91.712156,40.5759,0.234296,3.26744,0.278432,0,25.0268,27.4888,0,2.78351,0.344819
4200.00,1706.00,91.688673,40.5863,0.234356,3.26828,0.277893,0,25.0082,27.4958,0,2.78422,0.344907
4200.00,1704.00,91.665165,40.5967,0.234417,3.26912,0.277356,0,24.9896,27.5029,0,2.78493,0.344996
4200.00,1702.00,91.641635,40.6071,0.234477,3.26996,0.276819,0,24.971,27.51,0,2.78565,0.345084
4200.00,1700.00,91.618082,40.6175,0.234537,3.2708,0.276284,0,24.9523,27.517,0,2.78637,0.345173
4200.00,1698.00,91.594506,40.628,0.234597,3.27164,0.275749,0,24.9336,27.5241,0,2.78708,0.345262
4200.00,1696.00,91.570907,40.6385,0.234658,3.27248,0.275216,0,24.9148,27.5312,0,2.7878,0.345351
4200.00,1694.00,91.547285,40.6489,0.234718,3.27333,0.274684,0,24.8961,27.5383,0,2.78852,0.34544
4200.00,1692.00,91.523641,40.6594,0.234779,3.27417,0.274152,0,24.8773,27.5454,0,2.78924,0.345529
4200.00,1690.00,91.499974,40.67,0.23484,3.27502,0.273622,0,24.8584,27.5525,0,2.78996,0.345618
4200.00,1688.00,91.476286,40.6805,0.234901,3.27587,0.273093,0,24.8396,27.5597,0,2.79069,0.345708
4200.00,1686.00,91.452575,40.691,0.234961,3.27672,0.272565,0,24.8207,27.5668,0,2.79141,0.345798
