Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,1.598554,1.541966,0.000000,0.000000,0.000000,0.018362,0.000000,0.026457,0.011769,0.000000,
4200.00,1138.00,1.544960,1.492998,0.000000,0.000000,0.000000,0.016787,0.000000,0.024342,0.010834,0.000000,
4200.00,1136.00,1.495993,1.448080,0.000000,0.000000,0.000000,0.015405,0.000000,0.022496,0.010012,0.000000,
4200.00,1134.00,1.451075,1.406725,0.000000,0.000000,0.000000,0.014189,0.000000,0.020876,0.009286,0.000000,
4200.00,1132.00,1.409721,1.368522,0.000000,0.000000,0.000000,0.013113,0.000000,0.019444,0.008642,0.000000,
4200.00,1130.00,1.371518,1.333119,0.000000,0.000000,0.000000,0.012157,0.000000,0.018173,0.008068,0.000000,
4200.00,1128.00,1.336115,1.300215,0.000000,0.000000,0.000000,0.011305,0.000000,0.017039,0.007556,0.000000,
4200.00,1126.00,1.303212,1.269551,0.000000,0.000000,0.000000,0.010542,0.000000,0.016022,0.007096,0.000000,
4200.00,1124.00,1.272548,1.240902,0.000000,0.000000,0.000000,0.009857,0.000000,0.015106,0.006682,0.000000,
4200.00,1122.00,1.243899,1.214072,0.000000,0.000000,0.000000,0.009239,0.000000,0.014279,0.006308,0.000000,
4200.00,1120.00,1.217069,1.188891,0.000000,0.000000,0.000000,0.008681,0.000000,0.013528,0.005970,0.000000,
4200.00,1118.00,1.191888,1.165207,0.000000,0.000000,0.000000,0.008175,0.000000,0.012844,0.005662,0.000000,
4200.00,1116.00,1.168205,1.142890,0.000000,0.000000,0.000000,0.007714,0.000000,0.012219,0.005382,0.000000,
4200.00,1114.00,1.145887,1.121821,0.000000,0.000000,0.000000,0.007294,0.000000,0.011647,0.005125,0.000000,
4200.00,1112.00,1.124818,1.101896,0.000000,0.000000,0.000000,0.006910,0.000000,0.011121,0.004891,0.000000,
4200.00,1110.00,1.104894,1.083024,0.000000,0.000000,0.000000,0.006558,0.000000,0.010637,0.004675,0.000000,
4200.00,1108.00,1.086021,1.065120,0.000000,0.000000,0.000000,0.006234,0.000000,0.010190,0.004477,0.000000,
4200.00,1106.00,1.068118,1.048112,0.000000,0.000000,0.000000,0.005936,0.000000,0.009776,0.004294,0.000000,
4200.00,1104.00,1.051110,1.031932,0.000000,0.000000,0.000000,0.005661,0.000000,0.009391,0.004125,0.000000,
4200.00,1102.00,1.034930,1.013934,0.000000,0.002680,0.000000,0.005554,0.000000,0.009360,0.003402,0.000000,
4200.00,1100.00,1.017932,0.995516,0.000000,0.004988,0.000000,0.005359,0.000000,0.009144,0.002925,0.000000,

Title:,HD150437

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.151577,1.81787e-13,-1.94758e-16,2.43759e-15,-285.946,0,385.946,-2.78225e-14,0,3.24937e-15,3.43427e-16
4200.00,2498.00,0.010413,2.98771e-11,-9.63513e-14,1.20593e-12,-285.946,0,385.946,-1.37644e-11,0,1.60754e-12,1.69901e-13
4200.00,2496.00,0.010431,-1.21424e-11,-9.61884e-14,1.20389e-12,-285.946,0,385.946,-1.37412e-11,0,1.60482e-12,1.69614e-13
4200.00,2494.00,0.010448,3.07737e-11,-9.60258e-14,1.20186e-12,-285.946,0,385.946,-1.3718e-11,0,1.60211e-12,1.69327e-13
4200.00,2492.00,0.010466,3.47052e-11,-9.58634e-14,1.19982e-12,-285.946,0,385.946,-1.36948e-11,0,1.5994e-12,1.69041e-13
4200.00,2490.00,0.010484,4.55827e-11,-9.57012e-14,1.19779e-12,-285.946,0,385.946,-1.36716e-11,0,1.59669e-12,1.68755e-13
4200.00,2488.00,0.010502,8.12362e-11,-9.55393e-14,1.19577e-12,-285.946,0,385.946,-1.36484e-11,0,1.59399e-12,1.68469e-13
4200.00,2486.00,0.010519,6.02911e-11,-9.53775e-14,1.19374e-12,-285.946,0,385.946,-1.36253e-11,0,1.59129e-12,1.68184e-13
4200.00,2484.00,0.010537,8.39433e-13,-9.5216e-14,1.19172e-12,-285.946,0,385.946,-1.36023e-11,0,1.5886e-12,1.67899e-13
4200.00,2482.00,0.010555,-4.75487e-11,-9.50547e-14,1.1897e-12,-285.946,0,385.946,-1.35792e-11,0,1.58591e-12,1.67615e-13
4200.00,2480.00,0.010573,-5.07827e-12,-9.48937e-14,1.18769e-12,-285.946,0,385.946,-1.35562e-11,0,1.58322e-12,1.67331e-13
4200.00,2478.00,0.010591,5.75587e-12,-9.47328e-14,1.18567e-12,-285.946,0,385.946,-1.35332e-11,0,1.58054e-12,1.67047e-13
4200.00,2476.00,0.010609,-2.17631e-11,-9.45722e-14,1.18366e-12,-285.946,0,385.946,-1.35103e-11,0,1.57786e-12,1.66764e-13
4200.00,2474.00,0.010627,6.71717e-12,-9.44118e-14,1.18166e-12,-285.946,0,385.946,-1.34874e-11,0,1.57518e-12,1.66481e-13
4200.00,2472.00,0.010645,4.88088e-11,-9.42517e-14,1.17965e-12,-285.946,0,385.946,-1.34645e-11,0,1.57251e-12,1.66199e-13
4200.00,2470.00,0.010663,-4.80444e-11,-9.40917e-14,1.17765e-12,-285.946,0,385.946,-1.34417e-11,0,1.56984e-12,1.65917e-13
4200.00,2468.00,0.010681,8.08453e-11,-9.3932e-14,1.17565e-12,-285.946,0,385.946,-1.34188e-11,0,1.56718e-12,1.65635e-13
4200.00,2466.00,0.010699,2.90774e-11,-9.37725e-14,1.17365e-12,-285.946,0,385.946,-1.33961e-11,0,1.56452e-12,1.65354e-13
4200.00,2464.00,0.010718,1.01966e-10,-9.36132e-14,1.17166e-12,-285.946,0,385.946,-1.33733e-11,0,1.56186e-12,1.65073e-13
4200.00,2462.00,0.010736,4.35416e-11,-9.34542e-14,1.16967e-12,-285.946,0,385.946,-1.33506e-11,0,1.5592e-12,1.64793e-13
4200.00,2460.00,0.010754,2.31142e-11,-9.32954e-14,1.16768e-12,-285.946,0,385.946,-1.33279e-11,0,1.55656e-12,1.64513e-13
4200.00,2458.00,0.010772,3.37181e-11,-9.31368e-14,1.1657e-12,-285.946,0,385.946,-1.33052e-11,0,1.55391e-12,1.64233e-13
4200.00,2456.00,0.010791,3.0763e-11,-9.29785e-14,1.16372e-12,-285.946,0,385.946,-1.32826e-11,0,1.55127e-12,1.63954e-13
4200.00,2454.00,0.010809,2.78179e-11,-9.28203e-14,1.16174e-12,-285.946,0,385.946,-1.326e-11,0,1.54863e-12,1.63675e-13
4200.00,2452.00,0.010828,-5.4053e-11,-9.26624e-14,1.15976e-12,-285.946,0,385.946,-1.32375e-11,0,1.54599e-12,1.63397e-13
4200.00,2450.00,0.010846,-3.28192e-11,-9.25048e-14,1.15779e-12,-285.946,0,385.946,-1.32149e-11,0,1.54336e-12,1.63118e-13
4200.00,2448.00,0.010865,5.64569e-11,-9.23473e-14,1.15582e-12,-285.946,0,385.946,-1.31925e-11,0,1.54074e-12,1.62841e-13
4200.00,2446.00,0.010883,-2.50458e-11,-9.21901e-14,1.15385e-12,-285.946,0,385.946,-1.317e-11,0,1.53811e-12,1.62564e-13
4200.00,2444.00,0.010902,3.33185e-11,-9.20331e-14,1.15188e-12,-285.946,0,385.946,-1.31476e-11,0,1.5355e-12,1.62287e-13
4200.00,2442.00,0.010920,1.3218e-11,-9.18764e-14,1.14992e-12,-285.946,0,385.946,-1.31252e-11,0,1.53288e-12,1.6201e-13
4200.00,2440.00,0.010939,1.70069e-11,-9.17198e-14,1.14796e-12,-285.946,0,385.946,-1.31028e-11,0,1.53027e-12,1.61734e-13
4200.00,2438.00,0.010958,-3.34365e-11,-9.15635e-14,1.14601e-12,-285.946,0,385.946,-1.30805e-11,0,1.52766e-12,1.61459e-13
4200.00,2436.00,0.010976,4.82855e-11,-9.14075e-14,1.14405e-12,-285.946,0,385.946,-1.30582e-11,0,1.52506e-12,1.61184e-13
4200.00,2434.00,0.010995,2.82957e-11,-9.12517e-14,1.1421e-12,-285.946,0,385.946,-1.30359e-11,0,1.52246e-12,1.60909e-13
4200.00,2432.00,0.011014,-1.81241e-11,-9.1096e-14,1.14016e-12,-285.946,0,385.946,-1.30137e-11,0,1.51986e-12,1.60634e-13
4200.00,2430.00,0.011033,9.99999e-11,-9.09407e-14,1.13821e-12,-285.946,0,385.946,-1.29915e-11,0,1.51727e-12,1.6036e-13
4200.00,2428.00,0.011051,-1.42759e-13,-9.07855e-14,1.13627e-12,-285.946,0,385.946,-1.29693e-11,0,1.51468e-12,1.60087e-13
4200.00,2426.00,0.011070,7.04717e-11,-9.06306e-14,1.13433e-12,-285.946,0,385.946,-1.29472e-11,0,1.5121e-12,1.59814e-13
4200.00,2424.00,0.011089,7.37706e-12,-9.0476e-14,1.13239e-12,-285.946,0,385.946,-1.29251e-11,0,1.50952e-12,1.59541e-13
4200.00,2422.00,0.011108,4.11437e-11,-9.03215e-14,1.13046e-12,-285.946,0,385.946,-1.29031e-11,0,1.50694e-12,1.59269e-13
4200.00,2420.00,0.011127,-6.85216e-11,-9.01673e-14,1.12853e-12,-285.946,0,385.946,-1.2881e-11,0,1.50437e-12,1.58997e-13
4200.00,2418.00,0.011146,1.85607e-11,-9.00133e-14,1.1266e-12,-285.946,0,385.946,-1.2859e-11,0,1.5018e-12,1.58725e-13
4200.00,2416.00,0.011165,-3.09472e-11,-8.98596e-14,1.12468e-12,-285.946,0,385.946,-1.28371e-11,0,1.49923e-12,1.58454e-13
4200.00,2414.00,0.011184,9.17812e-12,-8.97061e-14,1.12276e-12,-285.946,0,385.946,-1.28151e-11,0,1.49667e-12,1.58183e-13
4200.00,2412.00,0.011204,-1.40821e-13,-8.95528e-14,1.12084e-12,-285.946,0,385.946,-1.27932e-11,0,1.49411e-12,1.57913e-13
4200.00,2410.00,0.011223,6.30135e-11,-8.93998e-14,1.11893e-12,-285.946,0,385.946,-1.27714e-11,0,1.49156e-12,1.57643e-13
4200.00,2408.00,0.011242,-2.23919e-11,-8.9247e-14,1.11701e-12,-285.946,0,385.946,-1.27495e-11,0,1.48901e-12,1.57374e-13
4200.00,2406.00,0.011261,4.48772e-12,-8.90944e-14,1.1151e-12,-285.946,0,385.946,-1.27278e-11,0,1.48646e-12,1.57105e-13
4200.00,2404.00,0.011280,6.73108e-11,-8.8942e-14,1.1132e-12,-285.946,0,385.946,-1.2706e-11,0,1.48392e-12,1.56836e-13
4200.00,2402.00,0.011300,1.83084e-11,-8.87899e-14,1.11129e-12,-285.946,0,385.946,-1.26843e-11,0,1.48139e-12,1.56568e-13
4200.00,2400.00,0.011319,2.19604e-11,-8.86381e-14,1.10939e-12,-285.946,0,385.946,-1.26626e-11,0,1.47885e-12,1.563e-13
4200.00,2398.00,0.011339,4.8581e-11,-8.84865e-14,1.10749e-12,-285.946,0,385.946,-1.26409e-11,0,1.47632e-12,1.56033e-13
4200.00,2396.00,0.011358,2.2803e-11,-8.83351e-14,1.1056e-12,-285.946,0,385.946,-1.26193e-11,0,1.4738e-12,1.55766e-13
4200.00,2394.00,0.011377,-3.86151e-11,-8.81839e-14,1.10371e-12,-285.946,0,385.946,-1.25977e-11,0,1.47127e-12,1.55499e-13
4200.00,2392.00,0.011397,-5.62565e-12,-8.8033e-14,1.10182e-12,-285.946,0,385.946,-1.25761e-11,0,1.46876e-12,1.55233e-13
4200.00,2390.00,0.011417,-6.03943e-11,-8.78823e-14,1.09993e-12,-285.946,0,385.946,-1.25546e-11,0,1.46624e-12,1.54967e-13
4200.00,2388.00,0.011436,-2.74802e-11,-8.77319e-14,1.09805e-12,-285.946,0,385.946,-1.25331e-11,0,1.46373e-12,1.54702e-13
4200.00,2386.00,0.011456,-1.74248e-11,-8.75817e-14,1.09617e-12,-285.946,0,385.946,-1.25116e-11,0,1.46123e-12,1.54437e-13
4200.00,2384.00,0.011475,-2.01199e-11,-8.74317e-14,1.09429e-12,-285.946,0,385.946,-1.24902e-11,0,1.45872e-12,1.54173e-13
4200.00,2382.00,0.011495,1.2557e-11,-8.7282e-14,1.09242e-12,-285.946,0,385.946,-1.24688e-11,0,1.45623e-12,1.53909e-13
4200.00,2380.00,0.011515,-2.85256e-12,-8.71325e-14,1.09055e-12,-285.946,0,385.946,-1.24475e-11,0,1.45373e-12,1.53645e-13
4200.00,2378.00,0.011535,2.96831e-11,-8.69832e-14,1.08868e-12,-285.946,0,385.946,-1.24262e-11,0,1.45124e-12,1.53382e-13
4200.00,2376.00,0.011554,-2.44928e-11,-8.68342e-14,1.08681e-12,-285.946,0,385.946,-1.24049e-11,0,1.44876e-12,1.53119e-13
4200.00,2374.00,0.011574,1.66476e-12,-8.66854e-14,1.08495e-12,-285.946,0,385.946,-1.23836e-11,0,1.44627e-12,1.52857e-13
4200.00,2372.00,0.011594,-1.03507e-12,-8.65369e-14,1.08309e-12,-285.946,0,385.946,-1.23624e-11,0,1.4438e-12,1.52595e-13
4200.00,2370.00,0.011614,1.87107e-11,-8.63886e-14,1.08124e-12,-285.946,0,385.946,-1.23412e-11,0,1.44132e-12,1.52334e-13
4200.00,2368.00,0.011634,-1.35612e-13,-8.62405e-14,1.07938e-12,-285.946,0,385.946,-1.23201e-11,0,1.43885e-12,1.52072e-13
4200.00,2366.00,0.011654,3.20623e-11,-8.60927e-14,1.07753e-12,-285.946,0,385.946,-1.22989e-11,0,1.43638e-12,1.51812e-13
4200.00,2364.00,0.011674,-1.53136e-11,-8.59451e-14,1.07569e-12,-285.946,0,385.946,-1.22779e-11,0,1.43392e-12,1.51552e-13
4200.00,2362.00,0.011694,1.68001e-11,-8.57978e-14,1.07384e-12,-285.946,0,385.946,-1.22568e-11,0,1.43146e-12,1.51292e-13
4200.00,2360.00,0.011714,-3.6616e-11,-8.56507e-14,1.072e-12,-285.946,0,385.946,-1.22358e-11,0,1.42901e-12,1.51032e-13
4200.00,2358.00,0.011734,-2.67824e-11,-8.55039e-14,1.07016e-12,-285.946,0,385.946,-1.22148e-11,0,1.42656e-12,1.50773e-13
4200.00,2356.00,0.011754,-2.31895e-11,-8.53573e-14,1.06833e-12,-285.946,0,385.946,-1.21939e-11,0,1.42411e-12,1.50515e-13
4200.00,2354.00,0.011774,-3.67487e-12,-8.52109e-14,1.0665e-12,-285.946,0,385.946,-1.2173e-11,0,1.42167e-12,1.50257e-13
4200.00,2352.00,0.011795,-2.22263e-11,-8.50648e-14,1.06467e-12,-285.946,0,385.946,-1.21521e-11,0,1.41923e-12,1.49999e-13
4200.00,2350.00,0.011815,3.39521e-12,-8.49189e-14,1.06284e-12,-285.946,0,385.946,-1.21313e-11,0,1.4168e-12,1.49742e-13
4200.00,2348.00,0.011835,1.30768e-11,-8.47732e-14,1.06102e-12,-285.946,0,385.946,-1.21104e-11,0,1.41437e-12,1.49485e-13
4200.00,2346.00,0.011856,4.26274e-12,-8.46278e-14,1.0592e-12,-285.946,0,385.946,-1.20897e-11,0,1.41194e-12,1.49229e-13
4200.00,2344.00,0.011876,-1.41753e-11,-8.44827e-14,1.05738e-12,-285.946,0,385.946,-1.20689e-11,0,1.40952e-12,1.48973e-13
4200.00,2342.00,0.011896,5.15602e-11,-8.43378e-14,1.05557e-12,-285.946,0,385.946,-1.20482e-11,0,1.4071e-12,1.48717e-13
4200.00,2340.00,0.011917,-1.00704e-12,-8.41931e-14,1.05376e-12,-285.946,0,385.946,-1.20276e-11,0,1.40469e-12,1.48462e-13
4200.00,2338.00,0.011937,4.61446e-11,-8.40487e-14,1.05195e-12,-285.946,0,385.946,-1.20069e-11,0,1.40228e-12,1.48207e-13
4200.00,2336.00,0.011958,4.34505e-11,-8.39045e-14,1.05015e-12,-285.946,0,385.946,-1.19863e-11,0,1.39988e-12,1.47953e-13
4200.00,2334.00,0.011978,-3.66781e-11,-8.37606e-14,1.04835e-12,-285.946,0,385.946,-1.19658e-11,0,1.39747e-12,1.47699e-13
4200.00,2332.00,0.011999,-1.75047e-11,-8.36169e-14,1.04655e-12,-285.946,0,385.946,-1.19453e-11,0,1.39508e-12,1.47446e-13
4200.00,2330.00,0.012020,-2.00762e-11,-8.34735e-14,1.04475e-12,-285.946,0,385.946,-1.19248e-11,0,1.39268e-12,1.47193e-13
4200.00,2328.00,0.012040,-1.6579e-11,-8.33303e-14,1.04296e-12,-285.946,0,385.946,-1.19043e-11,0,1.3903e-12,1.46941e-13
4200.00,2326.00,0.012061,2.06099e-11,-8.31873e-14,1.04117e-12,-285.946,0,385.946,-1.18839e-11,0,1.38791e-12,1.46689e-13
4200.00,2324.00,0.012082,1.79864e-11,-8.30446e-14,1.03938e-12,-285.946,0,385.946,-1.18635e-11,0,1.38553e-12,1.46437e-13
4200.00,2322.00,0.012102,2.74292e-11,-8.29021e-14,1.0376e-12,-285.946,0,385.946,-1.18431e-11,0,1.38315e-12,1.46186e-13
4200.00,2320.00,0.012123,6.43517e-11,-8.27599e-14,1.03582e-12,-285.946,0,385.946,-1.18228e-11,0,1.38078e-12,1.45935e-13
4200.00,2318.00,0.012144,4.02094e-11,-8.2618e-14,1.03404e-12,-285.946,0,385.946,-1.18025e-11,0,1.37841e-12,1.45685e-13
4200.00,2316.00,0.012165,4.95653e-11,-8.24762e-14,1.03227e-12,-285.946,0,385.946,-1.17823e-11,0,1.37605e-12,1.45435e-13
4200.00,2314.00,0.012186,2.55308e-11,-8.23348e-14,1.0305e-12,-285.946,0,385.946,-1.17621e-11,0,1.37369e-12,1.45185e-13
4200.00,2312.00,0.012207,3.48796e-11,-8.21935e-14,1.02873e-12,-285.946,0,385.946,-1.17419e-11,0,1.37133e-12,1.44936e-13
4200.00,2310.00,0.012228,1.09523e-11,-8.20526e-14,1.02697e-12,-285.946,0,385.946,-1.17218e-11,0,1.36898e-12,1.44688e-13
4200.00,2308.00,0.012249,4.75242e-11,-8.19118e-14,1.02521e-12,-285.946,0,385.946,-1.17017e-11,0,1.36663e-12,1.44439e-13
4200.00,2306.00,0.012270,4.48943e-11,-8.17714e-14,1.02345e-12,-285.946,0,385.946,-1.16816e-11,0,1.36429e-12,1.44192e-13
4200.00,2304.00,0.012291,9.19998e-12,-8.16311e-14,1.02169e-12,-285.946,0,385.946,-1.16616e-11,0,1.36195e-12,1.43944e-13
4200.00,2302.00,0.012312,-1.452e-11,-8.14911e-14,1.01994e-12,-285.946,0,385.946,-1.16416e-11,0,1.35961e-12,1.43698e-13
4200.00,2300.00,0.012333,-2.29463e-11,-8.13514e-14,1.01819e-12,-285.946,0,385.946,-1.16216e-11,0,1.35728e-12,1.43451e-13
4200.00,2298.00,0.012354,3.4463e-11,-8.12119e-14,1.01645e-12,-285.946,0,385.946,-1.16017e-11,0,1.35495e-12,1.43205e-13
4200.00,2296.00,0.012375,-1.02342e-11,-8.10727e-14,1.0147e-12,-285.946,0,385.946,-1.15818e-11,0,1.35263e-12,1.4296e-13
4200.00,2294.00,0.012397,-3.37587e-11,-8.09337e-14,1.01296e-12,-285.946,0,385.946,-1.15619e-11,0,1.35031e-12,1.42715e-13
4200.00,2292.00,0.012418,5.02336e-11,-8.0795e-14,1.01123e-12,-285.946,0,385.946,-1.15421e-11,0,1.348e-12,1.4247e-13
4200.00,2290.00,0.012439,3.00378e-11,-8.06565e-14,1.00949e-12,-285.946,0,385.946,-1.15223e-11,0,1.34569e-12,1.42226e-13
4200.00,2288.00,0.012461,5.42439e-11,-8.05182e-14,1.00776e-12,-285.946,0,385.946,-1.15026e-11,0,1.34338e-12,1.41982e-13
4200.00,2286.00,0.012482,-1.68271e-11,-8.03803e-14,1.00604e-12,-285.946,0,385.946,-1.14829e-11,0,1.34108e-12,1.41739e-13
4200.00,2284.00,0.012503,3.40516e-11,-8.02425e-14,1.00431e-12,-285.946,0,385.946,-1.14632e-11,0,1.33878e-12,1.41496e-13
4200.00,2282.00,0.012525,4.6476e-11,-8.0105e-14,1.00259e-12,-285.946,0,385.946,-1.14436e-11,0,1.33649e-12,1.41253e-13
4200.00,2280.00,0.012546,4.97193e-11,-7.99678e-14,1.00088e-12,-285.946,0,385.946,-1.1424e-11,0,1.3342e-12,1.41011e-13
4200.00,2278.00,0.012568,5.67977e-12,-7.98308e-14,9.99161e-13,-285.946,0,385.946,-1.14044e-11,0,1.33191e-12,1.4077e-13
4200.00,2276.00,0.012590,1.4777e-11,-7.96941e-14,9.97449e-13,-285.946,0,385.946,-1.13849e-11,0,1.32963e-12,1.40529e-13
4200.00,2274.00,0.012611,-4.64086e-11,-7.95576e-14,9.95741e-13,-285.946,0,385.946,-1.13654e-11,0,1.32735e-12,1.40288e-13
4200.00,2272.00,0.012633,-7.55056e-12,-7.94214e-14,9.94036e-13,-285.946,0,385.946,-1.13459e-11,0,1.32508e-12,1.40048e-13
4200.00,2270.00,0.012654,-4.24299e-12,-7.92854e-14,9.92334e-13,-285.946,0,385.946,-1.13265e-11,0,1.32281e-12,1.39808e-13
4200.00,2268.00,0.012676,-3.30146e-11,-7.91497e-14,9.90636e-13,-285.946,0,385.946,-1.13071e-11,0,1.32055e-12,1.39569e-13
4200.00,2266.00,0.012698,2.86053e-11,-7.90142e-14,9.8894e-13,-285.946,0,385.946,-1.12877e-11,0,1.31829e-12,1.3933e-13
4200.00,2264.00,0.012720,-1.24036e-13,-7.8879e-14,9.87248e-13,-285.946,0,385.946,-1.12684e-11,0,1.31603e-12,1.39091e-13
4200.00,2262.00,0.012741,2.93256e-11,-7.87441e-14,9.85559e-13,-285.946,0,385.946,-1.12491e-11,0,1.31378e-12,1.38854e-13
4200.00,2260.00,0.012763,5.29579e-11,-7.86094e-14,9.83873e-13,-285.946,0,385.946,-1.12299e-11,0,1.31153e-12,1.38616e-13
4200.00,2258.00,0.012785,-1.64282e-11,-7.84749e-14,9.8219e-13,-285.946,0,385.946,-1.12107e-11,0,1.30929e-12,1.38379e-13
4200.00,2256.00,0.012807,5.35908e-11,-7.83407e-14,9.8051e-13,-285.946,0,385.946,-1.11915e-11,0,1.30705e-12,1.38142e-13
4200.00,2254.00,0.012829,3.64376e-11,-7.82068e-14,9.78834e-13,-285.946,0,385.946,-1.11724e-11,0,1.30481e-12,1.37906e-13
4200.00,2252.00,0.012851,3.39421e-11,-7.80731e-14,9.77161e-13,-285.946,0,385.946,-1.11533e-11,0,1.30258e-12,1.3767e-13
4200.00,2250.00,0.012873,2.01195e-11,-7.79396e-14,9.75491e-13,-285.946,0,385.946,-1.11342e-11,0,1.30036e-12,1.37435e-13
4200.00,2248.00,0.012895,-8.20533e-12,-7.78065e-14,9.73824e-13,-285.946,0,385.946,-1.11152e-11,0,1.29814e-12,1.372e-13
4200.00,2246.00,0.012917,2.65061e-11,-7.76735e-14,9.7216e-13,-285.946,0,385.946,-1.10962e-11,0,1.29592e-12,1.36966e-13
4200.00,2244.00,0.012939,9.54454e-12,-7.75409e-14,9.705e-13,-285.946,0,385.946,-1.10773e-11,0,1.2937e-12,1.36732e-13
4200.00,2242.00,0.012961,-3.30924e-11,-7.74085e-14,9.68842e-13,-285.946,0,385.946,-1.10583e-11,0,1.29149e-12,1.36498e-13
4200.00,2240.00,0.012983,-9.755e-12,-7.72763e-14,9.67188e-13,-285.946,0,385.946,-1.10395e-11,0,1.28929e-12,1.36265e-13
4200.00,2238.00,0.013006,-2.65682e-11,-7.71444e-14,9.65538e-13,-285.946,0,385.946,-1.10206e-11,0,1.28709e-12,1.36033e-13
4200.00,2236.00,0.013028,-8.92168e-12,-7.70128e-14,9.6389e-13,-285.946,0,385.946,-1.10018e-11,0,1.28489e-12,1.35801e-13
4200.00,2234.00,0.013050,-2.56789e-11,-7.68814e-14,9.62246e-13,-285.946,0,385.946,-1.0983e-11,0,1.2827e-12,1.35569e-13
4200.00,2232.00,0.013072,8.64989e-12,-7.67503e-14,9.60604e-13,-285.946,0,385.946,-1.09643e-11,0,1.28051e-12,1.35338e-13
4200.00,2230.00,0.013095,-3.35511e-11,-7.66194e-14,9.58966e-13,-285.946,0,385.946,-1.09456e-11,0,1.27833e-12,1.35107e-13
4200.00,2228.00,0.013117,9.41503e-12,-7.64888e-14,9.57332e-13,-285.946,0,385.946,-1.0927e-11,0,1.27615e-12,1.34877e-13
4200.00,2226.00,0.013139,1.81248e-11,-7.63584e-14,9.557e-13,-285.946,0,385.946,-1.09083e-11,0,1.27398e-12,1.34647e-13
4200.00,2224.00,0.013162,4.10591e-11,-7.62283e-14,9.54072e-13,-285.946,0,385.946,-1.08897e-11,0,1.27181e-12,1.34417e-13
4200.00,2222.00,0.013184,1.33198e-11,-7.60985e-14,9.52447e-13,-285.946,0,385.946,-1.08712e-11,0,1.26964e-12,1.34188e-13
4200.00,2220.00,0.013207,3.61841e-11,-7.59689e-14,9.50825e-13,-285.946,0,385.946,-1.08527e-11,0,1.26748e-12,1.3396e-13
4200.00,2218.00,0.013229,2.82439e-11,-7.58396e-14,9.49206e-13,-285.946,0,385.946,-1.08342e-11,0,1.26532e-12,1.33732e-13
4200.00,2216.00,0.013252,-6.38275e-11,-7.57105e-14,9.47591e-13,-285.946,0,385.946,-1.08158e-11,0,1.26317e-12,1.33504e-13
4200.00,2214.00,0.013275,-1.03263e-11,-7.55817e-14,9.45979e-13,-285.946,0,385.946,-1.07974e-11,0,1.26102e-12,1.33277e-13
4200.00,2212.00,0.013297,-2.67696e-11,-7.54532e-14,9.4437e-13,-285.946,0,385.946,-1.0779e-11,0,1.25887e-12,1.33051e-13
4200.00,2210.00,0.013320,2.10095e-11,-7.53249e-14,9.42765e-13,-285.946,0,385.946,-1.07607e-11,0,1.25673e-12,1.32824e-13
4200.00,2208.00,0.013342,-8.99435e-13,-7.51969e-14,9.41162e-13,-285.946,0,385.946,-1.07424e-11,0,1.2546e-12,1.32599e-13
4200.00,2206.00,0.013365,2.22154e-12,-7.50691e-14,9.39563e-13,-285.946,0,385.946,-1.07241e-11,0,1.25246e-12,1.32373e-13
4200.00,2204.00,0.013388,-1.95813e-11,-7.49416e-14,9.37967e-13,-285.946,0,385.946,-1.07059e-11,0,1.25034e-12,1.32148e-13
4200.00,2202.00,0.013411,5.81735e-11,-7.48144e-14,9.36375e-13,-285.946,0,385.946,-1.06878e-11,0,1.24821e-12,1.31924e-13
4200.00,2200.00,0.013433,-1.33077e-11,-7.46874e-14,9.34786e-13,-285.946,0,385.946,-1.06696e-11,0,1.2461e-12,1.317e-13
4200.00,2198.00,0.013456,-4.76472e-12,-7.45607e-14,9.332e-13,-285.946,0,385.946,-1.06515e-11,0,1.24398e-12,1.31477e-13
4200.00,2196.00,0.013479,4.78254e-11,-7.44342e-14,9.31617e-13,-285.946,0,385.946,-1.06334e-11,0,1.24187e-12,1.31254e-13
4200.00,2194.00,0.013502,6.47273e-11,-7.4308e-14,9.30037e-13,-285.946,0,385.946,-1.06154e-11,0,1.23977e-12,1.31031e-13
4200.00,2192.00,0.013525,3.7645e-11,-7.41821e-14,9.28461e-13,-285.946,0,385.946,-1.05974e-11,0,1.23767e-12,1.30809e-13
4200.00,2190.00,0.013548,1.60397e-11,-7.40564e-14,9.26888e-13,-285.946,0,385.946,-1.05795e-11,0,1.23557e-12,1.30588e-13
4200.00,2188.00,0.013571,2.4461e-11,-7.3931e-14,9.25319e-13,-285.946,0,385.946,-1.05616e-11,0,1.23348e-12,1.30366e-13
4200.00,2186.00,0.013594,2.21193e-11,-7.38059e-14,9.23752e-13,-285.946,0,385.946,-1.05437e-11,0,1.23139e-12,1.30146e-13
4200.00,2184.00,0.013617,6.49578e-13,-7.3681e-14,9.22189e-13,-285.946,0,385.946,-1.05258e-11,0,1.2293e-12,1.29926e-13
