Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2308.00,0.011536,1.26898e-11,-1.32873e-13,-6.00395e-13,-285.946,0,385.946,1.93179e-12,0,-7.47733e-13,-6.02958e-15
4200.00,2306.00,0.011556,-2.00274e-11,-1.32648e-13,-5.99381e-13,-285.946,0,385.946,1.92853e-12,0,-7.4647e-13,-6.0194e-15
4200.00,2304.00,0.011576,2.07509e-11,-1.32424e-13,-5.98368e-13,-285.946,0,385.946,1.92527e-12,0,-7.45209e-13,-6.00923e-15
4200.00,2302.00,0.011595,2.99296e-11,-1.322e-13,-5.97357e-13,-285.946,0,385.946,1.92202e-12,0,-7.4395e-13,-5.99908e-15
4200.00,2300.00,0.011615,-2.48617e-11,-1.31977e-13,-5.96348e-13,-285.946,0,385.946,1.91877e-12,0,-7.42694e-13,-5.98895e-15
4200.00,2298.00,0.011634,4.07912e-14,-1.31754e-13,-5.95341e-13,-285.946,0,385.946,1.91553e-12,0,-7.41439e-13,-5.97883e-15
4200.00,2296.00,0.011654,-3.23799e-11,-1.31532e-13,-5.94336e-13,-285.946,0,385.946,1.9123e-12,0,-7.40187e-13,-5.96874e-15
4200.00,2294.00,0.011674,3.3969e-11,-1.3131e-13,-5.93332e-13,-285.946,0,385.946,1.90907e-12,0,-7.38937e-13,-5.95866e-15
4200.00,2292.00,0.011694,8.06269e-12,-1.31088e-13,-5.92331e-13,-285.946,0,385.946,1.90584e-12,0,-7.3769e-13,-5.9486e-15
4200.00,2290.00,0.011713,-2.42076e-11,-1.30867e-13,-5.91331e-13,-285.946,0,385.946,1.90263e-12,0,-7.36445e-13,-5.93856e-15
4200.00,2288.00,0.011733,-2.79422e-11,-1.30646e-13,-5.90333e-13,-285.946,0,385.946,1.89941e-12,0,-7.35202e-13,-5.92853e-15
4200.00,2286.00,0.011753,3.15231e-11,-1.30425e-13,-5.89336e-13,-285.946,0,385.946,1.89621e-12,0,-7.33961e-13,-5.91853e-15
4200.00,2284.00,0.011773,5.79503e-12,-1.30205e-13,-5.88342e-13,-285.946,0,385.946,1.89301e-12,0,-7.32722e-13,-5.90854e-15
4200.00,2282.00,0.011793,3.0312e-11,-1.29986e-13,-5.87349e-13,-285.946,0,385.946,1.88982e-12,0,-7.31486e-13,-5.89857e-15
4200.00,2280.00,0.011813,2.65109e-11,-1.29766e-13,-5.86358e-13,-285.946,0,385.946,1.88663e-12,0,-7.30252e-13,-5.88862e-15
4200.00,2278.00,0.011833,8.54844e-11,-1.29547e-13,-5.85369e-13,-285.946,0,385.946,1.88344e-12,0,-7.2902e-13,-5.87869e-15
4200.00,2276.00,0.011853,3.16978e-11,-1.29329e-13,-5.84382e-13,-285.946,0,385.946,1.88027e-12,0,-7.2779e-13,-5.86877e-15
4200.00,2274.00,0.011873,-1.55428e-11,-1.29111e-13,-5.83397e-13,-285.946,0,385.946,1.8771e-12,0,-7.26563e-13,-5.85887e-15
4200.00,2272.00,0.011893,2.15122e-11,-1.28893e-13,-5.82413e-13,-285.946,0,385.946,1.87393e-12,0,-7.25338e-13,-5.849e-15
4200.00,2270.00,0.011913,-1.02407e-11,-1.28676e-13,-5.81431e-13,-285.946,0,385.946,1.87077e-12,0,-7.24115e-13,-5.83914e-15
4200.00,2268.00,0.011933,-5.71724e-11,-1.28459e-13,-5.80451e-13,-285.946,0,385.946,1.86762e-12,0,-7.22895e-13,-5.82929e-15
4200.00,2266.00,0.011953,-4.55221e-11,-1.28242e-13,-5.79473e-13,-285.946,0,385.946,1.86447e-12,0,-7.21677e-13,-5.81947e-15
4200.00,2264.00,0.011973,6.56859e-12,-1.28026e-13,-5.78497e-13,-285.946,0,385.946,1.86133e-12,0,-7.20461e-13,-5.80967e-15
4200.00,2262.00,0.011993,-1.23445e-11,-1.27811e-13,-5.77522e-13,-285.946,0,385.946,1.8582e-12,0,-7.19247e-13,-5.79988e-15
4200.00,2260.00,0.012014,-3.43088e-12,-1.27595e-13,-5.76549e-13,-285.946,0,385.946,1.85507e-12,0,-7.18036e-13,-5.79011e-15
4200.00,2258.00,0.012034,-2.22636e-11,-1.27381e-13,-5.75579e-13,-285.946,0,385.946,1.85194e-12,0,-7.16827e-13,-5.78036e-15
4200.00,2256.00,0.012054,-4.10328e-11,-1.27166e-13,-5.74609e-13,-285.946,0,385.946,1.84882e-12,0,-7.1562e-13,-5.77063e-15
4200.00,2254.00,0.012074,5.07536e-11,-1.26952e-13,-5.73642e-13,-285.946,0,385.946,1.84571e-12,0,-7.14415e-13,-5.76092e-15
4200.00,2252.00,0.012095,-2.32285e-11,-1.26738e-13,-5.72677e-13,-285.946,0,385.946,1.84261e-12,0,-7.13213e-13,-5.75122e-15
4200.00,2250.00,0.012115,6.82195e-11,-1.26525e-13,-5.71713e-13,-285.946,0,385.946,1.83951e-12,0,-7.12013e-13,-5.74155e-15
4200.00,2248.00,0.012136,-5.54356e-12,-1.26312e-13,-5.70752e-13,-285.946,0,385.946,1.83641e-12,0,-7.10815e-13,-5.73189e-15
4200.00,2246.00,0.012156,1.2043e-11,-1.261e-13,-5.69792e-13,-285.946,0,385.946,1.83332e-12,0,-7.0962e-13,-5.72225e-15
4200.00,2244.00,0.012177,1.45907e-11,-1.25888e-13,-5.68834e-13,-285.946,0,385.946,1.83024e-12,0,-7.08427e-13,-5.71263e-15
4200.00,2242.00,0.012197,1.71299e-11,-1.25676e-13,-5.67878e-13,-285.946,0,385.946,1.82717e-12,0,-7.07236e-13,-5.70303e-15
4200.00,2240.00,0.012218,-1.4541e-12,-1.25465e-13,-5.66924e-13,-285.946,0,385.946,1.82409e-12,0,-7.06048e-13,-5.69344e-15
4200.00,2238.00,0.012238,-1.99757e-11,-1.25254e-13,-5.65971e-13,-285.946,0,385.946,1.82103e-12,0,-7.04862e-13,-5.68388e-15
4200.00,2236.00,0.012259,6.42324e-11,-1.25044e-13,-5.65021e-13,-285.946,0,385.946,1.81797e-12,0,-7.03678e-13,-5.67433e-15
4200.00,2234.00,0.012279,1.85005e-11,-1.24834e-13,-5.64072e-13,-285.946,0,385.946,1.81492e-12,0,-7.02496e-13,-5.6648e-15
4200.00,2232.00,0.012300,7.52449e-11,-1.24625e-13,-5.63125e-13,-285.946,0,385.946,1.81187e-12,0,-7.01317e-13,-5.65529e-15
4200.00,2230.00,0.012321,-2.19568e-11,-1.24415e-13,-5.6218e-13,-285.946,0,385.946,1.80883e-12,0,-7.0014e-13,-5.6458e-15
4200.00,2228.00,0.012341,-4.6412e-11,-1.24207e-13,-5.61237e-13,-285.946,0,385.946,1.8058e-12,0,-6.98965e-13,-5.63633e-15
4200.00,2226.00,0.012362,1.62688e-11,-1.23998e-13,-5.60295e-13,-285.946,0,385.946,1.80277e-12,0,-6.97793e-13,-5.62688e-15
4200.00,2224.00,0.012383,-3.51036e-11,-1.2379e-13,-5.59356e-13,-285.946,0,385.946,1.79975e-12,0,-6.96623e-13,-5.61744e-15
4200.00,2222.00,0.012404,-5.63385e-12,-1.23583e-13,-5.58418e-13,-285.946,0,385.946,1.79673e-12,0,-6.95455e-13,-5.60803e-15
4200.00,2220.00,0.012424,1.76552e-11,-1.23376e-13,-5.57483e-13,-285.946,0,385.946,1.79372e-12,0,-6.9429e-13,-5.59863e-15
4200.00,2218.00,0.012445,1.40663e-11,-1.23169e-13,-5.56549e-13,-285.946,0,385.946,1.79071e-12,0,-6.93127e-13,-5.58925e-15
4200.00,2216.00,0.012466,2.26127e-11,-1.22963e-13,-5.55617e-13,-285.946,0,385.946,1.78772e-12,0,-6.91966e-13,-5.57989e-15
4200.00,2214.00,0.012487,4.42017e-12,-1.22757e-13,-5.54687e-13,-285.946,0,385.946,1.78472e-12,0,-6.90808e-13,-5.57055e-15
4200.00,2212.00,0.012508,1.29541e-11,-1.22552e-13,-5.53759e-13,-285.946,0,385.946,1.78174e-12,0,-6.89652e-13,-5.56123e-15
4200.00,2210.00,0.012529,-3.17826e-11,-1.22347e-13,-5.52832e-13,-285.946,0,385.946,1.77876e-12,0,-6.88498e-13,-5.55193e-15
4200.00,2208.00,0.012550,5.65129e-11,-1.22142e-13,-5.51908e-13,-285.946,0,385.946,1.77578e-12,0,-6.87347e-13,-5.54264e-15
4200.00,2206.00,0.012571,1.18528e-11,-1.21938e-13,-5.50985e-13,-285.946,0,385.946,1.77281e-12,0,-6.86198e-13,-5.53338e-15
4200.00,2204.00,0.012592,8.31511e-12,-1.21734e-13,-5.50065e-13,-285.946,0,385.946,1.76985e-12,0,-6.85051e-13,-5.52413e-15
4200.00,2202.00,0.012613,-1.56632e-11,-1.21531e-13,-5.49146e-13,-285.946,0,385.946,1.76689e-12,0,-6.83907e-13,-5.5149e-15
4200.00,2200.00,0.012634,3.36555e-11,-1.21328e-13,-5.48229e-13,-285.946,0,385.946,1.76394e-12,0,-6.82765e-13,-5.5057e-15
4200.00,2198.00,0.012655,1.81568e-11,-1.21125e-13,-5.47314e-13,-285.946,0,385.946,1.761e-12,0,-6.81626e-13,-5.49651e-15
4200.00,2196.00,0.012676,5.28656e-11,-1.20923e-13,-5.46401e-13,-285.946,0,385.946,1.75806e-12,0,-6.80488e-13,-5.48734e-15
4200.00,2194.00,0.012698,-1.76111e-11,-1.20722e-13,-5.45489e-13,-285.946,0,385.946,1.75513e-12,0,-6.79353e-13,-5.47818e-15
4200.00,2192.00,0.012719,6.9489e-11,-1.2052e-13,-5.4458e-13,-285.946,0,385.946,1.7522e-12,0,-6.78221e-13,-5.46905e-15
4200.00,2190.00,0.012740,-3.28922e-11,-1.2032e-13,-5.43672e-13,-285.946,0,385.946,1.74928e-12,0,-6.77091e-13,-5.45994e-15
4200.00,2188.00,0.012761,-1.01723e-11,-1.20119e-13,-5.42767e-13,-285.946,0,385.946,1.74637e-12,0,-6.75963e-13,-5.45084e-15
4200.00,2186.00,0.012783,-1.79752e-12,-1.19919e-13,-5.41863e-13,-285.946,0,385.946,1.74346e-12,0,-6.74838e-13,-5.44177e-15
4200.00,2184.00,0.012804,-1.95e-11,-1.1972e-13,-5.40961e-13,-285.946,0,385.946,1.74056e-12,0,-6.73715e-13,-5.43271e-15
4200.00,2182.00,0.012825,-6.90416e-11,-1.1952e-13,-5.40062e-13,-285.946,0,385.946,1.73767e-12,0,-6.72594e-13,-5.42368e-15
4200.00,2180.00,0.012847,4.32407e-11,-1.19322e-13,-5.39164e-13,-285.946,0,385.946,1.73478e-12,0,-6.71475e-13,-5.41466e-15
4200.00,2178.00,0.012868,1.96791e-11,-1.19123e-13,-5.38268e-13,-285.946,0,385.946,1.73189e-12,0,-6.7036e-13,-5.40566e-15
4200.00,2176.00,0.012889,4.20863e-11,-1.18926e-13,-5.37373e-13,-285.946,0,385.946,1.72902e-12,0,-6.69246e-13,-5.39668e-15
4200.00,2174.00,0.012911,-3.30626e-11,-1.18728e-13,-5.36481e-13,-285.946,0,385.946,1.72615e-12,0,-6.68135e-13,-5.38772e-15
4200.00,2172.00,0.012932,-4.79907e-12,-1.18531e-13,-5.35591e-13,-285.946,0,385.946,1.72328e-12,0,-6.67026e-13,-5.37878e-15
4200.00,2170.00,0.012954,-8.21077e-12,-1.18334e-13,-5.34703e-13,-285.946,0,385.946,1.72042e-12,0,-6.6592e-13,-5.36986e-15
4200.00,2168.00,0.012975,2.57419e-11,-1.18138e-13,-5.33816e-13,-285.946,0,385.946,1.71757e-12,0,-6.64816e-13,-5.36095e-15
4200.00,2166.00,0.012997,-1.74061e-11,-1.17942e-13,-5.32931e-13,-285.946,0,385.946,1.71472e-12,0,-6.63714e-13,-5.35207e-15
4200.00,2164.00,0.013018,3.6265e-11,-1.17747e-13,-5.32049e-13,-285.946,0,385.946,1.71188e-12,0,-6.62615e-13,-5.34321e-15
4200.00,2162.00,0.013040,-2.41426e-11,-1.17552e-13,-5.31168e-13,-285.946,0,385.946,1.70905e-12,0,-6.61518e-13,-5.33436e-15
4200.00,2160.00,0.013062,1.20061e-11,-1.17358e-13,-5.30289e-13,-285.946,0,385.946,1.70622e-12,0,-6.60423e-13,-5.32553e-15
4200.00,2158.00,0.013083,3.40937e-11,-1.17164e-13,-5.29412e-13,-285.946,0,385.946,1.7034e-12,0,-6.59331e-13,-5.31673e-15
4200.00,2156.00,0.013105,1.67385e-11,-1.1697e-13,-5.28537e-13,-285.946,0,385.946,1.70059e-12,0,-6.58242e-13,-5.30794e-15
4200.00,2154.00,0.013127,6.41544e-11,-1.16777e-13,-5.27664e-13,-285.946,0,385.946,1.69778e-12,0,-6.57154e-13,-5.29917e-15
4200.00,2152.00,0.013148,2.14396e-11,-1.16584e-13,-5.26793e-13,-285.946,0,385.946,1.69497e-12,0,-6.56069e-13,-5.29043e-15
4200.00,2150.00,0.013170,6.86913e-11,-1.16392e-13,-5.25924e-13,-285.946,0,385.946,1.69218e-12,0,-6.54987e-13,-5.2817e-15
4200.00,2148.00,0.013192,8.26086e-13,-1.162e-13,-5.25057e-13,-285.946,0,385.946,1.68939e-12,0,-6.53907e-13,-5.27299e-15
4200.00,2146.00,0.013214,5.93937e-11,-1.16008e-13,-5.24192e-13,-285.946,0,385.946,1.6866e-12,0,-6.52829e-13,-5.2643e-15
4200.00,2144.00,0.013235,-8.23299e-12,-1.15817e-13,-5.23328e-13,-285.946,0,385.946,1.68383e-12,0,-6.51754e-13,-5.25563e-15
4200.00,2142.00,0.013257,2.73567e-11,-1.15627e-13,-5.22467e-13,-285.946,0,385.946,1.68105e-12,0,-6.50681e-13,-5.24698e-15
4200.00,2140.00,0.013279,-2.62591e-11,-1.15436e-13,-5.21608e-13,-285.946,0,385.946,1.67829e-12,0,-6.49611e-13,-5.23835e-15
4200.00,2138.00,0.013301,-4.47019e-12,-1.15247e-13,-5.2075e-13,-285.946,0,385.946,1.67553e-12,0,-6.48543e-13,-5.22974e-15
4200.00,2136.00,0.013323,-2.11582e-12,-1.15057e-13,-5.19894e-13,-285.946,0,385.946,1.67278e-12,0,-6.47478e-13,-5.22114e-15
4200.00,2134.00,0.013345,5.89349e-12,-1.14868e-13,-5.19041e-13,-285.946,0,385.946,1.67003e-12,0,-6.46415e-13,-5.21257e-15
4200.00,2132.00,0.013367,-6.09819e-11,-1.1468e-13,-5.18189e-13,-285.946,0,385.946,1.66729e-12,0,-6.45354e-13,-5.20402e-15
4200.00,2130.00,0.013389,-2.00109e-11,-1.14492e-13,-5.1734e-13,-285.946,0,385.946,1.66456e-12,0,-6.44296e-13,-5.19548e-15
4200.00,2128.00,0.013411,2.08261e-11,-1.14304e-13,-5.16492e-13,-285.946,0,385.946,1.66183e-12,0,-6.4324e-13,-5.18697e-15
4200.00,2126.00,0.013433,-7.33618e-12,-1.14117e-13,-5.15646e-13,-285.946,0,385.946,1.65911e-12,0,-6.42187e-13,-5.17848e-15
4200.00,2124.00,0.013455,1.41732e-11,-1.1393e-13,-5.14802e-13,-285.946,0,385.946,1.65639e-12,0,-6.41136e-13,-5.17e-15
4200.00,2122.00,0.013477,1.64702e-11,-1.13744e-13,-5.1396e-13,-285.946,0,385.946,1.65368e-12,0,-6.40087e-13,-5.16155e-15
4200.00,2120.00,0.013499,-3.50916e-13,-1.13558e-13,-5.1312e-13,-285.946,0,385.946,1.65098e-12,0,-6.39041e-13,-5.15311e-15
4200.00,2118.00,0.013521,2.10418e-11,-1.13373e-13,-5.12283e-13,-285.946,0,385.946,1.64829e-12,0,-6.37998e-13,-5.1447e-15
4200.00,2116.00,0.013543,-3.70996e-11,-1.13188e-13,-5.11447e-13,-285.946,0,385.946,1.6456e-12,0,-6.36957e-13,-5.1363e-15
4200.00,2114.00,0.013565,2.00127e-11,-1.13003e-13,-5.10613e-13,-285.946,0,385.946,1.64291e-12,0,-6.35918e-13,-5.12793e-15
4200.00,2112.00,0.013587,5.59657e-12,-1.12819e-13,-5.09781e-13,-285.946,0,385.946,1.64024e-12,0,-6.34882e-13,-5.11957e-15
4200.00,2110.00,0.013609,3.79456e-11,-1.12635e-13,-5.08951e-13,-285.946,0,385.946,1.63756e-12,0,-6.33848e-13,-5.11124e-15
4200.00,2108.00,0.013631,-5.76945e-11,-1.12452e-13,-5.08122e-13,-285.946,0,385.946,1.6349e-12,0,-6.32817e-13,-5.10292e-15
4200.00,2106.00,0.013654,-9.19472e-13,-1.12269e-13,-5.07296e-13,-285.946,0,385.946,1.63224e-12,0,-6.31788e-13,-5.09462e-15
4200.00,2104.00,0.013676,6.894e-12,-1.12087e-13,-5.06472e-13,-285.946,0,385.946,1.62959e-12,0,-6.30762e-13,-5.08635e-15
4200.00,2102.00,0.013698,-1.29008e-11,-1.11905e-13,-5.0565e-13,-285.946,0,385.946,1.62695e-12,0,-6.29738e-13,-5.07809e-15
4200.00,2100.00,0.013720,1.37087e-11,-1.11723e-13,-5.0483e-13,-285.946,0,385.946,1.62431e-12,0,-6.28716e-13,-5.06986e-15
4200.00,2098.00,0.013743,-2.80962e-12,-1.11542e-13,-5.04012e-13,-285.946,0,385.946,1.62167e-12,0,-6.27697e-13,-5.06164e-15
4200.00,2096.00,0.013765,-1.92745e-11,-1.11362e-13,-5.03196e-13,-285.946,0,385.946,1.61905e-12,0,-6.26681e-13,-5.05344e-15
4200.00,2094.00,0.013787,1.26972e-11,-1.11182e-13,-5.02382e-13,-285.946,0,385.946,1.61643e-12,0,-6.25667e-13,-5.04527e-15
4200.00,2092.00,0.013810,-1.46836e-11,-1.11002e-13,-5.01569e-13,-285.946,0,385.946,1.61382e-12,0,-6.24656e-13,-5.03711e-15
4200.00,2090.00,0.013832,-4.67536e-12,-1.10822e-13,-5.00759e-13,-285.946,0,385.946,1.61121e-12,0,-6.23647e-13,-5.02897e-15
4200.00,2088.00,0.013854,-2.41082e-12,-1.10644e-13,-4.99951e-13,-285.946,0,385.946,1.60861e-12,0,-6.2264e-13,-5.02086e-15
4200.00,2086.00,0.013877,3.70267e-11,-1.10465e-13,-4.99145e-13,-285.946,0,385.946,1.60602e-12,0,-6.21636e-13,-5.01276e-15
4200.00,2084.00,0.013899,-3.34044e-12,-1.10287e-13,-4.98341e-13,-285.946,0,385.946,1.60343e-12,0,-6.20635e-13,-5.00469e-15
4200.00,2082.00,0.013921,3.59717e-11,-1.1011e-13,-4.97539e-13,-285.946,0,385.946,1.60085e-12,0,-6.19636e-13,-4.99663e-15
4200.00,2080.00,0.013944,-1.51028e-11,-1.09933e-13,-4.96738e-13,-285.946,0,385.946,1.59827e-12,0,-6.18639e-13,-4.98859e-15
4200.00,2078.00,0.013966,4.03339e-11,-1.09756e-13,-4.9594e-13,-285.946,0,385.946,1.5957e-12,0,-6.17645e-13,-4.98058e-15
4200.00,2076.00,0.013989,2.40633e-11,-1.0958e-13,-4.95144e-13,-285.946,0,385.946,1.59314e-12,0,-6.16653e-13,-4.97258e-15
4200.00,2074.00,0.014011,-3.97649e-11,-1.09404e-13,-4.9435e-13,-285.946,0,385.946,1.59059e-12,0,-6.15664e-13,-4.96461e-15
4200.00,2072.00,0.014034,1.00604e-11,-1.09229e-13,-4.93558e-13,-285.946,0,385.946,1.58804e-12,0,-6.14678e-13,-4.95665e-15
4200.00,2070.00,0.014056,1.76449e-11,-1.09054e-13,-4.92768e-13,-285.946,0,385.946,1.5855e-12,0,-6.13694e-13,-4.94872e-15
4200.00,2068.00,0.014079,1.98377e-11,-1.08879e-13,-4.9198e-13,-285.946,0,385.946,1.58296e-12,0,-6.12713e-13,-4.9408e-15
4200.00,2066.00,0.014101,-1.23472e-11,-1.08706e-13,-4.91194e-13,-285.946,0,385.946,1.58043e-12,0,-6.11734e-13,-4.93291e-15
4200.00,2064.00,0.014124,-1.01135e-11,-1.08532e-13,-4.9041e-13,-285.946,0,385.946,1.57791e-12,0,-6.10757e-13,-4.92504e-15
4200.00,2062.00,0.014146,-2.39123e-11,-1.08359e-13,-4.89628e-13,-285.946,0,385.946,1.57539e-12,0,-6.09783e-13,-4.91718e-15
4200.00,2060.00,0.014169,-1.63341e-11,-1.08186e-13,-4.88848e-13,-285.946,0,385.946,1.57288e-12,0,-6.08812e-13,-4.90935e-15
4200.00,2058.00,0.014191,3.29002e-11,-1.08014e-13,-4.8807e-13,-285.946,0,385.946,1.57038e-12,0,-6.07843e-13,-4.90154e-15
4200.00,2056.00,0.014214,-1.18825e-11,-1.07842e-13,-4.87294e-13,-285.946,0,385.946,1.56788e-12,0,-6.06877e-13,-4.89375e-15
4200.00,2054.00,0.014237,4.24963e-11,-1.07671e-13,-4.8652e-13,-285.946,0,385.946,1.56539e-12,0,-6.05913e-13,-4.88597e-15
4200.00,2052.00,0.014259,2.12311e-11,-1.075e-13,-4.85748e-13,-285.946,0,385.946,1.56291e-12,0,-6.04952e-13,-4.87822e-15
4200.00,2050.00,0.014282,4.67404e-11,-1.0733e-13,-4.84978e-13,-285.946,0,385.946,1.56043e-12,0,-6.03993e-13,-4.87049e-15
4200.00,2048.00,0.014305,2.55357e-11,-1.0716e-13,-4.84211e-13,-285.946,0,385.946,1.55796e-12,0,-6.03037e-13,-4.86278e-15
4200.00,2046.00,0.014327,3.29522e-11,-1.06991e-13,-4.83445e-13,-285.946,0,385.946,1.5555e-12,0,-6.02083e-13,-4.85509e-15
4200.00,2044.00,0.014350,6.57016e-12,-1.06822e-13,-4.82681e-13,-285.946,0,385.946,1.55304e-12,0,-6.01132e-13,-4.84742e-15
4200.00,2042.00,0.014373,5.5148e-11,-1.06653e-13,-4.8192e-13,-285.946,0,385.946,1.55059e-12,0,-6.00184e-13,-4.83977e-15
4200.00,2040.00,0.014395,3.40635e-11,-1.06485e-13,-4.8116e-13,-285.946,0,385.946,1.54815e-12,0,-5.99238e-13,-4.83215e-15
4200.00,2038.00,0.014418,1.82865e-11,-1.06317e-13,-4.80403e-13,-285.946,0,385.946,1.54571e-12,0,-5.98295e-13,-4.82454e-15
4200.00,2036.00,0.014441,-2.57707e-11,-1.0615e-13,-4.79647e-13,-285.946,0,385.946,1.54328e-12,0,-5.97354e-13,-4.81695e-15
4200.00,2034.00,0.014463,4.717e-12,-1.05983e-13,-4.78894e-13,-285.946,0,385.946,1.54086e-12,0,-5.96416e-13,-4.80939e-15
4200.00,2032.00,0.014486,-1.61563e-11,-1.05817e-13,-4.78143e-13,-285.946,0,385.946,1.53844e-12,0,-5.9548e-13,-4.80184e-15
4200.00,2030.00,0.014509,1.42208e-11,-1.05651e-13,-4.77393e-13,-285.946,0,385.946,1.53603e-12,0,-5.94547e-13,-4.79432e-15
4200.00,2028.00,0.014532,-4.45023e-12,-1.05486e-13,-4.76646e-13,-285.946,0,385.946,1.53363e-12,0,-5.93616e-13,-4.78681e-15
4200.00,2026.00,0.014554,-2.00193e-11,-1.05321e-13,-4.75901e-13,-285.946,0,385.946,1.53123e-12,0,-5.92688e-13,-4.77933e-15
4200.00,2024.00,0.014577,-6.36044e-11,-1.05157e-13,-4.75158e-13,-285.946,0,385.946,1.52884e-12,0,-5.91763e-13,-4.77187e-15
4200.00,2022.00,0.014600,-1.04976e-11,-1.04993e-13,-4.74417e-13,-285.946,0,385.946,1.52645e-12,0,-5.9084e-13,-4.76443e-15
4200.00,2020.00,0.014623,-1.35107e-11,-1.04829e-13,-4.73678e-13,-285.946,0,385.946,1.52408e-12,0,-5.8992e-13,-4.75701e-15
4200.00,2018.00,0.014645,-6.19485e-12,-1.04666e-13,-4.72942e-13,-285.946,0,385.946,1.52171e-12,0,-5.89002e-13,-4.74961e-15
4200.00,2016.00,0.014668,-2.67921e-11,-1.04504e-13,-4.72207e-13,-285.946,0,385.946,1.51934e-12,0,-5.88087e-13,-4.74223e-15
4200.00,2014.00,0.014691,-1.94784e-11,-1.04341e-13,-4.71474e-13,-285.946,0,385.946,1.51698e-12,0,-5.87175e-13,-4.73487e-15
4200.00,2012.00,0.014714,-4.9264e-12,-1.0418e-13,-4.70744e-13,-285.946,0,385.946,1.51463e-12,0,-5.86265e-13,-4.72754e-15
4200.00,2010.00,0.014737,-7.92473e-12,-1.04019e-13,-4.70015e-13,-285.946,0,385.946,1.51229e-12,0,-5.85358e-13,-4.72022e-15
4200.00,2008.00,0.014759,3.94023e-11,-1.03858e-13,-4.69289e-13,-285.946,0,385.946,1.50995e-12,0,-5.84453e-13,-4.71293e-15
4200.00,2006.00,0.014782,8.66958e-12,-1.03698e-13,-4.68565e-13,-285.946,0,385.946,1.50762e-12,0,-5.83551e-13,-4.70565e-15
4200.00,2004.00,0.014805,3.32967e-11,-1.03538e-13,-4.67843e-13,-285.946,0,385.946,1.5053e-12,0,-5.82652e-13,-4.6984e-15
4200.00,2002.00,0.014828,6.29443e-11,-1.03378e-13,-4.67123e-13,-285.946,0,385.946,1.50298e-12,0,-5.81755e-13,-4.69117e-15
4200.00,2000.00,0.014851,-2.48837e-11,-1.03219e-13,-4.66405e-13,-285.946,0,385.946,1.50067e-12,0,-5.80861e-13,-4.68396e-15
4200.00,1998.00,0.014874,2.71868e-11,-1.03061e-13,-4.65689e-13,-285.946,0,385.946,1.49837e-12,0,-5.7997e-13,-4.67677e-15
4200.00,1996.00,0.014896,3.43171e-11,-1.02903e-13,-4.64975e-13,-285.946,0,385.946,1.49607e-12,0,-5.79081e-13,-4.6696e-15
4200.00,1994.00,0.014919,3.87426e-12,-1.02746e-13,-4.64264e-13,-285.946,0,385.946,1.49378e-12,0,-5.78195e-13,-4.66246e-15
4200.00,1992.00,0.014942,1.10183e-11,-1.02589e-13,-4.63554e-13,-285.946,0,385.946,1.4915e-12,0,-5.77311e-13,-4.65533e-15
4200.00,1990.00,0.014965,1.3091e-11,-1.02432e-13,-4.62847e-13,-285.946,0,385.946,1.48922e-12,0,-5.7643e-13,-4.64823e-15
4200.00,1988.00,0.014988,1.01155e-11,-1.02276e-13,-4.62141e-13,-285.946,0,385.946,1.48696e-12,0,-5.75552e-13,-4.64115e-15
4200.00,1986.00,0.015011,3.94375e-11,-1.0212e-13,-4.61438e-13,-285.946,0,385.946,1.48469e-12,0,-5.74676e-13,-4.63409e-15
4200.00,1984.00,0.015033,-6.94739e-11,-1.01965e-13,-4.60737e-13,-285.946,0,385.946,1.48244e-12,0,-5.73803e-13,-4.62705e-15
4200.00,1982.00,0.015056,-4.01201e-11,-1.01811e-13,-4.60038e-13,-285.946,0,385.946,1.48019e-12,0,-5.72933e-13,-4.62003e-15
4200.00,1980.00,0.015079,-1.58666e-11,-1.01656e-13,-4.59342e-13,-285.946,0,385.946,1.47795e-12,0,-5.72065e-13,-4.61303e-15
4200.00,1978.00,0.015102,-3.58577e-11,-1.01503e-13,-4.58647e-13,-285.946,0,385.946,1.47571e-12,0,-5.712e-13,-4.60605e-15
4200.00,1976.00,0.015125,1.53646e-11,-1.01349e-13,-4.57955e-13,-285.946,0,385.946,1.47348e-12,0,-5.70338e-13,-4.5991e-15
4200.00,1974.00,0.015148,-4.36627e-11,-1.01197e-13,-4.57264e-13,-285.946,0,385.946,1.47126e-12,0,-5.69478e-13,-4.59217e-15
4200.00,1972.00,0.015170,2.44219e-11,-1.01044e-13,-4.56576e-13,-285.946,0,385.946,1.46905e-12,0,-5.68621e-13,-4.58526e-15
4200.00,1970.00,0.015193,-6.13682e-11,-1.00893e-13,-4.5589e-13,-285.946,0,385.946,1.46684e-12,0,-5.67767e-13,-4.57837e-15
4200.00,1968.00,0.015216,6.53868e-12,-1.00741e-13,-4.55206e-13,-285.946,0,385.946,1.46464e-12,0,-5.66915e-13,-4.5715e-15
4200.00,1966.00,0.015239,2.55091e-11,-1.0059e-13,-4.54525e-13,-285.946,0,385.946,1.46245e-12,0,-5.66066e-13,-4.56465e-15
