Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2430.00,101.332582,101.320671,0.000000,0.000000,0.000000,0.000000,0.011911,0.000000,
4200.00,2428.00,101.318476,101.306545,0.000000,0.000000,0.000000,0.000000,0.011931,0.000000,
4200.00,2426.00,101.304344,101.292392,0.000000,0.000000,0.000000,0.000000,0.011952,0.000000,
4200.00,2424.00,101.290185,101.278213,0.000000,0.000000,0.000000,0.000000,0.011972,0.000000,
4200.00,2422.00,101.276001,101.264008,0.000000,0.000000,0.000000,0.000000,0.011992,0.000000,
4200.00,2420.00,101.261790,101.249777,0.000000,0.000000,0.000000,0.000000,0.012013,0.000000,
4200.00,2418.00,101.247552,101.235519,0.000000,0.000000,0.000000,0.000000,0.012033,0.000000,
4200.00,2416.00,101.233289,101.221235,0.000000,0.000000,0.000000,0.000000,0.012054,0.000000,
4200.00,2414.00,101.218999,101.206924,0.000000,0.000000,0.000000,0.000000,0.012075,0.000000,
4200.00,2412.00,101.204683,101.192587,0.000000,0.000000,0.000000,0.000000,0.012095,0.000000,
4200.00,2410.00,101.190340,101.178224,0.000000,0.000000,0.000000,0.000000,0.012116,0.000000,
4200.00,2408.00,101.175971,101.163834,0.000000,0.000000,0.000000,0.000000,0.012136,0.000000,
4200.00,2406.00,101.161575,101.149417,0.000000,0.000000,0.000000,0.000000,0.012157,0.000000,
4200.00,2404.00,101.147152,101.134974,0.000000,0.000000,0.000000,0.000000,0.012178,0.000000,
4200.00,2402.00,101.132703,101.120505,0.000000,0.000000,0.000000,0.000000,0.012199,0.000000,
4200.00,2400.00,101.118228,101.106008,0.000000,0.000000,0.000000,0.000000,0.012219,0.000000,
4200.00,2398.00,101.103725,101.091485,0.000000,0.000000,0.000000,0.000000,0.012240,0.000000,
4200.00,2396.00,101.089196,101.076935,0.000000,0.000000,0.000000,0.000000,0.012261,0.000000,
4200.00,2394.00,101.074640,101.062358,0.000000,0.000000,0.000000,0.000000,0.012282,0.000000,
4200.00,2392.00,101.060058,101.047755,0.000000,0.000000,0.000000,0.000000,0.012303,0.000000,
4200.00,2390.00,101.045448,101.033124,0.000000,0.000000,0.000000,0.000000,0.012324,0.000000,
4200.00,2388.00,101.030812,101.018467,0.000000,0.000000,0.000000,0.000000,0.012345,0.000000,
4200.00,2386.00,101.016148,101.003782,0.000000,0.000000,0.000000,0.000000,0.012366,0.000000,
4200.00,2384.00,101.001458,100.989071,0.000000,0.000000,0.000000,0.000000,0.012387,0.000000,
4200.00,2382.00,100.986741,100.974333,0.000000,0.000000,0.000000,0.000000,0.012408,0.000000,
4200.00,2380.00,100.971996,100.959567,0.000000,0.000000,0.000000,0.000000,0.012429,0.000000,
4200.00,2378.00,100.957225,100.944775,0.000000,0.000000,0.000000,0.000000,0.012450,0.000000,
4200.00,2376.00,100.942426,100.929955,0.000000,0.000000,0.000000,0.000000,0.012471,0.000000,
4200.00,2374.00,100.927600,100.915108,0.000000,0.000000,0.000000,0.000000,0.012492,0.000000,
4200.00,2372.00,100.912748,100.900234,0.000000,0.000000,0.000000,0.000000,0.012514,0.000000,
4200.00,2370.00,100.897867,100.885332,0.000000,0.000000,0.000000,0.000000,0.012535,0.000000,
4200.00,2368.00,100.882960,100.870404,0.000000,0.000000,0.000000,0.000000,0.012556,0.000000,
4200.00,2366.00,100.868025,100.855448,0.000000,0.000000,0.000000,0.000000,0.012577,0.000000,
4200.00,2364.00,100.853063,100.840464,0.000000,0.000000,0.000000,0.000000,0.012599,0.000000,
4200.00,2362.00,100.838074,100.825454,0.000000,0.000000,0.000000,0.000000,0.012620,0.000000,
4200.00,2360.00,100.823057,100.810415,0.000000,0.000000,0.000000,0.000000,0.012642,0.000000,
4200.00,2358.00,100.808012,100.795350,0.000000,0.000000,0.000000,0.000000,0.012663,0.000000,
4200.00,2356.00,100.792941,100.780256,0.000000,0.000000,0.000000,0.000000,0.012684,0.000000,
4200.00,2354.00,100.777841,100.765135,0.000000,0.000000,0.000000,0.000000,0.012706,0.000000,
4200.00,2352.00,100.762714,100.749987,0.000000,0.000000,0.000000,0.000000,0.012727,0.000000,
4200.00,2350.00,100.747560,100.734811,0.000000,0.000000,0.000000,0.000000,0.012749,0.000000,
4200.00,2348.00,100.732378,100.719607,0.000000,0.000000,0.000000,0.000000,0.012770,0.000000,
4200.00,2346.00,100.717168,100.704376,0.000000,0.000000,0.000000,0.000000,0.012792,0.000000,
4200.00,2344.00,100.701930,100.689117,0.000000,0.000000,0.000000,0.000000,0.012814,0.000000,
4200.00,2342.00,100.686665,100.673830,0.000000,0.000000,0.000000,0.000000,0.012835,0.000000,
4200.00,2340.00,100.671372,100.658515,0.000000,0.000000,0.000000,0.000000,0.012857,0.000000,
4200.00,2338.00,100.656051,100.643173,0.000000,0.000000,0.000000,0.000000,0.012879,0.000000,
4200.00,2336.00,100.640702,100.627802,0.000000,0.000000,0.000000,0.000000,0.012900,0.000000,
4200.00,2334.00,100.625326,100.612404,0.000000,0.000000,0.000000,0.000000,0.012922,0.000000,
4200.00,2332.00,100.609921,100.596977,0.000000,0.000000,0.000000,0.000000,0.012944,0.000000,
4200.00,2330.00,100.594489,100.581523,0.000000,0.000000,0.000000,0.000000,0.012966,0.000000,
4200.00,2328.00,100.579028,100.566041,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,
4200.00,2326.00,100.563540,100.550530,0.000000,0.000000,0.000000,0.000000,0.013009,0.000000,
4200.00,2324.00,100.548023,100.534992,0.000000,0.000000,0.000000,0.000000,0.013031,0.000000,
4200.00,2322.00,100.532478,100.519425,0.000000,0.000000,0.000000,0.000000,0.013053,0.000000,
4200.00,2320.00,100.516906,100.503831,0.000000,0.000000,0.000000,0.000000,0.013075,0.000000,
4200.00,2318.00,100.501305,100.488208,0.000000,0.000000,0.000000,0.000000,0.013097,0.000000,
4200.00,2316.00,100.485675,100.472557,0.000000,0.000000,0.000000,0.000000,0.013119,0.000000,
4200.00,2314.00,100.470018,100.456877,0.000000,0.000000,0.000000,0.000000,0.013141,0.000000,
4200.00,2312.00,100.454332,100.441169,0.000000,0.000000,0.000000,0.000000,0.013163,0.000000,
4200.00,2310.00,100.438618,100.425433,0.000000,0.000000,0.000000,0.000000,0.013185,0.000000,
4200.00,2308.00,100.422876,100.409669,0.000000,0.000000,0.000000,0.000000,0.013207,0.000000,
4200.00,2306.00,100.407106,100.393876,0.000000,0.000000,0.000000,0.000000,0.013229,0.000000,
4200.00,2304.00,100.391306,100.378055,0.000000,0.000000,0.000000,0.000000,0.013251,0.000000,
4200.00,2302.00,100.375479,100.362205,0.000000,0.000000,0.000000,0.000000,0.013274,0.000000,
4200.00,2300.00,100.359623,100.346327,0.000000,0.000000,0.000000,0.000000,0.013296,0.000000,
4200.00,2298.00,100.343739,100.330421,0.000000,0.000000,0.000000,0.000000,0.013318,0.000000,
4200.00,2296.00,100.327826,100.314486,0.000000,0.000000,0.000000,0.000000,0.013340,0.000000,
4200.00,2294.00,100.311884,100.298522,0.000000,0.000000,0.000000,0.000000,0.013362,0.000000,
4200.00,2292.00,100.295914,100.282529,0.000000,0.000000,0.000000,0.000000,0.013385,0.000000,
4200.00,2290.00,100.279915,100.266508,0.000000,0.000000,0.000000,0.000000,0.013407,0.000000,
4200.00,2288.00,100.263888,100.250459,0.000000,0.000000,0.000000,0.000000,0.013429,0.000000,
4200.00,2286.00,100.247832,100.234380,0.000000,0.000000,0.000000,0.000000,0.013452,0.000000,
4200.00,2284.00,100.231747,100.218273,0.000000,0.000000,0.000000,0.000000,0.013474,0.000000,
4200.00,2282.00,100.215634,100.202137,0.000000,0.000000,0.000000,0.000000,0.013496,0.000000,
4200.00,2280.00,100.199492,100.185973,0.000000,0.000000,0.000000,0.000000,0.013519,0.000000,
4200.00,2278.00,100.183321,100.169779,0.000000,0.000000,0.000000,0.000000,0.013541,0.000000,
4200.00,2276.00,100.167121,100.153557,0.000000,0.000000,0.000000,0.000000,0.013564,0.000000,
4200.00,2274.00,100.150892,100.137306,0.000000,0.000000,0.000000,0.000000,0.013586,0.000000,
4200.00,2272.00,100.134634,100.121026,0.000000,0.000000,0.000000,0.000000,0.013609,0.000000,
4200.00,2270.00,100.118348,100.104716,0.000000,0.000000,0.000000,0.000000,0.013631,0.000000,
4200.00,2268.00,100.102032,100.088378,0.000000,0.000000,0.000000,0.000000,0.013654,0.000000,
4200.00,2266.00,100.085688,100.072011,0.000000,0.000000,0.000000,0.000000,0.013677,0.000000,
4200.00,2264.00,100.069314,100.055615,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,
4200.00,2262.00,100.052912,100.039190,0.000000,0.000000,0.000000,0.000000,0.013722,0.000000,
4200.00,2260.00,100.036480,100.022736,0.000000,0.000000,0.000000,0.000000,0.013744,0.000000,
4200.00,2258.00,100.020020,100.006253,0.000000,0.000000,0.000000,0.000000,0.013767,0.000000,
4200.00,2256.00,100.003530,99.989740,0.000000,0.000000,0.000000,0.000000,0.013790,0.000000,
4200.00,2254.00,99.987011,99.973199,0.000000,0.000000,0.000000,0.000000,0.013812,0.000000,
4200.00,2252.00,99.970463,99.956628,0.000000,0.000000,0.000000,0.000000,0.013835,0.000000,
4200.00,2250.00,99.953886,99.940028,0.000000,0.000000,0.000000,0.000000,0.013858,0.000000,
4200.00,2248.00,99.937279,99.923399,0.000000,0.000000,0.000000,0.000000,0.013881,0.000000,
4200.00,2246.00,99.920644,99.906740,0.000000,0.000000,0.000000,0.000000,0.013904,0.000000,
4200.00,2244.00,99.903979,99.890052,0.000000,0.000000,0.000000,0.000000,0.013926,0.000000,
4200.00,2242.00,99.887285,99.873335,0.000000,0.000000,0.000000,0.000000,0.013949,0.000000,
4200.00,2240.00,99.870561,99.856589,0.000000,0.000000,0.000000,0.000000,0.013972,0.000000,
4200.00,2238.00,99.853808,99.839813,0.000000,0.000000,0.000000,0.000000,0.013995,0.000000,
4200.00,2236.00,99.837026,99.823008,0.000000,0.000000,0.000000,0.000000,0.014018,0.000000,
4200.00,2234.00,99.820214,99.806173,0.000000,0.000000,0.000000,0.000000,0.014041,0.000000,
4200.00,2232.00,99.803373,99.789309,0.000000,0.000000,0.000000,0.000000,0.014064,0.000000,
4200.00,2230.00,99.786502,99.772416,0.000000,0.000000,0.000000,0.000000,0.014087,0.000000,
4200.00,2228.00,99.769602,99.755493,0.000000,0.000000,0.000000,0.000000,0.014110,0.000000,
4200.00,2226.00,99.752673,99.738540,0.000000,0.000000,0.000000,0.000000,0.014133,0.000000,
4200.00,2224.00,99.735714,99.721558,0.000000,0.000000,0.000000,0.000000,0.014156,0.000000,
4200.00,2222.00,99.718725,99.704547,0.000000,0.000000,0.000000,0.000000,0.014179,0.000000,
4200.00,2220.00,99.701707,99.687505,0.000000,0.000000,0.000000,0.000000,0.014202,0.000000,
4200.00,2218.00,99.684659,99.670435,0.000000,0.000000,0.000000,0.000000,0.014225,0.000000,
4200.00,2216.00,99.667582,99.653334,0.000000,0.000000,0.000000,0.000000,0.014248,0.000000,
4200.00,2214.00,99.650475,99.636204,0.000000,0.000000,0.000000,0.000000,0.014271,0.000000,
4200.00,2212.00,99.633338,99.619044,0.000000,0.000000,0.000000,0.000000,0.014294,0.000000,
4200.00,2210.00,99.616172,99.601855,0.000000,0.000000,0.000000,0.000000,0.014317,0.000000,
4200.00,2208.00,99.598976,99.584636,0.000000,0.000000,0.000000,0.000000,0.014340,0.000000,
4200.00,2206.00,99.581750,99.567387,0.000000,0.000000,0.000000,0.000000,0.014363,0.000000,
4200.00,2204.00,99.564495,99.550109,0.000000,0.000000,0.000000,0.000000,0.014386,0.000000,
4200.00,2202.00,99.547210,99.532800,0.000000,0.000000,0.000000,0.000000,0.014410,0.000000,
4200.00,2200.00,99.529895,99.515462,0.000000,0.000000,0.000000,0.000000,0.014433,0.000000,
4200.00,2198.00,99.512550,99.498094,0.000000,0.000000,0.000000,0.000000,0.014456,0.000000,
4200.00,2196.00,99.495176,99.480696,0.000000,0.000000,0.000000,0.000000,0.014479,0.000000,
4200.00,2194.00,99.477771,99.463269,0.000000,0.000000,0.000000,0.000000,0.014502,0.000000,
4200.00,2192.00,99.460337,99.445811,0.000000,0.000000,0.000000,0.000000,0.014526,0.000000,
4200.00,2190.00,99.442873,99.428324,0.000000,0.000000,0.000000,0.000000,0.014549,0.000000,
4200.00,2188.00,99.425379,99.410807,0.000000,0.000000,0.000000,0.000000,0.014572,0.000000,
4200.00,2186.00,99.407855,99.393260,0.000000,0.000000,0.000000,0.000000,0.014596,0.000000,
4200.00,2184.00,99.390302,99.375683,0.000000,0.000000,0.000000,0.000000,0.014619,0.000000,
4200.00,2182.00,99.372718,99.358076,0.000000,0.000000,0.000000,0.000000,0.014642,0.000000,
4200.00,2180.00,99.355105,99.340439,0.000000,0.000000,0.000000,0.000000,0.014666,0.000000,
4200.00,2178.00,99.337461,99.322772,0.000000,0.000000,0.000000,0.000000,0.014689,0.000000,
4200.00,2176.00,99.319787,99.305075,0.000000,0.000000,0.000000,0.000000,0.014712,0.000000,
4200.00,2174.00,99.302084,99.287348,0.000000,0.000000,0.000000,0.000000,0.014736,0.000000,
4200.00,2172.00,99.284350,99.269592,0.000000,0.000000,0.000000,0.000000,0.014759,0.000000,
4200.00,2170.00,99.266587,99.251805,0.000000,0.000000,0.000000,0.000000,0.014782,0.000000,
4200.00,2168.00,99.248793,99.233988,0.000000,0.000000,0.000000,0.000000,0.014806,0.000000,
4200.00,2166.00,99.230970,99.216141,0.000000,0.000000,0.000000,0.000000,0.014829,0.000000,
4200.00,2164.00,99.213116,99.198264,0.000000,0.000000,0.000000,0.000000,0.014853,0.000000,
4200.00,2162.00,99.195232,99.180356,0.000000,0.000000,0.000000,0.000000,0.014876,0.000000,
4200.00,2160.00,99.177319,99.162419,0.000000,0.000000,0.000000,0.000000,0.014899,0.000000,
4200.00,2158.00,99.159375,99.144452,0.000000,0.000000,0.000000,0.000000,0.014923,0.000000,
4200.00,2156.00,99.141401,99.126454,0.000000,0.000000,0.000000,0.000000,0.014946,0.000000,
4200.00,2154.00,99.123397,99.108427,0.000000,0.000000,0.000000,0.000000,0.014970,0.000000,
4200.00,2152.00,99.105362,99.090369,0.000000,0.000000,0.000000,0.000000,0.014993,0.000000,
4200.00,2150.00,99.087298,99.072281,0.000000,0.000000,0.000000,0.000000,0.015017,0.000000,
4200.00,2148.00,99.069203,99.054163,0.000000,0.000000,0.000000,0.000000,0.015040,0.000000,
4200.00,2146.00,99.051079,99.036015,0.000000,0.000000,0.000000,0.000000,0.015064,0.000000,
4200.00,2144.00,99.032924,99.017837,0.000000,0.000000,0.000000,0.000000,0.015087,0.000000,
4200.00,2142.00,99.014739,98.999628,0.000000,0.000000,0.000000,0.000000,0.015111,0.000000,
4200.00,2140.00,98.996524,98.981390,0.000000,0.000000,0.000000,0.000000,0.015134,0.000000,
4200.00,2138.00,98.978278,98.963121,0.000000,0.000000,0.000000,0.000000,0.015158,0.000000,
4200.00,2136.00,98.960003,98.944821,0.000000,0.000000,0.000000,0.000000,0.015181,0.000000,
4200.00,2134.00,98.941697,98.926492,0.000000,0.000000,0.000000,0.000000,0.015205,0.000000,
4200.00,2132.00,98.923361,98.908133,0.000000,0.000000,0.000000,0.000000,0.015228,0.000000,
4200.00,2130.00,98.904995,98.889743,0.000000,0.000000,0.000000,0.000000,0.015252,0.000000,
4200.00,2128.00,98.886598,98.871323,0.000000,0.000000,0.000000,0.000000,0.015275,0.000000,
4200.00,2126.00,98.868172,98.852873,0.000000,0.000000,0.000000,0.000000,0.015299,0.000000,
4200.00,2124.00,98.849715,98.834392,0.000000,0.000000,0.000000,0.000000,0.015322,0.000000,
4200.00,2122.00,98.831227,98.815881,0.000000,0.000000,0.000000,0.000000,0.015346,0.000000,
4200.00,2120.00,98.812710,98.797341,0.000000,0.000000,0.000000,0.000000,0.015370,0.000000,
4200.00,2118.00,98.794162,98.778769,0.000000,0.000000,0.000000,0.000000,0.015393,0.000000,
4200.00,2116.00,98.775585,98.760168,0.000000,0.000000,0.000000,0.000000,0.015417,0.000000,
4200.00,2114.00,98.756976,98.741536,0.000000,0.000000,0.000000,0.000000,0.015440,0.000000,
4200.00,2112.00,98.738338,98.722874,0.000000,0.000000,0.000000,0.000000,0.015464,0.000000,
4200.00,2110.00,98.719669,98.704182,0.000000,0.000000,0.000000,0.000000,0.015487,0.000000,
4200.00,2108.00,98.700971,98.685460,0.000000,0.000000,0.000000,0.000000,0.015511,0.000000,
4200.00,2106.00,98.682241,98.666707,0.000000,0.000000,0.000000,0.000000,0.015534,0.000000,
4200.00,2104.00,98.663482,98.647924,0.000000,0.000000,0.000000,0.000000,0.015558,0.000000,
4200.00,2102.00,98.644692,98.629111,0.000000,0.000000,0.000000,0.000000,0.015582,0.000000,
4200.00,2100.00,98.625873,98.610267,0.000000,0.000000,0.000000,0.000000,0.015605,0.000000,
4200.00,2098.00,98.607022,98.591394,0.000000,0.000000,0.000000,0.000000,0.015629,0.000000,
4200.00,2096.00,98.588142,98.572490,0.000000,0.000000,0.000000,0.000000,0.015652,0.000000,
4200.00,2094.00,98.569231,98.553556,0.000000,0.000000,0.000000,0.000000,0.015676,0.000000,
4200.00,2092.00,98.550290,98.534591,0.000000,0.000000,0.000000,0.000000,0.015699,0.000000,
4200.00,2090.00,98.531319,98.515596,0.000000,0.000000,0.000000,0.000000,0.015723,0.000000,
4200.00,2088.00,98.512318,98.496572,0.000000,0.000000,0.000000,0.000000,0.015746,0.000000,
4200.00,2086.00,98.493286,98.477516,0.000000,0.000000,0.000000,0.000000,0.015770,0.000000,
4200.00,2084.00,98.474225,98.458431,0.000000,0.000000,0.000000,0.000000,0.015794,0.000000,
4200.00,2082.00,98.455133,98.439315,0.000000,0.000000,0.000000,0.000000,0.015817,0.000000,
4200.00,2080.00,98.436010,98.420170,0.000000,0.000000,0.000000,0.000000,0.015841,0.000000,
4200.00,2078.00,98.416858,98.400994,0.000000,0.000000,0.000000,0.000000,0.015864,0.000000,
4200.00,2076.00,98.397675,98.381787,0.000000,0.000000,0.000000,0.000000,0.015888,0.000000,
4200.00,2074.00,98.378462,98.362551,0.000000,0.000000,0.000000,0.000000,0.015911,0.000000,
4200.00,2072.00,98.359219,98.343285,0.000000,0.000000,0.000000,0.000000,0.015935,0.000000,
4200.00,2070.00,98.339946,98.323988,0.000000,0.000000,0.000000,0.000000,0.015958,0.000000,
4200.00,2068.00,98.320643,98.304661,0.000000,0.000000,0.000000,0.000000,0.015982,0.000000,
4200.00,2066.00,98.301309,98.285304,0.000000,0.000000,0.000000,0.000000,0.016005,0.000000,
4200.00,2064.00,98.281945,98.265917,0.000000,0.000000,0.000000,0.000000,0.016029,0.000000,
4200.00,2062.00,98.262552,98.246499,0.000000,0.000000,0.000000,0.000000,0.016052,0.000000,
4200.00,2060.00,98.243128,98.227052,0.000000,0.000000,0.000000,0.000000,0.016075,0.000000,
4200.00,2058.00,98.223673,98.207575,0.000000,0.000000,0.000000,0.000000,0.016099,0.000000,
4200.00,2056.00,98.204189,98.188067,0.000000,0.000000,0.000000,0.000000,0.016122,0.000000,
4200.00,2054.00,98.184675,98.168529,0.000000,0.000000,0.000000,0.000000,0.016146,0.000000,
4200.00,2052.00,98.165131,98.148962,0.000000,0.000000,0.000000,0.000000,0.016169,0.000000,
4200.00,2050.00,98.145556,98.129364,0.000000,0.000000,0.000000,0.000000,0.016193,0.000000,
4200.00,2048.00,98.125952,98.109736,0.000000,0.000000,0.000000,0.000000,0.016216,0.000000,
4200.00,2046.00,98.106317,98.090078,0.000000,0.000000,0.000000,0.000000,0.016239,0.000000,
4200.00,2044.00,98.086653,98.070390,0.000000,0.000000,0.000000,0.000000,0.016263,0.000000,
4200.00,2042.00,98.066959,98.050673,0.000000,0.000000,0.000000,0.000000,0.016286,0.000000,
4200.00,2040.00,98.047234,98.030925,0.000000,0.000000,0.000000,0.000000,0.016309,0.000000,
4200.00,2038.00,98.027480,98.011147,0.000000,0.000000,0.000000,0.000000,0.016333,0.000000,
4200.00,2036.00,98.007695,97.991339,0.000000,0.000000,0.000000,0.000000,0.016356,0.000000,
4200.00,2034.00,97.987881,97.971502,0.000000,0.000000,0.000000,0.000000,0.016379,0.000000,
4200.00,2032.00,97.968037,97.951634,0.000000,0.000000,0.000000,0.000000,0.016403,0.000000,
4200.00,2030.00,97.948163,97.931737,0.000000,0.000000,0.000000,0.000000,0.016426,0.000000,
4200.00,2028.00,97.928259,97.911810,0.000000,0.000000,0.000000,0.000000,0.016449,0.000000,
4200.00,2026.00,97.908325,97.891853,0.000000,0.000000,0.000000,0.000000,0.016472,0.000000,
4200.00,2024.00,97.888362,97.871866,0.000000,0.000000,0.000000,0.000000,0.016495,0.000000,
4200.00,2022.00,97.868369,97.851850,0.000000,0.000000,0.000000,0.000000,0.016519,0.000000,
4200.00,2020.00,97.848345,97.831804,0.000000,0.000000,0.000000,0.000000,0.016542,0.000000,
4200.00,2018.00,97.828293,97.811728,0.000000,0.000000,0.000000,0.000000,0.016565,0.000000,
4200.00,2016.00,97.808210,97.791622,0.000000,0.000000,0.000000,0.000000,0.016588,0.000000,
4200.00,2014.00,97.788098,97.771487,0.000000,0.000000,0.000000,0.000000,0.016611,0.000000,
4200.00,2012.00,97.767956,97.751322,0.000000,0.000000,0.000000,0.000000,0.016634,0.000000,
4200.00,2010.00,97.747784,97.731127,0.000000,0.000000,0.000000,0.000000,0.016657,0.000000,
4200.00,2008.00,97.727583,97.710903,0.000000,0.000000,0.000000,0.000000,0.016680,0.000000,
4200.00,2006.00,97.707352,97.690649,0.000000,0.000000,0.000000,0.000000,0.016703,0.000000,
4200.00,2004.00,97.687092,97.670366,0.000000,0.000000,0.000000,0.000000,0.016726,0.000000,
4200.00,2002.00,97.666802,97.650053,0.000000,0.000000,0.000000,0.000000,0.016749,0.000000,
4200.00,2000.00,97.646483,97.629711,0.000000,0.000000,0.000000,0.000000,0.016772,0.000000,
4200.00,1998.00,97.626134,97.609339,0.000000,0.000000,0.000000,0.000000,0.016795,0.000000,
4200.00,1996.00,97.605756,97.588938,0.000000,0.000000,0.000000,0.000000,0.016818,0.000000,
4200.00,1994.00,97.585349,97.568508,0.000000,0.000000,0.000000,0.000000,0.016841,0.000000,
4200.00,1992.00,97.564912,97.548048,0.000000,0.000000,0.000000,0.000000,0.016864,0.000000,
4200.00,1990.00,97.544445,97.527559,0.000000,0.000000,0.000000,0.000000,0.016887,0.000000,
4200.00,1988.00,97.523950,97.507040,0.000000,0.000000,0.000000,0.000000,0.016910,0.000000,
4200.00,1986.00,97.503425,97.486493,0.000000,0.000000,0.000000,0.000000,0.016932,0.000000,
4200.00,1984.00,97.482871,97.465916,0.000000,0.000000,0.000000,0.000000,0.016955,0.000000,
4200.00,1982.00,97.462288,97.445310,0.000000,0.000000,0.000000,0.000000,0.016978,0.000000,
4200.00,1980.00,97.441675,97.424675,0.000000,0.000000,0.000000,0.000000,0.017000,0.000000,
4200.00,1978.00,97.421034,97.404011,0.000000,0.000000,0.000000,0.000000,0.017023,0.000000,
4200.00,1976.00,97.400363,97.383318,0.000000,0.000000,0.000000,0.000000,0.017046,0.000000,
4200.00,1974.00,97.379664,97.362595,0.000000,0.000000,0.000000,0.000000,0.017068,0.000000,
4200.00,1972.00,97.358935,97.341844,0.000000,0.000000,0.000000,0.000000,0.017091,0.000000,
4200.00,1970.00,97.338178,97.321064,0.000000,0.000000,0.000000,0.000000,0.017113,0.000000,
4200.00,1968.00,97.317391,97.300255,0.000000,0.000000,0.000000,0.000000,0.017136,0.000000,
4200.00,1966.00,97.296576,97.279418,0.000000,0.000000,0.000000,0.000000,0.017158,0.000000,
4200.00,1964.00,97.275732,97.258551,0.000000,0.000000,0.000000,0.000000,0.017181,0.000000,
4200.00,1962.00,97.254859,97.237656,0.000000,0.000000,0.000000,0.000000,0.017203,0.000000,
4200.00,1960.00,97.233957,97.216732,0.000000,0.000000,0.000000,0.000000,0.017225,0.000000,
4200.00,1958.00,97.213027,97.195779,0.000000,0.000000,0.000000,0.000000,0.017248,0.000000,
4200.00,1956.00,97.192068,97.174798,0.000000,0.000000,0.000000,0.000000,0.017270,0.000000,
4200.00,1954.00,97.171081,97.153789,0.000000,0.000000,0.000000,0.000000,0.017292,0.000000,
4200.00,1952.00,97.150065,97.132750,0.000000,0.000000,0.000000,0.000000,0.017314,0.000000,
4200.00,1950.00,97.129020,97.111684,0.000000,0.000000,0.000000,0.000000,0.017337,0.000000,
4200.00,1948.00,97.107947,97.090589,0.000000,0.000000,0.000000,0.000000,0.017359,0.000000,
4200.00,1946.00,97.086846,97.069465,0.000000,0.000000,0.000000,0.000000,0.017381,0.000000,
4200.00,1944.00,97.065716,97.048313,0.000000,0.000000,0.000000,0.000000,0.017403,0.000000,
4200.00,1942.00,97.044558,97.027133,0.000000,0.000000,0.000000,0.000000,0.017425,0.000000,
4200.00,1940.00,97.023372,97.005925,0.000000,0.000000,0.000000,0.000000,0.017447,0.000000,
4200.00,1938.00,97.002158,96.984689,0.000000,0.000000,0.000000,0.000000,0.017469,0.000000,
4200.00,1936.00,96.980915,96.963425,0.000000,0.000000,0.000000,0.000000,0.017491,0.000000,
4200.00,1934.00,96.959645,96.942132,0.000000,0.000000,0.000000,0.000000,0.017512,0.000000,
4200.00,1932.00,96.938346,96.920812,0.000000,0.000000,0.000000,0.000000,0.017534,0.000000,
4200.00,1930.00,96.917020,96.899464,0.000000,0.000000,0.000000,0.000000,0.017556,0.000000,
4200.00,1928.00,96.895665,96.878088,0.000000,0.000000,0.000000,0.000000,0.017578,0.000000,
4200.00,1926.00,96.874283,96.856684,0.000000,0.000000,0.000000,0.000000,0.017599,0.000000,
4200.00,1924.00,96.852873,96.835252,0.000000,0.000000,0.000000,0.000000,0.017621,0.000000,
4200.00,1922.00,96.831435,96.813793,0.000000,0.000000,0.000000,0.000000,0.017642,0.000000,
4200.00,1920.00,96.809970,96.792306,0.000000,0.000000,0.000000,0.000000,0.017664,0.000000,
4200.00,1918.00,96.788477,96.770792,0.000000,0.000000,0.000000,0.000000,0.017685,0.000000,
4200.00,1916.00,96.766956,96.749250,0.000000,0.000000,0.000000,0.000000,0.017707,0.000000,
4200.00,1914.00,96.745409,96.727680,0.000000,0.000000,0.000000,0.000000,0.017728,0.000000,
4200.00,1912.00,96.723833,96.706084,0.000000,0.000000,0.000000,0.000000,0.017749,0.000000,
4200.00,1910.00,96.702231,96.684460,0.000000,0.000000,0.000000,0.000000,0.017771,0.000000,
4200.00,1908.00,96.680601,96.662809,0.000000,0.000000,0.000000,0.000000,0.017792,0.000000,
4200.00,1906.00,96.658944,96.641131,0.000000,0.000000,0.000000,0.000000,0.017813,0.000000,
4200.00,1904.00,96.637259,96.619425,0.000000,0.000000,0.000000,0.000000,0.017834,0.000000,
4200.00,1902.00,96.615548,96.597693,0.000000,0.000000,0.000000,0.000000,0.017855,0.000000,
4200.00,1900.00,96.593810,96.575934,0.000000,0.000000,0.000000,0.000000,0.017876,0.000000,
4200.00,1898.00,96.572045,96.554148,0.000000,0.000000,0.000000,0.000000,0.017897,0.000000,
4200.00,1896.00,96.550253,96.532335,0.000000,0.000000,0.000000,0.000000,0.017918,0.000000,
4200.00,1894.00,96.528434,96.510495,0.000000,0.000000,0.000000,0.000000,0.017939,0.000000,
4200.00,1892.00,96.506588,96.488629,0.000000,0.000000,0.000000,0.000000,0.017959,0.000000,
4200.00,1890.00,96.484716,96.466736,0.000000,0.000000,0.000000,0.000000,0.017980,0.000000,
4200.00,1888.00,96.462818,96.444817,0.000000,0.000000,0.000000,0.000000,0.018001,0.000000,
