Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1894.00,0.016968,2.19898e-11,-9.61207e-14,-2.06643e-13,-285.946,0,385.946,-5.66559e-12,0,8.12942e-13,-2.70715e-14
4200.00,1892.00,0.016993,8.61742e-12,-9.59842e-14,-2.0635e-13,-285.946,0,385.946,-5.65754e-12,0,8.11787e-13,-2.7033e-14
4200.00,1890.00,0.017017,1.04427e-11,-9.58481e-14,-2.06057e-13,-285.946,0,385.946,-5.64952e-12,0,8.10637e-13,-2.69947e-14
4200.00,1888.00,0.017041,-1.17443e-11,-9.57125e-14,-2.05766e-13,-285.946,0,385.946,-5.64153e-12,0,8.0949e-13,-2.69565e-14
4200.00,1886.00,0.017065,2.91949e-11,-9.55775e-14,-2.05475e-13,-285.946,0,385.946,-5.63357e-12,0,8.08348e-13,-2.69185e-14
4200.00,1884.00,0.017089,1.1466e-11,-9.5443e-14,-2.05186e-13,-285.946,0,385.946,-5.62564e-12,0,8.0721e-13,-2.68806e-14
4200.00,1882.00,0.017113,1.76929e-11,-9.5309e-14,-2.04898e-13,-285.946,0,385.946,-5.61774e-12,0,8.06077e-13,-2.68429e-14
4200.00,1880.00,0.017137,2.39023e-11,-9.51755e-14,-2.04611e-13,-285.946,0,385.946,-5.60987e-12,0,8.04948e-13,-2.68053e-14
4200.00,1878.00,0.017161,-1.31805e-11,-9.50425e-14,-2.04325e-13,-285.946,0,385.946,-5.60203e-12,0,8.03823e-13,-2.67678e-14
4200.00,1876.00,0.017185,4.24862e-11,-9.49101e-14,-2.0404e-13,-285.946,0,385.946,-5.59423e-12,0,8.02703e-13,-2.67305e-14
4200.00,1874.00,0.017209,4.42441e-11,-9.47781e-14,-2.03757e-13,-285.946,0,385.946,-5.58645e-12,0,8.01587e-13,-2.66933e-14
4200.00,1872.00,0.017233,-2.70369e-11,-9.46467e-14,-2.03474e-13,-285.946,0,385.946,-5.5787e-12,0,8.00476e-13,-2.66563e-14
4200.00,1870.00,0.017257,-5.94646e-11,-9.45158e-14,-2.03193e-13,-285.946,0,385.946,-5.57099e-12,0,7.99369e-13,-2.66195e-14
4200.00,1868.00,0.017280,-2.33433e-11,-9.43855e-14,-2.02913e-13,-285.946,0,385.946,-5.56331e-12,0,7.98266e-13,-2.65828e-14
4200.00,1866.00,0.017304,1.26786e-11,-9.42556e-14,-2.02634e-13,-285.946,0,385.946,-5.55565e-12,0,7.97168e-13,-2.65462e-14
4200.00,1864.00,0.017328,-2.40311e-11,-9.41263e-14,-2.02356e-13,-285.946,0,385.946,-5.54803e-12,0,7.96074e-13,-2.65098e-14
4200.00,1862.00,0.017352,-5.62852e-11,-9.39975e-14,-2.02079e-13,-285.946,0,385.946,-5.54044e-12,0,7.94985e-13,-2.64735e-14
4200.00,1860.00,0.017375,-3.08639e-11,-9.38693e-14,-2.01803e-13,-285.946,0,385.946,-5.53288e-12,0,7.93901e-13,-2.64374e-14
4200.00,1858.00,0.017399,-5.51192e-12,-9.37415e-14,-2.01528e-13,-285.946,0,385.946,-5.52535e-12,0,7.9282e-13,-2.64014e-14
4200.00,1856.00,0.017423,-3.70972e-12,-9.36143e-14,-2.01255e-13,-285.946,0,385.946,-5.51785e-12,0,7.91744e-13,-2.63656e-14
4200.00,1854.00,0.017446,-2.53616e-11,-9.34877e-14,-2.00983e-13,-285.946,0,385.946,-5.51039e-12,0,7.90673e-13,-2.63299e-14
4200.00,1852.00,0.017470,3.37385e-11,-9.33615e-14,-2.00711e-13,-285.946,0,385.946,-5.50295e-12,0,7.89606e-13,-2.62944e-14
4200.00,1850.00,0.017493,-1.73986e-11,-9.32359e-14,-2.00441e-13,-285.946,0,385.946,-5.49555e-12,0,7.88544e-13,-2.6259e-14
4200.00,1848.00,0.017517,2.24913e-11,-9.31109e-14,-2.00172e-13,-285.946,0,385.946,-5.48818e-12,0,7.87486e-13,-2.62238e-14
4200.00,1846.00,0.017540,3.03347e-11,-9.29863e-14,-1.99905e-13,-285.946,0,385.946,-5.48084e-12,0,7.86433e-13,-2.61887e-14
4200.00,1844.00,0.017564,1.7387e-11,-9.28623e-14,-1.99638e-13,-285.946,0,385.946,-5.47353e-12,0,7.85384e-13,-2.61538e-14
4200.00,1842.00,0.017587,1.48452e-11,-9.27389e-14,-1.99373e-13,-285.946,0,385.946,-5.46625e-12,0,7.8434e-13,-2.6119e-14
4200.00,1840.00,0.017611,1.66011e-11,-9.26159e-14,-1.99108e-13,-285.946,0,385.946,-5.45901e-12,0,7.83301e-13,-2.60844e-14
4200.00,1838.00,0.017634,3.72317e-12,-9.24936e-14,-1.98845e-13,-285.946,0,385.946,-5.45179e-12,0,7.82266e-13,-2.60499e-14
4200.00,1836.00,0.017657,-1.76801e-11,-9.23717e-14,-1.98583e-13,-285.946,0,385.946,-5.44461e-12,0,7.81235e-13,-2.60156e-14
4200.00,1834.00,0.017680,4.07061e-11,-9.22504e-14,-1.98323e-13,-285.946,0,385.946,-5.43746e-12,0,7.80209e-13,-2.59814e-14
4200.00,1832.00,0.017703,2.35789e-11,-9.21297e-14,-1.98063e-13,-285.946,0,385.946,-5.43034e-12,0,7.79188e-13,-2.59474e-14
4200.00,1830.00,0.017727,-1.23189e-11,-9.20095e-14,-1.97805e-13,-285.946,0,385.946,-5.42326e-12,0,7.78171e-13,-2.59136e-14
4200.00,1828.00,0.017750,-1.47986e-11,-9.18898e-14,-1.97547e-13,-285.946,0,385.946,-5.41621e-12,0,7.77159e-13,-2.58799e-14
4200.00,1826.00,0.017773,-8.76818e-12,-9.17707e-14,-1.97291e-13,-285.946,0,385.946,-5.40918e-12,0,7.76152e-13,-2.58463e-14
4200.00,1824.00,0.017796,-2.14959e-11,-9.16521e-14,-1.97036e-13,-285.946,0,385.946,-5.4022e-12,0,7.75149e-13,-2.58129e-14
4200.00,1822.00,0.017819,2.79599e-11,-9.15341e-14,-1.96783e-13,-285.946,0,385.946,-5.39524e-12,0,7.74151e-13,-2.57797e-14
4200.00,1820.00,0.017842,-4.9336e-11,-9.14166e-14,-1.9653e-13,-285.946,0,385.946,-5.38832e-12,0,7.73157e-13,-2.57466e-14
4200.00,1818.00,0.017864,-1.01818e-11,-9.12997e-14,-1.96279e-13,-285.946,0,385.946,-5.38142e-12,0,7.72168e-13,-2.57137e-14
4200.00,1816.00,0.017887,1.44505e-11,-9.11833e-14,-1.96029e-13,-285.946,0,385.946,-5.37457e-12,0,7.71184e-13,-2.56809e-14
4200.00,1814.00,0.017910,3.90202e-11,-9.10675e-14,-1.9578e-13,-285.946,0,385.946,-5.36774e-12,0,7.70205e-13,-2.56483e-14
4200.00,1812.00,0.017933,2.21152e-11,-9.09523e-14,-1.95532e-13,-285.946,0,385.946,-5.36095e-12,0,7.6923e-13,-2.56158e-14
4200.00,1810.00,0.017955,-1.3323e-11,-9.08376e-14,-1.95285e-13,-285.946,0,385.946,-5.35419e-12,0,7.6826e-13,-2.55835e-14
4200.00,1808.00,0.017978,6.98558e-12,-9.07235e-14,-1.9504e-13,-285.946,0,385.946,-5.34746e-12,0,7.67295e-13,-2.55514e-14
4200.00,1806.00,0.018000,8.71396e-12,-9.06099e-14,-1.94796e-13,-285.946,0,385.946,-5.34076e-12,0,7.66334e-13,-2.55194e-14
4200.00,1804.00,0.018023,-1.64538e-11,-9.04969e-14,-1.94553e-13,-285.946,0,385.946,-5.3341e-12,0,7.65378e-13,-2.54876e-14
4200.00,1802.00,0.018045,4.07491e-11,-9.03844e-14,-1.94311e-13,-285.946,0,385.946,-5.32747e-12,0,7.64427e-13,-2.54559e-14
4200.00,1800.00,0.018068,-2.72296e-11,-9.02725e-14,-1.94071e-13,-285.946,0,385.946,-5.32088e-12,0,7.63481e-13,-2.54244e-14
4200.00,1798.00,0.018090,5.246e-11,-9.01612e-14,-1.93831e-13,-285.946,0,385.946,-5.31432e-12,0,7.6254e-13,-2.5393e-14
4200.00,1796.00,0.018112,3.5707e-11,-9.00504e-14,-1.93593e-13,-285.946,0,385.946,-5.30779e-12,0,7.61603e-13,-2.53618e-14
4200.00,1794.00,0.018134,3.32206e-11,-8.99403e-14,-1.93356e-13,-285.946,0,385.946,-5.30129e-12,0,7.60671e-13,-2.53308e-14
4200.00,1792.00,0.018157,-1.60456e-11,-8.98306e-14,-1.93121e-13,-285.946,0,385.946,-5.29483e-12,0,7.59744e-13,-2.52999e-14
4200.00,1790.00,0.018179,4.07369e-11,-8.97216e-14,-1.92886e-13,-285.946,0,385.946,-5.28841e-12,0,7.58822e-13,-2.52692e-14
4200.00,1788.00,0.018201,5.75474e-12,-8.96131e-14,-1.92653e-13,-285.946,0,385.946,-5.28201e-12,0,7.57904e-13,-2.52387e-14
4200.00,1786.00,0.018223,-6.1603e-11,-8.95052e-14,-1.92421e-13,-285.946,0,385.946,-5.27565e-12,0,7.56992e-13,-2.52083e-14
4200.00,1784.00,0.018244,-8.28978e-13,-8.93979e-14,-1.9219e-13,-285.946,0,385.946,-5.26933e-12,0,7.56084e-13,-2.51781e-14
4200.00,1782.00,0.018266,-3.14985e-11,-8.92911e-14,-1.91961e-13,-285.946,0,385.946,-5.26303e-12,0,7.55181e-13,-2.5148e-14
4200.00,1780.00,0.018288,2.90946e-11,-8.9185e-14,-1.91732e-13,-285.946,0,385.946,-5.25678e-12,0,7.54283e-13,-2.51181e-14
4200.00,1778.00,0.018310,-1.3919e-11,-8.90794e-14,-1.91505e-13,-285.946,0,385.946,-5.25055e-12,0,7.5339e-13,-2.50884e-14
4200.00,1776.00,0.018331,1.01203e-11,-8.89744e-14,-1.9128e-13,-285.946,0,385.946,-5.24436e-12,0,7.52502e-13,-2.50588e-14
4200.00,1774.00,0.018353,-4.68258e-11,-8.887e-14,-1.91055e-13,-285.946,0,385.946,-5.23821e-12,0,7.51619e-13,-2.50294e-14
4200.00,1772.00,0.018374,-8.76474e-12,-8.87661e-14,-1.90832e-13,-285.946,0,385.946,-5.23209e-12,0,7.50741e-13,-2.50001e-14
4200.00,1770.00,0.018396,1.10764e-11,-8.86629e-14,-1.9061e-13,-285.946,0,385.946,-5.226e-12,0,7.49867e-13,-2.4971e-14
4200.00,1768.00,0.018417,-1.24567e-12,-8.85602e-14,-1.90389e-13,-285.946,0,385.946,-5.21995e-12,0,7.48999e-13,-2.49421e-14
4200.00,1766.00,0.018438,-1.35393e-11,-8.84581e-14,-1.9017e-13,-285.946,0,385.946,-5.21394e-12,0,7.48136e-13,-2.49134e-14
4200.00,1764.00,0.018459,1.03324e-11,-8.83567e-14,-1.89952e-13,-285.946,0,385.946,-5.20795e-12,0,7.47278e-13,-2.48848e-14
4200.00,1762.00,0.018481,1.61015e-11,-8.82558e-14,-1.89735e-13,-285.946,0,385.946,-5.20201e-12,0,7.46424e-13,-2.48564e-14
4200.00,1760.00,0.018502,-1.41972e-11,-8.81555e-14,-1.89519e-13,-285.946,0,385.946,-5.1961e-12,0,7.45576e-13,-2.48281e-14
4200.00,1758.00,0.018523,9.59377e-12,-8.80558e-14,-1.89305e-13,-285.946,0,385.946,-5.19022e-12,0,7.44733e-13,-2.48001e-14
4200.00,1756.00,0.018543,1.53443e-11,-8.79567e-14,-1.89092e-13,-285.946,0,385.946,-5.18438e-12,0,7.43895e-13,-2.47722e-14
4200.00,1754.00,0.018564,-3.28177e-11,-8.78582e-14,-1.8888e-13,-285.946,0,385.946,-5.17857e-12,0,7.43062e-13,-2.47444e-14
4200.00,1752.00,0.018585,2.68071e-11,-8.77603e-14,-1.8867e-13,-285.946,0,385.946,-5.1728e-12,0,7.42234e-13,-2.47168e-14
4200.00,1750.00,0.018605,-3.33383e-12,-8.7663e-14,-1.88461e-13,-285.946,0,385.946,-5.16707e-12,0,7.41411e-13,-2.46894e-14
4200.00,1748.00,0.018626,-1.55013e-11,-8.75663e-14,-1.88253e-13,-285.946,0,385.946,-5.16137e-12,0,7.40593e-13,-2.46622e-14
4200.00,1746.00,0.018646,3.98545e-11,-8.74703e-14,-1.88046e-13,-285.946,0,385.946,-5.15571e-12,0,7.39781e-13,-2.46352e-14
4200.00,1744.00,0.018667,1.95702e-11,-8.73748e-14,-1.87841e-13,-285.946,0,385.946,-5.15008e-12,0,7.38973e-13,-2.46083e-14
4200.00,1742.00,0.018687,7.41763e-12,-8.72799e-14,-1.87637e-13,-285.946,0,385.946,-5.14449e-12,0,7.38171e-13,-2.45816e-14
4200.00,1740.00,0.018707,4.06999e-11,-8.71857e-14,-1.87434e-13,-285.946,0,385.946,-5.13893e-12,0,7.37374e-13,-2.4555e-14
4200.00,1738.00,0.018727,-1.5139e-11,-8.70921e-14,-1.87233e-13,-285.946,0,385.946,-5.13342e-12,0,7.36582e-13,-2.45286e-14
4200.00,1736.00,0.018747,-3.52766e-11,-8.69991e-14,-1.87033e-13,-285.946,0,385.946,-5.12793e-12,0,7.35796e-13,-2.45024e-14
4200.00,1734.00,0.018767,-5.53715e-11,-8.69067e-14,-1.86835e-13,-285.946,0,385.946,-5.12249e-12,0,7.35014e-13,-2.44764e-14
4200.00,1732.00,0.018787,3.63329e-12,-8.68149e-14,-1.86637e-13,-285.946,0,385.946,-5.11708e-12,0,7.34238e-13,-2.44506e-14
4200.00,1730.00,0.018807,-8.42452e-12,-8.67237e-14,-1.86441e-13,-285.946,0,385.946,-5.11171e-12,0,7.33467e-13,-2.44249e-14
4200.00,1728.00,0.018827,1.09613e-11,-8.66332e-14,-1.86247e-13,-285.946,0,385.946,-5.10637e-12,0,7.32702e-13,-2.43994e-14
4200.00,1726.00,0.018846,-9.09831e-12,-8.65433e-14,-1.86053e-13,-285.946,0,385.946,-5.10107e-12,0,7.31941e-13,-2.43741e-14
4200.00,1724.00,0.018866,-2.11054e-11,-8.64541e-14,-1.85862e-13,-285.946,0,385.946,-5.09581e-12,0,7.31186e-13,-2.4349e-14
4200.00,1722.00,0.018885,2.23468e-12,-8.63654e-14,-1.85671e-13,-285.946,0,385.946,-5.09059e-12,0,7.30437e-13,-2.4324e-14
4200.00,1720.00,0.018904,3.91732e-11,-8.62774e-14,-1.85482e-13,-285.946,0,385.946,-5.0854e-12,0,7.29693e-13,-2.42992e-14
4200.00,1718.00,0.018923,1.54165e-12,-8.61901e-14,-1.85294e-13,-285.946,0,385.946,-5.08025e-12,0,7.28954e-13,-2.42746e-14
4200.00,1716.00,0.018943,4.23956e-11,-8.61033e-14,-1.85108e-13,-285.946,0,385.946,-5.07514e-12,0,7.2822e-13,-2.42502e-14
4200.00,1714.00,0.018961,8.51445e-13,-8.60173e-14,-1.84922e-13,-285.946,0,385.946,-5.07006e-12,0,7.27492e-13,-2.42259e-14
4200.00,1712.00,0.018980,1.21081e-11,-8.59318e-14,-1.84739e-13,-285.946,0,385.946,-5.06503e-12,0,7.26769e-13,-2.42019e-14
4200.00,1710.00,0.018999,-1.73913e-11,-8.5847e-14,-1.84556e-13,-285.946,0,385.946,-5.06003e-12,0,7.26052e-13,-2.4178e-14
4200.00,1708.00,0.019018,2.33196e-11,-8.57629e-14,-1.84376e-13,-285.946,0,385.946,-5.05507e-12,0,7.25341e-13,-2.41543e-14
4200.00,1706.00,0.019036,-1.01025e-11,-8.56794e-14,-1.84196e-13,-285.946,0,385.946,-5.05015e-12,0,7.24634e-13,-2.41308e-14
4200.00,1704.00,0.019055,-2.84499e-12,-8.55965e-14,-1.84018e-13,-285.946,0,385.946,-5.04526e-12,0,7.23934e-13,-2.41074e-14
4200.00,1702.00,0.019073,4.72971e-11,-8.55143e-14,-1.83841e-13,-285.946,0,385.946,-5.04042e-12,0,7.23238e-13,-2.40843e-14
4200.00,1700.00,0.019091,1.39486e-11,-8.54328e-14,-1.83666e-13,-285.946,0,385.946,-5.03561e-12,0,7.22549e-13,-2.40613e-14
4200.00,1698.00,0.019109,1.95262e-11,-8.53519e-14,-1.83492e-13,-285.946,0,385.946,-5.03085e-12,0,7.21865e-13,-2.40385e-14
4200.00,1696.00,0.019127,-1.76835e-11,-8.52717e-14,-1.8332e-13,-285.946,0,385.946,-5.02612e-12,0,7.21186e-13,-2.40159e-14
4200.00,1694.00,0.019145,1.0915e-11,-8.51921e-14,-1.83149e-13,-285.946,0,385.946,-5.02143e-12,0,7.20513e-13,-2.39935e-14
4200.00,1692.00,0.019163,-1.83305e-11,-8.51132e-14,-1.82979e-13,-285.946,0,385.946,-5.01678e-12,0,7.19846e-13,-2.39713e-14
4200.00,1690.00,0.019181,7.05869e-13,-8.5035e-14,-1.82811e-13,-285.946,0,385.946,-5.01217e-12,0,7.19185e-13,-2.39493e-14
4200.00,1688.00,0.019198,-1.60218e-12,-8.49574e-14,-1.82644e-13,-285.946,0,385.946,-5.0076e-12,0,7.18529e-13,-2.39274e-14
4200.00,1686.00,0.019215,-2.12637e-11,-8.48806e-14,-1.82479e-13,-285.946,0,385.946,-5.00306e-12,0,7.17878e-13,-2.39058e-14
4200.00,1684.00,0.019233,1.65235e-12,-8.48044e-14,-1.82315e-13,-285.946,0,385.946,-4.99857e-12,0,7.17234e-13,-2.38843e-14
4200.00,1682.00,0.019250,7.20082e-12,-8.47288e-14,-1.82153e-13,-285.946,0,385.946,-4.99412e-12,0,7.16595e-13,-2.38631e-14
4200.00,1680.00,0.019267,1.82846e-11,-8.4654e-14,-1.81992e-13,-285.946,0,385.946,-4.98971e-12,0,7.15962e-13,-2.3842e-14
4200.00,1678.00,0.019284,-1.47023e-11,-8.45798e-14,-1.81832e-13,-285.946,0,385.946,-4.98534e-12,0,7.15335e-13,-2.38211e-14
4200.00,1676.00,0.019300,4.21172e-12,-8.45064e-14,-1.81674e-13,-285.946,0,385.946,-4.98101e-12,0,7.14714e-13,-2.38004e-14
4200.00,1674.00,0.019317,5.8268e-12,-8.44336e-14,-1.81518e-13,-285.946,0,385.946,-4.97672e-12,0,7.14098e-13,-2.37799e-14
4200.00,1672.00,0.019334,2.85993e-11,-8.43615e-14,-1.81363e-13,-285.946,0,385.946,-4.97247e-12,0,7.13488e-13,-2.37596e-14
4200.00,1670.00,0.019350,-8.18811e-12,-8.42901e-14,-1.81209e-13,-285.946,0,385.946,-4.96826e-12,0,7.12885e-13,-2.37395e-14
4200.00,1668.00,0.019366,2.78783e-11,-8.42194e-14,-1.81057e-13,-285.946,0,385.946,-4.96409e-12,0,7.12287e-13,-2.37196e-14
4200.00,1666.00,0.019382,-1.82574e-11,-8.41494e-14,-1.80907e-13,-285.946,0,385.946,-4.95997e-12,0,7.11695e-13,-2.36999e-14
4200.00,1664.00,0.019398,1.77576e-11,-8.40801e-14,-1.80758e-13,-285.946,0,385.946,-4.95588e-12,0,7.11109e-13,-2.36804e-14
4200.00,1662.00,0.019414,1.93538e-11,-8.40115e-14,-1.8061e-13,-285.946,0,385.946,-4.95184e-12,0,7.10529e-13,-2.3661e-14
4200.00,1660.00,0.019430,2.09474e-11,-8.39437e-14,-1.80465e-13,-285.946,0,385.946,-4.94784e-12,0,7.09955e-13,-2.36419e-14
4200.00,1658.00,0.019445,-1.95382e-11,-8.38765e-14,-1.8032e-13,-285.946,0,385.946,-4.94388e-12,0,7.09387e-13,-2.3623e-14
4200.00,1656.00,0.019461,1.63616e-11,-8.38101e-14,-1.80177e-13,-285.946,0,385.946,-4.93997e-12,0,7.08825e-13,-2.36043e-14
4200.00,1654.00,0.019476,-2.95418e-11,-8.37443e-14,-1.80036e-13,-285.946,0,385.946,-4.93609e-12,0,7.08269e-13,-2.35858e-14
4200.00,1652.00,0.019491,-1.46795e-11,-8.36793e-14,-1.79896e-13,-285.946,0,385.946,-4.93226e-12,0,7.07719e-13,-2.35675e-14
4200.00,1650.00,0.019506,-1.30652e-11,-8.36151e-14,-1.79758e-13,-285.946,0,385.946,-4.92847e-12,0,7.07175e-13,-2.35494e-14
4200.00,1648.00,0.019521,-1.14535e-11,-8.35515e-14,-1.79621e-13,-285.946,0,385.946,-4.92473e-12,0,7.06638e-13,-2.35315e-14
4200.00,1646.00,0.019536,-2.14486e-11,-8.34887e-14,-1.79486e-13,-285.946,0,385.946,-4.92102e-12,0,7.06107e-13,-2.35138e-14
4200.00,1644.00,0.333300,36.0564,-4.89354e-15,-1.05203e-14,-34.2541,0,54.3672,43.7584,0,0.0720066,-1.37822e-15
4200.00,1642.00,0.615250,37.0387,-2.65098e-15,-5.69915e-15,-27.3268,0,45.2948,44.919,0,0.0743036,-7.46622e-16
4200.00,1640.00,0.609638,36.9587,-2.67538e-15,-5.75161e-15,-27.8153,0,45.9918,44.7904,0,0.0744785,-7.53495e-16
4200.00,1638.00,0.604169,36.878,-2.6996e-15,-5.80368e-15,-28.3088,0,46.6952,44.661,0,0.0746516,-7.60316e-16
4200.00,1636.00,0.598837,36.7965,-2.72364e-15,-5.85535e-15,-28.8074,0,47.4051,44.5309,0,0.0748228,-7.67086e-16
4200.00,1634.00,0.593640,36.7144,-2.74748e-15,-5.90661e-15,-29.3108,0,48.1214,44.4,0,0.0749923,-7.73801e-16
4200.00,1632.00,0.588575,36.6317,-2.77112e-15,-5.95744e-15,-29.8192,0,48.844,44.2684,0,0.0751602,-7.8046e-16
4200.00,1630.00,0.583639,36.5482,-2.79456e-15,-6.00783e-15,-30.3324,0,49.5729,44.136,0,0.0753264,-7.87061e-16
4200.00,1628.00,0.578828,36.4641,-2.81779e-15,-6.05776e-15,-30.8505,0,50.3079,44.003,0,0.075491,-7.93603e-16
4200.00,1626.00,0.574139,36.3794,-2.8408e-15,-6.10724e-15,-31.3733,0,51.0491,43.8692,0,0.0756543,-8.00084e-16
4200.00,1624.00,0.569569,36.294,-2.86359e-15,-6.15623e-15,-31.9008,0,51.7962,43.7348,0,0.0758161,-8.06503e-16
4200.00,1622.00,0.565117,36.2079,-2.88615e-15,-6.20474e-15,-32.4329,0,52.5493,43.5997,0,0.0759766,-8.12857e-16
4200.00,1620.00,0.560778,36.1213,-2.90849e-15,-6.25275e-15,-32.9696,0,53.3081,43.464,0,0.0761359,-8.19147e-16
4200.00,1618.00,0.556550,36.034,-2.93058e-15,-6.30025e-15,-33.5107,0,54.0727,43.3276,0,0.0762941,-8.25369e-16
4200.00,1616.00,0.552431,35.9462,-2.95243e-15,-6.34722e-15,-34.0562,0,54.8428,43.1907,0,0.0764512,-8.31524e-16
4200.00,1614.00,0.548417,35.8578,-2.97404e-15,-6.39368e-15,-34.6059,0,55.6184,43.0531,0,0.0766074,-8.37609e-16
4200.00,1612.00,0.544507,35.7688,-2.9954e-15,-6.43959e-15,-35.1598,0,56.3993,42.915,0,0.0767628,-8.43624e-16
4200.00,1610.00,0.540698,35.6793,-3.0165e-15,-6.48496e-15,-35.7178,0,57.1853,42.7763,0,0.0769174,-8.49568e-16
4200.00,1608.00,0.536987,35.5892,-3.03734e-15,-6.52977e-15,-36.2797,0,57.9763,42.6371,0,0.0770714,-8.55439e-16
4200.00,1606.00,0.533372,35.4987,-3.05793e-15,-6.57403e-15,-36.8455,0,58.7721,42.4974,0,0.0772249,-8.61236e-16
4200.00,1604.00,0.529850,35.4077,-3.07825e-15,-6.61772e-15,-37.4148,0,59.5725,42.3573,0,0.0773781,-8.6696e-16
4200.00,1602.00,0.526420,35.3161,-3.09831e-15,-6.66084e-15,-37.9877,0,60.3774,42.2167,0,0.0775309,-8.7261e-16
4200.00,1600.00,0.523079,35.2242,-3.1181e-15,-6.70339e-15,-38.564,0,61.1864,42.0757,0,0.0776836,-8.78184e-16
4200.00,1598.00,0.519823,35.1318,-3.13763e-15,-6.74537e-15,-39.1435,0,61.9995,41.9343,0,0.0778363,-8.83683e-16
4200.00,1596.00,0.516652,35.0391,-3.15689e-15,-6.78677e-15,-39.726,0,62.8163,41.7926,0,0.0779892,-8.89107e-16
4200.00,1594.00,0.513563,34.946,-3.17588e-15,-6.82759e-15,-40.3113,0,63.6366,41.6506,0,0.0781424,-8.94455e-16
4200.00,1592.00,0.510553,34.8525,-3.1946e-15,-6.86784e-15,-40.8993,0,64.4602,41.5083,0,0.078296,-8.99728e-16
4200.00,1590.00,0.507621,34.7588,-3.21306e-15,-6.90752e-15,-41.4897,0,65.2868,41.3657,0,0.0784502,-9.04926e-16
4200.00,1588.00,0.504763,34.6647,-3.23125e-15,-6.94664e-15,-42.0824,0,66.116,41.223,0,0.0786052,-9.1005e-16
4200.00,1586.00,0.501977,34.5705,-3.24918e-15,-6.98519e-15,-42.677,0,66.9477,41.0801,0,0.0787612,-9.15101e-16
4200.00,1584.00,0.499261,34.476,-3.26686e-15,-7.02318e-15,-43.2734,0,67.7813,40.9372,0,0.0789183,-9.20079e-16
4200.00,1582.00,0.496613,34.3813,-3.28428e-15,-7.06064e-15,-43.8713,0,68.6167,40.7941,0,0.0790767,-9.24985e-16
4200.00,1580.00,0.494029,34.2866,-3.30145e-15,-7.09756e-15,-44.4704,0,69.4535,40.651,0,0.0792366,-9.29822e-16
4200.00,1578.00,0.491508,34.1917,-3.31839e-15,-7.13396e-15,-45.0704,0,70.2913,40.508,0,0.0793983,-9.34591e-16
4200.00,1576.00,0.489047,34.0968,-3.33509e-15,-7.16986e-15,-45.6711,0,71.1297,40.3651,0,0.0795618,-9.39295e-16
4200.00,1574.00,0.486643,34.0019,-3.35156e-15,-7.20528e-15,-46.2722,0,71.9683,40.2223,0,0.0797276,-9.43934e-16
4200.00,1572.00,0.484294,33.907,-3.36782e-15,-7.24023e-15,-46.8733,0,72.8067,40.0797,0,0.0798957,-9.48513e-16
4200.00,1570.00,0.481996,33.8122,-3.38387e-15,-7.27474e-15,-47.4742,0,73.6445,39.9374,0,0.0800664,-9.53035e-16
4200.00,1568.00,0.479748,33.7176,-3.39973e-15,-7.30884e-15,-48.0744,0,74.4812,39.7954,0,0.0802399,-9.57501e-16
4200.00,1566.00,0.477546,33.6231,-3.41541e-15,-7.34255e-15,-48.6736,0,75.3164,39.6537,0,0.0804166,-9.61917e-16
4200.00,1564.00,0.475386,33.5289,-3.43092e-15,-7.3759e-15,-49.2715,0,76.1495,39.5125,0,0.0805966,-9.66287e-16
4200.00,1562.00,0.473267,33.435,-3.44629e-15,-7.40893e-15,-49.8677,0,76.9801,39.3718,0,0.0807803,-9.70614e-16
4200.00,1560.00,0.471184,33.3414,-3.46152e-15,-7.44168e-15,-50.4617,0,77.8076,39.2317,0,0.0809679,-9.74904e-16
4200.00,1558.00,0.469135,33.2482,-3.47664e-15,-7.47418e-15,-51.0532,0,78.6315,39.0923,0,0.0811596,-9.79162e-16
4200.00,1556.00,0.467117,33.1556,-3.49166e-15,-7.50648e-15,-51.6417,0,79.4513,38.9535,0,0.0813559,-9.83393e-16
4200.00,1554.00,0.465125,33.0634,-3.50662e-15,-7.53863e-15,-52.2269,0,80.2664,38.8155,0,0.0815569,-9.87605e-16
4200.00,1552.00,0.463156,32.9718,-3.52152e-15,-7.57068e-15,-52.8082,0,81.0761,38.6784,0,0.081763,-9.91803e-16
4200.00,1550.00,0.461206,32.8809,-3.53641e-15,-7.60267e-15,-53.3852,0,81.88,38.5423,0,0.0819745,-9.95995e-16
4200.00,1548.00,0.459273,32.7908,-3.5513e-15,-7.63469e-15,-53.9575,0,82.6774,38.4071,0,0.0821918,-1.00019e-15
4200.00,1546.00,0.457351,32.7014,-3.56622e-15,-7.66677e-15,-54.5246,0,83.4677,38.2731,0,0.0824151,-1.00439e-15
4200.00,1544.00,0.455436,32.6128,-3.58121e-15,-7.69899e-15,-55.086,0,84.2503,38.1402,0,0.0826448,-1.00861e-15
4200.00,1542.00,0.453526,32.5252,-3.5963e-15,-7.73142e-15,-55.6412,0,85.0244,38.0086,0,0.0828813,-1.01286e-15
