Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1920.00,94.702338,94.686144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016194,
4200.00,1918.00,94.682727,94.666510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016217,
4200.00,1916.00,94.663087,94.646847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016240,
4200.00,1914.00,94.643417,94.627154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016263,
4200.00,1912.00,94.623718,94.607432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016285,
4200.00,1910.00,94.603989,94.587681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016308,
4200.00,1908.00,94.584231,94.567900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1906.00,94.564444,94.548089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1904.00,94.544627,94.528250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016377,
4200.00,1902.00,94.524781,94.508381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016400,
4200.00,1900.00,94.504906,94.488483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016423,
4200.00,1898.00,94.485001,94.468556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1896.00,94.465067,94.448599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016468,
4200.00,1894.00,94.445104,94.428614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1892.00,94.425112,94.408599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016513,
4200.00,1890.00,94.405091,94.388555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,
4200.00,1888.00,94.385041,94.368482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016559,
4200.00,1886.00,94.364962,94.348380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,1884.00,94.344853,94.328249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016604,
4200.00,1882.00,94.324716,94.308089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,
4200.00,1880.00,94.304550,94.287900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1878.00,94.284354,94.267683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,
4200.00,1876.00,94.264130,94.247436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016694,
4200.00,1874.00,94.243877,94.227161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016717,
4200.00,1872.00,94.223596,94.206857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,1870.00,94.203285,94.186524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,
4200.00,1868.00,94.182946,94.166162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016784,
4200.00,1866.00,94.162578,94.145772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,
4200.00,1864.00,94.142182,94.125354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1862.00,94.121757,94.104906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,
4200.00,1860.00,94.101303,94.084431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016873,
4200.00,1858.00,94.080821,94.063926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016895,
4200.00,1856.00,94.060311,94.043394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,1854.00,94.039772,94.022833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1852.00,94.019205,94.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1850.00,93.998609,93.981626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016983,
4200.00,1848.00,93.977985,93.960980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1846.00,93.957333,93.940306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1844.00,93.936653,93.919604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1842.00,93.915945,93.898874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,1840.00,93.895208,93.878116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,1838.00,93.874444,93.857330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017115,
4200.00,1836.00,93.853652,93.836516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1834.00,93.832832,93.815674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1832.00,93.811984,93.794804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1830.00,93.791108,93.773907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1828.00,93.770205,93.752982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017223,
4200.00,1826.00,93.749274,93.732030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017244,
4200.00,1824.00,93.728316,93.711050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017266,
4200.00,1822.00,93.707330,93.690042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017287,
4200.00,1820.00,93.686316,93.669008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,
4200.00,1818.00,93.665275,93.647945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017330,
4200.00,1816.00,93.644207,93.626856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1814.00,93.623112,93.605739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1812.00,93.601989,93.584596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017393,
4200.00,1810.00,93.580839,93.563425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017414,
4200.00,1808.00,93.559663,93.542227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,
4200.00,1806.00,93.538459,93.521003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1804.00,93.517229,93.499751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017477,
4200.00,1802.00,93.495971,93.478473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,
4200.00,1800.00,93.474687,93.457168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,
4200.00,1798.00,93.453376,93.435837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,
4200.00,1796.00,93.432039,93.414479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1794.00,93.410675,93.393094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017581,
4200.00,1792.00,93.389285,93.371683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1790.00,93.367868,93.350246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017622,
4200.00,1788.00,93.346426,93.328783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1786.00,93.324957,93.307294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017663,
4200.00,1784.00,93.303461,93.285778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1782.00,93.281940,93.264237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,
4200.00,1780.00,93.260393,93.242670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1778.00,93.238820,93.221077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017744,
4200.00,1776.00,93.217222,93.199458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017764,
4200.00,1774.00,93.195598,93.177814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017784,
4200.00,1772.00,93.173948,93.156144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1770.00,93.152273,93.134449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017823,
4200.00,1768.00,93.130572,93.112729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017843,
4200.00,1766.00,93.108846,93.090984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017863,
4200.00,1764.00,93.087095,93.069213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017882,
4200.00,1762.00,93.065319,93.047417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017902,
4200.00,1760.00,93.043518,93.025597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017921,
4200.00,1758.00,93.021692,93.003752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017940,
4200.00,1756.00,92.999841,92.981882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017960,
4200.00,1754.00,92.977966,92.959987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017979,
4200.00,1752.00,92.956066,92.938068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1750.00,92.934141,92.916125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1748.00,92.912193,92.894157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,
4200.00,1746.00,92.890220,92.872165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018055,
4200.00,1744.00,92.868223,92.850149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1742.00,92.846201,92.828109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018092,
4200.00,1740.00,92.824156,92.806046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018111,
4200.00,1738.00,92.802088,92.783959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018129,
4200.00,1736.00,92.779995,92.761848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018147,
4200.00,1734.00,92.757879,92.739713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1732.00,92.735740,92.717556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,
4200.00,1730.00,92.713577,92.695375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,
4200.00,1728.00,92.691391,92.673171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018220,
4200.00,1726.00,92.669182,92.650944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,
4200.00,1724.00,92.646950,92.628694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018256,
4200.00,1722.00,92.624695,92.606422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018274,
4200.00,1720.00,92.602418,92.584127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018291,
4200.00,1718.00,92.580118,92.561809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018309,
4200.00,1716.00,92.557796,92.539469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018326,
4200.00,1714.00,92.535451,92.517107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018343,
4200.00,1712.00,92.513084,92.494723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1710.00,92.490695,92.472317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018378,
4200.00,1708.00,92.468284,92.449890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,
4200.00,1706.00,92.445852,92.427440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018412,
4200.00,1704.00,92.423398,92.404969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018428,
4200.00,1702.00,92.400922,92.382477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018445,
4200.00,1700.00,92.378425,92.359964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018462,
4200.00,1698.00,92.355907,92.337429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,
4200.00,1696.00,92.333368,92.314874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018494,
4200.00,1694.00,92.310808,92.292298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1692.00,92.288228,92.269701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018527,
4200.00,1690.00,92.265626,92.247084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018543,
4200.00,1688.00,92.243005,92.224446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,
4200.00,1686.00,92.220363,92.201789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1684.00,92.197701,92.179111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018590,
4200.00,1682.00,92.175019,92.156414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018605,
4200.00,1680.00,92.152317,92.133696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018621,
4200.00,1678.00,92.129595,92.110960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018636,
4200.00,1676.00,92.106855,92.088204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018651,
4200.00,1674.00,92.084094,92.065429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018666,
4200.00,1672.00,92.061315,92.042634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1670.00,92.038517,92.019821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018695,
4200.00,1668.00,92.015700,91.996990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,
4200.00,1666.00,91.992864,91.974140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018724,
4200.00,1664.00,91.970010,91.951271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1662.00,91.947137,91.928385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018753,
4200.00,1660.00,91.924247,91.905480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,
4200.00,1658.00,91.898726,91.730563,0.140394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027769,
4200.00,1656.00,91.716243,91.065161,0.593827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057255,
4200.00,1654.00,91.050697,90.406089,0.586849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057759,
4200.00,1652.00,90.391480,89.753178,0.580034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058269,
4200.00,1650.00,89.738421,89.106261,0.573376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058785,
4200.00,1648.00,89.091356,88.465177,0.566872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059307,
4200.00,1646.00,88.450121,87.829769,0.560518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059835,
4200.00,1644.00,87.814561,87.199883,0.554309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060369,
4200.00,1642.00,87.184521,86.575369,0.548242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060910,
4200.00,1640.00,86.559851,85.956081,0.542313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061456,
4200.00,1638.00,85.940404,85.341875,0.536520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062010,
4200.00,1636.00,85.326039,84.732613,0.530857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062569,
4200.00,1634.00,84.716615,84.128158,0.525322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063135,
4200.00,1632.00,84.111997,83.528377,0.519912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063707,
4200.00,1630.00,83.512050,82.933140,0.514624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064286,
4200.00,1628.00,82.916646,82.342320,0.509455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064871,
4200.00,1626.00,82.325658,81.755794,0.504401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065463,
4200.00,1624.00,81.738961,81.173440,0.499460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066061,
4200.00,1622.00,81.156434,80.595140,0.494629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066665,
4200.00,1620.00,80.577959,80.020779,0.489905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067275,
4200.00,1618.00,80.003422,79.450243,0.485287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067892,
4200.00,1616.00,79.432708,78.883423,0.480770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068515,
4200.00,1614.00,78.865708,78.320211,0.476353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069144,
4200.00,1612.00,78.302314,77.760502,0.472034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069779,
4200.00,1610.00,77.742422,77.204193,0.467809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070419,
4200.00,1608.00,77.185928,76.651185,0.463677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071066,
4200.00,1606.00,76.632734,76.101381,0.459635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071718,
4200.00,1604.00,76.082742,75.554686,0.455681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072375,
4200.00,1602.00,75.535857,75.011006,0.451813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073037,
4200.00,1600.00,74.991986,74.470254,0.448028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073704,
4200.00,1598.00,74.451041,73.932340,0.444325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074376,
4200.00,1596.00,73.912934,73.397181,0.440701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075052,
4200.00,1594.00,73.377581,72.864695,0.437153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075732,
4200.00,1592.00,72.844898,72.334801,0.433681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076416,
4200.00,1590.00,72.314808,71.807424,0.430281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077103,
4200.00,1588.00,71.787233,71.282488,0.426952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077793,
4200.00,1586.00,71.262099,70.759923,0.423691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078485,
4200.00,1584.00,70.739336,70.239661,0.420497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079178,
4200.00,1582.00,70.218874,69.721634,0.417366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079873,
4200.00,1580.00,69.700648,69.205782,0.414298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080569,
4200.00,1578.00,69.184597,68.692044,0.411289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081264,
4200.00,1576.00,68.670660,68.180364,0.408337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081959,
4200.00,1574.00,68.158781,67.670689,0.405441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082652,
4200.00,1572.00,67.648908,67.162969,0.402597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083342,
4200.00,1570.00,67.140991,66.657158,0.399804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084029,
4200.00,1568.00,66.634985,66.153215,0.397058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084712,
4200.00,1566.00,66.130848,65.651100,0.394358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085390,
4200.00,1564.00,65.628540,65.150778,0.391701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086061,
4200.00,1562.00,65.128028,64.652220,0.389084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086724,
4200.00,1560.00,64.629283,64.155399,0.386505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087379,
4200.00,1558.00,64.132277,63.660292,0.383961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088023,
4200.00,1556.00,63.636989,63.166884,0.381449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088656,
4200.00,1554.00,63.143403,62.675162,0.378966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089276,
4200.00,1552.00,62.651507,62.185117,0.376509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089881,
4200.00,1550.00,62.161294,61.696748,0.374076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090470,
4200.00,1548.00,61.672762,61.210058,0.371662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091041,
4200.00,1546.00,61.185913,60.725055,0.369265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091593,
4200.00,1544.00,60.700758,60.241753,0.366882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092123,
4200.00,1542.00,60.217311,59.760171,0.364509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092630,
4200.00,1540.00,59.735591,59.280335,0.362143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093112,
4200.00,1538.00,59.255624,58.802276,0.359781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093567,
4200.00,1536.00,58.777444,58.326032,0.357418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093993,
4200.00,1534.00,58.301087,57.851647,0.355052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094388,
4200.00,1532.00,57.826598,57.379169,0.352679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094749,
4200.00,1530.00,57.323421,56.374857,0.182530,0.000000,0.564683,0.000000,0.000000,0.000000,0.000000,0.201352,
4200.00,1528.00,56.288062,54.806588,0.000000,0.000000,1.168837,0.000000,0.000000,0.000000,0.000000,0.312638,
4200.00,1526.00,54.723945,53.325595,0.000000,0.000000,1.103599,0.000000,0.000000,0.000000,0.000000,0.294751,
4200.00,1524.00,53.247670,51.924697,0.000000,0.000000,1.044599,0.000000,0.000000,0.000000,0.000000,0.278375,
4200.00,1522.00,51.851123,50.597685,0.000000,0.000000,0.990167,0.000000,0.000000,0.000000,0.000000,0.263272,
4200.00,1520.00,50.528132,49.338971,0.000000,0.000000,0.939846,0.000000,0.000000,0.000000,0.000000,0.249315,
4200.00,1518.00,49.273142,48.143514,0.000000,0.000000,0.893235,0.000000,0.000000,0.000000,0.000000,0.236392,
4200.00,1516.00,48.081138,47.006752,0.000000,0.000000,0.849981,0.000000,0.000000,0.000000,0.000000,0.224405,
4200.00,1514.00,46.947585,45.924549,0.000000,0.000000,0.809770,0.000000,0.000000,0.000000,0.000000,0.213266,
4200.00,1512.00,45.868369,44.893146,0.000000,0.000000,0.772326,0.000000,0.000000,0.000000,0.000000,0.202897,
4200.00,1510.00,44.839751,43.909118,0.000000,0.000000,0.737402,0.000000,0.000000,0.000000,0.000000,0.193231,
4200.00,1508.00,43.858323,42.969339,0.000000,0.000000,0.704778,0.000000,0.000000,0.000000,0.000000,0.184206,
4200.00,1506.00,42.920975,42.070950,0.000000,0.000000,0.674258,0.000000,0.000000,0.000000,0.000000,0.175767,
4200.00,1504.00,42.024863,41.211331,0.000000,0.000000,0.645667,0.000000,0.000000,0.000000,0.000000,0.167865,
4200.00,1502.00,41.167378,40.388077,0.000000,0.000000,0.618845,0.000000,0.000000,0.000000,0.000000,0.160456,
4200.00,1500.00,40.346128,39.598974,0.000000,0.000000,0.593652,0.000000,0.000000,0.000000,0.000000,0.153501,
4200.00,1498.00,39.558909,38.841986,0.000000,0.000000,0.569959,0.000000,0.000000,0.000000,0.000000,0.146963,
4200.00,1496.00,38.803693,38.115231,0.000000,0.000000,0.547650,0.000000,0.000000,0.000000,0.000000,0.140811,
4200.00,1494.00,38.078608,37.416972,0.000000,0.000000,0.526620,0.000000,0.000000,0.000000,0.000000,0.135016,
4200.00,1492.00,37.381923,36.745600,0.000000,0.000000,0.506774,0.000000,0.000000,0.000000,0.000000,0.129550,
4200.00,1490.00,36.712038,36.099624,0.000000,0.000000,0.488025,0.000000,0.000000,0.000000,0.000000,0.124390,
4200.00,1488.00,36.067466,35.477659,0.000000,0.000000,0.470294,0.000000,0.000000,0.000000,0.000000,0.119513,
4200.00,1486.00,35.446831,34.878420,0.000000,0.000000,0.453511,0.000000,0.000000,0.000000,0.000000,0.114900,
4200.00,1484.00,34.848851,34.300711,0.000000,0.000000,0.437608,0.000000,0.000000,0.000000,0.000000,0.110532,
4200.00,1482.00,34.272333,33.743414,0.000000,0.000000,0.422526,0.000000,0.000000,0.000000,0.000000,0.106393,
4200.00,1480.00,33.716168,33.205491,0.000000,0.000000,0.408210,0.000000,0.000000,0.000000,0.000000,0.102467,
4200.00,1478.00,33.179318,32.685969,0.000000,0.000000,0.394609,0.000000,0.000000,0.000000,0.000000,0.098740,
4200.00,1476.00,32.660817,32.183941,0.000000,0.000000,0.381677,0.000000,0.000000,0.000000,0.000000,0.095199,
4200.00,1474.00,32.159758,31.698554,0.000000,0.000000,0.369370,0.000000,0.000000,0.000000,0.000000,0.091833,
4200.00,1472.00,31.675295,31.229014,0.000000,0.000000,0.357651,0.000000,0.000000,0.000000,0.000000,0.088630,
4200.00,1470.00,31.206633,30.774572,0.000000,0.000000,0.346481,0.000000,0.000000,0.000000,0.000000,0.085580,
4200.00,1468.00,30.753029,30.334527,0.000000,0.000000,0.335828,0.000000,0.000000,0.000000,0.000000,0.082673,
