Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1696.00,92.173416,92.153167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020248,
4200.00,1694.00,92.148596,92.128328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020268,
4200.00,1692.00,92.123751,92.103463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020288,
4200.00,1690.00,92.098881,92.078574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020307,
4200.00,1688.00,92.073986,92.053659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020327,
4200.00,1686.00,92.049066,92.028720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020346,
4200.00,1684.00,92.024121,92.003756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020365,
4200.00,1682.00,91.999152,91.978768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020384,
4200.00,1680.00,91.974158,91.953755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020403,
4200.00,1678.00,91.949140,91.928719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020422,
4200.00,1676.00,91.924099,91.903658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020441,
4200.00,1674.00,91.899033,91.878574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020459,
4200.00,1672.00,91.873943,91.853466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020477,
4200.00,1670.00,91.848830,91.828335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020496,
4200.00,1668.00,91.823694,91.803180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020514,
4200.00,1666.00,91.798535,91.778003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020532,
4200.00,1664.00,91.773352,91.752802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020550,
4200.00,1662.00,91.748147,91.727579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020567,
4200.00,1660.00,91.722919,91.702334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020585,
4200.00,1658.00,91.697668,91.677066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020602,
4200.00,1656.00,91.672396,91.651776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020620,
4200.00,1654.00,91.647101,91.626464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020637,
4200.00,1652.00,91.621784,91.601131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020654,
4200.00,1650.00,91.596446,91.575775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020670,
4200.00,1648.00,91.571086,91.550399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020687,
4200.00,1646.00,91.545705,91.525001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020704,
4200.00,1644.00,91.520303,91.499583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020720,
4200.00,1642.00,91.493307,91.393869,0.073281,0.000000,0.000000,0.000000,0.000000,0.000000,0.026156,
4200.00,1640.00,91.377808,90.744335,0.570150,0.000000,0.000000,0.000000,0.000000,0.000000,0.063323,
4200.00,1638.00,90.728115,90.100223,0.564012,0.000000,0.000000,0.000000,0.000000,0.000000,0.063880,
4200.00,1636.00,90.083842,89.461388,0.558012,0.000000,0.000000,0.000000,0.000000,0.000000,0.064443,
4200.00,1634.00,89.444844,88.827687,0.552145,0.000000,0.000000,0.000000,0.000000,0.000000,0.065012,
4200.00,1632.00,88.810980,88.198983,0.546410,0.000000,0.000000,0.000000,0.000000,0.000000,0.065587,
4200.00,1630.00,88.182109,87.575139,0.540802,0.000000,0.000000,0.000000,0.000000,0.000000,0.066168,
4200.00,1628.00,87.558098,86.956024,0.535318,0.000000,0.000000,0.000000,0.000000,0.000000,0.066756,
4200.00,1626.00,86.938813,86.341508,0.529955,0.000000,0.000000,0.000000,0.000000,0.000000,0.067349,
4200.00,1624.00,86.324126,85.731466,0.524711,0.000000,0.000000,0.000000,0.000000,0.000000,0.067949,
4200.00,1622.00,85.713910,85.125774,0.519581,0.000000,0.000000,0.000000,0.000000,0.000000,0.068555,
4200.00,1620.00,85.108044,84.524313,0.514565,0.000000,0.000000,0.000000,0.000000,0.000000,0.069166,
4200.00,1618.00,84.506406,83.926965,0.509657,0.000000,0.000000,0.000000,0.000000,0.000000,0.069784,
4200.00,1616.00,83.908880,83.333616,0.504857,0.000000,0.000000,0.000000,0.000000,0.000000,0.070407,
4200.00,1614.00,83.315351,82.744154,0.500161,0.000000,0.000000,0.000000,0.000000,0.000000,0.071036,
4200.00,1612.00,82.725707,82.158470,0.495566,0.000000,0.000000,0.000000,0.000000,0.000000,0.071671,
4200.00,1610.00,82.139840,81.576458,0.491071,0.000000,0.000000,0.000000,0.000000,0.000000,0.072311,
4200.00,1608.00,81.557643,80.998014,0.486672,0.000000,0.000000,0.000000,0.000000,0.000000,0.072957,
4200.00,1606.00,80.979014,80.423038,0.482368,0.000000,0.000000,0.000000,0.000000,0.000000,0.073608,
4200.00,1604.00,80.403850,79.851431,0.478156,0.000000,0.000000,0.000000,0.000000,0.000000,0.074263,
4200.00,1602.00,79.832054,79.283097,0.474033,0.000000,0.000000,0.000000,0.000000,0.000000,0.074924,
4200.00,1600.00,79.263530,78.717944,0.469997,0.000000,0.000000,0.000000,0.000000,0.000000,0.075589,
4200.00,1598.00,78.698185,78.155880,0.466046,0.000000,0.000000,0.000000,0.000000,0.000000,0.076258,
4200.00,1596.00,78.135929,77.596819,0.462178,0.000000,0.000000,0.000000,0.000000,0.000000,0.076932,
4200.00,1594.00,77.576674,77.040675,0.458390,0.000000,0.000000,0.000000,0.000000,0.000000,0.077609,
4200.00,1592.00,77.020335,76.487365,0.454681,0.000000,0.000000,0.000000,0.000000,0.000000,0.078289,
4200.00,1590.00,76.466830,75.936810,0.451047,0.000000,0.000000,0.000000,0.000000,0.000000,0.078972,
4200.00,1588.00,75.916078,75.388933,0.447487,0.000000,0.000000,0.000000,0.000000,0.000000,0.079658,
4200.00,1586.00,75.368004,74.843660,0.443999,0.000000,0.000000,0.000000,0.000000,0.000000,0.080345,
4200.00,1584.00,74.822534,74.300919,0.440580,0.000000,0.000000,0.000000,0.000000,0.000000,0.081034,
4200.00,1582.00,74.279595,73.760642,0.437229,0.000000,0.000000,0.000000,0.000000,0.000000,0.081724,
4200.00,1580.00,73.739120,73.222764,0.433942,0.000000,0.000000,0.000000,0.000000,0.000000,0.082415,
4200.00,1578.00,73.201044,72.687222,0.430718,0.000000,0.000000,0.000000,0.000000,0.000000,0.083105,
4200.00,1576.00,72.665305,72.153957,0.427554,0.000000,0.000000,0.000000,0.000000,0.000000,0.083794,
4200.00,1574.00,72.131843,71.622913,0.424448,0.000000,0.000000,0.000000,0.000000,0.000000,0.084482,
4200.00,1572.00,71.600603,71.094038,0.421398,0.000000,0.000000,0.000000,0.000000,0.000000,0.085167,
4200.00,1570.00,71.071533,70.567283,0.418401,0.000000,0.000000,0.000000,0.000000,0.000000,0.085849,
4200.00,1568.00,70.544584,70.042602,0.415455,0.000000,0.000000,0.000000,0.000000,0.000000,0.086526,
4200.00,1566.00,70.019710,69.519953,0.412558,0.000000,0.000000,0.000000,0.000000,0.000000,0.087199,
4200.00,1564.00,69.496870,68.999299,0.409706,0.000000,0.000000,0.000000,0.000000,0.000000,0.087865,
4200.00,1562.00,68.976027,68.480605,0.406898,0.000000,0.000000,0.000000,0.000000,0.000000,0.088524,
4200.00,1560.00,68.457147,67.963842,0.404131,0.000000,0.000000,0.000000,0.000000,0.000000,0.089174,
4200.00,1558.00,67.940200,67.448983,0.401402,0.000000,0.000000,0.000000,0.000000,0.000000,0.089815,
4200.00,1556.00,67.425161,66.936007,0.398708,0.000000,0.000000,0.000000,0.000000,0.000000,0.090445,
4200.00,1554.00,66.912008,66.424899,0.396047,0.000000,0.000000,0.000000,0.000000,0.000000,0.091062,
4200.00,1552.00,66.400727,65.915645,0.393416,0.000000,0.000000,0.000000,0.000000,0.000000,0.091666,
4200.00,1550.00,65.891304,65.408238,0.390812,0.000000,0.000000,0.000000,0.000000,0.000000,0.092254,
4200.00,1548.00,65.383733,64.902676,0.388231,0.000000,0.000000,0.000000,0.000000,0.000000,0.092826,
4200.00,1546.00,64.878012,64.398961,0.385672,0.000000,0.000000,0.000000,0.000000,0.000000,0.093380,
4200.00,1544.00,64.374145,63.897103,0.383130,0.000000,0.000000,0.000000,0.000000,0.000000,0.093913,
4200.00,1542.00,63.872140,63.397113,0.380602,0.000000,0.000000,0.000000,0.000000,0.000000,0.094425,
4200.00,1540.00,63.372011,62.899011,0.378086,0.000000,0.000000,0.000000,0.000000,0.000000,0.094913,
4200.00,1538.00,62.873776,62.402822,0.375579,0.000000,0.000000,0.000000,0.000000,0.000000,0.095376,
4200.00,1536.00,62.377462,61.908575,0.373076,0.000000,0.000000,0.000000,0.000000,0.000000,0.095812,
4200.00,1534.00,61.883099,61.416306,0.370574,0.000000,0.000000,0.000000,0.000000,0.000000,0.096218,
4200.00,1532.00,61.390723,60.926057,0.368071,0.000000,0.000000,0.000000,0.000000,0.000000,0.096594,
4200.00,1530.00,60.900376,60.437875,0.365563,0.000000,0.000000,0.000000,0.000000,0.000000,0.096937,
4200.00,1528.00,60.407107,59.864566,0.335018,0.092919,0.000000,0.000000,0.000000,0.000000,0.114603,
4200.00,1526.00,59.775101,58.244682,0.000000,1.208516,0.000000,0.000000,0.000000,0.000000,0.321903,
4200.00,1524.00,58.159396,56.712625,0.000000,1.142848,0.000000,0.000000,0.000000,0.000000,0.303922,
4200.00,1522.00,56.632092,55.261342,0.000000,1.083324,0.000000,0.000000,0.000000,0.000000,0.287426,
4200.00,1520.00,55.185200,53.884721,0.000000,1.028296,0.000000,0.000000,0.000000,0.000000,0.272183,
4200.00,1518.00,53.812646,52.577249,0.000000,0.977327,0.000000,0.000000,0.000000,0.000000,0.258070,
4200.00,1516.00,52.508944,51.333937,0.000000,0.930028,0.000000,0.000000,0.000000,0.000000,0.244979,
4200.00,1514.00,51.269137,50.150262,0.000000,0.886058,0.000000,0.000000,0.000000,0.000000,0.232816,
4200.00,1512.00,50.088724,49.022115,0.000000,0.845114,0.000000,0.000000,0.000000,0.000000,0.221495,
4200.00,1510.00,48.963617,47.945750,0.000000,0.806926,0.000000,0.000000,0.000000,0.000000,0.210941,
4200.00,1508.00,47.890091,46.917751,0.000000,0.771253,0.000000,0.000000,0.000000,0.000000,0.201087,
4200.00,1506.00,46.864745,45.934990,0.000000,0.737881,0.000000,0.000000,0.000000,0.000000,0.191874,
4200.00,1504.00,45.884470,44.994604,0.000000,0.706618,0.000000,0.000000,0.000000,0.000000,0.183248,
4200.00,1502.00,44.946414,44.093964,0.000000,0.677290,0.000000,0.000000,0.000000,0.000000,0.175160,
4200.00,1500.00,44.047961,43.230650,0.000000,0.649743,0.000000,0.000000,0.000000,0.000000,0.167568,
4200.00,1498.00,43.186703,42.402435,0.000000,0.623836,0.000000,0.000000,0.000000,0.000000,0.160432,
4200.00,1496.00,42.360422,41.607263,0.000000,0.599442,0.000000,0.000000,0.000000,0.000000,0.153718,
4200.00,1494.00,41.567073,40.843235,0.000000,0.576446,0.000000,0.000000,0.000000,0.000000,0.147392,
4200.00,1492.00,40.804763,40.108592,0.000000,0.554745,0.000000,0.000000,0.000000,0.000000,0.141426,
4200.00,1490.00,40.071743,39.401705,0.000000,0.534244,0.000000,0.000000,0.000000,0.000000,0.135794,
4200.00,1488.00,39.366390,38.721062,0.000000,0.514856,0.000000,0.000000,0.000000,0.000000,0.130472,
4200.00,1486.00,38.687197,38.065256,0.000000,0.496503,0.000000,0.000000,0.000000,0.000000,0.125437,
4200.00,1484.00,38.032764,37.432980,0.000000,0.479114,0.000000,0.000000,0.000000,0.000000,0.120671,
4200.00,1482.00,37.401790,36.823015,0.000000,0.462621,0.000000,0.000000,0.000000,0.000000,0.116153,
4200.00,1480.00,36.793059,36.234223,0.000000,0.446966,0.000000,0.000000,0.000000,0.000000,0.111869,
4200.00,1478.00,36.205439,35.665544,0.000000,0.432093,0.000000,0.000000,0.000000,0.000000,0.107802,
4200.00,1476.00,35.637873,35.115984,0.000000,0.417951,0.000000,0.000000,0.000000,0.000000,0.103938,
4200.00,1474.00,35.089372,34.584615,0.000000,0.404493,0.000000,0.000000,0.000000,0.000000,0.100264,
4200.00,1472.00,34.559009,34.070565,0.000000,0.391677,0.000000,0.000000,0.000000,0.000000,0.096768,
4200.00,1470.00,34.045918,33.573017,0.000000,0.379462,0.000000,0.000000,0.000000,0.000000,0.093439,
4200.00,1468.00,33.549285,33.091206,0.000000,0.367811,0.000000,0.000000,0.000000,0.000000,0.090268,
4200.00,1466.00,33.068345,32.624411,0.000000,0.356691,0.000000,0.000000,0.000000,0.000000,0.087243,
4200.00,1464.00,32.602381,32.171954,0.000000,0.346070,0.000000,0.000000,0.000000,0.000000,0.084357,
4200.00,1462.00,32.150718,31.733197,0.000000,0.335920,0.000000,0.000000,0.000000,0.000000,0.081602,
4200.00,1460.00,31.712719,31.307539,0.000000,0.326212,0.000000,0.000000,0.000000,0.000000,0.078969,
4200.00,1458.00,31.287787,30.894413,0.000000,0.316921,0.000000,0.000000,0.000000,0.000000,0.076452,
4200.00,1456.00,30.875354,30.493284,0.000000,0.308025,0.000000,0.000000,0.000000,0.000000,0.074045,
4200.00,1454.00,30.474889,30.103647,0.000000,0.299502,0.000000,0.000000,0.000000,0.000000,0.071741,
4200.00,1452.00,30.085888,29.725023,0.000000,0.291330,0.000000,0.000000,0.000000,0.000000,0.069534,
4200.00,1450.00,29.707874,29.356962,0.000000,0.283492,0.000000,0.000000,0.000000,0.000000,0.067420,
4200.00,1448.00,29.340396,28.999034,0.000000,0.275969,0.000000,0.000000,0.000000,0.000000,0.065393,
4200.00,1446.00,28.983028,28.650835,0.000000,0.268745,0.000000,0.000000,0.000000,0.000000,0.063449,
4200.00,1444.00,28.635367,28.311980,0.000000,0.261804,0.000000,0.000000,0.000000,0.000000,0.061583,
4200.00,1442.00,28.297028,27.982104,0.000000,0.255132,0.000000,0.000000,0.000000,0.000000,0.059792,
4200.00,1440.00,27.967648,27.660861,0.000000,0.248715,0.000000,0.000000,0.000000,0.000000,0.058071,
4200.00,1438.00,27.646882,27.347923,0.000000,0.242541,0.000000,0.000000,0.000000,0.000000,0.056417,
4200.00,1436.00,27.334401,27.042977,0.000000,0.236597,0.000000,0.000000,0.000000,0.000000,0.054828,
4200.00,1434.00,27.029896,26.745725,0.000000,0.230873,0.000000,0.000000,0.000000,0.000000,0.053298,
4200.00,1432.00,26.733068,26.455884,0.000000,0.225357,0.000000,0.000000,0.000000,0.000000,0.051826,
4200.00,1430.00,26.443636,26.173186,0.000000,0.220040,0.000000,0.000000,0.000000,0.000000,0.050409,
4200.00,1428.00,26.161331,25.897373,0.000000,0.214913,0.000000,0.000000,0.000000,0.000000,0.049045,
4200.00,1426.00,25.885896,25.628200,0.000000,0.209966,0.000000,0.000000,0.000000,0.000000,0.047730,
4200.00,1424.00,25.617089,25.365435,0.000000,0.205192,0.000000,0.000000,0.000000,0.000000,0.046463,
4200.00,1422.00,25.354676,25.108854,0.000000,0.200582,0.000000,0.000000,0.000000,0.000000,0.045240,
4200.00,1420.00,25.098434,24.858244,0.000000,0.196129,0.000000,0.000000,0.000000,0.000000,0.044062,
4200.00,1418.00,24.848153,24.613403,0.000000,0.191826,0.000000,0.000000,0.000000,0.000000,0.042924,
4200.00,1416.00,24.603628,24.374136,0.000000,0.187666,0.000000,0.000000,0.000000,0.000000,0.041826,
4200.00,1414.00,24.364666,24.140256,0.000000,0.183644,0.000000,0.000000,0.000000,0.000000,0.040765,
4200.00,1412.00,24.131082,23.911587,0.000000,0.179754,0.000000,0.000000,0.000000,0.000000,0.039741,
4200.00,1410.00,23.902698,23.687959,0.000000,0.175989,0.000000,0.000000,0.000000,0.000000,0.038751,
4200.00,1408.00,23.679345,23.469208,0.000000,0.172344,0.000000,0.000000,0.000000,0.000000,0.037794,
4200.00,1406.00,23.460861,23.255177,0.000000,0.168815,0.000000,0.000000,0.000000,0.000000,0.036868,
4200.00,1404.00,23.247089,23.045719,0.000000,0.165397,0.000000,0.000000,0.000000,0.000000,0.035973,
4200.00,1402.00,23.037879,22.840688,0.000000,0.162084,0.000000,0.000000,0.000000,0.000000,0.035107,
4200.00,1400.00,22.833090,22.639947,0.000000,0.158874,0.000000,0.000000,0.000000,0.000000,0.034269,
4200.00,1398.00,22.632584,22.443365,0.000000,0.155761,0.000000,0.000000,0.000000,0.000000,0.033457,
4200.00,1396.00,22.436228,22.250814,0.000000,0.152743,0.000000,0.000000,0.000000,0.000000,0.032671,
4200.00,1394.00,22.243896,22.062172,0.000000,0.149814,0.000000,0.000000,0.000000,0.000000,0.031910,
4200.00,1392.00,22.055467,21.877323,0.000000,0.146972,0.000000,0.000000,0.000000,0.000000,0.031172,
4200.00,1390.00,21.870824,21.696153,0.000000,0.144214,0.000000,0.000000,0.000000,0.000000,0.030457,
4200.00,1388.00,21.689854,21.518554,0.000000,0.141536,0.000000,0.000000,0.000000,0.000000,0.029763,
4200.00,1386.00,21.512449,21.344423,0.000000,0.138935,0.000000,0.000000,0.000000,0.000000,0.029091,
4200.00,1384.00,21.338506,21.173659,0.000000,0.136408,0.000000,0.000000,0.000000,0.000000,0.028438,
4200.00,1382.00,21.167924,21.006166,0.000000,0.133953,0.000000,0.000000,0.000000,0.000000,0.027805,
4200.00,1380.00,21.000608,20.841849,0.000000,0.131567,0.000000,0.000000,0.000000,0.000000,0.027191,
4200.00,1378.00,20.836463,20.680621,0.000000,0.129248,0.000000,0.000000,0.000000,0.000000,0.026595,
4200.00,1376.00,20.675402,20.522395,0.000000,0.126992,0.000000,0.000000,0.000000,0.000000,0.026015,
4200.00,1374.00,20.517338,20.367086,0.000000,0.124798,0.000000,0.000000,0.000000,0.000000,0.025453,
4200.00,1372.00,20.362187,20.214616,0.000000,0.122664,0.000000,0.000000,0.000000,0.000000,0.024906,
4200.00,1370.00,20.209870,20.064907,0.000000,0.120588,0.000000,0.000000,0.000000,0.000000,0.024375,
4200.00,1368.00,20.060309,19.917883,0.000000,0.118567,0.000000,0.000000,0.000000,0.000000,0.023859,
4200.00,1366.00,19.913430,19.773474,0.000000,0.116600,0.000000,0.000000,0.000000,0.000000,0.023357,
4200.00,1364.00,19.769161,19.631608,0.000000,0.114684,0.000000,0.000000,0.000000,0.000000,0.022869,
4200.00,1362.00,19.627432,19.492219,0.000000,0.112819,0.000000,0.000000,0.000000,0.000000,0.022394,
4200.00,1360.00,19.488176,19.355241,0.000000,0.111003,0.000000,0.000000,0.000000,0.000000,0.021933,
4200.00,1358.00,19.351328,19.220612,0.000000,0.109233,0.000000,0.000000,0.000000,0.000000,0.021483,
4200.00,1356.00,19.216825,19.088271,0.000000,0.107508,0.000000,0.000000,0.000000,0.000000,0.021046,
4200.00,1354.00,19.084607,18.958159,0.000000,0.105828,0.000000,0.000000,0.000000,0.000000,0.020620,
4200.00,1352.00,18.954614,18.830219,0.000000,0.104190,0.000000,0.000000,0.000000,0.000000,0.020206,
4200.00,1350.00,18.826790,18.704395,0.000000,0.102593,0.000000,0.000000,0.000000,0.000000,0.019802,
4200.00,1348.00,18.701080,18.580635,0.000000,0.101036,0.000000,0.000000,0.000000,0.000000,0.019409,
4200.00,1346.00,18.577430,18.458887,0.000000,0.099518,0.000000,0.000000,0.000000,0.000000,0.019026,
4200.00,1344.00,18.455790,18.339100,0.000000,0.098037,0.000000,0.000000,0.000000,0.000000,0.018653,
4200.00,1342.00,18.336107,18.221226,0.000000,0.096593,0.000000,0.000000,0.000000,0.000000,0.018289,
4200.00,1340.00,18.218336,18.105218,0.000000,0.095184,0.000000,0.000000,0.000000,0.000000,0.017935,
4200.00,1338.00,18.102427,17.991029,0.000000,0.093809,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1336.00,17.988336,17.878617,0.000000,0.092467,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,1334.00,17.876019,17.767938,0.000000,0.091158,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1332.00,17.765431,17.658949,0.000000,0.089880,0.000000,0.000000,0.000000,0.000000,0.016602,
4200.00,1330.00,17.656533,17.551610,0.000000,0.088633,0.000000,0.000000,0.000000,0.000000,0.016290,
4200.00,1328.00,17.549282,17.445883,0.000000,0.087415,0.000000,0.000000,0.000000,0.000000,0.015984,
4200.00,1326.00,17.443641,17.341728,0.000000,0.086226,0.000000,0.000000,0.000000,0.000000,0.015686,
4200.00,1324.00,17.339570,17.239108,0.000000,0.085066,0.000000,0.000000,0.000000,0.000000,0.015396,
4200.00,1322.00,17.237032,17.137988,0.000000,0.083932,0.000000,0.000000,0.000000,0.000000,0.015112,
4200.00,1320.00,17.135991,17.038331,0.000000,0.082826,0.000000,0.000000,0.000000,0.000000,0.014834,
4200.00,1318.00,17.036413,16.940104,0.000000,0.081745,0.000000,0.000000,0.000000,0.000000,0.014564,
4200.00,1316.00,16.938261,16.843272,0.000000,0.080690,0.000000,0.000000,0.000000,0.000000,0.014299,
4200.00,1314.00,16.841504,16.747804,0.000000,0.079659,0.000000,0.000000,0.000000,0.000000,0.014041,
4200.00,1312.00,16.746109,16.653667,0.000000,0.078653,0.000000,0.000000,0.000000,0.000000,0.013789,
4200.00,1310.00,16.652043,16.560831,0.000000,0.077670,0.000000,0.000000,0.000000,0.000000,0.013542,
4200.00,1308.00,16.559277,16.469266,0.000000,0.076710,0.000000,0.000000,0.000000,0.000000,0.013301,
4200.00,1306.00,16.467779,16.378941,0.000000,0.075773,0.000000,0.000000,0.000000,0.000000,0.013065,
4200.00,1304.00,16.377520,16.289828,0.000000,0.074858,0.000000,0.000000,0.000000,0.000000,0.012835,
4200.00,1302.00,16.288472,16.201899,0.000000,0.073964,0.000000,0.000000,0.000000,0.000000,0.012610,
4200.00,1300.00,16.200607,16.115126,0.000000,0.073091,0.000000,0.000000,0.000000,0.000000,0.012390,
4200.00,1298.00,16.113896,16.029482,0.000000,0.072240,0.000000,0.000000,0.000000,0.000000,0.012174,
4200.00,1296.00,16.028313,15.944941,0.000000,0.071408,0.000000,0.000000,0.000000,0.000000,0.011964,
4200.00,1294.00,15.943831,15.861477,0.000000,0.070597,0.000000,0.000000,0.000000,0.000000,0.011758,
4200.00,1292.00,15.860426,15.779065,0.000000,0.069805,0.000000,0.000000,0.000000,0.000000,0.011556,
4200.00,1290.00,15.778070,15.697679,0.000000,0.069032,0.000000,0.000000,0.000000,0.000000,0.011359,
4200.00,1288.00,15.696740,15.617295,0.000000,0.068279,0.000000,0.000000,0.000000,0.000000,0.011166,
4200.00,1286.00,15.616410,15.537889,0.000000,0.067544,0.000000,0.000000,0.000000,0.000000,0.010977,
4200.00,1284.00,15.537058,15.459437,0.000000,0.066828,0.000000,0.000000,0.000000,0.000000,0.010792,
4200.00,1282.00,15.458658,15.381916,0.000000,0.066130,0.000000,0.000000,0.000000,0.000000,0.010611,
4200.00,1280.00,15.381188,15.305303,0.000000,0.065451,0.000000,0.000000,0.000000,0.000000,0.010434,
4200.00,1278.00,15.304625,15.229575,0.000000,0.064790,0.000000,0.000000,0.000000,0.000000,0.010261,
4200.00,1276.00,15.228945,15.154708,0.000000,0.064146,0.000000,0.000000,0.000000,0.000000,0.010091,
4200.00,1274.00,15.154127,15.080682,0.000000,0.063521,0.000000,0.000000,0.000000,0.000000,0.009925,
4200.00,1272.00,15.080147,15.007472,0.000000,0.062913,0.000000,0.000000,0.000000,0.000000,0.009762,
4200.00,1270.00,15.005187,14.786242,0.000000,0.000000,0.203170,0.000000,0.000000,0.000000,0.015775,
4200.00,1268.00,14.784995,14.640264,0.000000,0.000000,0.132533,0.000000,0.000000,0.000000,0.012198,
4200.00,1266.00,14.637261,14.397410,0.000000,0.000000,0.221591,0.000000,0.000000,0.000000,0.018259,
4200.00,1264.00,14.394400,14.152033,0.000000,0.000000,0.224082,0.000000,0.000000,0.000000,0.018285,
4200.00,1262.00,14.149136,13.910666,0.000000,0.000000,0.220575,0.000000,0.000000,0.000000,0.017895,
4200.00,1260.00,13.907919,13.675188,0.000000,0.000000,0.215352,0.000000,0.000000,0.000000,0.017379,
4200.00,1258.00,13.672604,13.446345,0.000000,0.000000,0.209444,0.000000,0.000000,0.000000,0.016815,
4200.00,1256.00,13.443929,13.224408,0.000000,0.000000,0.203284,0.000000,0.000000,0.000000,0.016237,
4200.00,1254.00,13.222159,13.009412,0.000000,0.000000,0.197087,0.000000,0.000000,0.000000,0.015661,
4200.00,1252.00,13.007326,12.801264,0.000000,0.000000,0.190966,0.000000,0.000000,0.000000,0.015097,
4200.00,1250.00,12.799337,12.599803,0.000000,0.000000,0.184985,0.000000,0.000000,0.000000,0.014549,
4200.00,1248.00,12.594955,12.148670,0.000000,0.000000,0.274925,0.000000,0.146718,0.000000,0.024642,
4200.00,1246.00,12.140726,11.332800,0.000000,0.000000,0.401739,0.000000,0.367405,0.000000,0.038781,
4200.00,1244.00,11.325853,10.568382,0.000000,0.000000,0.370630,0.000000,0.351509,0.000000,0.035333,
4200.00,1242.00,10.562275,9.823669,0.000000,0.000000,0.281814,0.065807,0.358568,0.000000,0.032418,
4200.00,1240.00,9.819597,9.123221,0.000000,0.000000,0.151521,0.162761,0.353255,0.000000,0.028838,
4200.00,1238.00,9.120245,8.515007,0.000000,0.000000,0.132313,0.139134,0.308736,0.000000,0.025056,
4200.00,1236.00,8.512922,7.981925,0.000000,0.000000,0.116591,0.120092,0.272330,0.000000,0.021983,
4200.00,1234.00,7.980572,7.510853,0.000000,0.000000,0.103554,0.104545,0.242166,0.000000,0.019454,
4200.00,1232.00,7.510112,7.091559,0.000000,0.000000,0.092620,0.091702,0.216883,0.000000,0.017348,
4200.00,1230.00,7.091331,6.715943,0.000000,0.000000,0.083358,0.080984,0.195471,0.000000,0.015576,
4200.00,1228.00,6.716151,6.377513,0.000000,0.000000,0.075440,0.071956,0.177170,0.000000,0.014071,
4200.00,1226.00,6.378096,6.071008,0.000000,0.000000,0.068618,0.064289,0.161398,0.000000,0.012782,
4200.00,1224.00,6.071912,5.792114,0.000000,0.000000,0.062696,0.057729,0.147703,0.000000,0.011670,
4200.00,1222.00,5.793298,5.537264,0.000000,0.000000,0.057523,0.052077,0.135731,0.000000,0.010704,
4200.00,1220.00,5.538693,5.303483,0.000000,0.000000,0.052976,0.047177,0.125198,0.000000,0.009860,
4200.00,1218.00,5.305127,5.088268,0.000000,0.000000,0.048957,0.042905,0.115879,0.000000,0.009118,
4200.00,1216.00,5.090103,4.889502,0.000000,0.000000,0.045388,0.039161,0.107590,0.000000,0.008462,
4200.00,1214.00,4.891506,4.705378,0.000000,0.000000,0.042203,0.035864,0.100182,0.000000,0.007879,
4200.00,1212.00,4.707532,4.534345,0.000000,0.000000,0.039350,0.032947,0.093530,0.000000,0.007359,
4200.00,1210.00,4.536635,4.375068,0.000000,0.000000,0.036783,0.030356,0.087534,0.000000,0.006894,
4200.00,1208.00,4.377479,4.226387,0.000000,0.000000,0.034466,0.028044,0.082106,0.000000,0.006475,
4200.00,1206.00,4.228908,4.087289,0.000000,0.000000,0.032366,0.025977,0.077178,0.000000,0.006097,
4200.00,1204.00,4.089908,3.956868,0.000000,0.000000,0.030454,0.024131,0.072700,0.000000,0.005755,
