Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1794.00,0.021125,1.09319e-11,5.23003e-14,3.1889e-13,-285.946,0,385.946,9.44308e-12,0,-6.44001e-13,-2.95113e-14
4200.00,1792.00,0.021155,1.59664e-11,5.22253e-14,3.18432e-13,-285.946,0,385.946,9.42954e-12,0,-6.43078e-13,-2.9469e-14
4200.00,1790.00,0.021185,1.67585e-12,5.21507e-14,3.17977e-13,-285.946,0,385.946,9.41607e-12,0,-6.42159e-13,-2.94269e-14
4200.00,1788.00,0.021215,6.70919e-12,5.20764e-14,3.17525e-13,-285.946,0,385.946,9.40266e-12,0,-6.41245e-13,-2.9385e-14
4200.00,1786.00,0.021246,2.74272e-11,5.20025e-14,3.17074e-13,-285.946,0,385.946,9.38931e-12,0,-6.40335e-13,-2.93433e-14
4200.00,1784.00,0.021276,-1.46204e-11,5.19289e-14,3.16625e-13,-285.946,0,385.946,9.37603e-12,0,-6.39429e-13,-2.93017e-14
4200.00,1782.00,0.021306,-1.66789e-11,5.18557e-14,3.16179e-13,-285.946,0,385.946,9.36281e-12,0,-6.38527e-13,-2.92604e-14
4200.00,1780.00,0.021336,-3.08226e-11,5.17828e-14,3.15735e-13,-285.946,0,385.946,9.34965e-12,0,-6.3763e-13,-2.92193e-14
4200.00,1778.00,0.021366,-1.6312e-12,5.17103e-14,3.15292e-13,-285.946,0,385.946,9.33656e-12,0,-6.36737e-13,-2.91784e-14
4200.00,1776.00,0.021396,1.54215e-11,5.16381e-14,3.14852e-13,-285.946,0,385.946,9.32353e-12,0,-6.35848e-13,-2.91377e-14
4200.00,1774.00,0.021425,-1.42751e-11,5.15663e-14,3.14414e-13,-285.946,0,385.946,9.31056e-12,0,-6.34964e-13,-2.90971e-14
4200.00,1772.00,0.021455,-9.27582e-12,5.14948e-14,3.13979e-13,-285.946,0,385.946,9.29766e-12,0,-6.34084e-13,-2.90568e-14
4200.00,1770.00,0.021485,-1.4842e-11,5.14237e-14,3.13545e-13,-285.946,0,385.946,9.28482e-12,0,-6.33208e-13,-2.90167e-14
4200.00,1768.00,0.021514,1.06128e-11,5.1353e-14,3.13114e-13,-285.946,0,385.946,9.27204e-12,0,-6.32337e-13,-2.89768e-14
4200.00,1766.00,0.021544,3.95054e-11,5.12826e-14,3.12685e-13,-285.946,0,385.946,9.25933e-12,0,-6.3147e-13,-2.89371e-14
4200.00,1764.00,0.021573,2.68898e-11,5.12126e-14,3.12257e-13,-285.946,0,385.946,9.24669e-12,0,-6.30608e-13,-2.88975e-14
4200.00,1762.00,0.021603,-9.57428e-12,5.11429e-14,3.11833e-13,-285.946,0,385.946,9.23411e-12,0,-6.2975e-13,-2.88582e-14
4200.00,1760.00,0.021632,1.0796e-11,5.10735e-14,3.1141e-13,-285.946,0,385.946,9.22159e-12,0,-6.28896e-13,-2.88191e-14
4200.00,1758.00,0.021661,-6.66132e-12,5.10046e-14,3.10989e-13,-285.946,0,385.946,9.20914e-12,0,-6.28047e-13,-2.87802e-14
4200.00,1756.00,0.021690,2.90271e-11,5.0936e-14,3.10571e-13,-285.946,0,385.946,9.19675e-12,0,-6.27202e-13,-2.87415e-14
4200.00,1754.00,0.021720,-3.76412e-12,5.08677e-14,3.10155e-13,-285.946,0,385.946,9.18443e-12,0,-6.26362e-13,-2.8703e-14
4200.00,1752.00,0.021749,1.79269e-11,5.07998e-14,3.09741e-13,-285.946,0,385.946,9.17217e-12,0,-6.25526e-13,-2.86647e-14
4200.00,1750.00,0.021778,3.81243e-11,5.07323e-14,3.09329e-13,-285.946,0,385.946,9.15998e-12,0,-6.24695e-13,-2.86266e-14
4200.00,1748.00,0.021806,2.76779e-11,5.06652e-14,3.0892e-13,-285.946,0,385.946,9.14786e-12,0,-6.23868e-13,-2.85887e-14
4200.00,1746.00,0.021835,-1.67519e-11,5.05984e-14,3.08513e-13,-285.946,0,385.946,9.1358e-12,0,-6.23045e-13,-2.8551e-14
4200.00,1744.00,0.021864,3.41153e-12,5.0532e-14,3.08108e-13,-285.946,0,385.946,9.1238e-12,0,-6.22227e-13,-2.85135e-14
4200.00,1742.00,0.021893,-1.03997e-11,5.04659e-14,3.07705e-13,-285.946,0,385.946,9.11187e-12,0,-6.21414e-13,-2.84762e-14
4200.00,1740.00,0.021921,-1.58542e-11,5.04002e-14,3.07304e-13,-285.946,0,385.946,9.10001e-12,0,-6.20605e-13,-2.84391e-14
4200.00,1738.00,0.021950,4.22923e-12,5.03349e-14,3.06906e-13,-285.946,0,385.946,9.08822e-12,0,-6.19801e-13,-2.84023e-14
4200.00,1736.00,0.021978,-6.09113e-12,5.02699e-14,3.0651e-13,-285.946,0,385.946,9.07649e-12,0,-6.19001e-13,-2.83656e-14
4200.00,1734.00,0.022006,1.87827e-11,5.02053e-14,3.06116e-13,-285.946,0,385.946,9.06483e-12,0,-6.18205e-13,-2.83292e-14
4200.00,1732.00,0.022034,-6.66681e-12,5.01411e-14,3.05725e-13,-285.946,0,385.946,9.05323e-12,0,-6.17415e-13,-2.8293e-14
4200.00,1730.00,0.022062,-2.03588e-11,5.00773e-14,3.05335e-13,-285.946,0,385.946,9.04171e-12,0,-6.16629e-13,-2.82569e-14
4200.00,1728.00,0.022090,-1.40812e-11,5.00138e-14,3.04948e-13,-285.946,0,385.946,9.03025e-12,0,-6.15847e-13,-2.82211e-14
4200.00,1726.00,0.022118,2.42981e-12,4.99507e-14,3.04564e-13,-285.946,0,385.946,9.01885e-12,0,-6.1507e-13,-2.81855e-14
4200.00,1724.00,0.022146,-1.12219e-11,4.9888e-14,3.04181e-13,-285.946,0,385.946,9.00753e-12,0,-6.14298e-13,-2.81501e-14
4200.00,1722.00,0.022174,1.6878e-11,4.98256e-14,3.03801e-13,-285.946,0,385.946,8.99627e-12,0,-6.1353e-13,-2.81149e-14
4200.00,1720.00,0.022201,2.64812e-11,4.97637e-14,3.03423e-13,-285.946,0,385.946,8.98508e-12,0,-6.12767e-13,-2.808e-14
4200.00,1718.00,0.022229,3.12545e-11,4.97021e-14,3.03048e-13,-285.946,0,385.946,8.97396e-12,0,-6.12008e-13,-2.80452e-14
4200.00,1716.00,0.022256,4.7607e-11,4.96409e-14,3.02674e-13,-285.946,0,385.946,8.96291e-12,0,-6.11255e-13,-2.80107e-14
4200.00,1714.00,0.022284,-2.73335e-12,4.958e-14,3.02303e-13,-285.946,0,385.946,8.95193e-12,0,-6.10506e-13,-2.79763e-14
4200.00,1712.00,0.022311,1.70079e-11,4.95196e-14,3.01935e-13,-285.946,0,385.946,8.94101e-12,0,-6.09761e-13,-2.79422e-14
4200.00,1710.00,0.022338,6.83865e-12,4.94595e-14,3.01569e-13,-285.946,0,385.946,8.93016e-12,0,-6.09021e-13,-2.79083e-14
4200.00,1708.00,0.022365,1.63842e-11,4.93998e-14,3.01205e-13,-285.946,0,385.946,8.91939e-12,0,-6.08287e-13,-2.78747e-14
4200.00,1706.00,0.022392,7.63678e-12,4.93405e-14,3.00843e-13,-285.946,0,385.946,8.90868e-12,0,-6.07556e-13,-2.78412e-14
4200.00,1704.00,0.022419,-2.48444e-12,4.92816e-14,3.00484e-13,-285.946,0,385.946,8.89804e-12,0,-6.06831e-13,-2.78079e-14
4200.00,1702.00,0.022445,1.37715e-11,4.9223e-14,3.00127e-13,-285.946,0,385.946,8.88747e-12,0,-6.0611e-13,-2.77749e-14
4200.00,1700.00,0.022472,-1.4538e-11,4.91649e-14,2.99772e-13,-285.946,0,385.946,8.87697e-12,0,-6.05394e-13,-2.77421e-14
4200.00,1698.00,0.022498,1.65188e-11,4.91071e-14,2.9942e-13,-285.946,0,385.946,8.86654e-12,0,-6.04683e-13,-2.77095e-14
4200.00,1696.00,0.022525,3.0801e-12,4.90498e-14,2.9907e-13,-285.946,0,385.946,8.85619e-12,0,-6.03976e-13,-2.76771e-14
4200.00,1694.00,0.022551,1.11217e-12,4.89928e-14,2.98723e-13,-285.946,0,385.946,8.8459e-12,0,-6.03275e-13,-2.7645e-14
4200.00,1692.00,0.022577,-1.22774e-11,4.89362e-14,2.98378e-13,-285.946,0,385.946,8.83568e-12,0,-6.02578e-13,-2.76131e-14
4200.00,1690.00,0.022603,-1.42232e-11,4.888e-14,2.98035e-13,-285.946,0,385.946,8.82554e-12,0,-6.01886e-13,-2.75814e-14
4200.00,1688.00,0.022629,5.25383e-12,4.88242e-14,2.97695e-13,-285.946,0,385.946,8.81546e-12,0,-6.01199e-13,-2.75499e-14
4200.00,1686.00,0.022654,6.62812e-12,4.87688e-14,2.97357e-13,-285.946,0,385.946,8.80546e-12,0,-6.00517e-13,-2.75186e-14
4200.00,1684.00,0.022680,6.04619e-12,4.87138e-14,2.97022e-13,-285.946,0,385.946,8.79553e-12,0,-5.99839e-13,-2.74876e-14
4200.00,1682.00,0.022705,1.21219e-11,4.86592e-14,2.96689e-13,-285.946,0,385.946,8.78567e-12,0,-5.99167e-13,-2.74568e-14
4200.00,1680.00,0.022731,1.01596e-11,4.8605e-14,2.96358e-13,-285.946,0,385.946,8.77588e-12,0,-5.98499e-13,-2.74262e-14
4200.00,1678.00,0.022756,8.20166e-12,4.85512e-14,2.9603e-13,-285.946,0,385.946,8.76616e-12,0,-5.97837e-13,-2.73958e-14
4200.00,1676.00,0.022781,2.08891e-11,4.84978e-14,2.95705e-13,-285.946,0,385.946,8.75652e-12,0,-5.97179e-13,-2.73657e-14
4200.00,1674.00,0.022806,1.56104e-11,4.84448e-14,2.95381e-13,-285.946,0,385.946,8.74695e-12,0,-5.96526e-13,-2.73358e-14
4200.00,1672.00,0.022831,-1.22551e-11,4.83922e-14,2.95061e-13,-285.946,0,385.946,8.73745e-12,0,-5.95879e-13,-2.73061e-14
4200.00,1670.00,0.022855,-4.33666e-11,4.834e-14,2.94742e-13,-285.946,0,385.946,8.72803e-12,0,-5.95236e-13,-2.72766e-14
4200.00,1668.00,0.022880,1.7795e-12,4.82882e-14,2.94427e-13,-285.946,0,385.946,8.71867e-12,0,-5.94598e-13,-2.72474e-14
4200.00,1666.00,0.022904,-1.14194e-11,4.82368e-14,2.94113e-13,-285.946,0,385.946,8.7094e-12,0,-5.93966e-13,-2.72184e-14
4200.00,1664.00,0.022928,-1.99308e-11,4.81858e-14,2.93803e-13,-285.946,0,385.946,8.70019e-12,0,-5.93338e-13,-2.71896e-14
4200.00,1662.00,0.022953,1.05155e-11,4.81352e-14,2.93494e-13,-285.946,0,385.946,8.69106e-12,0,-5.92715e-13,-2.71611e-14
4200.00,1660.00,0.022976,-2.04562e-11,4.80851e-14,2.93188e-13,-285.946,0,385.946,8.68201e-12,0,-5.92098e-13,-2.71328e-14
4200.00,1658.00,0.023000,1.32127e-11,4.80354e-14,2.92885e-13,-285.946,0,385.946,8.67303e-12,0,-5.91485e-13,-2.71047e-14
4200.00,1656.00,0.023024,7.07347e-14,4.7986e-14,2.92584e-13,-285.946,0,385.946,8.66412e-12,0,-5.90878e-13,-2.70769e-14
4200.00,1654.00,0.023047,4.70613e-12,4.79371e-14,2.92286e-13,-285.946,0,385.946,8.65529e-12,0,-5.90276e-13,-2.70493e-14
4200.00,1652.00,0.023071,-5.12491e-12,4.78886e-14,2.91991e-13,-285.946,0,385.946,8.64654e-12,0,-5.89679e-13,-2.7022e-14
4200.00,1650.00,0.023094,2.18472e-11,4.78406e-14,2.91698e-13,-285.946,0,385.946,8.63786e-12,0,-5.89087e-13,-2.69948e-14
4200.00,1648.00,0.023117,8.74989e-12,4.77929e-14,2.91407e-13,-285.946,0,385.946,8.62926e-12,0,-5.885e-13,-2.69679e-14
4200.00,1646.00,0.023140,-7.58701e-12,4.77457e-14,2.91119e-13,-285.946,0,385.946,8.62073e-12,0,-5.87919e-13,-2.69413e-14
4200.00,1644.00,0.023163,1.14326e-11,4.76989e-14,2.90834e-13,-285.946,0,385.946,8.61228e-12,0,-5.87342e-13,-2.69149e-14
4200.00,1642.00,0.023185,2.06374e-11,4.76525e-14,2.90551e-13,-285.946,0,385.946,8.6039e-12,0,-5.86771e-13,-2.68887e-14
4200.00,1640.00,0.023207,2.98245e-11,4.76066e-14,2.90271e-13,-285.946,0,385.946,8.59561e-12,0,-5.86205e-13,-2.68628e-14
4200.00,1638.00,0.023230,5.67876e-12,4.7561e-14,2.89993e-13,-285.946,0,385.946,8.58739e-12,0,-5.85645e-13,-2.68371e-14
4200.00,1636.00,0.023252,2.59575e-11,4.75159e-14,2.89718e-13,-285.946,0,385.946,8.57925e-12,0,-5.8509e-13,-2.68117e-14
4200.00,1634.00,0.023274,-4.6324e-12,4.74713e-14,2.89446e-13,-285.946,0,385.946,8.57118e-12,0,-5.8454e-13,-2.67865e-14
4200.00,1632.00,0.023295,-9.77352e-12,4.74271e-14,2.89176e-13,-285.946,0,385.946,8.5632e-12,0,-5.83995e-13,-2.67615e-14
4200.00,1630.00,0.023317,2.64018e-12,4.73833e-14,2.88909e-13,-285.946,0,385.946,8.55529e-12,0,-5.83456e-13,-2.67368e-14
4200.00,1628.00,0.023338,-2.13673e-11,4.73399e-14,2.88645e-13,-285.946,0,385.946,8.54746e-12,0,-5.82922e-13,-2.67123e-14
4200.00,1626.00,0.023359,5.31259e-12,4.7297e-14,2.88383e-13,-285.946,0,385.946,8.53971e-12,0,-5.82393e-13,-2.66881e-14
4200.00,1624.00,0.023380,1.81106e-13,4.72545e-14,2.88124e-13,-285.946,0,385.946,8.53204e-12,0,-5.8187e-13,-2.66641e-14
4200.00,1622.00,0.023401,-1.59649e-11,4.72125e-14,2.87868e-13,-285.946,0,385.946,8.52445e-12,0,-5.81352e-13,-2.66404e-14
4200.00,1620.00,0.023422,1.06386e-11,4.71709e-14,2.87614e-13,-285.946,0,385.946,8.51694e-12,0,-5.8084e-13,-2.66169e-14
4200.00,1618.00,0.023442,-2.2648e-12,4.71297e-14,2.87363e-13,-285.946,0,385.946,8.50951e-12,0,-5.80334e-13,-2.65937e-14
4200.00,1616.00,0.023463,1.00648e-11,4.7089e-14,2.87115e-13,-285.946,0,385.946,8.50216e-12,0,-5.79832e-13,-2.65707e-14
4200.00,1614.00,0.540297,35.6178,2.04485e-15,1.2468e-14,-36.1204,0,57.7413,42.6931,0,0.0681906,-1.15384e-15
4200.00,1612.00,0.577196,35.6492,1.91413e-15,1.1671e-14,-35.8295,0,57.4129,42.6988,0,0.0685565,-1.08008e-15
4200.00,1610.00,0.573300,35.557,1.92713e-15,1.17503e-14,-36.4057,0,58.2235,42.5565,0,0.0686861,-1.08742e-15
4200.00,1608.00,0.569510,35.4642,1.93996e-15,1.18285e-14,-36.9861,0,59.0395,42.4137,0,0.0688152,-1.09465e-15
4200.00,1606.00,0.565824,35.3708,1.9526e-15,1.19055e-14,-37.5707,0,59.8607,42.2703,0,0.0689437,-1.10178e-15
4200.00,1604.00,0.562240,35.2769,1.96504e-15,1.19814e-14,-38.1594,0,60.6871,42.1264,0,0.0690718,-1.10881e-15
4200.00,1602.00,0.558755,35.1825,1.9773e-15,1.20562e-14,-38.752,0,61.5183,41.9819,0,0.0691996,-1.11572e-15
4200.00,1600.00,0.555367,35.0876,1.98936e-15,1.21297e-14,-39.3482,0,62.3542,41.8371,0,0.0693272,-1.12253e-15
4200.00,1598.00,0.552073,34.9922,2.00123e-15,1.22021e-14,-39.948,0,63.1946,41.6918,0,0.0694547,-1.12923e-15
4200.00,1596.00,0.548871,34.8964,2.01291e-15,1.22733e-14,-40.5512,0,64.0391,41.5461,0,0.0695824,-1.13582e-15
4200.00,1594.00,0.545758,34.8002,2.02439e-15,1.23433e-14,-41.1575,0,64.8876,41.4,0,0.0697103,-1.14229e-15
4200.00,1592.00,0.542733,34.7036,2.03567e-15,1.24121e-14,-41.7669,0,65.7397,41.2537,0,0.0698385,-1.14866e-15
4200.00,1590.00,0.539792,34.6067,2.04676e-15,1.24797e-14,-42.3789,0,66.5952,41.1071,0,0.0699673,-1.15492e-15
4200.00,1588.00,0.536934,34.5094,2.05766e-15,1.25461e-14,-42.9935,0,67.4538,40.9602,0,0.0700968,-1.16107e-15
4200.00,1586.00,0.534155,34.4119,2.06836e-15,1.26114e-14,-43.6104,0,68.3152,40.8131,0,0.0702271,-1.16711e-15
4200.00,1584.00,0.531454,34.3141,2.07887e-15,1.26755e-14,-44.2293,0,69.1789,40.6659,0,0.0703584,-1.17304e-15
4200.00,1582.00,0.528827,34.2161,2.0892e-15,1.27385e-14,-44.85,0,70.0447,40.5186,0,0.0704909,-1.17887e-15
4200.00,1580.00,0.526272,34.118,2.09934e-15,1.28003e-14,-45.4721,0,70.9122,40.3713,0,0.0706249,-1.18459e-15
4200.00,1578.00,0.523786,34.0197,2.10931e-15,1.2861e-14,-46.0954,0,71.7809,40.224,0,0.0707604,-1.19021e-15
4200.00,1576.00,0.521367,33.9214,2.1191e-15,1.29207e-14,-46.7196,0,72.6505,40.0767,0,0.0708977,-1.19573e-15
4200.00,1574.00,0.519011,33.8231,2.12871e-15,1.29794e-14,-47.3443,0,73.5206,39.9296,0,0.0710371,-1.20116e-15
4200.00,1572.00,0.516716,33.7247,2.13817e-15,1.3037e-14,-47.9692,0,74.3906,39.7826,0,0.0711786,-1.2065e-15
4200.00,1570.00,0.514479,33.6265,2.14746e-15,1.30937e-14,-48.5939,0,75.2602,39.6359,0,0.0713227,-1.21174e-15
4200.00,1568.00,0.512297,33.5283,2.15661e-15,1.31495e-14,-49.2181,0,76.1288,39.4896,0,0.0714694,-1.21691e-15
4200.00,1566.00,0.510165,33.4304,2.16562e-15,1.32044e-14,-49.8414,0,76.9958,39.3435,0,0.071619,-1.22199e-15
4200.00,1564.00,0.508082,33.3327,2.1745e-15,1.32586e-14,-50.4634,0,77.8609,39.198,0,0.0717719,-1.227e-15
4200.00,1562.00,0.506044,33.2353,2.18326e-15,1.3312e-14,-51.0836,0,78.7234,39.053,0,0.0719282,-1.23194e-15
4200.00,1560.00,0.504046,33.1382,2.19191e-15,1.33647e-14,-51.7016,0,79.5828,38.9085,0,0.0720883,-1.23682e-15
4200.00,1558.00,0.502086,33.0416,2.20047e-15,1.34169e-14,-52.317,0,80.4384,38.7648,0,0.0722523,-1.24165e-15
4200.00,1556.00,0.500159,32.9455,2.20895e-15,1.34686e-14,-52.9293,0,81.2897,38.6217,0,0.0724207,-1.24644e-15
4200.00,1554.00,0.498261,32.8499,2.21736e-15,1.35199e-14,-53.538,0,82.136,38.4796,0,0.0725937,-1.25118e-15
4200.00,1552.00,0.496388,32.755,2.22573e-15,1.35709e-14,-54.1427,0,82.9767,38.3383,0,0.0727716,-1.2559e-15
4200.00,1550.00,0.494537,32.6608,2.23406e-15,1.36217e-14,-54.7428,0,83.8111,38.198,0,0.0729548,-1.26061e-15
4200.00,1548.00,0.492701,32.5673,2.24238e-15,1.36725e-14,-55.3378,0,84.6385,38.0589,0,0.0731435,-1.2653e-15
4200.00,1546.00,0.490877,32.4747,2.25072e-15,1.37233e-14,-55.9272,0,85.4583,37.9209,0,0.0733381,-1.27e-15
4200.00,1544.00,0.489060,32.383,2.25908e-15,1.37742e-14,-56.5104,0,86.2697,37.7841,0,0.073539,-1.27472e-15
4200.00,1542.00,0.487245,32.2924,2.26749e-15,1.38256e-14,-57.0869,0,87.072,37.6488,0,0.0737464,-1.27947e-15
4200.00,1540.00,0.485427,32.2028,2.27599e-15,1.38774e-14,-57.6561,0,87.8645,37.5148,0,0.0739608,-1.28426e-15
4200.00,1538.00,0.483600,32.1144,2.28459e-15,1.39298e-14,-58.2174,0,88.6464,37.3825,0,0.0741824,-1.28912e-15
4200.00,1536.00,0.653273,36.7853,0.00150748,0.135013,-59.5188,0,88.9178,33.5646,0,0.113906,0.000711663
4200.00,1534.00,1.812000,45.3326,0.00443363,0.386538,-60.6409,0,87.7554,26.9688,0,0.191034,0.00205176
4200.00,1532.00,1.702647,45.3366,0.00466341,0.396131,-60.5729,0,87.6755,26.96,0,0.197877,0.00211733
4200.00,1530.00,1.603839,45.346,0.00489799,0.405714,-60.4778,0,87.5598,26.9544,0,0.204819,0.00218356
4200.00,1528.00,1.513297,45.3559,0.00513681,0.415243,-60.3811,0,87.4418,26.949,0,0.211839,0.0022502
4200.00,1526.00,1.430129,45.366,0.00537978,0.424722,-60.2827,0,87.3216,26.9437,0,0.21894,0.00231728
4200.00,1524.00,1.353560,45.3766,0.00562683,0.434152,-60.1825,0,87.1992,26.9385,0,0.226121,0.0023848
4200.00,1522.00,1.282913,45.3875,0.0058779,0.443535,-60.0807,0,87.0745,26.9335,0,0.233384,0.00245277
4200.00,1520.00,1.217596,45.3987,0.00613292,0.452872,-59.9772,0,86.9476,26.9286,0,0.24073,0.0025212
4200.00,1518.00,1.157089,45.4103,0.00639182,0.462165,-59.8719,0,86.8184,26.9239,0,0.248161,0.00259011
4200.00,1516.00,1.100933,45.4222,0.00665453,0.471415,-59.7651,0,86.6871,26.9193,0,0.255677,0.0026595
4200.00,1514.00,1.048724,45.4345,0.00692099,0.480625,-59.6565,0,86.5537,26.9149,0,0.26328,0.00272938
4200.00,1512.00,1.000102,45.447,0.00719114,0.489794,-59.5464,0,86.4181,26.9105,0,0.270971,0.00279976
4200.00,1510.00,0.954748,45.46,0.00746492,0.498925,-59.4346,0,86.2803,26.9063,0,0.278752,0.00287066
4200.00,1508.00,0.912378,45.4732,0.00774226,0.508018,-59.3212,0,86.1405,26.9022,0,0.286623,0.00294207
4200.00,1506.00,0.872736,45.4868,0.00802311,0.517076,-59.2063,0,85.9987,26.8982,0,0.294586,0.00301403
4200.00,1504.00,0.835596,45.5006,0.00830741,0.526098,-59.0898,0,85.8548,26.8942,0,0.302643,0.00308652
4200.00,1502.00,0.800752,45.5148,0.0085951,0.535087,-58.9718,0,85.7089,26.8904,0,0.310795,0.00315957
4200.00,1500.00,0.768020,45.5293,0.00888613,0.544042,-58.8522,0,85.5611,26.8866,0,0.319043,0.00323319
4200.00,1498.00,0.737234,45.544,0.00918043,0.552966,-58.7312,0,85.4113,26.883,0,0.327388,0.00330738
4200.00,1496.00,0.708244,45.5591,0.00947795,0.561859,-58.6087,0,85.2596,26.8794,0,0.335833,0.00338216
4200.00,1494.00,0.680914,45.5744,0.00977863,0.570722,-58.4847,0,85.1061,26.8758,0,0.344379,0.00345754
4200.00,1492.00,0.655120,45.59,0.0100824,0.579555,-58.3593,0,84.9508,26.8724,0,0.353027,0.00353353
4200.00,1490.00,0.630751,45.6059,0.0103893,0.58836,-58.2326,0,84.7936,26.8689,0,0.36178,0.00361014
4200.00,1488.00,0.607703,45.622,0.0106991,0.597138,-58.1044,0,84.6347,26.8656,0,0.370638,0.00368738
4200.00,1486.00,0.585884,45.6384,0.0110119,0.605888,-57.975,0,84.4741,26.8622,0,0.379603,0.00376526
4200.00,1484.00,0.565210,45.655,0.0113276,0.614613,-57.8442,0,84.3118,26.8589,0,0.388678,0.00384381
4200.00,1482.00,0.545601,45.6719,0.0116461,0.623312,-57.7121,0,84.1478,26.8557,0,0.397863,0.00392301
4200.00,1480.00,0.526986,45.689,0.0119674,0.631986,-57.5787,0,83.9822,26.8524,0,0.407162,0.0040029
4200.00,1478.00,0.509300,45.7063,0.0122914,0.640636,-57.4441,0,83.815,26.8492,0,0.416574,0.00408348
4200.00,1476.00,0.492483,45.7239,0.012618,0.649262,-57.3083,0,83.6463,26.8459,0,0.426104,0.00416476
4200.00,1474.00,0.476479,45.7417,0.0129473,0.657864,-57.1712,0,83.476,26.8427,0,0.435752,0.00424676
4200.00,1472.00,0.461237,45.7597,0.0132791,0.666445,-57.033,0,83.3043,26.8395,0,0.44552,0.00432949
4200.00,1470.00,0.446710,45.7779,0.0136134,0.675002,-56.8936,0,83.1311,26.8362,0,0.455411,0.00441296
4200.00,1468.00,0.432854,45.7963,0.0139502,0.683539,-56.7531,0,82.9564,26.833,0,0.465427,0.00449718
4200.00,1466.00,0.419628,45.8149,0.0142893,0.692053,-56.6115,0,82.7804,26.8297,0,0.47557,0.00458217
4200.00,1464.00,0.406997,45.8337,0.0146307,0.700547,-56.4688,0,82.6031,26.8264,0,0.485841,0.00466794
4200.00,1462.00,0.394924,45.8526,0.0149744,0.70902,-56.3251,0,82.4244,26.8231,0,0.496245,0.00475451
4200.00,1460.00,0.383378,45.8718,0.0153203,0.717472,-56.1803,0,82.2444,26.8197,0,0.506781,0.00484188
4200.00,1458.00,0.372329,45.8911,0.0156683,0.725905,-56.0344,0,82.0631,26.8163,0,0.517455,0.00493008
4200.00,1456.00,0.361749,45.9106,0.0160183,0.734318,-55.8876,0,81.8806,26.8128,0,0.528267,0.00501911
4200.00,1454.00,0.351612,45.9303,0.0163704,0.742711,-55.7398,0,81.6969,26.8093,0,0.53922,0.005109
4200.00,1452.00,0.341894,45.9501,0.0167244,0.751085,-55.591,0,81.5119,26.8057,0,0.550317,0.00519975
4200.00,1450.00,0.332573,45.97,0.0170803,0.759439,-55.4413,0,81.3259,26.802,0,0.56156,0.00529138
4200.00,1448.00,0.323627,45.9902,0.0174379,0.767775,-55.2906,0,81.1386,26.7983,0,0.572953,0.0053839
4200.00,1446.00,0.315036,46.0104,0.0177973,0.776092,-55.1391,0,80.9503,26.7945,0,0.584499,0.00547734
4200.00,1444.00,0.306783,46.0308,0.0181584,0.78439,-54.9866,0,80.7609,26.7906,0,0.596199,0.0055717
4200.00,1442.00,0.298851,46.0514,0.018521,0.792669,-54.8333,0,80.5704,26.7866,0,0.608058,0.00566701
4200.00,1440.00,0.291222,46.0721,0.0188852,0.80093,-54.6791,0,80.3789,26.7825,0,0.620078,0.00576327
4200.00,1438.00,0.283882,46.0929,0.0192508,0.809172,-54.524,0,80.1863,26.7783,0,0.632263,0.00586051
4200.00,1436.00,0.276817,46.1138,0.0196178,0.817395,-54.3681,0,79.9927,26.774,0,0.644616,0.00595875
4200.00,1434.00,0.270013,46.1349,0.0199861,0.8256,-54.2114,0,79.7982,26.7695,0,0.65714,0.00605799
4200.00,1432.00,0.263458,46.156,0.0203555,0.833787,-54.0538,0,79.6027,26.765,0,0.669839,0.00615826
4200.00,1430.00,0.257139,46.1773,0.0207261,0.841954,-53.8955,0,79.4062,26.7603,0,0.682716,0.00625957
4200.00,1428.00,0.251047,46.1987,0.0210978,0.850103,-53.7364,0,79.2088,26.7555,0,0.695776,0.00636195
4200.00,1426.00,0.245170,46.2202,0.0214704,0.858233,-53.5765,0,79.0104,26.7506,0,0.709023,0.00646541
4200.00,1424.00,0.239498,46.2419,0.0218439,0.866344,-53.4158,0,78.8112,26.7455,0,0.722459,0.00656997
4200.00,1422.00,0.234023,46.2636,0.0222182,0.874436,-53.2544,0,78.6111,26.7403,0,0.73609,0.00667565
4200.00,1420.00,0.228735,46.2854,0.0225931,0.882509,-53.0922,0,78.41,26.7349,0,0.749919,0.00678247
4200.00,1418.00,0.223626,46.3073,0.0229687,0.890562,-52.9292,0,78.2081,26.7294,0,0.763952,0.00689046
4200.00,1416.00,0.218688,46.3294,0.0233448,0.898595,-52.7655,0,78.0054,26.7237,0,0.778192,0.00699962
4200.00,1414.00,0.213914,46.3515,0.0237213,0.906608,-52.6011,0,77.8018,26.7178,0,0.792645,0.00710999
4200.00,1412.00,0.209297,46.3737,0.0240981,0.914601,-52.436,0,77.5973,26.7117,0,0.807315,0.00722158
4200.00,1410.00,0.204829,46.396,0.0244752,0.922574,-52.2701,0,77.3921,26.7055,0,0.822208,0.00733442
4200.00,1408.00,0.200506,46.4184,0.0248523,0.930525,-52.1035,0,77.1859,26.699,0,0.837328,0.00744853
4200.00,1406.00,0.196320,46.4409,0.0252294,0.938455,-51.9362,0,76.979,26.6924,0,0.852681,0.00756393
