Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1452.00,0.348734,45.952,0.0167966,0.932173,-55.1276,0,80.8635,26.8577,0,0.500094,0.00538253
4200.00,1450.00,0.339138,45.9724,0.0171742,0.943113,-54.9695,0,80.666,26.8553,0,0.510042,0.00547437
4200.00,1448.00,0.329929,45.9929,0.0175544,0.954041,-54.8106,0,80.4675,26.8529,0,0.520112,0.00556704
4200.00,1446.00,0.321089,46.0136,0.0179373,0.964957,-54.6509,0,80.2681,26.8503,0,0.530304,0.00566054
4200.00,1444.00,0.312596,46.0343,0.0183226,0.975861,-54.4904,0,80.0678,26.8477,0,0.540622,0.00575489
4200.00,1442.00,0.304435,46.0551,0.0187105,0.986753,-54.3292,0,79.8667,26.845,0,0.551066,0.0058501
4200.00,1440.00,0.296587,46.0761,0.0191007,0.997634,-54.1673,0,79.6647,26.8422,0,0.56164,0.00594619
4200.00,1438.00,0.289038,46.0971,0.0194934,1.0085,-54.0048,0,79.4619,26.8393,0,0.572345,0.00604317
4200.00,1436.00,0.281772,46.1183,0.0198882,1.01936,-53.8415,0,79.2583,26.8363,0,0.583185,0.00614106
4200.00,1434.00,0.274776,46.1395,0.0202853,1.03021,-53.6777,0,79.054,26.8332,0,0.594161,0.00623986
4200.00,1432.00,0.268037,46.1608,0.0206846,1.04104,-53.5132,0,78.849,26.83,0,0.605276,0.00633961
4200.00,1430.00,0.261542,46.1822,0.0210859,1.05186,-53.348,0,78.6433,26.8266,0,0.616533,0.00644031
4200.00,1428.00,0.255280,46.2036,0.0214892,1.06268,-53.1823,0,78.4369,26.8232,0,0.627933,0.00654197
4200.00,1426.00,0.249240,46.2252,0.0218945,1.07347,-53.016,0,78.2299,26.8195,0,0.639481,0.00664462
4200.00,1424.00,0.243411,46.2468,0.0223016,1.08426,-52.8492,0,78.0222,26.8158,0,0.651178,0.00674828
4200.00,1422.00,0.237785,46.2684,0.0227105,1.09504,-52.6818,0,77.8139,26.8119,0,0.663029,0.00685295
4200.00,1420.00,0.232353,46.2901,0.0231211,1.1058,-52.5139,0,77.605,26.8078,0,0.675034,0.00695865
4200.00,1418.00,0.227104,46.3119,0.0235333,1.11655,-52.3454,0,77.3956,26.8036,0,0.687199,0.00706541
4200.00,1416.00,0.222032,46.3337,0.023947,1.12729,-52.1765,0,77.1856,26.7992,0,0.699525,0.00717324
4200.00,1414.00,0.217129,46.3556,0.0243622,1.13801,-52.007,0,76.9751,26.7947,0,0.712016,0.00728216
4200.00,1412.00,0.212387,46.3775,0.0247787,1.14873,-51.8371,0,76.764,26.79,0,0.724676,0.00739218
4200.00,1410.00,0.207799,46.3994,0.0251965,1.15942,-51.6667,0,76.5525,26.7851,0,0.737508,0.00750333
4200.00,1408.00,0.203360,46.4214,0.0256155,1.17011,-51.4958,0,76.3405,26.78,0,0.750515,0.00761563
4200.00,1406.00,0.199062,46.4435,0.0260356,1.18078,-51.3244,0,76.1279,26.7748,0,0.763702,0.00772909
4200.00,1404.00,0.194900,46.4655,0.0264566,1.19144,-51.1526,0,75.9149,26.7693,0,0.777072,0.00784374
4200.00,1402.00,0.190868,46.4876,0.0268786,1.20208,-50.9804,0,75.7015,26.7637,0,0.790628,0.00795959
4200.00,1400.00,0.186962,46.5098,0.0273013,1.2127,-50.8077,0,75.4876,26.7579,0,0.804376,0.00807667
4200.00,1398.00,0.183175,46.5319,0.0277247,1.22331,-50.6346,0,75.2733,26.7518,0,0.818319,0.008195
4200.00,1396.00,0.179504,46.5541,0.0281487,1.23391,-50.461,0,75.0585,26.7456,0,0.832462,0.0083146
4200.00,1394.00,0.175943,46.5763,0.0285731,1.24448,-50.287,0,74.8433,26.7391,0,0.846809,0.00843549
4200.00,1392.00,0.172489,46.5986,0.028998,1.25504,-50.1126,0,74.6277,26.7324,0,0.861364,0.0085577
4200.00,1390.00,0.169138,46.6209,0.029423,1.26559,-49.9378,0,74.4116,26.7255,0,0.876134,0.00868125
4200.00,1388.00,0.165884,46.6432,0.0298482,1.27611,-49.7625,0,74.1952,26.7183,0,0.891122,0.00880616
4200.00,1386.00,0.162725,46.6655,0.0302734,1.28662,-49.5868,0,73.9783,26.7109,0,0.906334,0.00893246
4200.00,1384.00,0.159658,46.6878,0.0306984,1.2971,-49.4107,0,73.761,26.7033,0,0.921775,0.00906017
4200.00,1382.00,0.156678,46.7102,0.0311233,1.30757,-49.2342,0,73.5433,26.6954,0,0.93745,0.00918932
4200.00,1380.00,0.153783,46.7326,0.0315477,1.31801,-49.0573,0,73.3252,26.6872,0,0.953367,0.00931994
4200.00,1378.00,0.150969,46.755,0.0319716,1.32843,-48.8799,0,73.1067,26.6788,0,0.969529,0.00945205
4200.00,1376.00,0.148234,46.7774,0.0323949,1.33883,-48.7021,0,72.8878,26.6701,0,0.985945,0.00958568
4200.00,1374.00,0.145574,46.7998,0.0328174,1.3492,-48.5239,0,72.6685,26.6612,0,1.00262,0.00972087
4200.00,1372.00,0.142987,46.8223,0.033239,1.35956,-48.3452,0,72.4487,26.652,0,1.01956,0.00985763
4200.00,1370.00,0.140471,46.8448,0.0336595,1.36988,-48.1661,0,72.2285,26.6425,0,1.03677,0.009996
4200.00,1368.00,0.138023,46.8673,0.0340787,1.38018,-47.9865,0,72.0078,26.6327,0,1.05426,0.010136
4200.00,1366.00,0.135641,46.8898,0.0344966,1.39045,-47.8064,0,71.7867,26.6226,0,1.07204,0.0102777
4200.00,1364.00,0.133322,46.9124,0.0349129,1.4007,-47.6259,0,71.5652,26.6122,0,1.09012,0.0104211
4200.00,1362.00,0.131065,46.935,0.0353275,1.41091,-47.4449,0,71.3432,26.6015,0,1.1085,0.0105662
4200.00,1360.00,0.128866,46.9576,0.0357403,1.4211,-47.2635,0,71.1207,26.5905,0,1.12719,0.0107131
4200.00,1358.00,0.126725,46.9802,0.036151,1.43125,-47.0815,0,70.8977,26.5792,0,1.1462,0.0108618
4200.00,1356.00,0.124640,47.0028,0.0365594,1.44137,-46.899,0,70.6742,26.5675,0,1.16554,0.0110124
4200.00,1354.00,0.122608,47.0255,0.0369655,1.45146,-46.716,0,70.4501,26.5555,0,1.18522,0.0111648
4200.00,1352.00,0.120628,47.0482,0.037369,1.46151,-46.5324,0,70.2256,26.5431,0,1.20525,0.0113192
4200.00,1350.00,0.118698,47.071,0.0377697,1.47153,-46.3483,0,70.0004,26.5305,0,1.22564,0.0114755
4200.00,1348.00,0.116818,47.0938,0.0381674,1.4815,-46.1636,0,69.7747,26.5174,0,1.2464,0.0116339
4200.00,1346.00,0.114984,47.1166,0.0385619,1.49144,-45.9783,0,69.5484,26.504,0,1.26754,0.0117942
4200.00,1344.00,0.113196,47.1395,0.038953,1.50133,-45.7924,0,69.3214,26.4902,0,1.28907,0.0119567
4200.00,1342.00,0.111452,47.1624,0.0393406,1.51119,-45.6059,0,69.0938,26.476,0,1.31101,0.0121213
4200.00,1340.00,0.109752,47.1853,0.0397243,1.521,-45.4187,0,68.8655,26.4615,0,1.33337,0.0122881
4200.00,1338.00,0.108093,47.2083,0.0401039,1.53076,-45.2309,0,68.6365,26.4465,0,1.35616,0.0124571
4200.00,1336.00,0.106475,47.2314,0.0404793,1.54047,-45.0423,0,68.4068,26.4312,0,1.3794,0.0126285
4200.00,1334.00,0.104896,47.2545,0.0408502,1.55013,-44.8531,0,68.1763,26.4154,0,1.4031,0.0128021
4200.00,1332.00,0.103355,47.2777,0.0412163,1.55974,-44.663,0,67.9449,26.3992,0,1.42728,0.0129781
4200.00,1330.00,0.101851,47.301,0.0415774,1.5693,-44.4722,0,67.7128,26.3825,0,1.45195,0.0131566
4200.00,1328.00,0.100384,47.3243,0.0419332,1.5788,-44.2806,0,67.4797,26.3654,0,1.47714,0.0133376
4200.00,1326.00,0.098951,47.3477,0.0422835,1.58824,-44.0882,0,67.2457,26.3479,0,1.50285,0.0135212
4200.00,1324.00,0.097553,47.3711,0.042628,1.59762,-43.8949,0,67.0108,26.3299,0,1.52912,0.0137074
4200.00,1322.00,0.096188,47.3947,0.0429664,1.60693,-43.7006,0,66.7748,26.3114,0,1.55595,0.0138962
4200.00,1320.00,0.094856,47.4183,0.0432984,1.61618,-43.5054,0,66.5378,26.2924,0,1.58337,0.0140879
4200.00,1318.00,0.093555,47.4421,0.0436237,1.62535,-43.3093,0,66.2996,26.2729,0,1.61141,0.0142823
4200.00,1316.00,0.092284,47.466,0.043942,1.63446,-43.1121,0,66.0603,26.2529,0,1.64008,0.0144797
4200.00,1314.00,0.091044,47.4899,0.044253,1.64349,-42.9138,0,65.8197,26.2323,0,1.66942,0.01468
4200.00,1312.00,0.089833,47.514,0.0445563,1.65243,-42.7144,0,65.5779,26.2112,0,1.69945,0.0148834
4200.00,1310.00,0.088650,47.5382,0.0448517,1.6613,-42.5138,0,65.3346,26.1895,0,1.73019,0.01509
4200.00,1308.00,0.087495,47.5626,0.0451387,1.67008,-42.312,0,65.09,26.1673,0,1.76168,0.0152998
4200.00,1306.00,0.086368,47.5871,0.045417,1.67876,-42.109,0,64.8438,26.1444,0,1.79395,0.0155129
4200.00,1304.00,0.085267,47.6117,0.0456862,1.68736,-41.9046,0,64.5961,26.1209,0,1.82704,0.0157294
4200.00,1302.00,0.084193,47.6366,0.045946,1.69585,-41.6988,0,64.3466,26.0968,0,1.86098,0.0159494
4200.00,1300.00,0.083143,47.6616,0.0461958,1.70423,-41.4915,0,64.0955,26.0721,0,1.8958,0.016173
4200.00,1298.00,0.082119,47.6867,0.0464353,1.71251,-41.2827,0,63.8424,26.0466,0,1.93156,0.0164004
4200.00,1296.00,0.081120,47.7121,0.0466641,1.72067,-41.0723,0,63.5874,26.0205,0,1.96829,0.0166316
4200.00,1294.00,0.080144,47.7377,0.0468816,1.72871,-40.8602,0,63.3304,25.9936,0,2.00604,0.0168668
4200.00,1292.00,0.079193,47.7636,0.0470874,1.73662,-40.6464,0,63.0711,25.966,0,2.04487,0.0171061
4200.00,1290.00,0.078264,47.7896,0.047281,1.7444,-40.4307,0,62.8096,25.9376,0,2.08482,0.0173496
4200.00,1288.00,0.077359,47.816,0.0474619,1.75204,-40.213,0,62.5456,25.9084,0,2.12597,0.0175974
4200.00,1286.00,0.076476,47.8426,0.0476294,1.75952,-39.9933,0,62.279,25.8784,0,2.16836,0.0178498
4200.00,1284.00,0.075616,47.8695,0.0477832,1.76685,-39.7714,0,62.0097,25.8474,0,2.21208,0.0181069
4200.00,1282.00,0.074778,47.8967,0.0479224,1.77401,-39.5472,0,61.7374,25.8156,0,2.25719,0.0183688
4200.00,1280.00,0.073961,47.9243,0.0480464,1.781,-39.3207,0,61.4621,25.7828,0,2.30379,0.0186358
4200.00,1278.00,0.073167,47.9522,0.0481547,1.78779,-39.0916,0,61.1835,25.749,0,2.35195,0.0189081
4200.00,1276.00,0.072394,47.9805,0.0482464,1.79439,-38.8597,0,60.9014,25.7142,0,2.40178,0.0191857
4200.00,1274.00,0.071643,48.0092,0.0483207,1.80078,-38.6251,0,60.6156,25.6783,0,2.45339,0.0194691
4200.00,1272.00,0.236168,50.0505,0.106894,2.89327,-20.4723,0,36.5952,22.537,0,8.21459,0.0748077
4200.00,1270.00,0.191720,48.9466,0.150037,3.23553,-23.2057,0,38.3286,19.2671,0,13.167,0.110877
4200.00,1268.00,0.238105,49.0058,0.172139,3.41445,-21.8831,0,36.1204,18.6303,0,14.4184,0.121542
4200.00,1266.00,0.238768,48.9156,0.187917,3.5391,-21.7114,0,35.6933,18.2723,0,14.9755,0.127652
4200.00,1264.00,0.234530,48.8333,0.202432,3.65287,-21.5899,0,35.4048,18.011,0,15.3527,0.132704
4200.00,1262.00,0.228657,48.7573,0.216558,3.76181,-21.4791,0,35.1667,17.7991,0,15.6404,0.13727
4200.00,1260.00,0.222134,48.6852,0.230637,3.86816,-21.372,0,34.9555,17.6172,0,15.8737,0.141566
4200.00,1258.00,0.215389,48.6156,0.244846,3.97301,-21.2666,0,34.7615,17.4555,0,16.0704,0.145697
4200.00,1256.00,0.208636,48.5478,0.25929,4.07698,-21.1623,0,34.5795,17.3083,0,16.2407,0.149722
4200.00,1254.00,0.201988,48.4809,0.274042,4.18046,-21.059,0,34.4068,17.1719,0,16.3912,0.153678
4200.00,1252.00,0.195508,48.4146,0.289153,4.28371,-20.9566,0,34.2416,17.0438,0,16.5262,0.15759
4200.00,1250.00,0.189231,48.3485,0.304666,4.38692,-20.8553,0,34.0826,16.9222,0,16.6489,0.161474
4200.00,1248.00,0.392470,48.0806,0.21749,13.2487,-16.0544,0,25.7863,11.5982,0,16.2477,0.875445
4200.00,1246.00,0.738904,48.1183,0.17537,17.1515,-13.7759,0,22.015,9.34797,0,15.727,1.24068
4200.00,1244.00,0.690457,48.2888,0.173738,17.2762,-13.4336,0,21.708,9.4286,0,15.2554,1.30278
4200.00,1242.00,0.656482,48.503,0.165728,17.515,-12.9114,0,21.2162,9.53443,0,14.6004,1.37676
4200.00,1240.00,0.654621,48.8626,0.13829,18.2533,-11.7888,0,20.1129,9.765,0,13.1596,1.4971
4200.00,1238.00,0.569300,48.9437,0.14653,18.2494,-11.7855,0,20.1129,9.67635,0,13.1048,1.55188
4200.00,1236.00,0.499750,49.0233,0.154631,18.2447,-11.7867,0,20.1186,9.58922,0,13.0502,1.60606
4200.00,1234.00,0.442310,49.1014,0.162598,18.239,-11.7921,0,20.13,9.50361,0,12.9957,1.65965
4200.00,1232.00,0.394322,49.1783,0.170435,18.2324,-11.8018,0,20.1471,9.41952,0,12.9414,1.71265
4200.00,1230.00,0.353817,49.2537,0.178149,18.2246,-11.8156,0,20.1699,9.33698,0,12.8872,1.76507
4200.00,1228.00,0.319313,49.3279,0.185744,18.2156,-11.8335,0,20.1982,9.256,0,12.8331,1.81689
4200.00,1226.00,0.289678,49.4008,0.193226,18.2054,-11.8554,0,20.2321,9.1766,0,12.7791,1.8681
4200.00,1224.00,0.264034,49.4723,0.200598,18.1939,-11.8813,0,20.2716,9.09881,0,12.7254,1.91867
4200.00,1222.00,0.241692,49.5425,0.207868,18.1811,-11.911,0,20.3166,9.02263,0,12.6718,1.9686
4200.00,1220.00,0.222107,49.6112,0.21504,18.1669,-11.9447,0,20.3671,8.9481,0,12.6185,2.01785
4200.00,1218.00,0.204839,49.6786,0.22212,18.1512,-11.9822,0,20.4232,8.87524,0,12.5654,2.0664
4200.00,1216.00,0.189536,49.7445,0.229114,18.134,-12.0235,0,20.4849,8.80405,0,12.5127,2.11422
4200.00,1214.00,0.175907,49.8089,0.236027,18.1153,-12.0686,0,20.5522,8.73457,0,12.4603,2.16128
4200.00,1212.00,0.163716,49.8718,0.242867,18.0951,-12.1175,0,20.625,8.6668,0,12.4084,2.20756
4200.00,1210.00,0.152766,49.9331,0.249638,18.0733,-12.1702,0,20.7036,8.60076,0,12.3568,2.25303
4200.00,1208.00,0.142891,49.9927,0.256349,18.0499,-12.2266,0,20.7878,8.53646,0,12.3058,2.29765
4200.00,1206.00,0.133957,50.0506,0.263001,18.0249,-12.2866,0,20.8775,8.4739,0,12.2553,2.34142
4200.00,1204.00,0.125863,50.1072,0.269568,17.9989,-12.3486,0,20.9706,8.41297,0,12.2049,2.3844
4200.00,1202.00,0.118492,50.1621,0.27608,17.9714,-12.4138,0,21.0688,8.35376,0,12.1551,2.4265
4200.00,1200.00,0.111757,50.2152,0.282553,17.9423,-12.4827,0,21.1728,8.29629,0,12.1059,2.46767
4200.00,1198.00,0.105585,50.2665,0.288994,17.9115,-12.5553,0,21.2825,8.24057,0,12.0574,2.50788
4200.00,1196.00,0.099915,50.3158,0.295411,17.879,-12.6316,0,21.3981,8.18658,0,12.0097,2.54711
4200.00,1194.00,0.094693,50.363,0.301812,17.8448,-12.7117,0,21.5197,8.13434,0,11.9628,2.58533
4200.00,1192.00,0.089872,50.4083,0.308207,17.8089,-12.7956,0,21.6472,8.08384,0,11.9167,2.62252
4200.00,1190.00,0.085411,50.4513,0.314603,17.7712,-12.8834,0,21.7809,8.03506,0,11.8716,2.65865
4200.00,1188.00,0.081276,50.4922,0.321012,17.7319,-12.9751,0,21.9208,7.988,0,11.8275,2.69369
4200.00,1186.00,0.077434,50.5308,0.327442,17.6908,-13.0707,0,22.0669,7.94265,0,11.7844,2.72763
4200.00,1184.00,0.073858,50.5671,0.333904,17.6479,-13.1703,0,22.2195,7.899,0,11.7424,2.76045
4200.00,1182.00,0.070524,50.601,0.34041,17.6033,-13.2741,0,22.3786,7.85702,0,11.7016,2.79211
4200.00,1180.00,0.067411,50.6325,0.346971,17.557,-13.3819,0,22.5442,7.8167,0,11.662,2.82261
4200.00,1178.00,0.064498,50.6614,0.353599,17.5088,-13.494,0,22.7166,7.77802,0,11.6236,2.85191
4200.00,1176.00,0.061769,50.6877,0.360306,17.459,-13.6104,0,22.8958,7.74096,0,11.5866,2.88002
4200.00,1174.00,0.059208,50.7114,0.367106,17.4073,-13.7311,0,23.0819,7.70549,0,11.551,2.9069
4200.00,1172.00,0.056803,50.7323,0.374013,17.3539,-13.8563,0,23.2751,7.67158,0,11.5168,2.93255
4200.00,1170.00,0.054539,50.7505,0.38104,17.2988,-13.9859,0,23.4754,7.6392,0,11.4841,2.95695
4200.00,1168.00,0.052407,50.7658,0.388203,17.2419,-14.1202,0,23.6829,7.60833,0,11.453,2.98008
4200.00,1166.00,0.050397,50.7782,0.395518,17.1833,-14.2591,0,23.8978,7.57892,0,11.4234,3.00195
4200.00,1164.00,0.048498,50.7877,0.403,17.123,-14.4027,0,24.1201,7.55094,0,11.3955,3.02253
4200.00,1162.00,0.046704,50.7941,0.410667,17.061,-14.5512,0,24.35,7.52436,0,11.3693,3.04182
4200.00,1160.00,0.045006,50.7974,0.418536,16.9973,-14.7045,0,24.5875,7.49913,0,11.3448,3.05981
4200.00,1158.00,0.043398,50.7977,0.426626,16.9319,-14.8627,0,24.8327,7.4752,0,11.3221,3.07651
4200.00,1156.00,0.041874,50.7947,0.434956,16.8649,-15.026,0,25.0858,7.45255,0,11.3012,3.0919
4200.00,1154.00,0.040428,50.7885,0.443547,16.7963,-15.1943,0,25.3467,7.43111,0,11.2822,3.10599
4200.00,1152.00,0.039055,50.7791,0.452421,16.726,-15.3678,0,25.6155,7.41085,0,11.2651,3.11877
4200.00,1150.00,0.037750,50.7662,0.461599,16.6542,-15.5464,0,25.8924,7.39171,0,11.25,3.13024
4200.00,1148.00,0.036509,50.7501,0.471105,16.5809,-15.7302,0,26.1773,7.37364,0,11.2368,3.14042
4200.00,1146.00,0.035328,50.7305,0.480965,16.5061,-15.9193,0,26.4703,7.35659,0,11.2256,3.1493
4200.00,1144.00,0.034203,50.7074,0.491204,16.4298,-16.1137,0,26.7714,7.34051,0,11.2165,3.15688
4200.00,1142.00,0.033131,50.6808,0.501853,16.3521,-16.3135,0,27.0807,7.32534,0,11.2095,3.16319
4200.00,1140.00,0.032108,50.6507,0.512941,16.2731,-16.5185,0,27.398,7.31102,0,11.2045,3.16822
4200.00,1138.00,0.012226,55.9052,-3.32129e-15,28.087,-1.29652e-15,0,-5.16427e-14,-2.29321e-14,0,10.1274,5.88042
4200.00,1136.00,0.076764,42.0912,11.8948,11.6343,0.102792,0,11.8376,8.35975,0,11.9361,2.14348
4200.00,1134.00,0.057818,39.9252,14.3234,12.6997,0.110072,0,12.6721,7.05775,0,10.8206,2.39122
4200.00,1132.00,0.054089,39.7051,14.4574,12.6713,0.110948,0,12.789,6.96202,0,10.949,2.35511
4200.00,1130.00,0.050659,39.5162,14.5661,12.6668,0.111547,0,12.8918,6.86348,0,11.059,2.32511
4200.00,1128.00,0.047514,39.3516,14.6549,12.6804,0.111929,0,12.9826,6.76355,0,11.1553,2.2998
4200.00,1126.00,0.044634,39.2067,14.7278,12.7083,0.112135,0,13.0626,6.66318,0,11.2411,2.27823
4200.00,1124.00,0.041997,39.078,14.7878,12.7476,0.112196,0,13.1332,6.56302,0,11.3184,2.25971
4200.00,1122.00,0.039581,38.963,14.8371,12.7963,0.112136,0,13.1955,6.46358,0,11.3887,2.24369
4200.00,1120.00,0.037364,38.8593,14.8775,12.8526,0.111973,0,13.2505,6.36522,0,11.4531,2.22976
4200.00,1118.00,0.035328,38.7652,14.9107,12.9151,0.111724,0,13.299,6.26821,0,11.5126,2.21759
4200.00,1116.00,0.033456,38.6792,14.9377,12.9826,0.111401,0,13.3417,6.17278,0,11.5677,2.20688
4200.00,1114.00,0.031731,38.6001,14.9598,13.0543,0.111016,0,13.3793,6.07907,0,11.6191,2.19741
4200.00,1112.00,0.030141,38.5268,14.9776,13.1292,0.110578,0,13.4124,5.98718,0,11.6672,2.18898
4200.00,1110.00,0.028672,38.4584,14.9921,13.2068,0.110095,0,13.4414,5.8972,0,11.7125,2.18143
4200.00,1108.00,0.027314,38.3941,15.0038,13.2865,0.109576,0,13.467,5.80918,0,11.7553,2.1746
4200.00,1106.00,0.026055,38.333,15.0134,13.3679,0.109026,0,13.4893,5.72313,0,11.7959,2.16838
4200.00,1104.00,0.024888,38.2747,15.0212,13.4504,0.108451,0,13.5088,5.63907,0,11.8347,2.16266
4200.00,1102.00,0.023803,38.2186,15.0278,13.5338,0.107857,0,13.5258,5.55698,0,11.8718,2.15733
4200.00,1100.00,0.022794,38.1639,15.0336,13.6178,0.107249,0,13.5406,5.47686,0,11.9076,2.15232
Title:,HD28471

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.405933,36.0846,0.231448,2.3179,-12.6879,0,46.0175,25.7658,0,2.05816,0.212558
4200.00,2498.00,99.574010,37.8357,0.24268,2.43038,0.538816,0,29.5555,27.0161,0,2.15804,0.222873
4200.00,2496.00,99.562673,37.84,0.242707,2.43066,0.538038,0,29.5483,27.0191,0,2.15828,0.222898
4200.00,2494.00,99.551316,37.8443,0.242735,2.43093,0.537261,0,29.5411,27.0222,0,2.15853,0.222924
4200.00,2492.00,99.539938,37.8486,0.242763,2.43121,0.536484,0,29.5339,27.0253,0,2.15878,0.222949
4200.00,2490.00,99.528540,37.8529,0.242791,2.43149,0.535708,0,29.5267,27.0284,0,2.15902,0.222975
4200.00,2488.00,99.517122,37.8573,0.242818,2.43177,0.534933,0,29.5194,27.0315,0,2.15927,0.223
4200.00,2486.00,99.505683,37.8616,0.242846,2.43205,0.534158,0,29.5121,27.0346,0,2.15952,0.223026
4200.00,2484.00,99.494224,37.866,0.242874,2.43233,0.533385,0,29.5049,27.0377,0,2.15977,0.223052
4200.00,2482.00,99.482744,37.8704,0.242902,2.43261,0.532611,0,29.4976,27.0409,0,2.16002,0.223077
4200.00,2480.00,99.471244,37.8748,0.24293,2.43289,0.531839,0,29.4902,27.044,0,2.16027,0.223103
4200.00,2478.00,99.459723,37.8791,0.242959,2.43317,0.531067,0,29.4829,27.0471,0,2.16052,0.223129
4200.00,2476.00,99.448181,37.8835,0.242987,2.43346,0.530296,0,29.4756,27.0503,0,2.16077,0.223155
4200.00,2474.00,99.436619,37.8879,0.243015,2.43374,0.529525,0,29.4682,27.0534,0,2.16102,0.223181
4200.00,2472.00,99.425037,37.8924,0.243043,2.43402,0.528755,0,29.4608,27.0566,0,2.16127,0.223207
4200.00,2470.00,99.413433,37.8968,0.243072,2.43431,0.527986,0,29.4534,27.0597,0,2.16152,0.223233
4200.00,2468.00,99.401809,37.9012,0.2431,2.43459,0.527217,0,29.446,27.0629,0,2.16178,0.223259
4200.00,2466.00,99.390163,37.9056,0.243129,2.43488,0.526449,0,29.4385,27.066,0,2.16203,0.223285
4200.00,2464.00,99.378497,37.9101,0.243157,2.43516,0.525682,0,29.4311,27.0692,0,2.16228,0.223311
4200.00,2462.00,99.366811,37.9146,0.243186,2.43545,0.524915,0,29.4236,27.0724,0,2.16254,0.223338
4200.00,2460.00,99.355103,37.919,0.243214,2.43574,0.524149,0,29.4161,27.0756,0,2.16279,0.223364
4200.00,2458.00,99.343374,37.9235,0.243243,2.43602,0.523384,0,29.4086,27.0788,0,2.16305,0.22339
4200.00,2456.00,99.331624,37.928,0.243272,2.43631,0.522619,0,29.4011,27.082,0,2.1633,0.223417
4200.00,2454.00,99.319853,37.9325,0.243301,2.4366,0.521855,0,29.3936,27.0852,0,2.16356,0.223443
4200.00,2452.00,99.308062,37.937,0.24333,2.43689,0.521091,0,29.386,27.0884,0,2.16382,0.22347
4200.00,2450.00,99.296248,37.9415,0.243359,2.43718,0.520329,0,29.3784,27.0916,0,2.16407,0.223496
4200.00,2448.00,99.284414,37.946,0.243388,2.43747,0.519566,0,29.3708,27.0949,0,2.16433,0.223523
4200.00,2446.00,99.272559,37.9506,0.243417,2.43776,0.518805,0,29.3632,27.0981,0,2.16459,0.22355
4200.00,2444.00,99.260682,37.9551,0.243446,2.43805,0.518044,0,29.3556,27.1014,0,2.16485,0.223576
4200.00,2442.00,99.248784,37.9596,0.243475,2.43834,0.517284,0,29.3479,27.1046,0,2.16511,0.223603
4200.00,2440.00,99.236865,37.9642,0.243504,2.43864,0.516524,0,29.3403,27.1079,0,2.16537,0.22363
4200.00,2438.00,99.224925,37.9688,0.243533,2.43893,0.515765,0,29.3326,27.1111,0,2.16563,0.223657
4200.00,2436.00,99.212963,37.9734,0.243563,2.43923,0.515007,0,29.3249,27.1144,0,2.16589,0.223684
4200.00,2434.00,99.200979,37.9779,0.243592,2.43952,0.51425,0,29.3172,27.1177,0,2.16615,0.223711
4200.00,2432.00,99.188974,37.9825,0.243622,2.43982,0.513493,0,29.3094,27.1209,0,2.16641,0.223738
4200.00,2430.00,99.176948,37.9871,0.243651,2.44011,0.512736,0,29.3017,27.1242,0,2.16668,0.223765
4200.00,2428.00,99.164900,37.9918,0.243681,2.44041,0.511981,0,29.2939,27.1275,0,2.16694,0.223792
4200.00,2426.00,99.152831,37.9964,0.243711,2.4407,0.511225,0,29.2861,27.1308,0,2.1672,0.22382
4200.00,2424.00,99.140740,38.001,0.24374,2.441,0.510471,0,29.2783,27.1341,0,2.16747,0.223847
4200.00,2422.00,99.128627,38.0057,0.24377,2.4413,0.509717,0,29.2705,27.1375,0,2.16773,0.223874
4200.00,2420.00,99.116492,38.0103,0.2438,2.4416,0.508964,0,29.2627,27.1408,0,2.168,0.223902
4200.00,2418.00,99.104336,38.015,0.24383,2.4419,0.508212,0,29.2548,27.1441,0,2.16826,0.223929
4200.00,2416.00,99.092158,38.0196,0.24386,2.4422,0.50746,0,29.2469,27.1474,0,2.16853,0.223957
4200.00,2414.00,99.079958,38.0243,0.24389,2.4425,0.506709,0,29.239,27.1508,0,2.1688,0.223984
4200.00,2412.00,99.067737,38.029,0.24392,2.4428,0.505958,0,29.2311,27.1541,0,2.16906,0.224012
4200.00,2410.00,99.055493,38.0337,0.24395,2.4431,0.505208,0,29.2232,27.1575,0,2.16933,0.22404
4200.00,2408.00,99.043228,38.0384,0.24398,2.44341,0.504459,0,29.2152,27.1609,0,2.1696,0.224067
4200.00,2406.00,99.030940,38.0431,0.244011,2.44371,0.50371,0,29.2072,27.1642,0,2.16987,0.224095
4200.00,2404.00,99.018631,38.0479,0.244041,2.44401,0.502962,0,29.1992,27.1676,0,2.17014,0.224123
4200.00,2402.00,99.006299,38.0526,0.244071,2.44432,0.502215,0,29.1912,27.171,0,2.17041,0.224151
4200.00,2400.00,98.993946,38.0574,0.244102,2.44462,0.501468,0,29.1832,27.1744,0,2.17068,0.224179
4200.00,2398.00,98.981570,38.0621,0.244132,2.44493,0.500722,0,29.1752,27.1778,0,2.17095,0.224207
