Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2268.00,98.230477,38.5217,0.248591,1.93372,0.464087,0,29.4444,26.9365,0,2.2479,0.203131
4200.00,2266.00,98.216074,38.5273,0.248627,1.934,0.463367,0,29.4349,26.9404,0,2.24823,0.203161
4200.00,2264.00,98.201646,38.533,0.248664,1.93429,0.462648,0,29.4253,26.9444,0,2.24856,0.203191
4200.00,2262.00,98.187193,38.5386,0.2487,1.93457,0.46193,0,29.4157,26.9484,0,2.24889,0.203221
4200.00,2260.00,98.172713,38.5443,0.248737,1.93486,0.461213,0,29.406,26.9523,0,2.24923,0.203251
4200.00,2258.00,98.158207,38.55,0.248774,1.93514,0.460496,0,29.3964,26.9563,0,2.24956,0.203281
4200.00,2256.00,98.143675,38.5557,0.248811,1.93543,0.45978,0,29.3867,26.9603,0,2.24989,0.203311
4200.00,2254.00,98.129118,38.5614,0.248847,1.93572,0.459064,0,29.377,26.9643,0,2.25023,0.203341
4200.00,2252.00,98.114534,38.5672,0.248884,1.936,0.458349,0,29.3673,26.9683,0,2.25056,0.203371
4200.00,2250.00,98.099924,38.5729,0.248922,1.93629,0.457635,0,29.3576,26.9723,0,2.2509,0.203401
4200.00,2248.00,98.085288,38.5787,0.248959,1.93658,0.456921,0,29.3478,26.9764,0,2.25123,0.203432
4200.00,2246.00,98.070625,38.5844,0.248996,1.93687,0.456208,0,29.338,26.9804,0,2.25157,0.203462
4200.00,2244.00,98.055937,38.5902,0.249033,1.93716,0.455495,0,29.3282,26.9844,0,2.25191,0.203493
4200.00,2242.00,98.041222,38.596,0.249071,1.93745,0.454783,0,29.3184,26.9885,0,2.25224,0.203523
4200.00,2240.00,98.026481,38.6018,0.249108,1.93774,0.454072,0,29.3086,26.9926,0,2.25258,0.203554
4200.00,2238.00,98.011714,38.6076,0.249146,1.93803,0.453361,0,29.2987,26.9966,0,2.25292,0.203584
4200.00,2236.00,97.996920,38.6135,0.249183,1.93833,0.452651,0,29.2888,27.0007,0,2.25326,0.203615
4200.00,2234.00,97.982100,38.6193,0.249221,1.93862,0.451942,0,29.2789,27.0048,0,2.2536,0.203646
4200.00,2232.00,97.967253,38.6252,0.249259,1.93891,0.451233,0,29.2689,27.0089,0,2.25394,0.203677
4200.00,2230.00,97.952380,38.631,0.249296,1.93921,0.450525,0,29.259,27.013,0,2.25429,0.203708
4200.00,2228.00,97.937481,38.6369,0.249334,1.9395,0.449817,0,29.249,27.0171,0,2.25463,0.203739
4200.00,2226.00,97.922555,38.6428,0.249372,1.9398,0.44911,0,29.239,27.0212,0,2.25497,0.20377
4200.00,2224.00,97.907602,38.6487,0.249411,1.9401,0.448404,0,29.229,27.0253,0,2.25532,0.203801
4200.00,2222.00,97.892623,38.6546,0.249449,1.94039,0.447698,0,29.2189,27.0295,0,2.25566,0.203832
4200.00,2220.00,97.877617,38.6605,0.249487,1.94069,0.446993,0,29.2088,27.0336,0,2.25601,0.203863
4200.00,2218.00,97.862584,38.6665,0.249525,1.94099,0.446289,0,29.1987,27.0378,0,2.25635,0.203895
4200.00,2216.00,97.847525,38.6724,0.249564,1.94129,0.445585,0,29.1886,27.0419,0,2.2567,0.203926
4200.00,2214.00,97.832439,38.6784,0.249602,1.94159,0.444882,0,29.1784,27.0461,0,2.25705,0.203957
4200.00,2212.00,97.817326,38.6844,0.249641,1.94189,0.444179,0,29.1683,27.0503,0,2.2574,0.203989
4200.00,2210.00,97.802186,38.6903,0.249679,1.94219,0.443477,0,29.1581,27.0545,0,2.25775,0.204021
4200.00,2208.00,97.787019,38.6964,0.249718,1.94249,0.442776,0,29.1479,27.0587,0,2.2581,0.204052
4200.00,2206.00,97.771826,38.7024,0.249757,1.94279,0.442075,0,29.1376,27.0629,0,2.25845,0.204084
4200.00,2204.00,97.756606,38.7084,0.249796,1.94309,0.441375,0,29.1274,27.0671,0,2.2588,0.204116
4200.00,2202.00,97.741358,38.7144,0.249835,1.9434,0.440675,0,29.1171,27.0713,0,2.25915,0.204148
4200.00,2200.00,97.726084,38.7205,0.249874,1.9437,0.439976,0,29.1068,27.0755,0,2.25951,0.204179
4200.00,2198.00,97.710783,38.7265,0.249913,1.944,0.439278,0,29.0964,27.0798,0,2.25986,0.204211
4200.00,2196.00,97.695454,38.7326,0.249952,1.94431,0.43858,0,29.0861,27.084,0,2.26021,0.204243
4200.00,2194.00,97.680099,38.7387,0.249991,1.94461,0.437883,0,29.0757,27.0883,0,2.26057,0.204276
4200.00,2192.00,97.664716,38.7448,0.250031,1.94492,0.437187,0,29.0653,27.0925,0,2.26093,0.204308
4200.00,2190.00,97.649306,38.7509,0.25007,1.94523,0.436491,0,29.0549,27.0968,0,2.26128,0.20434
4200.00,2188.00,97.633869,38.757,0.25011,1.94553,0.435796,0,29.0444,27.1011,0,2.26164,0.204372
4200.00,2186.00,97.618405,38.7632,0.250149,1.94584,0.435101,0,29.0339,27.1054,0,2.262,0.204405
4200.00,2184.00,97.602914,38.7693,0.250189,1.94615,0.434407,0,29.0234,27.1097,0,2.26236,0.204437
4200.00,2182.00,97.587395,38.7755,0.250229,1.94646,0.433714,0,29.0129,27.114,0,2.26272,0.20447
4200.00,2180.00,97.571849,38.7817,0.250269,1.94677,0.433021,0,29.0023,27.1183,0,2.26308,0.204502
4200.00,2178.00,97.556276,38.7879,0.250309,1.94708,0.432329,0,28.9918,27.1227,0,2.26344,0.204535
4200.00,2176.00,97.540675,38.7941,0.250349,1.94739,0.431637,0,28.9812,27.127,0,2.2638,0.204568
4200.00,2174.00,97.525047,38.8003,0.250389,1.94771,0.430946,0,28.9706,27.1313,0,2.26416,0.2046
4200.00,2172.00,97.509391,38.8065,0.250429,1.94802,0.430256,0,28.9599,27.1357,0,2.26453,0.204633
4200.00,2170.00,97.493708,38.8128,0.250469,1.94833,0.429566,0,28.9492,27.1401,0,2.26489,0.204666
4200.00,2168.00,97.477998,38.819,0.25051,1.94865,0.428877,0,28.9386,27.1444,0,2.26526,0.204699
4200.00,2166.00,97.462260,38.8253,0.25055,1.94896,0.428189,0,28.9278,27.1488,0,2.26562,0.204732
4200.00,2164.00,97.446494,38.8316,0.250591,1.94928,0.427501,0,28.9171,27.1532,0,2.26599,0.204765
4200.00,2162.00,97.430701,38.8379,0.250631,1.94959,0.426814,0,28.9063,27.1576,0,2.26636,0.204798
4200.00,2160.00,97.414880,38.8442,0.250672,1.94991,0.426127,0,28.8955,27.162,0,2.26672,0.204832
4200.00,2158.00,97.399032,38.8505,0.250713,1.95023,0.425441,0,28.8847,27.1664,0,2.26709,0.204865
4200.00,2156.00,97.383155,38.8568,0.250754,1.95054,0.424756,0,28.8739,27.1709,0,2.26746,0.204898
4200.00,2154.00,97.367252,38.8632,0.250795,1.95086,0.424071,0,28.863,27.1753,0,2.26783,0.204932
4200.00,2152.00,97.351320,38.8695,0.250836,1.95118,0.423387,0,28.8521,27.1798,0,2.2682,0.204965
4200.00,2150.00,97.335361,38.8759,0.250877,1.9515,0.422704,0,28.8412,27.1842,0,2.26858,0.204999
4200.00,2148.00,97.319373,38.8823,0.250918,1.95182,0.422021,0,28.8303,27.1887,0,2.26895,0.205033
4200.00,2146.00,97.303358,38.8887,0.250959,1.95214,0.421339,0,28.8193,27.1932,0,2.26932,0.205066
4200.00,2144.00,97.287316,38.8951,0.251001,1.95247,0.420657,0,28.8083,27.1976,0,2.2697,0.2051
4200.00,2142.00,97.271245,38.9015,0.251042,1.95279,0.419976,0,28.7973,27.2021,0,2.27007,0.205134
4200.00,2140.00,97.255146,38.908,0.251084,1.95311,0.419296,0,28.7863,27.2066,0,2.27045,0.205168
4200.00,2138.00,97.239020,38.9144,0.251125,1.95343,0.418616,0,28.7752,27.2111,0,2.27082,0.205202
4200.00,2136.00,97.222865,38.9209,0.251167,1.95376,0.417937,0,28.7641,27.2157,0,2.2712,0.205236
4200.00,2134.00,97.206683,38.9274,0.251209,1.95408,0.417258,0,28.753,27.2202,0,2.27158,0.20527
4200.00,2132.00,97.190472,38.9339,0.251251,1.95441,0.416581,0,28.7419,27.2247,0,2.27196,0.205305
4200.00,2130.00,97.174234,38.9404,0.251293,1.95474,0.415903,0,28.7307,27.2293,0,2.27234,0.205339
4200.00,2128.00,97.157967,38.9469,0.251335,1.95506,0.415227,0,28.7195,27.2338,0,2.27272,0.205373
4200.00,2126.00,97.141672,38.9534,0.251377,1.95539,0.414551,0,28.7083,27.2384,0,2.2731,0.205408
4200.00,2124.00,97.125350,38.96,0.251419,1.95572,0.413875,0,28.6971,27.243,0,2.27348,0.205442
4200.00,2122.00,97.108999,38.9665,0.251462,1.95605,0.4132,0,28.6858,27.2476,0,2.27386,0.205477
4200.00,2120.00,97.092620,38.9731,0.251504,1.95638,0.412526,0,28.6746,27.2522,0,2.27425,0.205512
4200.00,2118.00,97.076212,38.9797,0.251547,1.95671,0.411853,0,28.6632,27.2568,0,2.27463,0.205546
4200.00,2116.00,97.059777,38.9863,0.251589,1.95704,0.41118,0,28.6519,27.2614,0,2.27502,0.205581
4200.00,2114.00,97.043313,38.9929,0.251632,1.95737,0.410508,0,28.6405,27.266,0,2.2754,0.205616
4200.00,2112.00,97.026821,38.9995,0.251675,1.95771,0.409836,0,28.6292,27.2707,0,2.27579,0.205651
4200.00,2110.00,97.010301,39.0062,0.251717,1.95804,0.409165,0,28.6177,27.2753,0,2.27618,0.205686
4200.00,2108.00,96.993752,39.0128,0.25176,1.95837,0.408494,0,28.6063,27.28,0,2.27657,0.205721
4200.00,2106.00,96.977176,39.0195,0.251803,1.95871,0.407825,0,28.5948,27.2846,0,2.27696,0.205756
4200.00,2104.00,96.960570,39.0262,0.251847,1.95904,0.407155,0,28.5833,27.2893,0,2.27735,0.205791
4200.00,2102.00,96.943937,39.0329,0.25189,1.95938,0.406487,0,28.5718,27.294,0,2.27774,0.205827
4200.00,2100.00,96.927275,39.0396,0.251933,1.95972,0.405819,0,28.5603,27.2987,0,2.27813,0.205862
4200.00,2098.00,96.910584,39.0463,0.251976,1.96006,0.405152,0,28.5487,27.3034,0,2.27852,0.205898
4200.00,2096.00,96.893866,39.053,0.25202,1.96039,0.404485,0,28.5371,27.3081,0,2.27891,0.205933
4200.00,2094.00,96.877118,39.0598,0.252064,1.96073,0.403819,0,28.5255,27.3128,0,2.27931,0.205969
4200.00,2092.00,96.860343,39.0666,0.252107,1.96107,0.403154,0,28.5139,27.3175,0,2.2797,0.206004
4200.00,2090.00,96.843538,39.0733,0.252151,1.96141,0.402489,0,28.5022,27.3223,0,2.2801,0.20604
4200.00,2088.00,96.826705,39.0801,0.252195,1.96175,0.401825,0,28.4905,27.327,0,2.28049,0.206076
4200.00,2086.00,96.809844,39.0869,0.252239,1.96209,0.401161,0,28.4788,27.3318,0,2.28089,0.206112
4200.00,2084.00,96.792954,39.0938,0.252283,1.96244,0.400498,0,28.467,27.3365,0,2.28129,0.206148
4200.00,2082.00,96.776036,39.1006,0.252327,1.96278,0.399836,0,28.4553,27.3413,0,2.28169,0.206184
4200.00,2080.00,96.759089,39.1074,0.252371,1.96312,0.399174,0,28.4435,27.3461,0,2.28209,0.20622
4200.00,2078.00,96.742113,39.1143,0.252415,1.96347,0.398513,0,28.4316,27.3509,0,2.28249,0.206256
4200.00,2076.00,96.725109,39.1212,0.25246,1.96381,0.397853,0,28.4198,27.3557,0,2.28289,0.206292
4200.00,2074.00,96.708076,39.1281,0.252504,1.96416,0.397193,0,28.4079,27.3605,0,2.28329,0.206329
4200.00,2072.00,96.691014,39.135,0.252549,1.96451,0.396534,0,28.396,27.3654,0,2.28369,0.206365
4200.00,2070.00,96.673924,39.1419,0.252593,1.96485,0.395876,0,28.3841,27.3702,0,2.2841,0.206402
4200.00,2068.00,96.656805,39.1488,0.252638,1.9652,0.395218,0,28.3721,27.3751,0,2.2845,0.206438
4200.00,2066.00,96.639657,39.1558,0.252683,1.96555,0.394561,0,28.3601,27.3799,0,2.28491,0.206475
4200.00,2064.00,96.622481,39.1627,0.252728,1.9659,0.393904,0,28.3481,27.3848,0,2.28531,0.206512
4200.00,2062.00,96.605276,39.1697,0.252773,1.96625,0.393248,0,28.3361,27.3897,0,2.28572,0.206548
4200.00,2060.00,96.588042,39.1767,0.252818,1.9666,0.392593,0,28.324,27.3945,0,2.28613,0.206585
4200.00,2058.00,96.570779,39.1837,0.252863,1.96695,0.391938,0,28.3119,27.3994,0,2.28654,0.206622
4200.00,2056.00,96.553488,39.1907,0.252908,1.9673,0.391284,0,28.2998,27.4043,0,2.28695,0.206659
4200.00,2054.00,96.536167,39.1978,0.252954,1.96766,0.390631,0,28.2877,27.4093,0,2.28736,0.206696
4200.00,2052.00,96.518818,39.2048,0.252999,1.96801,0.389978,0,28.2755,27.4142,0,2.28777,0.206733
4200.00,2050.00,96.501440,39.2119,0.253045,1.96837,0.389326,0,28.2633,27.4191,0,2.28818,0.206771
4200.00,2048.00,96.484034,39.2189,0.25309,1.96872,0.388675,0,28.2511,27.4241,0,2.28859,0.206808
4200.00,2046.00,96.466598,39.226,0.253136,1.96908,0.388024,0,28.2389,27.429,0,2.28901,0.206845
4200.00,2044.00,96.449133,39.2331,0.253182,1.96943,0.387374,0,28.2266,27.434,0,2.28942,0.206883
4200.00,2042.00,96.431640,39.2402,0.253228,1.96979,0.386724,0,28.2143,27.439,0,2.28984,0.20692
4200.00,2040.00,96.414118,39.2474,0.253274,1.97015,0.386075,0,28.202,27.444,0,2.29025,0.206958
4200.00,2038.00,96.396567,39.2545,0.25332,1.97051,0.385427,0,28.1896,27.449,0,2.29067,0.206996
4200.00,2036.00,96.378986,39.2617,0.253366,1.97087,0.384779,0,28.1772,27.454,0,2.29109,0.207033
4200.00,2034.00,96.361377,39.2689,0.253413,1.97123,0.384132,0,28.1648,27.459,0,2.29151,0.207071
4200.00,2032.00,96.343740,39.276,0.253459,1.97159,0.383486,0,28.1524,27.464,0,2.29193,0.207109
4200.00,2030.00,96.326073,39.2832,0.253505,1.97195,0.38284,0,28.1399,27.469,0,2.29235,0.207147
4200.00,2028.00,96.308377,39.2905,0.253552,1.97231,0.382195,0,28.1274,27.4741,0,2.29277,0.207185
4200.00,2026.00,96.290652,39.2977,0.253599,1.97267,0.381551,0,28.1149,27.4791,0,2.29319,0.207223
4200.00,2024.00,96.272898,39.3049,0.253645,1.97304,0.380907,0,28.1024,27.4842,0,2.29361,0.207261
4200.00,2022.00,96.255116,39.3122,0.253692,1.9734,0.380264,0,28.0898,27.4893,0,2.29404,0.2073
4200.00,2020.00,96.237304,39.3195,0.253739,1.97377,0.379622,0,28.0772,27.4944,0,2.29446,0.207338
4200.00,2018.00,96.219463,39.3268,0.253786,1.97413,0.37898,0,28.0646,27.4995,0,2.29489,0.207377
4200.00,2016.00,96.201594,39.3341,0.253833,1.9745,0.378339,0,28.0519,27.5046,0,2.29531,0.207415
4200.00,2014.00,96.183695,39.3414,0.253881,1.97487,0.377698,0,28.0393,27.5097,0,2.29574,0.207454
4200.00,2012.00,96.165767,39.3487,0.253928,1.97524,0.377059,0,28.0266,27.5148,0,2.29617,0.207492
4200.00,2010.00,96.147811,39.3561,0.253975,1.9756,0.37642,0,28.0138,27.52,0,2.2966,0.207531
4200.00,2008.00,96.129825,39.3634,0.254023,1.97597,0.375781,0,28.0011,27.5251,0,2.29703,0.20757
4200.00,2006.00,96.111810,39.3708,0.254071,1.97634,0.375143,0,27.9883,27.5303,0,2.29746,0.207609
4200.00,2004.00,96.093767,39.3782,0.254118,1.97672,0.374506,0,27.9755,27.5354,0,2.29789,0.207648
4200.00,2002.00,96.075694,39.3856,0.254166,1.97709,0.373869,0,27.9626,27.5406,0,2.29832,0.207687
4200.00,2000.00,96.057592,39.393,0.254214,1.97746,0.373234,0,27.9498,27.5458,0,2.29875,0.207726
4200.00,1998.00,96.039461,39.4005,0.254262,1.97783,0.372598,0,27.9369,27.551,0,2.29919,0.207765
4200.00,1996.00,96.021302,39.4079,0.25431,1.97821,0.371964,0,27.9239,27.5562,0,2.29962,0.207804
4200.00,1994.00,96.003113,39.4154,0.254358,1.97858,0.37133,0,27.911,27.5615,0,2.30006,0.207844
4200.00,1992.00,95.984895,39.4229,0.254407,1.97896,0.370697,0,27.898,27.5667,0,2.30049,0.207883
4200.00,1990.00,95.966648,39.4304,0.254455,1.97933,0.370064,0,27.885,27.5719,0,2.30093,0.207923
4200.00,1988.00,95.948372,39.4379,0.254503,1.97971,0.369432,0,27.872,27.5772,0,2.30137,0.207962
4200.00,1986.00,95.930067,39.4454,0.254552,1.98009,0.368801,0,27.8589,27.5824,0,2.30181,0.208002
4200.00,1984.00,95.911733,39.4529,0.254601,1.98047,0.368171,0,27.8458,27.5877,0,2.30225,0.208042
4200.00,1982.00,95.893370,39.4605,0.254649,1.98085,0.367541,0,27.8327,27.593,0,2.30269,0.208082
4200.00,1980.00,95.874979,39.4681,0.254698,1.98123,0.366911,0,27.8196,27.5983,0,2.30313,0.208122
4200.00,1978.00,95.856558,39.4757,0.254747,1.98161,0.366283,0,27.8064,27.6036,0,2.30357,0.208162
4200.00,1976.00,95.838108,39.4833,0.254796,1.98199,0.365655,0,27.7932,27.6089,0,2.30402,0.208202
4200.00,1974.00,95.819629,39.4909,0.254845,1.98237,0.365028,0,27.78,27.6142,0,2.30446,0.208242
4200.00,1972.00,95.801121,39.4985,0.254895,1.98275,0.364401,0,27.7667,27.6196,0,2.30491,0.208282
4200.00,1970.00,95.782584,39.5061,0.254944,1.98314,0.363776,0,27.7534,27.6249,0,2.30535,0.208322
4200.00,1968.00,95.764018,39.5138,0.254993,1.98352,0.36315,0,27.7401,27.6303,0,2.3058,0.208363
4200.00,1966.00,95.745423,39.5215,0.255043,1.98391,0.362526,0,27.7268,27.6356,0,2.30625,0.208403
4200.00,1964.00,95.726799,39.5292,0.255092,1.98429,0.361902,0,27.7134,27.641,0,2.3067,0.208444
4200.00,1962.00,95.708146,39.5369,0.255142,1.98468,0.361279,0,27.7,27.6464,0,2.30715,0.208484
4200.00,1960.00,95.689465,39.5446,0.255192,1.98507,0.360657,0,27.6866,27.6518,0,2.3076,0.208525
4200.00,1958.00,95.670754,39.5523,0.255242,1.98546,0.360035,0,27.6731,27.6572,0,2.30805,0.208566
4200.00,1956.00,95.652014,39.5601,0.255292,1.98585,0.359414,0,27.6597,27.6626,0,2.3085,0.208607
4200.00,1954.00,95.633246,39.5678,0.255342,1.98623,0.358793,0,27.6461,27.668,0,2.30895,0.208648
4200.00,1952.00,95.614448,39.5756,0.255392,1.98663,0.358174,0,27.6326,27.6735,0,2.30941,0.208689
4200.00,1950.00,95.595622,39.5834,0.255443,1.98702,0.357555,0,27.619,27.6789,0,2.30986,0.20873
4200.00,1948.00,95.576767,39.5912,0.255493,1.98741,0.356936,0,27.6055,27.6844,0,2.31032,0.208771
4200.00,1946.00,95.557883,39.599,0.255543,1.9878,0.356319,0,27.5918,27.6899,0,2.31077,0.208812
4200.00,1944.00,95.538970,39.6069,0.255594,1.98819,0.355702,0,27.5782,27.6953,0,2.31123,0.208854
4200.00,1942.00,95.520028,39.6147,0.255645,1.98859,0.355086,0,27.5645,27.7008,0,2.31169,0.208895
4200.00,1940.00,95.501057,39.6226,0.255695,1.98898,0.35447,0,27.5508,27.7063,0,2.31215,0.208936
4200.00,1938.00,95.482058,39.6305,0.255746,1.98938,0.353855,0,27.5371,27.7119,0,2.31261,0.208978
4200.00,1936.00,95.463030,39.6384,0.255797,1.98978,0.353241,0,27.5233,27.7174,0,2.31307,0.20902
4200.00,1934.00,95.443973,39.6463,0.255848,1.99017,0.352628,0,27.5095,27.7229,0,2.31353,0.209061
4200.00,1932.00,95.424887,39.6542,0.2559,1.99057,0.352015,0,27.4957,27.7285,0,2.31399,0.209103
4200.00,1930.00,95.405772,39.6622,0.255951,1.99097,0.351403,0,27.4819,27.734,0,2.31446,0.209145
4200.00,1928.00,95.386629,39.6701,0.256002,1.99137,0.350792,0,27.468,27.7396,0,2.31492,0.209187
4200.00,1926.00,95.367457,39.6781,0.256054,1.99177,0.350181,0,27.4541,27.7452,0,2.31539,0.209229
4200.00,1924.00,95.348257,39.6861,0.256105,1.99217,0.349571,0,27.4402,27.7507,0,2.31585,0.209271
4200.00,1922.00,95.329027,39.6941,0.256157,1.99257,0.348962,0,27.4262,27.7563,0,2.31632,0.209314
4200.00,1920.00,95.309769,39.7021,0.256209,1.99298,0.348354,0,27.4122,27.7619,0,2.31679,0.209356
4200.00,1918.00,95.290483,39.7102,0.25626,1.99338,0.347746,0,27.3982,27.7676,0,2.31726,0.209398
4200.00,1916.00,95.271168,39.7182,0.256312,1.99378,0.347139,0,27.3842,27.7732,0,2.31773,0.209441
4200.00,1914.00,95.251824,39.7263,0.256364,1.99419,0.346533,0,27.3701,27.7788,0,2.3182,0.209483
4200.00,1912.00,95.232452,39.7344,0.256417,1.99459,0.345927,0,27.356,27.7845,0,2.31867,0.209526
4200.00,1910.00,95.213051,39.7425,0.256469,1.995,0.345322,0,27.3419,27.7902,0,2.31914,0.209568
4200.00,1908.00,95.193622,39.7506,0.256521,1.99541,0.344718,0,27.3277,27.7958,0,2.31962,0.209611
4200.00,1906.00,95.174164,39.7587,0.256574,1.99582,0.344115,0,27.3135,27.8015,0,2.32009,0.209654
4200.00,1904.00,95.154678,39.7668,0.256626,1.99622,0.343512,0,27.2993,27.8072,0,2.32057,0.209697
4200.00,1902.00,95.135164,39.775,0.256679,1.99663,0.34291,0,27.2851,27.8129,0,2.32104,0.20974
4200.00,1900.00,95.115621,39.7832,0.256732,1.99704,0.342309,0,27.2708,27.8186,0,2.32152,0.209783
4200.00,1898.00,95.096049,39.7914,0.256784,1.99746,0.341709,0,27.2565,27.8243,0,2.322,0.209826
4200.00,1896.00,95.076450,39.7996,0.256837,1.99787,0.341109,0,27.2422,27.8301,0,2.32248,0.20987
4200.00,1894.00,95.056822,39.8078,0.25689,1.99828,0.34051,0,27.2279,27.8358,0,2.32295,0.209913
4200.00,1892.00,95.037166,39.816,0.256944,1.99869,0.339912,0,27.2135,27.8416,0,2.32344,0.209956
4200.00,1890.00,95.017481,39.8243,0.256997,1.99911,0.339314,0,27.1991,27.8473,0,2.32392,0.21
4200.00,1888.00,94.997769,39.8325,0.25705,1.99952,0.338717,0,27.1846,27.8531,0,2.3244,0.210043
4200.00,1886.00,94.978028,39.8408,0.257104,1.99994,0.338121,0,27.1702,27.8589,0,2.32488,0.210087
4200.00,1884.00,94.958260,39.8491,0.257157,2.00035,0.337526,0,27.1557,27.8647,0,2.32537,0.210131
4200.00,1882.00,94.938463,39.8574,0.257211,2.00077,0.336932,0,27.1411,27.8705,0,2.32585,0.210175
4200.00,1880.00,94.918638,39.8657,0.257264,2.00119,0.336338,0,27.1266,27.8763,0,2.32634,0.210219
4200.00,1878.00,94.898785,39.8741,0.257318,2.00161,0.335745,0,27.112,27.8822,0,2.32682,0.210263
4200.00,1876.00,94.878904,39.8824,0.257372,2.00203,0.335153,0,27.0974,27.888,0,2.32731,0.210307
4200.00,1874.00,94.858995,39.8908,0.257426,2.00245,0.334561,0,27.0827,27.8939,0,2.3278,0.210351
4200.00,1872.00,94.839058,39.8992,0.25748,2.00287,0.33397,0,27.0681,27.8997,0,2.32829,0.210395
4200.00,1870.00,94.819094,39.9076,0.257534,2.00329,0.33338,0,27.0534,27.9056,0,2.32878,0.210439
4200.00,1868.00,94.799102,39.916,0.257589,2.00371,0.332791,0,27.0387,27.9115,0,2.32927,0.210484
4200.00,1866.00,94.779082,39.9244,0.257643,2.00414,0.332203,0,27.0239,27.9174,0,2.32976,0.210528
4200.00,1864.00,94.759034,39.9329,0.257698,2.00456,0.331615,0,27.0091,27.9233,0,2.33025,0.210573
4200.00,1862.00,94.738958,39.9413,0.257752,2.00498,0.331028,0,26.9943,27.9292,0,2.33075,0.210617
4200.00,1860.00,94.718855,39.9498,0.257807,2.00541,0.330442,0,26.9795,27.9351,0,2.33124,0.210662
4200.00,1858.00,94.698725,39.9583,0.257862,2.00584,0.329857,0,26.9646,27.9411,0,2.33174,0.210707
4200.00,1856.00,94.678566,39.9668,0.257917,2.00626,0.329272,0,26.9497,27.947,0,2.33224,0.210752
4200.00,1854.00,94.658381,39.9753,0.257972,2.00669,0.328688,0,26.9348,27.953,0,2.33273,0.210797
4200.00,1852.00,94.638168,39.9839,0.258027,2.00712,0.328106,0,26.9198,27.959,0,2.33323,0.210842
4200.00,1850.00,94.617927,39.9924,0.258082,2.00755,0.327523,0,26.9049,27.9649,0,2.33373,0.210887
4200.00,1848.00,94.597659,40.001,0.258137,2.00798,0.326942,0,26.8898,27.9709,0,2.33423,0.210932
4200.00,1846.00,94.577364,40.0096,0.258193,2.00841,0.326361,0,26.8748,27.9769,0,2.33473,0.210977
4200.00,1844.00,94.557042,40.0182,0.258248,2.00884,0.325782,0,26.8597,27.983,0,2.33523,0.211022
4200.00,1842.00,94.536693,40.0268,0.258304,2.00927,0.325203,0,26.8446,27.989,0,2.33574,0.211068
4200.00,1840.00,94.516316,40.0354,0.258359,2.00971,0.324624,0,26.8295,27.995,0,2.33624,0.211113
4200.00,1838.00,94.495912,40.0441,0.258415,2.01014,0.324047,0,26.8144,28.0011,0,2.33674,0.211159
4200.00,1836.00,94.475482,40.0527,0.258471,2.01058,0.32347,0,26.7992,28.0071,0,2.33725,0.211205
4200.00,1834.00,94.455024,40.0614,0.258527,2.01101,0.322895,0,26.784,28.0132,0,2.33775,0.21125
4200.00,1832.00,94.434540,40.0701,0.258583,2.01145,0.32232,0,26.7687,28.0193,0,2.33826,0.211296
4200.00,1830.00,94.414029,40.0788,0.258639,2.01188,0.321745,0,26.7535,28.0253,0,2.33877,0.211342
4200.00,1828.00,94.393491,40.0875,0.258696,2.01232,0.321172,0,26.7382,28.0314,0,2.33928,0.211388
4200.00,1826.00,94.372926,40.0963,0.258752,2.01276,0.3206,0,26.7229,28.0375,0,2.33979,0.211434
4200.00,1824.00,94.352335,40.105,0.258808,2.0132,0.320028,0,26.7075,28.0437,0,2.3403,0.21148
4200.00,1822.00,94.331717,40.1138,0.258865,2.01364,0.319457,0,26.6921,28.0498,0,2.34081,0.211526
4200.00,1820.00,94.311072,40.1226,0.258922,2.01408,0.318887,0,26.6767,28.0559,0,2.34132,0.211573
4200.00,1818.00,94.290402,40.1313,0.258978,2.01452,0.318318,0,26.6613,28.0621,0,2.34184,0.211619
4200.00,1816.00,94.269704,40.1402,0.259035,2.01496,0.317749,0,26.6458,28.0682,0,2.34235,0.211666
4200.00,1814.00,94.248981,40.149,0.259092,2.01541,0.317182,0,26.6303,28.0744,0,2.34287,0.211712
4200.00,1812.00,94.228231,40.1578,0.259149,2.01585,0.316615,0,26.6148,28.0806,0,2.34338,0.211759
4200.00,1810.00,94.207455,40.1667,0.259207,2.0163,0.316049,0,26.5993,28.0868,0,2.3439,0.211805
4200.00,1808.00,94.186653,40.1756,0.259264,2.01674,0.315484,0,26.5837,28.093,0,2.34442,0.211852
4200.00,1806.00,94.165826,40.1844,0.259321,2.01719,0.31492,0,26.5681,28.0992,0,2.34493,0.211899
4200.00,1804.00,94.144972,40.1933,0.259379,2.01763,0.314357,0,26.5525,28.1054,0,2.34545,0.211946
4200.00,1802.00,94.124092,40.2023,0.259436,2.01808,0.313795,0,26.5368,28.1117,0,2.34597,0.211993
4200.00,1800.00,94.103186,40.2112,0.259494,2.01853,0.313233,0,26.5211,28.1179,0,2.3465,0.21204
4200.00,1798.00,94.082255,40.2201,0.259551,2.01898,0.312672,0,26.5054,28.1242,0,2.34702,0.212087
