Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1318.00,0.099859,47.5871,0.0294108,1.31399,-43.2637,0,66.2457,26.0908,0,1.98325,0.0134586
4200.00,1316.00,0.098596,47.6164,0.0295502,1.32014,-43.0398,0,65.9703,26.0656,0,2.02409,0.0136602
4200.00,1314.00,0.097365,47.6461,0.0296814,1.32618,-42.8136,0,65.6919,26.0397,0,2.06617,0.0138655
4200.00,1312.00,0.096168,47.676,0.0298042,1.3321,-42.5849,0,65.4105,26.0128,0,2.10955,0.0140746
4200.00,1310.00,0.095004,47.7064,0.029918,1.3379,-42.3537,0,65.1257,25.9852,0,2.15432,0.0142877
4200.00,1308.00,0.093872,47.7371,0.0300225,1.34357,-42.1198,0,64.8375,25.9566,0,2.20056,0.0145048
4200.00,1306.00,0.092772,47.7682,0.0301172,1.34909,-41.883,0,64.5456,25.927,0,2.24834,0.0147263
4200.00,1304.00,0.091704,47.7997,0.0302017,1.35447,-41.6433,0,64.2498,25.8964,0,2.29776,0.0149522
4200.00,1302.00,0.090667,47.8316,0.0302754,1.35969,-41.4004,0,63.9499,25.8648,0,2.34894,0.0151827
4200.00,1300.00,0.089661,47.864,0.0303379,1.36474,-41.1542,0,63.6456,25.8321,0,2.40198,0.015418
4200.00,1298.00,0.088687,47.897,0.0303885,1.36961,-40.9045,0,63.3366,25.7982,0,2.45702,0.0156584
4200.00,1296.00,0.087744,47.9304,0.0304267,1.37429,-40.651,0,63.0227,25.7631,0,2.51418,0.0159041
4200.00,1294.00,0.086832,47.9644,0.0304518,1.37877,-40.3935,0,62.7034,25.7266,0,2.57364,0.0161552
4200.00,1292.00,0.085952,47.9991,0.030463,1.38302,-40.1318,0,62.3784,25.6888,0,2.63555,0.0164121
4200.00,1290.00,0.244406,49.8716,0.0687061,2.22279,-24.0543,0,41.1946,22.9458,0,7.69366,0.0570976
4200.00,1288.00,0.171896,49.2247,0.0753342,2.30172,-26.4701,0,43.9269,21.7883,0,9.08737,0.0657979
4200.00,1286.00,0.269141,49.2158,0.105267,2.60518,-23.9615,0,39.0246,19.3964,0,13.5218,0.0924297
4200.00,1284.00,0.297490,49.1949,0.11848,2.73334,-23.311,0,37.8352,18.8803,0,14.4493,0.0995072
4200.00,1282.00,0.295687,49.126,0.129558,2.8392,-23.1091,0,37.3929,18.5533,0,14.9637,0.104497
4200.00,1280.00,0.288715,49.0614,0.140098,2.9384,-22.9548,0,37.0728,18.3076,0,15.3257,0.10879
4200.00,1278.00,0.279866,49.0004,0.150523,3.03444,-22.8177,0,36.8075,18.1065,0,15.6056,0.11274
4200.00,1276.00,0.270329,48.942,0.161021,3.12879,-22.689,0,36.5735,17.9334,0,15.8338,0.116492
4200.00,1274.00,0.260639,48.8851,0.171693,3.22222,-22.5654,0,36.3602,17.7796,0,16.0266,0.120124
4200.00,1272.00,0.251065,48.8292,0.182604,3.31515,-22.4454,0,36.1616,17.6396,0,16.1937,0.123679
4200.00,1270.00,0.241746,48.7739,0.193799,3.40788,-22.3282,0,35.9742,17.51,0,16.3413,0.127185
4200.00,1268.00,0.232754,48.7188,0.20531,3.50059,-22.2133,0,35.7958,17.3885,0,16.4736,0.130659
4200.00,1266.00,0.224124,48.6637,0.217166,3.59342,-22.1005,0,35.6249,17.2734,0,16.5938,0.134116
4200.00,1264.00,0.215868,48.6085,0.22939,3.68646,-21.9897,0,35.4604,17.1634,0,16.704,0.137565
4200.00,1262.00,0.207987,48.5529,0.242002,3.7798,-21.8807,0,35.3015,17.0575,0,16.806,0.141013
4200.00,1260.00,0.200473,48.4968,0.255022,3.87349,-21.7735,0,35.1476,16.9551,0,16.901,0.144465
4200.00,1258.00,0.193315,48.4402,0.268466,3.96757,-21.668,0,34.9984,16.8554,0,16.99,0.147926
4200.00,1256.00,0.186497,48.383,0.282354,4.06209,-21.5644,0,34.8534,16.7582,0,17.074,0.151398
4200.00,1254.00,0.180004,48.325,0.296701,4.15707,-21.4625,0,34.7124,16.6629,0,17.1535,0.154886
4200.00,1252.00,0.173820,48.2662,0.311525,4.25255,-21.3623,0,34.5752,16.5693,0,17.2292,0.15839
4200.00,1250.00,0.167930,48.2066,0.326843,4.34853,-21.264,0,34.4416,16.4771,0,17.3015,0.161914
4200.00,1248.00,0.162317,48.1461,0.342672,4.44505,-21.1675,0,34.3116,16.386,0,17.3707,0.165458
4200.00,1246.00,0.559341,47.9309,0.198371,16.6487,-14.4574,0,22.8355,9.28467,0,16.3865,1.17279
4200.00,1244.00,0.555903,48.044,0.196823,17.0593,-14.0953,0,22.3621,9.10511,0,16.0744,1.25348
4200.00,1242.00,0.513340,48.1726,0.198394,17.1198,-13.9001,0,22.2031,9.14627,0,15.7538,1.3061
4200.00,1240.00,0.477149,48.3138,0.197901,17.2043,-13.6524,0,21.9887,9.19264,0,15.3935,1.36158
4200.00,1238.00,0.446748,48.4734,0.194309,17.3281,-13.3291,0,21.6951,9.24679,0,14.9699,1.42153
4200.00,1236.00,0.428165,48.7063,0.179809,17.6506,-12.7063,0,21.0963,9.35509,0,14.217,1.50117
4200.00,1234.00,0.416285,49.0217,0.154029,18.2145,-11.7527,0,20.1585,9.52861,0,13.0704,1.60507
4200.00,1232.00,0.371324,49.0908,0.161147,18.2051,-11.7675,0,20.1865,9.44765,0,13.0227,1.65364
4200.00,1230.00,0.333353,49.1583,0.168147,18.1945,-11.7872,0,20.221,9.36836,0,12.9754,1.70147
4200.00,1228.00,0.300991,49.224,0.175038,18.1827,-11.8115,0,20.2619,9.29075,0,12.9286,1.74855
4200.00,1226.00,0.273181,49.2881,0.181829,18.1695,-11.8405,0,20.3093,9.21481,0,12.8822,1.79488
4200.00,1224.00,0.249106,49.3504,0.188527,18.155,-11.8742,0,20.363,9.14056,0,12.8362,1.84045
4200.00,1222.00,0.228123,49.4111,0.195142,18.1391,-11.9124,0,20.4231,9.06799,0,12.7908,1.88524
4200.00,1220.00,0.209720,49.47,0.201682,18.1217,-11.9551,0,20.4895,8.99711,0,12.7459,1.92923
4200.00,1218.00,0.193491,49.5271,0.208155,18.1029,-12.0023,0,20.5623,8.92793,0,12.7015,1.97241
4200.00,1216.00,0.179103,49.5824,0.21457,18.0825,-12.054,0,20.6415,8.86043,0,12.6578,2.01476
4200.00,1214.00,0.166287,49.636,0.220936,18.0606,-12.1102,0,20.7271,8.79463,0,12.6146,2.05626
4200.00,1212.00,0.154819,49.6876,0.22726,18.0372,-12.1708,0,20.8191,8.73052,0,12.5722,2.09689
4200.00,1210.00,0.144517,49.7373,0.233553,18.0123,-12.2358,0,20.9175,8.66809,0,12.5304,2.13663
4200.00,1208.00,0.135226,49.7851,0.239821,17.9857,-12.3052,0,21.0223,8.60734,0,12.4894,2.17547
4200.00,1206.00,0.126819,49.831,0.246072,17.9577,-12.3788,0,21.1333,8.54824,0,12.4491,2.21339
4200.00,1204.00,0.119201,49.8752,0.252281,17.9287,-12.4549,0,21.2483,8.4907,0,12.4093,2.25048
4200.00,1202.00,0.112265,49.9175,0.25848,17.8983,-12.5348,0,21.369,8.43476,0,12.3701,2.28666
4200.00,1200.00,0.105927,49.9578,0.264686,17.8663,-12.619,0,21.4961,8.38043,0,12.3318,2.32189
4200.00,1198.00,0.100120,49.996,0.270906,17.8328,-12.7074,0,21.6295,8.32769,0,12.2944,2.35615
4200.00,1196.00,0.094785,50.0321,0.27715,17.7978,-12.8001,0,21.7693,8.27653,0,12.2579,2.38944
4200.00,1194.00,0.089872,50.066,0.283427,17.7612,-12.8971,0,21.9155,8.22693,0,12.2223,2.42174
4200.00,1192.00,0.085338,50.0977,0.289748,17.723,-12.9984,0,22.0682,8.17886,0,12.1878,2.45304
4200.00,1190.00,0.081145,50.1271,0.296121,17.6834,-13.1039,0,22.2273,8.13231,0,12.1543,2.48332
4200.00,1188.00,0.073217,49.6324,0.397978,16.9744,-14.9289,0,24.184,7.81946,0,13.52,2.40061
4200.00,1186.00,0.076721,50.6648,0.208178,18.4221,-11.846,0,20.9492,8.11818,0,10.8001,2.68339
4200.00,1184.00,0.070290,50.2014,0.315666,17.5553,-13.4463,0,22.7439,8.0016,0,12.0606,2.56791
4200.00,1182.00,0.067160,50.2215,0.322351,17.5096,-13.5691,0,22.9293,7.96085,0,12.0316,2.59406
4200.00,1180.00,0.064239,50.2391,0.329142,17.4624,-13.6963,0,23.1212,7.92147,0,12.0038,2.61914
4200.00,1178.00,0.061508,50.2543,0.336049,17.4138,-13.8278,0,23.3198,7.88345,0,11.9773,2.64318
4200.00,1176.00,0.058950,50.267,0.343083,17.3638,-13.9637,0,23.525,7.84673,0,11.952,2.66615
4200.00,1174.00,0.056552,50.2771,0.350258,17.3124,-14.104,0,23.7368,7.81129,0,11.928,2.68806
4200.00,1172.00,0.054300,50.2847,0.357585,17.2596,-14.2487,0,23.9554,7.7771,0,11.9054,2.70891
4200.00,1170.00,0.052182,50.2897,0.365077,17.2054,-14.3978,0,24.1806,7.74411,0,11.8841,2.72869
4200.00,1168.00,0.050189,50.2922,0.372747,17.1499,-14.5512,0,24.4126,7.7123,0,11.8641,2.74741
4200.00,1166.00,0.048311,50.2919,0.380611,17.0931,-14.7091,0,24.6512,7.68161,0,11.8456,2.76507
4200.00,1164.00,0.046539,50.2891,0.388681,17.035,-14.8714,0,24.8965,7.65202,0,11.8285,2.78167
4200.00,1162.00,0.044864,50.2835,0.396973,16.9757,-15.0381,0,25.1485,7.62348,0,11.8128,2.79722
4200.00,1160.00,0.043282,50.2753,0.405504,16.9151,-15.2092,0,25.4072,7.59596,0,11.7985,2.81172
4200.00,1158.00,0.041784,50.2643,0.41429,16.8533,-15.3847,0,25.6725,7.5694,0,11.7857,2.82517
4200.00,1156.00,0.040364,50.2506,0.423349,16.7904,-15.5646,0,25.9445,7.54378,0,11.7744,2.83758
4200.00,1154.00,0.039019,50.2341,0.432699,16.7264,-15.7488,0,26.223,7.51904,0,11.7647,2.84897
4200.00,1152.00,0.037742,50.2148,0.44236,16.6612,-15.9374,0,26.5082,7.49515,0,11.7564,2.85932
4200.00,1150.00,0.036529,50.1927,0.452354,16.595,-16.1304,0,26.7999,7.47207,0,11.7497,2.86867
4200.00,1148.00,0.035376,50.1678,0.462704,16.5277,-16.3276,0,27.0981,7.44975,0,11.7446,2.877
4200.00,1146.00,0.034279,50.14,0.473433,16.4595,-16.5292,0,27.4028,7.42814,0,11.741,2.88433
4200.00,1144.00,0.033235,50.1094,0.484569,16.3903,-16.735,0,27.7139,7.40721,0,11.739,2.89068
4200.00,1142.00,0.032240,50.0758,0.496139,16.3201,-16.9451,0,28.0314,7.38691,0,11.7386,2.89605
4200.00,1140.00,0.031292,50.0394,0.508176,16.2491,-17.1593,0,28.3552,7.3672,0,11.7399,2.90045
4200.00,1138.00,0.011801,55.0987,1.12119e-13,28.6303,-2.05742e-15,0,1.02754e-13,-2.25291e-14,0,10.7637,5.50733
4200.00,1136.00,0.038242,52.271,0.940096,13.3212,0.0496463,0,6.33802,9.71763,0,15.1072,2.2552
4200.00,1134.00,0.024656,53.0268,0.70346,17.1042,0.0372888,0,4.83207,7.27231,0,13.9299,3.09395
4200.00,1132.00,0.040910,44.1959,9.74316,14.3611,0.0857767,0,10.2764,7.02147,0,11.7266,2.58952
4200.00,1130.00,0.055227,39.7491,14.2156,12.982,0.109963,0,12.9938,6.84622,0,10.7952,2.30805
4200.00,1128.00,0.051989,39.5356,14.3422,12.9538,0.110872,0,13.0866,6.75208,0,10.9478,2.27104
4200.00,1126.00,0.048947,39.3566,14.4408,12.9541,0.111456,0,13.1675,6.65472,0,11.0737,2.24111
4200.00,1124.00,0.046118,39.2029,14.519,12.974,0.111803,0,13.2383,6.55618,0,11.1817,2.21615
4200.00,1122.00,0.043502,39.0689,14.5814,13.0085,0.111967,0,13.3001,6.45753,0,11.2766,2.19495
4200.00,1120.00,0.041087,38.9507,14.6313,13.0542,0.111984,0,13.3542,6.35947,0,11.3614,2.17669
4200.00,1118.00,0.038858,38.8455,14.6712,13.1087,0.111883,0,13.4016,6.26246,0,11.438,2.16081
4200.00,1116.00,0.036801,38.7509,14.7029,13.17,0.111682,0,13.4429,6.16681,0,11.5079,2.14686
4200.00,1114.00,0.034901,38.6652,14.7279,13.2368,0.111399,0,13.479,6.07275,0,11.5723,2.13453
4200.00,1112.00,0.033146,38.5871,14.7475,13.308,0.111047,0,13.5106,5.98044,0,11.6318,2.12353
4200.00,1110.00,0.031522,38.5153,14.7625,13.3827,0.110636,0,13.538,5.88999,0,11.6872,2.11366
4200.00,1108.00,0.030018,38.4488,14.7739,13.46,0.110176,0,13.5619,5.80146,0,11.7391,2.10473
4200.00,1106.00,0.028624,38.3868,14.7823,13.5394,0.109674,0,13.5826,5.71489,0,11.7877,2.0966
4200.00,1104.00,0.027330,38.3287,14.7882,13.6204,0.109137,0,13.6005,5.63031,0,11.8336,2.08914
4200.00,1102.00,0.026127,38.2737,14.7922,13.7025,0.108571,0,13.6159,5.54771,0,11.8771,2.08224
4200.00,1100.00,0.025007,38.2214,14.7947,13.7854,0.107981,0,13.6292,5.46709,0,11.9183,2.07581
Title:,HD181249

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.788406,36.0756,0.224765,2.11906,-13.2156,0,47.3837,24.8938,0,2.33092,0.187727
4200.00,2498.00,97.837494,37.9011,0.236139,2.22629,0.550559,0,30.2863,26.1535,0,2.44887,0.197226
4200.00,2496.00,97.825803,37.9057,0.236168,2.22656,0.549762,0,30.2788,26.1566,0,2.44917,0.19725
4200.00,2494.00,97.814090,37.9102,0.236196,2.22682,0.548967,0,30.2713,26.1597,0,2.44946,0.197273
4200.00,2492.00,97.802357,37.9148,0.236224,2.22709,0.548171,0,30.2638,26.1629,0,2.44975,0.197297
4200.00,2490.00,97.790601,37.9193,0.236253,2.22736,0.547377,0,30.2563,26.166,0,2.45005,0.197321
4200.00,2488.00,97.778825,37.9239,0.236281,2.22763,0.546583,0,30.2488,26.1692,0,2.45034,0.197345
4200.00,2486.00,97.767027,37.9285,0.23631,2.22789,0.54579,0,30.2412,26.1723,0,2.45064,0.197368
4200.00,2484.00,97.755207,37.933,0.236338,2.22816,0.544998,0,30.2336,26.1755,0,2.45093,0.197392
4200.00,2482.00,97.743366,37.9376,0.236367,2.22843,0.544206,0,30.226,26.1787,0,2.45123,0.197416
4200.00,2480.00,97.731503,37.9422,0.236395,2.2287,0.543415,0,30.2184,26.1818,0,2.45153,0.19744
4200.00,2478.00,97.719618,37.9469,0.236424,2.22898,0.542625,0,30.2108,26.185,0,2.45183,0.197464
4200.00,2476.00,97.707712,37.9515,0.236453,2.22925,0.541835,0,30.2031,26.1882,0,2.45213,0.197488
4200.00,2474.00,97.695784,37.9561,0.236482,2.22952,0.541046,0,30.1955,26.1914,0,2.45242,0.197512
4200.00,2472.00,97.683835,37.9608,0.236511,2.22979,0.540257,0,30.1878,26.1946,0,2.45272,0.197536
4200.00,2470.00,97.671863,37.9654,0.23654,2.23007,0.53947,0,30.1801,26.1978,0,2.45303,0.197561
4200.00,2468.00,97.659870,37.9701,0.236569,2.23034,0.538682,0,30.1724,26.2011,0,2.45333,0.197585
4200.00,2466.00,97.647854,37.9747,0.236598,2.23061,0.537896,0,30.1646,26.2043,0,2.45363,0.197609
4200.00,2464.00,97.635817,37.9794,0.236627,2.23089,0.53711,0,30.1569,26.2075,0,2.45393,0.197634
4200.00,2462.00,97.623758,37.9841,0.236656,2.23116,0.536325,0,30.1491,26.2107,0,2.45423,0.197658
4200.00,2460.00,97.611677,37.9888,0.236686,2.23144,0.53554,0,30.1413,26.214,0,2.45454,0.197683
4200.00,2458.00,97.599573,37.9935,0.236715,2.23172,0.534756,0,30.1335,26.2172,0,2.45484,0.197707
4200.00,2456.00,97.587448,37.9983,0.236744,2.23199,0.533973,0,30.1257,26.2205,0,2.45515,0.197732
4200.00,2454.00,97.575300,38.003,0.236774,2.23227,0.53319,0,30.1178,26.2238,0,2.45545,0.197756
4200.00,2452.00,97.563131,38.0077,0.236803,2.23255,0.532409,0,30.1099,26.227,0,2.45576,0.197781
4200.00,2450.00,97.550939,38.0125,0.236833,2.23283,0.531627,0,30.1021,26.2303,0,2.45607,0.197806
4200.00,2448.00,97.538724,38.0172,0.236863,2.23311,0.530847,0,30.0941,26.2336,0,2.45637,0.19783
4200.00,2446.00,97.526488,38.022,0.236892,2.23339,0.530066,0,30.0862,26.2369,0,2.45668,0.197855
4200.00,2444.00,97.514229,38.0268,0.236922,2.23367,0.529287,0,30.0783,26.2402,0,2.45699,0.19788
4200.00,2442.00,97.501947,38.0316,0.236952,2.23395,0.528508,0,30.0703,26.2435,0,2.4573,0.197905
4200.00,2440.00,97.489643,38.0364,0.236982,2.23423,0.52773,0,30.0623,26.2468,0,2.45761,0.19793
4200.00,2438.00,97.477317,38.0412,0.237012,2.23452,0.526953,0,30.0543,26.2501,0,2.45792,0.197955
4200.00,2436.00,97.464968,38.046,0.237042,2.2348,0.526176,0,30.0463,26.2534,0,2.45823,0.19798
4200.00,2434.00,97.452597,38.0508,0.237072,2.23508,0.5254,0,30.0383,26.2568,0,2.45854,0.198005
4200.00,2432.00,97.440202,38.0557,0.237102,2.23537,0.524624,0,30.0302,26.2601,0,2.45886,0.19803
4200.00,2430.00,97.427786,38.0605,0.237132,2.23565,0.523849,0,30.0221,26.2635,0,2.45917,0.198056
4200.00,2428.00,97.415346,38.0654,0.237163,2.23594,0.523075,0,30.0141,26.2668,0,2.45948,0.198081
4200.00,2426.00,97.402884,38.0703,0.237193,2.23622,0.522302,0,30.0059,26.2702,0,2.4598,0.198106
4200.00,2424.00,97.390399,38.0751,0.237223,2.23651,0.521529,0,29.9978,26.2736,0,2.46011,0.198132
4200.00,2422.00,97.377891,38.08,0.237254,2.2368,0.520756,0,29.9897,26.2769,0,2.46043,0.198157
4200.00,2420.00,97.365360,38.0849,0.237284,2.23709,0.519985,0,29.9815,26.2803,0,2.46075,0.198183
4200.00,2418.00,97.352806,38.0898,0.237315,2.23737,0.519214,0,29.9733,26.2837,0,2.46106,0.198208
4200.00,2416.00,97.340230,38.0948,0.237346,2.23766,0.518443,0,29.9651,26.2871,0,2.46138,0.198234
4200.00,2414.00,97.327630,38.0997,0.237376,2.23795,0.517674,0,29.9569,26.2905,0,2.4617,0.198259
4200.00,2412.00,97.315007,38.1046,0.237407,2.23824,0.516904,0,29.9486,26.2939,0,2.46202,0.198285
4200.00,2410.00,97.302361,38.1096,0.237438,2.23853,0.516136,0,29.9403,26.2973,0,2.46234,0.198311
4200.00,2408.00,97.289692,38.1145,0.237469,2.23883,0.515368,0,29.932,26.3007,0,2.46266,0.198337
4200.00,2406.00,97.277000,38.1195,0.2375,2.23912,0.514601,0,29.9237,26.3042,0,2.46298,0.198363
4200.00,2404.00,97.264285,38.1245,0.237531,2.23941,0.513834,0,29.9154,26.3076,0,2.4633,0.198389
4200.00,2402.00,97.251546,38.1295,0.237562,2.2397,0.513068,0,29.9071,26.3111,0,2.46363,0.198415
4200.00,2400.00,97.238784,38.1345,0.237593,2.24,0.512303,0,29.8987,26.3145,0,2.46395,0.198441
4200.00,2398.00,97.225999,38.1395,0.237625,2.24029,0.511538,0,29.8903,26.318,0,2.46427,0.198467
4200.00,2396.00,97.213190,38.1445,0.237656,2.24059,0.510774,0,29.8819,26.3214,0,2.4646,0.198493
4200.00,2394.00,97.200358,38.1496,0.237687,2.24088,0.510011,0,29.8735,26.3249,0,2.46492,0.198519
4200.00,2392.00,97.187503,38.1546,0.237719,2.24118,0.509248,0,29.865,26.3284,0,2.46525,0.198545
4200.00,2390.00,97.174624,38.1597,0.23775,2.24148,0.508486,0,29.8566,26.3319,0,2.46558,0.198572
4200.00,2388.00,97.161721,38.1647,0.237782,2.24177,0.507725,0,29.8481,26.3354,0,2.46591,0.198598
4200.00,2386.00,97.148795,38.1698,0.237813,2.24207,0.506964,0,29.8396,26.3389,0,2.46623,0.198624
4200.00,2384.00,97.135845,38.1749,0.237845,2.24237,0.506204,0,29.8311,26.3424,0,2.46656,0.198651
4200.00,2382.00,97.122871,38.18,0.237877,2.24267,0.505444,0,29.8225,26.3459,0,2.46689,0.198677
4200.00,2380.00,97.109874,38.1851,0.237909,2.24297,0.504685,0,29.8139,26.3494,0,2.46722,0.198704
4200.00,2378.00,97.096853,38.1902,0.237941,2.24327,0.503927,0,29.8054,26.353,0,2.46755,0.198731
4200.00,2376.00,97.083808,38.1954,0.237973,2.24357,0.503169,0,29.7967,26.3565,0,2.46788,0.198757
4200.00,2374.00,97.070739,38.2005,0.238005,2.24388,0.502412,0,29.7881,26.3601,0,2.46822,0.198784
4200.00,2372.00,97.057647,38.2057,0.238037,2.24418,0.501655,0,29.7795,26.3636,0,2.46855,0.198811
4200.00,2370.00,97.044530,38.2108,0.238069,2.24448,0.5009,0,29.7708,26.3672,0,2.46888,0.198838
4200.00,2368.00,97.031389,38.216,0.238101,2.24479,0.500144,0,29.7621,26.3708,0,2.46922,0.198865
4200.00,2366.00,97.018225,38.2212,0.238133,2.24509,0.49939,0,29.7534,26.3743,0,2.46955,0.198892
4200.00,2364.00,97.005036,38.2264,0.238166,2.24539,0.498636,0,29.7447,26.3779,0,2.46989,0.198919
4200.00,2362.00,96.991823,38.2316,0.238198,2.2457,0.497883,0,29.7359,26.3815,0,2.47022,0.198946
4200.00,2360.00,96.978586,38.2368,0.238231,2.24601,0.49713,0,29.7272,26.3851,0,2.47056,0.198973
4200.00,2358.00,96.965325,38.242,0.238263,2.24631,0.496378,0,29.7184,26.3887,0,2.4709,0.199
4200.00,2356.00,96.952040,38.2473,0.238296,2.24662,0.495626,0,29.7096,26.3923,0,2.47124,0.199027
4200.00,2354.00,96.938730,38.2525,0.238329,2.24693,0.494876,0,29.7007,26.396,0,2.47158,0.199055
4200.00,2352.00,96.925396,38.2578,0.238362,2.24724,0.494125,0,29.6919,26.3996,0,2.47192,0.199082
4200.00,2350.00,96.912038,38.2631,0.238394,2.24755,0.493376,0,29.683,26.4032,0,2.47226,0.19911
4200.00,2348.00,96.898655,38.2684,0.238427,2.24786,0.492627,0,29.6741,26.4069,0,2.4726,0.199137
4200.00,2346.00,96.885248,38.2737,0.23846,2.24817,0.491879,0,29.6652,26.4105,0,2.47294,0.199165
4200.00,2344.00,96.871817,38.279,0.238493,2.24848,0.491131,0,29.6563,26.4142,0,2.47328,0.199192
4200.00,2342.00,96.858361,38.2843,0.238526,2.2488,0.490384,0,29.6473,26.4179,0,2.47363,0.19922
4200.00,2340.00,96.844880,38.2896,0.23856,2.24911,0.489637,0,29.6383,26.4215,0,2.47397,0.199248
4200.00,2338.00,96.831375,38.2949,0.238593,2.24942,0.488892,0,29.6293,26.4252,0,2.47432,0.199276
4200.00,2336.00,96.817845,38.3003,0.238626,2.24974,0.488146,0,29.6203,26.4289,0,2.47466,0.199303
4200.00,2334.00,96.804290,38.3057,0.23866,2.25005,0.487402,0,29.6113,26.4326,0,2.47501,0.199331
4200.00,2332.00,96.790711,38.311,0.238693,2.25037,0.486658,0,29.6022,26.4363,0,2.47536,0.199359
4200.00,2330.00,96.777106,38.3164,0.238727,2.25068,0.485915,0,29.5931,26.4401,0,2.47571,0.199387
4200.00,2328.00,96.763477,38.3218,0.23876,2.251,0.485172,0,29.584,26.4438,0,2.47605,0.199415
4200.00,2326.00,96.749824,38.3272,0.238794,2.25132,0.48443,0,29.5749,26.4475,0,2.4764,0.199443
4200.00,2324.00,96.736145,38.3326,0.238828,2.25164,0.483688,0,29.5657,26.4512,0,2.47675,0.199472
4200.00,2322.00,96.722441,38.3381,0.238862,2.25196,0.482948,0,29.5566,26.455,0,2.4771,0.1995
4200.00,2320.00,96.708713,38.3435,0.238896,2.25227,0.482207,0,29.5474,26.4587,0,2.47746,0.199528
4200.00,2318.00,96.694959,38.349,0.23893,2.2526,0.481468,0,29.5382,26.4625,0,2.47781,0.199557
4200.00,2316.00,96.681180,38.3544,0.238964,2.25292,0.480729,0,29.5289,26.4663,0,2.47816,0.199585
4200.00,2314.00,96.667376,38.3599,0.238998,2.25324,0.47999,0,29.5197,26.4701,0,2.47852,0.199614
4200.00,2312.00,96.653548,38.3654,0.239032,2.25356,0.479253,0,29.5104,26.4739,0,2.47887,0.199642
4200.00,2310.00,96.639693,38.3709,0.239066,2.25388,0.478515,0,29.5011,26.4776,0,2.47923,0.199671
4200.00,2308.00,96.625814,38.3764,0.239101,2.25421,0.477779,0,29.4918,26.4814,0,2.47958,0.199699
4200.00,2306.00,96.611909,38.3819,0.239135,2.25453,0.477043,0,29.4824,26.4853,0,2.47994,0.199728
4200.00,2304.00,96.597980,38.3875,0.239169,2.25486,0.476308,0,29.4731,26.4891,0,2.4803,0.199757
4200.00,2302.00,96.584024,38.393,0.239204,2.25518,0.475573,0,29.4637,26.4929,0,2.48065,0.199786
4200.00,2300.00,96.570044,38.3986,0.239239,2.25551,0.474839,0,29.4543,26.4967,0,2.48101,0.199815
4200.00,2298.00,96.556038,38.4041,0.239273,2.25584,0.474106,0,29.4448,26.5006,0,2.48137,0.199844
4200.00,2296.00,96.542006,38.4097,0.239308,2.25616,0.473373,0,29.4354,26.5044,0,2.48173,0.199873
4200.00,2294.00,96.527949,38.4153,0.239343,2.25649,0.472641,0,29.4259,26.5083,0,2.4821,0.199902
4200.00,2292.00,96.513866,38.4209,0.239378,2.25682,0.471909,0,29.4164,26.5122,0,2.48246,0.199931
4200.00,2290.00,96.499758,38.4265,0.239413,2.25715,0.471178,0,29.4069,26.516,0,2.48282,0.19996
4200.00,2288.00,96.485624,38.4322,0.239448,2.25748,0.470448,0,29.3973,26.5199,0,2.48318,0.19999
4200.00,2286.00,96.471465,38.4378,0.239483,2.25781,0.469718,0,29.3878,26.5238,0,2.48355,0.200019
4200.00,2284.00,96.457280,38.4435,0.239518,2.25815,0.468989,0,29.3782,26.5277,0,2.48391,0.200048
4200.00,2282.00,96.443069,38.4491,0.239554,2.25848,0.46826,0,29.3686,26.5316,0,2.48428,0.200078
4200.00,2280.00,96.428832,38.4548,0.239589,2.25881,0.467532,0,29.359,26.5355,0,2.48465,0.200107
4200.00,2278.00,96.414570,38.4605,0.239624,2.25915,0.466805,0,29.3493,26.5395,0,2.48501,0.200137
4200.00,2276.00,96.400281,38.4662,0.23966,2.25948,0.466078,0,29.3396,26.5434,0,2.48538,0.200167
4200.00,2274.00,96.385967,38.4719,0.239696,2.25982,0.465352,0,29.3299,26.5473,0,2.48575,0.200196
4200.00,2272.00,96.371627,38.4776,0.239731,2.26015,0.464627,0,29.3202,26.5513,0,2.48612,0.200226
4200.00,2270.00,96.357261,38.4834,0.239767,2.26049,0.463902,0,29.3105,26.5553,0,2.48649,0.200256
4200.00,2268.00,96.342869,38.4891,0.239803,2.26083,0.463178,0,29.3007,26.5592,0,2.48686,0.200286
4200.00,2266.00,96.328450,38.4949,0.239839,2.26117,0.462454,0,29.2909,26.5632,0,2.48724,0.200316
4200.00,2264.00,96.314006,38.5007,0.239875,2.26151,0.461731,0,29.2811,26.5672,0,2.48761,0.200346
4200.00,2262.00,96.299535,38.5064,0.239911,2.26184,0.461009,0,29.2713,26.5712,0,2.48798,0.200376
4200.00,2260.00,96.285039,38.5122,0.239947,2.26219,0.460287,0,29.2614,26.5752,0,2.48836,0.200406
4200.00,2258.00,96.270516,38.518,0.239983,2.26253,0.459566,0,29.2515,26.5792,0,2.48873,0.200436
4200.00,2256.00,96.255967,38.5239,0.240019,2.26287,0.458845,0,29.2416,26.5832,0,2.48911,0.200467
