Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,2.393049,2.358644,0.000000,0.000000,0.004468,0.010671,0.017272,0.000000,0.001993,
4200.00,1136.00,2.362365,2.328942,0.000000,0.000000,0.004287,0.010471,0.016705,0.000000,0.001960,
4200.00,1134.00,2.332672,2.300186,0.000000,0.000000,0.004116,0.010280,0.016162,0.000000,0.001928,
4200.00,1132.00,2.303925,2.272335,0.000000,0.000000,0.003952,0.010099,0.015641,0.000000,0.001898,
4200.00,1130.00,2.276082,2.245350,0.000000,0.000000,0.003796,0.009926,0.015141,0.000000,0.001870,
4200.00,1128.00,2.249104,2.219192,0.000000,0.000000,0.003647,0.009763,0.014660,0.000000,0.001842,
4200.00,1126.00,2.223470,2.143460,0.000000,0.000000,0.028084,0.000000,0.028909,0.023016,0.000000,
4200.00,1124.00,2.146454,2.090946,0.000000,0.000000,0.019846,0.000000,0.021515,0.014146,0.000000,
4200.00,1122.00,2.093940,2.041553,0.000000,0.000000,0.018715,0.000000,0.020262,0.013409,0.000000,
4200.00,1120.00,2.044547,1.995058,0.000000,0.000000,0.017646,0.000000,0.019132,0.012711,0.000000,
4200.00,1118.00,1.998052,1.951248,0.000000,0.000000,0.016643,0.000000,0.018107,0.012053,0.000000,
4200.00,1116.00,1.954242,1.909924,0.000000,0.000000,0.015707,0.000000,0.017176,0.011436,0.000000,
4200.00,1114.00,1.912918,1.870901,0.000000,0.000000,0.014834,0.000000,0.016325,0.010858,0.000000,
4200.00,1112.00,1.873897,1.834011,0.000000,0.000000,0.014021,0.000000,0.015545,0.010318,0.000000,
4200.00,1110.00,1.837007,1.799098,0.000000,0.000000,0.013266,0.000000,0.014829,0.009814,0.000000,
4200.00,1108.00,1.802093,1.766017,0.000000,0.000000,0.012565,0.000000,0.014169,0.009342,0.000000,
4200.00,1106.00,1.769013,1.734638,0.000000,0.000000,0.011913,0.000000,0.013559,0.008902,0.000000,
4200.00,1104.00,1.737634,1.704842,0.000000,0.000000,0.011308,0.000000,0.012994,0.008491,0.000000,
4200.00,1102.00,1.707838,1.676518,0.000000,0.000000,0.010745,0.000000,0.012469,0.008107,0.000000,
4200.00,1100.00,1.679514,1.649565,0.000000,0.000000,0.010222,0.000000,0.011980,0.007747,0.000000,

Title:,HD38385

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.922419,6.66401e-14,-1.23428e-16,3.26873e-15,-285.946,0,385.946,1.4077e-14,0,1.46296e-15,1.64568e-16
4200.00,2498.00,0.014290,8.2122e-12,-5.97914e-14,1.58345e-12,-285.946,0,385.946,6.81922e-12,0,7.08693e-13,7.97207e-14
4200.00,2496.00,0.014319,-4.71265e-11,-5.96714e-14,1.58027e-12,-285.946,0,385.946,6.80553e-12,0,7.0727e-13,7.95607e-14
4200.00,2494.00,0.014348,-9.98229e-12,-5.95516e-14,1.5771e-12,-285.946,0,385.946,6.79187e-12,0,7.0585e-13,7.9401e-14
4200.00,2492.00,0.014376,-1.14122e-11,-5.9432e-14,1.57393e-12,-285.946,0,385.946,6.77822e-12,0,7.04432e-13,7.92415e-14
4200.00,2490.00,0.014405,3.0816e-12,-5.93126e-14,1.57077e-12,-285.946,0,385.946,6.7646e-12,0,7.03017e-13,7.90822e-14
4200.00,2488.00,0.014434,-2.07536e-11,-5.91933e-14,1.56761e-12,-285.946,0,385.946,6.751e-12,0,7.01603e-13,7.89232e-14
4200.00,2486.00,0.014464,-2.14325e-11,-5.90742e-14,1.56445e-12,-285.946,0,385.946,6.73742e-12,0,7.00192e-13,7.87644e-14
4200.00,2484.00,0.014493,-3.00196e-11,-5.89553e-14,1.56131e-12,-285.946,0,385.946,6.72386e-12,0,6.98782e-13,7.86059e-14
4200.00,2482.00,0.014522,-3.13946e-11,-5.88366e-14,1.55816e-12,-285.946,0,385.946,6.71032e-12,0,6.97376e-13,7.84477e-14
4200.00,2480.00,0.014551,-4.78062e-11,-5.87181e-14,1.55502e-12,-285.946,0,385.946,6.69681e-12,0,6.95971e-13,7.82896e-14
4200.00,2478.00,0.014581,-2.67423e-12,-5.85998e-14,1.55189e-12,-285.946,0,385.946,6.68331e-12,0,6.94568e-13,7.81319e-14
4200.00,2476.00,0.014610,5.72576e-11,-5.84816e-14,1.54876e-12,-285.946,0,385.946,6.66984e-12,0,6.93168e-13,7.79744e-14
4200.00,2474.00,0.014640,3.03231e-12,-5.83637e-14,1.54564e-12,-285.946,0,385.946,6.65638e-12,0,6.9177e-13,7.78171e-14
4200.00,2472.00,0.014669,-1.33161e-11,-5.82459e-14,1.54252e-12,-285.946,0,385.946,6.64295e-12,0,6.90374e-13,7.766e-14
4200.00,2470.00,0.014699,3.8475e-11,-5.81283e-14,1.5394e-12,-285.946,0,385.946,6.62954e-12,0,6.8898e-13,7.75033e-14
4200.00,2468.00,0.014729,-1.53854e-11,-5.80109e-14,1.5363e-12,-285.946,0,385.946,6.61615e-12,0,6.87589e-13,7.73467e-14
4200.00,2466.00,0.014758,-1.60605e-11,-5.78937e-14,1.53319e-12,-285.946,0,385.946,6.60278e-12,0,6.86199e-13,7.71904e-14
4200.00,2464.00,0.014788,-2.44858e-11,-5.77767e-14,1.53009e-12,-285.946,0,385.946,6.58944e-12,0,6.84812e-13,7.70344e-14
4200.00,2462.00,0.014818,1.9877e-11,-5.76598e-14,1.527e-12,-285.946,0,385.946,6.57611e-12,0,6.83427e-13,7.68786e-14
4200.00,2460.00,0.014848,-3.32798e-12,-5.75432e-14,1.52391e-12,-285.946,0,385.946,6.56281e-12,0,6.82045e-13,7.67231e-14
4200.00,2458.00,0.014878,1.7695e-11,-5.74267e-14,1.52082e-12,-285.946,0,385.946,6.54952e-12,0,6.80664e-13,7.65678e-14
4200.00,2456.00,0.014909,1.57934e-12,-5.73104e-14,1.51774e-12,-285.946,0,385.946,6.53626e-12,0,6.79286e-13,7.64128e-14
4200.00,2454.00,0.014939,-2.14482e-11,-5.71943e-14,1.51467e-12,-285.946,0,385.946,6.52302e-12,0,6.7791e-13,7.6258e-14
4200.00,2452.00,0.014969,1.48025e-11,-5.70784e-14,1.5116e-12,-285.946,0,385.946,6.5098e-12,0,6.76536e-13,7.61034e-14
4200.00,2450.00,0.015000,2.86701e-11,-5.69627e-14,1.50854e-12,-285.946,0,385.946,6.4966e-12,0,6.75165e-13,7.59492e-14
4200.00,2448.00,0.015030,2.79185e-11,-5.68472e-14,1.50548e-12,-285.946,0,385.946,6.48343e-12,0,6.73795e-13,7.57951e-14
4200.00,2446.00,0.015061,4.17031e-11,-5.67318e-14,1.50242e-12,-285.946,0,385.946,6.47027e-12,0,6.72428e-13,7.56413e-14
4200.00,2444.00,0.015091,4.02371e-11,-5.66167e-14,1.49937e-12,-285.946,0,385.946,6.45714e-12,0,6.71063e-13,7.54878e-14
4200.00,2442.00,0.015122,4.63587e-11,-5.65017e-14,1.49633e-12,-285.946,0,385.946,6.44403e-12,0,6.69701e-13,7.53345e-14
4200.00,2440.00,0.015153,1.55389e-12,-5.6387e-14,1.49329e-12,-285.946,0,385.946,6.43094e-12,0,6.6834e-13,7.51815e-14
4200.00,2438.00,0.015184,-6.68677e-12,-5.62724e-14,1.49025e-12,-285.946,0,385.946,6.41787e-12,0,6.66982e-13,7.50287e-14
4200.00,2436.00,0.015215,-3.6816e-11,-5.6158e-14,1.48722e-12,-285.946,0,385.946,6.40482e-12,0,6.65626e-13,7.48762e-14
4200.00,2434.00,0.015246,-1.55473e-11,-5.60437e-14,1.4842e-12,-285.946,0,385.946,6.39179e-12,0,6.64272e-13,7.47239e-14
4200.00,2432.00,0.015277,-3.80309e-11,-5.59297e-14,1.48118e-12,-285.946,0,385.946,6.37879e-12,0,6.62921e-13,7.45718e-14
4200.00,2430.00,0.015308,-4.61242e-11,-5.58159e-14,1.47816e-12,-285.946,0,385.946,6.36581e-12,0,6.61571e-13,7.44201e-14
4200.00,2428.00,0.015339,-3.99147e-11,-5.57022e-14,1.47515e-12,-285.946,0,385.946,6.35285e-12,0,6.60224e-13,7.42685e-14
4200.00,2426.00,0.015370,-1.94898e-11,-5.55888e-14,1.47215e-12,-285.946,0,385.946,6.33991e-12,0,6.5888e-13,7.41173e-14
4200.00,2424.00,0.015402,4.484e-11,-5.54755e-14,1.46915e-12,-285.946,0,385.946,6.32699e-12,0,6.57537e-13,7.39663e-14
4200.00,2422.00,0.015433,-4.23727e-11,-5.53624e-14,1.46616e-12,-285.946,0,385.946,6.31409e-12,0,6.56197e-13,7.38155e-14
4200.00,2420.00,0.015465,2.1742e-11,-5.52496e-14,1.46317e-12,-285.946,0,385.946,6.30122e-12,0,6.54859e-13,7.3665e-14
4200.00,2418.00,0.015496,1.29538e-11,-5.51369e-14,1.46018e-12,-285.946,0,385.946,6.28836e-12,0,6.53523e-13,7.35147e-14
4200.00,2416.00,0.015528,-3.13741e-11,-5.50243e-14,1.4572e-12,-285.946,0,385.946,6.27553e-12,0,6.5219e-13,7.33647e-14
4200.00,2414.00,0.015560,1.759e-11,-5.4912e-14,1.45423e-12,-285.946,0,385.946,6.26272e-12,0,6.50858e-13,7.32149e-14
4200.00,2412.00,0.015592,2.35705e-11,-5.47999e-14,1.45126e-12,-285.946,0,385.946,6.24993e-12,0,6.49529e-13,7.30654e-14
4200.00,2410.00,0.015624,4.42034e-11,-5.4688e-14,1.44829e-12,-285.946,0,385.946,6.23717e-12,0,6.48202e-13,7.29162e-14
4200.00,2408.00,0.015656,2.88005e-11,-5.45762e-14,1.44533e-12,-285.946,0,385.946,6.22442e-12,0,6.46878e-13,7.27672e-14
4200.00,2406.00,0.015688,6.81617e-12,-5.44647e-14,1.44238e-12,-285.946,0,385.946,6.2117e-12,0,6.45556e-13,7.26185e-14
4200.00,2404.00,0.015720,1.27697e-11,-5.43533e-14,1.43943e-12,-285.946,0,385.946,6.199e-12,0,6.44236e-13,7.247e-14
4200.00,2402.00,0.015752,-9.09229e-12,-5.42421e-14,1.43649e-12,-285.946,0,385.946,6.18632e-12,0,6.42918e-13,7.23217e-14
4200.00,2400.00,0.015784,1.07365e-11,-5.41311e-14,1.43355e-12,-285.946,0,385.946,6.17366e-12,0,6.41602e-13,7.21737e-14
4200.00,2398.00,0.015817,-3.93685e-11,-5.40203e-14,1.43061e-12,-285.946,0,385.946,6.16102e-12,0,6.40289e-13,7.2026e-14
4200.00,2396.00,0.015849,-1.89011e-11,-5.39097e-14,1.42768e-12,-285.946,0,385.946,6.14841e-12,0,6.38978e-13,7.18786e-14
4200.00,2394.00,0.015882,-1.95187e-11,-5.37993e-14,1.42476e-12,-285.946,0,385.946,6.13582e-12,0,6.37669e-13,7.17313e-14
4200.00,2392.00,0.015914,-3.45425e-11,-5.36891e-14,1.42184e-12,-285.946,0,385.946,6.12325e-12,0,6.36363e-13,7.15844e-14
4200.00,2390.00,0.015947,6.70534e-12,-5.35791e-14,1.41893e-12,-285.946,0,385.946,6.1107e-12,0,6.35059e-13,7.14377e-14
4200.00,2388.00,0.015980,-8.31047e-12,-5.34692e-14,1.41602e-12,-285.946,0,385.946,6.09817e-12,0,6.33757e-13,7.12912e-14
4200.00,2386.00,0.016013,3.27149e-11,-5.33596e-14,1.41311e-12,-285.946,0,385.946,6.08566e-12,0,6.32457e-13,7.1145e-14
4200.00,2384.00,0.016045,-9.5756e-12,-5.32501e-14,1.41022e-12,-285.946,0,385.946,6.07318e-12,0,6.3116e-13,7.09991e-14
4200.00,2382.00,0.016078,-3.72163e-12,-5.31408e-14,1.40732e-12,-285.946,0,385.946,6.06072e-12,0,6.29865e-13,7.08534e-14
4200.00,2380.00,0.016111,9.22456e-12,-5.30318e-14,1.40443e-12,-285.946,0,385.946,6.04828e-12,0,6.28572e-13,7.0708e-14
4200.00,2378.00,0.016145,2.21176e-11,-5.29229e-14,1.40155e-12,-285.946,0,385.946,6.03586e-12,0,6.27281e-13,7.05628e-14
4200.00,2376.00,0.016178,-1.98056e-11,-5.28142e-14,1.39867e-12,-285.946,0,385.946,6.02346e-12,0,6.25993e-13,7.04179e-14
4200.00,2374.00,0.016211,2.07409e-11,-5.27057e-14,1.3958e-12,-285.946,0,385.946,6.01109e-12,0,6.24707e-13,7.02732e-14
4200.00,2372.00,0.016245,-1.45913e-11,-5.25974e-14,1.39293e-12,-285.946,0,385.946,5.99874e-12,0,6.23424e-13,7.01288e-14
4200.00,2370.00,0.016278,-4.27349e-11,-5.24893e-14,1.39007e-12,-285.946,0,385.946,5.98641e-12,0,6.22142e-13,6.99847e-14
4200.00,2368.00,0.016312,1.10284e-11,-5.23814e-14,1.38721e-12,-285.946,0,385.946,5.9741e-12,0,6.20863e-13,6.98408e-14
4200.00,2366.00,0.016345,-3.04434e-11,-5.22736e-14,1.38436e-12,-285.946,0,385.946,5.96181e-12,0,6.19586e-13,6.96971e-14
4200.00,2364.00,0.016379,9.71035e-12,-5.21661e-14,1.38151e-12,-285.946,0,385.946,5.94955e-12,0,6.18312e-13,6.95538e-14
4200.00,2362.00,0.016413,9.05531e-12,-5.20588e-14,1.37867e-12,-285.946,0,385.946,5.93731e-12,0,6.17039e-13,6.94107e-14
4200.00,2360.00,0.016446,-3.21571e-11,-5.19516e-14,1.37583e-12,-285.946,0,385.946,5.92509e-12,0,6.15769e-13,6.92678e-14
4200.00,2358.00,0.016480,-3.27234e-11,-5.18447e-14,1.373e-12,-285.946,0,385.946,5.91289e-12,0,6.14502e-13,6.91252e-14
4200.00,2356.00,0.016514,-3.32871e-11,-5.17379e-14,1.37017e-12,-285.946,0,385.946,5.90071e-12,0,6.13236e-13,6.89828e-14
4200.00,2354.00,0.016548,6.46159e-12,-5.16313e-14,1.36735e-12,-285.946,0,385.946,5.88856e-12,0,6.11973e-13,6.88407e-14
4200.00,2352.00,0.016583,-8.00828e-12,-5.1525e-14,1.36453e-12,-285.946,0,385.946,5.87643e-12,0,6.10712e-13,6.86989e-14
4200.00,2350.00,0.016617,-2.24185e-11,-5.14188e-14,1.36172e-12,-285.946,0,385.946,5.86432e-12,0,6.09454e-13,6.85573e-14
4200.00,2348.00,0.016651,-2.29983e-11,-5.13128e-14,1.35891e-12,-285.946,0,385.946,5.85223e-12,0,6.08197e-13,6.8416e-14
4200.00,2346.00,0.016686,2.66048e-12,-5.1207e-14,1.35611e-12,-285.946,0,385.946,5.84016e-12,0,6.06943e-13,6.8275e-14
4200.00,2344.00,0.016720,-1.16827e-11,-5.11014e-14,1.35331e-12,-285.946,0,385.946,5.82812e-12,0,6.05692e-13,6.81342e-14
4200.00,2342.00,0.016755,2.75332e-11,-5.0996e-14,1.35052e-12,-285.946,0,385.946,5.8161e-12,0,6.04442e-13,6.79936e-14
4200.00,2340.00,0.016789,3.98926e-11,-5.08908e-14,1.34773e-12,-285.946,0,385.946,5.8041e-12,0,6.03195e-13,6.78534e-14
4200.00,2338.00,0.016824,-2.0284e-11,-5.07858e-14,1.34495e-12,-285.946,0,385.946,5.79212e-12,0,6.01951e-13,6.77133e-14
4200.00,2336.00,0.016859,-2.08603e-11,-5.06809e-14,1.34218e-12,-285.946,0,385.946,5.78017e-12,0,6.00708e-13,6.75736e-14
4200.00,2334.00,0.016894,-6.09206e-11,-5.05763e-14,1.33941e-12,-285.946,0,385.946,5.76823e-12,0,5.99468e-13,6.74341e-14
4200.00,2332.00,0.016929,-2.30331e-12,-5.04719e-14,1.33664e-12,-285.946,0,385.946,5.75632e-12,0,5.9823e-13,6.72948e-14
4200.00,2330.00,0.016964,-2.25747e-11,-5.03676e-14,1.33388e-12,-285.946,0,385.946,5.74443e-12,0,5.96995e-13,6.71558e-14
4200.00,2328.00,0.016999,1.6101e-11,-5.02636e-14,1.33112e-12,-285.946,0,385.946,5.73257e-12,0,5.95762e-13,6.70171e-14
4200.00,2326.00,0.017034,-1.08556e-11,-5.01597e-14,1.32837e-12,-285.946,0,385.946,5.72072e-12,0,5.94531e-13,6.68787e-14
4200.00,2324.00,0.017069,1.42026e-11,-5.00561e-14,1.32563e-12,-285.946,0,385.946,5.7089e-12,0,5.93302e-13,6.67405e-14
4200.00,2322.00,0.017105,-1.32482e-11,-4.99526e-14,1.32289e-12,-285.946,0,385.946,5.6971e-12,0,5.92076e-13,6.66025e-14
4200.00,2320.00,0.017140,-2.72072e-11,-4.98494e-14,1.32015e-12,-285.946,0,385.946,5.68532e-12,0,5.90852e-13,6.64648e-14
4200.00,2318.00,0.017176,1.10805e-11,-4.97463e-14,1.31742e-12,-285.946,0,385.946,5.67357e-12,0,5.8963e-13,6.63274e-14
4200.00,2316.00,0.017211,3.79043e-12,-4.96434e-14,1.3147e-12,-285.946,0,385.946,5.66184e-12,0,5.88411e-13,6.61902e-14
4200.00,2314.00,0.017247,2.25171e-11,-4.95407e-14,1.31198e-12,-285.946,0,385.946,5.65013e-12,0,5.87194e-13,6.60533e-14
4200.00,2312.00,0.017283,-3.60292e-11,-4.94383e-14,1.30927e-12,-285.946,0,385.946,5.63844e-12,0,5.85979e-13,6.59167e-14
4200.00,2310.00,0.017318,-1.72975e-11,-4.9336e-14,1.30656e-12,-285.946,0,385.946,5.62677e-12,0,5.84767e-13,6.57803e-14
4200.00,2308.00,0.017354,7.56172e-13,-4.92339e-14,1.30385e-12,-285.946,0,385.946,5.61513e-12,0,5.83557e-13,6.56442e-14
4200.00,2306.00,0.017390,-6.43764e-12,-4.9132e-14,1.30116e-12,-285.946,0,385.946,5.60351e-12,0,5.82349e-13,6.55083e-14
4200.00,2304.00,0.017426,-7.02243e-12,-4.90303e-14,1.29846e-12,-285.946,0,385.946,5.59191e-12,0,5.81143e-13,6.53727e-14
4200.00,2302.00,0.017463,-3.32704e-11,-4.89288e-14,1.29577e-12,-285.946,0,385.946,5.58033e-12,0,5.7994e-13,6.52374e-14
4200.00,2300.00,0.017499,1.68322e-11,-4.88275e-14,1.29309e-12,-285.946,0,385.946,5.56878e-12,0,5.7874e-13,6.51023e-14
4200.00,2298.00,0.017535,-4.08601e-11,-4.87264e-14,1.29041e-12,-285.946,0,385.946,5.55725e-12,0,5.77541e-13,6.49675e-14
4200.00,2296.00,0.017571,-3.54369e-11,-4.86254e-14,1.28774e-12,-285.946,0,385.946,5.54574e-12,0,5.76345e-13,6.4833e-14
4200.00,2294.00,0.017608,1.92917e-12,-4.85247e-14,1.28507e-12,-285.946,0,385.946,5.53425e-12,0,5.75151e-13,6.46987e-14
4200.00,2292.00,0.017645,-1.75686e-11,-4.84242e-14,1.28241e-12,-285.946,0,385.946,5.52279e-12,0,5.7396e-13,6.45646e-14
4200.00,2290.00,0.017681,-1.81217e-11,-4.83239e-14,1.27975e-12,-285.946,0,385.946,5.51134e-12,0,5.72771e-13,6.44309e-14
4200.00,2288.00,0.017718,1.52383e-13,-4.82238e-14,1.2771e-12,-285.946,0,385.946,5.49992e-12,0,5.71584e-13,6.42974e-14
4200.00,2286.00,0.017755,1.83508e-11,-4.81238e-14,1.27446e-12,-285.946,0,385.946,5.48853e-12,0,5.70399e-13,6.41641e-14
4200.00,2284.00,0.017792,1.12827e-11,-4.80241e-14,1.27182e-12,-285.946,0,385.946,5.47715e-12,0,5.69217e-13,6.40312e-14
4200.00,2282.00,0.017828,4.16598e-11,-4.79246e-14,1.26918e-12,-285.946,0,385.946,5.4658e-12,0,5.68038e-13,6.38985e-14
4200.00,2280.00,0.017865,-2.14352e-11,-4.78252e-14,1.26655e-12,-285.946,0,385.946,5.45447e-12,0,5.6686e-13,6.3766e-14
4200.00,2278.00,0.017903,2.47963e-12,-4.77261e-14,1.26392e-12,-285.946,0,385.946,5.44316e-12,0,5.65685e-13,6.36338e-14
4200.00,2276.00,0.017940,2.04854e-11,-4.76271e-14,1.2613e-12,-285.946,0,385.946,5.43188e-12,0,5.64512e-13,6.35019e-14
4200.00,2274.00,0.017977,-5.06794e-12,-4.75284e-14,1.25869e-12,-285.946,0,385.946,5.42062e-12,0,5.63342e-13,6.33702e-14
4200.00,2272.00,0.018014,-5.63603e-12,-4.74298e-14,1.25608e-12,-285.946,0,385.946,5.40938e-12,0,5.62174e-13,6.32388e-14
4200.00,2270.00,0.018052,-1.2553e-11,-4.73315e-14,1.25347e-12,-285.946,0,385.946,5.39816e-12,0,5.61008e-13,6.31077e-14
4200.00,2268.00,0.018089,-1.94413e-11,-4.72333e-14,1.25087e-12,-285.946,0,385.946,5.38697e-12,0,5.59845e-13,6.29768e-14
4200.00,2266.00,0.018127,-3.83759e-11,-4.71354e-14,1.24828e-12,-285.946,0,385.946,5.37579e-12,0,5.58684e-13,6.28462e-14
4200.00,2264.00,0.018165,-2.05084e-11,-4.70376e-14,1.24569e-12,-285.946,0,385.946,5.36464e-12,0,5.57525e-13,6.27159e-14
4200.00,2262.00,0.018202,9.31017e-12,-4.69401e-14,1.24311e-12,-285.946,0,385.946,5.35352e-12,0,5.56368e-13,6.25858e-14
4200.00,2260.00,0.018240,8.71943e-12,-4.68427e-14,1.24053e-12,-285.946,0,385.946,5.34241e-12,0,5.55215e-13,6.2456e-14
4200.00,2258.00,0.018278,-3.46371e-11,-4.67455e-14,1.23796e-12,-285.946,0,385.946,5.33133e-12,0,5.54063e-13,6.23264e-14
4200.00,2256.00,0.018316,-1.69244e-11,-4.66486e-14,1.23539e-12,-285.946,0,385.946,5.32027e-12,0,5.52914e-13,6.21972e-14
4200.00,2254.00,0.018354,-5.53169e-12,-4.65518e-14,1.23283e-12,-285.946,0,385.946,5.30924e-12,0,5.51767e-13,6.20681e-14
4200.00,2252.00,0.018392,-6.08692e-12,-4.64552e-14,1.23027e-12,-285.946,0,385.946,5.29822e-12,0,5.50622e-13,6.19394e-14
4200.00,2250.00,0.018431,5.23622e-12,-4.63589e-14,1.22772e-12,-285.946,0,385.946,5.28723e-12,0,5.4948e-13,6.18109e-14
4200.00,2248.00,0.018469,-1.54687e-12,-4.62627e-14,1.22517e-12,-285.946,0,385.946,5.27627e-12,0,5.4834e-13,6.16827e-14
4200.00,2246.00,0.018507,-2.06918e-11,-4.61667e-14,1.22263e-12,-285.946,0,385.946,5.26532e-12,0,5.47202e-13,6.15547e-14
4200.00,2244.00,0.018546,1.47579e-11,-4.6071e-14,1.22009e-12,-285.946,0,385.946,5.2544e-12,0,5.46067e-13,6.1427e-14
4200.00,2242.00,0.018584,3.77221e-11,-4.59754e-14,1.21756e-12,-285.946,0,385.946,5.2435e-12,0,5.44935e-13,6.12996e-14
4200.00,2240.00,0.018623,1.26434e-12,-4.588e-14,1.21503e-12,-285.946,0,385.946,5.23262e-12,0,5.43804e-13,6.11724e-14
4200.00,2238.00,0.018662,7.03199e-13,-4.57848e-14,1.21251e-12,-285.946,0,385.946,5.22177e-12,0,5.42676e-13,6.10455e-14
4200.00,2236.00,0.018700,1.798e-11,-4.56899e-14,1.21e-12,-285.946,0,385.946,5.21093e-12,0,5.4155e-13,6.09189e-14
4200.00,2234.00,0.018739,-3.65657e-11,-4.55951e-14,1.20749e-12,-285.946,0,385.946,5.20013e-12,0,5.40427e-13,6.07926e-14
4200.00,2232.00,0.018778,-1.92831e-11,-4.55005e-14,1.20498e-12,-285.946,0,385.946,5.18934e-12,0,5.39306e-13,6.06665e-14
4200.00,2230.00,0.018817,-4.97078e-11,-4.54062e-14,1.20248e-12,-285.946,0,385.946,5.17858e-12,0,5.38188e-13,6.05406e-14
4200.00,2228.00,0.018856,-3.85496e-11,-4.5312e-14,1.19999e-12,-285.946,0,385.946,5.16784e-12,0,5.37071e-13,6.04151e-14
4200.00,2226.00,0.018896,1.39331e-11,-4.5218e-14,1.1975e-12,-285.946,0,385.946,5.15712e-12,0,5.35957e-13,6.02898e-14
4200.00,2224.00,0.018935,-1.03162e-11,-4.51242e-14,1.19502e-12,-285.946,0,385.946,5.14642e-12,0,5.34846e-13,6.01647e-14
4200.00,2222.00,0.018974,6.73417e-12,-4.50307e-14,1.19254e-12,-285.946,0,385.946,5.13575e-12,0,5.33737e-13,6.004e-14
4200.00,2220.00,0.019014,-2.89117e-11,-4.49373e-14,1.19007e-12,-285.946,0,385.946,5.1251e-12,0,5.3263e-13,5.99155e-14
4200.00,2218.00,0.019053,2.31177e-11,-4.48441e-14,1.1876e-12,-285.946,0,385.946,5.11448e-12,0,5.31526e-13,5.97913e-14
4200.00,2216.00,0.019093,2.25238e-11,-4.47511e-14,1.18514e-12,-285.946,0,385.946,5.10387e-12,0,5.30424e-13,5.96673e-14
4200.00,2214.00,0.019132,4.48132e-11,-4.46584e-14,1.18268e-12,-285.946,0,385.946,5.09329e-12,0,5.29324e-13,5.95436e-14
4200.00,2212.00,0.019172,3.40274e-12,-4.45658e-14,1.18023e-12,-285.946,0,385.946,5.08273e-12,0,5.28227e-13,5.94202e-14
4200.00,2210.00,0.019212,-9.0824e-12,-4.44734e-14,1.17778e-12,-285.946,0,385.946,5.0722e-12,0,5.27132e-13,5.9297e-14
4200.00,2208.00,0.019252,7.71985e-12,-4.43813e-14,1.17534e-12,-285.946,0,385.946,5.06169e-12,0,5.2604e-13,5.91741e-14
4200.00,2206.00,0.019292,2.44525e-11,-4.42893e-14,1.17291e-12,-285.946,0,385.946,5.0512e-12,0,5.2495e-13,5.90515e-14
4200.00,2204.00,0.019332,1.20012e-11,-4.41975e-14,1.17048e-12,-285.946,0,385.946,5.04073e-12,0,5.23862e-13,5.89292e-14
4200.00,2202.00,0.019372,1.14383e-11,-4.4106e-14,1.16805e-12,-285.946,0,385.946,5.03029e-12,0,5.22777e-13,5.88071e-14
4200.00,2200.00,0.019412,-1.22103e-11,-4.40146e-14,1.16563e-12,-285.946,0,385.946,5.01987e-12,0,5.21694e-13,5.86853e-14
4200.00,2198.00,0.019453,-3.57609e-11,-4.39234e-14,1.16322e-12,-285.946,0,385.946,5.00947e-12,0,5.20613e-13,5.85637e-14
4200.00,2196.00,0.019493,-2.00032e-12,-4.38325e-14,1.16081e-12,-285.946,0,385.946,4.9991e-12,0,5.19535e-13,5.84424e-14
4200.00,2194.00,0.019533,-1.9605e-11,-4.37417e-14,1.15841e-12,-285.946,0,385.946,4.98875e-12,0,5.1846e-13,5.83214e-14
4200.00,2192.00,0.019574,-8.91448e-12,-4.36512e-14,1.15601e-12,-285.946,0,385.946,4.97842e-12,0,5.17386e-13,5.82007e-14
4200.00,2190.00,0.019614,-2.11181e-11,-4.35608e-14,1.15362e-12,-285.946,0,385.946,4.96812e-12,0,5.16315e-13,5.80802e-14
4200.00,2188.00,0.019655,-2.74379e-11,-4.34707e-14,1.15123e-12,-285.946,0,385.946,4.95783e-12,0,5.15247e-13,5.796e-14
4200.00,2186.00,0.019696,1.12502e-11,-4.33807e-14,1.14885e-12,-285.946,0,385.946,4.94758e-12,0,5.14181e-13,5.78401e-14
4200.00,2184.00,0.019737,-6.72851e-12,-4.3291e-14,1.14647e-12,-285.946,0,385.946,4.93734e-12,0,5.13117e-13,5.77204e-14
4200.00,2182.00,0.019778,4.33512e-11,-4.32014e-14,1.1441e-12,-285.946,0,385.946,4.92713e-12,0,5.12056e-13,5.76011e-14
4200.00,2180.00,0.019819,-7.75255e-12,-4.31121e-14,1.14173e-12,-285.946,0,385.946,4.91694e-12,0,5.10997e-13,5.74819e-14
4200.00,2178.00,0.019860,1.37816e-11,-4.3023e-14,1.13937e-12,-285.946,0,385.946,4.90677e-12,0,5.0994e-13,5.73631e-14
4200.00,2176.00,0.019901,7.46811e-12,-4.2934e-14,1.13702e-12,-285.946,0,385.946,4.89663e-12,0,5.08886e-13,5.72445e-14
