Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,8.078734,21.702919,-98302.576490,2.950154,12.079624,2.425,50.6284,2.92121,16.4321,0.160299,0,8.48148,7.22203,0,11.9794,2.17499
4200.00,1234.00,7.601698,20.406870,-92493.715768,2.776787,11.353870,2.453,50.7501,3.09431,16.3266,0.159981,0,8.44939,7.08796,0,11.9258,2.20583
4200.00,1232.00,7.177000,19.252675,-87321.549974,2.622332,10.708079,2.480,50.8664,3.2673,16.2206,0.159672,0,8.41863,6.9587,0,11.8753,2.23342
4200.00,1230.00,6.796464,18.218197,-82686.642715,2.483843,10.129739,2.507,50.9777,3.44023,16.1141,0.15937,0,8.38913,6.83393,0,11.8275,2.25795
4200.00,1228.00,6.453535,17.285688,-78509.271544,2.358954,9.608821,2.533,51.0844,3.61312,16.0072,0.159076,0,8.36082,6.71333,0,11.7825,2.2796
4200.00,1226.00,6.142898,16.440749,-74724.779756,2.245748,9.137192,2.558,51.1865,3.78601,15.8999,0.15879,0,8.33363,6.59664,0,11.74,2.29852
4200.00,1224.00,5.860196,15.671581,-71280.182289,2.142652,8.708188,2.583,51.2844,3.95892,15.7922,0.15851,0,8.30751,6.4836,0,11.7,2.31485
4200.00,1222.00,5.601826,14.968421,-68131.648405,2.048365,8.316299,2.608,51.3782,4.13187,15.6843,0.158238,0,8.28241,6.37399,0,11.6623,2.32873
4200.00,1220.00,5.364780,14.323122,-65242.608093,1.961803,7.956928,2.632,51.4683,4.30487,15.576,0.157972,0,8.25827,6.26761,0,11.6268,2.34027
4200.00,1218.00,5.146530,13.728833,-62582.309268,1.882052,7.626211,2.655,51.5546,4.47794,15.4675,0.157713,0,8.23505,6.16426,0,11.5934,2.34958
4200.00,1216.00,4.944934,13.179750,-60124.705441,1.808338,7.320873,2.678,51.6374,4.65109,15.3588,0.15746,0,8.2127,6.06377,0,11.562,2.35676
4200.00,1214.00,4.758167,12.670924,-57847.588922,1.740001,7.038126,2.701,51.7168,4.82432,15.25,0.157213,0,8.19119,5.96598,0,11.5326,2.36192
4200.00,1212.00,4.584663,12.198108,-55731.908603,1.676477,6.775577,2.723,51.793,4.99763,15.141,0.156971,0,8.17047,5.87074,0,11.505,2.36514
4200.00,1210.00,4.423069,11.757639,-53761.228109,1.617275,6.531161,2.745,51.8661,5.17102,15.032,0.156736,0,8.15051,5.77792,0,11.4792,2.3665
4200.00,1208.00,4.272214,11.346338,-51921.291743,1.561974,6.303089,2.767,51.9362,5.34449,14.9229,0.156505,0,8.13126,5.6874,0,11.4552,2.36609
4200.00,1206.00,4.131074,10.961521,-50199.502169,1.510201,5.925822,2.788,52.0034,5.51803,14.8138,0.156279,0,8.1127,5.59904,0,11.4328,2.36398
4200.00,1204.00,3.998734,10.600736,-48584.692970,1.461626,5.730233,2.808,52.0678,5.69166,14.7048,0.156059,0,8.09481,5.51272,0,11.412,2.36024
4200.00,1202.00,3.874408,10.261715,-47067.475457,1.415965,5.546590,2.829,52.1295,5.86538,14.5957,0.155843,0,8.07755,5.42836,0,11.3927,2.35493
4200.00,1200.00,3.757403,9.942583,-45639.441642,1.372967,5.373855,2.849,52.1886,6.03916,14.4868,0.155633,0,8.06091,5.34584,0,11.3749,2.34813
4200.00,1198.00,3.647106,9.641678,-44293.137364,1.332410,5.211112,2.869,52.2452,6.21301,14.378,0.155426,0,8.04484,5.26508,0,11.3586,2.3399
4200.00,1196.00,3.542974,9.357521,-43021.930366,1.294097,5.057545,2.889,52.2994,6.38688,14.2693,0.155224,0,8.02932,5.18599,0,11.3436,2.33029
4200.00,1194.00,3.444517,9.088791,-41819.899648,1.257852,4.912424,2.908,52.3513,6.56077,14.1608,0.155025,0,8.01432,5.1085,0,11.3299,2.31938
4200.00,1192.00,3.351302,8.834303,-40681.742221,1.223517,4.775097,2.927,52.4009,6.73465,14.0526,0.15483,0,7.99982,5.03253,0,11.3174,2.3072
4200.00,1190.00,3.262934,8.592996,-39602.694124,1.190949,4.644979,2.946,52.4483,6.90848,13.9447,0.154639,0,7.98577,4.958,0,11.3062,2.29383
4200.00,1188.00,3.179063,8.363911,-38578.463246,1.160022,4.521540,2.964,52.4937,7.08225,13.8371,0.15445,0,7.97216,4.88487,0,11.2961,2.27932
4200.00,1186.00,3.099369,8.146182,-37605.171925,1.130619,4.404306,2.983,52.537,7.25593,13.73,0.154264,0,7.95896,4.81305,0,11.2871,2.26372
4200.00,1184.00,3.023563,7.939025,-36679.307713,1.102636,4.292843,3.001,52.5783,7.42947,13.6232,0.154081,0,7.94614,4.74249,0,11.2792,2.24708
4200.00,1182.00,2.951383,7.741728,-35797.680981,1.075979,4.186761,3.019,52.6178,7.60285,13.5169,0.1539,0,7.93368,4.67314,0,11.2723,2.22946
4200.00,1180.00,2.882590,7.553642,-34957.388272,1.050559,4.085701,3.037,52.6554,7.77603,13.4111,0.15372,0,7.92155,4.60495,0,11.2663,2.21091
4200.00,1178.00,2.816966,7.374176,-34155.780522,1.026299,3.989339,3.054,52.6913,7.94897,13.3059,0.153542,0,7.90972,4.53786,0,11.2612,2.19148
4200.00,1176.00,2.754312,7.202787,-33390.435406,1.003125,3.897378,3.072,52.7255,8.12163,13.2013,0.153365,0,7.89816,4.47183,0,11.2569,2.17122
4200.00,1174.00,2.694445,7.038981,-32659.133190,0.980973,3.809544,3.089,52.7581,8.29398,13.0974,0.153189,0,7.88687,4.40681,0,11.2535,2.15018
4200.00,1172.00,2.637198,6.882301,-31959.835600,0.959781,3.725588,3.106,52.7892,8.46596,12.9941,0.153013,0,7.8758,4.34277,0,11.2507,2.1284
4200.00,1170.00,2.582417,6.732328,-31290.667258,0.939492,3.645280,3.123,52.8187,8.63754,12.8916,0.152838,0,7.86493,4.27966,0,11.2487,2.10594
4200.00,1168.00,2.529959,6.588677,-30649.899337,0.920056,3.568407,3.140,52.8469,8.80867,12.7899,0.152662,0,7.85424,4.21745,0,11.2473,2.08284
4200.00,1166.00,2.479694,6.450988,-30035.935132,0.901425,3.494774,3.157,52.8737,8.97931,12.689,0.152486,0,7.84371,4.15611,0,11.2465,2.05914
4200.00,1164.00,2.431498,6.318933,-29447.297299,0.883555,3.424199,3.173,52.8992,9.14942,12.589,0.152309,0,7.83332,4.09559,0,11.2463,2.0349
4200.00,1162.00,2.385261,6.192205,-28882.616520,0.866404,3.356515,3.190,52.9235,9.31894,12.4899,0.152131,0,7.82303,4.03588,0,11.2465,2.01016
4200.00,1160.00,2.340878,6.070520,-28340.621443,0.849935,3.291565,3.206,52.9466,9.48782,12.3917,0.151952,0,7.81283,3.97694,0,11.2471,1.98495
4200.00,1158.00,2.298250,5.953613,-27820.129707,0.834112,3.229207,3.223,52.9686,9.65604,12.2946,0.151771,0,7.80269,3.91875,0,11.2482,1.95934
4200.00,1156.00,2.257288,5.841237,-27320.039942,0.818903,3.169303,3.239,52.9896,9.82353,12.1985,0.151587,0,7.7926,3.86128,0,11.2496,1.93334
4200.00,1154.00,2.217907,5.733164,-26839.324607,0.804276,3.111729,3.255,53.0096,9.99024,12.1034,0.151402,0,7.78252,3.80451,0,11.2513,1.90702
4200.00,1152.00,2.180029,5.629178,-26377.023580,0.790204,3.056368,3.271,53.0287,10.1561,12.0094,0.151213,0,7.77245,3.74842,0,11.2532,1.88041
4200.00,1150.00,2.143579,5.529078,-25932.238403,0.776658,3.003109,3.287,53.0469,10.3212,11.9166,0.151022,0,7.76236,3.69298,0,11.2554,1.85355
4200.00,1148.00,2.108488,5.432675,-25504.127116,0.763614,2.951849,3.303,53.0643,10.4853,11.825,0.150827,0,7.75223,3.63818,0,11.2576,1.82647
4200.00,1146.00,2.074691,5.339794,-25091.899603,0.751049,2.902493,3.319,53.081,10.6485,11.7345,0.150629,0,7.74204,3.58401,0,11.26,1.79922
4200.00,1144.00,2.042127,5.250268,-24694.813403,0.738940,2.854949,3.335,53.097,10.8107,11.6453,0.150427,0,7.73177,3.53044,0,11.2625,1.77183
4200.00,1142.00,2.010740,5.163941,-24312.169927,0.727266,2.809132,3.351,53.1124,10.9718,11.5574,0.150221,0,7.72141,3.47745,0,11.2649,1.74435
4200.00,1140.00,1.980474,5.080665,-23943.311044,0.716007,2.764963,3.367,53.1272,11.1319,11.4707,0.15001,0,7.71094,3.42505,0,11.2673,1.71679
4200.00,1138.00,1.907599,4.888060,-23109.960366,0.691287,2.658912,3.452,53.6361,10.9589,11.4355,0.147571,0,7.57099,3.27472,0,11.2871,1.68908
4200.00,1136.00,1.848582,4.731577,-22437.522175,0.671202,2.573230,3.525,54.0578,10.862,11.3937,0.145015,0,7.42479,3.15262,0,11.3006,1.66349
4200.00,1134.00,1.793789,4.586280,-21814.336984,0.652582,2.493714,3.598,54.4805,10.7626,11.3532,0.142406,0,7.27685,3.03492,0,11.3102,1.63928
4200.00,1132.00,1.742843,4.451158,-21235.813885,0.635292,2.419814,3.671,54.9025,10.6617,11.3135,0.139764,0,7.12797,2.92169,0,11.3166,1.61625
4200.00,1130.00,1.695398,4.325284,-20697.769389,0.619206,2.351022,3.745,55.3226,10.5601,11.2741,0.1371,0,6.97881,2.81289,0,11.3203,1.59422
4200.00,1128.00,1.651139,4.207820,-20196.441629,0.604213,2.286876,3.818,55.7397,10.4584,11.2344,0.134426,0,6.82991,2.70845,0,11.3216,1.57307
4200.00,1126.00,1.609782,4.098010,-19728.465465,0.590213,2.226962,3.891,56.1531,10.3572,11.1943,0.131751,0,6.68171,2.60825,0,11.321,1.55267
4200.00,1124.00,1.571073,3.995180,-19290.835674,0.577116,2.170907,3.964,56.5622,10.2567,11.1536,0.129084,0,6.53458,2.51217,0,11.3187,1.53296
4200.00,1122.00,1.534783,3.898723,-18880.868367,0.564843,2.118375,4.037,56.9665,10.1574,11.1121,0.12643,0,6.38881,2.42004,0,11.3149,1.51384
4200.00,1120.00,1.500708,3.808095,-18496.164473,0.553322,2.069066,4.108,57.3656,10.0594,11.0698,0.123795,0,6.24466,2.33173,0,11.3098,1.49526
4200.00,1118.00,1.468661,3.722808,-18134.576609,0.542489,2.022711,4.180,57.7593,9.9629,11.0265,0.121183,0,6.10231,2.24708,0,11.3035,1.47717
4200.00,1116.00,1.438479,3.642425,-17794.179619,0.532288,1.979066,4.251,58.1473,9.86804,10.9824,0.118598,0,5.96194,2.16593,0,11.2963,1.45952
4200.00,1114.00,1.410010,3.566550,-17473.244617,0.522667,1.937912,4.321,58.5294,9.77492,10.9373,0.116042,0,5.82366,2.08812,0,11.2883,1.44229
4200.00,1112.00,1.383121,3.494827,-17170.216233,0.513579,1.899052,4.390,58.9057,9.68361,10.8912,0.113519,0,5.68757,2.01351,0,11.2794,1.42543
4200.00,1110.00,1.357689,3.426934,-16883.692684,0.504984,1.862309,4.459,59.276,9.59414,10.8443,0.111029,0,5.55374,1.94195,0,11.27,1.40892
4200.00,1108.00,1.333604,3.362582,-16612.408350,0.496843,1.827521,4.528,59.6403,9.50655,10.7964,0.108575,0,5.42224,1.8733,0,11.2599,1.39274
4200.00,1106.00,1.310766,3.301507,-16355.218503,0.489122,1.794542,4.595,59.9986,9.42085,10.7477,0.106158,0,5.29309,1.80742,0,11.2493,1.37688
4200.00,1104.00,1.289084,3.243470,-16111.085943,0.481791,1.763239,4.662,60.351,9.33703,10.6982,0.103778,0,5.16632,1.74419,0,11.2382,1.3613
4200.00,1102.00,1.268476,3.188253,-15879.069254,0.474822,1.733492,4.729,60.6974,9.25508,10.6479,0.101437,0,5.04195,1.68346,0,11.2268,1.34601
4200.00,1100.00,1.248867,3.135659,-15658.312508,0.468188,1.705192,4.795,61.038,9.17499,10.5968,0.0991338,0,4.91996,1.62514,0,11.2149,1.33099

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.341390,10.473348,9730.097579,0.775467,4.512423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010803,0.021175,19.660565,0.001568,0.009123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010821,0.021205,19.676258,0.001571,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010840,0.021235,19.691965,0.001573,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010859,0.021266,19.707686,0.001576,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010878,0.021296,19.723420,0.001578,0.009173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010897,0.021326,19.739168,0.001581,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010915,0.021356,19.754930,0.001583,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010934,0.021386,19.770706,0.001586,0.009211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010953,0.021417,19.786494,0.001588,0.009224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010972,0.021447,19.802296,0.001591,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010991,0.021478,19.818111,0.001593,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011010,0.021508,19.833939,0.001596,0.009262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011029,0.021539,19.849780,0.001599,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011048,0.021569,19.865634,0.001601,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011068,0.021600,19.881500,0.001604,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011087,0.021631,19.897379,0.001606,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011106,0.021661,19.913270,0.001609,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011125,0.021692,19.929174,0.001611,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011145,0.021723,19.945090,0.001614,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011164,0.021754,19.961018,0.001617,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011183,0.021785,19.976958,0.001619,0.009377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011203,0.021816,19.992909,0.001622,0.009390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011222,0.021847,20.008873,0.001624,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011242,0.021878,20.024848,0.001627,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011261,0.021909,20.040835,0.001630,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011281,0.021940,20.056833,0.001632,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011301,0.021972,20.072842,0.001635,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011320,0.022003,20.088862,0.001638,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011340,0.022034,20.104893,0.001640,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011360,0.022066,20.120935,0.001643,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011380,0.022097,20.136988,0.001646,0.009508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011400,0.022129,20.153051,0.001648,0.009521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011419,0.022160,20.169125,0.001651,0.009534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011439,0.022192,20.185209,0.001654,0.009547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011459,0.022223,20.201303,0.001656,0.009561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011479,0.022255,20.217408,0.001659,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011499,0.022287,20.233522,0.001662,0.009587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011519,0.022319,20.249646,0.001664,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011540,0.022350,20.265779,0.001667,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011560,0.022382,20.281922,0.001670,0.009627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011580,0.022414,20.298075,0.001672,0.009640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011600,0.022446,20.314236,0.001675,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011620,0.022478,20.330407,0.001678,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011641,0.022510,20.346586,0.001680,0.009681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011661,0.022543,20.362775,0.001683,0.009694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011681,0.022575,20.378972,0.001686,0.009708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011702,0.022607,20.395177,0.001689,0.009721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011722,0.022639,20.411391,0.001691,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011743,0.022672,20.427612,0.001694,0.009748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011763,0.022704,20.443842,0.001697,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011784,0.022736,20.460080,0.001700,0.009775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011805,0.022769,20.476325,0.001702,0.009789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011825,0.022801,20.492578,0.001705,0.009802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011846,0.022834,20.508839,0.001708,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011867,0.022867,20.525106,0.001711,0.009830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011888,0.022899,20.541381,0.001713,0.009843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011908,0.022932,20.557663,0.001716,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011929,0.022965,20.573951,0.001719,0.009871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011950,0.022998,20.590246,0.001722,0.009884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011971,0.023030,20.606547,0.001725,0.009898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011992,0.023063,20.622855,0.001727,0.009912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012013,0.023096,20.639169,0.001730,0.009926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012034,0.023129,20.655488,0.001733,0.009939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012055,0.023162,20.671814,0.001736,0.009953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012077,0.023195,20.688145,0.001739,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012098,0.023229,20.704481,0.001742,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012119,0.023262,20.720823,0.001744,0.009995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012140,0.023295,20.737169,0.001747,0.010009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012162,0.023328,20.753521,0.001750,0.010023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012183,0.023362,20.769877,0.001753,0.010037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012204,0.023395,20.786238,0.001756,0.010051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012226,0.023428,20.802603,0.001759,0.010065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012247,0.023462,20.818973,0.001761,0.010079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012269,0.023495,20.835346,0.001764,0.010093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012290,0.023529,20.851723,0.001767,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012312,0.023563,20.868104,0.001770,0.010121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012333,0.023596,20.884488,0.001773,0.010135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012355,0.023630,20.900876,0.001776,0.010149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012377,0.023664,20.917267,0.001779,0.010163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012399,0.023697,20.933660,0.001782,0.010177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012420,0.023731,20.950056,0.001785,0.010191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012442,0.023765,20.966455,0.001787,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012464,0.023799,20.982856,0.001790,0.010220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012486,0.023833,20.999259,0.001793,0.010234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012508,0.023867,21.015664,0.001796,0.010248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012530,0.023901,21.032070,0.001799,0.010262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012552,0.023935,21.048479,0.001802,0.010277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012574,0.023969,21.064888,0.001805,0.010291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012596,0.024004,21.081298,0.001808,0.010305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012618,0.024038,21.097710,0.001811,0.010320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012640,0.024072,21.114122,0.001814,0.010334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012663,0.024106,21.130534,0.001817,0.010348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012685,0.024141,21.146947,0.001820,0.010363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012707,0.024175,21.163360,0.001823,0.010377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012730,0.024210,21.179773,0.001826,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012752,0.024244,21.196185,0.001829,0.010406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012774,0.024279,21.212597,0.001832,0.010420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012797,0.024313,21.229008,0.001835,0.010435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012819,0.024348,21.245418,0.001838,0.010449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012842,0.024383,21.261826,0.001841,0.010464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012864,0.024417,21.278234,0.001844,0.010478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012887,0.024452,21.294639,0.001847,0.010493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012910,0.024487,21.311043,0.001850,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
