Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1830.00,0.017703,-1.0909e-11,4.0141e-15,-8.71315e-13,-285.946,0,385.946,-9.56517e-12,0,4.28247e-13,2.5207e-15
4200.00,1828.00,0.017726,-8.54289e-12,4.00893e-15,-8.70192e-13,-285.946,0,385.946,-9.55284e-12,0,4.27696e-13,2.51745e-15
4200.00,1826.00,0.017748,-6.18287e-12,4.00378e-15,-8.69075e-13,-285.946,0,385.946,-9.54057e-12,0,4.27146e-13,2.51422e-15
4200.00,1824.00,0.017771,-1.84917e-11,3.99865e-15,-8.67962e-13,-285.946,0,385.946,-9.52836e-12,0,4.26599e-13,2.511e-15
4200.00,1822.00,0.017794,1.72634e-11,3.99355e-15,-8.66855e-13,-285.946,0,385.946,-9.51621e-12,0,4.26055e-13,2.5078e-15
4200.00,1820.00,0.017817,5.29274e-11,3.98847e-15,-8.65753e-13,-285.946,0,385.946,-9.50411e-12,0,4.25514e-13,2.50461e-15
4200.00,1818.00,0.017839,1.78039e-11,3.98342e-15,-8.64656e-13,-285.946,0,385.946,-9.49207e-12,0,4.24975e-13,2.50144e-15
4200.00,1816.00,0.017862,-6.72721e-12,3.97839e-15,-8.63565e-13,-285.946,0,385.946,-9.48009e-12,0,4.24438e-13,2.49828e-15
4200.00,1814.00,0.017884,1.42622e-11,3.97339e-15,-8.62478e-13,-285.946,0,385.946,-9.46816e-12,0,4.23904e-13,2.49514e-15
4200.00,1812.00,0.017907,2.06471e-11,3.96841e-15,-8.61397e-13,-285.946,0,385.946,-9.45629e-12,0,4.23373e-13,2.49201e-15
4200.00,1810.00,0.017929,-7.86464e-12,3.96345e-15,-8.60322e-13,-285.946,0,385.946,-9.44448e-12,0,4.22844e-13,2.4889e-15
4200.00,1808.00,0.017951,-5.53236e-12,3.95852e-15,-8.59251e-13,-285.946,0,385.946,-9.43273e-12,0,4.22318e-13,2.4858e-15
4200.00,1806.00,0.017974,1.5351e-11,3.95361e-15,-8.58186e-13,-285.946,0,385.946,-9.42104e-12,0,4.21795e-13,2.48272e-15
4200.00,1804.00,0.017996,3.16913e-12,3.94873e-15,-8.57126e-13,-285.946,0,385.946,-9.4094e-12,0,4.21274e-13,2.47965e-15
4200.00,1802.00,0.018018,5.47913e-12,3.94387e-15,-8.56072e-13,-285.946,0,385.946,-9.39783e-12,0,4.20755e-13,2.4766e-15
4200.00,1800.00,0.018040,3.03163e-11,3.93904e-15,-8.55022e-13,-285.946,0,385.946,-9.38631e-12,0,4.2024e-13,2.47357e-15
4200.00,1798.00,0.018062,-8.38372e-12,3.93423e-15,-8.53979e-13,-285.946,0,385.946,-9.37485e-12,0,4.19727e-13,2.47055e-15
4200.00,1796.00,0.018084,8.34088e-12,3.92945e-15,-8.5294e-13,-285.946,0,385.946,-9.36345e-12,0,4.19216e-13,2.46754e-15
4200.00,1794.00,0.018106,5.15053e-11,3.92469e-15,-8.51907e-13,-285.946,0,385.946,-9.35211e-12,0,4.18708e-13,2.46456e-15
4200.00,1792.00,0.018128,1.69452e-11,3.91995e-15,-8.50879e-13,-285.946,0,385.946,-9.34083e-12,0,4.18203e-13,2.46158e-15
4200.00,1790.00,0.018150,1.11821e-11,3.91524e-15,-8.49857e-13,-285.946,0,385.946,-9.32961e-12,0,4.17701e-13,2.45862e-15
4200.00,1788.00,0.018172,-8.90686e-12,3.91056e-15,-8.4884e-13,-285.946,0,385.946,-9.31844e-12,0,4.17201e-13,2.45568e-15
4200.00,1786.00,0.018193,3.00613e-11,3.9059e-15,-8.47829e-13,-285.946,0,385.946,-9.30734e-12,0,4.16704e-13,2.45276e-15
4200.00,1784.00,0.018215,1.40033e-11,3.90126e-15,-8.46823e-13,-285.946,0,385.946,-9.2963e-12,0,4.1621e-13,2.44985e-15
4200.00,1782.00,0.018236,5.28521e-11,3.89666e-15,-8.45822e-13,-285.946,0,385.946,-9.28531e-12,0,4.15718e-13,2.44695e-15
4200.00,1780.00,0.018258,-1.79988e-11,3.89207e-15,-8.44827e-13,-285.946,0,385.946,-9.27439e-12,0,4.15229e-13,2.44407e-15
4200.00,1778.00,0.018279,-1.56969e-11,3.88751e-15,-8.43838e-13,-285.946,0,385.946,-9.26353e-12,0,4.14742e-13,2.44121e-15
4200.00,1776.00,0.018301,8.81179e-12,3.88298e-15,-8.42854e-13,-285.946,0,385.946,-9.25272e-12,0,4.14259e-13,2.43836e-15
4200.00,1774.00,0.018322,3.32635e-11,3.87847e-15,-8.41875e-13,-285.946,0,385.946,-9.24198e-12,0,4.13778e-13,2.43553e-15
4200.00,1772.00,0.018343,-1.90516e-11,3.87399e-15,-8.40902e-13,-285.946,0,385.946,-9.2313e-12,0,4.133e-13,2.43272e-15
4200.00,1770.00,0.018364,2.35381e-11,3.86953e-15,-8.39935e-13,-285.946,0,385.946,-9.22068e-12,0,4.12824e-13,2.42992e-15
4200.00,1768.00,0.018385,1.16058e-11,3.8651e-15,-8.38973e-13,-285.946,0,385.946,-9.21012e-12,0,4.12352e-13,2.42714e-15
4200.00,1766.00,0.018406,-2.99174e-13,3.8607e-15,-8.38017e-13,-285.946,0,385.946,-9.19963e-12,0,4.11882e-13,2.42437e-15
4200.00,1764.00,0.018427,-1.61365e-11,3.85632e-15,-8.37066e-13,-285.946,0,385.946,-9.18919e-12,0,4.11414e-13,2.42162e-15
4200.00,1762.00,0.018448,8.17641e-12,3.85196e-15,-8.36121e-13,-285.946,0,385.946,-9.17882e-12,0,4.1095e-13,2.41889e-15
4200.00,1760.00,0.018469,1.04247e-11,3.84764e-15,-8.35182e-13,-285.946,0,385.946,-9.16851e-12,0,4.10488e-13,2.41617e-15
4200.00,1758.00,0.018489,-1.94646e-11,3.84333e-15,-8.34248e-13,-285.946,0,385.946,-9.15826e-12,0,4.10029e-13,2.41347e-15
4200.00,1756.00,0.018510,3.68672e-11,3.83906e-15,-8.3332e-13,-285.946,0,385.946,-9.14807e-12,0,4.09573e-13,2.41078e-15
4200.00,1754.00,0.018530,-8.59646e-13,3.83481e-15,-8.32398e-13,-285.946,0,385.946,-9.13794e-12,0,4.0912e-13,2.40812e-15
4200.00,1752.00,0.018551,2.33012e-11,3.83059e-15,-8.31482e-13,-285.946,0,385.946,-9.12788e-12,0,4.08669e-13,2.40546e-15
4200.00,1750.00,0.018571,2.94494e-11,3.82639e-15,-8.30571e-13,-285.946,0,385.946,-9.11788e-12,0,4.08222e-13,2.40283e-15
4200.00,1748.00,0.018591,6.36158e-11,3.82222e-15,-8.29666e-13,-285.946,0,385.946,-9.10795e-12,0,4.07777e-13,2.40021e-15
4200.00,1746.00,0.018612,1.59448e-11,3.81808e-15,-8.28766e-13,-285.946,0,385.946,-9.09807e-12,0,4.07335e-13,2.39761e-15
4200.00,1744.00,0.018632,-1.76376e-11,3.81396e-15,-8.27873e-13,-285.946,0,385.946,-9.08826e-12,0,4.06896e-13,2.39502e-15
4200.00,1742.00,0.018652,-1.53834e-11,3.80987e-15,-8.26985e-13,-285.946,0,385.946,-9.07852e-12,0,4.06459e-13,2.39246e-15
4200.00,1740.00,0.018672,-4.88604e-11,3.80581e-15,-8.26103e-13,-285.946,0,385.946,-9.06884e-12,0,4.06026e-13,2.3899e-15
4200.00,1738.00,0.018691,-6.98619e-12,3.80177e-15,-8.25227e-13,-285.946,0,385.946,-9.05922e-12,0,4.05595e-13,2.38737e-15
4200.00,1736.00,0.018711,-2.2576e-11,3.79776e-15,-8.24356e-13,-285.946,0,385.946,-9.04966e-12,0,4.05167e-13,2.38485e-15
4200.00,1734.00,0.018731,1.37539e-12,3.79378e-15,-8.23492e-13,-285.946,0,385.946,-9.04017e-12,0,4.04743e-13,2.38235e-15
4200.00,1732.00,0.018750,7.48863e-12,3.78983e-15,-8.22633e-13,-285.946,0,385.946,-9.03075e-12,0,4.04321e-13,2.37987e-15
4200.00,1730.00,0.018770,1.92784e-12,3.7859e-15,-8.21781e-13,-285.946,0,385.946,-9.02139e-12,0,4.03902e-13,2.3774e-15
4200.00,1728.00,0.018789,3.18813e-11,3.782e-15,-8.20934e-13,-285.946,0,385.946,-9.01209e-12,0,4.03485e-13,2.37495e-15
4200.00,1726.00,0.018808,-1.4011e-12,3.77812e-15,-8.20093e-13,-285.946,0,385.946,-9.00287e-12,0,4.03072e-13,2.37252e-15
4200.00,1724.00,0.018828,-3.07404e-11,3.77428e-15,-8.19259e-13,-285.946,0,385.946,-8.9937e-12,0,4.02662e-13,2.3701e-15
4200.00,1722.00,0.018847,-6.92865e-12,3.77046e-15,-8.1843e-13,-285.946,0,385.946,-8.9846e-12,0,4.02255e-13,2.36771e-15
4200.00,1720.00,0.018866,-8.57913e-12,3.76667e-15,-8.17607e-13,-285.946,0,385.946,-8.97557e-12,0,4.0185e-13,2.36533e-15
4200.00,1718.00,0.018885,1.1299e-11,3.76291e-15,-8.1679e-13,-285.946,0,385.946,-8.96661e-12,0,4.01449e-13,2.36296e-15
4200.00,1716.00,0.018903,-2.91307e-13,3.75917e-15,-8.1598e-13,-285.946,0,385.946,-8.95771e-12,0,4.0105e-13,2.36062e-15
4200.00,1714.00,0.018922,-5.79942e-12,3.75547e-15,-8.15175e-13,-285.946,0,385.946,-8.94887e-12,0,4.00655e-13,2.35829e-15
4200.00,1712.00,0.018941,-1.12967e-11,3.75179e-15,-8.14377e-13,-285.946,0,385.946,-8.94011e-12,0,4.00262e-13,2.35598e-15
4200.00,1710.00,0.018959,-1.67834e-11,3.74814e-15,-8.13584e-13,-285.946,0,385.946,-8.93141e-12,0,3.99873e-13,2.35369e-15
4200.00,1708.00,0.018977,6.84986e-12,3.74451e-15,-8.12798e-13,-285.946,0,385.946,-8.92278e-12,0,3.99487e-13,2.35141e-15
4200.00,1706.00,0.018996,-2.22381e-11,3.74092e-15,-8.12018e-13,-285.946,0,385.946,-8.91422e-12,0,3.99103e-13,2.34916e-15
4200.00,1704.00,0.019014,-1.61869e-11,3.73736e-15,-8.11244e-13,-285.946,0,385.946,-8.90572e-12,0,3.98723e-13,2.34692e-15
4200.00,1702.00,0.019032,3.54431e-12,3.73382e-15,-8.10477e-13,-285.946,0,385.946,-8.89729e-12,0,3.98346e-13,2.3447e-15
4200.00,1700.00,0.019050,4.45772e-11,3.73031e-15,-8.09715e-13,-285.946,0,385.946,-8.88893e-12,0,3.97971e-13,2.34249e-15
4200.00,1698.00,0.019067,7.9108e-12,3.72683e-15,-8.0896e-13,-285.946,0,385.946,-8.88064e-12,0,3.976e-13,2.34031e-15
4200.00,1696.00,0.019085,-3.56534e-12,3.72338e-15,-8.08211e-13,-285.946,0,385.946,-8.87242e-12,0,3.97232e-13,2.33814e-15
4200.00,1694.00,0.019103,-1.37953e-12,3.71996e-15,-8.07468e-13,-285.946,0,385.946,-8.86427e-12,0,3.96867e-13,2.33599e-15
4200.00,1692.00,0.019120,3.18749e-11,3.71657e-15,-8.06732e-13,-285.946,0,385.946,-8.85619e-12,0,3.96505e-13,2.33386e-15
4200.00,1690.00,0.019137,3.40247e-11,3.71321e-15,-8.06002e-13,-285.946,0,385.946,-8.84817e-12,0,3.96146e-13,2.33175e-15
4200.00,1688.00,0.019154,5.15404e-12,3.70987e-15,-8.05279e-13,-285.946,0,385.946,-8.84023e-12,0,3.95791e-13,2.32966e-15
4200.00,1686.00,0.019172,-4.0929e-12,3.70657e-15,-8.04562e-13,-285.946,0,385.946,-8.83236e-12,0,3.95438e-13,2.32759e-15
4200.00,1684.00,0.019189,3.66498e-11,3.7033e-15,-8.03851e-13,-285.946,0,385.946,-8.82456e-12,0,3.95089e-13,2.32553e-15
4200.00,1682.00,0.019205,-9.51282e-12,3.70005e-15,-8.03147e-13,-285.946,0,385.946,-8.81683e-12,0,3.94743e-13,2.32349e-15
4200.00,1680.00,0.019222,-3.22786e-11,3.69684e-15,-8.02449e-13,-285.946,0,385.946,-8.80917e-12,0,3.944e-13,2.32147e-15
4200.00,1678.00,0.019239,-8.9546e-12,3.69365e-15,-8.01758e-13,-285.946,0,385.946,-8.80158e-12,0,3.9406e-13,2.31947e-15
4200.00,1676.00,0.019255,3.16513e-11,3.6905e-15,-8.01073e-13,-285.946,0,385.946,-8.79406e-12,0,3.93724e-13,2.31749e-15
4200.00,1674.00,0.019271,-3.16552e-11,3.68737e-15,-8.00395e-13,-285.946,0,385.946,-8.78661e-12,0,3.9339e-13,2.31553e-15
4200.00,1672.00,0.019288,-4.2977e-11,3.68428e-15,-7.99723e-13,-285.946,0,385.946,-8.77924e-12,0,3.9306e-13,2.31359e-15
4200.00,1670.00,0.019304,1.48333e-11,3.68121e-15,-7.99058e-13,-285.946,0,385.946,-8.77194e-12,0,3.92733e-13,2.31166e-15
4200.00,1668.00,0.019320,-1.37726e-11,3.67818e-15,-7.984e-13,-285.946,0,385.946,-8.76471e-12,0,3.9241e-13,2.30976e-15
4200.00,1666.00,0.019335,9.41835e-12,3.67518e-15,-7.97748e-13,-285.946,0,385.946,-8.75756e-12,0,3.9209e-13,2.30787e-15
4200.00,1664.00,0.019351,1.15652e-11,3.67221e-15,-7.97103e-13,-285.946,0,385.946,-8.75048e-12,0,3.91773e-13,2.30601e-15
4200.00,1662.00,0.019366,-1.69684e-11,3.66927e-15,-7.96465e-13,-285.946,0,385.946,-8.74347e-12,0,3.91459e-13,2.30416e-15
4200.00,1660.00,0.019382,6.16912e-12,3.66636e-15,-7.95833e-13,-285.946,0,385.946,-8.73654e-12,0,3.91148e-13,2.30233e-15
4200.00,1658.00,0.019397,1.20751e-11,3.66348e-15,-7.95209e-13,-285.946,0,385.946,-8.72968e-12,0,3.90841e-13,2.30053e-15
4200.00,1656.00,0.019412,2.76367e-11,3.66063e-15,-7.94591e-13,-285.946,0,385.946,-8.7229e-12,0,3.90538e-13,2.29874e-15
4200.00,1654.00,0.019427,1.63486e-11,3.65782e-15,-7.9398e-13,-285.946,0,385.946,-8.71619e-12,0,3.90237e-13,2.29697e-15
4200.00,1652.00,0.019442,3.18833e-11,3.65504e-15,-7.93376e-13,-285.946,0,385.946,-8.70956e-12,0,3.8994e-13,2.29522e-15
4200.00,1650.00,0.513324,36.9214,1.38433e-16,-3.00487e-14,-28.3678,0,46.5036,44.88,0,0.0628113,8.69305e-17
4200.00,1648.00,0.634976,37.1427,1.11911e-16,-2.42918e-14,-26.7538,0,44.4305,45.1172,0,0.0634744,7.02759e-17
4200.00,1646.00,0.629026,37.0621,1.1297e-16,-2.45216e-14,-27.2451,0,45.1318,44.9877,0,0.0636236,7.09406e-17
4200.00,1644.00,0.623230,36.9808,1.1402e-16,-2.47496e-14,-27.7419,0,45.8399,44.8573,0,0.0637711,7.16003e-17
4200.00,1642.00,0.617584,36.8988,1.15062e-16,-2.49759e-14,-28.2439,0,46.555,44.7262,0,0.0639168,7.22549e-17
4200.00,1640.00,0.612085,36.8161,1.16096e-16,-2.52003e-14,-28.7512,0,47.2768,44.5942,0,0.0640609,7.29041e-17
4200.00,1638.00,0.606728,36.7326,1.17121e-16,-2.54228e-14,-29.2637,0,48.0054,44.4615,0,0.0642034,7.35477e-17
4200.00,1636.00,0.601511,36.6484,1.18137e-16,-2.56433e-14,-29.7814,0,48.7407,44.328,0,0.0643444,7.41856e-17
4200.00,1634.00,0.596430,36.5635,1.19143e-16,-2.58617e-14,-30.3043,0,49.4826,44.1937,0,0.0644839,7.48176e-17
4200.00,1632.00,0.591482,36.4779,1.2014e-16,-2.60781e-14,-30.8323,0,50.2311,44.0586,0,0.0646219,7.54435e-17
4200.00,1630.00,0.586664,36.3917,1.21127e-16,-2.62923e-14,-31.3653,0,50.9861,43.9229,0,0.0647587,7.60631e-17
4200.00,1628.00,0.581972,36.3047,1.22103e-16,-2.65042e-14,-31.9034,0,51.7474,43.7863,0,0.0648942,7.66763e-17
4200.00,1626.00,0.577404,36.217,1.23069e-16,-2.67139e-14,-32.4463,0,52.5151,43.6491,0,0.0650284,7.7283e-17
4200.00,1624.00,0.572957,36.1287,1.24025e-16,-2.69213e-14,-32.9941,0,53.289,43.5112,0,0.0651616,7.78828e-17
4200.00,1622.00,0.568627,36.0398,1.24969e-16,-2.71262e-14,-33.5466,0,54.069,43.3726,0,0.0652937,7.84758e-17
4200.00,1620.00,0.564413,35.9502,1.25902e-16,-2.73288e-14,-34.1039,0,54.8549,43.2333,0,0.0654248,7.90617e-17
4200.00,1618.00,0.560311,35.86,1.26824e-16,-2.75288e-14,-34.6657,0,55.6467,43.0934,0,0.0655551,7.96405e-17
4200.00,1616.00,0.556319,35.7692,1.27734e-16,-2.77264e-14,-35.2319,0,56.4441,42.9529,0,0.0656845,8.0212e-17
4200.00,1614.00,0.552435,35.6778,1.28632e-16,-2.79213e-14,-35.8025,0,57.2471,42.8118,0,0.0658133,8.0776e-17
4200.00,1612.00,0.548655,35.5859,1.29518e-16,-2.81137e-14,-36.3774,0,58.0555,42.6701,0,0.0659415,8.13325e-17
4200.00,1610.00,0.544977,35.4933,1.30392e-16,-2.83034e-14,-36.9564,0,58.8691,42.5279,0,0.0660692,8.18814e-17
4200.00,1608.00,0.541399,35.4003,1.31254e-16,-2.84905e-14,-37.5393,0,59.6877,42.3851,0,0.0661965,8.24226e-17
4200.00,1606.00,0.537917,35.3068,1.32103e-16,-2.86749e-14,-38.126,0,60.511,42.2419,0,0.0663235,8.2956e-17
4200.00,1604.00,0.534531,35.2127,1.3294e-16,-2.88565e-14,-38.7164,0,61.339,42.0982,0,0.0664504,8.34816e-17
4200.00,1602.00,0.531237,35.1183,1.33765e-16,-2.90355e-14,-39.3103,0,62.1713,41.9541,0,0.0665773,8.39992e-17
4200.00,1600.00,0.528032,35.0234,1.34577e-16,-2.92117e-14,-39.9075,0,63.0078,41.8096,0,0.0667043,8.4509e-17
4200.00,1598.00,0.524915,34.9281,1.35376e-16,-2.93852e-14,-40.5078,0,63.8481,41.6648,0,0.0668315,8.50108e-17
4200.00,1596.00,0.521883,34.8324,1.36162e-16,-2.95559e-14,-41.111,0,64.692,41.5196,0,0.066959,8.55048e-17
4200.00,1594.00,0.518933,34.7364,1.36936e-16,-2.97239e-14,-41.7168,0,65.5392,41.3742,0,0.0670871,8.59908e-17
4200.00,1592.00,0.516064,34.64,1.37698e-16,-2.98892e-14,-42.3252,0,66.3894,41.2286,0,0.0672159,8.6469e-17
4200.00,1590.00,0.513271,34.5434,1.38447e-16,-3.00518e-14,-42.9358,0,67.2423,41.0827,0,0.0673455,8.69393e-17
4200.00,1588.00,0.510554,34.4466,1.39184e-16,-3.02117e-14,-43.5483,0,68.0975,40.9368,0,0.0674761,8.7402e-17
4200.00,1586.00,0.507909,34.3496,1.39908e-16,-3.0369e-14,-44.1625,0,68.9547,40.7907,0,0.0676079,8.78572e-17
4200.00,1584.00,0.505334,34.2524,1.40621e-16,-3.05238e-14,-44.7782,0,69.8135,40.6446,0,0.067741,8.83049e-17
4200.00,1582.00,0.502826,34.1551,1.41323e-16,-3.0676e-14,-45.395,0,70.6735,40.4985,0,0.0678756,8.87453e-17
4200.00,1580.00,0.500383,34.0577,1.42013e-16,-3.08258e-14,-46.0126,0,71.5344,40.3525,0,0.068012,8.91787e-17
4200.00,1578.00,0.498001,33.9603,1.42692e-16,-3.09733e-14,-46.6307,0,72.3956,40.2066,0,0.0681504,8.96052e-17
4200.00,1576.00,0.495677,33.863,1.43361e-16,-3.11184e-14,-47.2489,0,73.2568,40.0609,0,0.0682908,9.00252e-17
4200.00,1574.00,0.493410,33.7657,1.4402e-16,-3.12615e-14,-47.867,0,74.1174,39.9154,0,0.0684337,9.0439e-17
4200.00,1572.00,0.491195,33.6685,1.44669e-16,-3.14024e-14,-48.4845,0,74.9771,39.7703,0,0.0685791,9.08468e-17
4200.00,1570.00,0.489029,33.5716,1.4531e-16,-3.15415e-14,-49.101,0,75.8352,39.6255,0,0.0687273,9.12491e-17
4200.00,1568.00,0.486910,33.4748,1.45942e-16,-3.16788e-14,-49.7162,0,76.6913,39.4812,0,0.0688786,9.16462e-17
4200.00,1566.00,0.484834,33.3784,1.46567e-16,-3.18144e-14,-50.3297,0,77.5448,39.3374,0,0.0690332,9.20386e-17
4200.00,1564.00,0.482797,33.2823,1.47185e-16,-3.19486e-14,-50.941,0,78.3952,39.1942,0,0.0691914,9.24269e-17
4200.00,1562.00,0.480796,33.1867,1.47798e-16,-3.20816e-14,-51.5496,0,79.2419,39.0517,0,0.0693534,9.28116e-17
4200.00,1560.00,0.478827,33.0915,1.48406e-16,-3.22135e-14,-52.1552,0,80.0843,38.9099,0,0.0695195,9.31932e-17
4200.00,1558.00,0.476887,32.997,1.4901e-16,-3.23446e-14,-52.7572,0,80.9217,38.7689,0,0.06969,9.35725e-17
4200.00,1556.00,0.474970,32.903,1.49611e-16,-3.24751e-14,-53.3553,0,81.7536,38.6288,0,0.0698652,9.395e-17
4200.00,1554.00,0.473074,32.8097,1.50211e-16,-3.26053e-14,-53.9488,0,82.5792,38.4898,0,0.0700454,9.43266e-17
4200.00,1552.00,0.471193,32.7172,1.5081e-16,-3.27354e-14,-54.5372,0,83.398,38.3518,0,0.0702308,9.47031e-17
4200.00,1550.00,0.469324,32.6255,1.51411e-16,-3.28658e-14,-55.1201,0,84.2093,38.2149,0,0.0704219,9.50803e-17
4200.00,1548.00,0.467462,32.5348,1.52014e-16,-3.29967e-14,-55.697,0,85.0122,38.0793,0,0.0706188,9.54591e-17
4200.00,1546.00,0.465601,32.445,1.52622e-16,-3.31286e-14,-56.2672,0,85.8062,37.9451,0,0.070822,9.58406e-17
4200.00,1544.00,0.463738,32.3563,1.53235e-16,-3.32617e-14,-56.8302,0,86.5906,37.8123,0,0.0710318,9.62256e-17
4200.00,1542.00,0.461867,32.2688,1.53855e-16,-3.33964e-14,-57.3856,0,87.3645,37.681,0,0.0712485,9.66154e-17
4200.00,1540.00,0.459984,32.1825,1.54485e-16,-3.35332e-14,-57.9326,0,88.1274,37.5513,0,0.0714724,9.7011e-17
4200.00,1538.00,0.458082,32.0975,1.55127e-16,-3.36724e-14,-58.4708,0,88.8783,37.4233,0,0.0717039,9.74137e-17
4200.00,1536.00,0.456157,32.0138,1.55781e-16,-3.38145e-14,-58.9996,0,89.6167,37.2971,0,0.0719434,9.78248e-17
4200.00,1534.00,0.454204,31.9317,1.56451e-16,-3.39599e-14,-59.5184,0,90.3417,37.1728,0,0.0721911,9.82455e-17
4200.00,1532.00,0.452217,31.8511,1.57139e-16,-3.41091e-14,-60.0267,0,91.0527,37.0505,0,0.0724475,9.86772e-17
4200.00,1530.00,1.304588,44.322,0.00483717,0.453566,-60.5414,0,87.9238,27.658,0,0.176941,0.00227979
4200.00,1528.00,1.506353,45.3356,0.00547706,0.500762,-60.2607,0,87.2672,26.9578,0,0.191308,0.00253099
4200.00,1526.00,1.421916,45.3395,0.00574378,0.51245,-60.1881,0,87.1807,26.9495,0,0.197629,0.00260436
4200.00,1524.00,1.345335,45.3501,0.00601637,0.524163,-60.0816,0,87.0494,26.9451,0,0.204045,0.0026785
4200.00,1522.00,1.274689,45.3612,0.00629399,0.535832,-59.9732,0,86.9156,26.9409,0,0.210529,0.00275305
4200.00,1520.00,1.209384,45.3726,0.00657658,0.547458,-59.8628,0,86.7793,26.9369,0,0.217083,0.00282802
4200.00,1518.00,1.148900,45.3845,0.00686409,0.559043,-59.7505,0,86.6404,26.9331,0,0.223708,0.00290342
4200.00,1516.00,1.092775,45.3967,0.00715647,0.57059,-59.6364,0,86.4991,26.9295,0,0.230404,0.00297927
4200.00,1514.00,1.040605,45.4093,0.00745365,0.582099,-59.5204,0,86.3553,26.926,0,0.237173,0.00305557
4200.00,1512.00,0.992028,45.4223,0.00775559,0.593572,-59.4025,0,86.2091,26.9226,0,0.244014,0.00313234
4200.00,1510.00,0.946724,45.4357,0.00806225,0.60501,-59.2829,0,86.0605,26.9194,0,0.250931,0.00320959
4200.00,1508.00,0.904408,45.4494,0.00837355,0.616416,-59.1614,0,85.9097,26.9164,0,0.257922,0.00328733
4200.00,1506.00,0.864825,45.4634,0.00868946,0.62779,-59.0382,0,85.7565,26.9134,0,0.264989,0.00336556
4200.00,1504.00,0.827746,45.4778,0.00900993,0.639133,-58.9134,0,85.6012,26.9106,0,0.272134,0.00344431
4200.00,1502.00,0.792967,45.4925,0.00933491,0.650448,-58.7868,0,85.4436,26.9079,0,0.279357,0.00352358
4200.00,1500.00,0.760302,45.5076,0.00966435,0.661735,-58.6586,0,85.284,26.9054,0,0.28666,0.00360338
4200.00,1498.00,0.729585,45.5229,0.0099982,0.672994,-58.5288,0,85.1222,26.9029,0,0.294042,0.00368373
4200.00,1496.00,0.700666,45.5386,0.0103364,0.684229,-58.3974,0,84.9585,26.9005,0,0.301507,0.00376463
4200.00,1494.00,0.673407,45.5546,0.0106789,0.695438,-58.2645,0,84.7927,26.8982,0,0.309054,0.0038461
4200.00,1492.00,0.647686,45.5708,0.0110257,0.706624,-58.1301,0,84.625,26.896,0,0.316684,0.00392814
4200.00,1490.00,0.623390,45.5873,0.0113768,0.717787,-57.9942,0,84.4555,26.8938,0,0.3244,0.00401078
4200.00,1488.00,0.600417,45.6041,0.011732,0.728927,-57.8569,0,84.2841,26.8917,0,0.332202,0.00409402
4200.00,1486.00,0.578673,45.6212,0.0120913,0.740047,-57.7183,0,84.111,26.8897,0,0.340091,0.00417787
4200.00,1484.00,0.558073,45.6385,0.0124547,0.751147,-57.5782,0,83.9361,26.8877,0,0.348068,0.00426235
4200.00,1482.00,0.538539,45.656,0.0128221,0.762227,-57.4369,0,83.7596,26.8858,0,0.356136,0.00434746
4200.00,1480.00,0.519999,45.6738,0.0131935,0.773288,-57.2943,0,83.5814,26.8839,0,0.364294,0.00443323
4200.00,1478.00,0.502387,45.6918,0.0135689,0.784331,-57.1505,0,83.4017,26.882,0,0.372545,0.00451965
4200.00,1476.00,0.485645,45.71,0.0139481,0.795356,-57.0054,0,83.2205,26.8801,0,0.380889,0.00460675
4200.00,1474.00,0.469714,45.7285,0.0143312,0.806365,-56.8592,0,83.0378,26.8783,0,0.389329,0.00469453
4200.00,1472.00,0.454546,45.7471,0.014718,0.817357,-56.7119,0,82.8536,26.8764,0,0.397866,0.00478301
4200.00,1470.00,0.440091,45.7659,0.0151086,0.828333,-56.5634,0,82.6681,26.8746,0,0.4065,0.0048722
4200.00,1468.00,0.426308,45.7849,0.0155028,0.839294,-56.4139,0,82.4813,26.8727,0,0.415234,0.00496211
4200.00,1466.00,0.413154,45.8041,0.0159007,0.85024,-56.2634,0,82.2931,26.8709,0,0.424068,0.00505275
4200.00,1464.00,0.400593,45.8235,0.0163022,0.861171,-56.1118,0,82.1038,26.869,0,0.433006,0.00514414
4200.00,1462.00,0.388590,45.843,0.0167071,0.872088,-55.9593,0,81.9132,26.8671,0,0.442047,0.0052363
4200.00,1460.00,0.377114,45.8627,0.0171156,0.882991,-55.8059,0,81.7215,26.8651,0,0.451194,0.00532923
4200.00,1458.00,0.366133,45.8825,0.0175274,0.893881,-55.6515,0,81.5286,26.8631,0,0.460449,0.00542294
4200.00,1456.00,0.355620,45.9025,0.0179426,0.904758,-55.4963,0,81.3347,26.8611,0,0.469812,0.00551745
4200.00,1454.00,0.345550,45.9226,0.0183611,0.915622,-55.3402,0,81.1398,26.859,0,0.479287,0.00561278
4200.00,1452.00,0.335897,45.9428,0.0187828,0.926473,-55.1833,0,80.9439,26.8568,0,0.488874,0.00570894
4200.00,1450.00,0.326640,45.9632,0.0192077,0.937312,-55.0256,0,80.747,26.8546,0,0.498576,0.00580593
4200.00,1448.00,0.317758,45.9837,0.0196356,0.948139,-54.8672,0,80.5492,26.8523,0,0.508394,0.00590379
