Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2476.00,0.010464,2.65024e-11,-6.92009e-14,8.66588e-13,-285.946,0,385.946,-5.78363e-12,0,6.89977e-14,1.3094e-13
4200.00,2474.00,0.010482,-7.19841e-11,-6.90839e-14,8.65122e-13,-285.946,0,385.946,-5.77384e-12,0,6.88811e-14,1.30719e-13
4200.00,2472.00,0.010500,3.43543e-11,-6.8967e-14,8.63659e-13,-285.946,0,385.946,-5.76408e-12,0,6.87645e-14,1.30497e-13
4200.00,2470.00,0.010518,1.74492e-11,-6.88503e-14,8.62197e-13,-285.946,0,385.946,-5.75432e-12,0,6.86482e-14,1.30277e-13
4200.00,2468.00,0.010535,-3.35611e-12,-6.87338e-14,8.60738e-13,-285.946,0,385.946,-5.74458e-12,0,6.8532e-14,1.30056e-13
4200.00,2466.00,0.010553,2.52913e-11,-6.86174e-14,8.5928e-13,-285.946,0,385.946,-5.73486e-12,0,6.84159e-14,1.29836e-13
4200.00,2464.00,0.010571,2.91924e-11,-6.85012e-14,8.57825e-13,-285.946,0,385.946,-5.72514e-12,0,6.83001e-14,1.29616e-13
4200.00,2462.00,0.010589,-2.30251e-11,-6.83852e-14,8.56372e-13,-285.946,0,385.946,-5.71544e-12,0,6.81844e-14,1.29396e-13
4200.00,2460.00,0.010607,4.38331e-11,-6.82693e-14,8.54921e-13,-285.946,0,385.946,-5.70576e-12,0,6.80688e-14,1.29177e-13
4200.00,2458.00,0.010625,1.62916e-11,-6.81536e-14,8.53472e-13,-285.946,0,385.946,-5.69609e-12,0,6.79535e-14,1.28958e-13
4200.00,2456.00,0.010643,6.91465e-11,-6.8038e-14,8.52025e-13,-285.946,0,385.946,-5.68643e-12,0,6.78382e-14,1.2874e-13
4200.00,2454.00,0.010661,4.84987e-11,-6.79226e-14,8.5058e-13,-285.946,0,385.946,-5.67679e-12,0,6.77232e-14,1.28521e-13
4200.00,2452.00,0.010679,-4.13744e-11,-6.78074e-14,8.49137e-13,-285.946,0,385.946,-5.66716e-12,0,6.76083e-14,1.28303e-13
4200.00,2450.00,0.010698,-6.22825e-12,-6.76924e-14,8.47696e-13,-285.946,0,385.946,-5.65754e-12,0,6.74936e-14,1.28086e-13
4200.00,2448.00,0.010716,-9.13572e-12,-6.75775e-14,8.46258e-13,-285.946,0,385.946,-5.64794e-12,0,6.73791e-14,1.27868e-13
4200.00,2446.00,0.010734,-2.95118e-11,-6.74628e-14,8.44821e-13,-285.946,0,385.946,-5.63836e-12,0,6.72647e-14,1.27651e-13
4200.00,2444.00,0.010752,-1.87985e-11,-6.73483e-14,8.43387e-13,-285.946,0,385.946,-5.62878e-12,0,6.71505e-14,1.27434e-13
4200.00,2442.00,0.010771,2.28459e-11,-6.72339e-14,8.41955e-13,-285.946,0,385.946,-5.61922e-12,0,6.70365e-14,1.27218e-13
4200.00,2440.00,0.010789,-4.24338e-12,-6.71197e-14,8.40525e-13,-285.946,0,385.946,-5.60968e-12,0,6.69226e-14,1.27002e-13
4200.00,2438.00,0.010807,-2.44896e-11,-6.70056e-14,8.39096e-13,-285.946,0,385.946,-5.60015e-12,0,6.68089e-14,1.26786e-13
4200.00,2436.00,0.010826,4.1023e-11,-6.68918e-14,8.3767e-13,-285.946,0,385.946,-5.59063e-12,0,6.66954e-14,1.26571e-13
4200.00,2434.00,0.010844,4.47979e-11,-6.67781e-14,8.36247e-13,-285.946,0,385.946,-5.58113e-12,0,6.6582e-14,1.26356e-13
4200.00,2432.00,0.010862,1.78547e-11,-6.66645e-14,8.34825e-13,-285.946,0,385.946,-5.57164e-12,0,6.64688e-14,1.26141e-13
4200.00,2430.00,0.010881,-8.99697e-12,-6.65512e-14,8.33405e-13,-285.946,0,385.946,-5.56216e-12,0,6.63558e-14,1.25926e-13
4200.00,2428.00,0.010900,1.20564e-11,-6.6438e-14,8.31988e-13,-285.946,0,385.946,-5.5527e-12,0,6.62429e-14,1.25712e-13
4200.00,2426.00,0.010918,-1.46943e-11,-6.6325e-14,8.30572e-13,-285.946,0,385.946,-5.54326e-12,0,6.61302e-14,1.25498e-13
4200.00,2424.00,0.010937,5.01364e-11,-6.62121e-14,8.29159e-13,-285.946,0,385.946,-5.53383e-12,0,6.60177e-14,1.25285e-13
4200.00,2422.00,0.010955,1.00922e-11,-6.60994e-14,8.27748e-13,-285.946,0,385.946,-5.52441e-12,0,6.59053e-14,1.25071e-13
4200.00,2420.00,0.010974,1.38741e-11,-6.59869e-14,8.26339e-13,-285.946,0,385.946,-5.515e-12,0,6.57931e-14,1.24859e-13
4200.00,2418.00,0.010993,-1.26982e-11,-6.58746e-14,8.24932e-13,-285.946,0,385.946,-5.50562e-12,0,6.56811e-14,1.24646e-13
4200.00,2416.00,0.011012,-8.89033e-12,-6.57624e-14,8.23528e-13,-285.946,0,385.946,-5.49624e-12,0,6.55693e-14,1.24434e-13
4200.00,2414.00,0.011030,-5.09543e-12,-6.56504e-14,8.22125e-13,-285.946,0,385.946,-5.48688e-12,0,6.54576e-14,1.24222e-13
4200.00,2412.00,0.011049,5.28988e-12,-6.55386e-14,8.20725e-13,-285.946,0,385.946,-5.47753e-12,0,6.53461e-14,1.2401e-13
4200.00,2410.00,0.011068,-1.44953e-11,-6.54269e-14,8.19326e-13,-285.946,0,385.946,-5.4682e-12,0,6.52348e-14,1.23799e-13
4200.00,2408.00,0.011087,-1.07101e-11,-6.53154e-14,8.1793e-13,-285.946,0,385.946,-5.45888e-12,0,6.51236e-14,1.23588e-13
4200.00,2406.00,0.011106,-3.68212e-13,-6.52041e-14,8.16536e-13,-285.946,0,385.946,-5.44958e-12,0,6.50126e-14,1.23377e-13
4200.00,2404.00,0.011125,9.9385e-12,-6.5093e-14,8.15144e-13,-285.946,0,385.946,-5.44029e-12,0,6.49018e-14,1.23167e-13
4200.00,2402.00,0.011144,1.36628e-11,-6.4982e-14,8.13755e-13,-285.946,0,385.946,-5.43102e-12,0,6.47912e-14,1.22957e-13
4200.00,2400.00,0.011163,8.36689e-11,-6.48712e-14,8.12367e-13,-285.946,0,385.946,-5.42176e-12,0,6.46807e-14,1.22747e-13
4200.00,2398.00,0.011182,-2.55333e-11,-6.47606e-14,8.10982e-13,-285.946,0,385.946,-5.41251e-12,0,6.45704e-14,1.22538e-13
4200.00,2396.00,0.011201,8.0098e-12,-6.46501e-14,8.09599e-13,-285.946,0,385.946,-5.40328e-12,0,6.44603e-14,1.22329e-13
4200.00,2394.00,0.011220,5.20927e-12,-6.45398e-14,8.08218e-13,-285.946,0,385.946,-5.39406e-12,0,6.43503e-14,1.2212e-13
4200.00,2392.00,0.011239,7.84626e-11,-6.44297e-14,8.06839e-13,-285.946,0,385.946,-5.38486e-12,0,6.42405e-14,1.21912e-13
4200.00,2390.00,0.011258,5.24067e-11,-6.43198e-14,8.05462e-13,-285.946,0,385.946,-5.37567e-12,0,6.41309e-14,1.21704e-13
4200.00,2388.00,0.011278,-5.58151e-11,-6.421e-14,8.04088e-13,-285.946,0,385.946,-5.3665e-12,0,6.40215e-14,1.21496e-13
4200.00,2386.00,0.011297,-2.25051e-11,-6.41004e-14,8.02715e-13,-285.946,0,385.946,-5.35734e-12,0,6.39122e-14,1.21289e-13
4200.00,2384.00,0.011316,1.71387e-11,-6.3991e-14,8.01345e-13,-285.946,0,385.946,-5.3482e-12,0,6.38031e-14,1.21082e-13
4200.00,2382.00,0.011336,-6.10467e-11,-6.38818e-14,7.99977e-13,-285.946,0,385.946,-5.33907e-12,0,6.36942e-14,1.20875e-13
4200.00,2380.00,0.011355,-2.14721e-11,-6.37727e-14,7.98612e-13,-285.946,0,385.946,-5.32995e-12,0,6.35855e-14,1.20669e-13
4200.00,2378.00,0.011374,-1.13557e-11,-6.36638e-14,7.97248e-13,-285.946,0,385.946,-5.32085e-12,0,6.34769e-14,1.20463e-13
4200.00,2376.00,0.011394,2.79993e-11,-6.35551e-14,7.95887e-13,-285.946,0,385.946,-5.31176e-12,0,6.33685e-14,1.20257e-13
4200.00,2374.00,0.011413,5.44349e-11,-6.34466e-14,7.94527e-13,-285.946,0,385.946,-5.30269e-12,0,6.32603e-14,1.20052e-13
4200.00,2372.00,0.011433,-2.95308e-11,-6.33382e-14,7.9317e-13,-285.946,0,385.946,-5.29364e-12,0,6.31523e-14,1.19847e-13
4200.00,2370.00,0.011453,3.87774e-11,-6.323e-14,7.91816e-13,-285.946,0,385.946,-5.28459e-12,0,6.30444e-14,1.19642e-13
4200.00,2368.00,0.011472,1.96316e-11,-6.3122e-14,7.90463e-13,-285.946,0,385.946,-5.27557e-12,0,6.29367e-14,1.19438e-13
4200.00,2366.00,0.011492,-1.21468e-11,-6.30142e-14,7.89113e-13,-285.946,0,385.946,-5.26656e-12,0,6.28292e-14,1.19234e-13
4200.00,2364.00,0.011511,-3.74785e-11,-6.29065e-14,7.87764e-13,-285.946,0,385.946,-5.25756e-12,0,6.27218e-14,1.1903e-13
4200.00,2362.00,0.011531,3.03779e-11,-6.27991e-14,7.86418e-13,-285.946,0,385.946,-5.24857e-12,0,6.26147e-14,1.18827e-13
4200.00,2360.00,0.011551,-2.38153e-11,-6.26918e-14,7.85075e-13,-285.946,0,385.946,-5.23961e-12,0,6.25077e-14,1.18624e-13
4200.00,2358.00,0.011571,3.74807e-11,-6.25846e-14,7.83733e-13,-285.946,0,385.946,-5.23065e-12,0,6.24009e-14,1.18421e-13
4200.00,2356.00,0.011590,3.47189e-11,-6.24777e-14,7.82394e-13,-285.946,0,385.946,-5.22171e-12,0,6.22942e-14,1.18219e-13
4200.00,2354.00,0.011610,-1.92047e-11,-6.23709e-14,7.81057e-13,-285.946,0,385.946,-5.21279e-12,0,6.21878e-14,1.18016e-13
4200.00,2352.00,0.011630,-3.79921e-11,-6.22643e-14,7.79722e-13,-285.946,0,385.946,-5.20388e-12,0,6.20815e-14,1.17815e-13
4200.00,2350.00,0.011650,5.15399e-11,-6.21579e-14,7.78389e-13,-285.946,0,385.946,-5.19499e-12,0,6.19754e-14,1.17613e-13
4200.00,2348.00,0.011670,-4.32212e-11,-6.20516e-14,7.77059e-13,-285.946,0,385.946,-5.18611e-12,0,6.18694e-14,1.17412e-13
4200.00,2346.00,0.011690,2.37238e-11,-6.19456e-14,7.75731e-13,-285.946,0,385.946,-5.17724e-12,0,6.17637e-14,1.17212e-13
4200.00,2344.00,0.011710,4.99133e-12,-6.18397e-14,7.74405e-13,-285.946,0,385.946,-5.16839e-12,0,6.16581e-14,1.17011e-13
4200.00,2342.00,0.011730,6.54055e-11,-6.1734e-14,7.73081e-13,-285.946,0,385.946,-5.15956e-12,0,6.15527e-14,1.16811e-13
4200.00,2340.00,0.011750,1.828e-11,-6.16285e-14,7.71759e-13,-285.946,0,385.946,-5.15074e-12,0,6.14475e-14,1.16612e-13
4200.00,2338.00,0.011770,-6.32203e-11,-6.15231e-14,7.7044e-13,-285.946,0,385.946,-5.14193e-12,0,6.13425e-14,1.16412e-13
4200.00,2336.00,0.011790,2.52898e-11,-6.14179e-14,7.69123e-13,-285.946,0,385.946,-5.13314e-12,0,6.12376e-14,1.16213e-13
4200.00,2334.00,0.011811,5.08393e-11,-6.1313e-14,7.67808e-13,-285.946,0,385.946,-5.12437e-12,0,6.11329e-14,1.16015e-13
4200.00,2332.00,0.011831,4.05936e-12,-6.12081e-14,7.66496e-13,-285.946,0,385.946,-5.11561e-12,0,6.10284e-14,1.15816e-13
4200.00,2330.00,0.011851,7.57039e-12,-6.11035e-14,7.65185e-13,-285.946,0,385.946,-5.10686e-12,0,6.09241e-14,1.15618e-13
4200.00,2328.00,0.011871,-1.70263e-11,-6.09991e-14,7.63877e-13,-285.946,0,385.946,-5.09813e-12,0,6.08199e-14,1.15421e-13
4200.00,2326.00,0.011892,-7.3558e-12,-6.08948e-14,7.62572e-13,-285.946,0,385.946,-5.08942e-12,0,6.0716e-14,1.15223e-13
4200.00,2324.00,0.011912,-3.84326e-12,-6.07907e-14,7.61268e-13,-285.946,0,385.946,-5.08072e-12,0,6.06122e-14,1.15026e-13
4200.00,2322.00,0.011932,-1.25716e-11,-6.06868e-14,7.59967e-13,-285.946,0,385.946,-5.07203e-12,0,6.05086e-14,1.1483e-13
4200.00,2320.00,0.011953,2.4946e-11,-6.0583e-14,7.58668e-13,-285.946,0,385.946,-5.06336e-12,0,6.04052e-14,1.14634e-13
4200.00,2318.00,0.011973,-4.90902e-11,-6.04795e-14,7.57371e-13,-285.946,0,385.946,-5.05471e-12,0,6.03019e-14,1.14438e-13
4200.00,2316.00,0.011994,-1.16383e-11,-6.03761e-14,7.56076e-13,-285.946,0,385.946,-5.04607e-12,0,6.01988e-14,1.14242e-13
4200.00,2314.00,0.012014,-2.07544e-12,-6.02729e-14,7.54784e-13,-285.946,0,385.946,-5.03745e-12,0,6.00959e-14,1.14047e-13
4200.00,2312.00,0.012035,-7.56867e-11,-6.01699e-14,7.53494e-13,-285.946,0,385.946,-5.02884e-12,0,5.99932e-14,1.13852e-13
4200.00,2310.00,0.012056,-1.67662e-11,-6.00671e-14,7.52207e-13,-285.946,0,385.946,-5.02024e-12,0,5.98907e-14,1.13657e-13
4200.00,2308.00,0.012076,2.03758e-11,-5.99644e-14,7.50921e-13,-285.946,0,385.946,-5.01166e-12,0,5.97884e-14,1.13463e-13
4200.00,2306.00,0.012097,-3.73879e-11,-5.9862e-14,7.49638e-13,-285.946,0,385.946,-5.0031e-12,0,5.96862e-14,1.13269e-13
4200.00,2304.00,0.012118,-3.38834e-11,-5.97597e-14,7.48357e-13,-285.946,0,385.946,-4.99455e-12,0,5.95842e-14,1.13076e-13
4200.00,2302.00,0.012138,2.45649e-11,-5.96576e-14,7.47079e-13,-285.946,0,385.946,-4.98602e-12,0,5.94824e-14,1.12882e-13
4200.00,2300.00,0.012159,-2.691e-11,-5.95557e-14,7.45802e-13,-285.946,0,385.946,-4.9775e-12,0,5.93808e-14,1.1269e-13
4200.00,2298.00,0.012180,-2.0018e-11,-5.94539e-14,7.44528e-13,-285.946,0,385.946,-4.969e-12,0,5.92794e-14,1.12497e-13
4200.00,2296.00,0.012201,3.81079e-11,-5.93524e-14,7.43257e-13,-285.946,0,385.946,-4.96051e-12,0,5.91781e-14,1.12305e-13
4200.00,2294.00,0.012222,2.01333e-11,-5.9251e-14,7.41987e-13,-285.946,0,385.946,-4.95204e-12,0,5.9077e-14,1.12113e-13
4200.00,2292.00,0.012243,7.79924e-11,-5.91498e-14,7.4072e-13,-285.946,0,385.946,-4.94358e-12,0,5.89762e-14,1.11922e-13
4200.00,2290.00,0.012263,4.8112e-11,-5.90488e-14,7.39455e-13,-285.946,0,385.946,-4.93514e-12,0,5.88755e-14,1.11731e-13
4200.00,2288.00,0.012284,-3.00293e-11,-5.8948e-14,7.38193e-13,-285.946,0,385.946,-4.92671e-12,0,5.87749e-14,1.1154e-13
4200.00,2286.00,0.012305,5.14706e-13,-5.88474e-14,7.36932e-13,-285.946,0,385.946,-4.9183e-12,0,5.86746e-14,1.11349e-13
4200.00,2284.00,0.012326,-2.0229e-12,-5.87469e-14,7.35674e-13,-285.946,0,385.946,-4.90991e-12,0,5.85744e-14,1.11159e-13
4200.00,2282.00,0.012348,-7.37706e-11,-5.86467e-14,7.34419e-13,-285.946,0,385.946,-4.90153e-12,0,5.84745e-14,1.1097e-13
4200.00,2280.00,0.012369,-2.22406e-11,-5.85466e-14,7.33166e-13,-285.946,0,385.946,-4.89316e-12,0,5.83747e-14,1.1078e-13
4200.00,2278.00,0.012390,-2.47264e-11,-5.84467e-14,7.31915e-13,-285.946,0,385.946,-4.88481e-12,0,5.82751e-14,1.10591e-13
4200.00,2276.00,0.012411,-3.30824e-11,-5.8347e-14,7.30666e-13,-285.946,0,385.946,-4.87648e-12,0,5.81756e-14,1.10402e-13
4200.00,2274.00,0.012432,5.66813e-11,-5.82474e-14,7.29419e-13,-285.946,0,385.946,-4.86816e-12,0,5.80764e-14,1.10214e-13
4200.00,2272.00,0.012453,-2.04153e-11,-5.81481e-14,7.28175e-13,-285.946,0,385.946,-4.85986e-12,0,5.79773e-14,1.10026e-13
4200.00,2270.00,0.012475,9.69853e-12,-5.80489e-14,7.26934e-13,-285.946,0,385.946,-4.85157e-12,0,5.78785e-14,1.09839e-13
4200.00,2268.00,0.012496,-7.83418e-12,-5.79499e-14,7.25694e-13,-285.946,0,385.946,-4.8433e-12,0,5.77798e-14,1.09651e-13
4200.00,2266.00,0.012517,2.21557e-11,-5.78512e-14,7.24457e-13,-285.946,0,385.946,-4.83504e-12,0,5.76813e-14,1.09464e-13
4200.00,2264.00,0.012539,-1.15739e-12,-5.77526e-14,7.23222e-13,-285.946,0,385.946,-4.8268e-12,0,5.7583e-14,1.09278e-13
4200.00,2262.00,0.012560,3.45279e-11,-5.76541e-14,7.2199e-13,-285.946,0,385.946,-4.81858e-12,0,5.74848e-14,1.09092e-13
4200.00,2260.00,0.012582,1.7072e-11,-5.75559e-14,7.2076e-13,-285.946,0,385.946,-4.81037e-12,0,5.73869e-14,1.08906e-13
4200.00,2258.00,0.012603,-3.24468e-13,-5.74579e-14,7.19532e-13,-285.946,0,385.946,-4.80217e-12,0,5.72891e-14,1.0872e-13
4200.00,2256.00,0.012625,-2.80075e-12,-5.736e-14,7.18306e-13,-285.946,0,385.946,-4.79399e-12,0,5.71916e-14,1.08535e-13
4200.00,2254.00,0.012646,-2.01043e-11,-5.72623e-14,7.17083e-13,-285.946,0,385.946,-4.78583e-12,0,5.70942e-14,1.0835e-13
4200.00,2252.00,0.012668,-1.10193e-11,-5.71648e-14,7.15862e-13,-285.946,0,385.946,-4.77768e-12,0,5.6997e-14,1.08166e-13
4200.00,2250.00,0.012689,1.28202e-11,-5.70675e-14,7.14644e-13,-285.946,0,385.946,-4.76955e-12,0,5.69e-14,1.07982e-13
4200.00,2248.00,0.012711,-1.01618e-11,-5.69704e-14,7.13428e-13,-285.946,0,385.946,-4.76143e-12,0,5.68031e-14,1.07798e-13
4200.00,2246.00,0.012733,-6.49913e-11,-5.68735e-14,7.12214e-13,-285.946,0,385.946,-4.75333e-12,0,5.67065e-14,1.07614e-13
4200.00,2244.00,0.012754,2.25615e-11,-5.67768e-14,7.11003e-13,-285.946,0,385.946,-4.74525e-12,0,5.66101e-14,1.07431e-13
4200.00,2242.00,0.012776,-3.20077e-13,-5.66802e-14,7.09794e-13,-285.946,0,385.946,-4.73718e-12,0,5.65138e-14,1.07249e-13
4200.00,2240.00,0.012798,2.90003e-11,-5.65839e-14,7.08587e-13,-285.946,0,385.946,-4.72912e-12,0,5.64177e-14,1.07066e-13
4200.00,2238.00,0.012819,3.78947e-11,-5.64877e-14,7.07382e-13,-285.946,0,385.946,-4.72109e-12,0,5.63218e-14,1.06884e-13
4200.00,2236.00,0.012841,6.70506e-11,-5.63917e-14,7.0618e-13,-285.946,0,385.946,-4.71306e-12,0,5.62261e-14,1.06703e-13
4200.00,2234.00,0.012863,-1.9385e-12,-5.62959e-14,7.04981e-13,-285.946,0,385.946,-4.70506e-12,0,5.61306e-14,1.06522e-13
4200.00,2232.00,0.012885,4.74089e-11,-5.62003e-14,7.03783e-13,-285.946,0,385.946,-4.69707e-12,0,5.60353e-14,1.06341e-13
4200.00,2230.00,0.012907,4.52845e-12,-5.61049e-14,7.02589e-13,-285.946,0,385.946,-4.68909e-12,0,5.59401e-14,1.0616e-13
4200.00,2228.00,0.012929,1.33887e-11,-5.60096e-14,7.01396e-13,-285.946,0,385.946,-4.68113e-12,0,5.58452e-14,1.0598e-13
4200.00,2226.00,0.012951,4.79727e-11,-5.59146e-14,7.00206e-13,-285.946,0,385.946,-4.67319e-12,0,5.57504e-14,1.058e-13
4200.00,2224.00,0.012973,-1.71875e-11,-5.58197e-14,6.99018e-13,-285.946,0,385.946,-4.66526e-12,0,5.56558e-14,1.05621e-13
4200.00,2222.00,0.012995,-1.95646e-11,-5.57251e-14,6.97832e-13,-285.946,0,385.946,-4.65735e-12,0,5.55614e-14,1.05441e-13
4200.00,2220.00,0.013017,1.48995e-11,-5.56306e-14,6.96649e-13,-285.946,0,385.946,-4.64945e-12,0,5.54673e-14,1.05263e-13
4200.00,2218.00,0.013039,-1.31034e-11,-5.55363e-14,6.95469e-13,-285.946,0,385.946,-4.64157e-12,0,5.53732e-14,1.05084e-13
4200.00,2216.00,0.013061,1.56471e-11,-5.54422e-14,6.9429e-13,-285.946,0,385.946,-4.63371e-12,0,5.52794e-14,1.04906e-13
4200.00,2214.00,0.013083,1.88072e-11,-5.53483e-14,6.93114e-13,-285.946,0,385.946,-4.62586e-12,0,5.51858e-14,1.04729e-13
4200.00,2212.00,0.013106,1.63894e-11,-5.52546e-14,6.91941e-13,-285.946,0,385.946,-4.61803e-12,0,5.50924e-14,1.04551e-13
4200.00,2210.00,0.013128,-2.57183e-11,-5.51611e-14,6.9077e-13,-285.946,0,385.946,-4.61021e-12,0,5.49991e-14,1.04374e-13
4200.00,2208.00,0.013150,2.8595e-12,-5.50677e-14,6.89601e-13,-285.946,0,385.946,-4.60241e-12,0,5.4906e-14,1.04198e-13
4200.00,2206.00,0.013172,4.80833e-13,-5.49746e-14,6.88435e-13,-285.946,0,385.946,-4.59463e-12,0,5.48132e-14,1.04021e-13
4200.00,2204.00,0.013195,-1.61087e-11,-5.48816e-14,6.8727e-13,-285.946,0,385.946,-4.58686e-12,0,5.47205e-14,1.03846e-13
4200.00,2202.00,0.013217,3.75436e-11,-5.47889e-14,6.86109e-13,-285.946,0,385.946,-4.57911e-12,0,5.4628e-14,1.0367e-13
4200.00,2200.00,0.013239,2.09475e-11,-5.46963e-14,6.8495e-13,-285.946,0,385.946,-4.57137e-12,0,5.45357e-14,1.03495e-13
4200.00,2198.00,0.013262,-6.59589e-12,-5.46039e-14,6.83793e-13,-285.946,0,385.946,-4.56365e-12,0,5.44436e-14,1.0332e-13
4200.00,2196.00,0.013284,3.57845e-11,-5.45118e-14,6.82638e-13,-285.946,0,385.946,-4.55594e-12,0,5.43517e-14,1.03146e-13
4200.00,2194.00,0.013307,1.37919e-11,-5.44198e-14,6.81486e-13,-285.946,0,385.946,-4.54826e-12,0,5.426e-14,1.02972e-13
4200.00,2192.00,0.013329,-3.86233e-11,-5.4328e-14,6.80337e-13,-285.946,0,385.946,-4.54058e-12,0,5.41684e-14,1.02798e-13
4200.00,2190.00,0.013352,1.99907e-11,-5.42364e-14,6.7919e-13,-285.946,0,385.946,-4.53293e-12,0,5.40771e-14,1.02625e-13
4200.00,2188.00,0.013374,-5.17419e-11,-5.41449e-14,6.78045e-13,-285.946,0,385.946,-4.52529e-12,0,5.3986e-14,1.02452e-13
4200.00,2186.00,0.013397,-4.30965e-11,-5.40537e-14,6.76902e-13,-285.946,0,385.946,-4.51766e-12,0,5.3895e-14,1.02279e-13
4200.00,2184.00,0.013419,4.35555e-12,-5.39627e-14,6.75762e-13,-285.946,0,385.946,-4.51005e-12,0,5.38042e-14,1.02107e-13
4200.00,2182.00,0.013442,3.22628e-11,-5.38718e-14,6.74625e-13,-285.946,0,385.946,-4.50246e-12,0,5.37137e-14,1.01935e-13
4200.00,2180.00,0.013465,-3.03706e-13,-5.37812e-14,6.7349e-13,-285.946,0,385.946,-4.49489e-12,0,5.36233e-14,1.01763e-13
4200.00,2178.00,0.013487,8.19759e-12,-5.36907e-14,6.72357e-13,-285.946,0,385.946,-4.48733e-12,0,5.35331e-14,1.01592e-13
4200.00,2176.00,0.013510,-3.27057e-11,-5.36005e-14,6.71227e-13,-285.946,0,385.946,-4.47978e-12,0,5.34431e-14,1.01421e-13
4200.00,2174.00,0.013533,1.97231e-11,-5.35104e-14,6.70099e-13,-285.946,0,385.946,-4.47226e-12,0,5.33533e-14,1.01251e-13
4200.00,2172.00,0.013556,3.54288e-12,-5.34206e-14,6.68974e-13,-285.946,0,385.946,-4.46474e-12,0,5.32637e-14,1.01081e-13
4200.00,2170.00,0.013578,-1.25831e-11,-5.33309e-14,6.67851e-13,-285.946,0,385.946,-4.45725e-12,0,5.31743e-14,1.00911e-13
4200.00,2168.00,0.013601,4.49129e-11,-5.32414e-14,6.6673e-13,-285.946,0,385.946,-4.44977e-12,0,5.30851e-14,1.00742e-13
4200.00,2166.00,0.013624,5.32531e-11,-5.31521e-14,6.65612e-13,-285.946,0,385.946,-4.44231e-12,0,5.2996e-14,1.00573e-13
4200.00,2164.00,0.013647,4.55262e-11,-5.3063e-14,6.64496e-13,-285.946,0,385.946,-4.43486e-12,0,5.29072e-14,1.00404e-13
4200.00,2162.00,0.013670,-5.63654e-12,-5.29741e-14,6.63383e-13,-285.946,0,385.946,-4.42743e-12,0,5.28186e-14,1.00236e-13
4200.00,2160.00,0.013693,-2.58227e-12,-5.28854e-14,6.62272e-13,-285.946,0,385.946,-4.42002e-12,0,5.27301e-14,1.00068e-13
4200.00,2158.00,0.013716,-4.28544e-11,-5.27969e-14,6.61164e-13,-285.946,0,385.946,-4.41262e-12,0,5.26419e-14,9.99008e-14
4200.00,2156.00,0.013739,8.8063e-12,-5.27086e-14,6.60058e-13,-285.946,0,385.946,-4.40524e-12,0,5.25538e-14,9.97337e-14
4200.00,2154.00,0.013762,-6.08887e-11,-5.26205e-14,6.58954e-13,-285.946,0,385.946,-4.39788e-12,0,5.2466e-14,9.9567e-14
4200.00,2152.00,0.013785,-2.82734e-11,-5.25326e-14,6.57853e-13,-285.946,0,385.946,-4.39053e-12,0,5.23783e-14,9.94006e-14
4200.00,2150.00,0.013808,-2.52067e-11,-5.24448e-14,6.56755e-13,-285.946,0,385.946,-4.3832e-12,0,5.22908e-14,9.92347e-14
4200.00,2148.00,0.013831,7.24039e-12,-5.23573e-14,6.55659e-13,-285.946,0,385.946,-4.37588e-12,0,5.22036e-14,9.9069e-14
4200.00,2146.00,0.013854,-3.79126e-11,-5.227e-14,6.54565e-13,-285.946,0,385.946,-4.36858e-12,0,5.21165e-14,9.89038e-14
4200.00,2144.00,0.013877,-1.081e-11,-5.21828e-14,6.53474e-13,-285.946,0,385.946,-4.3613e-12,0,5.20296e-14,9.87389e-14
4200.00,2142.00,0.013900,5.70456e-12,-5.20959e-14,6.52385e-13,-285.946,0,385.946,-4.35403e-12,0,5.19429e-14,9.85744e-14
4200.00,2140.00,0.013923,3.78846e-11,-5.20092e-14,6.51299e-13,-285.946,0,385.946,-4.34678e-12,0,5.18564e-14,9.84103e-14
4200.00,2138.00,0.013947,-1.78791e-12,-5.19226e-14,6.50215e-13,-285.946,0,385.946,-4.33955e-12,0,5.17702e-14,9.82465e-14
4200.00,2136.00,0.013970,6.42223e-12,-5.18363e-14,6.49134e-13,-285.946,0,385.946,-4.33233e-12,0,5.16841e-14,9.80831e-14
4200.00,2134.00,0.013993,9.39102e-12,-5.17501e-14,6.48055e-13,-285.946,0,385.946,-4.32513e-12,0,5.15982e-14,9.79201e-14
4200.00,2132.00,0.014016,-6.24078e-12,-5.16642e-14,6.46979e-13,-285.946,0,385.946,-4.31795e-12,0,5.15125e-14,9.77575e-14
4200.00,2130.00,0.014040,4.9055e-12,-5.15784e-14,6.45905e-13,-285.946,0,385.946,-4.31078e-12,0,5.1427e-14,9.75952e-14
4200.00,2128.00,0.014063,1.30502e-11,-5.14928e-14,6.44833e-13,-285.946,0,385.946,-4.30363e-12,0,5.13417e-14,9.74333e-14
4200.00,2126.00,0.014086,5.62918e-12,-5.14075e-14,6.43764e-13,-285.946,0,385.946,-4.2965e-12,0,5.12565e-14,9.72718e-14
4200.00,2124.00,0.014110,8.57469e-12,-5.13223e-14,6.42698e-13,-285.946,0,385.946,-4.28938e-12,0,5.11716e-14,9.71107e-14
