Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,0.510009,35.2621,-1.7118e-15,3.29196e-14,-38.2203,0,60.7893,42.0837,0,0.0852065,-2.28775e-15
4200.00,1596.00,0.506811,35.1709,-1.7226e-15,3.31273e-14,-38.7916,0,61.5918,41.9436,0,0.0853747,-2.30219e-15
4200.00,1594.00,0.503694,35.0793,-1.73326e-15,3.33323e-14,-39.366,0,62.398,41.8031,0,0.0855429,-2.31643e-15
4200.00,1592.00,0.500656,34.9873,-1.74378e-15,3.35345e-14,-39.9433,0,63.2079,41.6624,0,0.0857113,-2.33049e-15
4200.00,1590.00,0.497695,34.8949,-1.75415e-15,3.3734e-14,-40.5232,0,64.0211,41.5214,0,0.08588,-2.34435e-15
4200.00,1588.00,0.494809,34.8023,-1.76438e-15,3.39308e-14,-41.1058,0,64.8373,41.3801,0,0.0860493,-2.35803e-15
4200.00,1586.00,0.491995,34.7093,-1.77448e-15,3.41249e-14,-41.6906,0,65.6564,41.2386,0,0.0862192,-2.37152e-15
4200.00,1584.00,0.489250,34.6161,-1.78443e-15,3.43163e-14,-42.2775,0,66.4781,41.0969,0,0.0863899,-2.38482e-15
4200.00,1582.00,0.486574,34.5227,-1.79424e-15,3.45051e-14,-42.8663,0,67.3019,40.9551,0,0.0865617,-2.39793e-15
4200.00,1580.00,0.483964,34.4291,-1.80392e-15,3.46912e-14,-43.4567,0,68.1277,40.8132,0,0.0867347,-2.41087e-15
4200.00,1578.00,0.481416,34.3353,-1.81347e-15,3.48747e-14,-44.0486,0,68.9551,40.6712,0,0.0869092,-2.42362e-15
4200.00,1576.00,0.478930,34.2415,-1.82288e-15,3.50558e-14,-44.6415,0,69.7837,40.5293,0,0.0870853,-2.43621e-15
4200.00,1574.00,0.476502,34.1475,-1.83217e-15,3.52344e-14,-45.2354,0,70.6132,40.3874,0,0.0872633,-2.44862e-15
4200.00,1572.00,0.474131,34.0535,-1.84133e-15,3.54106e-14,-45.8298,0,71.4432,40.2456,0,0.0874433,-2.46087e-15
4200.00,1570.00,0.471813,33.9595,-1.85038e-15,3.55846e-14,-46.4245,0,72.2734,40.104,0,0.0876257,-2.47296e-15
4200.00,1568.00,0.469546,33.8656,-1.85931e-15,3.57564e-14,-47.0192,0,73.1033,39.9626,0,0.0878106,-2.4849e-15
4200.00,1566.00,0.467328,33.7717,-1.86814e-15,3.59261e-14,-47.6136,0,73.9324,39.8214,0,0.0879983,-2.49669e-15
4200.00,1564.00,0.465156,33.678,-1.87686e-15,3.60939e-14,-48.2072,0,74.7605,39.6806,0,0.088189,-2.50835e-15
4200.00,1562.00,0.463027,33.5845,-1.88549e-15,3.62598e-14,-48.7999,0,75.5869,39.5401,0,0.0883831,-2.51988e-15
4200.00,1560.00,0.460938,33.4913,-1.89403e-15,3.64241e-14,-49.3912,0,76.4113,39.4001,0,0.0885808,-2.5313e-15
4200.00,1558.00,0.458888,33.3983,-1.9025e-15,3.65869e-14,-49.9807,0,77.2331,39.2606,0,0.0887824,-2.54261e-15
4200.00,1556.00,0.456871,33.3057,-1.91089e-15,3.67484e-14,-50.5682,0,78.0519,39.1216,0,0.0889881,-2.55383e-15
4200.00,1554.00,0.454887,33.2135,-1.91923e-15,3.69087e-14,-51.1531,0,78.8671,38.9833,0,0.0891983,-2.56497e-15
4200.00,1552.00,0.452931,33.1217,-1.92752e-15,3.70681e-14,-51.7351,0,79.6782,38.8458,0,0.0894133,-2.57605e-15
4200.00,1550.00,0.451000,33.0305,-1.93577e-15,3.72268e-14,-52.3137,0,80.4846,38.709,0,0.0896334,-2.58708e-15
4200.00,1548.00,0.449091,32.9399,-1.944e-15,3.7385e-14,-52.8886,0,81.2859,38.573,0,0.0898589,-2.59808e-15
4200.00,1546.00,0.447200,32.8499,-1.95222e-15,3.75431e-14,-53.4593,0,82.0813,38.438,0,0.0900902,-2.60906e-15
4200.00,1544.00,0.445325,32.7606,-1.96044e-15,3.77012e-14,-54.0253,0,82.8704,38.3039,0,0.0903276,-2.62005e-15
4200.00,1542.00,0.443461,32.6721,-1.96868e-15,3.78597e-14,-54.5862,0,83.6526,38.171,0,0.0905714,-2.63106e-15
4200.00,1540.00,0.441604,32.5845,-1.97696e-15,3.80188e-14,-55.1416,0,84.4271,38.0392,0,0.090822,-2.64212e-15
4200.00,1538.00,0.439752,32.4977,-1.98528e-15,3.81789e-14,-55.6909,0,85.1935,37.9086,0,0.0910798,-2.65325e-15
4200.00,1536.00,0.437900,32.4119,-1.99368e-15,3.83404e-14,-56.2336,0,85.951,37.7793,0,0.0913451,-2.66447e-15
4200.00,1534.00,0.436044,32.3272,-2.00217e-15,3.85036e-14,-56.7694,0,86.6991,37.6515,0,0.0916184,-2.67582e-15
4200.00,1532.00,0.434180,32.2436,-2.01076e-15,3.86689e-14,-57.2977,0,87.4371,37.5251,0,0.0918999,-2.6873e-15
4200.00,1530.00,0.432304,32.1612,-2.01949e-15,3.88367e-14,-57.8179,0,88.1644,37.4002,0,0.09219,-2.69896e-15
4200.00,1528.00,0.430412,32.08,-2.02837e-15,3.90075e-14,-58.3297,0,88.8802,37.277,0,0.0924893,-2.71083e-15
4200.00,1526.00,1.367486,45.0549,0.00347784,0.366959,-60.4332,0,87.611,27.1579,0,0.237039,0.00201124
4200.00,1524.00,1.412510,45.4029,0.00372103,0.383902,-60.1974,0,87.2149,26.9414,0,0.248505,0.00211993
4200.00,1522.00,1.337936,45.4074,0.00388261,0.391949,-60.1311,0,87.1372,26.932,0,0.256549,0.00218058
4200.00,1520.00,1.270118,45.4187,0.004047,0.400003,-60.0309,0,87.0145,26.9267,0,0.264728,0.00224197
4200.00,1518.00,1.207289,45.4303,0.00421364,0.408012,-59.9291,0,86.8898,26.9215,0,0.273007,0.00230382
4200.00,1516.00,1.148973,45.4423,0.00438247,0.415975,-59.8258,0,86.763,26.9163,0,0.281388,0.00236613
4200.00,1514.00,1.094751,45.4545,0.00455344,0.423895,-59.7209,0,86.6343,26.9113,0,0.289872,0.00242891
4200.00,1512.00,1.044249,45.4671,0.0047265,0.431773,-59.6145,0,86.5035,26.9064,0,0.298462,0.00249217
4200.00,1510.00,0.997137,45.48,0.0049016,0.43961,-59.5065,0,86.3708,26.9015,0,0.307158,0.00255592
4200.00,1508.00,0.953119,45.4932,0.00507871,0.447407,-59.3971,0,86.236,26.8968,0,0.315963,0.00262017
4200.00,1506.00,0.911933,45.5067,0.00525778,0.455165,-59.2861,0,86.0994,26.8921,0,0.324879,0.00268493
4200.00,1504.00,0.873341,45.5204,0.00543875,0.462885,-59.1737,0,85.9608,26.8875,0,0.333907,0.00275021
4200.00,1502.00,0.837132,45.5345,0.0056216,0.470569,-59.0598,0,85.8203,26.883,0,0.343049,0.00281602
4200.00,1500.00,0.803113,45.5489,0.00580627,0.478216,-58.9445,0,85.6779,26.8785,0,0.352307,0.00288237
4200.00,1498.00,0.771114,45.5635,0.00599272,0.485829,-58.8277,0,85.5336,26.8741,0,0.361684,0.00294927
4200.00,1496.00,0.740979,45.5784,0.0061809,0.493408,-58.7095,0,85.3875,26.8698,0,0.37118,0.00301672
4200.00,1494.00,0.712565,45.5936,0.00637079,0.500954,-58.5899,0,85.2396,26.8655,0,0.380799,0.00308476
4200.00,1492.00,0.685747,45.6091,0.00656232,0.508467,-58.4689,0,85.0899,26.8612,0,0.390542,0.00315337
4200.00,1490.00,0.660406,45.6248,0.00675547,0.515949,-58.3465,0,84.9384,26.857,0,0.400411,0.00322257
4200.00,1488.00,0.636437,45.6408,0.00695019,0.5234,-58.2227,0,84.7851,26.8528,0,0.41041,0.00329238
4200.00,1486.00,0.613744,45.657,0.00714643,0.53082,-58.0976,0,84.6301,26.8486,0,0.420539,0.00336281
4200.00,1484.00,0.592238,45.6735,0.00734416,0.538211,-57.9712,0,84.4735,26.8445,0,0.430802,0.00343386
4200.00,1482.00,0.571838,45.6903,0.00754333,0.545572,-57.8435,0,84.3151,26.8403,0,0.441201,0.00350555
4200.00,1480.00,0.552471,45.7072,0.00774391,0.552906,-57.7145,0,84.1551,26.8362,0,0.451739,0.00357789
4200.00,1478.00,0.534068,45.7244,0.00794584,0.560211,-57.5841,0,83.9934,26.8321,0,0.462417,0.00365089
4200.00,1476.00,0.516567,45.7419,0.00814909,0.567489,-57.4526,0,83.8301,26.8279,0,0.473239,0.00372457
4200.00,1474.00,0.499910,45.7596,0.00835361,0.57474,-57.3197,0,83.6653,26.8238,0,0.484207,0.00379893
4200.00,1472.00,0.484045,45.7775,0.00855936,0.581965,-57.1857,0,83.4989,26.8196,0,0.495325,0.00387399
4200.00,1470.00,0.468922,45.7956,0.0087663,0.589163,-57.0504,0,83.3309,26.8154,0,0.506595,0.00394976
4200.00,1468.00,0.454496,45.8139,0.00897438,0.596336,-56.9139,0,83.1614,26.8112,0,0.518019,0.00402626
4200.00,1466.00,0.440726,45.8325,0.00918355,0.603484,-56.7762,0,82.9904,26.807,0,0.529602,0.00410349
4200.00,1464.00,0.427572,45.8512,0.00939378,0.610606,-56.6373,0,82.8179,26.8027,0,0.541346,0.00418148
4200.00,1462.00,0.414999,45.8702,0.00960502,0.617704,-56.4973,0,82.6439,26.7984,0,0.553255,0.00426023
4200.00,1460.00,0.402973,45.8893,0.00981722,0.624778,-56.3561,0,82.4685,26.794,0,0.565331,0.00433975
4200.00,1458.00,0.391464,45.9087,0.0100303,0.631828,-56.2138,0,82.2917,26.7896,0,0.577579,0.00442008
4200.00,1456.00,0.380442,45.9282,0.0102443,0.638854,-56.0704,0,82.1135,26.7851,0,0.590001,0.00450121
4200.00,1454.00,0.369880,45.9479,0.0104591,0.645856,-55.9258,0,81.9339,26.7805,0,0.602602,0.00458316
4200.00,1452.00,0.359755,45.9678,0.0106747,0.652834,-55.7802,0,81.7529,26.7759,0,0.615385,0.00466595
4200.00,1450.00,0.350041,45.9879,0.010891,0.65979,-55.6334,0,81.5705,26.7712,0,0.628354,0.00474959
4200.00,1448.00,0.340718,46.0082,0.0111079,0.666722,-55.4856,0,81.3868,26.7664,0,0.641513,0.0048341
4200.00,1446.00,0.331765,46.0287,0.0113255,0.673631,-55.3367,0,81.2017,26.7615,0,0.654867,0.00491949
4200.00,1444.00,0.323163,46.0493,0.0115437,0.680517,-55.1867,0,81.0154,26.7565,0,0.668419,0.00500579
4200.00,1442.00,0.314893,46.0701,0.0117623,0.68738,-55.0357,0,80.8277,26.7514,0,0.682174,0.005093
4200.00,1440.00,0.306941,46.091,0.0119814,0.69422,-54.8836,0,80.6388,26.7462,0,0.696136,0.00518115
4200.00,1438.00,0.299288,46.1122,0.012201,0.701037,-54.7305,0,80.4486,26.7409,0,0.710311,0.00527024
4200.00,1436.00,0.291922,46.1335,0.0124208,0.707832,-54.5763,0,80.257,26.7355,0,0.724703,0.00536031
4200.00,1434.00,0.284828,46.1549,0.012641,0.714603,-54.4211,0,80.0643,26.7299,0,0.739318,0.00545137
4200.00,1432.00,0.277993,46.1765,0.0128614,0.721351,-54.2649,0,79.8702,26.7242,0,0.75416,0.00554343
4200.00,1430.00,0.271404,46.1983,0.0130819,0.728077,-54.1077,0,79.675,26.7184,0,0.769234,0.00563652
4200.00,1428.00,0.265051,46.2202,0.0133026,0.734778,-53.9494,0,79.4785,26.7124,0,0.784548,0.00573066
4200.00,1426.00,0.258922,46.2423,0.0135233,0.741457,-53.7901,0,79.2807,26.7063,0,0.800105,0.00582586
4200.00,1424.00,0.253007,46.2645,0.013744,0.748112,-53.6299,0,79.0817,26.7,0,0.815913,0.00592214
4200.00,1422.00,0.247297,46.2869,0.0139646,0.754743,-53.4686,0,78.8815,26.6935,0,0.831978,0.00601954
4200.00,1420.00,0.241782,46.3094,0.014185,0.76135,-53.3062,0,78.68,26.6869,0,0.848306,0.00611806
4200.00,1418.00,0.236454,46.332,0.0144052,0.767932,-53.1429,0,78.4774,26.6801,0,0.864903,0.00621773
4200.00,1416.00,0.231304,46.3548,0.0146252,0.774491,-52.9786,0,78.2734,26.6731,0,0.881778,0.00631858
4200.00,1414.00,0.226325,46.3778,0.0148448,0.781024,-52.8132,0,78.0683,26.6659,0,0.898936,0.00642063
4200.00,1412.00,0.221510,46.4009,0.0150639,0.787532,-52.6468,0,77.8619,26.6585,0,0.916387,0.00652389
4200.00,1410.00,0.216852,46.4241,0.0152825,0.794014,-52.4794,0,77.6543,26.6509,0,0.934137,0.00662841
4200.00,1408.00,0.212344,46.4475,0.0155005,0.800471,-52.311,0,77.4455,26.6431,0,0.952194,0.00673419
4200.00,1406.00,0.207980,46.471,0.0157179,0.806901,-52.1415,0,77.2353,26.6351,0,0.970568,0.00684127
4200.00,1404.00,0.203754,46.4947,0.0159345,0.813304,-51.971,0,77.024,26.6269,0,0.989268,0.00694968
4200.00,1402.00,0.199660,46.5185,0.0161503,0.819679,-51.7994,0,76.8113,26.6184,0,1.0083,0.00705943
4200.00,1400.00,0.195694,46.5425,0.0163651,0.826027,-51.6268,0,76.5974,26.6097,0,1.02768,0.00717057
4200.00,1398.00,0.191850,46.5666,0.016579,0.832346,-51.4531,0,76.3822,26.6007,0,1.04741,0.00728312
4200.00,1396.00,0.188124,46.5908,0.0167917,0.838636,-51.2783,0,76.1657,26.5914,0,1.06751,0.00739711
4200.00,1394.00,0.184511,46.6152,0.0170033,0.844897,-51.1024,0,75.9479,26.5819,0,1.08798,0.00751257
4200.00,1392.00,0.181006,46.6398,0.0172135,0.851126,-50.9254,0,75.7287,26.5722,0,1.10884,0.00762953
4200.00,1390.00,0.177606,46.6645,0.0174224,0.857325,-50.7473,0,75.5081,26.5621,0,1.13009,0.00774803
4200.00,1388.00,0.174307,46.6893,0.0176298,0.863491,-50.568,0,75.2862,26.5517,0,1.15176,0.0078681
4200.00,1386.00,0.171105,46.7143,0.0178356,0.869625,-50.3875,0,75.0629,26.5411,0,1.17385,0.00798978
4200.00,1384.00,0.167996,46.7394,0.0180397,0.875725,-50.2059,0,74.8381,26.5301,0,1.19639,0.0081131
4200.00,1382.00,0.164977,46.7647,0.018242,0.88179,-50.0231,0,74.6119,26.5188,0,1.21937,0.0082381
4200.00,1380.00,0.162045,46.7902,0.0184423,0.88782,-49.839,0,74.3842,26.5072,0,1.24282,0.00836482
4200.00,1378.00,0.159197,46.8158,0.0186406,0.893813,-49.6537,0,74.155,26.4952,0,1.26675,0.0084933
4200.00,1376.00,0.156430,46.8416,0.0188368,0.899768,-49.4671,0,73.9242,26.4829,0,1.29119,0.00862358
4200.00,1374.00,0.153742,46.8675,0.0190307,0.905685,-49.2792,0,73.6919,26.4702,0,1.31614,0.00875571
4200.00,1372.00,0.151128,46.8937,0.0192222,0.911561,-49.09,0,73.4579,26.4572,0,1.34163,0.00888973
4200.00,1370.00,0.148588,46.92,0.0194111,0.917396,-48.8994,0,73.2222,26.4437,0,1.36767,0.00902569
4200.00,1368.00,0.146119,46.9464,0.0195974,0.923188,-48.7074,0,72.9848,26.4298,0,1.39429,0.00916364
4200.00,1366.00,0.143718,46.9731,0.0197809,0.928935,-48.5139,0,72.7457,26.4156,0,1.42151,0.00930363
4200.00,1364.00,0.141383,47,0.0199614,0.934637,-48.319,0,72.5047,26.4009,0,1.44934,0.0094457
4200.00,1362.00,0.139112,47.027,0.0201387,0.940291,-48.1225,0,72.2619,26.3858,0,1.47782,0.00958993
4200.00,1360.00,0.136904,47.0543,0.0203129,0.945896,-47.9245,0,72.0172,26.3702,0,1.50697,0.00973635
4200.00,1358.00,0.134755,47.0817,0.0204836,0.951451,-47.7249,0,71.7704,26.3541,0,1.53682,0.00988504
4200.00,1356.00,0.132666,47.1094,0.0206507,0.956952,-47.5236,0,71.5216,26.3375,0,1.56739,0.0100361
4200.00,1354.00,0.130633,47.1373,0.0208141,0.962398,-47.3205,0,71.2706,26.3205,0,1.59871,0.0101895
4200.00,1352.00,0.128655,47.1655,0.0209735,0.967786,-47.1157,0,71.0175,26.3029,0,1.63083,0.0103453
4200.00,1350.00,0.126731,47.1938,0.0211288,0.973115,-46.9091,0,70.762,26.2847,0,1.66376,0.0105037
4200.00,1348.00,0.124859,47.2224,0.0212798,0.978382,-46.7006,0,70.5042,26.266,0,1.69756,0.0106647
4200.00,1346.00,0.123038,47.2513,0.0214262,0.983584,-46.4901,0,70.2439,26.2468,0,1.73225,0.0108284
4200.00,1344.00,0.121266,47.2805,0.021568,0.988719,-46.2775,0,69.981,26.2269,0,1.76788,0.0109948
4200.00,1342.00,0.119543,47.3099,0.0217048,0.993782,-46.0628,0,69.7154,26.2063,0,1.80449,0.0111641
4200.00,1340.00,0.117867,47.3397,0.0218364,0.998772,-45.8459,0,69.447,26.1852,0,1.84214,0.0113364
4200.00,1338.00,0.116237,47.3697,0.0219626,1.00368,-45.6267,0,69.1757,26.1633,0,1.88087,0.0115117
4200.00,1336.00,0.114652,47.4,0.0220832,1.00852,-45.4051,0,68.9013,26.1407,0,1.92073,0.0116901
4200.00,1334.00,0.113112,47.4307,0.0221978,1.01326,-45.181,0,68.6238,26.1174,0,1.9618,0.0118718
4200.00,1332.00,0.111614,47.4618,0.0223063,1.01792,-44.9543,0,68.3428,26.0933,0,2.00412,0.0120568
4200.00,1330.00,0.110159,47.4932,0.0224083,1.02248,-44.7248,0,68.0584,26.0683,0,2.04778,0.0122454
4200.00,1328.00,0.108746,47.525,0.0225035,1.02694,-44.4925,0,67.7702,26.0426,0,2.09285,0.0124375
4200.00,1326.00,0.107374,47.5573,0.0225916,1.0313,-44.2571,0,67.4781,26.0159,0,2.1394,0.0126334
4200.00,1324.00,0.106043,47.5899,0.0226722,1.03554,-44.0186,0,67.1818,25.9883,0,2.18754,0.0128332
4200.00,1322.00,0.104752,47.6231,0.0227451,1.03967,-43.7768,0,66.8812,25.9597,0,2.23735,0.0130371
4200.00,1320.00,0.103501,47.6567,0.0228097,1.04368,-43.5314,0,66.576,25.93,0,2.28895,0.0132452
4200.00,1318.00,0.102289,47.6908,0.0228658,1.04755,-43.2823,0,66.2659,25.8993,0,2.34245,0.0134576
4200.00,1316.00,0.101117,47.7255,0.0229127,1.05128,-43.0293,0,65.9506,25.8674,0,2.39798,0.0136747
4200.00,1314.00,0.099984,47.7608,0.0229502,1.05486,-42.7722,0,65.6297,25.8342,0,2.45569,0.0138966
4200.00,1312.00,0.098891,47.7967,0.0229776,1.05827,-42.5106,0,65.303,25.7998,0,2.51573,0.0141236
4200.00,1310.00,0.097837,47.8333,0.0229944,1.06152,-42.2442,0,64.9699,25.7639,0,2.5783,0.0143558
4200.00,1308.00,0.096824,47.8706,0.0229999,1.06457,-41.9729,0,64.63,25.7266,0,2.64358,0.0145936
4200.00,1306.00,0.095851,47.9087,0.0229936,1.06743,-41.6961,0,64.2828,25.6876,0,2.7118,0.0148373
4200.00,1304.00,0.094921,47.9476,0.0229746,1.07007,-41.4136,0,63.9277,25.6469,0,2.78322,0.0150872
4200.00,1302.00,0.242669,49.6975,0.0535908,1.73634,-26.7451,0,44.6112,23.0978,0,7.49884,0.0497515
4200.00,1300.00,0.183985,49.2215,0.0580903,1.79456,-28.4412,0,46.4952,22.1618,0,8.65379,0.0562752
4200.00,1298.00,0.273662,49.312,0.0779488,2.0132,-25.7978,0,41.6516,20.0462,0,12.6192,0.0776975
4200.00,1296.00,0.334682,49.3486,0.0911602,2.14343,-24.6744,0,39.6628,19.296,0,14.0458,0.0865846
4200.00,1294.00,0.338925,49.2965,0.10111,2.23961,-24.3724,0,39.0435,18.9078,0,14.6921,0.091844
4200.00,1292.00,0.331928,49.2423,0.110399,2.32775,-24.1789,0,38.6509,18.634,0,15.1173,0.0961818
4200.00,1290.00,0.321256,49.1904,0.119548,2.41249,-24.0204,0,38.346,18.4179,0,15.434,0.100108
4200.00,1288.00,0.309250,49.1402,0.128762,2.4955,-23.8788,0,38.088,18.2365,0,15.6859,0.103811
4200.00,1286.00,0.296896,49.0913,0.138146,2.57761,-23.747,0,37.8595,18.0781,0,15.895,0.107382
4200.00,1284.00,0.284662,49.0431,0.147761,2.65925,-23.6217,0,37.6512,17.936,0,16.0736,0.11087
4200.00,1282.00,0.272781,48.9953,0.157652,2.74072,-23.5013,0,37.4578,17.8059,0,16.2296,0.114307
4200.00,1280.00,0.261367,48.9477,0.16785,2.8222,-23.3847,0,37.2761,17.6849,0,16.3682,0.117711
4200.00,1278.00,0.250473,48.9,0.178381,2.90382,-23.2711,0,37.1036,17.5712,0,16.4931,0.121098
4200.00,1276.00,0.240114,48.852,0.189266,2.98568,-23.1604,0,36.9389,17.4631,0,16.6069,0.124477
4200.00,1274.00,0.230287,48.8037,0.200526,3.06785,-23.052,0,36.7809,17.3596,0,16.7117,0.127855
4200.00,1272.00,0.220978,48.7548,0.212177,3.15038,-22.9459,0,36.6287,17.2598,0,16.8088,0.131239
4200.00,1270.00,0.212164,48.7054,0.224237,3.23332,-22.842,0,36.4817,17.1631,0,16.8996,0.134631
4200.00,1268.00,0.203821,48.6553,0.236722,3.31671,-22.7401,0,36.3394,17.069,0,16.9849,0.138037
4200.00,1266.00,0.195925,48.6045,0.249648,3.40058,-22.6402,0,36.2015,16.977,0,17.0655,0.141458
4200.00,1264.00,0.188450,48.553,0.263032,3.48496,-22.5422,0,36.0676,16.8868,0,17.142,0.144898
4200.00,1262.00,0.181370,48.5005,0.27689,3.56986,-22.4462,0,35.9376,16.798,0,17.215,0.148357
4200.00,1260.00,0.174662,48.4472,0.291239,3.65531,-22.352,0,35.8112,16.7105,0,17.2848,0.151839
4200.00,1258.00,0.168303,48.3929,0.306096,3.74132,-22.2598,0,35.6883,16.624,0,17.3518,0.155344
4200.00,1256.00,0.162271,48.3376,0.321479,3.82792,-22.1694,0,35.5687,16.5384,0,17.4164,0.158874
4200.00,1254.00,0.156546,48.2813,0.337405,3.91511,-22.0809,0,35.4525,16.4535,0,17.4787,0.162429
4200.00,1252.00,0.151108,48.2239,0.353894,4.00292,-21.9943,0,35.3394,16.3691,0,17.539,0.166011
4200.00,1250.00,0.145940,48.1654,0.370966,4.09135,-21.9096,0,35.2295,16.2852,0,17.5975,0.16962
4200.00,1248.00,0.141026,48.1057,0.388641,4.18042,-21.8268,0,35.1227,16.2017,0,17.6544,0.173258
4200.00,1246.00,0.136350,48.0449,0.406941,4.27015,-21.7459,0,35.0189,16.1184,0,17.7098,0.176924
4200.00,1244.00,0.131898,47.9828,0.425888,4.36054,-21.6669,0,34.918,16.0352,0,17.7638,0.18062
4200.00,1242.00,0.208115,47.9908,0.334229,11.2061,-17.8158,0,28.3465,12.0444,0,17.0807,0.813032
4200.00,1240.00,0.426648,48.1386,0.245556,17.0487,-14.4826,0,22.6918,8.65335,0,16.3003,1.40435
4200.00,1238.00,0.393373,48.2438,0.250197,17.0758,-14.4023,0,22.6413,8.65368,0,16.0805,1.457
4200.00,1236.00,0.364111,48.353,0.253947,17.108,-14.3066,0,22.5739,8.65482,0,15.8524,1.5105
4200.00,1234.00,0.338269,48.4668,0.256666,17.1462,-14.1935,0,22.4877,8.65701,0,15.6141,1.56496
4200.00,1232.00,0.315364,48.5862,0.258166,17.1918,-14.0604,0,22.3799,8.66055,0,15.3632,1.62056
4200.00,1230.00,0.295014,48.7121,0.258185,17.2471,-13.9032,0,22.2465,8.66589,0,15.0959,1.67758
4200.00,1228.00,0.276924,48.8465,0.256325,17.3155,-13.7154,0,22.0809,8.67381,0,14.806,1.73648
4200.00,1226.00,0.260899,48.9929,0.251886,17.4037,-13.4851,0,21.8708,8.68577,0,14.4818,1.79812
4200.00,1224.00,0.246939,49.1595,0.243267,17.5282,-13.1835,0,21.5872,8.70558,0,14.0951,1.86464
4200.00,1222.00,0.236271,49.39,0.222217,17.7796,-12.658,0,21.074,8.75458,0,13.49,1.94763
4200.00,1220.00,0.239073,49.9254,0.156477,18.7512,-11.0528,0,19.4474,9.00192,0,11.6498,2.12054
4200.00,1218.00,0.209596,49.7361,0.208596,18.1377,-11.9675,0,20.415,8.81167,0,12.5679,2.0905
4200.00,1216.00,0.193936,49.8006,0.215189,18.1194,-12.0118,0,20.4806,8.74031,0,12.5183,2.13752
4200.00,1214.00,0.179992,49.8633,0.221727,18.0996,-12.0602,0,20.552,8.67069,0,12.4692,2.18372
4200.00,1212.00,0.167519,49.9243,0.228216,18.0783,-12.1127,0,20.6293,8.60282,0,12.4207,2.22906
4200.00,1210.00,0.156316,49.9835,0.234663,18.0554,-12.1691,0,20.7124,8.5367,0,12.3728,2.27352
4200.00,1208.00,0.146216,50.0409,0.241077,18.031,-12.2295,0,20.8015,8.47231,0,12.3256,2.3171
4200.00,1206.00,0.137079,50.0965,0.247461,18.005,-12.2938,0,20.8963,8.40965,0,12.2791,2.35977
4200.00,1204.00,0.128802,50.1506,0.25379,17.9782,-12.3601,0,20.9945,8.3486,0,12.2328,2.40162
4200.00,1202.00,0.121267,50.2028,0.260094,17.9499,-12.4299,0,21.0981,8.28922,0,12.1872,2.44256
4200.00,1200.00,0.114383,50.2532,0.266388,17.9202,-12.5035,0,21.2074,8.23153,0,12.1423,2.48256
4200.00,1198.00,0.108077,50.3015,0.272678,17.8888,-12.581,0,21.3226,8.17551,0,12.0983,2.5216
4200.00,1196.00,0.102285,50.3478,0.278974,17.856,-12.6623,0,21.4437,8.12115,0,12.055,2.55966
4200.00,1194.00,0.096952,50.3921,0.285282,17.8216,-12.7475,0,21.5707,8.06843,0,12.0127,2.59673
4200.00,1192.00,0.092031,50.4343,0.291611,17.7856,-12.8366,0,21.7037,8.01733,0,11.9712,2.63279
4200.00,1190.00,0.087480,50.4743,0.297969,17.7482,-12.9296,0,21.8427,7.96784,0,11.9308,2.66784
4200.00,1188.00,0.083262,50.5121,0.304364,17.7092,-13.0264,0,21.9877,7.91994,0,11.8913,2.70185
4200.00,1186.00,0.079345,50.5477,0.310806,17.6687,-13.1272,0,22.1388,7.87359,0,11.8528,2.73481
4200.00,1184.00,0.075702,50.581,0.317304,17.6267,-13.2319,0,22.296,7.82879,0,11.8154,2.76672
4200.00,1182.00,0.072306,50.612,0.323866,17.5833,-13.3406,0,22.4593,7.7855,0,11.779,2.79756
4200.00,1180.00,0.069137,50.6407,0.330502,17.5383,-13.4532,0,22.6289,7.74369,0,11.7438,2.82733
4200.00,1178.00,0.066173,50.667,0.337222,17.4919,-13.5699,0,22.8046,7.70334,0,11.7098,2.85602
4200.00,1176.00,0.063398,50.6908,0.344036,17.4441,-13.6905,0,22.9866,7.66442,0,11.677,2.88362
4200.00,1174.00,0.060796,50.7122,0.350956,17.3948,-13.8152,0,23.1749,7.62689,0,11.6453,2.91012
4200.00,1172.00,0.058353,50.7311,0.357991,17.3441,-13.944,0,23.3696,7.59073,0,11.615,2.93553
4200.00,1170.00,0.056056,50.7475,0.365153,17.292,-14.0769,0,23.5706,7.5559,0,11.5859,2.95984
4200.00,1168.00,0.053893,50.7613,0.372455,17.2386,-14.2138,0,23.778,7.52237,0,11.5581,2.98304
4200.00,1166.00,0.051854,50.7725,0.379908,17.1838,-14.3549,0,23.9918,7.4901,0,11.5317,3.00513
4200.00,1164.00,0.049931,50.7811,0.387525,17.1276,-14.5001,0,24.2121,7.45905,0,11.5066,3.02611
4200.00,1162.00,0.048114,50.7871,0.395319,17.0702,-14.6495,0,24.4388,7.4292,0,11.4829,3.04599
4200.00,1160.00,0.046396,50.7903,0.403305,17.0114,-14.803,0,24.6721,7.40049,0,11.4607,3.06476
4200.00,1158.00,0.044769,50.7909,0.411498,16.9514,-14.9608,0,24.9118,7.37289,0,11.4398,3.08242
4200.00,1156.00,0.043228,50.7887,0.419912,16.8902,-15.1227,0,25.1581,7.34636,0,11.4205,3.09898
