Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2178.00,106.849230,39.0727,0.253035,2.32884,0.400107,0,24.4064,30.6965,0,2.6517,0.190776
4200.00,2176.00,106.836718,39.0772,0.253065,2.32912,0.399491,0,24.3982,30.7001,0,2.65201,0.190798
4200.00,2174.00,106.824188,39.0818,0.253095,2.32939,0.398877,0,24.39,30.7037,0,2.65232,0.190821
4200.00,2172.00,106.811639,39.0864,0.253124,2.32966,0.398263,0,24.3818,30.7073,0,2.65264,0.190843
4200.00,2170.00,106.799071,39.091,0.253154,2.32994,0.397649,0,24.3735,30.7109,0,2.65295,0.190865
4200.00,2168.00,106.786485,39.0956,0.253184,2.33021,0.397036,0,24.3653,30.7145,0,2.65326,0.190888
4200.00,2166.00,106.773880,39.1002,0.253214,2.33049,0.396424,0,24.357,30.7181,0,2.65357,0.19091
4200.00,2164.00,106.761257,39.1049,0.253244,2.33076,0.395813,0,24.3487,30.7218,0,2.65389,0.190933
4200.00,2162.00,106.748615,39.1095,0.253274,2.33104,0.395203,0,24.3404,30.7254,0,2.6542,0.190956
4200.00,2160.00,106.735954,39.1141,0.253304,2.33132,0.394593,0,24.3321,30.729,0,2.65452,0.190978
4200.00,2158.00,106.723275,39.1188,0.253334,2.33159,0.393983,0,24.3238,30.7327,0,2.65483,0.191001
4200.00,2156.00,106.710577,39.1234,0.253364,2.33187,0.393375,0,24.3154,30.7363,0,2.65515,0.191024
4200.00,2154.00,106.697860,39.1281,0.253394,2.33215,0.392767,0,24.3071,30.74,0,2.65547,0.191047
4200.00,2152.00,106.685125,39.1328,0.253425,2.33243,0.392159,0,24.2987,30.7437,0,2.65578,0.191069
4200.00,2150.00,106.672371,39.1375,0.253455,2.33271,0.391553,0,24.2903,30.7474,0,2.6561,0.191092
4200.00,2148.00,106.659599,39.1421,0.253485,2.33298,0.390947,0,24.2819,30.751,0,2.65642,0.191115
4200.00,2146.00,106.646807,39.1468,0.253516,2.33326,0.390342,0,24.2734,30.7547,0,2.65674,0.191138
4200.00,2144.00,106.633998,39.1515,0.253546,2.33354,0.389737,0,24.265,30.7584,0,2.65706,0.191161
4200.00,2142.00,106.621169,39.1562,0.253577,2.33383,0.389133,0,24.2565,30.7621,0,2.65738,0.191184
4200.00,2140.00,106.608322,39.161,0.253607,2.33411,0.38853,0,24.2481,30.7658,0,2.6577,0.191207
4200.00,2138.00,106.595456,39.1657,0.253638,2.33439,0.387928,0,24.2396,30.7695,0,2.65802,0.19123
4200.00,2136.00,106.582571,39.1704,0.253668,2.33467,0.387326,0,24.2311,30.7733,0,2.65834,0.191253
4200.00,2134.00,106.569668,39.1752,0.253699,2.33495,0.386725,0,24.2225,30.777,0,2.65866,0.191276
4200.00,2132.00,106.556746,39.1799,0.25373,2.33524,0.386124,0,24.214,30.7807,0,2.65898,0.1913
4200.00,2130.00,106.543806,39.1847,0.253761,2.33552,0.385525,0,24.2054,30.7845,0,2.6593,0.191323
4200.00,2128.00,106.530846,39.1894,0.253792,2.3358,0.384926,0,24.1969,30.7882,0,2.65963,0.191346
4200.00,2126.00,106.517869,39.1942,0.253823,2.33609,0.384327,0,24.1883,30.792,0,2.65995,0.191369
4200.00,2124.00,106.504872,39.199,0.253853,2.33637,0.383729,0,24.1797,30.7957,0,2.66028,0.191393
4200.00,2122.00,106.491857,39.2038,0.253885,2.33666,0.383132,0,24.171,30.7995,0,2.6606,0.191416
4200.00,2120.00,106.478823,39.2086,0.253916,2.33695,0.382536,0,24.1624,30.8032,0,2.66093,0.19144
4200.00,2118.00,106.465770,39.2134,0.253947,2.33723,0.38194,0,24.1537,30.807,0,2.66125,0.191463
4200.00,2116.00,106.452699,39.2182,0.253978,2.33752,0.381346,0,24.1451,30.8108,0,2.66158,0.191486
4200.00,2114.00,106.439609,39.223,0.254009,2.33781,0.380751,0,24.1364,30.8146,0,2.66191,0.19151
4200.00,2112.00,106.426500,39.2279,0.25404,2.33809,0.380158,0,24.1277,30.8184,0,2.66224,0.191534
4200.00,2110.00,106.413373,39.2327,0.254072,2.33838,0.379565,0,24.119,30.8222,0,2.66256,0.191557
4200.00,2108.00,106.400227,39.2376,0.254103,2.33867,0.378973,0,24.1102,30.826,0,2.66289,0.191581
4200.00,2106.00,106.387063,39.2424,0.254135,2.33896,0.378381,0,24.1015,30.8298,0,2.66322,0.191605
4200.00,2104.00,106.373879,39.2473,0.254166,2.33925,0.37779,0,24.0927,30.8336,0,2.66355,0.191628
4200.00,2102.00,106.360677,39.2521,0.254198,2.33954,0.3772,0,24.0839,30.8375,0,2.66388,0.191652
4200.00,2100.00,106.347457,39.257,0.254229,2.33983,0.376611,0,24.0751,30.8413,0,2.66421,0.191676
4200.00,2098.00,106.334218,39.2619,0.254261,2.34012,0.376022,0,24.0663,30.8451,0,2.66455,0.1917
4200.00,2096.00,106.320960,39.2668,0.254293,2.34042,0.375434,0,24.0575,30.849,0,2.66488,0.191724
4200.00,2094.00,106.307683,39.2717,0.254324,2.34071,0.374847,0,24.0486,30.8528,0,2.66521,0.191748
4200.00,2092.00,106.294388,39.2766,0.254356,2.341,0.37426,0,24.0397,30.8567,0,2.66554,0.191772
4200.00,2090.00,106.281074,39.2815,0.254388,2.34129,0.373674,0,24.0309,30.8606,0,2.66588,0.191796
4200.00,2088.00,106.267742,39.2865,0.25442,2.34159,0.373089,0,24.022,30.8644,0,2.66621,0.19182
4200.00,2086.00,106.254391,39.2914,0.254452,2.34188,0.372505,0,24.0131,30.8683,0,2.66655,0.191844
4200.00,2084.00,106.241022,39.2964,0.254484,2.34218,0.371921,0,24.0041,30.8722,0,2.66688,0.191868
4200.00,2082.00,106.227633,39.3013,0.254516,2.34247,0.371338,0,23.9952,30.8761,0,2.66722,0.191892
4200.00,2080.00,106.214227,39.3063,0.254548,2.34277,0.370755,0,23.9862,30.88,0,2.66756,0.191916
4200.00,2078.00,106.200801,39.3112,0.25458,2.34306,0.370174,0,23.9772,30.8839,0,2.66789,0.191941
4200.00,2076.00,106.187357,39.3162,0.254613,2.34336,0.369593,0,23.9682,30.8878,0,2.66823,0.191965
4200.00,2074.00,106.173895,39.3212,0.254645,2.34366,0.369012,0,23.9592,30.8917,0,2.66857,0.191989
4200.00,2072.00,106.160414,39.3262,0.254677,2.34395,0.368433,0,23.9502,30.8956,0,2.66891,0.192014
4200.00,2070.00,106.146914,39.3312,0.25471,2.34425,0.367854,0,23.9411,30.8996,0,2.66925,0.192038
4200.00,2068.00,106.133396,39.3362,0.254742,2.34455,0.367276,0,23.9321,30.9035,0,2.66959,0.192063
4200.00,2066.00,106.119859,39.3412,0.254774,2.34485,0.366698,0,23.923,30.9074,0,2.66993,0.192087
4200.00,2064.00,106.106304,39.3462,0.254807,2.34515,0.366121,0,23.9139,30.9114,0,2.67027,0.192112
4200.00,2062.00,106.092730,39.3513,0.25484,2.34545,0.365545,0,23.9048,30.9153,0,2.67061,0.192136
4200.00,2060.00,106.079138,39.3563,0.254872,2.34575,0.36497,0,23.8957,30.9193,0,2.67095,0.192161
4200.00,2058.00,106.065528,39.3614,0.254905,2.34605,0.364395,0,23.8865,30.9233,0,2.6713,0.192185
4200.00,2056.00,106.051898,39.3664,0.254938,2.34635,0.363821,0,23.8774,30.9272,0,2.67164,0.19221
4200.00,2054.00,106.038251,39.3715,0.254971,2.34665,0.363248,0,23.8682,30.9312,0,2.67198,0.192235
4200.00,2052.00,106.024585,39.3766,0.255003,2.34696,0.362676,0,23.859,30.9352,0,2.67233,0.19226
4200.00,2050.00,106.010900,39.3817,0.255036,2.34726,0.362104,0,23.8498,30.9392,0,2.67267,0.192285
4200.00,2048.00,105.997197,39.3867,0.255069,2.34756,0.361533,0,23.8406,30.9432,0,2.67302,0.192309
4200.00,2046.00,105.983476,39.3918,0.255102,2.34787,0.360962,0,23.8313,30.9472,0,2.67336,0.192334
4200.00,2044.00,105.969736,39.397,0.255135,2.34817,0.360393,0,23.822,30.9512,0,2.67371,0.192359
4200.00,2042.00,105.955978,39.4021,0.255169,2.34848,0.359824,0,23.8128,30.9552,0,2.67406,0.192384
4200.00,2040.00,105.942201,39.4072,0.255202,2.34878,0.359256,0,23.8035,30.9593,0,2.67441,0.192409
4200.00,2038.00,105.928406,39.4123,0.255235,2.34909,0.358688,0,23.7942,30.9633,0,2.67475,0.192434
4200.00,2036.00,105.914593,39.4175,0.255268,2.34939,0.358121,0,23.7848,30.9673,0,2.6751,0.192459
4200.00,2034.00,105.900761,39.4226,0.255302,2.3497,0.357555,0,23.7755,30.9714,0,2.67545,0.192484
4200.00,2032.00,105.886911,39.4278,0.255335,2.35001,0.35699,0,23.7661,30.9754,0,2.6758,0.19251
4200.00,2030.00,105.873043,39.4329,0.255368,2.35032,0.356425,0,23.7568,30.9795,0,2.67615,0.192535
4200.00,2028.00,105.859157,39.4381,0.255402,2.35063,0.355862,0,23.7474,30.9836,0,2.6765,0.19256
4200.00,2026.00,105.845252,39.4433,0.255435,2.35093,0.355298,0,23.738,30.9876,0,2.67686,0.192585
4200.00,2024.00,105.831329,39.4485,0.255469,2.35124,0.354736,0,23.7286,30.9917,0,2.67721,0.192611
4200.00,2022.00,105.817388,39.4537,0.255503,2.35155,0.354174,0,23.7191,30.9958,0,2.67756,0.192636
4200.00,2020.00,105.803429,39.4589,0.255536,2.35186,0.353613,0,23.7097,30.9999,0,2.67791,0.192662
4200.00,2018.00,105.789451,39.4641,0.25557,2.35217,0.353053,0,23.7002,31.004,0,2.67827,0.192687
4200.00,2016.00,105.775455,39.4693,0.255604,2.35249,0.352494,0,23.6907,31.0081,0,2.67862,0.192713
4200.00,2014.00,105.761441,39.4745,0.255638,2.3528,0.351935,0,23.6812,31.0122,0,2.67898,0.192738
4200.00,2012.00,105.747409,39.4798,0.255672,2.35311,0.351377,0,23.6717,31.0163,0,2.67933,0.192764
4200.00,2010.00,105.733359,39.485,0.255706,2.35342,0.35082,0,23.6621,31.0204,0,2.67969,0.192789
4200.00,2008.00,105.719291,39.4903,0.25574,2.35373,0.350263,0,23.6526,31.0245,0,2.68004,0.192815
4200.00,2006.00,105.705205,39.4955,0.255774,2.35405,0.349707,0,23.643,31.0287,0,2.6804,0.192841
4200.00,2004.00,105.691101,39.5008,0.255808,2.35436,0.349152,0,23.6334,31.0328,0,2.68076,0.192866
4200.00,2002.00,105.676978,39.5061,0.255842,2.35468,0.348598,0,23.6238,31.037,0,2.68112,0.192892
4200.00,2000.00,105.662838,39.5114,0.255876,2.35499,0.348044,0,23.6142,31.0411,0,2.68148,0.192918
4200.00,1998.00,105.648680,39.5167,0.255911,2.35531,0.347491,0,23.6045,31.0453,0,2.68184,0.192944
4200.00,1996.00,105.634504,39.522,0.255945,2.35562,0.346939,0,23.5949,31.0494,0,2.6822,0.19297
4200.00,1994.00,105.620310,39.5273,0.25598,2.35594,0.346388,0,23.5852,31.0536,0,2.68256,0.192996
4200.00,1992.00,105.606098,39.5326,0.256014,2.35626,0.345837,0,23.5755,31.0578,0,2.68292,0.193022
4200.00,1990.00,105.591868,39.5379,0.256048,2.35658,0.345287,0,23.5658,31.062,0,2.68328,0.193048
4200.00,1988.00,105.577620,39.5433,0.256083,2.35689,0.344738,0,23.5561,31.0662,0,2.68364,0.193074
4200.00,1986.00,105.563355,39.5486,0.256118,2.35721,0.34419,0,23.5464,31.0704,0,2.684,0.1931
4200.00,1984.00,105.549072,39.554,0.256152,2.35753,0.343642,0,23.5366,31.0746,0,2.68437,0.193126
4200.00,1982.00,105.534771,39.5593,0.256187,2.35785,0.343095,0,23.5269,31.0788,0,2.68473,0.193152
4200.00,1980.00,105.520452,39.5647,0.256222,2.35817,0.342549,0,23.5171,31.083,0,2.6851,0.193178
4200.00,1978.00,105.506115,39.5701,0.256257,2.35849,0.342004,0,23.5073,31.0872,0,2.68546,0.193204
4200.00,1976.00,105.491761,39.5755,0.256291,2.35881,0.341459,0,23.4975,31.0915,0,2.68583,0.193231
4200.00,1974.00,105.477390,39.5809,0.256326,2.35913,0.340915,0,23.4876,31.0957,0,2.68619,0.193257
4200.00,1972.00,105.463000,39.5863,0.256361,2.35945,0.340372,0,23.4778,31.0999,0,2.68656,0.193283
4200.00,1970.00,105.448593,39.5917,0.256396,2.35978,0.33983,0,23.4679,31.1042,0,2.68692,0.19331
4200.00,1968.00,105.434169,39.5971,0.256431,2.3601,0.339288,0,23.458,31.1084,0,2.68729,0.193336
4200.00,1966.00,105.419727,39.6025,0.256467,2.36042,0.338748,0,23.4481,31.1127,0,2.68766,0.193363
4200.00,1964.00,105.405267,39.6079,0.256502,2.36075,0.338208,0,23.4382,31.117,0,2.68803,0.193389
4200.00,1962.00,105.390791,39.6134,0.256537,2.36107,0.337668,0,23.4283,31.1212,0,2.6884,0.193416
4200.00,1960.00,105.376296,39.6188,0.256572,2.3614,0.33713,0,23.4183,31.1255,0,2.68877,0.193442
4200.00,1958.00,105.361785,39.6243,0.256608,2.36172,0.336592,0,23.4084,31.1298,0,2.68914,0.193469
4200.00,1956.00,105.347256,39.6297,0.256643,2.36205,0.336055,0,23.3984,31.1341,0,2.68951,0.193496
4200.00,1954.00,105.332709,39.6352,0.256678,2.36237,0.335519,0,23.3884,31.1384,0,2.68988,0.193523
4200.00,1952.00,105.318146,39.6407,0.256714,2.3627,0.334984,0,23.3784,31.1427,0,2.69025,0.193549
4200.00,1950.00,105.303565,39.6462,0.256749,2.36303,0.334449,0,23.3684,31.147,0,2.69063,0.193576
4200.00,1948.00,105.288967,39.6517,0.256785,2.36335,0.333915,0,23.3583,31.1513,0,2.691,0.193603
4200.00,1946.00,105.274351,39.6572,0.256821,2.36368,0.333382,0,23.3483,31.1557,0,2.69137,0.19363
4200.00,1944.00,105.259719,39.6627,0.256856,2.36401,0.33285,0,23.3382,31.16,0,2.69175,0.193657
4200.00,1942.00,105.245070,39.6682,0.256892,2.36434,0.332318,0,23.3281,31.1643,0,2.69212,0.193684
4200.00,1940.00,105.230403,39.6738,0.256928,2.36467,0.331787,0,23.318,31.1687,0,2.6925,0.193711
4200.00,1938.00,105.215720,39.6793,0.256964,2.365,0.331258,0,23.3078,31.173,0,2.69287,0.193738
4200.00,1936.00,105.201019,39.6848,0.257,2.36533,0.330728,0,23.2977,31.1774,0,2.69325,0.193765
4200.00,1934.00,105.186302,39.6904,0.257036,2.36566,0.3302,0,23.2875,31.1818,0,2.69362,0.193792
4200.00,1932.00,105.171568,39.6959,0.257072,2.36599,0.329672,0,23.2774,31.1861,0,2.694,0.193819
4200.00,1930.00,105.156817,39.7015,0.257108,2.36632,0.329146,0,23.2672,31.1905,0,2.69438,0.193846
4200.00,1928.00,105.142049,39.7071,0.257144,2.36666,0.32862,0,23.257,31.1949,0,2.69476,0.193873
4200.00,1926.00,105.127264,39.7127,0.25718,2.36699,0.328094,0,23.2468,31.1993,0,2.69514,0.193901
4200.00,1924.00,105.112463,39.7183,0.257216,2.36732,0.32757,0,23.2365,31.2037,0,2.69552,0.193928
4200.00,1922.00,105.097645,39.7239,0.257253,2.36766,0.327046,0,23.2263,31.2081,0,2.6959,0.193955
4200.00,1920.00,105.082810,39.7295,0.257289,2.36799,0.326524,0,23.216,31.2125,0,2.69628,0.193983
4200.00,1918.00,105.067959,39.7351,0.257325,2.36833,0.326002,0,23.2057,31.2169,0,2.69666,0.19401
4200.00,1916.00,105.053092,39.7407,0.257362,2.36866,0.32548,0,23.1954,31.2213,0,2.69704,0.194038
4200.00,1914.00,105.038207,39.7463,0.257398,2.369,0.32496,0,23.1851,31.2257,0,2.69742,0.194065
4200.00,1912.00,105.023307,39.752,0.257435,2.36933,0.32444,0,23.1748,31.2301,0,2.69781,0.194093
4200.00,1910.00,105.008390,39.7576,0.257471,2.36967,0.323922,0,23.1644,31.2346,0,2.69819,0.19412
4200.00,1908.00,104.993457,39.7633,0.257508,2.37001,0.323404,0,23.1541,31.239,0,2.69857,0.194148
4200.00,1906.00,104.978507,39.7689,0.257544,2.37034,0.322887,0,23.1437,31.2435,0,2.69896,0.194175
4200.00,1904.00,104.963541,39.7746,0.257581,2.37068,0.32237,0,23.1333,31.2479,0,2.69934,0.194203
4200.00,1902.00,104.948559,39.7803,0.257618,2.37102,0.321855,0,23.1229,31.2524,0,2.69973,0.194231
4200.00,1900.00,104.933561,39.786,0.257655,2.37136,0.32134,0,23.1124,31.2569,0,2.70011,0.194259
4200.00,1898.00,104.918547,39.7917,0.257692,2.3717,0.320826,0,23.102,31.2613,0,2.7005,0.194286
4200.00,1896.00,104.903517,39.7974,0.257729,2.37204,0.320313,0,23.0915,31.2658,0,2.70089,0.194314
4200.00,1894.00,104.888471,39.8031,0.257766,2.37238,0.319801,0,23.0811,31.2703,0,2.70127,0.194342
4200.00,1892.00,104.873409,39.8088,0.257803,2.37272,0.319289,0,23.0706,31.2748,0,2.70166,0.19437
4200.00,1890.00,104.858331,39.8145,0.25784,2.37306,0.318779,0,23.0601,31.2793,0,2.70205,0.194398
4200.00,1888.00,104.843237,39.8203,0.257877,2.3734,0.318269,0,23.0495,31.2838,0,2.70244,0.194426
4200.00,1886.00,104.828127,39.826,0.257914,2.37374,0.31776,0,23.039,31.2883,0,2.70283,0.194454
4200.00,1884.00,104.813002,39.8317,0.257951,2.37409,0.317252,0,23.0285,31.2928,0,2.70322,0.194482
4200.00,1882.00,104.797862,39.8375,0.257988,2.37443,0.316745,0,23.0179,31.2973,0,2.70361,0.19451
4200.00,1880.00,104.782705,39.8433,0.258026,2.37477,0.316239,0,23.0073,31.3019,0,2.704,0.194538
4200.00,1878.00,104.767533,39.849,0.258063,2.37512,0.315733,0,22.9967,31.3064,0,2.70439,0.194567
4200.00,1876.00,104.752346,39.8548,0.258101,2.37546,0.315228,0,22.9861,31.3109,0,2.70478,0.194595
4200.00,1874.00,104.737143,39.8606,0.258138,2.37581,0.314724,0,22.9755,31.3155,0,2.70518,0.194623
4200.00,1872.00,104.721925,39.8664,0.258175,2.37615,0.314221,0,22.9648,31.32,0,2.70557,0.194651
4200.00,1870.00,104.706692,39.8722,0.258213,2.3765,0.313719,0,22.9542,31.3246,0,2.70596,0.19468
4200.00,1868.00,104.691444,39.878,0.258251,2.37684,0.313218,0,22.9435,31.3291,0,2.70636,0.194708
4200.00,1866.00,104.676180,39.8838,0.258288,2.37719,0.312717,0,22.9328,31.3337,0,2.70675,0.194736
4200.00,1864.00,104.660902,39.8896,0.258326,2.37754,0.312218,0,22.9221,31.3383,0,2.70715,0.194765
4200.00,1862.00,104.645608,39.8955,0.258364,2.37788,0.311719,0,22.9114,31.3429,0,2.70754,0.194793
4200.00,1860.00,104.630299,39.9013,0.258402,2.37823,0.311221,0,22.9006,31.3475,0,2.70794,0.194822
4200.00,1858.00,104.614976,39.9071,0.258439,2.37858,0.310724,0,22.8899,31.352,0,2.70834,0.19485
4200.00,1856.00,104.599638,39.913,0.258477,2.37893,0.310228,0,22.8791,31.3566,0,2.70873,0.194879
4200.00,1854.00,104.584285,39.9189,0.258515,2.37928,0.309733,0,22.8683,31.3612,0,2.70913,0.194907
4200.00,1852.00,104.568917,39.9247,0.258553,2.37963,0.309238,0,22.8575,31.3659,0,2.70953,0.194936
4200.00,1850.00,104.553535,39.9306,0.258591,2.37998,0.308745,0,22.8467,31.3705,0,2.70993,0.194965
4200.00,1848.00,104.538138,39.9365,0.258629,2.38033,0.308252,0,22.8359,31.3751,0,2.71033,0.194993
4200.00,1846.00,104.522727,39.9424,0.258668,2.38068,0.307761,0,22.8251,31.3797,0,2.71073,0.195022
4200.00,1844.00,104.507302,39.9483,0.258706,2.38103,0.30727,0,22.8142,31.3843,0,2.71113,0.195051
4200.00,1842.00,104.491862,39.9542,0.258744,2.38138,0.30678,0,22.8033,31.389,0,2.71153,0.19508
4200.00,1840.00,104.476408,39.9601,0.258782,2.38174,0.306291,0,22.7925,31.3936,0,2.71193,0.195109
4200.00,1838.00,104.460939,39.966,0.258821,2.38209,0.305802,0,22.7816,31.3983,0,2.71233,0.195138
4200.00,1836.00,104.445457,39.9719,0.258859,2.38244,0.305315,0,22.7706,31.4029,0,2.71273,0.195166
4200.00,1834.00,104.429961,39.9778,0.258897,2.38279,0.304829,0,22.7597,31.4076,0,2.71313,0.195195
4200.00,1832.00,104.414451,39.9838,0.258936,2.38315,0.304343,0,22.7488,31.4123,0,2.71354,0.195224
4200.00,1830.00,104.398927,39.9897,0.258974,2.3835,0.303858,0,22.7378,31.4169,0,2.71394,0.195253
4200.00,1828.00,104.383389,39.9957,0.259013,2.38386,0.303375,0,22.7268,31.4216,0,2.71434,0.195283
4200.00,1826.00,104.367838,40.0016,0.259051,2.38421,0.302892,0,22.7159,31.4263,0,2.71475,0.195312
4200.00,1824.00,104.352273,40.0076,0.25909,2.38457,0.30241,0,22.7049,31.431,0,2.71515,0.195341
4200.00,1822.00,104.336694,40.0136,0.259129,2.38492,0.301929,0,22.6938,31.4357,0,2.71556,0.19537
4200.00,1820.00,104.321102,40.0196,0.259167,2.38528,0.301449,0,22.6828,31.4404,0,2.71596,0.195399
4200.00,1818.00,104.305497,40.0256,0.259206,2.38564,0.30097,0,22.6718,31.4451,0,2.71637,0.195428
4200.00,1816.00,104.289878,40.0315,0.259245,2.386,0.300491,0,22.6607,31.4498,0,2.71678,0.195458
4200.00,1814.00,104.274246,40.0375,0.259284,2.38635,0.300014,0,22.6496,31.4545,0,2.71719,0.195487
4200.00,1812.00,104.258602,40.0436,0.259323,2.38671,0.299538,0,22.6386,31.4592,0,2.71759,0.195516
4200.00,1810.00,104.242944,40.0496,0.259362,2.38707,0.299062,0,22.6275,31.4639,0,2.718,0.195546
4200.00,1808.00,104.227273,40.0556,0.259401,2.38743,0.298588,0,22.6163,31.4687,0,2.71841,0.195575
4200.00,1806.00,104.211590,40.0616,0.25944,2.38779,0.298114,0,22.6052,31.4734,0,2.71882,0.195604
4200.00,1804.00,104.195893,40.0677,0.259479,2.38815,0.297641,0,22.5941,31.4781,0,2.71923,0.195634
4200.00,1802.00,104.180184,40.0737,0.259518,2.38851,0.297169,0,22.5829,31.4829,0,2.71964,0.195663
4200.00,1800.00,104.164463,40.0797,0.259557,2.38887,0.296699,0,22.5718,31.4876,0,2.72005,0.195693
4200.00,1798.00,104.148729,40.0858,0.259596,2.38923,0.296229,0,22.5606,31.4924,0,2.72046,0.195723
4200.00,1796.00,104.132983,40.0919,0.259636,2.38959,0.29576,0,22.5494,31.4972,0,2.72087,0.195752
4200.00,1794.00,104.117224,40.0979,0.259675,2.38995,0.295292,0,22.5382,31.5019,0,2.72128,0.195782
4200.00,1792.00,104.101454,40.104,0.259714,2.39031,0.294825,0,22.5269,31.5067,0,2.7217,0.195811
4200.00,1790.00,104.085671,40.1101,0.259754,2.39068,0.294359,0,22.5157,31.5115,0,2.72211,0.195841
4200.00,1788.00,104.069876,40.1162,0.259793,2.39104,0.293894,0,22.5045,31.5163,0,2.72252,0.195871
4200.00,1786.00,104.054070,40.1223,0.259833,2.3914,0.29343,0,22.4932,31.521,0,2.72293,0.195901
4200.00,1784.00,104.038251,40.1284,0.259872,2.39177,0.292966,0,22.4819,31.5258,0,2.72335,0.19593
4200.00,1782.00,104.022421,40.1345,0.259912,2.39213,0.292504,0,22.4706,31.5306,0,2.72376,0.19596
4200.00,1780.00,104.006580,40.1406,0.259951,2.39249,0.292043,0,22.4593,31.5354,0,2.72418,0.19599
4200.00,1778.00,103.990726,40.1467,0.259991,2.39286,0.291583,0,22.448,31.5402,0,2.72459,0.19602
4200.00,1776.00,103.974862,40.1528,0.26003,2.39322,0.291123,0,22.4367,31.5451,0,2.72501,0.19605
4200.00,1774.00,103.958986,40.159,0.26007,2.39359,0.290665,0,22.4253,31.5499,0,2.72543,0.19608
4200.00,1772.00,103.943100,40.1651,0.26011,2.39396,0.290208,0,22.414,31.5547,0,2.72584,0.19611
4200.00,1770.00,103.927202,40.1712,0.26015,2.39432,0.289752,0,22.4026,31.5595,0,2.72626,0.19614
4200.00,1768.00,103.911293,40.1774,0.26019,2.39469,0.289296,0,22.3912,31.5644,0,2.72668,0.19617
4200.00,1766.00,103.895373,40.1836,0.260229,2.39506,0.288842,0,22.3798,31.5692,0,2.72709,0.1962
4200.00,1764.00,103.879443,40.1897,0.260269,2.39542,0.288389,0,22.3684,31.574,0,2.72751,0.19623
4200.00,1762.00,103.863502,40.1959,0.260309,2.39579,0.287936,0,22.357,31.5789,0,2.72793,0.19626
4200.00,1760.00,103.847551,40.2021,0.260349,2.39616,0.287485,0,22.3456,31.5837,0,2.72835,0.19629
4200.00,1758.00,103.831589,40.2082,0.260389,2.39653,0.287035,0,22.3341,31.5886,0,2.72877,0.19632
4200.00,1756.00,103.815617,40.2144,0.260429,2.3969,0.286585,0,22.3227,31.5934,0,2.72919,0.196351
4200.00,1754.00,103.799635,40.2206,0.260469,2.39726,0.286137,0,22.3112,31.5983,0,2.72961,0.196381
4200.00,1752.00,103.783643,40.2268,0.26051,2.39763,0.28569,0,22.2997,31.6032,0,2.73003,0.196411
4200.00,1750.00,103.767641,40.233,0.26055,2.398,0.285244,0,22.2882,31.6081,0,2.73045,0.196441
4200.00,1748.00,103.751629,40.2392,0.26059,2.39837,0.284798,0,22.2767,31.6129,0,2.73087,0.196472
4200.00,1746.00,103.735607,40.2454,0.26063,2.39874,0.284354,0,22.2652,31.6178,0,2.73129,0.196502
4200.00,1744.00,103.719576,40.2517,0.260671,2.39911,0.283911,0,22.2537,31.6227,0,2.73172,0.196532
4200.00,1742.00,103.703536,40.2579,0.260711,2.39949,0.283469,0,22.2422,31.6276,0,2.73214,0.196563
4200.00,1740.00,103.687486,40.2641,0.260751,2.39986,0.283028,0,22.2306,31.6325,0,2.73256,0.196593
4200.00,1738.00,103.671427,40.2704,0.260792,2.40023,0.282588,0,22.219,31.6374,0,2.73298,0.196624
4200.00,1736.00,103.655359,40.2766,0.260832,2.4006,0.282149,0,22.2075,31.6423,0,2.73341,0.196654
4200.00,1734.00,103.639282,40.2828,0.260872,2.40097,0.281711,0,22.1959,31.6472,0,2.73383,0.196685
4200.00,1732.00,103.623196,40.2891,0.260913,2.40135,0.281274,0,22.1843,31.6521,0,2.73426,0.196715
4200.00,1730.00,103.607102,40.2954,0.260953,2.40172,0.280839,0,22.1727,31.657,0,2.73468,0.196746
4200.00,1728.00,103.590999,40.3016,0.260994,2.40209,0.280404,0,22.1611,31.662,0,2.73511,0.196776
4200.00,1726.00,103.574888,40.3079,0.261035,2.40247,0.27997,0,22.1494,31.6669,0,2.73553,0.196807
4200.00,1724.00,103.558768,40.3142,0.261075,2.40284,0.279538,0,22.1378,31.6718,0,2.73596,0.196838
4200.00,1722.00,103.542640,40.3204,0.261116,2.40321,0.279106,0,22.1261,31.6767,0,2.73638,0.196868
4200.00,1720.00,103.526505,40.3267,0.261157,2.40359,0.278676,0,22.1145,31.6817,0,2.73681,0.196899
4200.00,1718.00,103.510361,40.333,0.261197,2.40396,0.278247,0,22.1028,31.6866,0,2.73724,0.19693
4200.00,1716.00,103.494210,40.3393,0.261238,2.40434,0.277818,0,22.0911,31.6916,0,2.73766,0.19696
4200.00,1714.00,103.478051,40.3456,0.261279,2.40471,0.277391,0,22.0794,31.6965,0,2.73809,0.196991
4200.00,1712.00,103.461885,40.3519,0.26132,2.40509,0.276965,0,22.0677,31.7015,0,2.73852,0.197022
4200.00,1710.00,103.445711,40.3582,0.261361,2.40547,0.27654,0,22.056,31.7064,0,2.73895,0.197053
4200.00,1708.00,103.429530,40.3645,0.261401,2.40584,0.276117,0,22.0443,31.7114,0,2.73938,0.197083
