Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1938.00,87.390087,87.369053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021034,
4200.00,1936.00,87.364241,87.343170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021072,
4200.00,1934.00,87.338347,87.317237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021110,
4200.00,1932.00,87.312404,87.291256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021148,
4200.00,1930.00,87.286412,87.265226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021186,
4200.00,1928.00,87.260371,87.239147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021224,
4200.00,1926.00,87.234281,87.213019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021262,
4200.00,1924.00,87.208142,87.186843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021300,
4200.00,1922.00,87.181955,87.160617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021338,
4200.00,1920.00,87.155719,87.134343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021376,
4200.00,1918.00,87.129433,87.108020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021414,
4200.00,1916.00,87.103099,87.081647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021452,
4200.00,1914.00,87.076716,87.055226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021490,
4200.00,1912.00,87.050284,87.028756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021528,
4200.00,1910.00,87.023803,87.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021566,
4200.00,1908.00,86.997274,86.975669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021604,
4200.00,1906.00,86.970695,86.949052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021642,
4200.00,1904.00,86.944067,86.922386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021681,
4200.00,1902.00,86.917390,86.895671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021719,
4200.00,1900.00,86.890664,86.868908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021757,
4200.00,1898.00,86.863890,86.842095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021795,
4200.00,1896.00,86.837066,86.815233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021833,
4200.00,1894.00,86.810193,86.788322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021871,
4200.00,1892.00,86.783272,86.761362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021909,
4200.00,1890.00,86.756301,86.734354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021947,
4200.00,1888.00,86.729281,86.707296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021985,
4200.00,1886.00,86.702213,86.680189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022024,
4200.00,1884.00,86.675095,86.653034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022062,
4200.00,1882.00,86.647929,86.625829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022100,
4200.00,1880.00,86.620713,86.598575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022138,
4200.00,1878.00,86.593449,86.571273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022176,
4200.00,1876.00,86.566136,86.543922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022214,
4200.00,1874.00,86.538773,86.516521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022252,
4200.00,1872.00,86.511362,86.489072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022290,
4200.00,1870.00,86.483902,86.461574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022328,
4200.00,1868.00,86.456393,86.434027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022366,
4200.00,1866.00,86.428835,86.406431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022404,
4200.00,1864.00,86.401229,86.378786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022442,
4200.00,1862.00,86.373573,86.351093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022480,
4200.00,1860.00,86.345869,86.323351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022518,
4200.00,1858.00,86.318116,86.295559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022556,
4200.00,1856.00,86.290314,86.267720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022594,
4200.00,1854.00,86.262463,86.239831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022632,
4200.00,1852.00,86.234564,86.211894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022670,
4200.00,1850.00,86.206616,86.183908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022708,
4200.00,1848.00,86.178619,86.155873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022746,
4200.00,1846.00,86.150574,86.127790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022784,
4200.00,1844.00,86.122480,86.099659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022821,
4200.00,1842.00,86.094337,86.071478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022859,
4200.00,1840.00,86.066146,86.043249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022897,
4200.00,1838.00,86.037907,86.014972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022935,
4200.00,1836.00,86.009619,85.986646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022972,
4200.00,1834.00,85.981282,85.958272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023010,
4200.00,1832.00,85.952897,85.929850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023048,
4200.00,1830.00,85.924464,85.901379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023085,
4200.00,1828.00,85.895983,85.872860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023123,
4200.00,1826.00,85.867453,85.844293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023160,
4200.00,1824.00,85.838875,85.815677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023198,
4200.00,1822.00,85.810249,85.787014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023235,
4200.00,1820.00,85.781575,85.758302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023273,
4200.00,1818.00,85.752852,85.729542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023310,
4200.00,1816.00,85.724082,85.700734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023347,
4200.00,1814.00,85.695264,85.671879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023385,
4200.00,1812.00,85.666397,85.642975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023422,
4200.00,1810.00,85.637483,85.614024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023459,
4200.00,1808.00,85.608521,85.585025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023496,
4200.00,1806.00,85.579512,85.555978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023533,
4200.00,1804.00,85.550454,85.526884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023571,
4200.00,1802.00,85.521349,85.497742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023608,
4200.00,1800.00,85.492197,85.468552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023645,
4200.00,1798.00,85.462997,85.439316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023681,
4200.00,1796.00,85.433750,85.410031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023718,
4200.00,1794.00,85.404455,85.380700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023755,
4200.00,1792.00,85.375113,85.351321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023792,
4200.00,1790.00,85.345724,85.321895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023829,
4200.00,1788.00,85.316288,85.292423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023865,
4200.00,1786.00,85.286804,85.262903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023902,
4200.00,1784.00,85.257274,85.233336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023938,
4200.00,1782.00,85.227697,85.203722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023975,
4200.00,1780.00,85.198073,85.174062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024011,
4200.00,1778.00,85.168402,85.144355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024047,
4200.00,1776.00,85.138685,85.114602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024084,
4200.00,1774.00,85.108921,85.084802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024120,
4200.00,1772.00,85.079111,85.054955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024156,
4200.00,1770.00,85.049254,85.025063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024192,
4200.00,1768.00,85.019352,84.995124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024228,
4200.00,1766.00,84.989402,84.965139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024264,
4200.00,1764.00,84.959407,84.935108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024299,
4200.00,1762.00,84.929366,84.905031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024335,
4200.00,1760.00,84.899279,84.874909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024371,
4200.00,1758.00,84.869147,84.844740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024406,
4200.00,1756.00,84.838968,84.814527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024442,
4200.00,1754.00,84.808744,84.784267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024477,
4200.00,1752.00,84.778475,84.753963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024513,
4200.00,1750.00,84.748161,84.723613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024548,
4200.00,1748.00,84.717801,84.693218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024583,
4200.00,1746.00,84.687396,84.662778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024618,
4200.00,1744.00,84.656946,84.632293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024653,
4200.00,1742.00,84.626451,84.601763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024688,
4200.00,1740.00,84.595912,84.571189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024722,
4200.00,1738.00,84.565328,84.540570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024757,
4200.00,1736.00,84.534699,84.509907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024792,
4200.00,1734.00,84.504026,84.479200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024826,
4200.00,1732.00,84.473309,84.448449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024860,
4200.00,1730.00,84.442548,84.417653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024895,
4200.00,1728.00,84.411743,84.386814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024929,
4200.00,1726.00,84.380894,84.355931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024963,
4200.00,1724.00,84.350001,84.325004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024997,
4200.00,1722.00,84.319065,84.294035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025030,
4200.00,1720.00,84.288085,84.263021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025064,
4200.00,1718.00,84.257063,84.231965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025098,
4200.00,1716.00,84.225997,84.200866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025131,
4200.00,1714.00,84.194888,84.169724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025164,
4200.00,1712.00,84.163737,84.138539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025198,
4200.00,1710.00,84.132543,84.107312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025231,
4200.00,1708.00,84.101306,84.076042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025264,
4200.00,1706.00,84.070027,84.044731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025296,
4200.00,1704.00,84.038706,84.013377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025329,
4200.00,1702.00,84.007343,83.981981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025362,
4200.00,1700.00,83.975938,83.950544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025394,
4200.00,1698.00,83.944492,83.919066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025426,
4200.00,1696.00,83.913004,83.887546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025459,
4200.00,1694.00,83.881475,83.855984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025491,
4200.00,1692.00,83.849905,83.824382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025523,
4200.00,1690.00,83.818294,83.792740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025554,
4200.00,1688.00,83.786642,83.761056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025586,
4200.00,1686.00,83.754950,83.729332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025617,
4200.00,1684.00,83.723217,83.697568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025649,
4200.00,1682.00,83.691444,83.665764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025680,
4200.00,1680.00,83.659631,83.633920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025711,
4200.00,1678.00,83.627779,83.602037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025742,
4200.00,1676.00,83.595886,83.570114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025772,
4200.00,1674.00,83.563955,83.538152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025803,
4200.00,1672.00,83.531984,83.506151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025833,
4200.00,1670.00,83.499974,83.474111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025863,
4200.00,1668.00,83.467926,83.442032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025893,
4200.00,1666.00,83.435839,83.409916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025923,
4200.00,1664.00,83.403714,83.377761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025953,
4200.00,1662.00,83.371550,83.345568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025983,
4200.00,1660.00,83.339349,83.313337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026012,
4200.00,1658.00,83.307110,83.281069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026041,
4200.00,1656.00,83.274834,83.248763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026070,
4200.00,1654.00,83.242520,83.216421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026099,
4200.00,1652.00,83.210169,83.184042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026128,
4200.00,1650.00,83.177782,83.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026156,
4200.00,1648.00,83.145358,83.119174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026184,
4200.00,1646.00,83.112898,83.086686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026212,
4200.00,1644.00,83.080402,83.054162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026240,
4200.00,1642.00,83.047870,83.021602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026268,
4200.00,1640.00,83.015303,82.989007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026296,
4200.00,1638.00,82.982700,82.956377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026323,
4200.00,1636.00,82.950062,82.923712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026350,
4200.00,1634.00,82.917390,82.891013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026377,
4200.00,1632.00,82.884683,82.858279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026404,
4200.00,1630.00,82.851942,82.825512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026430,
4200.00,1628.00,82.819167,82.792710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026456,
4200.00,1626.00,82.786358,82.759875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026483,
4200.00,1624.00,82.753515,82.727007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026508,
4200.00,1622.00,82.720640,82.694106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026534,
4200.00,1620.00,82.687731,82.661172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026560,
4200.00,1618.00,82.654791,82.628206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026585,
4200.00,1616.00,82.621817,82.595207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026610,
4200.00,1614.00,82.588812,82.562177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026635,
4200.00,1612.00,82.555775,82.529116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026659,
4200.00,1610.00,82.522706,82.496023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026683,
4200.00,1608.00,82.489606,82.462899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026708,
4200.00,1606.00,82.456476,82.429744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026731,
4200.00,1604.00,82.423315,82.396560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026755,
4200.00,1602.00,82.390123,82.363345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026778,
4200.00,1600.00,82.356902,82.330100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026802,
4200.00,1598.00,82.323651,82.296826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026825,
4200.00,1596.00,82.290371,82.263523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026847,
4200.00,1594.00,82.248676,81.947361,0.245462,0.000000,0.000000,0.000000,0.000000,0.000000,0.055853,
4200.00,1592.00,81.925072,81.353759,0.486276,0.000000,0.000000,0.000000,0.000000,0.000000,0.085037,
4200.00,1590.00,81.331249,80.762970,0.482469,0.000000,0.000000,0.000000,0.000000,0.000000,0.085810,
4200.00,1588.00,80.740237,80.174908,0.478742,0.000000,0.000000,0.000000,0.000000,0.000000,0.086587,
4200.00,1586.00,80.151952,79.589492,0.475093,0.000000,0.000000,0.000000,0.000000,0.000000,0.087367,
4200.00,1584.00,79.566312,79.006644,0.471519,0.000000,0.000000,0.000000,0.000000,0.000000,0.088149,
4200.00,1582.00,78.983239,78.426288,0.468017,0.000000,0.000000,0.000000,0.000000,0.000000,0.088934,
4200.00,1580.00,78.402658,77.848351,0.464586,0.000000,0.000000,0.000000,0.000000,0.000000,0.089720,
4200.00,1578.00,77.824496,77.272765,0.461224,0.000000,0.000000,0.000000,0.000000,0.000000,0.090507,
4200.00,1576.00,77.248684,76.699464,0.457927,0.000000,0.000000,0.000000,0.000000,0.000000,0.091293,
4200.00,1574.00,76.675158,76.128386,0.454693,0.000000,0.000000,0.000000,0.000000,0.000000,0.092079,
4200.00,1572.00,76.103855,75.559473,0.451519,0.000000,0.000000,0.000000,0.000000,0.000000,0.092863,
4200.00,1570.00,75.534718,74.992669,0.448404,0.000000,0.000000,0.000000,0.000000,0.000000,0.093645,
4200.00,1568.00,74.967692,74.427926,0.445344,0.000000,0.000000,0.000000,0.000000,0.000000,0.094422,
4200.00,1566.00,74.402727,73.865196,0.442336,0.000000,0.000000,0.000000,0.000000,0.000000,0.095195,
4200.00,1564.00,73.839777,73.304437,0.439379,0.000000,0.000000,0.000000,0.000000,0.000000,0.095961,
4200.00,1562.00,73.278800,72.745611,0.436468,0.000000,0.000000,0.000000,0.000000,0.000000,0.096721,
4200.00,1560.00,72.719760,72.188686,0.433602,0.000000,0.000000,0.000000,0.000000,0.000000,0.097471,
4200.00,1558.00,72.162622,71.633633,0.430777,0.000000,0.000000,0.000000,0.000000,0.000000,0.098212,
4200.00,1556.00,71.607361,71.080430,0.427990,0.000000,0.000000,0.000000,0.000000,0.000000,0.098941,
4200.00,1554.00,71.053952,70.529057,0.425237,0.000000,0.000000,0.000000,0.000000,0.000000,0.099657,
4200.00,1552.00,70.502378,69.979503,0.422517,0.000000,0.000000,0.000000,0.000000,0.000000,0.100358,
4200.00,1550.00,69.952628,69.431761,0.419824,0.000000,0.000000,0.000000,0.000000,0.000000,0.101043,
4200.00,1548.00,69.404695,68.885829,0.417157,0.000000,0.000000,0.000000,0.000000,0.000000,0.101709,
4200.00,1546.00,68.858578,68.341712,0.414511,0.000000,0.000000,0.000000,0.000000,0.000000,0.102355,
4200.00,1544.00,68.314282,67.799420,0.411883,0.000000,0.000000,0.000000,0.000000,0.000000,0.102979,
4200.00,1542.00,67.771819,67.258972,0.409269,0.000000,0.000000,0.000000,0.000000,0.000000,0.103578,
4200.00,1540.00,67.231206,66.720390,0.406665,0.000000,0.000000,0.000000,0.000000,0.000000,0.104151,
4200.00,1538.00,66.692469,66.183706,0.404068,0.000000,0.000000,0.000000,0.000000,0.000000,0.104695,
4200.00,1536.00,66.155637,65.648956,0.401473,0.000000,0.000000,0.000000,0.000000,0.000000,0.105208,
4200.00,1534.00,65.620750,65.116184,0.398878,0.000000,0.000000,0.000000,0.000000,0.000000,0.105688,
4200.00,1532.00,65.009794,63.228290,0.000000,1.404325,0.000000,0.000000,0.000000,0.000000,0.377179,
4200.00,1530.00,63.126386,61.412916,0.000000,1.351865,0.000000,0.000000,0.000000,0.000000,0.361606,
4200.00,1528.00,61.317103,59.700997,0.000000,1.275641,0.000000,0.000000,0.000000,0.000000,0.340464,
4200.00,1526.00,59.610776,58.084085,0.000000,1.205635,0.000000,0.000000,0.000000,0.000000,0.321056,
4200.00,1524.00,57.999008,56.554620,0.000000,1.141192,0.000000,0.000000,0.000000,0.000000,0.303197,
4200.00,1522.00,56.474288,55.105819,0.000000,1.081740,0.000000,0.000000,0.000000,0.000000,0.286729,
4200.00,1520.00,55.029870,53.731577,0.000000,1.026782,0.000000,0.000000,0.000000,0.000000,0.271512,
4200.00,1518.00,53.659687,52.426387,0.000000,0.975876,0.000000,0.000000,0.000000,0.000000,0.257424,
4200.00,1516.00,52.358262,51.185266,0.000000,0.928638,0.000000,0.000000,0.000000,0.000000,0.244357,
4200.00,1514.00,51.120639,50.003698,0.000000,0.884725,0.000000,0.000000,0.000000,0.000000,0.232216,
4200.00,1512.00,49.942326,48.877576,0.000000,0.843834,0.000000,0.000000,0.000000,0.000000,0.220917,
4200.00,1510.00,48.819238,47.803160,0.000000,0.805696,0.000000,0.000000,0.000000,0.000000,0.210383,
4200.00,1508.00,47.747656,46.777037,0.000000,0.770070,0.000000,0.000000,0.000000,0.000000,0.200549,
4200.00,1506.00,46.724182,45.796085,0.000000,0.736743,0.000000,0.000000,0.000000,0.000000,0.191354,
4200.00,1504.00,45.745710,44.857443,0.000000,0.705522,0.000000,0.000000,0.000000,0.000000,0.182745,
4200.00,1502.00,44.809393,43.958485,0.000000,0.676234,0.000000,0.000000,0.000000,0.000000,0.174674,
4200.00,1500.00,43.912618,43.096795,0.000000,0.648725,0.000000,0.000000,0.000000,0.000000,0.167098,
4200.00,1498.00,43.052980,42.270149,0.000000,0.622853,0.000000,0.000000,0.000000,0.000000,0.159977,
4200.00,1496.00,42.228264,41.476494,0.000000,0.598493,0.000000,0.000000,0.000000,0.000000,0.153277,
4200.00,1494.00,41.436428,40.713933,0.000000,0.575530,0.000000,0.000000,0.000000,0.000000,0.146965,
4200.00,1492.00,40.675581,39.980709,0.000000,0.553860,0.000000,0.000000,0.000000,0.000000,0.141012,
4200.00,1490.00,39.943976,39.275196,0.000000,0.533388,0.000000,0.000000,0.000000,0.000000,0.135393,
4200.00,1488.00,39.239993,38.595883,0.000000,0.514028,0.000000,0.000000,0.000000,0.000000,0.130082,
4200.00,1486.00,38.562127,37.941366,0.000000,0.495701,0.000000,0.000000,0.000000,0.000000,0.125059,
4200.00,1484.00,37.908980,37.310340,0.000000,0.478337,0.000000,0.000000,0.000000,0.000000,0.120304,
4200.00,1482.00,37.279252,36.701586,0.000000,0.461869,0.000000,0.000000,0.000000,0.000000,0.115797,
4200.00,1480.00,36.671730,36.113971,0.000000,0.446237,0.000000,0.000000,0.000000,0.000000,0.111523,
4200.00,1478.00,36.085284,35.546433,0.000000,0.431385,0.000000,0.000000,0.000000,0.000000,0.107465,
4200.00,1476.00,35.518857,34.997982,0.000000,0.417264,0.000000,0.000000,0.000000,0.000000,0.103611,
4200.00,1474.00,34.971462,34.467690,0.000000,0.403826,0.000000,0.000000,0.000000,0.000000,0.099946,
4200.00,1472.00,34.442174,33.954686,0.000000,0.391029,0.000000,0.000000,0.000000,0.000000,0.096459,
4200.00,1470.00,33.930127,33.458157,0.000000,0.378832,0.000000,0.000000,0.000000,0.000000,0.093138,
4200.00,1468.00,33.434509,32.977336,0.000000,0.367199,0.000000,0.000000,0.000000,0.000000,0.089975,
4200.00,1466.00,32.954557,32.511504,0.000000,0.356095,0.000000,0.000000,0.000000,0.000000,0.086958,
4200.00,1464.00,32.489554,32.059984,0.000000,0.345491,0.000000,0.000000,0.000000,0.000000,0.084079,
4200.00,1462.00,32.038827,31.622141,0.000000,0.335355,0.000000,0.000000,0.000000,0.000000,0.081331,
4200.00,1460.00,31.601740,31.197372,0.000000,0.325662,0.000000,0.000000,0.000000,0.000000,0.078705,
4200.00,1458.00,31.177694,30.785113,0.000000,0.316386,0.000000,0.000000,0.000000,0.000000,0.076195,
4200.00,1456.00,30.766127,30.384829,0.000000,0.307504,0.000000,0.000000,0.000000,0.000000,0.073794,
4200.00,1454.00,30.366505,29.996016,0.000000,0.298993,0.000000,0.000000,0.000000,0.000000,0.071496,
4200.00,1452.00,29.978326,29.618197,0.000000,0.290834,0.000000,0.000000,0.000000,0.000000,0.069296,
4200.00,1450.00,29.601114,29.250919,0.000000,0.283008,0.000000,0.000000,0.000000,0.000000,0.067187,
4200.00,1448.00,29.234419,28.893757,0.000000,0.275496,0.000000,0.000000,0.000000,0.000000,0.065166,
4200.00,1446.00,28.877816,28.546305,0.000000,0.268283,0.000000,0.000000,0.000000,0.000000,0.063227,
4200.00,1444.00,28.530900,28.208180,0.000000,0.261353,0.000000,0.000000,0.000000,0.000000,0.061367,
