Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,16.897947,16.796145,0.000000,0.086042,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1324.00,16.793964,16.693556,0.000000,0.084935,0.000000,0.000000,0.000000,0.000000,0.015472,
4200.00,1322.00,16.691456,16.592409,0.000000,0.083856,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,1320.00,16.590388,16.492667,0.000000,0.082804,0.000000,0.000000,0.000000,0.000000,0.014916,
4200.00,1318.00,16.490724,16.394296,0.000000,0.081779,0.000000,0.000000,0.000000,0.000000,0.014648,
4200.00,1316.00,16.392428,16.297262,0.000000,0.080780,0.000000,0.000000,0.000000,0.000000,0.014386,
4200.00,1314.00,16.295468,16.201531,0.000000,0.079806,0.000000,0.000000,0.000000,0.000000,0.014130,
4200.00,1312.00,16.199809,16.107070,0.000000,0.078858,0.000000,0.000000,0.000000,0.000000,0.013880,
4200.00,1310.00,16.105419,16.013849,0.000000,0.077934,0.000000,0.000000,0.000000,0.000000,0.013636,
4200.00,1308.00,16.012266,15.921834,0.000000,0.077035,0.000000,0.000000,0.000000,0.000000,0.013397,
4200.00,1306.00,15.920318,15.830995,0.000000,0.076159,0.000000,0.000000,0.000000,0.000000,0.013164,
4200.00,1304.00,15.829545,15.741303,0.000000,0.075307,0.000000,0.000000,0.000000,0.000000,0.012936,
4200.00,1302.00,15.739917,15.652726,0.000000,0.074478,0.000000,0.000000,0.000000,0.000000,0.012713,
4200.00,1300.00,15.651404,15.565237,0.000000,0.073672,0.000000,0.000000,0.000000,0.000000,0.012495,
4200.00,1298.00,15.563975,15.478804,0.000000,0.072889,0.000000,0.000000,0.000000,0.000000,0.012282,
4200.00,1296.00,15.477603,15.393401,0.000000,0.072129,0.000000,0.000000,0.000000,0.000000,0.012073,
4200.00,1294.00,15.392258,15.308998,0.000000,0.071391,0.000000,0.000000,0.000000,0.000000,0.011869,
4200.00,1292.00,15.307912,15.225566,0.000000,0.070676,0.000000,0.000000,0.000000,0.000000,0.011670,
4200.00,1290.00,15.224537,15.143078,0.000000,0.069983,0.000000,0.000000,0.000000,0.000000,0.011475,
4200.00,1288.00,15.142104,15.061506,0.000000,0.069313,0.000000,0.000000,0.000000,0.000000,0.011285,
4200.00,1286.00,15.060585,14.980821,0.000000,0.068666,0.000000,0.000000,0.000000,0.000000,0.011099,
4200.00,1284.00,14.979953,14.900995,0.000000,0.068042,0.000000,0.000000,0.000000,0.000000,0.010916,
4200.00,1282.00,14.897396,14.635068,0.000000,0.000000,0.242018,0.000000,0.000000,0.000000,0.020310,
4200.00,1280.00,14.631976,14.411577,0.000000,0.000000,0.201829,0.000000,0.000000,0.000000,0.018570,
4200.00,1278.00,14.407642,14.140228,0.000000,0.000000,0.245938,0.000000,0.000000,0.000000,0.021476,
4200.00,1276.00,14.136322,13.867699,0.000000,0.000000,0.247246,0.000000,0.000000,0.000000,0.021377,
4200.00,1274.00,13.863948,13.600394,0.000000,0.000000,0.242713,0.000000,0.000000,0.000000,0.020841,
4200.00,1272.00,13.596840,13.340458,0.000000,0.000000,0.236221,0.000000,0.000000,0.000000,0.020161,
4200.00,1270.00,13.337116,13.088720,0.000000,0.000000,0.228965,0.000000,0.000000,0.000000,0.019431,
4200.00,1268.00,13.085593,12.845441,0.000000,0.000000,0.221462,0.000000,0.000000,0.000000,0.018690,
4200.00,1266.00,12.842526,12.610601,0.000000,0.000000,0.213965,0.000000,0.000000,0.000000,0.017960,
4200.00,1264.00,12.607891,12.384032,0.000000,0.000000,0.206609,0.000000,0.000000,0.000000,0.017250,
4200.00,1262.00,12.381521,12.165490,0.000000,0.000000,0.199465,0.000000,0.000000,0.000000,0.016566,
4200.00,1260.00,12.163169,11.954688,0.000000,0.000000,0.192571,0.000000,0.000000,0.000000,0.015910,
4200.00,1258.00,11.952549,11.751321,0.000000,0.000000,0.185945,0.000000,0.000000,0.000000,0.015283,
4200.00,1256.00,11.749355,11.555078,0.000000,0.000000,0.179591,0.000000,0.000000,0.000000,0.014686,
4200.00,1254.00,11.553277,11.365652,0.000000,0.000000,0.173509,0.000000,0.000000,0.000000,0.014117,
4200.00,1252.00,11.364008,11.182740,0.000000,0.000000,0.167692,0.000000,0.000000,0.000000,0.013576,
4200.00,1250.00,11.181245,11.006051,0.000000,0.000000,0.162133,0.000000,0.000000,0.000000,0.013061,
4200.00,1248.00,11.004698,10.835305,0.000000,0.000000,0.156821,0.000000,0.000000,0.000000,0.012572,
4200.00,1246.00,10.833056,10.584287,0.000000,0.000000,0.182365,0.000000,0.050741,0.000000,0.015664,
4200.00,1244.00,10.578884,9.973226,0.000000,0.000000,0.303756,0.000000,0.271888,0.000000,0.030014,
4200.00,1242.00,9.968594,9.409403,0.000000,0.000000,0.277875,0.000000,0.253968,0.000000,0.027347,
4200.00,1240.00,9.405454,8.885719,0.000000,0.000000,0.255492,0.000000,0.239253,0.000000,0.024989,
4200.00,1238.00,8.882380,8.395755,0.000000,0.000000,0.236026,0.000000,0.227721,0.000000,0.022878,
4200.00,1236.00,8.392972,7.931487,0.000000,0.000000,0.214478,0.004773,0.221282,0.000000,0.020952,
4200.00,1234.00,7.930256,7.469062,0.000000,0.000000,0.101212,0.105039,0.235906,0.000000,0.019036,
4200.00,1232.00,7.468427,7.057311,0.000000,0.000000,0.090576,0.092274,0.211286,0.000000,0.016980,
4200.00,1230.00,7.057178,6.688327,0.000000,0.000000,0.081562,0.081608,0.190431,0.000000,0.015249,
4200.00,1228.00,6.688620,6.355770,0.000000,0.000000,0.073854,0.072614,0.172602,0.000000,0.013779,
4200.00,1226.00,6.356428,6.054497,0.000000,0.000000,0.067210,0.064967,0.157234,0.000000,0.012520,
4200.00,1224.00,6.055470,5.780293,0.000000,0.000000,0.061441,0.058417,0.143886,0.000000,0.011433,
4200.00,1222.00,5.781540,5.529670,0.000000,0.000000,0.056400,0.052767,0.132215,0.000000,0.010488,
4200.00,1220.00,5.531156,5.299717,0.000000,0.000000,0.051968,0.047864,0.121945,0.000000,0.009663,
4200.00,1218.00,5.301414,5.087987,0.000000,0.000000,0.048050,0.043584,0.112857,0.000000,0.008937,
4200.00,1216.00,5.089870,4.892405,0.000000,0.000000,0.044570,0.039829,0.104772,0.000000,0.008295,
4200.00,1214.00,4.894453,4.711202,0.000000,0.000000,0.041465,0.036518,0.097544,0.000000,0.007725,
4200.00,1212.00,4.713398,4.542862,0.000000,0.000000,0.038682,0.033585,0.091054,0.000000,0.007216,
4200.00,1210.00,4.545190,4.386073,0.000000,0.000000,0.036179,0.030976,0.085201,0.000000,0.006760,
4200.00,1208.00,4.388520,4.239701,0.000000,0.000000,0.033919,0.028647,0.079903,0.000000,0.006351,
4200.00,1206.00,4.242255,4.102752,0.000000,0.000000,0.031872,0.026560,0.075091,0.000000,0.005981,
4200.00,1204.00,4.105403,3.974339,0.000000,0.000000,0.030007,0.024694,0.070717,0.000000,0.005646,
4200.00,1202.00,3.977078,3.853699,0.000000,0.000000,0.028306,0.023013,0.066719,0.000000,0.005341,
4200.00,1200.00,3.856519,3.740160,0.000000,0.000000,0.026753,0.021490,0.063051,0.000000,0.005064,
4200.00,1198.00,3.743054,3.633129,0.000000,0.000000,0.025329,0.020108,0.059677,0.000000,0.004810,
4200.00,1196.00,3.636090,3.532075,0.000000,0.000000,0.024023,0.018851,0.056563,0.000000,0.004578,
4200.00,1194.00,3.535098,3.436526,0.000000,0.000000,0.022821,0.017702,0.053684,0.000000,0.004365,
4200.00,1192.00,3.439606,3.346058,0.000000,0.000000,0.021712,0.016652,0.051015,0.000000,0.004168,
4200.00,1190.00,3.349190,3.260290,0.000000,0.000000,0.020689,0.015689,0.048535,0.000000,0.003987,
4200.00,1188.00,3.263471,3.178880,0.000000,0.000000,0.019742,0.014803,0.046226,0.000000,0.003820,
4200.00,1186.00,3.182106,3.101518,0.000000,0.000000,0.018864,0.013988,0.044072,0.000000,0.003665,
4200.00,1184.00,3.104786,3.027922,0.000000,0.000000,0.018050,0.013235,0.042059,0.000000,0.003521,
4200.00,1182.00,3.031228,2.957837,0.000000,0.000000,0.017292,0.012538,0.040173,0.000000,0.003387,
4200.00,1180.00,2.961180,2.891031,0.000000,0.000000,0.016588,0.011893,0.038405,0.000000,0.003263,
4200.00,1178.00,2.894408,2.827293,0.000000,0.000000,0.015931,0.011294,0.036743,0.000000,0.003147,
4200.00,1176.00,2.830700,2.766427,0.000000,0.000000,0.015318,0.010737,0.035180,0.000000,0.003038,
4200.00,1174.00,2.769864,2.708257,0.000000,0.000000,0.014746,0.010218,0.033707,0.000000,0.002937,
4200.00,1172.00,2.711721,2.652618,0.000000,0.000000,0.014211,0.009733,0.032316,0.000000,0.002842,
4200.00,1170.00,2.656109,2.599362,0.000000,0.000000,0.013710,0.009281,0.031003,0.000000,0.002754,
4200.00,1168.00,2.602876,2.548348,0.000000,0.000000,0.013241,0.008857,0.029760,0.000000,0.002670,
4200.00,1166.00,2.551885,2.499450,0.000000,0.000000,0.012801,0.008460,0.028583,0.000000,0.002592,
4200.00,1164.00,2.503009,2.452549,0.000000,0.000000,0.012388,0.008087,0.027466,0.000000,0.002519,
4200.00,1162.00,2.456127,2.407535,0.000000,0.000000,0.012001,0.007736,0.026407,0.000000,0.002449,
4200.00,1160.00,2.411132,2.364306,0.000000,0.000000,0.011636,0.007406,0.025399,0.000000,0.002384,
4200.00,1158.00,2.367922,2.322768,0.000000,0.000000,0.011294,0.007095,0.024442,0.000000,0.002323,
4200.00,1156.00,2.326400,2.282833,0.000000,0.000000,0.010972,0.006801,0.023530,0.000000,0.002265,
4200.00,1154.00,2.286481,2.244418,0.000000,0.000000,0.010669,0.006523,0.022661,0.000000,0.002210,
4200.00,1152.00,2.248081,2.207446,0.000000,0.000000,0.010383,0.006261,0.021832,0.000000,0.002159,
4200.00,1150.00,2.211123,2.171846,0.000000,0.000000,0.010114,0.006012,0.021041,0.000000,0.002110,
4200.00,1148.00,2.175537,2.137551,0.000000,0.000000,0.009860,0.005776,0.020286,0.000000,0.002064,
4200.00,1146.00,2.141254,2.104497,0.000000,0.000000,0.009621,0.005552,0.019564,0.000000,0.002020,
4200.00,1144.00,2.108212,2.072625,0.000000,0.000000,0.009395,0.005339,0.018874,0.000000,0.001979,
4200.00,1142.00,2.076352,2.041881,0.000000,0.000000,0.009181,0.005137,0.018213,0.000000,0.001940,
4200.00,1140.00,2.045618,2.012210,0.000000,0.000000,0.008980,0.004945,0.017580,0.000000,0.001903,
4200.00,1138.00,2.015958,1.983565,0.000000,0.000000,0.004761,0.008789,0.016974,0.000000,0.001868,
4200.00,1136.00,1.987846,1.922116,0.000000,0.000000,0.024649,0.000000,0.025419,0.015663,0.000000,
4200.00,1134.00,1.925109,1.865151,0.000000,0.000000,0.021547,0.000000,0.023692,0.014719,0.000000,
4200.00,1132.00,1.868144,1.812103,0.000000,0.000000,0.020181,0.000000,0.021987,0.013873,0.000000,
4200.00,1130.00,1.815097,1.762647,0.000000,0.000000,0.018894,0.000000,0.020483,0.013073,0.000000,
4200.00,1128.00,1.765641,1.716474,0.000000,0.000000,0.017695,0.000000,0.019148,0.012323,0.000000,
4200.00,1126.00,1.719468,1.673303,0.000000,0.000000,0.016583,0.000000,0.017958,0.011624,0.000000,
4200.00,1124.00,1.676298,1.632877,0.000000,0.000000,0.015556,0.000000,0.016890,0.010974,0.000000,
4200.00,1122.00,1.635872,1.594963,0.000000,0.000000,0.014609,0.000000,0.015929,0.010371,0.000000,
4200.00,1120.00,1.597958,1.559352,0.000000,0.000000,0.013735,0.000000,0.015060,0.009811,0.000000,
4200.00,1118.00,1.562347,1.525853,0.000000,0.000000,0.012930,0.000000,0.014272,0.009293,0.000000,
4200.00,1116.00,1.528848,1.494296,0.000000,0.000000,0.012188,0.000000,0.013553,0.008812,0.000000,
4200.00,1114.00,1.497291,1.464525,0.000000,0.000000,0.011504,0.000000,0.012896,0.008366,0.000000,
4200.00,1112.00,1.467522,1.436403,0.000000,0.000000,0.010872,0.000000,0.012294,0.007953,0.000000,
4200.00,1110.00,1.439399,1.409801,0.000000,0.000000,0.010289,0.000000,0.011740,0.007569,0.000000,
4200.00,1108.00,1.412797,1.384605,0.000000,0.000000,0.009750,0.000000,0.011230,0.007212,0.000000,
4200.00,1106.00,1.387602,1.360712,0.000000,0.000000,0.009252,0.000000,0.010757,0.006881,0.000000,
4200.00,1104.00,1.363709,1.338027,0.000000,0.000000,0.008790,0.000000,0.010320,0.006572,0.000000,
4200.00,1102.00,1.341024,1.316463,0.000000,0.000000,0.008363,0.000000,0.009913,0.006284,0.000000,
4200.00,1100.00,1.319460,1.295943,0.000000,0.000000,0.007967,0.000000,0.009534,0.006016,0.000000,

Title:,HD20619

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.923590,-1.60578e-13,2.79376e-16,-1.44187e-15,-285.946,0,385.946,2.59157e-14,0,-3.86292e-15,-1.23686e-16
4200.00,2498.00,0.009929,7.46865e-11,1.38539e-13,-7.15002e-13,-285.946,0,385.946,1.28512e-11,0,-1.91557e-12,-6.13341e-14
4200.00,2496.00,0.009945,-2.72901e-12,1.38313e-13,-7.13838e-13,-285.946,0,385.946,1.28303e-11,0,-1.91245e-12,-6.12343e-14
4200.00,2494.00,0.009961,1.37554e-11,1.38088e-13,-7.12677e-13,-285.946,0,385.946,1.28095e-11,0,-1.90934e-12,-6.11347e-14
4200.00,2492.00,0.009978,-2.98809e-11,1.37863e-13,-7.11516e-13,-285.946,0,385.946,1.27886e-11,0,-1.90623e-12,-6.10351e-14
4200.00,2490.00,0.009994,2.33579e-11,1.37639e-13,-7.10358e-13,-285.946,0,385.946,1.27678e-11,0,-1.90313e-12,-6.09357e-14
4200.00,2488.00,0.010010,6.39961e-12,1.37415e-13,-7.092e-13,-285.946,0,385.946,1.2747e-11,0,-1.90003e-12,-6.08365e-14
4200.00,2486.00,0.010026,6.27847e-11,1.37191e-13,-7.08045e-13,-285.946,0,385.946,1.27262e-11,0,-1.89693e-12,-6.07374e-14
4200.00,2484.00,0.010043,1.93519e-11,1.36967e-13,-7.06891e-13,-285.946,0,385.946,1.27055e-11,0,-1.89384e-12,-6.06384e-14
4200.00,2482.00,0.010059,4.2375e-11,1.36744e-13,-7.05739e-13,-285.946,0,385.946,1.26848e-11,0,-1.89075e-12,-6.05395e-14
4200.00,2480.00,0.010076,2.88578e-11,1.36521e-13,-7.04588e-13,-285.946,0,385.946,1.26641e-11,0,-1.88767e-12,-6.04408e-14
4200.00,2478.00,0.010092,1.8741e-11,1.36298e-13,-7.03439e-13,-285.946,0,385.946,1.26434e-11,0,-1.88459e-12,-6.03422e-14
4200.00,2476.00,0.010109,7.12966e-11,1.36076e-13,-7.02291e-13,-285.946,0,385.946,1.26228e-11,0,-1.88151e-12,-6.02438e-14
4200.00,2474.00,0.010125,2.8202e-11,1.35854e-13,-7.01145e-13,-285.946,0,385.946,1.26022e-11,0,-1.87844e-12,-6.01454e-14
4200.00,2472.00,0.010142,1.81356e-11,1.35632e-13,-7e-13,-285.946,0,385.946,1.25816e-11,0,-1.87538e-12,-6.00473e-14
4200.00,2470.00,0.010158,-5.75659e-11,1.3541e-13,-6.98857e-13,-285.946,0,385.946,1.25611e-11,0,-1.87232e-12,-5.99492e-14
4200.00,2468.00,0.010175,-3.46794e-11,1.35189e-13,-6.97716e-13,-285.946,0,385.946,1.25406e-11,0,-1.86926e-12,-5.98513e-14
4200.00,2466.00,0.010192,-5.12418e-11,1.34969e-13,-6.96577e-13,-285.946,0,385.946,1.25201e-11,0,-1.8662e-12,-5.97536e-14
4200.00,2464.00,0.010208,-3.17583e-11,1.34748e-13,-6.95438e-13,-285.946,0,385.946,1.24996e-11,0,-1.86316e-12,-5.96559e-14
4200.00,2462.00,0.010225,2.02815e-11,1.34528e-13,-6.94302e-13,-285.946,0,385.946,1.24792e-11,0,-1.86011e-12,-5.95585e-14
4200.00,2460.00,0.010242,-3.21634e-11,1.34308e-13,-6.93167e-13,-285.946,0,385.946,1.24588e-11,0,-1.85707e-12,-5.94611e-14
4200.00,2458.00,0.010258,-4.53194e-11,1.34088e-13,-6.92034e-13,-285.946,0,385.946,1.24384e-11,0,-1.85403e-12,-5.93639e-14
4200.00,2456.00,0.010275,6.48809e-12,1.33869e-13,-6.90902e-13,-285.946,0,385.946,1.24181e-11,0,-1.851e-12,-5.92668e-14
4200.00,2454.00,0.010292,-3.39654e-12,1.3365e-13,-6.89772e-13,-285.946,0,385.946,1.23978e-11,0,-1.84797e-12,-5.91699e-14
4200.00,2452.00,0.010309,-1.65348e-11,1.33431e-13,-6.88644e-13,-285.946,0,385.946,1.23775e-11,0,-1.84495e-12,-5.90731e-14
4200.00,2450.00,0.010326,5.9516e-12,1.33213e-13,-6.87517e-13,-285.946,0,385.946,1.23572e-11,0,-1.84193e-12,-5.89764e-14
4200.00,2448.00,0.010343,2.83645e-11,1.32995e-13,-6.86392e-13,-285.946,0,385.946,1.2337e-11,0,-1.83892e-12,-5.88799e-14
4200.00,2446.00,0.010360,-1.69568e-11,1.32777e-13,-6.85268e-13,-285.946,0,385.946,1.23168e-11,0,-1.83591e-12,-5.87835e-14
4200.00,2444.00,0.010377,-2.9987e-11,1.3256e-13,-6.84146e-13,-285.946,0,385.946,1.22967e-11,0,-1.8329e-12,-5.86873e-14
4200.00,2442.00,0.010394,-1.41436e-11,1.32343e-13,-6.83026e-13,-285.946,0,385.946,1.22765e-11,0,-1.8299e-12,-5.85912e-14
4200.00,2440.00,0.010411,-2.71357e-11,1.32126e-13,-6.81907e-13,-285.946,0,385.946,1.22564e-11,0,-1.8269e-12,-5.84952e-14
4200.00,2438.00,0.010428,-4.85162e-12,1.3191e-13,-6.8079e-13,-285.946,0,385.946,1.22363e-11,0,-1.82391e-12,-5.83994e-14
4200.00,2436.00,0.010445,-2.10595e-11,1.31694e-13,-6.79675e-13,-285.946,0,385.946,1.22163e-11,0,-1.82092e-12,-5.83037e-14
4200.00,2434.00,0.010462,-2.09601e-12,1.31478e-13,-6.78561e-13,-285.946,0,385.946,1.21963e-11,0,-1.81794e-12,-5.82082e-14
4200.00,2432.00,0.010479,-1.82553e-11,1.31262e-13,-6.77449e-13,-285.946,0,385.946,1.21763e-11,0,-1.81496e-12,-5.81128e-14
4200.00,2430.00,0.010496,9.27421e-11,1.31047e-13,-6.76338e-13,-285.946,0,385.946,1.21563e-11,0,-1.81198e-12,-5.80175e-14
4200.00,2428.00,0.010514,-1.54692e-11,1.30832e-13,-6.7523e-13,-285.946,0,385.946,1.21364e-11,0,-1.80901e-12,-5.79224e-14
4200.00,2426.00,0.010531,-9.48707e-11,1.30618e-13,-6.74122e-13,-285.946,0,385.946,1.21165e-11,0,-1.80605e-12,-5.78274e-14
4200.00,2424.00,0.010548,4.73271e-11,1.30404e-13,-6.73017e-13,-285.946,0,385.946,1.20966e-11,0,-1.80309e-12,-5.77326e-14
4200.00,2422.00,0.010566,-2.55048e-11,1.3019e-13,-6.71913e-13,-285.946,0,385.946,1.20768e-11,0,-1.80013e-12,-5.76379e-14
4200.00,2420.00,0.010583,-6.65818e-11,1.29976e-13,-6.70811e-13,-285.946,0,385.946,1.2057e-11,0,-1.79717e-12,-5.75433e-14
4200.00,2418.00,0.010600,1.83341e-11,1.29763e-13,-6.6971e-13,-285.946,0,385.946,1.20372e-11,0,-1.79423e-12,-5.74489e-14
4200.00,2416.00,0.010618,-5.72832e-11,1.2955e-13,-6.68611e-13,-285.946,0,385.946,1.20174e-11,0,-1.79128e-12,-5.73546e-14
4200.00,2414.00,0.010635,-4.02197e-12,1.29337e-13,-6.67514e-13,-285.946,0,385.946,1.19977e-11,0,-1.78834e-12,-5.72605e-14
4200.00,2412.00,0.010653,-4.80448e-11,1.29125e-13,-6.66418e-13,-285.946,0,385.946,1.1978e-11,0,-1.78541e-12,-5.71665e-14
4200.00,2410.00,0.010670,5.02686e-12,1.28913e-13,-6.65324e-13,-285.946,0,385.946,1.19584e-11,0,-1.78248e-12,-5.70727e-14
4200.00,2408.00,0.010688,-4.48981e-12,1.28701e-13,-6.64232e-13,-285.946,0,385.946,1.19387e-11,0,-1.77955e-12,-5.6979e-14
4200.00,2406.00,0.010705,4.51722e-11,1.2849e-13,-6.63141e-13,-285.946,0,385.946,1.19191e-11,0,-1.77663e-12,-5.68854e-14
4200.00,2404.00,0.010723,3.56208e-11,1.28279e-13,-6.62052e-13,-285.946,0,385.946,1.18996e-11,0,-1.77371e-12,-5.6792e-14
4200.00,2402.00,0.010741,2.29468e-11,1.28068e-13,-6.60965e-13,-285.946,0,385.946,1.188e-11,0,-1.7708e-12,-5.66988e-14
4200.00,2400.00,0.010758,-2.3837e-11,1.27858e-13,-6.5988e-13,-285.946,0,385.946,1.18605e-11,0,-1.76789e-12,-5.66056e-14
4200.00,2398.00,0.010776,5.64831e-11,1.27648e-13,-6.58796e-13,-285.946,0,385.946,1.1841e-11,0,-1.76499e-12,-5.65127e-14
4200.00,2396.00,0.010794,4.38368e-11,1.27438e-13,-6.57713e-13,-285.946,0,385.946,1.18216e-11,0,-1.76209e-12,-5.64198e-14
4200.00,2394.00,0.010811,3.81884e-13,1.27229e-13,-6.56633e-13,-285.946,0,385.946,1.18021e-11,0,-1.75919e-12,-5.63271e-14
4200.00,2392.00,0.010829,4.32117e-11,1.2702e-13,-6.55554e-13,-285.946,0,385.946,1.17828e-11,0,-1.7563e-12,-5.62346e-14
4200.00,2390.00,0.010847,9.21466e-11,1.26811e-13,-6.54477e-13,-285.946,0,385.946,1.17634e-11,0,-1.75341e-12,-5.61422e-14
4200.00,2388.00,0.010865,5.19435e-11,1.26603e-13,-6.53401e-13,-285.946,0,385.946,1.17441e-11,0,-1.75053e-12,-5.60499e-14
4200.00,2386.00,0.010883,3.94075e-11,1.26395e-13,-6.52328e-13,-285.946,0,385.946,1.17248e-11,0,-1.74766e-12,-5.59578e-14
4200.00,2384.00,0.010901,-5.77414e-13,1.26187e-13,-6.51256e-13,-285.946,0,385.946,1.17055e-11,0,-1.74478e-12,-5.58659e-14
4200.00,2382.00,0.010919,-7.09781e-11,1.2598e-13,-6.50185e-13,-285.946,0,385.946,1.16863e-11,0,-1.74192e-12,-5.5774e-14
4200.00,2380.00,0.010937,-1.91596e-11,1.25773e-13,-6.49116e-13,-285.946,0,385.946,1.1667e-11,0,-1.73905e-12,-5.56824e-14
4200.00,2378.00,0.010955,-3.45894e-11,1.25566e-13,-6.48049e-13,-285.946,0,385.946,1.16479e-11,0,-1.73619e-12,-5.55908e-14
4200.00,2376.00,0.010973,-8.34523e-11,1.2536e-13,-6.46984e-13,-285.946,0,385.946,1.16287e-11,0,-1.73334e-12,-5.54995e-14
4200.00,2374.00,0.010991,2.57437e-11,1.25153e-13,-6.45921e-13,-285.946,0,385.946,1.16096e-11,0,-1.73049e-12,-5.54082e-14
4200.00,2372.00,0.011009,3.44591e-11,1.24948e-13,-6.44859e-13,-285.946,0,385.946,1.15905e-11,0,-1.72765e-12,-5.53171e-14
4200.00,2370.00,0.011027,-8.13258e-12,1.24742e-13,-6.43799e-13,-285.946,0,385.946,1.15715e-11,0,-1.72481e-12,-5.52262e-14
4200.00,2368.00,0.011045,6.09721e-13,1.24537e-13,-6.4274e-13,-285.946,0,385.946,1.15524e-11,0,-1.72197e-12,-5.51354e-14
4200.00,2366.00,0.011063,1.85089e-11,1.24332e-13,-6.41683e-13,-285.946,0,385.946,1.15334e-11,0,-1.71914e-12,-5.50447e-14
4200.00,2364.00,0.011082,-2.07902e-11,1.24128e-13,-6.40628e-13,-285.946,0,385.946,1.15145e-11,0,-1.71631e-12,-5.49542e-14
4200.00,2362.00,0.011100,-3.29633e-11,1.23924e-13,-6.39575e-13,-285.946,0,385.946,1.14955e-11,0,-1.71349e-12,-5.48639e-14
4200.00,2360.00,0.011118,1.49022e-11,1.2372e-13,-6.38524e-13,-285.946,0,385.946,1.14766e-11,0,-1.71067e-12,-5.47737e-14
4200.00,2358.00,0.011136,2.71058e-12,1.23517e-13,-6.37474e-13,-285.946,0,385.946,1.14578e-11,0,-1.70786e-12,-5.46836e-14
4200.00,2356.00,0.011155,-6.40425e-12,1.23314e-13,-6.36426e-13,-285.946,0,385.946,1.14389e-11,0,-1.70505e-12,-5.45937e-14
4200.00,2354.00,0.011173,1.43624e-11,1.23111e-13,-6.35379e-13,-285.946,0,385.946,1.14201e-11,0,-1.70225e-12,-5.4504e-14
4200.00,2352.00,0.011192,3.2034e-11,1.22909e-13,-6.34334e-13,-285.946,0,385.946,1.14014e-11,0,-1.69945e-12,-5.44143e-14
4200.00,2350.00,0.011210,-6.83761e-12,1.22706e-13,-6.33292e-13,-285.946,0,385.946,1.13826e-11,0,-1.69666e-12,-5.43249e-14
4200.00,2348.00,0.011228,7.32367e-11,1.22505e-13,-6.3225e-13,-285.946,0,385.946,1.13639e-11,0,-1.69387e-12,-5.42356e-14
4200.00,2346.00,0.011247,-1.2547e-12,1.22303e-13,-6.31211e-13,-285.946,0,385.946,1.13452e-11,0,-1.69108e-12,-5.41464e-14
4200.00,2344.00,0.011265,1.93335e-11,1.22102e-13,-6.30173e-13,-285.946,0,385.946,1.13266e-11,0,-1.6883e-12,-5.40574e-14
4200.00,2342.00,0.011284,1.02956e-11,1.21902e-13,-6.29137e-13,-285.946,0,385.946,1.13079e-11,0,-1.68553e-12,-5.39685e-14
4200.00,2340.00,0.011303,1.28747e-12,1.21701e-13,-6.28103e-13,-285.946,0,385.946,1.12894e-11,0,-1.68276e-12,-5.38798e-14
4200.00,2338.00,0.011321,-6.66135e-11,1.21501e-13,-6.2707e-13,-285.946,0,385.946,1.12708e-11,0,-1.67999e-12,-5.37912e-14
4200.00,2336.00,0.011340,-5.20274e-11,1.21301e-13,-6.2604e-13,-285.946,0,385.946,1.12523e-11,0,-1.67723e-12,-5.37028e-14
4200.00,2334.00,0.011358,2.42221e-11,1.21102e-13,-6.25011e-13,-285.946,0,385.946,1.12338e-11,0,-1.67447e-12,-5.36145e-14
4200.00,2332.00,0.011377,-1.40661e-11,1.20903e-13,-6.23983e-13,-285.946,0,385.946,1.12153e-11,0,-1.67172e-12,-5.35264e-14
4200.00,2330.00,0.011396,-2.59331e-11,1.20704e-13,-6.22958e-13,-285.946,0,385.946,1.11969e-11,0,-1.66897e-12,-5.34384e-14
4200.00,2328.00,0.011415,-1.15089e-11,1.20506e-13,-6.21934e-13,-285.946,0,385.946,1.11785e-11,0,-1.66623e-12,-5.33506e-14
4200.00,2326.00,0.011433,-4.95501e-11,1.20308e-13,-6.20912e-13,-285.946,0,385.946,1.11601e-11,0,-1.66349e-12,-5.3263e-14
4200.00,2324.00,0.011452,-6.01034e-12,1.2011e-13,-6.19892e-13,-285.946,0,385.946,1.11418e-11,0,-1.66076e-12,-5.31754e-14
4200.00,2322.00,0.011471,8.31041e-12,1.19913e-13,-6.18874e-13,-285.946,0,385.946,1.11235e-11,0,-1.65803e-12,-5.30881e-14
4200.00,2320.00,0.011490,-3.25243e-11,1.19716e-13,-6.17857e-13,-285.946,0,385.946,1.11052e-11,0,-1.65531e-12,-5.30009e-14
4200.00,2318.00,0.011509,4.5641e-11,1.19519e-13,-6.16842e-13,-285.946,0,385.946,1.1087e-11,0,-1.65259e-12,-5.29138e-14
4200.00,2316.00,0.011528,3.3812e-11,1.19323e-13,-6.15829e-13,-285.946,0,385.946,1.10687e-11,0,-1.64987e-12,-5.28269e-14
