Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1910.00,93.613017,93.596730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016287,
4200.00,1908.00,93.593288,93.576978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016310,
4200.00,1906.00,93.573529,93.557196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016332,
4200.00,1904.00,93.553741,93.537385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016355,
4200.00,1902.00,93.533923,93.517544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1900.00,93.514076,93.497674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016401,
4200.00,1898.00,93.494199,93.477775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016424,
4200.00,1896.00,93.474293,93.457846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016447,
4200.00,1894.00,93.454357,93.437888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,
4200.00,1892.00,93.434393,93.417900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1890.00,93.414399,93.397883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016516,
4200.00,1888.00,93.394376,93.377837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016538,
4200.00,1886.00,93.374323,93.357762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016561,
4200.00,1884.00,93.354241,93.337658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,1882.00,93.334131,93.317524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1880.00,93.313991,93.297361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016629,
4200.00,1878.00,93.293822,93.277170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016652,
4200.00,1876.00,93.273624,93.256949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1874.00,93.253396,93.236699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016697,
4200.00,1872.00,93.233140,93.216421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1870.00,93.212855,93.196113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016742,
4200.00,1868.00,93.192541,93.175777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016765,
4200.00,1866.00,93.172199,93.155412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1864.00,93.151827,93.135018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1862.00,93.131427,93.114595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016832,
4200.00,1860.00,93.110998,93.094143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016854,
4200.00,1858.00,93.090540,93.073663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1856.00,93.070054,93.053155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,
4200.00,1854.00,93.049539,93.032617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1852.00,93.028995,93.012052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016943,
4200.00,1850.00,93.008423,92.991457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016966,
4200.00,1848.00,92.987822,92.970835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016988,
4200.00,1846.00,92.967194,92.950184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017010,
4200.00,1844.00,92.946536,92.929505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017032,
4200.00,1842.00,92.925851,92.908797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017054,
4200.00,1840.00,92.905137,92.888061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017076,
4200.00,1838.00,92.884395,92.867297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1836.00,92.863625,92.846505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017120,
4200.00,1834.00,92.842827,92.825685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1832.00,92.822001,92.804837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017163,
4200.00,1830.00,92.801147,92.783962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017185,
4200.00,1828.00,92.780265,92.763058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,1826.00,92.759355,92.742126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1824.00,92.738417,92.721167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017250,
4200.00,1822.00,92.717452,92.700180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017272,
4200.00,1820.00,92.696459,92.679166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017293,
4200.00,1818.00,92.675438,92.658124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017315,
4200.00,1816.00,92.654390,92.637054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1814.00,92.633315,92.615957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1812.00,92.612212,92.594833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1810.00,92.591081,92.573681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017400,
4200.00,1808.00,92.569924,92.552503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017421,
4200.00,1806.00,92.548739,92.531297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017442,
4200.00,1804.00,92.527527,92.510064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,
4200.00,1802.00,92.506288,92.488804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017484,
4200.00,1800.00,92.485023,92.467517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017505,
4200.00,1798.00,92.463730,92.446204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017526,
4200.00,1796.00,92.442410,92.424863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017547,
4200.00,1794.00,92.421064,92.403496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1792.00,92.399691,92.382103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1790.00,92.378292,92.360682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,
4200.00,1788.00,92.356866,92.339236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017630,
4200.00,1786.00,92.335413,92.317763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017650,
4200.00,1784.00,92.313935,92.296264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017671,
4200.00,1782.00,92.292430,92.274738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017691,
4200.00,1780.00,92.270899,92.253187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017712,
4200.00,1778.00,92.249342,92.231610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017732,
4200.00,1776.00,92.227758,92.210006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1774.00,92.206149,92.188377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017772,
4200.00,1772.00,92.184515,92.166722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1770.00,92.162854,92.145042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1768.00,92.141168,92.123336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017832,
4200.00,1766.00,92.119456,92.101604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1764.00,92.097719,92.079847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1762.00,92.075957,92.058065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017892,
4200.00,1760.00,92.054169,92.036258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017911,
4200.00,1758.00,92.032357,92.014426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1756.00,92.010519,91.992569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017950,
4200.00,1754.00,91.988656,91.970687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1752.00,91.966769,91.948780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017989,
4200.00,1750.00,91.944856,91.926848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018008,
4200.00,1748.00,91.922920,91.904893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,
4200.00,1746.00,91.900958,91.882912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018046,
4200.00,1744.00,91.878973,91.860908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1742.00,91.856963,91.838879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1740.00,91.834929,91.816826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018103,
4200.00,1738.00,91.812870,91.794749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018121,
4200.00,1736.00,91.790788,91.772648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018140,
4200.00,1734.00,91.768682,91.750524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018159,
4200.00,1732.00,91.746553,91.728376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018177,
4200.00,1730.00,91.724400,91.706204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1728.00,91.702223,91.684009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018213,
4200.00,1726.00,91.680023,91.661791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018232,
4200.00,1724.00,91.657800,91.639550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018250,
4200.00,1722.00,91.635553,91.617286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018268,
4200.00,1720.00,91.613284,91.594999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,1718.00,91.590992,91.572689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,1716.00,91.568677,91.550356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018321,
4200.00,1714.00,91.546340,91.528001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,
4200.00,1712.00,91.523980,91.505624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018356,
4200.00,1710.00,91.501598,91.483225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018373,
4200.00,1708.00,91.479194,91.460803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018390,
4200.00,1706.00,91.456767,91.438360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018407,
4200.00,1704.00,91.434319,91.415895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018424,
4200.00,1702.00,91.411849,91.393408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018441,
4200.00,1700.00,91.389357,91.370899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,
4200.00,1698.00,91.366844,91.348370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018475,
4200.00,1696.00,91.344310,91.325819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,
4200.00,1694.00,91.321755,91.303247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018508,
4200.00,1692.00,91.299178,91.280654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1690.00,91.276581,91.258040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018540,
4200.00,1688.00,91.253962,91.235406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018556,
4200.00,1686.00,91.231324,91.212752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,
4200.00,1684.00,91.208665,91.190077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018588,
4200.00,1682.00,91.185985,91.167381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018604,
4200.00,1680.00,91.163286,91.144666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,
4200.00,1678.00,91.140566,91.121931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1676.00,91.117827,91.099177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018650,
4200.00,1674.00,91.095068,91.076403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018665,
4200.00,1672.00,91.072290,91.053610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018680,
4200.00,1670.00,91.049492,91.030797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018695,
4200.00,1668.00,91.026676,91.007966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,
4200.00,1666.00,91.003840,90.985115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018725,
4200.00,1664.00,90.980986,90.962246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1662.00,90.958113,90.939359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018754,
4200.00,1660.00,90.935222,90.916453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018768,
4200.00,1658.00,90.912312,90.893530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,
4200.00,1656.00,90.879328,90.296844,0.529076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053408,
4200.00,1654.00,90.282380,89.641768,0.582850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057762,
4200.00,1652.00,89.627157,88.992783,0.576099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058276,
4200.00,1650.00,88.978024,88.349724,0.569504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058796,
4200.00,1648.00,88.334815,87.712430,0.563063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059322,
4200.00,1646.00,87.697369,87.080744,0.556770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059855,
4200.00,1644.00,87.065530,86.454514,0.550622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060394,
4200.00,1642.00,86.439144,85.833590,0.544615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060939,
4200.00,1640.00,85.818063,85.217827,0.538745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061491,
4200.00,1638.00,85.202140,84.607081,0.533009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062049,
4200.00,1636.00,84.591233,84.001215,0.527404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062614,
4200.00,1634.00,83.985203,83.400092,0.521926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063185,
4200.00,1632.00,83.383915,82.803579,0.516572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063763,
4200.00,1630.00,82.787236,82.211548,0.511340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064348,
4200.00,1628.00,82.195036,81.623872,0.506225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064939,
4200.00,1626.00,81.607189,81.040427,0.501225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065537,
4200.00,1624.00,81.023571,80.461093,0.496338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066141,
4200.00,1622.00,80.444062,79.885751,0.491560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066751,
4200.00,1620.00,79.868544,79.314286,0.486889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067369,
4200.00,1618.00,79.296900,78.746586,0.482322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067992,
4200.00,1616.00,78.729020,78.182540,0.477858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068622,
4200.00,1614.00,78.164793,77.622042,0.473492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069259,
4200.00,1612.00,77.604111,77.064987,0.469223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069901,
4200.00,1610.00,77.046870,76.511271,0.465049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070550,
4200.00,1608.00,76.492967,75.960797,0.460967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071204,
4200.00,1606.00,75.942304,75.413465,0.456975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071864,
4200.00,1604.00,75.394782,74.869183,0.453070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072529,
4200.00,1602.00,74.850307,74.327856,0.449251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073200,
4200.00,1600.00,74.308787,73.789397,0.445515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073876,
4200.00,1598.00,73.770133,73.253716,0.441859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074557,
4200.00,1596.00,73.234256,72.720731,0.438283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075242,
4200.00,1594.00,72.701074,72.190358,0.434784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075932,
4200.00,1592.00,72.170503,71.662519,0.431359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076625,
4200.00,1590.00,71.642464,71.137137,0.428006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077321,
4200.00,1588.00,71.116881,70.614137,0.424724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078021,
4200.00,1586.00,70.593680,70.093448,0.421509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078722,
4200.00,1584.00,70.072790,69.575002,0.418361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079426,
4200.00,1582.00,69.554142,69.058734,0.415277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080131,
4200.00,1580.00,69.037672,68.544582,0.412254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080837,
4200.00,1578.00,68.523317,68.032485,0.409290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081542,
4200.00,1576.00,68.011018,67.522388,0.406383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082247,
4200.00,1574.00,67.500720,67.014239,0.403531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082950,
4200.00,1572.00,66.992370,66.507987,0.400732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083651,
4200.00,1570.00,66.485919,66.003589,0.397982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084348,
4200.00,1568.00,65.981322,65.501001,0.395280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085041,
4200.00,1566.00,65.478537,65.000187,0.392622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085728,
4200.00,1564.00,64.977528,64.501112,0.390007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086409,
4200.00,1562.00,64.478260,64.003746,0.387432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087082,
4200.00,1560.00,63.980704,63.508065,0.384893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087745,
4200.00,1558.00,63.484836,63.014049,0.382389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088398,
4200.00,1556.00,62.990636,62.521680,0.379916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089040,
4200.00,1554.00,62.498087,62.030949,0.377471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089667,
4200.00,1552.00,62.007181,61.541850,0.375051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090280,
4200.00,1550.00,61.517911,61.054382,0.372653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090876,
4200.00,1548.00,61.030277,60.568550,0.370274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091453,
4200.00,1546.00,60.544286,60.084365,0.367911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092010,
4200.00,1544.00,60.059948,59.601844,0.365559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092545,
4200.00,1542.00,59.577280,59.121007,0.363217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093055,
4200.00,1540.00,59.096305,58.641886,0.360879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093540,
4200.00,1538.00,58.617052,58.164512,0.358544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093996,
4200.00,1536.00,58.139557,57.688929,0.356206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094422,
4200.00,1534.00,57.663861,57.215182,0.353863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094816,
4200.00,1532.00,57.162699,56.267707,0.206802,0.000000,0.498170,0.000000,0.000000,0.000000,0.000000,0.190020,
4200.00,1530.00,56.178011,54.649461,0.000000,0.000000,1.205841,0.000000,0.000000,0.000000,0.000000,0.322710,
4200.00,1528.00,54.564235,53.123869,0.000000,0.000000,1.136641,0.000000,0.000000,0.000000,0.000000,0.303725,
4200.00,1526.00,53.043639,51.683114,0.000000,0.000000,1.074144,0.000000,0.000000,0.000000,0.000000,0.286381,
4200.00,1524.00,51.607482,50.320445,0.000000,0.000000,1.016615,0.000000,0.000000,0.000000,0.000000,0.270423,
4200.00,1522.00,50.249053,49.029803,0.000000,0.000000,0.963544,0.000000,0.000000,0.000000,0.000000,0.255706,
4200.00,1520.00,48.962328,47.805735,0.000000,0.000000,0.914485,0.000000,0.000000,0.000000,0.000000,0.242108,
4200.00,1518.00,47.741887,46.643323,0.000000,0.000000,0.869046,0.000000,0.000000,0.000000,0.000000,0.229519,
4200.00,1516.00,46.582839,45.538116,0.000000,0.000000,0.826881,0.000000,0.000000,0.000000,0.000000,0.217842,
4200.00,1514.00,45.480758,44.486079,0.000000,0.000000,0.787687,0.000000,0.000000,0.000000,0.000000,0.206992,
4200.00,1512.00,44.431630,43.483545,0.000000,0.000000,0.751191,0.000000,0.000000,0.000000,0.000000,0.196895,
4200.00,1510.00,43.431807,42.527172,0.000000,0.000000,0.717154,0.000000,0.000000,0.000000,0.000000,0.187482,
4200.00,1508.00,42.477966,41.613912,0.000000,0.000000,0.685361,0.000000,0.000000,0.000000,0.000000,0.178694,
4200.00,1506.00,41.567073,40.740975,0.000000,0.000000,0.655620,0.000000,0.000000,0.000000,0.000000,0.170478,
4200.00,1504.00,40.696353,39.905807,0.000000,0.000000,0.627760,0.000000,0.000000,0.000000,0.000000,0.162786,
4200.00,1502.00,39.863262,39.106061,0.000000,0.000000,0.601627,0.000000,0.000000,0.000000,0.000000,0.155574,
4200.00,1500.00,39.065466,38.339579,0.000000,0.000000,0.577081,0.000000,0.000000,0.000000,0.000000,0.148805,
4200.00,1498.00,38.300817,37.604375,0.000000,0.000000,0.553999,0.000000,0.000000,0.000000,0.000000,0.142444,
4200.00,1496.00,37.567337,36.898614,0.000000,0.000000,0.532266,0.000000,0.000000,0.000000,0.000000,0.136458,
4200.00,1494.00,36.863200,36.220600,0.000000,0.000000,0.511781,0.000000,0.000000,0.000000,0.000000,0.130819,
4200.00,1492.00,36.186719,35.568767,0.000000,0.000000,0.492450,0.000000,0.000000,0.000000,0.000000,0.125502,
4200.00,1490.00,35.536332,34.941660,0.000000,0.000000,0.474189,0.000000,0.000000,0.000000,0.000000,0.120483,
4200.00,1488.00,34.910591,34.337930,0.000000,0.000000,0.456921,0.000000,0.000000,0.000000,0.000000,0.115740,
4200.00,1486.00,34.308153,33.756322,0.000000,0.000000,0.440576,0.000000,0.000000,0.000000,0.000000,0.111255,
4200.00,1484.00,33.727769,33.195671,0.000000,0.000000,0.425090,0.000000,0.000000,0.000000,0.000000,0.107008,
4200.00,1482.00,33.168277,32.654889,0.000000,0.000000,0.410404,0.000000,0.000000,0.000000,0.000000,0.102984,
4200.00,1480.00,32.628594,32.132961,0.000000,0.000000,0.396465,0.000000,0.000000,0.000000,0.000000,0.099168,
4200.00,1478.00,32.107710,31.628941,0.000000,0.000000,0.383223,0.000000,0.000000,0.000000,0.000000,0.095546,
4200.00,1476.00,31.604681,31.141944,0.000000,0.000000,0.370632,0.000000,0.000000,0.000000,0.000000,0.092105,
4200.00,1474.00,31.118626,30.671140,0.000000,0.000000,0.358652,0.000000,0.000000,0.000000,0.000000,0.088834,
4200.00,1472.00,30.648719,30.215753,0.000000,0.000000,0.347243,0.000000,0.000000,0.000000,0.000000,0.085723,
4200.00,1470.00,30.194186,29.775055,0.000000,0.000000,0.336371,0.000000,0.000000,0.000000,0.000000,0.082760,
4200.00,1468.00,29.754301,29.348363,0.000000,0.000000,0.326001,0.000000,0.000000,0.000000,0.000000,0.079937,
4200.00,1466.00,29.328384,28.935033,0.000000,0.000000,0.316105,0.000000,0.000000,0.000000,0.000000,0.077246,
4200.00,1464.00,28.915794,28.534462,0.000000,0.000000,0.306654,0.000000,0.000000,0.000000,0.000000,0.074678,
4200.00,1462.00,28.515929,28.146080,0.000000,0.000000,0.297621,0.000000,0.000000,0.000000,0.000000,0.072227,
4200.00,1460.00,28.128222,27.769353,0.000000,0.000000,0.288984,0.000000,0.000000,0.000000,0.000000,0.069886,
4200.00,1458.00,27.752139,27.403773,0.000000,0.000000,0.280718,0.000000,0.000000,0.000000,0.000000,0.067648,
