Title:,HD4915

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2282.00,0.011217,-4.46461e-11,6.44051e-14,-7.23727e-14,-285.946,0,385.946,6.25244e-12,0,-9.41781e-13,-6.17774e-14
4200.00,2280.00,0.011235,4.72681e-11,6.43027e-14,-7.22577e-14,-285.946,0,385.946,6.2425e-12,0,-9.40284e-13,-6.16793e-14
4200.00,2278.00,0.011253,-2.59215e-12,6.42005e-14,-7.21429e-14,-285.946,0,385.946,6.23258e-12,0,-9.3879e-13,-6.15813e-14
4200.00,2276.00,0.011271,2.97787e-11,6.40986e-14,-7.20283e-14,-285.946,0,385.946,6.22268e-12,0,-9.37299e-13,-6.14834e-14
4200.00,2274.00,0.011289,-2.65896e-11,6.39968e-14,-7.19139e-14,-285.946,0,385.946,6.2128e-12,0,-9.35811e-13,-6.13858e-14
4200.00,2272.00,0.011307,7.1397e-11,6.38952e-14,-7.17998e-14,-285.946,0,385.946,6.20294e-12,0,-9.34325e-13,-6.12883e-14
4200.00,2270.00,0.011325,8.46868e-12,6.37937e-14,-7.16858e-14,-285.946,0,385.946,6.19309e-12,0,-9.32842e-13,-6.11911e-14
4200.00,2268.00,0.011343,1.7874e-11,6.36925e-14,-7.15721e-14,-285.946,0,385.946,6.18326e-12,0,-9.31362e-13,-6.1094e-14
4200.00,2266.00,0.011361,2.72495e-11,6.35915e-14,-7.14585e-14,-285.946,0,385.946,6.17346e-12,0,-9.29885e-13,-6.09971e-14
4200.00,2264.00,0.011379,-2.86693e-11,6.34907e-14,-7.13452e-14,-285.946,0,385.946,6.16367e-12,0,-9.2841e-13,-6.09003e-14
4200.00,2262.00,0.011397,3.92809e-11,6.339e-14,-7.12321e-14,-285.946,0,385.946,6.1539e-12,0,-9.26938e-13,-6.08038e-14
4200.00,2260.00,0.011415,-3.90791e-11,6.32896e-14,-7.11192e-14,-285.946,0,385.946,6.14414e-12,0,-9.25469e-13,-6.07074e-14
4200.00,2258.00,0.011433,-2.96728e-11,6.31893e-14,-7.10066e-14,-285.946,0,385.946,6.13441e-12,0,-9.24003e-13,-6.06113e-14
4200.00,2256.00,0.011451,-3.34942e-11,6.30892e-14,-7.08941e-14,-285.946,0,385.946,6.12469e-12,0,-9.2254e-13,-6.05153e-14
4200.00,2254.00,0.011469,-8.223e-12,6.29893e-14,-7.07819e-14,-285.946,0,385.946,6.115e-12,0,-9.21079e-13,-6.04195e-14
4200.00,2252.00,0.011488,-5.69786e-11,6.28896e-14,-7.06698e-14,-285.946,0,385.946,6.10532e-12,0,-9.19622e-13,-6.03239e-14
4200.00,2250.00,0.011506,5.52151e-11,6.27901e-14,-7.0558e-14,-285.946,0,385.946,6.09566e-12,0,-9.18167e-13,-6.02284e-14
4200.00,2248.00,0.011524,6.51336e-12,6.26908e-14,-7.04464e-14,-285.946,0,385.946,6.08602e-12,0,-9.16715e-13,-6.01332e-14
4200.00,2246.00,0.011542,7.35527e-11,6.25917e-14,-7.03351e-14,-285.946,0,385.946,6.0764e-12,0,-9.15265e-13,-6.00381e-14
4200.00,2244.00,0.011561,4.72901e-11,6.24928e-14,-7.02239e-14,-285.946,0,385.946,6.0668e-12,0,-9.13819e-13,-5.99432e-14
4200.00,2242.00,0.011579,4.99159e-11,6.23941e-14,-7.0113e-14,-285.946,0,385.946,6.05721e-12,0,-9.12375e-13,-5.98485e-14
4200.00,2240.00,0.011597,-3.37469e-11,6.22956e-14,-7.00023e-14,-285.946,0,385.946,6.04765e-12,0,-9.10934e-13,-5.9754e-14
4200.00,2238.00,0.011615,4.21311e-11,6.21972e-14,-6.98918e-14,-285.946,0,385.946,6.0381e-12,0,-9.09496e-13,-5.96597e-14
4200.00,2236.00,0.011634,8.26049e-11,6.20991e-14,-6.97815e-14,-285.946,0,385.946,6.02857e-12,0,-9.08061e-13,-5.95655e-14
4200.00,2234.00,0.011652,-2.28533e-11,6.20011e-14,-6.96714e-14,-285.946,0,385.946,6.01906e-12,0,-9.06629e-13,-5.94716e-14
4200.00,2232.00,0.011671,-1.36631e-11,6.19034e-14,-6.95616e-14,-285.946,0,385.946,6.00957e-12,0,-9.052e-13,-5.93778e-14
4200.00,2230.00,0.011689,1.11028e-11,6.18058e-14,-6.94519e-14,-285.946,0,385.946,6.0001e-12,0,-9.03773e-13,-5.92843e-14
4200.00,2228.00,0.011707,-8.27836e-12,6.17085e-14,-6.93425e-14,-285.946,0,385.946,5.99065e-12,0,-9.02349e-13,-5.91909e-14
4200.00,2226.00,0.011726,5.7734e-11,6.16113e-14,-6.92334e-14,-285.946,0,385.946,5.98122e-12,0,-9.00929e-13,-5.90977e-14
4200.00,2224.00,0.011744,4.74371e-11,6.15143e-14,-6.91244e-14,-285.946,0,385.946,5.9718e-12,0,-8.99511e-13,-5.90046e-14
4200.00,2222.00,0.011763,-1.31128e-11,6.14176e-14,-6.90156e-14,-285.946,0,385.946,5.96241e-12,0,-8.98095e-13,-5.89118e-14
4200.00,2220.00,0.011781,1.02802e-10,6.1321e-14,-6.89071e-14,-285.946,0,385.946,5.95303e-12,0,-8.96683e-13,-5.88192e-14
4200.00,2218.00,0.011800,-1.41757e-11,6.12246e-14,-6.87988e-14,-285.946,0,385.946,5.94368e-12,0,-8.95274e-13,-5.87267e-14
4200.00,2216.00,0.011819,-1.15077e-11,6.11284e-14,-6.86907e-14,-285.946,0,385.946,5.93434e-12,0,-8.93867e-13,-5.86345e-14
4200.00,2214.00,0.011837,-5.88181e-11,6.10324e-14,-6.85829e-14,-285.946,0,385.946,5.92502e-12,0,-8.92464e-13,-5.85424e-14
4200.00,2212.00,0.011856,3.46836e-11,6.09366e-14,-6.84752e-14,-285.946,0,385.946,5.91572e-12,0,-8.91063e-13,-5.84505e-14
4200.00,2210.00,0.011874,-2.52785e-11,6.0841e-14,-6.83678e-14,-285.946,0,385.946,5.90644e-12,0,-8.89665e-13,-5.83588e-14
4200.00,2208.00,0.011893,3.98332e-11,6.07456e-14,-6.82606e-14,-285.946,0,385.946,5.89718e-12,0,-8.8827e-13,-5.82673e-14
4200.00,2206.00,0.011912,-3.5262e-11,6.06504e-14,-6.81536e-14,-285.946,0,385.946,5.88794e-12,0,-8.86878e-13,-5.8176e-14
4200.00,2204.00,0.011930,-3.25858e-11,6.05554e-14,-6.80469e-14,-285.946,0,385.946,5.87872e-12,0,-8.85489e-13,-5.80849e-14
4200.00,2202.00,0.011949,2.59079e-11,6.04606e-14,-6.79403e-14,-285.946,0,385.946,5.86951e-12,0,-8.84103e-13,-5.79939e-14
4200.00,2200.00,0.011968,-2.09443e-11,6.0366e-14,-6.7834e-14,-285.946,0,385.946,5.86033e-12,0,-8.82719e-13,-5.79032e-14
4200.00,2198.00,0.011987,7.14784e-11,6.02716e-14,-6.77279e-14,-285.946,0,385.946,5.85116e-12,0,-8.81339e-13,-5.78126e-14
4200.00,2196.00,0.012005,1.84069e-11,6.01774e-14,-6.76221e-14,-285.946,0,385.946,5.84202e-12,0,-8.79961e-13,-5.77223e-14
4200.00,2194.00,0.012024,-6.7601e-12,6.00834e-14,-6.75164e-14,-285.946,0,385.946,5.83289e-12,0,-8.78587e-13,-5.76321e-14
4200.00,2192.00,0.012043,2.98171e-11,5.99896e-14,-6.7411e-14,-285.946,0,385.946,5.82378e-12,0,-8.77215e-13,-5.75421e-14
4200.00,2190.00,0.012062,6.00153e-11,5.9896e-14,-6.73058e-14,-285.946,0,385.946,5.8147e-12,0,-8.75846e-13,-5.74523e-14
4200.00,2188.00,0.012081,-3.28278e-11,5.98026e-14,-6.72009e-14,-285.946,0,385.946,5.80563e-12,0,-8.7448e-13,-5.73627e-14
4200.00,2186.00,0.012099,-2.62617e-12,5.97094e-14,-6.70961e-14,-285.946,0,385.946,5.79658e-12,0,-8.73117e-13,-5.72733e-14
4200.00,2184.00,0.012118,3.37171e-11,5.96164e-14,-6.69916e-14,-285.946,0,385.946,5.78755e-12,0,-8.71757e-13,-5.71841e-14
4200.00,2182.00,0.012137,9.74275e-11,5.95236e-14,-6.68874e-14,-285.946,0,385.946,5.77854e-12,0,-8.704e-13,-5.70951e-14
4200.00,2180.00,0.012156,5.11894e-11,5.9431e-14,-6.67833e-14,-285.946,0,385.946,5.76955e-12,0,-8.69046e-13,-5.70063e-14
4200.00,2178.00,0.012175,-1.11171e-12,5.93386e-14,-6.66795e-14,-285.946,0,385.946,5.76058e-12,0,-8.67695e-13,-5.69177e-14
4200.00,2176.00,0.012194,2.88066e-11,5.92464e-14,-6.65759e-14,-285.946,0,385.946,5.75163e-12,0,-8.66347e-13,-5.68292e-14
4200.00,2174.00,0.012213,2.51348e-11,5.91544e-14,-6.64725e-14,-285.946,0,385.946,5.7427e-12,0,-8.65001e-13,-5.6741e-14
4200.00,2172.00,0.012232,-2.68828e-11,5.90626e-14,-6.63693e-14,-285.946,0,385.946,5.73379e-12,0,-8.63659e-13,-5.66529e-14
4200.00,2170.00,0.012251,-1.81206e-11,5.8971e-14,-6.62664e-14,-285.946,0,385.946,5.7249e-12,0,-8.6232e-13,-5.65651e-14
4200.00,2168.00,0.012270,1.16389e-11,5.88796e-14,-6.61637e-14,-285.946,0,385.946,5.71602e-12,0,-8.60983e-13,-5.64774e-14
4200.00,2166.00,0.012289,-3.39673e-11,5.87884e-14,-6.60612e-14,-285.946,0,385.946,5.70717e-12,0,-8.5965e-13,-5.63899e-14
4200.00,2164.00,0.012308,-3.13743e-11,5.86974e-14,-6.5959e-14,-285.946,0,385.946,5.69834e-12,0,-8.58319e-13,-5.63027e-14
4200.00,2162.00,0.012327,-2.2659e-11,5.86066e-14,-6.5857e-14,-285.946,0,385.946,5.68953e-12,0,-8.56992e-13,-5.62156e-14
4200.00,2160.00,0.012346,-1.1438e-11,5.8516e-14,-6.57552e-14,-285.946,0,385.946,5.68073e-12,0,-8.55667e-13,-5.61287e-14
4200.00,2158.00,0.012365,-2.51683e-13,5.84257e-14,-6.56536e-14,-285.946,0,385.946,5.67196e-12,0,-8.54346e-13,-5.6042e-14
4200.00,2156.00,0.012384,-1.60317e-11,5.83355e-14,-6.55523e-14,-285.946,0,385.946,5.6632e-12,0,-8.53027e-13,-5.59555e-14
4200.00,2154.00,0.012404,1.94966e-11,5.82455e-14,-6.54512e-14,-285.946,0,385.946,5.65447e-12,0,-8.51712e-13,-5.58692e-14
4200.00,2152.00,0.012423,1.21778e-12,5.81558e-14,-6.53503e-14,-285.946,0,385.946,5.64576e-12,0,-8.50399e-13,-5.57831e-14
4200.00,2150.00,0.012442,3.66102e-11,5.80662e-14,-6.52497e-14,-285.946,0,385.946,5.63706e-12,0,-8.4909e-13,-5.56972e-14
4200.00,2148.00,0.012461,-8.40509e-12,5.79769e-14,-6.51493e-14,-285.946,0,385.946,5.62839e-12,0,-8.47783e-13,-5.56115e-14
4200.00,2146.00,0.012480,-5.88669e-12,5.78877e-14,-6.50491e-14,-285.946,0,385.946,5.61973e-12,0,-8.46479e-13,-5.5526e-14
4200.00,2144.00,0.012499,2.93536e-11,5.77988e-14,-6.49492e-14,-285.946,0,385.946,5.6111e-12,0,-8.45179e-13,-5.54407e-14
4200.00,2142.00,0.012519,5.84494e-11,5.771e-14,-6.48495e-14,-285.946,0,385.946,5.60249e-12,0,-8.43881e-13,-5.53556e-14
4200.00,2140.00,0.012538,4.02786e-11,5.76215e-14,-6.475e-14,-285.946,0,385.946,5.59389e-12,0,-8.42587e-13,-5.52707e-14
4200.00,2138.00,0.012557,3.66891e-11,5.75332e-14,-6.46507e-14,-285.946,0,385.946,5.58532e-12,0,-8.41295e-13,-5.51859e-14
4200.00,2136.00,0.012576,3.31107e-11,5.74451e-14,-6.45517e-14,-285.946,0,385.946,5.57676e-12,0,-8.40007e-13,-5.51014e-14
4200.00,2134.00,0.012596,6.20227e-11,5.73572e-14,-6.44529e-14,-285.946,0,385.946,5.56823e-12,0,-8.38721e-13,-5.50171e-14
4200.00,2132.00,0.012615,-6.18015e-11,5.72695e-14,-6.43544e-14,-285.946,0,385.946,5.55971e-12,0,-8.37439e-13,-5.4933e-14
4200.00,2130.00,0.012634,4.03838e-11,5.7182e-14,-6.42561e-14,-285.946,0,385.946,5.55122e-12,0,-8.3616e-13,-5.4849e-14
4200.00,2128.00,0.012654,2.48774e-11,5.70947e-14,-6.4158e-14,-285.946,0,385.946,5.54275e-12,0,-8.34883e-13,-5.47653e-14
4200.00,2126.00,0.012673,-1.93678e-11,5.70076e-14,-6.40601e-14,-285.946,0,385.946,5.53429e-12,0,-8.3361e-13,-5.46818e-14
4200.00,2124.00,0.012692,2.37751e-11,5.69207e-14,-6.39625e-14,-285.946,0,385.946,5.52586e-12,0,-8.3234e-13,-5.45985e-14
4200.00,2122.00,0.012712,-3.22232e-11,5.68341e-14,-6.38651e-14,-285.946,0,385.946,5.51745e-12,0,-8.31072e-13,-5.45153e-14
4200.00,2120.00,0.012731,-3.5193e-12,5.67476e-14,-6.3768e-14,-285.946,0,385.946,5.50905e-12,0,-8.29808e-13,-5.44324e-14
4200.00,2118.00,0.012750,1.91707e-11,5.66614e-14,-6.36711e-14,-285.946,0,385.946,5.50068e-12,0,-8.28547e-13,-5.43497e-14
4200.00,2116.00,0.012770,1.38874e-12,5.65754e-14,-6.35744e-14,-285.946,0,385.946,5.49233e-12,0,-8.27289e-13,-5.42672e-14
4200.00,2114.00,0.012789,9.74025e-12,5.64895e-14,-6.3478e-14,-285.946,0,385.946,5.484e-12,0,-8.26034e-13,-5.41849e-14
4200.00,2112.00,0.012809,3.67341e-13,5.64039e-14,-6.33818e-14,-285.946,0,385.946,5.47569e-12,0,-8.24782e-13,-5.41027e-14
4200.00,2110.00,0.012828,-1.73055e-11,5.63185e-14,-6.32858e-14,-285.946,0,385.946,5.4674e-12,0,-8.23533e-13,-5.40208e-14
4200.00,2108.00,0.012847,4.2959e-11,5.62333e-14,-6.31901e-14,-285.946,0,385.946,5.45913e-12,0,-8.22288e-13,-5.39391e-14
4200.00,2106.00,0.012867,-6.46905e-13,5.61483e-14,-6.30946e-14,-285.946,0,385.946,5.45088e-12,0,-8.21045e-13,-5.38576e-14
4200.00,2104.00,0.012886,5.94106e-11,5.60636e-14,-6.29993e-14,-285.946,0,385.946,5.44265e-12,0,-8.19805e-13,-5.37763e-14
4200.00,2102.00,0.012906,4.17552e-11,5.5979e-14,-6.29043e-14,-285.946,0,385.946,5.43444e-12,0,-8.18569e-13,-5.36952e-14
4200.00,2100.00,0.012925,3.82651e-11,5.58947e-14,-6.28095e-14,-285.946,0,385.946,5.42625e-12,0,-8.17335e-13,-5.36143e-14
4200.00,2098.00,0.012945,4.64607e-11,5.58105e-14,-6.2715e-14,-285.946,0,385.946,5.41808e-12,0,-8.16105e-13,-5.35335e-14
4200.00,2096.00,0.012964,-2.25505e-11,5.57266e-14,-6.26206e-14,-285.946,0,385.946,5.40993e-12,0,-8.14878e-13,-5.3453e-14
4200.00,2094.00,0.012984,3.94975e-11,5.56429e-14,-6.25266e-14,-285.946,0,385.946,5.40181e-12,0,-8.13654e-13,-5.33728e-14
4200.00,2092.00,0.013003,4.76543e-11,5.55594e-14,-6.24327e-14,-285.946,0,385.946,5.3937e-12,0,-8.12433e-13,-5.32927e-14
4200.00,2090.00,0.013023,4.56322e-12,5.54761e-14,-6.23392e-14,-285.946,0,385.946,5.38561e-12,0,-8.11215e-13,-5.32128e-14
4200.00,2088.00,0.013042,2.67333e-11,5.5393e-14,-6.22458e-14,-285.946,0,385.946,5.37755e-12,0,-8.1e-13,-5.31331e-14
4200.00,2086.00,0.013062,-1.61977e-11,5.53102e-14,-6.21527e-14,-285.946,0,385.946,5.36951e-12,0,-8.08789e-13,-5.30536e-14
4200.00,2084.00,0.013081,-1.37832e-11,5.52275e-14,-6.20598e-14,-285.946,0,385.946,5.36148e-12,0,-8.0758e-13,-5.29743e-14
4200.00,2082.00,0.013101,-5.60779e-12,5.51451e-14,-6.19672e-14,-285.946,0,385.946,5.35348e-12,0,-8.06375e-13,-5.28953e-14
4200.00,2080.00,0.013120,-2.28777e-11,5.50629e-14,-6.18748e-14,-285.946,0,385.946,5.3455e-12,0,-8.05173e-13,-5.28164e-14
4200.00,2078.00,0.013140,2.45513e-11,5.49809e-14,-6.17827e-14,-285.946,0,385.946,5.33754e-12,0,-8.03973e-13,-5.27378e-14
4200.00,2076.00,0.013160,-1.80574e-11,5.48991e-14,-6.16908e-14,-285.946,0,385.946,5.3296e-12,0,-8.02778e-13,-5.26593e-14
4200.00,2074.00,0.013179,6.59988e-11,5.48175e-14,-6.15991e-14,-285.946,0,385.946,5.32168e-12,0,-8.01585e-13,-5.25811e-14
4200.00,2072.00,0.013199,4.87251e-11,5.47362e-14,-6.15077e-14,-285.946,0,385.946,5.31378e-12,0,-8.00395e-13,-5.2503e-14
4200.00,2070.00,0.013218,-5.16369e-12,5.4655e-14,-6.14165e-14,-285.946,0,385.946,5.30591e-12,0,-7.99209e-13,-5.24252e-14
4200.00,2068.00,0.013238,-2.79893e-11,5.45741e-14,-6.13256e-14,-285.946,0,385.946,5.29805e-12,0,-7.98025e-13,-5.23476e-14
4200.00,2066.00,0.013258,-1.98895e-11,5.44934e-14,-6.12349e-14,-285.946,0,385.946,5.29021e-12,0,-7.96845e-13,-5.22702e-14
4200.00,2064.00,0.013277,1.92443e-12,5.44129e-14,-6.11444e-14,-285.946,0,385.946,5.2824e-12,0,-7.95668e-13,-5.2193e-14
4200.00,2062.00,0.013297,-1.51276e-11,5.43326e-14,-6.10542e-14,-285.946,0,385.946,5.27461e-12,0,-7.94494e-13,-5.2116e-14
4200.00,2060.00,0.013316,1.79644e-11,5.42526e-14,-6.09643e-14,-285.946,0,385.946,5.26684e-12,0,-7.93324e-13,-5.20392e-14
4200.00,2058.00,0.013336,9.38982e-13,5.41728e-14,-6.08746e-14,-285.946,0,385.946,5.25909e-12,0,-7.92156e-13,-5.19626e-14
4200.00,2056.00,0.013356,3.05933e-11,5.40931e-14,-6.07851e-14,-285.946,0,385.946,5.25136e-12,0,-7.90992e-13,-5.18862e-14
4200.00,2054.00,0.013375,-3.34975e-12,5.40137e-14,-6.06959e-14,-285.946,0,385.946,5.24365e-12,0,-7.89831e-13,-5.18101e-14
4200.00,2052.00,0.013395,-1.01046e-12,5.39346e-14,-6.06069e-14,-285.946,0,385.946,5.23596e-12,0,-7.88673e-13,-5.17341e-14
4200.00,2050.00,0.013415,2.05524e-11,5.38556e-14,-6.05182e-14,-285.946,0,385.946,5.2283e-12,0,-7.87519e-13,-5.16584e-14
4200.00,2048.00,0.013434,-1.97732e-12,5.37769e-14,-6.04297e-14,-285.946,0,385.946,5.22065e-12,0,-7.86367e-13,-5.15829e-14
4200.00,2046.00,0.013454,3.4972e-13,5.36983e-14,-6.03415e-14,-285.946,0,385.946,5.21303e-12,0,-7.85219e-13,-5.15075e-14
4200.00,2044.00,0.013474,-9.07408e-11,5.362e-14,-6.02535e-14,-285.946,0,385.946,5.20543e-12,0,-7.84074e-13,-5.14324e-14
4200.00,2042.00,0.013493,1.61842e-11,5.3542e-14,-6.01657e-14,-285.946,0,385.946,5.19785e-12,0,-7.82932e-13,-5.13575e-14
4200.00,2040.00,0.013513,-2.52988e-11,5.34641e-14,-6.00782e-14,-285.946,0,385.946,5.19029e-12,0,-7.81794e-13,-5.12829e-14
4200.00,2038.00,0.013532,1.69557e-12,5.33865e-14,-5.9991e-14,-285.946,0,385.946,5.18275e-12,0,-7.80659e-13,-5.12084e-14
4200.00,2036.00,0.013552,-2.06108e-11,5.3309e-14,-5.9904e-14,-285.946,0,385.946,5.17524e-12,0,-7.79526e-13,-5.11341e-14
4200.00,2034.00,0.013572,-2.38449e-11,5.32318e-14,-5.98173e-14,-285.946,0,385.946,5.16774e-12,0,-7.78398e-13,-5.10601e-14
4200.00,2032.00,0.013591,1.64506e-11,5.31549e-14,-5.97308e-14,-285.946,0,385.946,5.16027e-12,0,-7.77272e-13,-5.09862e-14
4200.00,2030.00,0.013611,-1.13323e-11,5.30781e-14,-5.96445e-14,-285.946,0,385.946,5.15282e-12,0,-7.7615e-13,-5.09126e-14
4200.00,2028.00,0.013631,3.43728e-11,5.30016e-14,-5.95585e-14,-285.946,0,385.946,5.14539e-12,0,-7.75031e-13,-5.08392e-14
4200.00,2026.00,0.013650,-1.779e-11,5.29253e-14,-5.94728e-14,-285.946,0,385.946,5.13798e-12,0,-7.73915e-13,-5.0766e-14
4200.00,2024.00,0.013670,2.7793e-11,5.28492e-14,-5.93873e-14,-285.946,0,385.946,5.1306e-12,0,-7.72802e-13,-5.0693e-14
4200.00,2022.00,0.013690,5.44012e-11,5.27733e-14,-5.9302e-14,-285.946,0,385.946,5.12323e-12,0,-7.71693e-13,-5.06203e-14
4200.00,2020.00,0.013709,1.34581e-11,5.26977e-14,-5.9217e-14,-285.946,0,385.946,5.11589e-12,0,-7.70587e-13,-5.05477e-14
4200.00,2018.00,0.013729,1.7994e-11,5.26223e-14,-5.91323e-14,-285.946,0,385.946,5.10857e-12,0,-7.69484e-13,-5.04754e-14
4200.00,2016.00,0.013749,7.65322e-11,5.25471e-14,-5.90478e-14,-285.946,0,385.946,5.10127e-12,0,-7.68385e-13,-5.04033e-14
4200.00,2014.00,0.013768,-1.2717e-11,5.24722e-14,-5.89636e-14,-285.946,0,385.946,5.09399e-12,0,-7.67289e-13,-5.03314e-14
4200.00,2012.00,0.013788,3.24691e-11,5.23974e-14,-5.88796e-14,-285.946,0,385.946,5.08674e-12,0,-7.66196e-13,-5.02597e-14
4200.00,2010.00,0.013808,-4.32532e-11,5.23229e-14,-5.87959e-14,-285.946,0,385.946,5.0795e-12,0,-7.65107e-13,-5.01882e-14
4200.00,2008.00,0.013827,-5.18606e-11,5.22486e-14,-5.87124e-14,-285.946,0,385.946,5.07229e-12,0,-7.6402e-13,-5.0117e-14
4200.00,2006.00,0.013847,5.22785e-11,5.21746e-14,-5.86292e-14,-285.946,0,385.946,5.0651e-12,0,-7.62938e-13,-5.00459e-14
4200.00,2004.00,0.013866,-4.54654e-12,5.21008e-14,-5.85462e-14,-285.946,0,385.946,5.05794e-12,0,-7.61858e-13,-4.99751e-14
4200.00,2002.00,0.013886,3.15361e-12,5.20272e-14,-5.84635e-14,-285.946,0,385.946,5.05079e-12,0,-7.60782e-13,-4.99045e-14
4200.00,2000.00,0.013906,-2.4022e-11,5.19538e-14,-5.83811e-14,-285.946,0,385.946,5.04367e-12,0,-7.59709e-13,-4.98342e-14
4200.00,1998.00,0.013925,-3.21746e-12,5.18806e-14,-5.82989e-14,-285.946,0,385.946,5.03657e-12,0,-7.58639e-13,-4.9764e-14
4200.00,1996.00,0.013945,1.75286e-11,5.18077e-14,-5.8217e-14,-285.946,0,385.946,5.02949e-12,0,-7.57573e-13,-4.96941e-14
4200.00,1994.00,0.013964,2.51545e-11,5.1735e-14,-5.81353e-14,-285.946,0,385.946,5.02243e-12,0,-7.5651e-13,-4.96243e-14
4200.00,1992.00,0.013984,1.1144e-11,5.16626e-14,-5.80539e-14,-285.946,0,385.946,5.0154e-12,0,-7.55451e-13,-4.95548e-14
4200.00,1990.00,0.014004,4.25753e-11,5.15904e-14,-5.79727e-14,-285.946,0,385.946,5.00839e-12,0,-7.54395e-13,-4.94856e-14
4200.00,1988.00,0.014023,4.47457e-11,5.15184e-14,-5.78918e-14,-285.946,0,385.946,5.0014e-12,0,-7.53342e-13,-4.94165e-14
4200.00,1986.00,0.014043,4.15289e-11,5.14466e-14,-5.78112e-14,-285.946,0,385.946,4.99443e-12,0,-7.52292e-13,-4.93477e-14
4200.00,1984.00,0.014062,1.99764e-11,5.13751e-14,-5.77308e-14,-285.946,0,385.946,4.98749e-12,0,-7.51246e-13,-4.9279e-14
4200.00,1982.00,0.014082,2.75354e-11,5.13038e-14,-5.76506e-14,-285.946,0,385.946,4.98056e-12,0,-7.50204e-13,-4.92106e-14
4200.00,1980.00,0.014101,8.23788e-11,5.12327e-14,-5.75708e-14,-285.946,0,385.946,4.97366e-12,0,-7.49164e-13,-4.91425e-14
4200.00,1978.00,0.014121,4.25908e-11,5.11618e-14,-5.74912e-14,-285.946,0,385.946,4.96679e-12,0,-7.48128e-13,-4.90745e-14
4200.00,1976.00,0.014140,2.65e-11,5.10912e-14,-5.74118e-14,-285.946,0,385.946,4.95993e-12,0,-7.47096e-13,-4.90068e-14
4200.00,1974.00,0.014160,5.22266e-11,5.10209e-14,-5.73328e-14,-285.946,0,385.946,4.9531e-12,0,-7.46067e-13,-4.89393e-14
4200.00,1972.00,0.014179,1.26444e-11,5.09507e-14,-5.72539e-14,-285.946,0,385.946,4.94629e-12,0,-7.45041e-13,-4.8872e-14
4200.00,1970.00,0.014199,6.18096e-11,5.08808e-14,-5.71754e-14,-285.946,0,385.946,4.9395e-12,0,-7.44019e-13,-4.8805e-14
4200.00,1968.00,0.014218,-2.45933e-11,5.08111e-14,-5.70971e-14,-285.946,0,385.946,4.93274e-12,0,-7.43e-13,-4.87381e-14
4200.00,1966.00,0.014238,-3.82858e-11,5.07417e-14,-5.70191e-14,-285.946,0,385.946,4.926e-12,0,-7.41985e-13,-4.86715e-14
4200.00,1964.00,0.014257,2.35413e-11,5.06725e-14,-5.69413e-14,-285.946,0,385.946,4.91928e-12,0,-7.40973e-13,-4.86051e-14
4200.00,1962.00,0.014277,7.63025e-12,5.06035e-14,-5.68638e-14,-285.946,0,385.946,4.91259e-12,0,-7.39964e-13,-4.8539e-14
4200.00,1960.00,0.014296,2.78518e-11,5.05348e-14,-5.67866e-14,-285.946,0,385.946,4.90591e-12,0,-7.38959e-13,-4.84731e-14
4200.00,1958.00,0.014316,-1.13207e-11,5.04663e-14,-5.67096e-14,-285.946,0,385.946,4.89926e-12,0,-7.37958e-13,-4.84074e-14
4200.00,1956.00,0.014335,3.74105e-11,5.0398e-14,-5.66329e-14,-285.946,0,385.946,4.89264e-12,0,-7.3696e-13,-4.83419e-14
4200.00,1954.00,0.014354,-2.4905e-11,5.033e-14,-5.65564e-14,-285.946,0,385.946,4.88603e-12,0,-7.35965e-13,-4.82766e-14
4200.00,1952.00,0.014374,-4.59006e-11,5.02622e-14,-5.64803e-14,-285.946,0,385.946,4.87945e-12,0,-7.34974e-13,-4.82116e-14
4200.00,1950.00,0.014393,1.53534e-11,5.01947e-14,-5.64044e-14,-285.946,0,385.946,4.8729e-12,0,-7.33986e-13,-4.81468e-14
4200.00,1948.00,0.014412,-5.63993e-12,5.01274e-14,-5.63287e-14,-285.946,0,385.946,4.86636e-12,0,-7.33002e-13,-4.80823e-14
4200.00,1946.00,0.014432,-3.18133e-11,5.00603e-14,-5.62534e-14,-285.946,0,385.946,4.85985e-12,0,-7.32021e-13,-4.80179e-14
4200.00,1944.00,0.014451,-1.29726e-12,4.99935e-14,-5.61783e-14,-285.946,0,385.946,4.85336e-12,0,-7.31044e-13,-4.79538e-14
4200.00,1942.00,0.014470,3.65206e-11,4.99269e-14,-5.61035e-14,-285.946,0,385.946,4.8469e-12,0,-7.3007e-13,-4.789e-14
4200.00,1940.00,0.014489,1.03956e-11,4.98606e-14,-5.60289e-14,-285.946,0,385.946,4.84046e-12,0,-7.291e-13,-4.78263e-14
4200.00,1938.00,0.014509,3.03173e-11,4.97944e-14,-5.59546e-14,-285.946,0,385.946,4.83404e-12,0,-7.28133e-13,-4.77629e-14
4200.00,1936.00,0.014528,3.7631e-11,4.97286e-14,-5.58806e-14,-285.946,0,385.946,4.82765e-12,0,-7.2717e-13,-4.76997e-14
4200.00,1934.00,0.014547,6.26588e-11,4.9663e-14,-5.58069e-14,-285.946,0,385.946,4.82127e-12,0,-7.26211e-13,-4.76368e-14
