Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2002.00,88.210260,88.191281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018979,
4200.00,2000.00,88.187058,88.168044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019013,
4200.00,1998.00,88.163812,88.144764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019048,
4200.00,1996.00,88.140521,88.121439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019082,
4200.00,1994.00,88.117187,88.098070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019117,
4200.00,1992.00,88.093808,88.074657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019151,
4200.00,1990.00,88.070384,88.051199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019186,
4200.00,1988.00,88.046917,88.027696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019220,
4200.00,1986.00,88.023405,88.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1984.00,87.999848,87.980558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019290,
4200.00,1982.00,87.976247,87.956922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019324,
4200.00,1980.00,87.952601,87.933242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1978.00,87.928911,87.909517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019394,
4200.00,1976.00,87.905176,87.885747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1974.00,87.881396,87.861933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1972.00,87.857572,87.838074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019498,
4200.00,1970.00,87.833704,87.814171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019533,
4200.00,1968.00,87.809790,87.790223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019568,
4200.00,1966.00,87.785832,87.766230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019602,
4200.00,1964.00,87.761829,87.742192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019637,
4200.00,1962.00,87.737781,87.718109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019672,
4200.00,1960.00,87.713689,87.693982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019707,
4200.00,1958.00,87.689551,87.669810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,
4200.00,1956.00,87.665369,87.645593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019777,
4200.00,1954.00,87.641142,87.621331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019812,
4200.00,1952.00,87.616871,87.597024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019847,
4200.00,1950.00,87.592554,87.572672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,1948.00,87.568192,87.548276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019917,
4200.00,1946.00,87.543785,87.523834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019952,
4200.00,1944.00,87.519334,87.499347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019987,
4200.00,1942.00,87.494837,87.474816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020022,
4200.00,1940.00,87.470296,87.450239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,
4200.00,1938.00,87.445709,87.425618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020092,
4200.00,1936.00,87.421078,87.400951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020127,
4200.00,1934.00,87.396402,87.376240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020162,
4200.00,1932.00,87.371680,87.351483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020197,
4200.00,1930.00,87.346913,87.326682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1928.00,87.322102,87.301835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020267,
4200.00,1926.00,87.297245,87.276943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020302,
4200.00,1924.00,87.272344,87.252007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020337,
4200.00,1922.00,87.247397,87.227025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,
4200.00,1920.00,87.222405,87.201998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020407,
4200.00,1918.00,87.197368,87.176926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020442,
4200.00,1916.00,87.172286,87.151809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020477,
4200.00,1914.00,87.147159,87.126646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020512,
4200.00,1912.00,87.121987,87.101439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020548,
4200.00,1910.00,87.096769,87.076187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020583,
4200.00,1908.00,87.071507,87.050889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020618,
4200.00,1906.00,87.046199,87.025547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020653,
4200.00,1904.00,87.020847,87.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020688,
4200.00,1902.00,86.995449,86.974726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020723,
4200.00,1900.00,86.970006,86.949248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020758,
4200.00,1898.00,86.944519,86.923725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020793,
4200.00,1896.00,86.918986,86.898157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020828,
4200.00,1894.00,86.893408,86.872544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020863,
4200.00,1892.00,86.867785,86.846886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020898,
4200.00,1890.00,86.842117,86.821183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020934,
4200.00,1888.00,86.816403,86.795435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,
4200.00,1886.00,86.790645,86.769642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021004,
4200.00,1884.00,86.764842,86.743804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021039,
4200.00,1882.00,86.738994,86.717920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021074,
4200.00,1880.00,86.713101,86.691992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021109,
4200.00,1878.00,86.687163,86.666019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021144,
4200.00,1876.00,86.661180,86.640001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021179,
4200.00,1874.00,86.635152,86.613938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021214,
4200.00,1872.00,86.609079,86.587830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021249,
4200.00,1870.00,86.582961,86.561677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021284,
4200.00,1868.00,86.556798,86.535479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021318,
4200.00,1866.00,86.530590,86.509237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021353,
4200.00,1864.00,86.504338,86.482950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021388,
4200.00,1862.00,86.478041,86.456618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021423,
4200.00,1860.00,86.451699,86.430241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021458,
4200.00,1858.00,86.425312,86.403819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021493,
4200.00,1856.00,86.398880,86.377353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021528,
4200.00,1854.00,86.372404,86.350842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021562,
4200.00,1852.00,86.345883,86.324286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021597,
4200.00,1850.00,86.319318,86.297686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021632,
4200.00,1848.00,86.292708,86.271041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021667,
4200.00,1846.00,86.266053,86.244352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021701,
4200.00,1844.00,86.239354,86.217618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021736,
4200.00,1842.00,86.212610,86.190839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021770,
4200.00,1840.00,86.185822,86.164017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021805,
4200.00,1838.00,86.158989,86.137150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021840,
4200.00,1836.00,86.132112,86.110238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021874,
4200.00,1834.00,86.105191,86.083282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021909,
4200.00,1832.00,86.078225,86.056282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021943,
4200.00,1830.00,86.051216,86.029238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021977,
4200.00,1828.00,86.024162,86.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022012,
4200.00,1826.00,85.997063,85.975017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022046,
4200.00,1824.00,85.969921,85.947841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022080,
4200.00,1822.00,85.942735,85.920620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022115,
4200.00,1820.00,85.915505,85.893356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022149,
4200.00,1818.00,85.888230,85.866047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022183,
4200.00,1816.00,85.860912,85.838695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022217,
4200.00,1814.00,85.833550,85.811299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022251,
4200.00,1812.00,85.806145,85.783859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022285,
4200.00,1810.00,85.778695,85.756376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022319,
4200.00,1808.00,85.751202,85.728849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022353,
4200.00,1806.00,85.723666,85.701279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022387,
4200.00,1804.00,85.696086,85.673665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022421,
4200.00,1802.00,85.668462,85.646007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022455,
4200.00,1800.00,85.640795,85.618307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022488,
4200.00,1798.00,85.613085,85.590563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022522,
4200.00,1796.00,85.585331,85.562776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022556,
4200.00,1794.00,85.557535,85.534946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022589,
4200.00,1792.00,85.529695,85.507072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022623,
4200.00,1790.00,85.501812,85.479156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022656,
4200.00,1788.00,85.473887,85.451197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022690,
4200.00,1786.00,85.445918,85.423195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022723,
4200.00,1784.00,85.417907,85.395151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022756,
4200.00,1782.00,85.389853,85.367063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022789,
4200.00,1780.00,85.361756,85.338934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022822,
4200.00,1778.00,85.333617,85.310761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022855,
4200.00,1776.00,85.305435,85.282547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022888,
4200.00,1774.00,85.277211,85.254290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022921,
4200.00,1772.00,85.248945,85.225991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022954,
4200.00,1770.00,85.220637,85.197650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022987,
4200.00,1768.00,85.192286,85.169267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023020,
4200.00,1766.00,85.163894,85.140842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023052,
4200.00,1764.00,85.135460,85.112375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023085,
4200.00,1762.00,85.106984,85.083866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023117,
4200.00,1760.00,85.078466,85.055316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023150,
4200.00,1758.00,85.049907,85.026725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023182,
4200.00,1756.00,85.021306,84.998092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023214,
4200.00,1754.00,84.992664,84.969418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023246,
4200.00,1752.00,84.963980,84.940702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023278,
4200.00,1750.00,84.935256,84.911946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023310,
4200.00,1748.00,84.906491,84.883148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023342,
4200.00,1746.00,84.877684,84.854310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023374,
4200.00,1744.00,84.848837,84.825431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023406,
4200.00,1742.00,84.819949,84.796512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023437,
4200.00,1740.00,84.791021,84.767552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023469,
4200.00,1738.00,84.762052,84.738552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023500,
4200.00,1736.00,84.733043,84.709511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023531,
4200.00,1734.00,84.703994,84.680431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023563,
4200.00,1732.00,84.674904,84.651311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023594,
4200.00,1730.00,84.645775,84.622150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023625,
4200.00,1728.00,84.616606,84.592950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023656,
4200.00,1726.00,84.587397,84.563711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023686,
4200.00,1724.00,84.558149,84.534432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023717,
4200.00,1722.00,84.528862,84.505114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023748,
4200.00,1720.00,84.499535,84.475757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023778,
4200.00,1718.00,84.470169,84.446361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023808,
4200.00,1716.00,84.440764,84.416925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023839,
4200.00,1714.00,84.411321,84.387452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023869,
4200.00,1712.00,84.381838,84.357940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023899,
4200.00,1710.00,84.352318,84.328389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023929,
4200.00,1708.00,84.322759,84.298800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023958,
4200.00,1706.00,84.293161,84.269173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023988,
4200.00,1704.00,84.263526,84.239509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024017,
4200.00,1702.00,84.233853,84.209806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024047,
4200.00,1700.00,84.204142,84.180066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024076,
4200.00,1698.00,84.174394,84.150288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024105,
4200.00,1696.00,84.144608,84.120474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024134,
4200.00,1694.00,84.114785,84.090622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024163,
4200.00,1692.00,84.084925,84.060733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024192,
4200.00,1690.00,84.055028,84.030808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024220,
4200.00,1688.00,84.025095,84.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024249,
4200.00,1686.00,83.995125,83.970848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024277,
4200.00,1684.00,83.965119,83.940813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024305,
4200.00,1682.00,83.935076,83.910743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024333,
4200.00,1680.00,83.904998,83.880637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024361,
4200.00,1678.00,83.874884,83.850495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024389,
4200.00,1676.00,83.844734,83.820317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024417,
4200.00,1674.00,83.814549,83.790105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024444,
4200.00,1672.00,83.784329,83.759857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024471,
4200.00,1670.00,83.754073,83.729575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024498,
4200.00,1668.00,83.723783,83.699258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024525,
4200.00,1666.00,83.693459,83.668907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024552,
4200.00,1664.00,83.663100,83.638521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024579,
4200.00,1662.00,83.632707,83.608101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024605,
4200.00,1660.00,83.602280,83.577648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024632,
4200.00,1658.00,83.571819,83.547161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024658,
4200.00,1656.00,83.541324,83.516640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024684,
4200.00,1654.00,83.510797,83.486087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024710,
4200.00,1652.00,83.480236,83.455500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024735,
4200.00,1650.00,83.449642,83.424881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024761,
4200.00,1648.00,83.419016,83.394229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024786,
4200.00,1646.00,83.388357,83.363546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024811,
4200.00,1644.00,83.357666,83.332830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024836,
4200.00,1642.00,83.326943,83.302082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024861,
4200.00,1640.00,83.296188,83.271303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024885,
4200.00,1638.00,83.265402,83.240492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024910,
4200.00,1636.00,83.234584,83.209650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024934,
4200.00,1634.00,83.203736,83.178778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024958,
4200.00,1632.00,83.172857,83.147875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024982,
4200.00,1630.00,83.141947,83.116941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025006,
4200.00,1628.00,83.111007,83.085978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025029,
4200.00,1626.00,83.080037,83.054985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025052,
4200.00,1624.00,83.049037,83.023962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025075,
4200.00,1622.00,83.018008,82.992909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025098,
4200.00,1620.00,82.986949,82.961828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025121,
4200.00,1618.00,82.955861,82.930718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025143,
4200.00,1616.00,82.924745,82.899580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025165,
4200.00,1614.00,82.893600,82.868413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025187,
4200.00,1612.00,82.862427,82.837218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025209,
4200.00,1610.00,82.831227,82.805996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025231,
4200.00,1608.00,82.799998,82.774746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025252,
4200.00,1606.00,82.768742,82.743469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025273,
4200.00,1604.00,82.728411,82.387275,0.284580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056556,
4200.00,1602.00,82.366307,81.790941,0.494926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080440,
4200.00,1600.00,81.769766,81.197829,0.490774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081163,
4200.00,1598.00,81.176446,80.607846,0.486710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081890,
4200.00,1596.00,80.586254,80.020902,0.482731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082621,
4200.00,1594.00,79.999099,79.436909,0.478835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083355,
4200.00,1592.00,79.414895,78.855782,0.475020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084092,
4200.00,1590.00,78.833557,78.277441,0.471284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084832,
4200.00,1588.00,78.255003,77.701807,0.467623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085574,
4200.00,1586.00,77.679156,77.128805,0.464035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086317,
4200.00,1584.00,77.105941,76.558362,0.460518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087061,
4200.00,1582.00,76.535285,75.990411,0.457070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087804,
4200.00,1580.00,75.967121,75.424886,0.453687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088547,
4200.00,1578.00,75.401384,74.861727,0.450368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089289,
4200.00,1576.00,74.838013,74.300875,0.447110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090028,
4200.00,1574.00,74.276950,73.742276,0.443910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090764,
4200.00,1572.00,73.718142,73.185881,0.440766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091495,
4200.00,1570.00,73.161538,72.631643,0.437674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092221,
4200.00,1568.00,72.607094,72.079521,0.434633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092941,
4200.00,1566.00,72.054768,71.529477,0.431638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093653,
4200.00,1564.00,71.504523,70.981479,0.428688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094356,
4200.00,1562.00,70.956326,70.435498,0.425780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095049,
4200.00,1560.00,70.410150,69.891511,0.422909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095730,
4200.00,1558.00,69.865972,69.349501,0.420074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096398,
4200.00,1556.00,69.323774,68.809453,0.417271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097051,
4200.00,1554.00,68.783544,68.271360,0.414497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097687,
4200.00,1552.00,68.245275,67.735221,0.411748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098306,
4200.00,1550.00,67.708964,67.201038,0.409021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098905,
