Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2436.00,0.010330,-2.07221e-11,2.1293e-15,-5.26732e-13,-285.946,0,385.946,-1.98826e-11,0,-2.7591e-13,7.97916e-14
4200.00,2434.00,0.010347,-6.50117e-11,2.12578e-15,-5.2586e-13,-285.946,0,385.946,-1.98497e-11,0,-2.75454e-13,7.96596e-14
4200.00,2432.00,0.010364,-9.59092e-12,2.12226e-15,-5.24989e-13,-285.946,0,385.946,-1.98169e-11,0,-2.74998e-13,7.95277e-14
4200.00,2430.00,0.010381,4.26344e-11,2.11874e-15,-5.2412e-13,-285.946,0,385.946,-1.97841e-11,0,-2.74542e-13,7.9396e-14
4200.00,2428.00,0.010398,-3.6623e-11,2.11524e-15,-5.23252e-13,-285.946,0,385.946,-1.97513e-11,0,-2.74088e-13,7.92645e-14
4200.00,2426.00,0.010416,1.24722e-11,2.11173e-15,-5.22385e-13,-285.946,0,385.946,-1.97186e-11,0,-2.73634e-13,7.91332e-14
4200.00,2424.00,0.010433,-2.5342e-12,2.10823e-15,-5.2152e-13,-285.946,0,385.946,-1.96859e-11,0,-2.73181e-13,7.90022e-14
4200.00,2422.00,0.010450,-1.44987e-11,2.10474e-15,-5.20656e-13,-285.946,0,385.946,-1.96533e-11,0,-2.72728e-13,7.88712e-14
4200.00,2420.00,0.010468,-5.53e-11,2.10125e-15,-5.19793e-13,-285.946,0,385.946,-1.96207e-11,0,-2.72276e-13,7.87405e-14
4200.00,2418.00,0.010485,-5.33449e-13,2.09777e-15,-5.18931e-13,-285.946,0,385.946,-1.95882e-11,0,-2.71825e-13,7.861e-14
4200.00,2416.00,0.010502,-9.46453e-12,2.09429e-15,-5.18071e-13,-285.946,0,385.946,-1.95557e-11,0,-2.71374e-13,7.84797e-14
4200.00,2414.00,0.010520,4.42229e-12,2.09082e-15,-5.17212e-13,-285.946,0,385.946,-1.95233e-11,0,-2.70924e-13,7.83496e-14
4200.00,2412.00,0.010537,2.12305e-11,2.08735e-15,-5.16355e-13,-285.946,0,385.946,-1.94909e-11,0,-2.70475e-13,7.82197e-14
4200.00,2410.00,0.010555,-1.92926e-11,2.08389e-15,-5.15498e-13,-285.946,0,385.946,-1.94586e-11,0,-2.70026e-13,7.80899e-14
4200.00,2408.00,0.010572,3.20048e-11,2.08043e-15,-5.14643e-13,-285.946,0,385.946,-1.94263e-11,0,-2.69578e-13,7.79604e-14
4200.00,2406.00,0.010590,-4.58031e-11,2.07698e-15,-5.13789e-13,-285.946,0,385.946,-1.93941e-11,0,-2.69131e-13,7.78311e-14
4200.00,2404.00,0.010607,-2.6075e-11,2.07354e-15,-5.12937e-13,-285.946,0,385.946,-1.93619e-11,0,-2.68685e-13,7.77019e-14
4200.00,2402.00,0.010625,-3.48605e-11,2.0701e-15,-5.12086e-13,-285.946,0,385.946,-1.93298e-11,0,-2.68239e-13,7.7573e-14
4200.00,2400.00,0.010643,-1.22777e-11,2.06666e-15,-5.11236e-13,-285.946,0,385.946,-1.92977e-11,0,-2.67793e-13,7.74442e-14
4200.00,2398.00,0.010660,-5.23439e-11,2.06323e-15,-5.10387e-13,-285.946,0,385.946,-1.92657e-11,0,-2.67349e-13,7.73157e-14
4200.00,2396.00,0.010678,-1.49989e-12,2.0598e-15,-5.0954e-13,-285.946,0,385.946,-1.92337e-11,0,-2.66905e-13,7.71874e-14
4200.00,2394.00,0.010696,-1.02677e-11,2.05638e-15,-5.08694e-13,-285.946,0,385.946,-1.92018e-11,0,-2.66462e-13,7.70592e-14
4200.00,2392.00,0.010714,-1.90064e-11,2.05297e-15,-5.07849e-13,-285.946,0,385.946,-1.91699e-11,0,-2.6602e-13,7.69312e-14
4200.00,2390.00,0.010732,3.44436e-11,2.04956e-15,-5.07006e-13,-285.946,0,385.946,-1.9138e-11,0,-2.65578e-13,7.68035e-14
4200.00,2388.00,0.010749,5.66879e-11,2.04616e-15,-5.06164e-13,-285.946,0,385.946,-1.91063e-11,0,-2.65137e-13,7.66759e-14
4200.00,2386.00,0.010767,5.28866e-12,2.04276e-15,-5.05323e-13,-285.946,0,385.946,-1.90745e-11,0,-2.64696e-13,7.65486e-14
4200.00,2384.00,0.010785,8.35593e-11,2.03937e-15,-5.04484e-13,-285.946,0,385.946,-1.90428e-11,0,-2.64257e-13,7.64214e-14
4200.00,2382.00,0.010803,7.18428e-11,2.03598e-15,-5.03646e-13,-285.946,0,385.946,-1.90112e-11,0,-2.63818e-13,7.62945e-14
4200.00,2380.00,0.010821,3.2232e-11,2.03259e-15,-5.02809e-13,-285.946,0,385.946,-1.89796e-11,0,-2.63379e-13,7.61677e-14
4200.00,2378.00,0.010839,2.35241e-11,2.02922e-15,-5.01974e-13,-285.946,0,385.946,-1.89481e-11,0,-2.62942e-13,7.60412e-14
4200.00,2376.00,0.010857,-1.58752e-11,2.02585e-15,-5.01139e-13,-285.946,0,385.946,-1.89166e-11,0,-2.62505e-13,7.59148e-14
4200.00,2374.00,0.010875,3.39885e-11,2.02248e-15,-5.00307e-13,-285.946,0,385.946,-1.88852e-11,0,-2.62069e-13,7.57887e-14
4200.00,2372.00,0.010893,5.59388e-11,2.01912e-15,-4.99475e-13,-285.946,0,385.946,-1.88538e-11,0,-2.61633e-13,7.56627e-14
4200.00,2370.00,0.010912,-1.67515e-11,2.01576e-15,-4.98645e-13,-285.946,0,385.946,-1.88224e-11,0,-2.61198e-13,7.5537e-14
4200.00,2368.00,0.010930,-5.86838e-11,2.01241e-15,-4.97816e-13,-285.946,0,385.946,-1.87912e-11,0,-2.60764e-13,7.54114e-14
4200.00,2366.00,0.010948,2.13864e-11,2.00907e-15,-4.96989e-13,-285.946,0,385.946,-1.87599e-11,0,-2.60331e-13,7.52861e-14
4200.00,2364.00,0.010966,-1.76185e-11,2.00573e-15,-4.96163e-13,-285.946,0,385.946,-1.87287e-11,0,-2.59898e-13,7.51609e-14
4200.00,2362.00,0.010984,-7.15144e-12,2.00239e-15,-4.95338e-13,-285.946,0,385.946,-1.86976e-11,0,-2.59466e-13,7.5036e-14
4200.00,2360.00,0.011003,3.92789e-11,1.99906e-15,-4.94514e-13,-285.946,0,385.946,-1.86665e-11,0,-2.59035e-13,7.49112e-14
4200.00,2358.00,0.011021,4.38236e-13,1.99574e-15,-4.93692e-13,-285.946,0,385.946,-1.86355e-11,0,-2.58604e-13,7.47867e-14
4200.00,2356.00,0.011039,-8.06e-12,1.99242e-15,-4.92872e-13,-285.946,0,385.946,-1.86045e-11,0,-2.58174e-13,7.46624e-14
4200.00,2354.00,0.011058,-1.653e-11,1.98911e-15,-4.92052e-13,-285.946,0,385.946,-1.85736e-11,0,-2.57745e-13,7.45382e-14
4200.00,2352.00,0.011076,5.14121e-12,1.9858e-15,-4.91234e-13,-285.946,0,385.946,-1.85427e-11,0,-2.57316e-13,7.44143e-14
4200.00,2350.00,0.011095,-3.32253e-12,1.9825e-15,-4.90417e-13,-285.946,0,385.946,-1.85119e-11,0,-2.56888e-13,7.42906e-14
4200.00,2348.00,0.011113,4.82677e-11,1.97921e-15,-4.89602e-13,-285.946,0,385.946,-1.84811e-11,0,-2.56461e-13,7.41671e-14
4200.00,2346.00,0.011132,3.97603e-11,1.97591e-15,-4.88788e-13,-285.946,0,385.946,-1.84504e-11,0,-2.56035e-13,7.40438e-14
4200.00,2344.00,0.011150,1.36795e-12,1.97263e-15,-4.87975e-13,-285.946,0,385.946,-1.84197e-11,0,-2.55609e-13,7.39206e-14
4200.00,2342.00,0.011169,-1.26328e-11,1.96935e-15,-4.87164e-13,-285.946,0,385.946,-1.83891e-11,0,-2.55184e-13,7.37977e-14
4200.00,2340.00,0.011187,3.02455e-11,1.96608e-15,-4.86354e-13,-285.946,0,385.946,-1.83585e-11,0,-2.5476e-13,7.3675e-14
4200.00,2338.00,0.011206,-4.04948e-11,1.96281e-15,-4.85545e-13,-285.946,0,385.946,-1.8328e-11,0,-2.54336e-13,7.35525e-14
4200.00,2336.00,0.011225,-5.43563e-11,1.95954e-15,-4.84738e-13,-285.946,0,385.946,-1.82975e-11,0,-2.53914e-13,7.34303e-14
4200.00,2334.00,0.011243,-3.2786e-12,1.95629e-15,-4.83932e-13,-285.946,0,385.946,-1.82671e-11,0,-2.53491e-13,7.33082e-14
4200.00,2332.00,0.011262,-4.39952e-11,1.95303e-15,-4.83128e-13,-285.946,0,385.946,-1.82367e-11,0,-2.5307e-13,7.31863e-14
4200.00,2330.00,0.011281,4.12399e-12,1.94979e-15,-4.82324e-13,-285.946,0,385.946,-1.82064e-11,0,-2.52649e-13,7.30646e-14
4200.00,2328.00,0.011300,-4.1847e-12,1.94654e-15,-4.81523e-13,-285.946,0,385.946,-1.81761e-11,0,-2.52229e-13,7.29432e-14
4200.00,2326.00,0.011318,-1.79911e-11,1.94331e-15,-4.80722e-13,-285.946,0,385.946,-1.81459e-11,0,-2.5181e-13,7.28219e-14
4200.00,2324.00,0.011337,-2.33207e-12,1.94008e-15,-4.79923e-13,-285.946,0,385.946,-1.81157e-11,0,-2.51391e-13,7.27009e-14
4200.00,2322.00,0.011356,-1.60957e-11,1.93685e-15,-4.79125e-13,-285.946,0,385.946,-1.80856e-11,0,-2.50973e-13,7.258e-14
4200.00,2320.00,0.011375,5.00614e-12,1.93363e-15,-4.78329e-13,-285.946,0,385.946,-1.80556e-11,0,-2.50556e-13,7.24594e-14
4200.00,2318.00,0.011394,5.25667e-11,1.93042e-15,-4.77534e-13,-285.946,0,385.946,-1.80256e-11,0,-2.5014e-13,7.2339e-14
4200.00,2316.00,0.011413,7.34844e-11,1.92721e-15,-4.7674e-13,-285.946,0,385.946,-1.79956e-11,0,-2.49724e-13,7.22187e-14
4200.00,2314.00,0.011432,3.05102e-11,1.92401e-15,-4.75948e-13,-285.946,0,385.946,-1.79657e-11,0,-2.49309e-13,7.20987e-14
4200.00,2312.00,0.011451,-6.86008e-12,1.92081e-15,-4.75157e-13,-285.946,0,385.946,-1.79358e-11,0,-2.48895e-13,7.19789e-14
4200.00,2310.00,0.011470,4.31309e-11,1.91762e-15,-4.74368e-13,-285.946,0,385.946,-1.7906e-11,0,-2.48481e-13,7.18593e-14
4200.00,2308.00,0.011489,9.02342e-11,1.91444e-15,-4.7358e-13,-285.946,0,385.946,-1.78763e-11,0,-2.48069e-13,7.17399e-14
4200.00,2306.00,0.011508,-5.01454e-12,1.91126e-15,-4.72793e-13,-285.946,0,385.946,-1.78466e-11,0,-2.47657e-13,7.16208e-14
4200.00,2304.00,0.011527,-1.85692e-11,1.90808e-15,-4.72008e-13,-285.946,0,385.946,-1.7817e-11,0,-2.47245e-13,7.15018e-14
4200.00,2302.00,0.011546,-5.8257e-11,1.90491e-15,-4.71224e-13,-285.946,0,385.946,-1.77874e-11,0,-2.46835e-13,7.1383e-14
4200.00,2300.00,0.011566,4.63787e-11,1.90175e-15,-4.70441e-13,-285.946,0,385.946,-1.77578e-11,0,-2.46425e-13,7.12645e-14
4200.00,2298.00,0.011585,9.41392e-12,1.89859e-15,-4.6966e-13,-285.946,0,385.946,-1.77283e-11,0,-2.46015e-13,7.11462e-14
4200.00,2296.00,0.011604,-3.01229e-11,1.89544e-15,-4.6888e-13,-285.946,0,385.946,-1.76989e-11,0,-2.45607e-13,7.1028e-14
4200.00,2294.00,0.011623,-4.08335e-11,1.89229e-15,-4.68102e-13,-285.946,0,385.946,-1.76695e-11,0,-2.45199e-13,7.09101e-14
4200.00,2292.00,0.011643,6.30808e-11,1.88915e-15,-4.67325e-13,-285.946,0,385.946,-1.76402e-11,0,-2.44792e-13,7.07924e-14
4200.00,2290.00,0.011662,-7.62954e-12,1.88602e-15,-4.66549e-13,-285.946,0,385.946,-1.76109e-11,0,-2.44386e-13,7.06749e-14
4200.00,2288.00,0.011682,-1.8324e-11,1.88289e-15,-4.65775e-13,-285.946,0,385.946,-1.75817e-11,0,-2.4398e-13,7.05577e-14
4200.00,2286.00,0.011701,-2.63106e-11,1.87976e-15,-4.65002e-13,-285.946,0,385.946,-1.75525e-11,0,-2.43576e-13,7.04406e-14
4200.00,2284.00,0.011720,5.11023e-11,1.87664e-15,-4.64231e-13,-285.946,0,385.946,-1.75234e-11,0,-2.43172e-13,7.03237e-14
4200.00,2282.00,0.011740,4.03636e-11,1.87353e-15,-4.63461e-13,-285.946,0,385.946,-1.74943e-11,0,-2.42768e-13,7.02071e-14
4200.00,2280.00,0.011759,2.70013e-11,1.87042e-15,-4.62692e-13,-285.946,0,385.946,-1.74653e-11,0,-2.42366e-13,7.00906e-14
4200.00,2278.00,0.011779,-9.32369e-12,1.86732e-15,-4.61925e-13,-285.946,0,385.946,-1.74364e-11,0,-2.41964e-13,6.99744e-14
4200.00,2276.00,0.011798,6.22486e-11,1.86423e-15,-4.61159e-13,-285.946,0,385.946,-1.74075e-11,0,-2.41563e-13,6.98584e-14
4200.00,2274.00,0.011818,4.89161e-11,1.86114e-15,-4.60395e-13,-285.946,0,385.946,-1.73786e-11,0,-2.41162e-13,6.97426e-14
4200.00,2272.00,0.011838,-7.44338e-11,1.85805e-15,-4.59632e-13,-285.946,0,385.946,-1.73498e-11,0,-2.40762e-13,6.9627e-14
4200.00,2270.00,0.011857,-2.86007e-11,1.85497e-15,-4.5887e-13,-285.946,0,385.946,-1.73211e-11,0,-2.40364e-13,6.95117e-14
4200.00,2268.00,0.011877,-4.1717e-11,1.8519e-15,-4.5811e-13,-285.946,0,385.946,-1.72924e-11,0,-2.39965e-13,6.93965e-14
4200.00,2266.00,0.011897,-2.14971e-11,1.84883e-15,-4.57351e-13,-285.946,0,385.946,-1.72637e-11,0,-2.39568e-13,6.92816e-14
4200.00,2264.00,0.011916,-6.78191e-11,1.84577e-15,-4.56594e-13,-285.946,0,385.946,-1.72351e-11,0,-2.39171e-13,6.91669e-14
4200.00,2262.00,0.011936,3.62068e-11,1.84272e-15,-4.55838e-13,-285.946,0,385.946,-1.72066e-11,0,-2.38775e-13,6.90524e-14
4200.00,2260.00,0.011956,4.03964e-13,1.83967e-15,-4.55083e-13,-285.946,0,385.946,-1.71781e-11,0,-2.3838e-13,6.89381e-14
4200.00,2258.00,0.011976,2.0421e-11,1.83662e-15,-4.5433e-13,-285.946,0,385.946,-1.71497e-11,0,-2.37986e-13,6.8824e-14
4200.00,2256.00,0.011996,1.25672e-11,1.83358e-15,-4.53579e-13,-285.946,0,385.946,-1.71213e-11,0,-2.37592e-13,6.87101e-14
4200.00,2254.00,0.012016,-4.65497e-13,1.83055e-15,-4.52828e-13,-285.946,0,385.946,-1.7093e-11,0,-2.37199e-13,6.85965e-14
4200.00,2252.00,0.012035,4.45685e-11,1.82752e-15,-4.5208e-13,-285.946,0,385.946,-1.70647e-11,0,-2.36807e-13,6.8483e-14
4200.00,2250.00,0.012055,3.41197e-11,1.8245e-15,-4.51332e-13,-285.946,0,385.946,-1.70365e-11,0,-2.36415e-13,6.83698e-14
4200.00,2248.00,0.012075,2.11159e-11,1.82149e-15,-4.50586e-13,-285.946,0,385.946,-1.70084e-11,0,-2.36024e-13,6.82568e-14
4200.00,2246.00,0.012095,-1.42502e-11,1.81848e-15,-4.49842e-13,-285.946,0,385.946,-1.69803e-11,0,-2.35634e-13,6.8144e-14
4200.00,2244.00,0.012115,6.06206e-11,1.81547e-15,-4.49099e-13,-285.946,0,385.946,-1.69522e-11,0,-2.35245e-13,6.80315e-14
4200.00,2242.00,0.012135,5.02138e-11,1.81247e-15,-4.48357e-13,-285.946,0,385.946,-1.69242e-11,0,-2.34857e-13,6.79191e-14
4200.00,2240.00,0.012155,-3.9904e-11,1.80948e-15,-4.47617e-13,-285.946,0,385.946,-1.68963e-11,0,-2.34469e-13,6.7807e-14
4200.00,2238.00,0.012176,-5.01108e-11,1.80649e-15,-4.46878e-13,-285.946,0,385.946,-1.68684e-11,0,-2.34082e-13,6.7695e-14
4200.00,2236.00,0.012196,1.91983e-11,1.80351e-15,-4.46141e-13,-285.946,0,385.946,-1.68405e-11,0,-2.33696e-13,6.75833e-14
4200.00,2234.00,0.012216,-4.56794e-11,1.80054e-15,-4.45405e-13,-285.946,0,385.946,-1.68128e-11,0,-2.3331e-13,6.74719e-14
4200.00,2232.00,0.012236,-1.30894e-12,1.79757e-15,-4.4467e-13,-285.946,0,385.946,-1.6785e-11,0,-2.32925e-13,6.73606e-14
4200.00,2230.00,0.012256,-6.33879e-11,1.79461e-15,-4.43937e-13,-285.946,0,385.946,-1.67574e-11,0,-2.32541e-13,6.72495e-14
4200.00,2228.00,0.012276,3.52034e-11,1.79165e-15,-4.43205e-13,-285.946,0,385.946,-1.67298e-11,0,-2.32158e-13,6.71387e-14
4200.00,2226.00,0.012297,-4.69298e-12,1.7887e-15,-4.42475e-13,-285.946,0,385.946,-1.67022e-11,0,-2.31776e-13,6.70281e-14
4200.00,2224.00,0.012317,9.70065e-12,1.78575e-15,-4.41747e-13,-285.946,0,385.946,-1.66747e-11,0,-2.31394e-13,6.69177e-14
4200.00,2222.00,0.012337,2.08115e-12,1.78281e-15,-4.41019e-13,-285.946,0,385.946,-1.66472e-11,0,-2.31013e-13,6.68075e-14
4200.00,2220.00,0.012358,4.84673e-11,1.77988e-15,-4.40293e-13,-285.946,0,385.946,-1.66198e-11,0,-2.30633e-13,6.66976e-14
4200.00,2218.00,0.012378,-1.30827e-11,1.77695e-15,-4.39569e-13,-285.946,0,385.946,-1.65925e-11,0,-2.30253e-13,6.65879e-14
4200.00,2216.00,0.012398,2.81318e-11,1.77403e-15,-4.38846e-13,-285.946,0,385.946,-1.65652e-11,0,-2.29875e-13,6.64784e-14
4200.00,2214.00,0.012419,1.8014e-11,1.77111e-15,-4.38125e-13,-285.946,0,385.946,-1.6538e-11,0,-2.29497e-13,6.63691e-14
4200.00,2212.00,0.012439,1.04432e-11,1.7682e-15,-4.37405e-13,-285.946,0,385.946,-1.65108e-11,0,-2.2912e-13,6.626e-14
4200.00,2210.00,0.012460,2.89724e-12,1.76529e-15,-4.36686e-13,-285.946,0,385.946,-1.64837e-11,0,-2.28743e-13,6.61511e-14
4200.00,2208.00,0.012480,4.88264e-11,1.7624e-15,-4.35969e-13,-285.946,0,385.946,-1.64566e-11,0,-2.28368e-13,6.60425e-14
4200.00,2206.00,0.012501,1.20594e-11,1.7595e-15,-4.35253e-13,-285.946,0,385.946,-1.64296e-11,0,-2.27993e-13,6.59341e-14
4200.00,2204.00,0.012521,-3.20788e-11,1.75662e-15,-4.34539e-13,-285.946,0,385.946,-1.64026e-11,0,-2.27619e-13,6.58259e-14
4200.00,2202.00,0.012542,4.02759e-11,1.75373e-15,-4.33826e-13,-285.946,0,385.946,-1.63757e-11,0,-2.27245e-13,6.57179e-14
4200.00,2200.00,0.012562,6.19233e-12,1.75086e-15,-4.33115e-13,-285.946,0,385.946,-1.63489e-11,0,-2.26873e-13,6.56102e-14
4200.00,2198.00,0.012583,-2.77796e-11,1.74799e-15,-4.32405e-13,-285.946,0,385.946,-1.63221e-11,0,-2.26501e-13,6.55027e-14
4200.00,2196.00,0.012604,-8.71356e-12,1.74513e-15,-4.31697e-13,-285.946,0,385.946,-1.62953e-11,0,-2.2613e-13,6.53954e-14
4200.00,2194.00,0.012624,-1.61299e-11,1.74227e-15,-4.3099e-13,-285.946,0,385.946,-1.62687e-11,0,-2.2576e-13,6.52883e-14
4200.00,2192.00,0.012645,-2.09087e-12,1.73942e-15,-4.30285e-13,-285.946,0,385.946,-1.6242e-11,0,-2.2539e-13,6.51814e-14
4200.00,2190.00,0.012666,1.68398e-11,1.73657e-15,-4.29581e-13,-285.946,0,385.946,-1.62155e-11,0,-2.25021e-13,6.50748e-14
4200.00,2188.00,0.012687,-2.18019e-11,1.73373e-15,-4.28878e-13,-285.946,0,385.946,-1.61889e-11,0,-2.24653e-13,6.49684e-14
4200.00,2186.00,0.012707,7.33811e-11,1.7309e-15,-4.28177e-13,-285.946,0,385.946,-1.61625e-11,0,-2.24286e-13,6.48622e-14
4200.00,2184.00,0.012728,3.72298e-11,1.72807e-15,-4.27478e-13,-285.946,0,385.946,-1.61361e-11,0,-2.2392e-13,6.47562e-14
4200.00,2182.00,0.012749,2.9811e-11,1.72525e-15,-4.2678e-13,-285.946,0,385.946,-1.61097e-11,0,-2.23554e-13,6.46505e-14
4200.00,2180.00,0.012770,1.75189e-11,1.72243e-15,-4.26083e-13,-285.946,0,385.946,-1.60834e-11,0,-2.23189e-13,6.4545e-14
4200.00,2178.00,0.012791,-1.59203e-11,1.71962e-15,-4.25388e-13,-285.946,0,385.946,-1.60572e-11,0,-2.22825e-13,6.44397e-14
4200.00,2176.00,0.012811,-4.5044e-12,1.71682e-15,-4.24695e-13,-285.946,0,385.946,-1.6031e-11,0,-2.22462e-13,6.43346e-14
4200.00,2174.00,0.012832,-4.02356e-11,1.71402e-15,-4.24003e-13,-285.946,0,385.946,-1.60049e-11,0,-2.22099e-13,6.42298e-14
4200.00,2172.00,0.012853,-2.88172e-11,1.71123e-15,-4.23312e-13,-285.946,0,385.946,-1.59788e-11,0,-2.21738e-13,6.41252e-14
4200.00,2170.00,0.012874,1.57575e-11,1.70844e-15,-4.22623e-13,-285.946,0,385.946,-1.59528e-11,0,-2.21377e-13,6.40208e-14
4200.00,2168.00,0.012895,8.45732e-12,1.70566e-15,-4.21935e-13,-285.946,0,385.946,-1.59269e-11,0,-2.21016e-13,6.39166e-14
4200.00,2166.00,0.012916,-5.04648e-11,1.70289e-15,-4.21249e-13,-285.946,0,385.946,-1.5901e-11,0,-2.20657e-13,6.38127e-14
4200.00,2164.00,0.012937,-5.76337e-11,1.70012e-15,-4.20564e-13,-285.946,0,385.946,-1.58751e-11,0,-2.20298e-13,6.3709e-14
4200.00,2162.00,0.012958,-1.33011e-11,1.69736e-15,-4.19881e-13,-285.946,0,385.946,-1.58493e-11,0,-2.19941e-13,6.36055e-14
4200.00,2160.00,0.012979,5.19034e-12,1.69461e-15,-4.192e-13,-285.946,0,385.946,-1.58236e-11,0,-2.19584e-13,6.35022e-14
4200.00,2158.00,0.013001,-2.0337e-12,1.69186e-15,-4.1852e-13,-285.946,0,385.946,-1.57979e-11,0,-2.19227e-13,6.33992e-14
4200.00,2156.00,0.013022,-1.40369e-11,1.68911e-15,-4.17841e-13,-285.946,0,385.946,-1.57723e-11,0,-2.18872e-13,6.32964e-14
4200.00,2154.00,0.013043,1.96858e-12,1.68638e-15,-4.17164e-13,-285.946,0,385.946,-1.57468e-11,0,-2.18517e-13,6.31938e-14
4200.00,2152.00,0.013064,6.89842e-11,1.68364e-15,-4.16488e-13,-285.946,0,385.946,-1.57212e-11,0,-2.18163e-13,6.30914e-14
4200.00,2150.00,0.013085,3.38243e-11,1.68092e-15,-4.15814e-13,-285.946,0,385.946,-1.56958e-11,0,-2.1781e-13,6.29893e-14
4200.00,2148.00,0.013106,1.16377e-12,1.6782e-15,-4.15141e-13,-285.946,0,385.946,-1.56704e-11,0,-2.17458e-13,6.28874e-14
4200.00,2146.00,0.013128,-3.13912e-11,1.67549e-15,-4.1447e-13,-285.946,0,385.946,-1.56451e-11,0,-2.17106e-13,6.27858e-14
4200.00,2144.00,0.013149,-1.31085e-11,1.67278e-15,-4.138e-13,-285.946,0,385.946,-1.56198e-11,0,-2.16755e-13,6.26843e-14
4200.00,2142.00,0.013170,3.04405e-11,1.67008e-15,-4.13132e-13,-285.946,0,385.946,-1.55946e-11,0,-2.16405e-13,6.25831e-14
4200.00,2140.00,0.013191,4.61941e-11,1.66738e-15,-4.12466e-13,-285.946,0,385.946,-1.55694e-11,0,-2.16056e-13,6.24821e-14
4200.00,2138.00,0.013213,1.37762e-11,1.6647e-15,-4.11801e-13,-285.946,0,385.946,-1.55443e-11,0,-2.15708e-13,6.23814e-14
4200.00,2136.00,0.013234,-7.36688e-11,1.66201e-15,-4.11137e-13,-285.946,0,385.946,-1.55193e-11,0,-2.1536e-13,6.22809e-14
4200.00,2134.00,0.013255,1.53045e-11,1.65934e-15,-4.10475e-13,-285.946,0,385.946,-1.54943e-11,0,-2.15013e-13,6.21806e-14
4200.00,2132.00,0.013277,8.21437e-12,1.65667e-15,-4.09814e-13,-285.946,0,385.946,-1.54693e-11,0,-2.14667e-13,6.20805e-14
4200.00,2130.00,0.013298,-5.60702e-11,1.654e-15,-4.09155e-13,-285.946,0,385.946,-1.54445e-11,0,-2.14322e-13,6.19807e-14
4200.00,2128.00,0.013319,3.24466e-11,1.65134e-15,-4.08498e-13,-285.946,0,385.946,-1.54196e-11,0,-2.13978e-13,6.18811e-14
4200.00,2126.00,0.013341,-4.32565e-12,1.64869e-15,-4.07842e-13,-285.946,0,385.946,-1.53949e-11,0,-2.13634e-13,6.17817e-14
4200.00,2124.00,0.013362,-1.3679e-11,1.64605e-15,-4.07187e-13,-285.946,0,385.946,-1.53702e-11,0,-2.13291e-13,6.16826e-14
4200.00,2122.00,0.013384,-2.53387e-11,1.64341e-15,-4.06534e-13,-285.946,0,385.946,-1.53455e-11,0,-2.12949e-13,6.15836e-14
4200.00,2120.00,0.013405,-7.41499e-12,1.64077e-15,-4.05883e-13,-285.946,0,385.946,-1.53209e-11,0,-2.12608e-13,6.1485e-14
4200.00,2118.00,0.013427,-1.67185e-11,1.63815e-15,-4.05233e-13,-285.946,0,385.946,-1.52964e-11,0,-2.12268e-13,6.13865e-14
4200.00,2116.00,0.013448,-5.84119e-12,1.63553e-15,-4.04585e-13,-285.946,0,385.946,-1.52719e-11,0,-2.11928e-13,6.12883e-14
4200.00,2114.00,0.013470,-1.51175e-11,1.63291e-15,-4.03938e-13,-285.946,0,385.946,-1.52475e-11,0,-2.11589e-13,6.11903e-14
4200.00,2112.00,0.013491,4.98022e-11,1.6303e-15,-4.03293e-13,-285.946,0,385.946,-1.52232e-11,0,-2.11251e-13,6.10926e-14
4200.00,2110.00,0.013513,-6.58458e-12,1.6277e-15,-4.02649e-13,-285.946,0,385.946,-1.51989e-11,0,-2.10914e-13,6.09951e-14
4200.00,2108.00,0.013535,-2.04359e-11,1.6251e-15,-4.02007e-13,-285.946,0,385.946,-1.51746e-11,0,-2.10578e-13,6.08978e-14
4200.00,2106.00,0.013556,-2.73232e-11,1.62251e-15,-4.01366e-13,-285.946,0,385.946,-1.51504e-11,0,-2.10242e-13,6.08007e-14
4200.00,2104.00,0.013578,1.49411e-11,1.61993e-15,-4.00727e-13,-285.946,0,385.946,-1.51263e-11,0,-2.09907e-13,6.07039e-14
4200.00,2102.00,0.013599,-1.65063e-11,1.61735e-15,-4.00089e-13,-285.946,0,385.946,-1.51022e-11,0,-2.09573e-13,6.06073e-14
4200.00,2100.00,0.013621,-2.79582e-11,1.61478e-15,-3.99453e-13,-285.946,0,385.946,-1.50782e-11,0,-2.0924e-13,6.0511e-14
4200.00,2098.00,0.013643,-1.03419e-11,1.61222e-15,-3.98819e-13,-285.946,0,385.946,-1.50543e-11,0,-2.08908e-13,6.04149e-14
4200.00,2096.00,0.013664,2.64181e-12,1.60966e-15,-3.98186e-13,-285.946,0,385.946,-1.50304e-11,0,-2.08576e-13,6.0319e-14
4200.00,2094.00,0.013686,-8.78599e-12,1.60711e-15,-3.97555e-13,-285.946,0,385.946,-1.50066e-11,0,-2.08246e-13,6.02233e-14
4200.00,2092.00,0.013708,-1.56154e-11,1.60456e-15,-3.96925e-13,-285.946,0,385.946,-1.49828e-11,0,-2.07916e-13,6.01279e-14
4200.00,2090.00,0.013730,1.87011e-12,1.60202e-15,-3.96297e-13,-285.946,0,385.946,-1.49591e-11,0,-2.07586e-13,6.00328e-14
