Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,94.697298,94.682426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014872,
4200.00,2086.00,94.679380,94.664483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014897,
4200.00,2084.00,94.661430,94.646508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014922,
4200.00,2082.00,94.643448,94.628501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014947,
4200.00,2080.00,94.625434,94.610463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014971,
4200.00,2078.00,94.607389,94.592393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014996,
4200.00,2076.00,94.589312,94.574291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015021,
4200.00,2074.00,94.571202,94.556157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,2072.00,94.553061,94.537991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015071,
4200.00,2070.00,94.534889,94.519793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015095,
4200.00,2068.00,94.516684,94.501563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015120,
4200.00,2066.00,94.498447,94.483302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015145,
4200.00,2064.00,94.480178,94.465008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015170,
4200.00,2062.00,94.461877,94.446682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015195,
4200.00,2060.00,94.443545,94.428324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015220,
4200.00,2058.00,94.425180,94.409934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015245,
4200.00,2056.00,94.406783,94.391513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,
4200.00,2054.00,94.388354,94.373058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015295,
4200.00,2052.00,94.369892,94.354572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015320,
4200.00,2050.00,94.351399,94.336054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015345,
4200.00,2048.00,94.332874,94.317503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,
4200.00,2046.00,94.314316,94.298920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,2044.00,94.295726,94.280305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,2042.00,94.277104,94.261658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015446,
4200.00,2040.00,94.258450,94.242979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015471,
4200.00,2038.00,94.239763,94.224267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015496,
4200.00,2036.00,94.221044,94.205523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015521,
4200.00,2034.00,94.202293,94.186746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015546,
4200.00,2032.00,94.183509,94.167938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015571,
4200.00,2030.00,94.164693,94.149097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015597,
4200.00,2028.00,94.145845,94.130223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015622,
4200.00,2026.00,94.126964,94.111317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,
4200.00,2024.00,94.108051,94.092379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,
4200.00,2022.00,94.089106,94.073408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015698,
4200.00,2020.00,94.070128,94.054405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015723,
4200.00,2018.00,94.051118,94.035370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015748,
4200.00,2016.00,94.032075,94.016302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015773,
4200.00,2014.00,94.013000,93.997201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015799,
4200.00,2012.00,93.993892,93.978068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015824,
4200.00,2010.00,93.974752,93.958903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015849,
4200.00,2008.00,93.955580,93.939705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015875,
4200.00,2006.00,93.936374,93.920474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015900,
4200.00,2004.00,93.917137,93.901211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015925,
4200.00,2002.00,93.897867,93.881916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015951,
4200.00,2000.00,93.878564,93.862588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015976,
4200.00,1998.00,93.859228,93.843227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016001,
4200.00,1996.00,93.839861,93.823834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016027,
4200.00,1994.00,93.820460,93.804408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016052,
4200.00,1992.00,93.801027,93.784949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016078,
4200.00,1990.00,93.781561,93.765458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1988.00,93.762063,93.745935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,1986.00,93.742532,93.726378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,1984.00,93.722969,93.706790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016179,
4200.00,1982.00,93.703373,93.687168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016205,
4200.00,1980.00,93.683744,93.667514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,1978.00,93.664083,93.647827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016255,
4200.00,1976.00,93.644389,93.628108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016281,
4200.00,1974.00,93.624662,93.608356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016306,
4200.00,1972.00,93.604903,93.588571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016332,
4200.00,1970.00,93.585111,93.568754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016357,
4200.00,1968.00,93.565287,93.548904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016383,
4200.00,1966.00,93.545429,93.529021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,
4200.00,1964.00,93.525540,93.509106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,
4200.00,1962.00,93.505617,93.489158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016459,
4200.00,1960.00,93.485662,93.469178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016484,
4200.00,1958.00,93.465674,93.449165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016510,
4200.00,1956.00,93.445654,93.429119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016535,
4200.00,1954.00,93.425601,93.409040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016561,
4200.00,1952.00,93.405515,93.388929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016586,
4200.00,1950.00,93.385397,93.368786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,1948.00,93.365246,93.348609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016637,
4200.00,1946.00,93.345063,93.328400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,
4200.00,1944.00,93.324846,93.308159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016688,
4200.00,1942.00,93.304598,93.287885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,1940.00,93.284316,93.267578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016738,
4200.00,1938.00,93.264002,93.247239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1936.00,93.243656,93.226867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016789,
4200.00,1934.00,93.223277,93.206462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,1932.00,93.202865,93.186025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016840,
4200.00,1930.00,93.182421,93.165556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016865,
4200.00,1928.00,93.161944,93.145054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1926.00,93.141435,93.124519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016916,
4200.00,1924.00,93.120893,93.103952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,
4200.00,1922.00,93.100319,93.083352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016967,
4200.00,1920.00,93.079712,93.062720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,
4200.00,1918.00,93.059073,93.042055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,
4200.00,1916.00,93.038401,93.021358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,
4200.00,1914.00,93.017697,93.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017068,
4200.00,1912.00,92.996960,92.979867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,1910.00,92.976191,92.959073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,1908.00,92.955390,92.938246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017144,
4200.00,1906.00,92.934556,92.917387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,
4200.00,1904.00,92.913690,92.896496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017194,
4200.00,1902.00,92.892791,92.875572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017219,
4200.00,1900.00,92.871861,92.854616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017244,
4200.00,1898.00,92.850898,92.833628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017269,
4200.00,1896.00,92.829902,92.812608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1894.00,92.808875,92.791555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1892.00,92.787815,92.770470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1890.00,92.766723,92.749353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,1888.00,92.745599,92.728204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017395,
4200.00,1886.00,92.724443,92.707023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017420,
4200.00,1884.00,92.703254,92.685809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017445,
4200.00,1882.00,92.682034,92.664564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017470,
4200.00,1880.00,92.660781,92.643287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1878.00,92.639497,92.621977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017520,
4200.00,1876.00,92.618180,92.600636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1874.00,92.596832,92.579263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1872.00,92.575452,92.557857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017594,
4200.00,1870.00,92.554039,92.536420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1868.00,92.532595,92.514952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017644,
4200.00,1866.00,92.511120,92.493451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017669,
4200.00,1864.00,92.489612,92.471919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1862.00,92.468073,92.450354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017718,
4200.00,1860.00,92.446501,92.428759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,
4200.00,1858.00,92.424899,92.407131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1856.00,92.403264,92.385472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1854.00,92.381599,92.363782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1852.00,92.359901,92.342060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017841,
4200.00,1850.00,92.338172,92.320307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017866,
4200.00,1848.00,92.316412,92.298522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1846.00,92.294620,92.276706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017914,
4200.00,1844.00,92.272797,92.254858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,
4200.00,1842.00,92.250943,92.232980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1840.00,92.229057,92.211070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017988,
4200.00,1838.00,92.207140,92.189129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018012,
4200.00,1836.00,92.185192,92.167156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,
4200.00,1834.00,92.163213,92.145153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018060,
4200.00,1832.00,92.141203,92.123119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1830.00,92.119162,92.101054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1828.00,92.097090,92.078958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018133,
4200.00,1826.00,92.074987,92.056831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018157,
4200.00,1824.00,92.052854,92.034673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018181,
4200.00,1822.00,92.030689,92.012485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018204,
4200.00,1820.00,92.008494,91.990266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018228,
4200.00,1818.00,91.986268,91.968016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018252,
4200.00,1816.00,91.964012,91.945736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,
4200.00,1814.00,91.941725,91.923425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018300,
4200.00,1812.00,91.919408,91.901084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018323,
4200.00,1810.00,91.897060,91.878713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1808.00,91.874682,91.856311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018371,
4200.00,1806.00,91.852274,91.833880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018394,
4200.00,1804.00,91.829835,91.811418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018418,
4200.00,1802.00,91.807367,91.788926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018441,
4200.00,1800.00,91.784868,91.766404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018464,
4200.00,1798.00,91.762340,91.743852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018488,
4200.00,1796.00,91.739781,91.721270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511,
4200.00,1794.00,91.717193,91.698659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,
4200.00,1792.00,91.694575,91.676018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018557,
4200.00,1790.00,91.671927,91.653347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,
4200.00,1788.00,91.649250,91.630647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018603,
4200.00,1786.00,91.626543,91.607917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018626,
4200.00,1784.00,91.603807,91.585158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018649,
4200.00,1782.00,91.581042,91.562370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018672,
4200.00,1780.00,91.558247,91.539552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018695,
4200.00,1778.00,91.535423,91.516706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,
4200.00,1776.00,91.512570,91.493830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018740,
4200.00,1774.00,91.489688,91.470925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018763,
4200.00,1772.00,91.466777,91.447992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,
4200.00,1770.00,91.443837,91.425030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018807,
4200.00,1768.00,91.420869,91.402039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018830,
4200.00,1766.00,91.397872,91.379019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018852,
4200.00,1764.00,91.374846,91.355972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1762.00,91.351792,91.332895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018896,
4200.00,1760.00,91.328709,91.309791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018918,
4200.00,1758.00,91.305599,91.286658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018940,
4200.00,1756.00,91.282460,91.263497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018962,
4200.00,1754.00,91.259293,91.240309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018984,
4200.00,1752.00,91.236098,91.217092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019006,
4200.00,1750.00,91.212875,91.193848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019027,
4200.00,1748.00,91.189625,91.170576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019049,
4200.00,1746.00,91.166347,91.147276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019070,
4200.00,1744.00,91.143041,91.123949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,
4200.00,1742.00,91.119708,91.100595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019113,
4200.00,1740.00,91.096348,91.077213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019134,
4200.00,1738.00,91.072960,91.053805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,
4200.00,1736.00,91.049546,91.030369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1734.00,91.026104,91.006907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019197,
4200.00,1732.00,91.002636,90.983417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019218,
4200.00,1730.00,90.979140,90.959901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019239,
4200.00,1728.00,90.955619,90.936359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1726.00,90.932070,90.912790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,
4200.00,1724.00,90.908496,90.889195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019301,
4200.00,1722.00,90.884895,90.865574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019321,
4200.00,1720.00,90.861268,90.841927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1718.00,90.837615,90.818254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019362,
4200.00,1716.00,90.813936,90.794555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019382,
4200.00,1714.00,90.790232,90.770830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019402,
4200.00,1712.00,90.766502,90.747080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019422,
4200.00,1710.00,90.742746,90.723305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019441,
4200.00,1708.00,90.718965,90.699504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,
4200.00,1706.00,90.695159,90.675679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019481,
4200.00,1704.00,90.671328,90.651828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019500,
4200.00,1702.00,90.647472,90.627953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019519,
4200.00,1700.00,90.623592,90.604053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019539,
4200.00,1698.00,90.599686,90.580129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019558,
4200.00,1696.00,90.575756,90.556180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019577,
4200.00,1694.00,90.551802,90.532207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1692.00,90.527824,90.508210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019614,
4200.00,1690.00,90.503822,90.484189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019633,
4200.00,1688.00,90.479795,90.460144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019651,
4200.00,1686.00,90.455745,90.436075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,
4200.00,1684.00,90.431672,90.411984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019688,
4200.00,1682.00,90.407575,90.387869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019706,
4200.00,1680.00,90.383455,90.363731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019724,
4200.00,1678.00,90.359312,90.339569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,
4200.00,1676.00,90.335146,90.315385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019760,
4200.00,1674.00,90.310957,90.291179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019778,
4200.00,1672.00,90.286745,90.266950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019795,
4200.00,1670.00,90.262511,90.242699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019813,
4200.00,1668.00,90.238255,90.218425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019830,
4200.00,1666.00,90.213977,90.194130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019847,
4200.00,1664.00,90.189677,90.169813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019864,
4200.00,1662.00,90.165355,90.145474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019881,
4200.00,1660.00,90.141012,90.121114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019897,
4200.00,1658.00,90.116647,90.096733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019914,
4200.00,1656.00,90.092261,90.072331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,
4200.00,1654.00,90.067854,90.047907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019947,
4200.00,1652.00,90.043426,90.023464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019963,
4200.00,1650.00,90.018978,89.998999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019979,
4200.00,1648.00,89.994509,89.974515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019995,
4200.00,1646.00,89.970020,89.950010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020010,
4200.00,1644.00,89.944330,89.863406,0.056830,0.000000,0.000000,0.000000,0.000000,0.000000,0.024094,
4200.00,1642.00,89.848144,89.226762,0.560831,0.000000,0.000000,0.000000,0.000000,0.000000,0.060551,
4200.00,1640.00,89.211347,88.595546,0.554717,0.000000,0.000000,0.000000,0.000000,0.000000,0.061085,
4200.00,1638.00,88.579977,87.969612,0.548740,0.000000,0.000000,0.000000,0.000000,0.000000,0.061625,
4200.00,1636.00,87.953887,87.348818,0.542898,0.000000,0.000000,0.000000,0.000000,0.000000,0.062171,
4200.00,1634.00,87.332936,86.733026,0.537187,0.000000,0.000000,0.000000,0.000000,0.000000,0.062723,
4200.00,1632.00,86.716984,86.122099,0.531603,0.000000,0.000000,0.000000,0.000000,0.000000,0.063282,
4200.00,1630.00,86.105896,85.515906,0.526143,0.000000,0.000000,0.000000,0.000000,0.000000,0.063847,
4200.00,1628.00,85.499540,84.914318,0.520805,0.000000,0.000000,0.000000,0.000000,0.000000,0.064418,
4200.00,1626.00,84.897787,84.317208,0.515584,0.000000,0.000000,0.000000,0.000000,0.000000,0.064995,
4200.00,1624.00,84.300510,83.724453,0.510479,0.000000,0.000000,0.000000,0.000000,0.000000,0.065578,
4200.00,1622.00,83.707587,83.135933,0.505487,0.000000,0.000000,0.000000,0.000000,0.000000,0.066167,
4200.00,1620.00,83.118896,82.551529,0.500604,0.000000,0.000000,0.000000,0.000000,0.000000,0.066763,
4200.00,1618.00,82.534321,81.971127,0.495829,0.000000,0.000000,0.000000,0.000000,0.000000,0.067365,
4200.00,1616.00,81.953745,81.394615,0.491157,0.000000,0.000000,0.000000,0.000000,0.000000,0.067972,
4200.00,1614.00,81.377058,80.821883,0.486588,0.000000,0.000000,0.000000,0.000000,0.000000,0.068586,
4200.00,1612.00,80.804149,80.252824,0.482118,0.000000,0.000000,0.000000,0.000000,0.000000,0.069206,
4200.00,1610.00,80.234911,79.687334,0.477746,0.000000,0.000000,0.000000,0.000000,0.000000,0.069831,
4200.00,1608.00,79.669240,79.125309,0.473468,0.000000,0.000000,0.000000,0.000000,0.000000,0.070462,
4200.00,1606.00,79.107033,78.566652,0.469282,0.000000,0.000000,0.000000,0.000000,0.000000,0.071099,
4200.00,1604.00,78.548192,78.011264,0.465187,0.000000,0.000000,0.000000,0.000000,0.000000,0.071741,
4200.00,1602.00,77.992619,77.459051,0.461179,0.000000,0.000000,0.000000,0.000000,0.000000,0.072389,
4200.00,1600.00,77.440219,76.909921,0.457257,0.000000,0.000000,0.000000,0.000000,0.000000,0.073041,
4200.00,1598.00,76.890901,76.363785,0.453418,0.000000,0.000000,0.000000,0.000000,0.000000,0.073698,
4200.00,1596.00,76.344576,75.820554,0.449661,0.000000,0.000000,0.000000,0.000000,0.000000,0.074360,
4200.00,1594.00,75.801154,75.280145,0.445983,0.000000,0.000000,0.000000,0.000000,0.000000,0.075026,
