Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1338.00,18.540749,18.427375,0.000000,0.095526,0.000000,0.000000,0.000000,0.000000,0.017848,
4200.00,1336.00,18.424609,18.312956,0.000000,0.094148,0.000000,0.000000,0.000000,0.000000,0.017505,
4200.00,1334.00,18.310286,18.200313,0.000000,0.092803,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1332.00,18.197737,18.089403,0.000000,0.091491,0.000000,0.000000,0.000000,0.000000,0.016843,
4200.00,1330.00,18.086920,17.980186,0.000000,0.090209,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,1328.00,17.977792,17.872622,0.000000,0.088958,0.000000,0.000000,0.000000,0.000000,0.016213,
4200.00,1326.00,17.870315,17.766670,0.000000,0.087735,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1324.00,17.764449,17.662293,0.000000,0.086542,0.000000,0.000000,0.000000,0.000000,0.015614,
4200.00,1322.00,17.660155,17.559455,0.000000,0.085376,0.000000,0.000000,0.000000,0.000000,0.015325,
4200.00,1320.00,17.557398,17.458119,0.000000,0.084237,0.000000,0.000000,0.000000,0.000000,0.015042,
4200.00,1318.00,17.456142,17.358250,0.000000,0.083125,0.000000,0.000000,0.000000,0.000000,0.014766,
4200.00,1316.00,17.356351,17.259815,0.000000,0.082039,0.000000,0.000000,0.000000,0.000000,0.014497,
4200.00,1314.00,17.257992,17.162781,0.000000,0.080977,0.000000,0.000000,0.000000,0.000000,0.014234,
4200.00,1312.00,17.161032,17.067115,0.000000,0.079940,0.000000,0.000000,0.000000,0.000000,0.013977,
4200.00,1310.00,17.065438,16.972786,0.000000,0.078926,0.000000,0.000000,0.000000,0.000000,0.013726,
4200.00,1308.00,16.971179,16.879763,0.000000,0.077936,0.000000,0.000000,0.000000,0.000000,0.013481,
4200.00,1306.00,16.878226,16.788016,0.000000,0.076969,0.000000,0.000000,0.000000,0.000000,0.013241,
4200.00,1304.00,16.786547,16.697517,0.000000,0.076024,0.000000,0.000000,0.000000,0.000000,0.013006,
4200.00,1302.00,16.696114,16.608237,0.000000,0.075100,0.000000,0.000000,0.000000,0.000000,0.012777,
4200.00,1300.00,16.606898,16.520147,0.000000,0.074198,0.000000,0.000000,0.000000,0.000000,0.012553,
4200.00,1298.00,16.518872,16.433222,0.000000,0.073316,0.000000,0.000000,0.000000,0.000000,0.012333,
4200.00,1296.00,16.432009,16.347434,0.000000,0.072455,0.000000,0.000000,0.000000,0.000000,0.012119,
4200.00,1294.00,16.346281,16.262758,0.000000,0.071614,0.000000,0.000000,0.000000,0.000000,0.011909,
4200.00,1292.00,16.261664,16.179168,0.000000,0.070792,0.000000,0.000000,0.000000,0.000000,0.011704,
4200.00,1290.00,16.178132,16.096638,0.000000,0.069990,0.000000,0.000000,0.000000,0.000000,0.011503,
4200.00,1288.00,16.095659,16.015146,0.000000,0.069206,0.000000,0.000000,0.000000,0.000000,0.011307,
4200.00,1286.00,16.014222,15.934666,0.000000,0.068441,0.000000,0.000000,0.000000,0.000000,0.011114,
4200.00,1284.00,15.933796,15.855175,0.000000,0.067695,0.000000,0.000000,0.000000,0.000000,0.010926,
4200.00,1282.00,15.854359,15.776651,0.000000,0.066966,0.000000,0.000000,0.000000,0.000000,0.010742,
4200.00,1280.00,15.775886,15.699070,0.000000,0.066255,0.000000,0.000000,0.000000,0.000000,0.010561,
4200.00,1278.00,15.698356,15.622409,0.000000,0.065562,0.000000,0.000000,0.000000,0.000000,0.010385,
4200.00,1276.00,15.621745,15.546648,0.000000,0.064886,0.000000,0.000000,0.000000,0.000000,0.010212,
4200.00,1274.00,15.546033,15.471763,0.000000,0.064227,0.000000,0.000000,0.000000,0.000000,0.010042,
4200.00,1272.00,15.471196,15.397733,0.000000,0.063586,0.000000,0.000000,0.000000,0.000000,0.009876,
4200.00,1270.00,15.397213,15.324538,0.000000,0.062961,0.000000,0.000000,0.000000,0.000000,0.009714,
4200.00,1268.00,15.324063,15.252155,0.000000,0.062354,0.000000,0.000000,0.000000,0.000000,0.009555,
4200.00,1266.00,15.251726,15.180564,0.000000,0.061763,0.000000,0.000000,0.000000,0.000000,0.009399,
4200.00,1264.00,15.177506,14.893522,0.000000,0.000000,0.243088,0.022467,0.000000,0.000000,0.018428,
4200.00,1262.00,14.891671,14.652848,0.000000,0.000000,0.221088,0.000000,0.000000,0.000000,0.017735,
4200.00,1260.00,14.650019,14.411473,0.000000,0.000000,0.220887,0.000000,0.000000,0.000000,0.017660,
4200.00,1258.00,14.408755,14.174189,0.000000,0.000000,0.217287,0.000000,0.000000,0.000000,0.017279,
4200.00,1256.00,14.171613,13.942627,0.000000,0.000000,0.212197,0.000000,0.000000,0.000000,0.016789,
4200.00,1254.00,13.940205,13.717443,0.000000,0.000000,0.206506,0.000000,0.000000,0.000000,0.016257,
4200.00,1252.00,13.715179,13.498872,0.000000,0.000000,0.200595,0.000000,0.000000,0.000000,0.015712,
4200.00,1250.00,13.496766,13.286942,0.000000,0.000000,0.194655,0.000000,0.000000,0.000000,0.015169,
4200.00,1248.00,13.279738,12.640196,0.000000,0.000000,0.355722,0.000000,0.251048,0.000000,0.032773,
4200.00,1246.00,12.631434,11.745794,0.000000,0.000000,0.437860,0.000000,0.406178,0.000000,0.041600,
4200.00,1244.00,11.738039,10.885558,0.000000,0.000000,0.377702,0.031506,0.405159,0.000000,0.038114,
4200.00,1242.00,10.879892,10.050928,0.000000,0.000000,0.179361,0.197460,0.417809,0.000000,0.034334,
4200.00,1240.00,10.046665,9.333923,0.000000,0.000000,0.154984,0.166972,0.361290,0.000000,0.029497,
4200.00,1238.00,9.330782,8.711309,0.000000,0.000000,0.135323,0.142765,0.315759,0.000000,0.025626,
4200.00,1236.00,8.709080,8.165590,0.000000,0.000000,0.119229,0.123254,0.278526,0.000000,0.022481,
4200.00,1234.00,8.164111,7.683337,0.000000,0.000000,0.105885,0.107321,0.247676,0.000000,0.019892,
4200.00,1232.00,7.682484,7.254079,0.000000,0.000000,0.094693,0.094159,0.221817,0.000000,0.017735,
4200.00,1230.00,7.253751,6.869527,0.000000,0.000000,0.085212,0.083173,0.199919,0.000000,0.015921,
4200.00,1228.00,6.869646,6.523038,0.000000,0.000000,0.077107,0.073918,0.181203,0.000000,0.014380,
4200.00,1226.00,6.523539,6.209225,0.000000,0.000000,0.070124,0.066057,0.165073,0.000000,0.013061,
4200.00,1224.00,6.210057,5.923676,0.000000,0.000000,0.064062,0.059330,0.151067,0.000000,0.011922,
4200.00,1222.00,5.924794,5.662739,0.000000,0.000000,0.058766,0.053534,0.138823,0.000000,0.010933,
4200.00,1220.00,5.664107,5.423368,0.000000,0.000000,0.054111,0.048508,0.128051,0.000000,0.010068,
4200.00,1218.00,5.424958,5.203005,0.000000,0.000000,0.049998,0.044127,0.118520,0.000000,0.009308,
4200.00,1216.00,5.204789,4.999479,0.000000,0.000000,0.046344,0.040285,0.110044,0.000000,0.008637,
4200.00,1214.00,5.001436,4.810942,0.000000,0.000000,0.043085,0.036902,0.102467,0.000000,0.008040,
4200.00,1212.00,4.813054,4.635809,0.000000,0.000000,0.040164,0.033909,0.095665,0.000000,0.007508,
4200.00,1210.00,4.638058,4.472710,0.000000,0.000000,0.037537,0.031249,0.089532,0.000000,0.007031,
4200.00,1208.00,4.475084,4.320459,0.000000,0.000000,0.035165,0.028877,0.083981,0.000000,0.006602,
4200.00,1206.00,4.322946,4.178020,0.000000,0.000000,0.033016,0.026755,0.078941,0.000000,0.006215,
4200.00,1204.00,4.180608,4.044466,0.000000,0.000000,0.031058,0.024858,0.074360,0.000000,0.005865,
4200.00,1202.00,4.047147,3.919001,0.000000,0.000000,0.029273,0.023152,0.070175,0.000000,0.005546,
4200.00,1200.00,3.921766,3.800925,0.000000,0.000000,0.027641,0.021609,0.066335,0.000000,0.005256,
4200.00,1198.00,3.803767,3.689617,0.000000,0.000000,0.026146,0.020210,0.062803,0.000000,0.004991,
4200.00,1196.00,3.692529,3.584525,0.000000,0.000000,0.024773,0.018938,0.059546,0.000000,0.004748,
4200.00,1194.00,3.587501,3.485156,0.000000,0.000000,0.023510,0.017778,0.056533,0.000000,0.004524,
4200.00,1192.00,3.488192,3.391068,0.000000,0.000000,0.022344,0.016719,0.053742,0.000000,0.004319,
4200.00,1190.00,3.394160,3.301866,0.000000,0.000000,0.021267,0.015749,0.051148,0.000000,0.004129,
4200.00,1188.00,3.305008,3.217192,0.000000,0.000000,0.020270,0.014859,0.048734,0.000000,0.003954,
4200.00,1186.00,3.220381,3.136723,0.000000,0.000000,0.019346,0.014040,0.046482,0.000000,0.003791,
4200.00,1184.00,3.139956,3.060166,0.000000,0.000000,0.018487,0.013285,0.044377,0.000000,0.003640,
4200.00,1182.00,3.063440,2.987256,0.000000,0.000000,0.017688,0.012588,0.042407,0.000000,0.003500,
4200.00,1180.00,2.990568,2.917752,0.000000,0.000000,0.016944,0.011943,0.040559,0.000000,0.003370,
4200.00,1178.00,2.921099,2.851433,0.000000,0.000000,0.016250,0.011345,0.038823,0.000000,0.003248,
4200.00,1176.00,2.854813,2.788097,0.000000,0.000000,0.015602,0.010790,0.037189,0.000000,0.003134,
4200.00,1174.00,2.791508,2.727560,0.000000,0.000000,0.014997,0.010274,0.035650,0.000000,0.003028,
4200.00,1172.00,2.731000,2.669652,0.000000,0.000000,0.014430,0.009793,0.034197,0.000000,0.002928,
4200.00,1170.00,2.673119,2.614217,0.000000,0.000000,0.013899,0.009344,0.032825,0.000000,0.002835,
4200.00,1168.00,2.617709,2.561111,0.000000,0.000000,0.013401,0.008924,0.031526,0.000000,0.002747,
4200.00,1166.00,2.564627,2.510202,0.000000,0.000000,0.012933,0.008531,0.030296,0.000000,0.002665,
4200.00,1164.00,2.513741,2.461367,0.000000,0.000000,0.012494,0.008163,0.029129,0.000000,0.002587,
4200.00,1162.00,2.464927,2.414493,0.000000,0.000000,0.012082,0.007817,0.028021,0.000000,0.002514,
4200.00,1160.00,2.418072,2.369473,0.000000,0.000000,0.011694,0.007492,0.026968,0.000000,0.002446,
4200.00,1158.00,2.373071,2.326210,0.000000,0.000000,0.011329,0.007186,0.025966,0.000000,0.002381,
4200.00,1156.00,2.329826,2.284612,0.000000,0.000000,0.010985,0.006897,0.025012,0.000000,0.002319,
4200.00,1154.00,2.288245,2.244595,0.000000,0.000000,0.010661,0.006625,0.024103,0.000000,0.002261,
4200.00,1152.00,2.248244,2.206080,0.000000,0.000000,0.010355,0.006367,0.023235,0.000000,0.002207,
4200.00,1150.00,2.209744,2.168991,0.000000,0.000000,0.010067,0.006124,0.022407,0.000000,0.002155,
4200.00,1148.00,2.172670,2.133260,0.000000,0.000000,0.009795,0.005893,0.021615,0.000000,0.002106,
4200.00,1146.00,2.136952,2.098822,0.000000,0.000000,0.009538,0.005674,0.020858,0.000000,0.002059,
4200.00,1144.00,2.102527,2.065615,0.000000,0.000000,0.009296,0.005466,0.020134,0.000000,0.002015,
4200.00,1142.00,2.069332,2.033583,0.000000,0.000000,0.009067,0.005269,0.019440,0.000000,0.001974,
4200.00,1140.00,2.037733,1.976031,0.000000,0.000000,0.023245,0.000000,0.025890,0.012109,0.000458,
4200.00,1138.00,1.979614,1.911773,0.000000,0.000000,0.023925,0.000000,0.027674,0.016241,0.000000,
4200.00,1136.00,1.914766,1.852461,0.000000,0.000000,0.022051,0.000000,0.025427,0.014827,0.000000,
4200.00,1134.00,1.855455,1.797503,0.000000,0.000000,0.020534,0.000000,0.023516,0.013901,0.000000,
4200.00,1132.00,1.800497,1.746489,0.000000,0.000000,0.019132,0.000000,0.021837,0.013039,0.000000,
4200.00,1130.00,1.749483,1.699044,0.000000,0.000000,0.017843,0.000000,0.020353,0.012243,0.000000,
4200.00,1128.00,1.702039,1.654836,0.000000,0.000000,0.016661,0.000000,0.019034,0.011509,0.000000,
4200.00,1126.00,1.657831,1.613565,0.000000,0.000000,0.015578,0.000000,0.017855,0.010833,0.000000,
4200.00,1124.00,1.616560,1.574964,0.000000,0.000000,0.014587,0.000000,0.016799,0.010210,0.000000,
4200.00,1122.00,1.577959,1.538797,0.000000,0.000000,0.013679,0.000000,0.015846,0.009637,0.000000,
4200.00,1120.00,1.541792,1.504850,0.000000,0.000000,0.012847,0.000000,0.014985,0.009110,0.000000,
4200.00,1118.00,1.507846,1.472935,0.000000,0.000000,0.012084,0.000000,0.014203,0.008624,0.000000,
4200.00,1116.00,1.475931,1.442881,0.000000,0.000000,0.011384,0.000000,0.013490,0.008175,0.000000,
4200.00,1114.00,1.445878,1.414537,0.000000,0.000000,0.010741,0.000000,0.012839,0.007762,0.000000,
4200.00,1112.00,1.417533,1.387764,0.000000,0.000000,0.010149,0.000000,0.012242,0.007379,0.000000,
4200.00,1110.00,1.390760,1.362439,0.000000,0.000000,0.009603,0.000000,0.011693,0.007025,0.000000,
4200.00,1108.00,1.365436,1.338453,0.000000,0.000000,0.009100,0.000000,0.011186,0.006697,0.000000,
4200.00,1106.00,1.341450,1.315703,0.000000,0.000000,0.008635,0.000000,0.010719,0.006393,0.000000,
4200.00,1104.00,1.318700,1.294099,0.000000,0.000000,0.008206,0.000000,0.010285,0.006110,0.000000,
4200.00,1102.00,1.297096,1.273558,0.000000,0.000000,0.007808,0.000000,0.009883,0.005847,0.000000,
4200.00,1100.00,1.276555,1.254006,0.000000,0.000000,0.007439,0.000000,0.009508,0.005602,0.000000,

Title:,HD106290

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.785946,2.64163e-14,2.84817e-16,-8.09022e-16,-285.946,0,385.946,-2.96056e-14,0,-1.70434e-15,8.9373e-17
4200.00,2498.00,0.011817,-1.17622e-11,1.39449e-13,-3.96105e-13,-285.946,0,385.946,-1.44952e-11,0,-8.34462e-13,4.37579e-14
4200.00,2496.00,0.011839,1.99528e-11,1.39192e-13,-3.95375e-13,-285.946,0,385.946,-1.44685e-11,0,-8.32923e-13,4.36772e-14
4200.00,2494.00,0.011861,2.95822e-11,1.38935e-13,-3.94645e-13,-285.946,0,385.946,-1.44418e-11,0,-8.31387e-13,4.35966e-14
4200.00,2492.00,0.011883,1.1108e-11,1.38679e-13,-3.93917e-13,-285.946,0,385.946,-1.44151e-11,0,-8.29853e-13,4.35162e-14
4200.00,2490.00,0.011905,-3.53143e-11,1.38423e-13,-3.9319e-13,-285.946,0,385.946,-1.43885e-11,0,-8.28321e-13,4.34358e-14
4200.00,2488.00,0.011927,-9.90635e-12,1.38167e-13,-3.92464e-13,-285.946,0,385.946,-1.4362e-11,0,-8.26791e-13,4.33556e-14
4200.00,2486.00,0.011949,-3.43117e-11,1.37912e-13,-3.91739e-13,-285.946,0,385.946,-1.43354e-11,0,-8.25264e-13,4.32755e-14
4200.00,2484.00,0.011971,3.19016e-12,1.37657e-13,-3.91015e-13,-285.946,0,385.946,-1.43089e-11,0,-8.23738e-13,4.31955e-14
4200.00,2482.00,0.011993,-5.50422e-11,1.37402e-13,-3.90292e-13,-285.946,0,385.946,-1.42825e-11,0,-8.22215e-13,4.31157e-14
4200.00,2480.00,0.012016,-2.0263e-12,1.37148e-13,-3.8957e-13,-285.946,0,385.946,-1.4256e-11,0,-8.20694e-13,4.30359e-14
4200.00,2478.00,0.012038,2.91477e-11,1.36894e-13,-3.88849e-13,-285.946,0,385.946,-1.42297e-11,0,-8.19175e-13,4.29563e-14
4200.00,2476.00,0.012060,1.09447e-11,1.36641e-13,-3.88129e-13,-285.946,0,385.946,-1.42033e-11,0,-8.17659e-13,4.28767e-14
4200.00,2474.00,0.012083,2.99024e-11,1.36388e-13,-3.8741e-13,-285.946,0,385.946,-1.4177e-11,0,-8.16144e-13,4.27973e-14
4200.00,2472.00,0.012105,-4.33411e-11,1.36135e-13,-3.86692e-13,-285.946,0,385.946,-1.41507e-11,0,-8.14632e-13,4.2718e-14
4200.00,2470.00,0.012128,2.46351e-11,1.35883e-13,-3.85975e-13,-285.946,0,385.946,-1.41245e-11,0,-8.13122e-13,4.26388e-14
4200.00,2468.00,0.012150,-4.83276e-11,1.35631e-13,-3.8526e-13,-285.946,0,385.946,-1.40983e-11,0,-8.11614e-13,4.25598e-14
4200.00,2466.00,0.012173,9.98742e-12,1.35379e-13,-3.84545e-13,-285.946,0,385.946,-1.40722e-11,0,-8.10109e-13,4.24808e-14
4200.00,2464.00,0.012195,-3.53285e-11,1.35128e-13,-3.83831e-13,-285.946,0,385.946,-1.40461e-11,0,-8.08605e-13,4.2402e-14
4200.00,2462.00,0.012218,8.33153e-11,1.34877e-13,-3.83119e-13,-285.946,0,385.946,-1.402e-11,0,-8.07104e-13,4.23233e-14
4200.00,2460.00,0.012241,-1.13755e-12,1.34627e-13,-3.82407e-13,-285.946,0,385.946,-1.39939e-11,0,-8.05605e-13,4.22447e-14
4200.00,2458.00,0.012264,-3.08824e-11,1.34376e-13,-3.81697e-13,-285.946,0,385.946,-1.39679e-11,0,-8.04109e-13,4.21662e-14
4200.00,2456.00,0.012286,-2.74317e-11,1.34127e-13,-3.80987e-13,-285.946,0,385.946,-1.3942e-11,0,-8.02614e-13,4.20878e-14
4200.00,2454.00,0.012309,9.02987e-12,1.33877e-13,-3.80279e-13,-285.946,0,385.946,-1.39161e-11,0,-8.01122e-13,4.20096e-14
4200.00,2452.00,0.012332,-3.57816e-11,1.33628e-13,-3.79572e-13,-285.946,0,385.946,-1.38902e-11,0,-7.99632e-13,4.19314e-14
4200.00,2450.00,0.012355,-5.34506e-12,1.3338e-13,-3.78866e-13,-285.946,0,385.946,-1.38643e-11,0,-7.98144e-13,4.18534e-14
4200.00,2448.00,0.012378,-6.17517e-11,1.33131e-13,-3.7816e-13,-285.946,0,385.946,-1.38385e-11,0,-7.96658e-13,4.17755e-14
4200.00,2446.00,0.012401,-3.13798e-11,1.32884e-13,-3.77456e-13,-285.946,0,385.946,-1.38128e-11,0,-7.95175e-13,4.16977e-14
4200.00,2444.00,0.012424,8.10724e-12,1.32636e-13,-3.76753e-13,-285.946,0,385.946,-1.3787e-11,0,-7.93694e-13,4.16201e-14
4200.00,2442.00,0.012448,-1.53535e-11,1.32389e-13,-3.76051e-13,-285.946,0,385.946,-1.37613e-11,0,-7.92215e-13,4.15425e-14
4200.00,2440.00,0.012471,-8.63859e-12,1.32142e-13,-3.7535e-13,-285.946,0,385.946,-1.37357e-11,0,-7.90738e-13,4.14651e-14
4200.00,2438.00,0.012494,1.557e-11,1.31896e-13,-3.7465e-13,-285.946,0,385.946,-1.37101e-11,0,-7.89264e-13,4.13878e-14
4200.00,2436.00,0.012518,-1.94506e-12,1.3165e-13,-3.73952e-13,-285.946,0,385.946,-1.36845e-11,0,-7.87792e-13,4.13106e-14
4200.00,2434.00,0.012541,1.05253e-11,1.31404e-13,-3.73254e-13,-285.946,0,385.946,-1.3659e-11,0,-7.86322e-13,4.12335e-14
4200.00,2432.00,0.012564,1.96308e-11,1.31159e-13,-3.72557e-13,-285.946,0,385.946,-1.36335e-11,0,-7.84854e-13,4.11565e-14
4200.00,2430.00,0.012588,-2.42906e-11,1.30914e-13,-3.71862e-13,-285.946,0,385.946,-1.3608e-11,0,-7.83389e-13,4.10797e-14
4200.00,2428.00,0.012611,-5.89568e-11,1.30669e-13,-3.71167e-13,-285.946,0,385.946,-1.35826e-11,0,-7.81926e-13,4.1003e-14
4200.00,2426.00,0.012635,3.02257e-12,1.30425e-13,-3.70474e-13,-285.946,0,385.946,-1.35572e-11,0,-7.80465e-13,4.09263e-14
4200.00,2424.00,0.012659,-1.42741e-11,1.30182e-13,-3.69781e-13,-285.946,0,385.946,-1.35319e-11,0,-7.79006e-13,4.08499e-14
4200.00,2422.00,0.012682,-5.20714e-12,1.29938e-13,-3.6909e-13,-285.946,0,385.946,-1.35066e-11,0,-7.7755e-13,4.07735e-14
4200.00,2420.00,0.012706,-1.91618e-12,1.29695e-13,-3.684e-13,-285.946,0,385.946,-1.34813e-11,0,-7.76096e-13,4.06972e-14
4200.00,2418.00,0.012730,-1.91068e-11,1.29453e-13,-3.6771e-13,-285.946,0,385.946,-1.34561e-11,0,-7.74644e-13,4.06211e-14
4200.00,2416.00,0.012754,-2.15227e-11,1.2921e-13,-3.67022e-13,-285.946,0,385.946,-1.34309e-11,0,-7.73194e-13,4.05451e-14
4200.00,2414.00,0.012778,3.39857e-11,1.28968e-13,-3.66335e-13,-285.946,0,385.946,-1.34058e-11,0,-7.71747e-13,4.04692e-14
4200.00,2412.00,0.012802,-2.0628e-11,1.28727e-13,-3.65649e-13,-285.946,0,385.946,-1.33807e-11,0,-7.70302e-13,4.03934e-14
4200.00,2410.00,0.012826,-2.71097e-12,1.28486e-13,-3.64964e-13,-285.946,0,385.946,-1.33556e-11,0,-7.68859e-13,4.03178e-14
4200.00,2408.00,0.012850,-1.97397e-11,1.28245e-13,-3.64281e-13,-285.946,0,385.946,-1.33306e-11,0,-7.67418e-13,4.02422e-14
4200.00,2406.00,0.012874,6.12587e-11,1.28005e-13,-3.63598e-13,-285.946,0,385.946,-1.33056e-11,0,-7.6598e-13,4.01668e-14
4200.00,2404.00,0.012898,-7.54433e-12,1.27765e-13,-3.62916e-13,-285.946,0,385.946,-1.32807e-11,0,-7.64544e-13,4.00915e-14
4200.00,2402.00,0.012922,5.29634e-11,1.27525e-13,-3.62236e-13,-285.946,0,385.946,-1.32558e-11,0,-7.63111e-13,4.00163e-14
4200.00,2400.00,0.012947,3.59576e-11,1.27286e-13,-3.61556e-13,-285.946,0,385.946,-1.32309e-11,0,-7.61679e-13,3.99413e-14
4200.00,2398.00,0.012971,4.47292e-11,1.27047e-13,-3.60878e-13,-285.946,0,385.946,-1.32061e-11,0,-7.6025e-13,3.98663e-14
4200.00,2396.00,0.012995,-4.59862e-11,1.26809e-13,-3.60201e-13,-285.946,0,385.946,-1.31813e-11,0,-7.58823e-13,3.97915e-14
4200.00,2394.00,0.013020,2.93324e-12,1.26571e-13,-3.59524e-13,-285.946,0,385.946,-1.31566e-11,0,-7.57399e-13,3.97168e-14
4200.00,2392.00,0.013044,-1.94454e-11,1.26333e-13,-3.58849e-13,-285.946,0,385.946,-1.31319e-11,0,-7.55976e-13,3.96422e-14
4200.00,2390.00,0.013069,-2.73842e-11,1.26096e-13,-3.58175e-13,-285.946,0,385.946,-1.31072e-11,0,-7.54556e-13,3.95677e-14
4200.00,2388.00,0.013094,1.32466e-12,1.25859e-13,-3.57502e-13,-285.946,0,385.946,-1.30826e-11,0,-7.53139e-13,3.94934e-14
4200.00,2386.00,0.013118,-1.53633e-11,1.25622e-13,-3.5683e-13,-285.946,0,385.946,-1.3058e-11,0,-7.51723e-13,3.94192e-14
4200.00,2384.00,0.013143,-1.77135e-11,1.25386e-13,-3.5616e-13,-285.946,0,385.946,-1.30334e-11,0,-7.5031e-13,3.93451e-14
4200.00,2382.00,0.013168,-8.97307e-12,1.2515e-13,-3.5549e-13,-285.946,0,385.946,-1.30089e-11,0,-7.48899e-13,3.92711e-14
4200.00,2380.00,0.013192,-2.65414e-13,1.24915e-13,-3.54821e-13,-285.946,0,385.946,-1.29845e-11,0,-7.47491e-13,3.91972e-14
4200.00,2378.00,0.013217,-2.23453e-11,1.2468e-13,-3.54154e-13,-285.946,0,385.946,-1.296e-11,0,-7.46085e-13,3.91235e-14
4200.00,2376.00,0.013242,6.03239e-12,1.24445e-13,-3.53487e-13,-285.946,0,385.946,-1.29356e-11,0,-7.44681e-13,3.90499e-14
4200.00,2374.00,0.013267,3.43033e-11,1.24211e-13,-3.52822e-13,-285.946,0,385.946,-1.29113e-11,0,-7.43279e-13,3.89764e-14
4200.00,2372.00,0.013292,1.77718e-11,1.23977e-13,-3.52158e-13,-285.946,0,385.946,-1.2887e-11,0,-7.4188e-13,3.8903e-14
4200.00,2370.00,0.013317,2.0869e-11,1.23744e-13,-3.51495e-13,-285.946,0,385.946,-1.28627e-11,0,-7.40483e-13,3.88298e-14
4200.00,2368.00,0.013342,-1.04362e-12,1.23511e-13,-3.50833e-13,-285.946,0,385.946,-1.28385e-11,0,-7.39088e-13,3.87566e-14
4200.00,2366.00,0.013368,1.61121e-11,1.23278e-13,-3.50172e-13,-285.946,0,385.946,-1.28143e-11,0,-7.37696e-13,3.86836e-14
4200.00,2364.00,0.013393,-5.00694e-11,1.23046e-13,-3.49512e-13,-285.946,0,385.946,-1.27902e-11,0,-7.36306e-13,3.86107e-14
4200.00,2362.00,0.013418,8.28365e-12,1.22814e-13,-3.48853e-13,-285.946,0,385.946,-1.27661e-11,0,-7.34918e-13,3.8538e-14
4200.00,2360.00,0.013443,-4.36783e-11,1.22582e-13,-3.48196e-13,-285.946,0,385.946,-1.2742e-11,0,-7.33533e-13,3.84653e-14
4200.00,2358.00,0.013469,9.02631e-12,1.22351e-13,-3.47539e-13,-285.946,0,385.946,-1.2718e-11,0,-7.3215e-13,3.83928e-14
4200.00,2356.00,0.013494,-1.80246e-11,1.22121e-13,-3.46884e-13,-285.946,0,385.946,-1.2694e-11,0,-7.30769e-13,3.83204e-14
4200.00,2354.00,0.013520,-3.10966e-11,1.2189e-13,-3.4623e-13,-285.946,0,385.946,-1.267e-11,0,-7.29391e-13,3.82481e-14
4200.00,2352.00,0.013545,2.12871e-11,1.2166e-13,-3.45576e-13,-285.946,0,385.946,-1.26461e-11,0,-7.28015e-13,3.81759e-14
4200.00,2350.00,0.013571,5.11822e-12,1.21431e-13,-3.44924e-13,-285.946,0,385.946,-1.26223e-11,0,-7.26641e-13,3.81039e-14
4200.00,2348.00,0.013597,3.80717e-11,1.21201e-13,-3.44273e-13,-285.946,0,385.946,-1.25985e-11,0,-7.25269e-13,3.8032e-14
4200.00,2346.00,0.013622,-3.23928e-11,1.20973e-13,-3.43623e-13,-285.946,0,385.946,-1.25747e-11,0,-7.239e-13,3.79602e-14
4200.00,2344.00,0.013648,-2.3931e-11,1.20744e-13,-3.42975e-13,-285.946,0,385.946,-1.25509e-11,0,-7.22534e-13,3.78885e-14
4200.00,2342.00,0.013674,2.79472e-11,1.20516e-13,-3.42327e-13,-285.946,0,385.946,-1.25272e-11,0,-7.21169e-13,3.7817e-14
4200.00,2340.00,0.013700,-3.67745e-11,1.20289e-13,-3.4168e-13,-285.946,0,385.946,-1.25036e-11,0,-7.19807e-13,3.77456e-14
4200.00,2338.00,0.013726,2.86011e-11,1.20061e-13,-3.41035e-13,-285.946,0,385.946,-1.24799e-11,0,-7.18447e-13,3.76742e-14
4200.00,2336.00,0.013752,-4.11833e-11,1.19835e-13,-3.40391e-13,-285.946,0,385.946,-1.24564e-11,0,-7.1709e-13,3.76031e-14
4200.00,2334.00,0.013778,-6.75832e-11,1.19608e-13,-3.39747e-13,-285.946,0,385.946,-1.24328e-11,0,-7.15735e-13,3.7532e-14
4200.00,2332.00,0.013804,-7.80442e-12,1.19382e-13,-3.39105e-13,-285.946,0,385.946,-1.24093e-11,0,-7.14382e-13,3.74611e-14
4200.00,2330.00,0.013830,-3.41674e-11,1.19156e-13,-3.38464e-13,-285.946,0,385.946,-1.23859e-11,0,-7.13032e-13,3.73903e-14
4200.00,2328.00,0.013856,-3.63595e-11,1.18931e-13,-3.37824e-13,-285.946,0,385.946,-1.23625e-11,0,-7.11684e-13,3.73196e-14
4200.00,2326.00,0.013882,1.47638e-11,1.18706e-13,-3.37186e-13,-285.946,0,385.946,-1.23391e-11,0,-7.10338e-13,3.7249e-14
4200.00,2324.00,0.013909,-3.0227e-11,1.18482e-13,-3.36548e-13,-285.946,0,385.946,-1.23157e-11,0,-7.08995e-13,3.71786e-14
