Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,0.019267,0.030045,18.314086,0.002592,0.012963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018905,0.029464,17.944118,0.002543,0.012713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018551,0.028898,17.584002,0.002495,0.012470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018207,0.028347,17.233434,0.002448,0.012234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017872,0.027810,16.892125,0.002403,0.012003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017546,0.027287,16.559797,0.002359,0.011778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017227,0.026778,16.236188,0.002315,0.011559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016917,0.026281,15.921048,0.002273,0.011346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016614,0.025798,15.614140,0.002233,0.011138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016320,0.025326,15.315241,0.002193,0.010936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016032,0.024867,15.024138,0.002154,0.010738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015752,0.024420,14.740634,0.002116,0.010546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015479,0.023984,14.464544,0.002079,0.010359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015214,0.023559,14.195695,0.002043,0.010176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014954,0.023145,13.933929,0.002008,0.009999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014702,0.022742,13.679106,0.001974,0.009825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014456,0.022350,13.431096,0.001940,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014217,0.021968,13.189790,0.001908,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013984,0.021597,12.955099,0.001876,0.009333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013758,0.021235,12.726954,0.001846,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013538,0.020884,12.505310,0.001816,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.022110,0.034089,20.394173,0.002966,0.014736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.018624,0.028699,17.153984,0.002498,0.012407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.025098,0.038654,23.083435,0.003365,0.016713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.029548,0.045483,27.137247,0.003962,0.019667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.029661,0.045633,27.202019,0.003976,0.019734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.028783,0.044257,26.358171,0.003858,0.019141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.027596,0.042409,25.234800,0.003698,0.018343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.026317,0.040421,24.030152,0.003527,0.017485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.025035,0.038430,22.825709,0.003354,0.016626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.023789,0.036497,21.658160,0.003187,0.015791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.022598,0.034651,20.544081,0.003027,0.014994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.021470,0.032904,19.490186,0.002875,0.014239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.020407,0.031257,18.498113,0.002733,0.013528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.019408,0.029710,17.566832,0.002599,0.012860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.018471,0.028260,16.693931,0.002473,0.012233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.017592,0.026900,15.876322,0.002355,0.011646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.016768,0.025626,15.110642,0.002244,0.011095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.015996,0.024432,14.393480,0.002140,0.010580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.015271,0.023313,13.721501,0.002043,0.010096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.014592,0.022263,13.091521,0.001952,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.013953,0.021277,12.500537,0.001866,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.013354,0.020351,11.945746,0.001786,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.012790,0.019481,11.424541,0.001710,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.012260,0.018663,10.934514,0.001639,0.008087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.011760,0.017892,10.473438,0.001572,0.007754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.011289,0.017166,10.039262,0.001509,0.007440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.010845,0.016482,9.630097,0.001449,0.007144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.010426,0.015836,9.244204,0.001393,0.006865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.010030,0.015226,8.879981,0.001340,0.006601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.009656,0.014649,8.535953,0.001290,0.006352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.009302,0.014104,8.210761,0.001242,0.006116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.008967,0.013588,7.903152,0.001198,0.005893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.008649,0.013100,7.611972,0.001155,0.005682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.008348,0.012637,7.336153,0.001115,0.005482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.008063,0.012198,7.074711,0.001076,0.005292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.007792,0.011781,6.826734,0.001040,0.005112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.007535,0.011385,6.591379,0.001006,0.004941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.007290,0.011009,6.367867,0.000973,0.004778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.007057,0.010652,6.155474,0.000942,0.004623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.006836,0.010312,5.953530,0.000912,0.004476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.013869,0.020908,12.059902,0.001850,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012988,0.019569,11.276584,0.001732,0.008497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012122,0.018254,10.509562,0.001617,0.007927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011338,0.017064,9.815018,0.001512,0.007411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010625,0.015982,9.183978,0.001417,0.006942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009975,0.014995,8.608800,0.001330,0.006514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009380,0.014092,8.082943,0.001250,0.006122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008834,0.013264,7.600775,0.001177,0.005763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008331,0.012502,7.157418,0.001110,0.005433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007867,0.011799,6.748626,0.001048,0.005128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007438,0.011148,6.370672,0.000991,0.004846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007040,0.010545,6.020262,0.000938,0.004584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006669,0.009984,5.694465,0.000888,0.004341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006323,0.009460,5.390715,0.000842,0.004114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005998,0.008969,5.106308,0.000799,0.003901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005693,0.008507,4.838663,0.000758,0.003700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005194,0.007757,4.407953,0.000691,0.003374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004900,0.007315,4.152709,0.000652,0.003182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004671,0.006968,3.952247,0.000622,0.003032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004460,0.006649,3.767813,0.000593,0.002894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004265,0.006355,3.597750,0.000567,0.002766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004085,0.006083,3.440607,0.000543,0.002648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003918,0.005832,3.295115,0.000521,0.002539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003764,0.005598,3.160156,0.000500,0.002438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003620,0.005381,3.034741,0.000481,0.002343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003486,0.005179,2.917999,0.000463,0.002256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003361,0.004990,2.809153,0.000447,0.002174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003245,0.004814,2.707512,0.000431,0.002097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003136,0.004650,2.612461,0.000417,0.002026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003033,0.004496,2.523447,0.000403,0.001959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002938,0.004351,2.439977,0.000390,0.001896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002848,0.004215,2.361605,0.000378,0.001837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002763,0.004088,2.287931,0.000367,0.001782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002684,0.003968,2.218593,0.000356,0.001730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002609,0.003854,2.153263,0.000346,0.001681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002538,0.003748,2.091645,0.000337,0.001635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002688,0.003967,2.211717,0.000357,0.001730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002584,0.003812,2.123189,0.000343,0.001663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002516,0.003708,2.063756,0.000334,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002451,0.003610,2.006974,0.000325,0.001575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002388,0.003515,1.952649,0.000317,0.001534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002328,0.003425,1.900589,0.000309,0.001495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002270,0.003338,1.850586,0.000301,0.001457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002215,0.003254,1.802403,0.000294,0.001421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1198.00,0.015419,0.037055,-189.251447,0.004729,0.018846,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9356,0.427209,3.25289,0.0529568,0,12.7304,22.4895,0,7.97133,0.140165
4200.00,1196.00,0.018072,0.043395,-221.628010,0.005540,0.022078,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9238,0.432607,3.22756,0.0527775,0,12.8481,22.4518,0,7.92266,0.140706
4200.00,1194.00,0.016926,0.040610,-207.408829,0.005186,0.020668,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9119,0.437649,3.20238,0.0525983,0,12.9664,22.4133,0,7.87448,0.141213
4200.00,1192.00,0.015881,0.038073,-194.447367,0.004864,0.019383,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9,0.442343,3.17733,0.052419,0,13.0855,22.3739,0,7.82681,0.141685
4200.00,1190.00,0.014927,0.035754,-182.605756,0.004569,0.018209,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.888,0.446693,3.15242,0.0522398,0,13.2053,22.3336,0,7.77964,0.142125
4200.00,1188.00,0.014052,0.033632,-171.764033,0.004300,0.017133,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8759,0.450705,3.12764,0.0520606,0,13.3259,22.2924,0,7.73296,0.142533
4200.00,1186.00,0.013250,0.031685,-161.817449,0.004052,0.016147,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8637,0.454387,3.103,0.0518815,0,13.4472,22.2502,0,7.68678,0.142908
4200.00,1184.00,0.012512,0.029895,-152.674239,0.003825,0.015239,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8513,0.457745,3.07848,0.0517025,0,13.5694,22.207,0,7.64108,0.143252
4200.00,1182.00,0.011832,0.028246,-144.253762,0.003615,0.014404,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8389,0.460786,3.05409,0.0515237,0,13.6924,22.1629,0,7.59587,0.143566
4200.00,1180.00,0.011205,0.026726,-136.484940,0.003422,0.013633,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8263,0.463518,3.02984,0.051345,0,13.8162,22.1178,0,7.55112,0.143849
4200.00,1178.00,0.010625,0.025320,-129.304953,0.003243,0.012920,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8136,0.465948,3.00572,0.0511665,0,13.9409,22.0717,0,7.50685,0.144103
4200.00,1176.00,0.010087,0.024020,-122.658124,0.003077,0.012260,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8008,0.468083,2.98173,0.0509884,0,14.0664,22.0246,0,7.46303,0.144327
4200.00,1174.00,0.009589,0.022813,-116.494986,0.002924,0.011648,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7877,0.469934,2.95788,0.0508105,0,14.1929,21.9766,0,7.41965,0.144522
4200.00,1172.00,0.009126,0.021693,-110.771480,0.002781,0.011080,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7745,0.471506,2.93417,0.0506331,0,14.3203,21.9275,0,7.37671,0.144689
4200.00,1170.00,0.008696,0.020652,-105.448276,0.002649,0.010551,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7612,0.47281,2.9106,0.0504561,0,14.4486,21.8774,0,7.33419,0.144827
4200.00,1168.00,0.008295,0.019682,-100.490184,0.002525,0.010059,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7476,0.473852,2.88719,0.0502797,0,14.5779,21.8262,0,7.29209,0.144938
4200.00,1166.00,0.007920,0.018777,-95.865657,0.002410,0.009600,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7338,0.474643,2.86392,0.0501039,0,14.7081,21.774,0,7.25038,0.145021
4200.00,1164.00,0.007571,0.017932,-91.546355,0.002302,0.009171,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7197,0.475191,2.84081,0.0499287,0,14.8394,21.7208,0,7.20906,0.145078
4200.00,1162.00,0.007243,0.017142,-87.506769,0.002202,0.008769,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7054,0.475505,2.81786,0.0497543,0,14.9717,21.6666,0,7.16812,0.145108
4200.00,1160.00,0.006937,0.016402,-83.723900,0.002108,0.008393,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6909,0.475592,2.79508,0.0495807,0,15.1049,21.6112,0,7.12753,0.145112

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.019208,0.039249,-156.863350,0.004355,0.017618,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6335,0,0.322769,0,36.3988,7.64496,0,0,0
4200.00,1140.00,0.015745,0.032131,-128.140681,0.003565,0.014429,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5467,0,0.321662,0,36.6989,7.43278,0,0,0
4200.00,1138.00,0.014714,0.029988,-119.348879,0.003327,0.013472,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4637,0,0.320478,0,36.9859,7.2299,0,0,0
4200.00,1136.00,0.013742,0.027973,-111.116690,0.003103,0.012573,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3845,0,0.319221,0,37.2601,7.03619,0,0,0
4200.00,1134.00,0.012843,0.026111,-103.535531,0.002896,0.011742,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.309,0,0.317898,0,37.5217,6.85132,0,0,0
4200.00,1132.00,0.012018,0.024404,-96.603462,0.002707,0.010979,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2371,0,0.316514,0,37.7715,6.67487,0,0,0
4200.00,1130.00,0.011263,0.022843,-90.284489,0.002534,0.010282,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1684,0,0.315073,0,38.0101,6.5064,0,0,0
4200.00,1128.00,0.010573,0.021418,-84.530601,0.002376,0.009646,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1029,0,0.313582,0,38.2381,6.34547,0,0,0
4200.00,1126.00,0.009942,0.020118,-79.291081,0.002232,0.009066,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0403,0,0.312042,0,38.456,6.19163,0,0,0
4200.00,1124.00,0.009366,0.018930,-74.516640,0.002100,0.008535,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9805,0,0.310459,0,38.6646,6.04449,0,0,0
4200.00,1122.00,0.008839,0.017844,-70.161220,0.001980,0.008050,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9233,0,0.308836,0,38.8642,5.90363,0,0,0
4200.00,1120.00,0.008356,0.016851,-66.182673,0.001870,0.007606,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8686,0,0.307177,0,39.0555,5.76869,0,0,0
4200.00,1118.00,0.007913,0.015940,-62.542893,0.001769,0.007200,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8162,0,0.305484,0,39.239,5.63932,0,0,0
4200.00,1116.00,0.007506,0.015104,-59.207671,0.001677,0.006826,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7659,0,0.303759,0,39.4151,5.51519,0,0,0
4200.00,1114.00,0.007131,0.014335,-56.146427,0.001592,0.006483,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7177,0,0.302006,0,39.5843,5.39599,0,0,0
4200.00,1112.00,0.006786,0.013627,-53.331892,0.001514,0.006166,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6715,0,0.300227,0,39.7469,5.28144,0,0,0
4200.00,1110.00,0.006468,0.012974,-50.739777,0.001441,0.005874,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.627,0,0.298423,0,39.9033,5.17126,0,0,0
4200.00,1108.00,0.006173,0.012371,-48.348457,0.001375,0.005605,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5843,0,0.296596,0,40.0539,5.06522,0,0,0
4200.00,1106.00,0.005900,0.011812,-46.138675,0.001313,0.005355,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5432,0,0.294749,0,40.199,4.96308,0,0,0
4200.00,1104.00,0.005648,0.011295,-44.093272,0.001256,0.005124,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5036,0,0.292883,0,40.3389,4.86462,0,0,0
4200.00,1102.00,0.005413,0.010815,-42.196949,0.001203,0.004909,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4654,0,0.290999,0,40.4739,4.76965,0,0,0
4200.00,1100.00,0.005194,0.010368,-40.436043,0.001153,0.004709,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4287,0,0.289098,0,40.6043,4.67798,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1310.00,0.198749,0.498040,-2487.468767,0.062296,0.248889,cpx,Na0.00Ca0.32Fe''0.28Mg1.37Fe'''0.00Ti0.00Al0.06Si1.97O6,55.0942,0.0511867,1.50905,0.037077,0,9.23161,25.6492,0,8.37563,0.0520406
4200.00,1308.00,0.160392,0.400554,-2010.924781,0.050269,0.199996,cpx,Na0.00Ca0.38Fe''0.26Mg1.32Fe'''0.00Ti0.00Al0.07Si1.97O6,54.9275,0.056256,1.57463,0.0384779,0,8.81683,24.7356,0,9.79115,0.0595861
4200.00,1306.00,0.240605,0.595596,-3036.678254,0.075475,0.296727,cpx,Na0.01Ca0.53Fe''0.22Mg1.20Fe'''0.00Ti0.00Al0.07Si1.96O6,54.5225,0.0738117,1.74487,0.0427141,0,7.44231,22.3521,0,13.7419,0.0797092
4200.00,1304.00,0.297425,0.733202,-3765.246369,0.093328,0.365157,cpx,Na0.01Ca0.59Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3371,0.0866235,1.85675,0.0451465,0,6.87318,21.403,0,15.3091,0.0889763
