Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,0.096917,47.3963,0.0429223,1.62648,-43.6591,0,66.7276,26.3332,0,1.51808,0.0145392
4200.00,1320.00,0.095565,47.4195,0.0432672,1.63589,-43.4659,0,66.4934,26.3146,0,1.54452,0.0147369
4200.00,1318.00,0.094244,47.4429,0.0436059,1.64523,-43.2719,0,66.2582,26.2955,0,1.57153,0.0149375
4200.00,1316.00,0.092955,47.4663,0.043938,1.6545,-43.077,0,66.022,26.2759,0,1.59914,0.015141
4200.00,1314.00,0.091695,47.4899,0.0442633,1.66371,-42.8811,0,65.7847,26.2558,0,1.62737,0.0153475
4200.00,1312.00,0.090465,47.5135,0.0445815,1.67283,-42.6842,0,65.5462,26.2352,0,1.65625,0.0155571
4200.00,1310.00,0.089264,47.5372,0.0448922,1.68188,-42.4862,0,65.3066,26.2141,0,1.68579,0.0157698
4200.00,1308.00,0.088091,47.5611,0.0451951,1.69084,-42.2872,0,65.0657,26.1923,0,1.71603,0.0159858
4200.00,1306.00,0.086945,47.5851,0.0454898,1.69972,-42.087,0,64.8235,26.17,0,1.747,0.0162051
4200.00,1304.00,0.085826,47.6092,0.045776,1.70851,-41.8857,0,64.5799,26.1471,0,1.77873,0.0164279
4200.00,1302.00,0.084733,47.6334,0.0460533,1.7172,-41.683,0,64.3349,26.1236,0,1.81124,0.0166541
4200.00,1300.00,0.083666,47.6578,0.0463214,1.72579,-41.4791,0,64.0882,26.0995,0,1.84458,0.016884
4200.00,1298.00,0.082623,47.6824,0.0465797,1.73428,-41.2738,0,63.84,26.0747,0,1.87879,0.0171176
4200.00,1296.00,0.081606,47.7071,0.046828,1.74266,-41.067,0,63.59,26.0492,0,1.91389,0.0173551
4200.00,1294.00,0.080612,47.732,0.0470657,1.75093,-40.8587,0,63.3381,26.0231,0,1.94993,0.0175965
4200.00,1292.00,0.079642,47.7571,0.0472924,1.75908,-40.6489,0,63.0844,25.9962,0,1.98697,0.017842
4200.00,1290.00,0.078696,47.7825,0.0475077,1.7671,-40.4374,0,62.8286,25.9686,0,2.02504,0.0180917
4200.00,1288.00,0.077772,47.808,0.047711,1.77499,-40.2241,0,62.5706,25.9402,0,2.0642,0.0183457
4200.00,1286.00,0.076870,47.8338,0.0479019,1.78274,-40.009,0,62.3103,25.9111,0,2.10451,0.0186043
4200.00,1284.00,0.075991,47.8599,0.0480797,1.79034,-39.7919,0,62.0477,25.8811,0,2.14602,0.0188675
4200.00,1282.00,0.075134,47.8862,0.048244,1.79779,-39.5728,0,61.7824,25.8502,0,2.1888,0.0191355
4200.00,1280.00,0.074298,47.9128,0.0483942,1.80508,-39.3515,0,61.5144,25.8185,0,2.23293,0.0194084
4200.00,1278.00,0.073484,47.9397,0.0485295,1.81219,-39.128,0,61.2435,25.7858,0,2.27847,0.0196866
4200.00,1276.00,0.072691,47.967,0.0486494,1.81912,-38.9021,0,60.9696,25.7522,0,2.32552,0.0199701
4200.00,1274.00,0.071919,47.9947,0.0487532,1.82586,-38.6736,0,60.6923,25.7176,0,2.37417,0.0202592
4200.00,1272.00,0.071169,48.0227,0.04884,1.83238,-38.4424,0,60.4116,25.6819,0,2.42451,0.0205541
4200.00,1270.00,0.222435,50.0721,0.105798,2.91871,-20.3769,0,36.597,22.6758,0,7.93042,0.0772088
4200.00,1268.00,0.166156,49.0101,0.13704,3.17662,-23.5526,0,39.364,20.0248,0,11.7331,0.106802
4200.00,1266.00,0.235485,49.0343,0.171368,3.45276,-21.6529,0,35.8662,18.6472,0,14.3529,0.128229
4200.00,1264.00,0.236094,48.9257,0.187365,3.57841,-21.5663,0,35.5379,18.2658,0,14.9363,0.134817
4200.00,1262.00,0.232264,48.8413,0.201948,3.69275,-21.4518,0,35.2525,17.9966,0,15.3265,0.140197
4200.00,1260.00,0.226657,48.7638,0.21607,3.80175,-21.3476,0,35.0195,17.7798,0,15.6216,0.145023
4200.00,1258.00,0.220342,48.6908,0.230107,3.9079,-21.2462,0,34.8133,17.5946,0,15.86,0.149545
4200.00,1256.00,0.213771,48.6206,0.244249,4.0124,-21.1459,0,34.6239,17.4305,0,16.0603,0.153883
4200.00,1254.00,0.207167,48.5523,0.258608,4.11592,-21.0461,0,34.4464,17.2813,0,16.2336,0.158104
4200.00,1252.00,0.200649,48.4851,0.273259,4.21886,-20.9469,0,34.2778,17.1433,0,16.3864,0.162248
4200.00,1250.00,0.194285,48.4187,0.288254,4.32151,-20.8484,0,34.1164,17.0138,0,16.5235,0.166342
4200.00,1248.00,0.326135,48.233,0.226139,11.3644,-17.0544,0,27.5247,12.7153,0,16.2243,0.766419
4200.00,1246.00,0.788109,48.2655,0.165151,17.1891,-13.7715,0,21.9744,9.26873,0,15.5885,1.32002
4200.00,1244.00,0.736243,48.4475,0.163708,17.3184,-13.4213,0,21.6541,9.34372,0,15.1054,1.38841
4200.00,1242.00,0.701172,48.6795,0.155586,17.579,-12.8709,0,21.1279,9.4483,0,14.4093,1.47122
4200.00,1240.00,0.691542,49.0355,0.131944,18.2633,-11.8266,0,20.0948,9.64852,0,13.0561,1.59643
4200.00,1238.00,0.600955,49.1261,0.14008,18.2608,-11.8242,0,20.0911,9.5539,0,12.9953,1.65681
4200.00,1236.00,0.527172,49.2152,0.148105,18.2575,-11.8261,0,20.093,9.46091,0,12.9347,1.71657
4200.00,1234.00,0.466282,49.3029,0.156024,18.2531,-11.8322,0,20.1005,9.36955,0,12.8744,1.77572
4200.00,1232.00,0.415447,49.3892,0.16384,18.2477,-11.8424,0,20.1135,9.27983,0,12.8141,1.83427
4200.00,1230.00,0.372567,49.4741,0.171558,18.241,-11.8567,0,20.132,9.19177,0,12.754,1.8922
4200.00,1228.00,0.336063,49.5577,0.179182,18.2332,-11.875,0,20.1559,9.10537,0,12.6941,1.94952
4200.00,1226.00,0.304729,49.64,0.186715,18.2241,-11.8973,0,20.1852,9.02065,0,12.6344,2.00621
4200.00,1224.00,0.277630,49.7209,0.194162,18.2136,-11.9233,0,20.2199,8.93764,0,12.5748,2.06225
4200.00,1222.00,0.254034,49.8005,0.201527,18.2017,-11.9532,0,20.26,8.85634,0,12.5155,2.11761
4200.00,1220.00,0.233359,49.8786,0.208814,18.1885,-11.9869,0,20.3055,8.77676,0,12.4564,2.17229
4200.00,1218.00,0.215140,49.9554,0.216027,18.1737,-12.0242,0,20.3563,8.69894,0,12.3976,2.22626
4200.00,1216.00,0.199002,50.0307,0.223171,18.1575,-12.0652,0,20.4124,8.62287,0,12.3391,2.27949
4200.00,1214.00,0.184638,50.1044,0.23025,18.1398,-12.1099,0,20.4739,8.54856,0,12.281,2.33195
4200.00,1212.00,0.171794,50.1767,0.237268,18.1206,-12.1582,0,20.5407,8.47604,0,12.2232,2.38363
4200.00,1210.00,0.160263,50.2474,0.24423,18.0998,-12.21,0,20.613,8.4053,0,12.1658,2.4345
4200.00,1208.00,0.149870,50.3165,0.251141,18.0775,-12.2655,0,20.6905,8.33635,0,12.1089,2.48453
4200.00,1206.00,0.140471,50.3839,0.258,18.0537,-12.3242,0,20.7733,8.26917,0,12.0524,2.53371
4200.00,1204.00,0.131960,50.4501,0.264779,18.029,-12.3848,0,20.859,8.20366,0,11.9961,2.58213
4200.00,1202.00,0.124213,50.5148,0.271506,18.0028,-12.4483,0,20.9496,8.13989,0,11.9401,2.6297
4200.00,1200.00,0.117138,50.5776,0.278193,17.9751,-12.5152,0,21.0454,8.07788,0,11.8846,2.67636
4200.00,1198.00,0.110658,50.6388,0.284844,17.9459,-12.5855,0,21.1465,8.01763,0,11.8298,2.72211
4200.00,1196.00,0.104707,50.6981,0.291464,17.9151,-12.6591,0,21.2529,7.95914,0,11.7755,2.76691
4200.00,1194.00,0.099228,50.7555,0.298058,17.8827,-12.7361,0,21.3647,7.90239,0,11.7219,2.81074
4200.00,1192.00,0.094173,50.8111,0.30463,17.8488,-12.8166,0,21.482,7.84739,0,11.669,2.8536
4200.00,1190.00,0.089498,50.8647,0.311186,17.8134,-12.9004,0,21.6047,7.79412,0,11.6169,2.89545
4200.00,1188.00,0.085166,50.9163,0.317733,17.7764,-12.9876,0,21.7329,7.74256,0,11.5655,2.93627
4200.00,1186.00,0.081143,50.9659,0.324274,17.7378,-13.0783,0,21.8667,7.69271,0,11.5149,2.97606
4200.00,1184.00,0.077400,51.0133,0.330817,17.6977,-13.1724,0,22.0061,7.64455,0,11.4651,3.01479
4200.00,1182.00,0.073912,51.0587,0.337368,17.656,-13.27,0,22.1511,7.59806,0,11.4163,3.05245
4200.00,1180.00,0.070656,51.1018,0.343934,17.6128,-13.3711,0,22.3019,7.55323,0,11.3684,3.08902
4200.00,1178.00,0.067611,51.1427,0.350522,17.5681,-13.4758,0,22.4585,7.51004,0,11.3214,3.12448
4200.00,1176.00,0.064759,51.1813,0.357139,17.5218,-13.584,0,22.6209,7.46846,0,11.2755,3.15883
4200.00,1174.00,0.062084,51.2176,0.363794,17.474,-13.6959,0,22.7893,7.42848,0,11.2306,3.19204
4200.00,1172.00,0.059571,51.2515,0.370494,17.4247,-13.8114,0,22.9637,7.39006,0,11.1868,3.2241
4200.00,1170.00,0.057208,51.283,0.377249,17.3739,-13.9307,0,23.1441,7.35319,0,11.1442,3.25501
4200.00,1168.00,0.054983,51.312,0.384068,17.3215,-14.0537,0,23.3307,7.31784,0,11.1027,3.28474
4200.00,1166.00,0.052884,51.3385,0.390961,17.2676,-14.1804,0,23.5236,7.28398,0,11.0625,3.3133
4200.00,1164.00,0.050904,51.3625,0.397937,17.2123,-14.3111,0,23.7227,7.25158,0,11.0235,3.34066
4200.00,1162.00,0.049032,51.3838,0.405009,17.1554,-14.4456,0,23.9282,7.22061,0,10.9858,3.36682
4200.00,1160.00,0.047261,51.4024,0.412186,17.0971,-14.5841,0,24.1402,7.19104,0,10.9495,3.39177
4200.00,1158.00,0.045583,51.4183,0.419482,17.0373,-14.7266,0,24.3586,7.16284,0,10.9145,3.41551
4200.00,1156.00,0.043993,51.4315,0.42691,16.9761,-14.8731,0,24.5837,7.13597,0,10.8809,3.43802
4200.00,1154.00,0.042484,51.4419,0.434482,16.9134,-15.0238,0,24.8155,7.11039,0,10.8488,3.45931
4200.00,1152.00,0.041052,51.4494,0.442212,16.8493,-15.1786,0,25.054,7.08607,0,10.8182,3.47936
4200.00,1150.00,0.039690,51.4541,0.450116,16.7837,-15.3376,0,25.2994,7.06297,0,10.7892,3.49818
4200.00,1148.00,0.038394,51.4558,0.458209,16.7168,-15.5009,0,25.5516,7.04105,0,10.7617,3.51575
4200.00,1146.00,0.037160,51.4545,0.466507,16.6485,-15.6684,0,25.8107,7.02026,0,10.7358,3.53209
4200.00,1144.00,0.035985,51.4503,0.475029,16.5789,-15.8403,0,26.0769,7.00057,0,10.7115,3.54718
4200.00,1142.00,0.034864,51.4429,0.483792,16.508,-16.0166,0,26.3501,6.98194,0,10.6889,3.56103
4200.00,1140.00,0.075378,41.184,13.6256,12.749,0.105078,0,11.903,7.25076,0,10.5116,2.67093
4200.00,1138.00,0.064281,41.2642,13.5272,13.0804,0.103892,0,11.7803,6.94203,0,10.5704,2.73161
4200.00,1136.00,0.059608,41.0772,13.6434,13.0457,0.104683,0,11.9018,6.84658,0,10.6778,2.70283
4200.00,1134.00,0.055391,40.9183,13.7372,13.0316,0.10523,0,12.0103,6.7489,0,10.7687,2.67975
4200.00,1132.00,0.051589,40.7815,13.8137,13.0332,0.105584,0,12.1075,6.65021,0,10.8472,2.66112
4200.00,1130.00,0.048156,40.6628,13.8762,13.0473,0.105781,0,12.1948,6.55137,0,10.9158,2.64605
4200.00,1128.00,0.045053,40.5588,13.9274,13.0713,0.105848,0,12.2734,6.45297,0,10.9764,2.63391
4200.00,1126.00,0.042242,40.4672,13.9693,13.1035,0.105806,0,12.3443,6.35545,0,11.0303,2.62419
4200.00,1124.00,0.039691,40.386,14.0037,13.1421,0.105673,0,12.4084,6.25915,0,11.0785,2.61649
4200.00,1122.00,0.037371,40.3135,14.0317,13.1861,0.105462,0,12.4666,6.16431,0,11.1218,2.61048
4200.00,1120.00,0.035256,40.2484,14.0547,13.2344,0.105184,0,12.5195,6.0711,0,11.1609,2.60591
4200.00,1118.00,0.033323,40.1895,14.0734,13.2861,0.10485,0,12.5677,5.97967,0,11.1962,2.60254
4200.00,1116.00,0.031554,40.1359,14.0887,13.3406,0.104468,0,12.6119,5.89009,0,11.2282,2.60018
4200.00,1114.00,0.029932,40.0868,14.1011,13.3972,0.104045,0,12.6525,5.80242,0,11.2573,2.59869
4200.00,1112.00,0.028440,40.0416,14.1112,13.4554,0.103588,0,12.6898,5.7167,0,11.2837,2.59792
4200.00,1110.00,0.027066,39.9994,14.1196,13.515,0.1031,0,12.7244,5.63292,0,11.3079,2.59776
4200.00,1108.00,0.025799,39.96,14.1265,13.5754,0.102588,0,12.7564,5.5511,0,11.3299,2.5981
4200.00,1106.00,0.024627,39.9228,14.1323,13.6364,0.102054,0,12.7863,5.4712,0,11.3501,2.59887
4200.00,1104.00,0.023542,39.8875,14.1374,13.6977,0.101503,0,12.8142,5.39322,0,11.3685,2.59999
4200.00,1102.00,0.022535,39.8536,14.1419,13.7593,0.100937,0,12.8404,5.31711,0,11.3855,2.60139
4200.00,1100.00,0.021599,39.8209,14.146,13.8207,0.10036,0,12.865,5.24283,0,11.4011,2.60302
Title:,HD21977

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.746921,35.5196,0.228679,2.45421,-14.7831,0,51.1378,23.1132,0,2.08112,0.248482
4200.00,2498.00,97.231736,37.5343,0.24165,2.59342,0.558203,0,32.1864,24.4242,0,2.19917,0.262577
4200.00,2496.00,97.218546,37.5394,0.241683,2.59377,0.557384,0,32.1781,24.4276,0,2.19946,0.262612
4200.00,2494.00,97.205331,37.5445,0.241716,2.59413,0.556566,0,32.1698,24.4309,0,2.19976,0.262648
4200.00,2492.00,97.192090,37.5497,0.241749,2.59448,0.555748,0,32.1614,24.4342,0,2.20006,0.262684
4200.00,2490.00,97.178824,37.5548,0.241782,2.59483,0.554931,0,32.153,24.4375,0,2.20036,0.26272
4200.00,2488.00,97.165532,37.5599,0.241815,2.59519,0.554114,0,32.1447,24.4409,0,2.20066,0.262756
4200.00,2486.00,97.152214,37.5651,0.241848,2.59555,0.553298,0,32.1362,24.4442,0,2.20097,0.262792
4200.00,2484.00,97.138871,37.5702,0.241881,2.5959,0.552483,0,32.1278,24.4476,0,2.20127,0.262828
4200.00,2482.00,97.125502,37.5754,0.241914,2.59626,0.551668,0,32.1194,24.451,0,2.20157,0.262864
4200.00,2480.00,97.112108,37.5806,0.241948,2.59662,0.550854,0,32.1109,24.4543,0,2.20187,0.2629
4200.00,2478.00,97.098687,37.5858,0.241981,2.59698,0.550041,0,32.1024,24.4577,0,2.20218,0.262937
4200.00,2476.00,97.085241,37.591,0.242015,2.59734,0.549228,0,32.0939,24.4611,0,2.20248,0.262973
4200.00,2474.00,97.071768,37.5962,0.242048,2.5977,0.548416,0,32.0853,24.4645,0,2.20279,0.26301
4200.00,2472.00,97.058270,37.6014,0.242082,2.59806,0.547604,0,32.0768,24.4679,0,2.2031,0.263046
4200.00,2470.00,97.044745,37.6067,0.242116,2.59842,0.546793,0,32.0682,24.4713,0,2.2034,0.263083
4200.00,2468.00,97.031195,37.6119,0.242149,2.59878,0.545983,0,32.0596,24.4747,0,2.20371,0.263119
4200.00,2466.00,97.017618,37.6172,0.242183,2.59915,0.545173,0,32.051,24.4782,0,2.20402,0.263156
4200.00,2464.00,97.004015,37.6225,0.242217,2.59951,0.544364,0,32.0423,24.4816,0,2.20433,0.263193
4200.00,2462.00,96.990385,37.6277,0.242251,2.59988,0.543556,0,32.0337,24.485,0,2.20464,0.26323
4200.00,2460.00,96.976730,37.633,0.242285,2.60024,0.542748,0,32.025,24.4885,0,2.20495,0.263267
4200.00,2458.00,96.963047,37.6384,0.24232,2.60061,0.54194,0,32.0163,24.4919,0,2.20526,0.263304
4200.00,2456.00,96.949339,37.6437,0.242354,2.60098,0.541134,0,32.0076,24.4954,0,2.20557,0.263342
4200.00,2454.00,96.935604,37.649,0.242388,2.60135,0.540328,0,31.9988,24.4989,0,2.20588,0.263379
4200.00,2452.00,96.921842,37.6544,0.242423,2.60171,0.539522,0,31.99,24.5023,0,2.2062,0.263416
4200.00,2450.00,96.908054,37.6597,0.242457,2.60208,0.538717,0,31.9812,24.5058,0,2.20651,0.263454
4200.00,2448.00,96.894239,37.6651,0.242492,2.60246,0.537913,0,31.9724,24.5093,0,2.20683,0.263491
4200.00,2446.00,96.880397,37.6705,0.242526,2.60283,0.537109,0,31.9636,24.5128,0,2.20714,0.263529
4200.00,2444.00,96.866528,37.6759,0.242561,2.6032,0.536306,0,31.9547,24.5163,0,2.20746,0.263567
4200.00,2442.00,96.852633,37.6813,0.242596,2.60357,0.535504,0,31.9458,24.5198,0,2.20777,0.263605
4200.00,2440.00,96.838710,37.6867,0.242631,2.60395,0.534702,0,31.9369,24.5234,0,2.20809,0.263642
4200.00,2438.00,96.824761,37.6921,0.242666,2.60432,0.533901,0,31.928,24.5269,0,2.20841,0.26368
4200.00,2436.00,96.810785,37.6976,0.242701,2.6047,0.5331,0,31.9191,24.5304,0,2.20873,0.263719
4200.00,2434.00,96.796781,37.703,0.242736,2.60508,0.5323,0,31.9101,24.534,0,2.20905,0.263757
4200.00,2432.00,96.782750,37.7085,0.242771,2.60545,0.531501,0,31.9011,24.5376,0,2.20937,0.263795
4200.00,2430.00,96.768693,37.714,0.242806,2.60583,0.530702,0,31.8921,24.5411,0,2.20969,0.263833
4200.00,2428.00,96.754608,37.7194,0.242842,2.60621,0.529904,0,31.883,24.5447,0,2.21001,0.263872
4200.00,2426.00,96.740495,37.7249,0.242877,2.60659,0.529106,0,31.874,24.5483,0,2.21033,0.26391
4200.00,2424.00,96.726355,37.7305,0.242913,2.60697,0.528309,0,31.8649,24.5519,0,2.21066,0.263949
4200.00,2422.00,96.712188,37.736,0.242948,2.60735,0.527512,0,31.8558,24.5555,0,2.21098,0.263987
4200.00,2420.00,96.697994,37.7415,0.242984,2.60774,0.526717,0,31.8466,24.5591,0,2.2113,0.264026
4200.00,2418.00,96.683771,37.7471,0.24302,2.60812,0.525921,0,31.8375,24.5627,0,2.21163,0.264065
4200.00,2416.00,96.669522,37.7526,0.243055,2.60851,0.525127,0,31.8283,24.5663,0,2.21196,0.264104
4200.00,2414.00,96.655244,37.7582,0.243091,2.60889,0.524333,0,31.8191,24.5699,0,2.21228,0.264143
4200.00,2412.00,96.640939,37.7638,0.243127,2.60928,0.523539,0,31.8099,24.5736,0,2.21261,0.264182
4200.00,2410.00,96.626606,37.7694,0.243163,2.60966,0.522746,0,31.8007,24.5772,0,2.21294,0.264221
4200.00,2408.00,96.612245,37.775,0.243199,2.61005,0.521954,0,31.7914,24.5809,0,2.21327,0.26426
4200.00,2406.00,96.597857,37.7807,0.243236,2.61044,0.521162,0,31.7821,24.5845,0,2.2136,0.2643
4200.00,2404.00,96.583440,37.7863,0.243272,2.61083,0.520371,0,31.7728,24.5882,0,2.21393,0.264339
4200.00,2402.00,96.568996,37.7919,0.243308,2.61122,0.519581,0,31.7634,24.5919,0,2.21426,0.264379
4200.00,2400.00,96.554523,37.7976,0.243345,2.61161,0.518791,0,31.7541,24.5956,0,2.21459,0.264418
4200.00,2398.00,96.540022,37.8033,0.243381,2.612,0.518001,0,31.7447,24.5992,0,2.21492,0.264458
4200.00,2396.00,96.525494,37.809,0.243418,2.6124,0.517213,0,31.7353,24.603,0,2.21526,0.264498
4200.00,2394.00,96.510937,37.8147,0.243455,2.61279,0.516424,0,31.7259,24.6067,0,2.21559,0.264538
4200.00,2392.00,96.496351,37.8204,0.243492,2.61319,0.515637,0,31.7164,24.6104,0,2.21592,0.264578
4200.00,2390.00,96.481737,37.8261,0.243528,2.61358,0.51485,0,31.7069,24.6141,0,2.21626,0.264618
4200.00,2388.00,96.467095,37.8319,0.243565,2.61398,0.514063,0,31.6974,24.6178,0,2.2166,0.264658
4200.00,2386.00,96.452425,37.8376,0.243602,2.61438,0.513278,0,31.6879,24.6216,0,2.21693,0.264698
4200.00,2384.00,96.437726,37.8434,0.24364,2.61478,0.512492,0,31.6784,24.6253,0,2.21727,0.264739
4200.00,2382.00,96.422998,37.8492,0.243677,2.61517,0.511708,0,31.6688,24.6291,0,2.21761,0.264779
4200.00,2380.00,96.408242,37.855,0.243714,2.61557,0.510924,0,31.6592,24.6329,0,2.21795,0.26482
4200.00,2378.00,96.393457,37.8608,0.243751,2.61598,0.51014,0,31.6496,24.6367,0,2.21829,0.26486
4200.00,2376.00,96.378643,37.8666,0.243789,2.61638,0.509357,0,31.6399,24.6404,0,2.21863,0.264901
4200.00,2374.00,96.363801,37.8724,0.243826,2.61678,0.508575,0,31.6303,24.6442,0,2.21897,0.264942
4200.00,2372.00,96.348930,37.8783,0.243864,2.61719,0.507793,0,31.6206,24.648,0,2.21932,0.264983
4200.00,2370.00,96.334029,37.8841,0.243902,2.61759,0.507012,0,31.6108,24.6518,0,2.21966,0.265024
4200.00,2368.00,96.319100,37.89,0.24394,2.618,0.506231,0,31.6011,24.6557,0,2.22,0.265065
4200.00,2366.00,96.304142,37.8959,0.243978,2.6184,0.505451,0,31.5913,24.6595,0,2.22035,0.265106
4200.00,2364.00,96.289155,37.9018,0.244016,2.61881,0.504672,0,31.5815,24.6633,0,2.22069,0.265147
4200.00,2362.00,96.274138,37.9077,0.244054,2.61922,0.503893,0,31.5717,24.6672,0,2.22104,0.265189
4200.00,2360.00,96.259093,37.9136,0.244092,2.61963,0.503115,0,31.5619,24.671,0,2.22139,0.26523
4200.00,2358.00,96.244018,37.9196,0.24413,2.62004,0.502337,0,31.552,24.6749,0,2.22173,0.265272
4200.00,2356.00,96.228914,37.9255,0.244168,2.62045,0.50156,0,31.5421,24.6788,0,2.22208,0.265313
4200.00,2354.00,96.213780,37.9315,0.244207,2.62086,0.500783,0,31.5322,24.6827,0,2.22243,0.265355
4200.00,2352.00,96.198617,37.9374,0.244245,2.62127,0.500007,0,31.5223,24.6865,0,2.22278,0.265397
4200.00,2350.00,96.183425,37.9434,0.244284,2.62169,0.499232,0,31.5123,24.6904,0,2.22313,0.265439
4200.00,2348.00,96.168203,37.9494,0.244322,2.6221,0.498457,0,31.5023,24.6944,0,2.22349,0.265481
4200.00,2346.00,96.152951,37.9555,0.244361,2.62252,0.497683,0,31.4923,24.6983,0,2.22384,0.265523
4200.00,2344.00,96.137670,37.9615,0.2444,2.62294,0.496909,0,31.4823,24.7022,0,2.22419,0.265565
4200.00,2342.00,96.122359,37.9675,0.244439,2.62335,0.496136,0,31.4722,24.7061,0,2.22455,0.265607
4200.00,2340.00,96.107018,37.9736,0.244478,2.62377,0.495364,0,31.4622,24.7101,0,2.2249,0.26565
4200.00,2338.00,96.091648,37.9797,0.244517,2.62419,0.494592,0,31.452,24.714,0,2.22526,0.265692
4200.00,2336.00,96.076247,37.9858,0.244556,2.62461,0.49382,0,31.4419,24.718,0,2.22561,0.265735
4200.00,2334.00,96.060817,37.9919,0.244596,2.62503,0.493049,0,31.4317,24.722,0,2.22597,0.265777
4200.00,2332.00,96.045357,37.998,0.244635,2.62546,0.492279,0,31.4216,24.7259,0,2.22633,0.26582
4200.00,2330.00,96.029866,38.0041,0.244674,2.62588,0.491509,0,31.4113,24.7299,0,2.22669,0.265863
4200.00,2328.00,96.014346,38.0103,0.244714,2.62631,0.49074,0,31.4011,24.7339,0,2.22705,0.265906
4200.00,2326.00,95.998795,38.0164,0.244754,2.62673,0.489972,0,31.3908,24.7379,0,2.22741,0.265949
4200.00,2324.00,95.983214,38.0226,0.244793,2.62716,0.489204,0,31.3805,24.742,0,2.22777,0.265992
4200.00,2322.00,95.967603,38.0288,0.244833,2.62758,0.488436,0,31.3702,24.746,0,2.22813,0.266036
4200.00,2320.00,95.951962,38.035,0.244873,2.62801,0.487669,0,31.3599,24.75,0,2.2285,0.266079
4200.00,2318.00,95.936290,38.0412,0.244913,2.62844,0.486903,0,31.3495,24.7541,0,2.22886,0.266122
4200.00,2316.00,95.920587,38.0474,0.244953,2.62887,0.486137,0,31.3391,24.7581,0,2.22923,0.266166
4200.00,2314.00,95.904855,38.0537,0.244993,2.6293,0.485372,0,31.3287,24.7622,0,2.22959,0.26621
4200.00,2312.00,95.889091,38.0599,0.245034,2.62974,0.484607,0,31.3183,24.7662,0,2.22996,0.266253
4200.00,2310.00,95.873297,38.0662,0.245074,2.63017,0.483843,0,31.3078,24.7703,0,2.23033,0.266297
4200.00,2308.00,95.857472,38.0725,0.245114,2.6306,0.48308,0,31.2973,24.7744,0,2.23069,0.266341
4200.00,2306.00,95.841617,38.0788,0.245155,2.63104,0.482317,0,31.2868,24.7785,0,2.23106,0.266385
4200.00,2304.00,95.825731,38.0851,0.245196,2.63147,0.481554,0,31.2762,24.7826,0,2.23143,0.266429
4200.00,2302.00,95.809813,38.0914,0.245236,2.63191,0.480792,0,31.2657,24.7867,0,2.2318,0.266474
4200.00,2300.00,95.793865,38.0977,0.245277,2.63235,0.480031,0,31.2551,24.7909,0,2.23217,0.266518
4200.00,2298.00,95.777886,38.1041,0.245318,2.63279,0.47927,0,31.2444,24.795,0,2.23255,0.266563
4200.00,2296.00,95.761876,38.1105,0.245359,2.63323,0.47851,0,31.2338,24.7991,0,2.23292,0.266607
4200.00,2294.00,95.745835,38.1169,0.2454,2.63367,0.477751,0,31.2231,24.8033,0,2.23329,0.266652
4200.00,2292.00,95.729763,38.1233,0.245441,2.63411,0.476992,0,31.2124,24.8075,0,2.23367,0.266697
4200.00,2290.00,95.713660,38.1297,0.245483,2.63456,0.476233,0,31.2016,24.8116,0,2.23405,0.266741
4200.00,2288.00,95.697525,38.1361,0.245524,2.635,0.475475,0,31.1909,24.8158,0,2.23442,0.266786
4200.00,2286.00,95.681359,38.1425,0.245566,2.63545,0.474718,0,31.1801,24.82,0,2.2348,0.266831
4200.00,2284.00,95.665162,38.149,0.245607,2.63589,0.473961,0,31.1693,24.8242,0,2.23518,0.266877
4200.00,2282.00,95.648933,38.1555,0.245649,2.63634,0.473205,0,31.1584,24.8284,0,2.23556,0.266922
4200.00,2280.00,95.632673,38.162,0.245691,2.63679,0.472449,0,31.1476,24.8326,0,2.23594,0.266967
4200.00,2278.00,95.616381,38.1685,0.245732,2.63724,0.471694,0,31.1367,24.8369,0,2.23632,0.267013
4200.00,2276.00,95.600057,38.175,0.245774,2.63769,0.470939,0,31.1258,24.8411,0,2.2367,0.267058
4200.00,2274.00,95.583702,38.1815,0.245816,2.63814,0.470185,0,31.1148,24.8454,0,2.23708,0.267104
4200.00,2272.00,95.567316,38.1881,0.245859,2.63859,0.469431,0,31.1038,24.8496,0,2.23747,0.26715
4200.00,2270.00,95.550897,38.1946,0.245901,2.63904,0.468678,0,31.0928,24.8539,0,2.23785,0.267196
4200.00,2268.00,95.534447,38.2012,0.245943,2.6395,0.467926,0,31.0818,24.8582,0,2.23824,0.267242
4200.00,2266.00,95.517965,38.2078,0.245986,2.63995,0.467174,0,31.0707,24.8625,0,2.23862,0.267288
4200.00,2264.00,95.501451,38.2144,0.246028,2.64041,0.466423,0,31.0596,24.8668,0,2.23901,0.267334
4200.00,2262.00,95.484905,38.221,0.246071,2.64087,0.465672,0,31.0485,24.8711,0,2.2394,0.26738
4200.00,2260.00,95.468327,38.2277,0.246114,2.64133,0.464922,0,31.0374,24.8754,0,2.23979,0.267427
