Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,96.127771,38.4831,0.283386,2.48219,0.456363,0,32.4164,23.0559,0,2.6867,0.135899
4200.00,2206.00,96.107535,38.4912,0.283445,2.48271,0.455587,0,32.4031,23.0608,0,2.68727,0.135928
4200.00,2204.00,96.087259,38.4993,0.283505,2.48323,0.454812,0,32.3897,23.0656,0,2.68783,0.135957
4200.00,2202.00,96.066940,38.5075,0.283565,2.48376,0.454038,0,32.3762,23.0705,0,2.6884,0.135985
4200.00,2200.00,96.046580,38.5157,0.283625,2.48429,0.453264,0,32.3628,23.0754,0,2.68897,0.136014
4200.00,2198.00,96.026179,38.5238,0.283685,2.48481,0.452491,0,32.3493,23.0803,0,2.68954,0.136043
4200.00,2196.00,96.005735,38.532,0.283746,2.48534,0.451717,0,32.3357,23.0852,0,2.69011,0.136072
4200.00,2194.00,95.985250,38.5403,0.283806,2.48587,0.450945,0,32.3222,23.0902,0,2.69069,0.136101
4200.00,2192.00,95.964723,38.5485,0.283867,2.4864,0.450173,0,32.3086,23.0951,0,2.69126,0.13613
4200.00,2190.00,95.944154,38.5568,0.283928,2.48694,0.449401,0,32.2949,23.1,0,2.69184,0.136159
4200.00,2188.00,95.923542,38.5651,0.283989,2.48747,0.44863,0,32.2812,23.105,0,2.69242,0.136189
4200.00,2186.00,95.902889,38.5734,0.28405,2.48801,0.447859,0,32.2675,23.11,0,2.693,0.136218
4200.00,2184.00,95.882194,38.5817,0.284111,2.48854,0.447089,0,32.2538,23.115,0,2.69358,0.136247
4200.00,2182.00,95.861456,38.59,0.284173,2.48908,0.446319,0,32.24,23.12,0,2.69416,0.136277
4200.00,2180.00,95.840675,38.5984,0.284235,2.48962,0.445549,0,32.2262,23.125,0,2.69475,0.136307
4200.00,2178.00,95.819853,38.6068,0.284296,2.49016,0.44478,0,32.2123,23.13,0,2.69533,0.136336
4200.00,2176.00,95.798988,38.6152,0.284358,2.49071,0.444012,0,32.1984,23.135,0,2.69592,0.136366
4200.00,2174.00,95.778080,38.6236,0.28442,2.49125,0.443244,0,32.1845,23.1401,0,2.69651,0.136396
4200.00,2172.00,95.757129,38.6321,0.284482,2.4918,0.442476,0,32.1705,23.1452,0,2.6971,0.136425
4200.00,2170.00,95.736136,38.6405,0.284545,2.49234,0.441709,0,32.1565,23.1502,0,2.69769,0.136455
4200.00,2168.00,95.715100,38.649,0.284607,2.49289,0.440942,0,32.1424,23.1553,0,2.69828,0.136485
4200.00,2166.00,95.694021,38.6576,0.28467,2.49344,0.440176,0,32.1283,23.1604,0,2.69888,0.136515
4200.00,2164.00,95.672900,38.6661,0.284733,2.49399,0.43941,0,32.1142,23.1655,0,2.69947,0.136546
4200.00,2162.00,95.651735,38.6746,0.284796,2.49454,0.438645,0,32.1001,23.1707,0,2.70007,0.136576
4200.00,2160.00,95.630527,38.6832,0.284859,2.49509,0.43788,0,32.0859,23.1758,0,2.70067,0.136606
4200.00,2158.00,95.609276,38.6918,0.284922,2.49565,0.437115,0,32.0716,23.181,0,2.70127,0.136636
4200.00,2156.00,95.587981,38.7004,0.284986,2.4962,0.436351,0,32.0574,23.1861,0,2.70187,0.136667
4200.00,2154.00,95.566643,38.7091,0.28505,2.49676,0.435587,0,32.0431,23.1913,0,2.70247,0.136697
4200.00,2152.00,95.545262,38.7177,0.285113,2.49732,0.434824,0,32.0287,23.1965,0,2.70308,0.136728
4200.00,2150.00,95.523838,38.7264,0.285177,2.49788,0.434061,0,32.0143,23.2017,0,2.70369,0.136759
4200.00,2148.00,95.502370,38.7351,0.285241,2.49844,0.433299,0,31.9999,23.2069,0,2.70429,0.136789
4200.00,2146.00,95.480858,38.7439,0.285306,2.49901,0.432537,0,31.9854,23.2121,0,2.7049,0.13682
4200.00,2144.00,95.459302,38.7526,0.28537,2.49957,0.431776,0,31.9709,23.2174,0,2.70551,0.136851
4200.00,2142.00,95.437703,38.7614,0.285435,2.50014,0.431015,0,31.9564,23.2226,0,2.70613,0.136882
4200.00,2140.00,95.416060,38.7702,0.285499,2.5007,0.430254,0,31.9418,23.2279,0,2.70674,0.136913
4200.00,2138.00,95.394373,38.779,0.285564,2.50127,0.429494,0,31.9272,23.2332,0,2.70735,0.136944
4200.00,2136.00,95.372642,38.7878,0.285629,2.50184,0.428734,0,31.9126,23.2385,0,2.70797,0.136975
4200.00,2134.00,95.350867,38.7967,0.285695,2.50241,0.427975,0,31.8979,23.2438,0,2.70859,0.137007
4200.00,2132.00,95.329048,38.8056,0.28576,2.50298,0.427216,0,31.8831,23.2491,0,2.70921,0.137038
4200.00,2130.00,95.307185,38.8145,0.285826,2.50356,0.426458,0,31.8684,23.2544,0,2.70983,0.137069
4200.00,2128.00,95.285277,38.8234,0.285891,2.50413,0.4257,0,31.8536,23.2598,0,2.71045,0.137101
4200.00,2126.00,95.263326,38.8323,0.285957,2.50471,0.424942,0,31.8387,23.2651,0,2.71108,0.137133
4200.00,2124.00,95.241329,38.8413,0.286023,2.50529,0.424185,0,31.8238,23.2705,0,2.71171,0.137164
4200.00,2122.00,95.219289,38.8503,0.286089,2.50587,0.423428,0,31.8089,23.2759,0,2.71233,0.137196
4200.00,2120.00,95.197203,38.8593,0.286156,2.50645,0.422672,0,31.7939,23.2813,0,2.71296,0.137228
4200.00,2118.00,95.175074,38.8683,0.286222,2.50703,0.421916,0,31.7789,23.2867,0,2.71359,0.13726
4200.00,2116.00,95.152899,38.8774,0.286289,2.50762,0.421161,0,31.7639,23.2921,0,2.71423,0.137292
4200.00,2114.00,95.130680,38.8865,0.286356,2.5082,0.420406,0,31.7488,23.2976,0,2.71486,0.137324
4200.00,2112.00,95.108416,38.8956,0.286423,2.50879,0.419652,0,31.7337,23.303,0,2.71549,0.137356
4200.00,2110.00,95.086107,38.9047,0.28649,2.50938,0.418897,0,31.7185,23.3085,0,2.71613,0.137388
4200.00,2108.00,95.063753,38.9138,0.286557,2.50997,0.418144,0,31.7033,23.314,0,2.71677,0.13742
4200.00,2106.00,95.041354,38.923,0.286625,2.51056,0.417391,0,31.6881,23.3195,0,2.71741,0.137453
4200.00,2104.00,95.018910,38.9322,0.286693,2.51115,0.416638,0,31.6728,23.325,0,2.71805,0.137485
4200.00,2102.00,94.996421,38.9414,0.286761,2.51175,0.415885,0,31.6575,23.3305,0,2.7187,0.137518
4200.00,2100.00,94.973887,38.9507,0.286829,2.51234,0.415133,0,31.6421,23.336,0,2.71934,0.137551
4200.00,2098.00,94.951307,38.9599,0.286897,2.51294,0.414382,0,31.6267,23.3416,0,2.71999,0.137583
4200.00,2096.00,94.928682,38.9692,0.286965,2.51354,0.413631,0,31.6112,23.3472,0,2.72064,0.137616
4200.00,2094.00,94.906012,38.9785,0.287034,2.51414,0.41288,0,31.5958,23.3527,0,2.72129,0.137649
4200.00,2092.00,94.883296,38.9879,0.287102,2.51474,0.41213,0,31.5802,23.3583,0,2.72194,0.137682
4200.00,2090.00,94.860535,38.9972,0.287171,2.51535,0.41138,0,31.5647,23.3639,0,2.72259,0.137715
4200.00,2088.00,94.837728,39.0066,0.28724,2.51595,0.410631,0,31.549,23.3695,0,2.72325,0.137748
4200.00,2086.00,94.814875,39.016,0.28731,2.51656,0.409882,0,31.5334,23.3752,0,2.7239,0.137781
4200.00,2084.00,94.791977,39.0254,0.287379,2.51717,0.409133,0,31.5177,23.3808,0,2.72456,0.137814
4200.00,2082.00,94.769033,39.0349,0.287449,2.51778,0.408385,0,31.502,23.3865,0,2.72522,0.137848
4200.00,2080.00,94.746043,39.0443,0.287518,2.51839,0.407638,0,31.4862,23.3922,0,2.72588,0.137881
4200.00,2078.00,94.723007,39.0538,0.287588,2.519,0.40689,0,31.4704,23.3978,0,2.72654,0.137915
4200.00,2076.00,94.699925,39.0634,0.287658,2.51961,0.406144,0,31.4545,23.4035,0,2.72721,0.137948
4200.00,2074.00,94.676797,39.0729,0.287729,2.52023,0.405397,0,31.4386,23.4093,0,2.72787,0.137982
4200.00,2072.00,94.653623,39.0825,0.287799,2.52085,0.404651,0,31.4227,23.415,0,2.72854,0.138016
4200.00,2070.00,94.630403,39.0921,0.28787,2.52146,0.403906,0,31.4067,23.4207,0,2.72921,0.13805
4200.00,2068.00,94.607136,39.1017,0.287941,2.52208,0.403161,0,31.3907,23.4265,0,2.72988,0.138084
4200.00,2066.00,94.583823,39.1113,0.288011,2.52271,0.402416,0,31.3746,23.4323,0,2.73056,0.138118
4200.00,2064.00,94.560464,39.121,0.288083,2.52333,0.401672,0,31.3585,23.4381,0,2.73123,0.138152
4200.00,2062.00,94.537059,39.1307,0.288154,2.52395,0.400928,0,31.3424,23.4439,0,2.73191,0.138186
4200.00,2060.00,94.513607,39.1404,0.288225,2.52458,0.400184,0,31.3262,23.4497,0,2.73258,0.13822
4200.00,2058.00,94.490108,39.1501,0.288297,2.52521,0.399441,0,31.3099,23.4555,0,2.73326,0.138255
4200.00,2056.00,94.466563,39.1599,0.288369,2.52584,0.398699,0,31.2936,23.4614,0,2.73395,0.138289
4200.00,2054.00,94.442971,39.1696,0.288441,2.52647,0.397957,0,31.2773,23.4672,0,2.73463,0.138324
4200.00,2052.00,94.419333,39.1794,0.288513,2.5271,0.397215,0,31.261,23.4731,0,2.73531,0.138358
4200.00,2050.00,94.395648,39.1893,0.288586,2.52773,0.396474,0,31.2446,23.479,0,2.736,0.138393
4200.00,2048.00,94.371916,39.1991,0.288658,2.52837,0.395733,0,31.2281,23.4849,0,2.73669,0.138428
4200.00,2046.00,94.348137,39.209,0.288731,2.52901,0.394992,0,31.2116,23.4908,0,2.73738,0.138463
4200.00,2044.00,94.324311,39.2189,0.288804,2.52965,0.394252,0,31.1951,23.4967,0,2.73807,0.138498
4200.00,2042.00,94.300438,39.2288,0.288877,2.53029,0.393513,0,31.1785,23.5027,0,2.73876,0.138533
4200.00,2040.00,94.276518,39.2388,0.28895,2.53093,0.392774,0,31.1619,23.5087,0,2.73946,0.138568
4200.00,2038.00,94.252551,39.2488,0.289024,2.53157,0.392035,0,31.1452,23.5146,0,2.74015,0.138603
4200.00,2036.00,94.228537,39.2588,0.289097,2.53222,0.391297,0,31.1285,23.5206,0,2.74085,0.138639
4200.00,2034.00,94.204476,39.2688,0.289171,2.53286,0.390559,0,31.1117,23.5266,0,2.74155,0.138674
4200.00,2032.00,94.180367,39.2789,0.289245,2.53351,0.389821,0,31.0949,23.5327,0,2.74225,0.138709
4200.00,2030.00,94.156211,39.2889,0.289319,2.53416,0.389084,0,31.0781,23.5387,0,2.74296,0.138745
4200.00,2028.00,94.132008,39.299,0.289394,2.53481,0.388348,0,31.0612,23.5447,0,2.74366,0.138781
4200.00,2026.00,94.107757,39.3092,0.289468,2.53547,0.387611,0,31.0443,23.5508,0,2.74437,0.138816
4200.00,2024.00,94.083459,39.3193,0.289543,2.53612,0.386876,0,31.0273,23.5569,0,2.74508,0.138852
4200.00,2022.00,94.059113,39.3295,0.289618,2.53678,0.38614,0,31.0103,23.563,0,2.74579,0.138888
4200.00,2020.00,94.034720,39.3397,0.289693,2.53744,0.385405,0,30.9932,23.5691,0,2.7465,0.138924
4200.00,2018.00,94.010279,39.3499,0.289769,2.5381,0.384671,0,30.9761,23.5752,0,2.74721,0.13896
4200.00,2016.00,93.985791,39.3602,0.289844,2.53876,0.383937,0,30.959,23.5814,0,2.74793,0.138997
4200.00,2014.00,93.961254,39.3704,0.28992,2.53942,0.383203,0,30.9418,23.5875,0,2.74865,0.139033
4200.00,2012.00,93.936670,39.3808,0.289996,2.54009,0.38247,0,30.9246,23.5937,0,2.74937,0.139069
4200.00,2010.00,93.912039,39.3911,0.290072,2.54075,0.381737,0,30.9073,23.5999,0,2.75009,0.139106
4200.00,2008.00,93.887359,39.4014,0.290148,2.54142,0.381005,0,30.8899,23.6061,0,2.75081,0.139142
4200.00,2006.00,93.862631,39.4118,0.290224,2.54209,0.380273,0,30.8726,23.6123,0,2.75154,0.139179
4200.00,2004.00,93.837856,39.4222,0.290301,2.54276,0.379542,0,30.8551,23.6186,0,2.75226,0.139216
4200.00,2002.00,93.813032,39.4327,0.290378,2.54343,0.378811,0,30.8377,23.6248,0,2.75299,0.139253
4200.00,2000.00,93.788161,39.4431,0.290455,2.54411,0.37808,0,30.8202,23.6311,0,2.75372,0.13929
4200.00,1998.00,93.763241,39.4536,0.290532,2.54478,0.37735,0,30.8026,23.6373,0,2.75445,0.139327
4200.00,1996.00,93.738273,39.4641,0.290609,2.54546,0.37662,0,30.785,23.6436,0,2.75519,0.139364
4200.00,1994.00,93.713257,39.4746,0.290687,2.54614,0.375891,0,30.7674,23.65,0,2.75592,0.139401
4200.00,1992.00,93.688193,39.4852,0.290765,2.54682,0.375162,0,30.7497,23.6563,0,2.75666,0.139438
4200.00,1990.00,93.663081,39.4958,0.290843,2.5475,0.374433,0,30.7319,23.6626,0,2.7574,0.139476
4200.00,1988.00,93.637920,39.5064,0.290921,2.54819,0.373705,0,30.7142,23.669,0,2.75814,0.139513
4200.00,1986.00,93.612711,39.517,0.290999,2.54888,0.372978,0,30.6963,23.6754,0,2.75888,0.139551
4200.00,1984.00,93.587454,39.5277,0.291078,2.54956,0.37225,0,30.6784,23.6817,0,2.75963,0.139588
4200.00,1982.00,93.562148,39.5384,0.291156,2.55025,0.371524,0,30.6605,23.6882,0,2.76037,0.139626
4200.00,1980.00,93.536794,39.5491,0.291235,2.55094,0.370797,0,30.6426,23.6946,0,2.76112,0.139664
4200.00,1978.00,93.511391,39.5598,0.291315,2.55164,0.370072,0,30.6245,23.701,0,2.76187,0.139702
4200.00,1976.00,93.485940,39.5706,0.291394,2.55233,0.369346,0,30.6065,23.7075,0,2.76262,0.13974
4200.00,1974.00,93.460440,39.5814,0.291473,2.55303,0.368621,0,30.5884,23.7139,0,2.76338,0.139778
4200.00,1972.00,93.434892,39.5922,0.291553,2.55373,0.367897,0,30.5702,23.7204,0,2.76413,0.139816
4200.00,1970.00,93.409295,39.6031,0.291633,2.55443,0.367173,0,30.552,23.7269,0,2.76489,0.139854
4200.00,1968.00,93.383649,39.614,0.291713,2.55513,0.366449,0,30.5338,23.7334,0,2.76565,0.139893
4200.00,1966.00,93.357954,39.6249,0.291793,2.55583,0.365726,0,30.5155,23.74,0,2.76641,0.139931
4200.00,1964.00,93.332211,39.6358,0.291874,2.55654,0.365003,0,30.4971,23.7465,0,2.76717,0.13997
4200.00,1962.00,93.306420,39.6468,0.291954,2.55724,0.36428,0,30.4787,23.7531,0,2.76794,0.140009
4200.00,1960.00,93.280579,39.6577,0.292035,2.55795,0.363559,0,30.4603,23.7597,0,2.76871,0.140047
4200.00,1958.00,93.254689,39.6687,0.292116,2.55866,0.362837,0,30.4418,23.7663,0,2.76947,0.140086
4200.00,1956.00,93.228751,39.6798,0.292198,2.55937,0.362116,0,30.4233,23.7729,0,2.77024,0.140125
4200.00,1954.00,93.202764,39.6908,0.292279,2.56009,0.361395,0,30.4047,23.7795,0,2.77102,0.140164
4200.00,1952.00,93.176728,39.7019,0.292361,2.5608,0.360675,0,30.3861,23.7861,0,2.77179,0.140204
4200.00,1950.00,93.150643,39.7131,0.292443,2.56152,0.359956,0,30.3674,23.7928,0,2.77257,0.140243
4200.00,1948.00,93.124509,39.7242,0.292525,2.56224,0.359236,0,30.3487,23.7995,0,2.77335,0.140282
4200.00,1946.00,93.098326,39.7354,0.292607,2.56296,0.358518,0,30.3299,23.8062,0,2.77413,0.140322
4200.00,1944.00,93.072094,39.7466,0.29269,2.56368,0.357799,0,30.3111,23.8129,0,2.77491,0.140361
4200.00,1942.00,93.045813,39.7578,0.292772,2.5644,0.357081,0,30.2922,23.8196,0,2.77569,0.140401
4200.00,1940.00,93.019483,39.7691,0.292855,2.56513,0.356364,0,30.2733,23.8263,0,2.77648,0.140441
4200.00,1938.00,92.993104,39.7803,0.292938,2.56586,0.355647,0,30.2544,23.8331,0,2.77726,0.14048
4200.00,1936.00,92.966675,39.7916,0.293021,2.56659,0.354931,0,30.2354,23.8399,0,2.77805,0.14052
4200.00,1934.00,92.940198,39.803,0.293105,2.56732,0.354214,0,30.2163,23.8467,0,2.77885,0.14056
4200.00,1932.00,92.913671,39.8143,0.293189,2.56805,0.353499,0,30.1972,23.8535,0,2.77964,0.1406
4200.00,1930.00,92.887096,39.8257,0.293272,2.56879,0.352784,0,30.178,23.8603,0,2.78043,0.140641
4200.00,1928.00,92.860471,39.8372,0.293357,2.56952,0.352069,0,30.1588,23.8671,0,2.78123,0.140681
4200.00,1926.00,92.833797,39.8486,0.293441,2.57026,0.351355,0,30.1396,23.874,0,2.78203,0.140721
4200.00,1924.00,92.807074,39.8601,0.293525,2.571,0.350641,0,30.1203,23.8809,0,2.78283,0.140762
4200.00,1922.00,92.780301,39.8716,0.29361,2.57174,0.349928,0,30.1009,23.8878,0,2.78363,0.140803
4200.00,1920.00,92.753480,39.8831,0.293695,2.57249,0.349215,0,30.0815,23.8947,0,2.78444,0.140843
4200.00,1918.00,92.726609,39.8947,0.29378,2.57323,0.348503,0,30.0621,23.9016,0,2.78525,0.140884
4200.00,1916.00,92.699689,39.9062,0.293865,2.57398,0.347791,0,30.0426,23.9085,0,2.78605,0.140925
4200.00,1914.00,92.672719,39.9179,0.293951,2.57473,0.347079,0,30.0231,23.9155,0,2.78687,0.140966
4200.00,1912.00,92.645701,39.9295,0.294037,2.57548,0.346368,0,30.0035,23.9225,0,2.78768,0.141007
4200.00,1910.00,92.618633,39.9412,0.294123,2.57623,0.345658,0,29.9838,23.9295,0,2.78849,0.141048
4200.00,1908.00,92.591516,39.9529,0.294209,2.57699,0.344948,0,29.9641,23.9365,0,2.78931,0.14109
4200.00,1906.00,92.564349,39.9646,0.294295,2.57774,0.344238,0,29.9444,23.9435,0,2.79013,0.141131
4200.00,1904.00,92.537133,39.9763,0.294382,2.5785,0.343529,0,29.9246,23.9505,0,2.79095,0.141173
4200.00,1902.00,92.509868,39.9881,0.294468,2.57926,0.342821,0,29.9047,23.9576,0,2.79177,0.141214
4200.00,1900.00,92.482554,39.9999,0.294555,2.58002,0.342113,0,29.8848,23.9647,0,2.7926,0.141256
4200.00,1898.00,92.455190,40.0118,0.294642,2.58079,0.341405,0,29.8649,23.9718,0,2.79342,0.141298
4200.00,1896.00,92.427777,40.0236,0.29473,2.58155,0.340698,0,29.8449,23.9789,0,2.79425,0.14134
4200.00,1894.00,92.400315,40.0355,0.294817,2.58232,0.339991,0,29.8249,23.986,0,2.79508,0.141382
4200.00,1892.00,92.372803,40.0475,0.294905,2.58309,0.339285,0,29.8048,23.9931,0,2.79591,0.141424
4200.00,1890.00,92.345242,40.0594,0.294993,2.58386,0.338579,0,29.7846,24.0003,0,2.79675,0.141466
4200.00,1888.00,92.317632,40.0714,0.295082,2.58463,0.337874,0,29.7644,24.0075,0,2.79759,0.141508
4200.00,1886.00,92.289972,40.0834,0.29517,2.58541,0.337169,0,29.7442,24.0147,0,2.79842,0.141551
4200.00,1884.00,92.262263,40.0954,0.295259,2.58618,0.336465,0,29.7239,24.0219,0,2.79926,0.141593
4200.00,1882.00,92.234505,40.1075,0.295347,2.58696,0.335762,0,29.7036,24.0291,0,2.80011,0.141636
4200.00,1880.00,92.206697,40.1196,0.295437,2.58774,0.335058,0,29.6832,24.0364,0,2.80095,0.141679
4200.00,1878.00,92.178841,40.1317,0.295526,2.58852,0.334356,0,29.6627,24.0436,0,2.8018,0.141721
4200.00,1876.00,92.150935,40.1439,0.295615,2.58931,0.333654,0,29.6422,24.0509,0,2.80265,0.141764
4200.00,1874.00,92.122979,40.1561,0.295705,2.59009,0.332952,0,29.6217,24.0582,0,2.8035,0.141807
4200.00,1872.00,92.094975,40.1683,0.295795,2.59088,0.332251,0,29.6011,24.0655,0,2.80435,0.14185
4200.00,1870.00,92.066921,40.1805,0.295885,2.59167,0.33155,0,29.5804,24.0729,0,2.8052,0.141894
4200.00,1868.00,92.038818,40.1928,0.295975,2.59246,0.33085,0,29.5597,24.0802,0,2.80606,0.141937
4200.00,1866.00,92.010666,40.2051,0.296066,2.59326,0.33015,0,29.539,24.0876,0,2.80692,0.14198
4200.00,1864.00,91.982465,40.2174,0.296157,2.59405,0.329451,0,29.5182,24.095,0,2.80778,0.142024
4200.00,1862.00,91.954214,40.2298,0.296248,2.59485,0.328753,0,29.4973,24.1024,0,2.80864,0.142068
4200.00,1860.00,91.925915,40.2422,0.296339,2.59565,0.328055,0,29.4764,24.1098,0,2.80951,0.142111
4200.00,1858.00,91.897566,40.2546,0.29643,2.59645,0.327357,0,29.4554,24.1172,0,2.81037,0.142155
4200.00,1856.00,91.869168,40.267,0.296522,2.59725,0.32666,0,29.4344,24.1247,0,2.81124,0.142199
4200.00,1854.00,91.840721,40.2795,0.296614,2.59805,0.325963,0,29.4134,24.1322,0,2.81211,0.142243
4200.00,1852.00,91.812225,40.292,0.296706,2.59886,0.325268,0,29.3923,24.1396,0,2.81299,0.142287
4200.00,1850.00,91.783680,40.3045,0.296798,2.59967,0.324572,0,29.3711,24.1472,0,2.81386,0.142331
4200.00,1848.00,91.755087,40.3171,0.296891,2.60048,0.323877,0,29.3499,24.1547,0,2.81474,0.142376
4200.00,1846.00,91.726444,40.3297,0.296983,2.60129,0.323183,0,29.3286,24.1622,0,2.81562,0.14242
4200.00,1844.00,91.697752,40.3423,0.297076,2.6021,0.322489,0,29.3073,24.1698,0,2.8165,0.142465
4200.00,1842.00,91.669011,40.3549,0.297169,2.60292,0.321796,0,29.2859,24.1774,0,2.81738,0.14251
4200.00,1840.00,91.640222,40.3676,0.297263,2.60374,0.321103,0,29.2645,24.185,0,2.81826,0.142554
4200.00,1838.00,91.611383,40.3803,0.297356,2.60456,0.320411,0,29.243,24.1926,0,2.81915,0.142599
4200.00,1836.00,91.582496,40.3931,0.29745,2.60538,0.319719,0,29.2215,24.2002,0,2.82004,0.142644
4200.00,1834.00,91.553560,40.4058,0.297544,2.6062,0.319028,0,29.1999,24.2078,0,2.82093,0.142689
4200.00,1832.00,91.524575,40.4186,0.297638,2.60703,0.318338,0,29.1783,24.2155,0,2.82183,0.142734
4200.00,1830.00,91.495542,40.4314,0.297733,2.60786,0.317648,0,29.1566,24.2232,0,2.82272,0.14278
4200.00,1828.00,91.466460,40.4443,0.297827,2.60868,0.316959,0,29.1349,24.2309,0,2.82362,0.142825
4200.00,1826.00,91.437330,40.4572,0.297922,2.60952,0.31627,0,29.1131,24.2386,0,2.82452,0.142871
4200.00,1824.00,91.408151,40.4701,0.298017,2.61035,0.315582,0,29.0913,24.2464,0,2.82542,0.142916
4200.00,1822.00,91.378923,40.483,0.298113,2.61118,0.314894,0,29.0694,24.2541,0,2.82632,0.142962
4200.00,1820.00,91.349647,40.496,0.298208,2.61202,0.314207,0,29.0474,24.2619,0,2.82723,0.143008
4200.00,1818.00,91.320323,40.509,0.298304,2.61286,0.31352,0,29.0254,24.2697,0,2.82814,0.143054
4200.00,1816.00,91.290950,40.5221,0.2984,2.6137,0.312835,0,29.0034,24.2775,0,2.82905,0.1431
4200.00,1814.00,91.261529,40.5351,0.298496,2.61454,0.312149,0,28.9813,24.2853,0,2.82996,0.143146
4200.00,1812.00,91.232059,40.5482,0.298593,2.61539,0.311465,0,28.9591,24.2932,0,2.83087,0.143192
4200.00,1810.00,91.202542,40.5613,0.298689,2.61623,0.31078,0,28.9369,24.301,0,2.83179,0.143238
4200.00,1808.00,91.172976,40.5745,0.298786,2.61708,0.310097,0,28.9147,24.3089,0,2.83271,0.143285
4200.00,1806.00,91.143363,40.5877,0.298883,2.61793,0.309414,0,28.8923,24.3168,0,2.83363,0.143331
4200.00,1804.00,91.113701,40.6009,0.298981,2.61878,0.308732,0,28.87,24.3247,0,2.83455,0.143378
4200.00,1802.00,91.083992,40.6141,0.299078,2.61964,0.30805,0,28.8476,24.3326,0,2.83548,0.143425
4200.00,1800.00,91.054234,40.6274,0.299176,2.62049,0.307369,0,28.8251,24.3406,0,2.8364,0.143472
4200.00,1798.00,91.024429,40.6407,0.299274,2.62135,0.306688,0,28.8026,24.3486,0,2.83733,0.143519
4200.00,1796.00,90.994576,40.654,0.299372,2.62221,0.306009,0,28.78,24.3566,0,2.83826,0.143566
4200.00,1794.00,90.964675,40.6674,0.29947,2.62307,0.305329,0,28.7574,24.3646,0,2.83919,0.143613
4200.00,1792.00,90.934727,40.6808,0.299569,2.62394,0.304651,0,28.7347,24.3726,0,2.84013,0.14366
4200.00,1790.00,90.904731,40.6942,0.299668,2.6248,0.303973,0,28.7119,24.3806,0,2.84107,0.143708
4200.00,1788.00,90.874688,40.7077,0.299767,2.62567,0.303296,0,28.6891,24.3887,0,2.84201,0.143755
4200.00,1786.00,90.844598,40.7212,0.299866,2.62654,0.302619,0,28.6663,24.3968,0,2.84295,0.143803
4200.00,1784.00,90.814460,40.7347,0.299966,2.62741,0.301943,0,28.6434,24.4049,0,2.84389,0.143851
4200.00,1782.00,90.784275,40.7482,0.300065,2.62829,0.301267,0,28.6205,24.413,0,2.84484,0.143898
4200.00,1780.00,90.754042,40.7618,0.300165,2.62916,0.300593,0,28.5975,24.4211,0,2.84578,0.143946
4200.00,1778.00,90.723763,40.7754,0.300266,2.63004,0.299919,0,28.5744,24.4293,0,2.84673,0.143994
4200.00,1776.00,90.693437,40.789,0.300366,2.63092,0.299245,0,28.5513,24.4374,0,2.84769,0.144042
4200.00,1774.00,90.663064,40.8027,0.300467,2.6318,0.298572,0,28.5281,24.4456,0,2.84864,0.144091
4200.00,1772.00,90.632644,40.8164,0.300567,2.63268,0.2979,0,28.5049,24.4538,0,2.8496,0.144139
4200.00,1770.00,90.602178,40.8301,0.300669,2.63357,0.297229,0,28.4816,24.462,0,2.85055,0.144188
4200.00,1768.00,90.571664,40.8439,0.30077,2.63446,0.296558,0,28.4583,24.4703,0,2.85151,0.144236
4200.00,1766.00,90.541105,40.8576,0.300871,2.63535,0.295888,0,28.4349,24.4785,0,2.85248,0.144285
4200.00,1764.00,90.510499,40.8715,0.300973,2.63624,0.295219,0,28.4115,24.4868,0,2.85344,0.144334
4200.00,1762.00,90.479846,40.8853,0.301075,2.63713,0.29455,0,28.388,24.4951,0,2.85441,0.144383
4200.00,1760.00,90.449148,40.8992,0.301177,2.63803,0.293882,0,28.3645,24.5034,0,2.85538,0.144432
4200.00,1758.00,90.418403,40.9131,0.30128,2.63892,0.293215,0,28.3409,24.5118,0,2.85635,0.144481
4200.00,1756.00,90.387612,40.927,0.301382,2.63982,0.292549,0,28.3173,24.5201,0,2.85732,0.14453
4200.00,1754.00,90.356776,40.941,0.301485,2.64072,0.291883,0,28.2936,24.5285,0,2.8583,0.144579
4200.00,1752.00,90.325894,40.955,0.301588,2.64163,0.291218,0,28.2698,24.5369,0,2.85927,0.144629
4200.00,1750.00,90.294966,40.969,0.301692,2.64253,0.290553,0,28.246,24.5453,0,2.86025,0.144678
4200.00,1748.00,90.263992,40.9831,0.301795,2.64344,0.28989,0,28.2221,24.5537,0,2.86123,0.144728
4200.00,1746.00,90.232973,40.9972,0.301899,2.64435,0.289227,0,28.1982,24.5621,0,2.86222,0.144778
4200.00,1744.00,90.201909,41.0113,0.302003,2.64526,0.288564,0,28.1743,24.5706,0,2.8632,0.144827
4200.00,1742.00,90.170799,41.0254,0.302107,2.64617,0.287903,0,28.1502,24.5791,0,2.86419,0.144877
4200.00,1740.00,90.139645,41.0396,0.302211,2.64708,0.287242,0,28.1262,24.5876,0,2.86518,0.144927
4200.00,1738.00,90.108445,41.0538,0.302316,2.648,0.286582,0,28.102,24.5961,0,2.86617,0.144978
