Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,44.319860,43.626300,0.000000,0.552505,0.000000,0.000000,0.000000,0.000000,0.141055,
4200.00,1482.00,43.589397,42.919505,0.000000,0.533939,0.000000,0.000000,0.000000,0.000000,0.135954,
4200.00,1480.00,42.883997,42.236577,0.000000,0.516307,0.000000,0.000000,0.000000,0.000000,0.131112,
4200.00,1478.00,42.202395,41.576332,0.000000,0.499550,0.000000,0.000000,0.000000,0.000000,0.126512,
4200.00,1476.00,41.543410,40.937661,0.000000,0.483610,0.000000,0.000000,0.000000,0.000000,0.122139,
4200.00,1474.00,40.905937,40.319524,0.000000,0.468436,0.000000,0.000000,0.000000,0.000000,0.117977,
4200.00,1472.00,40.288942,39.720948,0.000000,0.453979,0.000000,0.000000,0.000000,0.000000,0.114014,
4200.00,1470.00,39.691454,39.141021,0.000000,0.440196,0.000000,0.000000,0.000000,0.000000,0.110238,
4200.00,1468.00,39.112565,38.578884,0.000000,0.427045,0.000000,0.000000,0.000000,0.000000,0.106636,
4200.00,1466.00,38.551419,38.033731,0.000000,0.414488,0.000000,0.000000,0.000000,0.000000,0.103199,
4200.00,1464.00,38.007212,37.504804,0.000000,0.402492,0.000000,0.000000,0.000000,0.000000,0.099916,
4200.00,1462.00,37.479188,36.991387,0.000000,0.391022,0.000000,0.000000,0.000000,0.000000,0.096779,
4200.00,1460.00,36.966635,36.492806,0.000000,0.380049,0.000000,0.000000,0.000000,0.000000,0.093780,
4200.00,1458.00,36.468882,36.008427,0.000000,0.369545,0.000000,0.000000,0.000000,0.000000,0.090910,
4200.00,1456.00,35.985294,35.537648,0.000000,0.359485,0.000000,0.000000,0.000000,0.000000,0.088162,
4200.00,1454.00,35.515274,35.079903,0.000000,0.349842,0.000000,0.000000,0.000000,0.000000,0.085529,
4200.00,1452.00,35.058256,34.634654,0.000000,0.340596,0.000000,0.000000,0.000000,0.000000,0.083006,
4200.00,1450.00,34.613704,34.201394,0.000000,0.331725,0.000000,0.000000,0.000000,0.000000,0.080586,
4200.00,1448.00,34.181114,33.779642,0.000000,0.323208,0.000000,0.000000,0.000000,0.000000,0.078263,
4200.00,1446.00,33.760004,33.368941,0.000000,0.315029,0.000000,0.000000,0.000000,0.000000,0.076034,
4200.00,1444.00,33.349920,32.968859,0.000000,0.307168,0.000000,0.000000,0.000000,0.000000,0.073892,
4200.00,1442.00,32.950431,32.578985,0.000000,0.299611,0.000000,0.000000,0.000000,0.000000,0.071834,
4200.00,1440.00,32.561128,32.198930,0.000000,0.292343,0.000000,0.000000,0.000000,0.000000,0.069855,
4200.00,1438.00,32.181620,31.828321,0.000000,0.285348,0.000000,0.000000,0.000000,0.000000,0.067952,
4200.00,1436.00,31.811539,31.466806,0.000000,0.278614,0.000000,0.000000,0.000000,0.000000,0.066120,
4200.00,1434.00,31.450533,31.114050,0.000000,0.272128,0.000000,0.000000,0.000000,0.000000,0.064356,
4200.00,1432.00,31.098266,30.769732,0.000000,0.265878,0.000000,0.000000,0.000000,0.000000,0.062656,
4200.00,1430.00,30.754420,30.433548,0.000000,0.259853,0.000000,0.000000,0.000000,0.000000,0.061019,
4200.00,1428.00,30.418691,30.105207,0.000000,0.254044,0.000000,0.000000,0.000000,0.000000,0.059440,
4200.00,1426.00,30.090789,29.784432,0.000000,0.248439,0.000000,0.000000,0.000000,0.000000,0.057918,
4200.00,1424.00,29.770437,29.470958,0.000000,0.243031,0.000000,0.000000,0.000000,0.000000,0.056449,
4200.00,1422.00,29.457372,29.164532,0.000000,0.237809,0.000000,0.000000,0.000000,0.000000,0.055031,
4200.00,1420.00,29.151340,28.864912,0.000000,0.232767,0.000000,0.000000,0.000000,0.000000,0.053662,
4200.00,1418.00,28.852101,28.571867,0.000000,0.227895,0.000000,0.000000,0.000000,0.000000,0.052339,
4200.00,1416.00,28.559424,28.285176,0.000000,0.223187,0.000000,0.000000,0.000000,0.000000,0.051061,
4200.00,1414.00,28.273089,28.004626,0.000000,0.218637,0.000000,0.000000,0.000000,0.000000,0.049826,
4200.00,1412.00,27.992884,27.730017,0.000000,0.214236,0.000000,0.000000,0.000000,0.000000,0.048632,
4200.00,1410.00,27.718607,27.461151,0.000000,0.209980,0.000000,0.000000,0.000000,0.000000,0.047476,
4200.00,1408.00,27.450064,27.197844,0.000000,0.205862,0.000000,0.000000,0.000000,0.000000,0.046358,
4200.00,1406.00,27.187069,26.939916,0.000000,0.201876,0.000000,0.000000,0.000000,0.000000,0.045276,
4200.00,1404.00,26.929443,26.687196,0.000000,0.198018,0.000000,0.000000,0.000000,0.000000,0.044229,
4200.00,1402.00,26.677015,26.439519,0.000000,0.194282,0.000000,0.000000,0.000000,0.000000,0.043214,
4200.00,1400.00,26.429621,26.196725,0.000000,0.190664,0.000000,0.000000,0.000000,0.000000,0.042231,
4200.00,1398.00,26.187102,25.958663,0.000000,0.187160,0.000000,0.000000,0.000000,0.000000,0.041279,
4200.00,1396.00,25.949306,25.725186,0.000000,0.183764,0.000000,0.000000,0.000000,0.000000,0.040355,
4200.00,1394.00,25.716087,25.496154,0.000000,0.180473,0.000000,0.000000,0.000000,0.000000,0.039460,
4200.00,1392.00,25.487304,25.271429,0.000000,0.177284,0.000000,0.000000,0.000000,0.000000,0.038592,
4200.00,1390.00,25.262822,25.050881,0.000000,0.174192,0.000000,0.000000,0.000000,0.000000,0.037749,
4200.00,1388.00,25.042510,24.834385,0.000000,0.171194,0.000000,0.000000,0.000000,0.000000,0.036932,
4200.00,1386.00,24.826242,24.621817,0.000000,0.168287,0.000000,0.000000,0.000000,0.000000,0.036139,
4200.00,1384.00,24.613897,24.413061,0.000000,0.165467,0.000000,0.000000,0.000000,0.000000,0.035369,
4200.00,1382.00,24.405356,24.208003,0.000000,0.162733,0.000000,0.000000,0.000000,0.000000,0.034621,
4200.00,1380.00,24.200507,24.006533,0.000000,0.160080,0.000000,0.000000,0.000000,0.000000,0.033894,
4200.00,1378.00,23.999241,23.808545,0.000000,0.157507,0.000000,0.000000,0.000000,0.000000,0.033188,
4200.00,1376.00,23.801450,23.613937,0.000000,0.155011,0.000000,0.000000,0.000000,0.000000,0.032503,
4200.00,1374.00,23.607034,23.422608,0.000000,0.152590,0.000000,0.000000,0.000000,0.000000,0.031836,
4200.00,1372.00,23.415893,23.234464,0.000000,0.150241,0.000000,0.000000,0.000000,0.000000,0.031188,
4200.00,1370.00,23.227930,23.049409,0.000000,0.147962,0.000000,0.000000,0.000000,0.000000,0.030558,
4200.00,1368.00,23.043052,22.867354,0.000000,0.145752,0.000000,0.000000,0.000000,0.000000,0.029945,
4200.00,1366.00,22.861169,22.688211,0.000000,0.143608,0.000000,0.000000,0.000000,0.000000,0.029350,
4200.00,1364.00,22.682192,22.511893,0.000000,0.141529,0.000000,0.000000,0.000000,0.000000,0.028770,
4200.00,1362.00,22.506037,22.338318,0.000000,0.139513,0.000000,0.000000,0.000000,0.000000,0.028206,
4200.00,1360.00,22.332620,22.167403,0.000000,0.137559,0.000000,0.000000,0.000000,0.000000,0.027657,
4200.00,1358.00,22.161859,21.999070,0.000000,0.135665,0.000000,0.000000,0.000000,0.000000,0.027123,
4200.00,1356.00,21.993676,21.833242,0.000000,0.133831,0.000000,0.000000,0.000000,0.000000,0.026603,
4200.00,1354.00,21.827993,21.669841,0.000000,0.132054,0.000000,0.000000,0.000000,0.000000,0.026097,
4200.00,1352.00,21.664735,21.508795,0.000000,0.130334,0.000000,0.000000,0.000000,0.000000,0.025605,
4200.00,1350.00,21.503827,21.350031,0.000000,0.128671,0.000000,0.000000,0.000000,0.000000,0.025125,
4200.00,1348.00,21.345197,21.193476,0.000000,0.127062,0.000000,0.000000,0.000000,0.000000,0.024658,
4200.00,1346.00,21.188773,21.039060,0.000000,0.125509,0.000000,0.000000,0.000000,0.000000,0.024204,
4200.00,1344.00,21.034484,20.886714,0.000000,0.124009,0.000000,0.000000,0.000000,0.000000,0.023761,
4200.00,1342.00,20.882262,20.736368,0.000000,0.122564,0.000000,0.000000,0.000000,0.000000,0.023330,
4200.00,1340.00,20.732038,20.587955,0.000000,0.121172,0.000000,0.000000,0.000000,0.000000,0.022911,
4200.00,1338.00,20.583742,20.441405,0.000000,0.119834,0.000000,0.000000,0.000000,0.000000,0.022503,
4200.00,1336.00,20.437307,20.296652,0.000000,0.118550,0.000000,0.000000,0.000000,0.000000,0.022105,
4200.00,1334.00,20.292664,20.153626,0.000000,0.117320,0.000000,0.000000,0.000000,0.000000,0.021719,
4200.00,1332.00,20.149747,20.012259,0.000000,0.116145,0.000000,0.000000,0.000000,0.000000,0.021343,
4200.00,1330.00,20.008485,19.872481,0.000000,0.115027,0.000000,0.000000,0.000000,0.000000,0.020977,
4200.00,1328.00,19.868810,19.734222,0.000000,0.113966,0.000000,0.000000,0.000000,0.000000,0.020621,
4200.00,1326.00,19.730651,19.597410,0.000000,0.112965,0.000000,0.000000,0.000000,0.000000,0.020276,
4200.00,1324.00,19.593935,19.461968,0.000000,0.112026,0.000000,0.000000,0.000000,0.000000,0.019941,
4200.00,1322.00,19.458587,19.327820,0.000000,0.111151,0.000000,0.000000,0.000000,0.000000,0.019616,
4200.00,1320.00,19.324529,19.194884,0.000000,0.110344,0.000000,0.000000,0.000000,0.000000,0.019301,
4200.00,1318.00,19.186609,18.819530,0.000000,0.000000,0.330598,0.000000,0.000000,0.000000,0.036481,
4200.00,1316.00,18.812716,18.500572,0.000000,0.000000,0.280715,0.000000,0.000000,0.000000,0.031429,
4200.00,1314.00,18.490211,18.019633,0.000000,0.000000,0.426921,0.000000,0.000000,0.000000,0.043657,
4200.00,1312.00,18.008436,17.494561,0.000000,0.000000,0.467336,0.000000,0.000000,0.000000,0.046538,
4200.00,1310.00,17.483636,16.974355,0.000000,0.000000,0.463686,0.000000,0.000000,0.000000,0.045596,
4200.00,1308.00,16.963987,16.472112,0.000000,0.000000,0.448203,0.000000,0.000000,0.000000,0.043671,
4200.00,1306.00,16.462388,15.992269,0.000000,0.000000,0.428670,0.000000,0.000000,0.000000,0.041449,
4200.00,1304.00,15.983201,15.536016,0.000000,0.000000,0.408002,0.000000,0.000000,0.000000,0.039183,
4200.00,1302.00,15.527587,15.103139,0.000000,0.000000,0.387471,0.000000,0.000000,0.000000,0.036977,
4200.00,1300.00,15.095319,14.692784,0.000000,0.000000,0.367656,0.000000,0.000000,0.000000,0.034878,
4200.00,1298.00,14.685536,14.303815,0.000000,0.000000,0.348818,0.000000,0.000000,0.000000,0.032904,
4200.00,1296.00,14.297102,13.934991,0.000000,0.000000,0.331054,0.000000,0.000000,0.000000,0.031057,
4200.00,1294.00,13.928777,13.585062,0.000000,0.000000,0.314380,0.000000,0.000000,0.000000,0.029336,
4200.00,1292.00,13.579312,13.252811,0.000000,0.000000,0.298767,0.000000,0.000000,0.000000,0.027734,
4200.00,1290.00,13.247493,12.937083,0.000000,0.000000,0.284166,0.000000,0.000000,0.000000,0.026244,
4200.00,1288.00,12.932167,12.636790,0.000000,0.000000,0.270517,0.000000,0.000000,0.000000,0.024859,
4200.00,1286.00,12.632248,12.350921,0.000000,0.000000,0.257757,0.000000,0.000000,0.000000,0.023570,
4200.00,1284.00,12.346726,12.078533,0.000000,0.000000,0.245823,0.000000,0.000000,0.000000,0.022370,
4200.00,1282.00,12.074662,11.818757,0.000000,0.000000,0.234653,0.000000,0.000000,0.000000,0.021252,
4200.00,1280.00,11.815188,11.570787,0.000000,0.000000,0.224192,0.000000,0.000000,0.000000,0.020209,
4200.00,1278.00,11.567501,11.333880,0.000000,0.000000,0.214384,0.000000,0.000000,0.000000,0.019236,
4200.00,1276.00,11.330858,11.107349,0.000000,0.000000,0.205182,0.000000,0.000000,0.000000,0.018327,
4200.00,1274.00,11.104573,10.890559,0.000000,0.000000,0.196538,0.000000,0.000000,0.000000,0.017476,
4200.00,1272.00,10.888013,10.682922,0.000000,0.000000,0.188412,0.000000,0.000000,0.000000,0.016679,
4200.00,1270.00,10.680593,10.483897,0.000000,0.000000,0.180764,0.000000,0.000000,0.000000,0.015933,
4200.00,1268.00,10.481771,10.292979,0.000000,0.000000,0.173560,0.000000,0.000000,0.000000,0.015232,
4200.00,1266.00,10.291044,10.109704,0.000000,0.000000,0.166766,0.000000,0.000000,0.000000,0.014574,
4200.00,1264.00,10.107948,9.933638,0.000000,0.000000,0.160354,0.000000,0.000000,0.000000,0.013956,
4200.00,1262.00,9.932051,9.764381,0.000000,0.000000,0.154297,0.000000,0.000000,0.000000,0.013374,
4200.00,1260.00,9.762953,9.601559,0.000000,0.000000,0.148568,0.000000,0.000000,0.000000,0.012826,
4200.00,1258.00,9.600281,9.444825,0.000000,0.000000,0.143147,0.000000,0.000000,0.000000,0.012309,
4200.00,1256.00,9.443688,9.293855,0.000000,0.000000,0.138011,0.000000,0.000000,0.000000,0.011822,
4200.00,1254.00,9.292851,9.148347,0.000000,0.000000,0.133143,0.000000,0.000000,0.000000,0.011362,
4200.00,1252.00,9.147470,9.008020,0.000000,0.000000,0.128523,0.000000,0.000000,0.000000,0.010927,
4200.00,1250.00,9.007262,8.872611,0.000000,0.000000,0.124135,0.000000,0.000000,0.000000,0.010516,
4200.00,1248.00,8.871966,8.741873,0.000000,0.000000,0.119966,0.000000,0.000000,0.000000,0.010126,
4200.00,1246.00,8.741335,8.615576,0.000000,0.000000,0.116001,0.000000,0.000000,0.000000,0.009758,
4200.00,1244.00,8.615139,8.493503,0.000000,0.000000,0.112227,0.000000,0.000000,0.000000,0.009408,
4200.00,1242.00,8.493162,8.375453,0.000000,0.000000,0.108632,0.000000,0.000000,0.000000,0.009077,
4200.00,1240.00,8.374898,8.235405,0.000000,0.000000,0.113347,0.000000,0.016331,0.000000,0.009815,
4200.00,1238.00,8.233261,7.869214,0.000000,0.000000,0.180222,0.000000,0.165065,0.000000,0.018761,
4200.00,1236.00,7.867502,7.531760,0.000000,0.000000,0.165168,0.000000,0.153306,0.000000,0.017267,
4200.00,1234.00,7.530433,7.219785,0.000000,0.000000,0.151852,0.000000,0.142859,0.000000,0.015938,
4200.00,1232.00,7.218802,6.930508,0.000000,0.000000,0.140013,0.000000,0.133532,0.000000,0.014749,
4200.00,1230.00,6.929834,6.661539,0.000000,0.000000,0.129442,0.000000,0.125171,0.000000,0.013681,
4200.00,1228.00,6.661144,6.410816,0.000000,0.000000,0.119962,0.000000,0.117647,0.000000,0.012718,
4200.00,1226.00,6.410673,6.176548,0.000000,0.000000,0.111427,0.000000,0.110853,0.000000,0.011846,
4200.00,1224.00,6.176634,5.957171,0.000000,0.000000,0.103713,0.000000,0.104697,0.000000,0.011053,
4200.00,1222.00,5.957467,5.751316,0.000000,0.000000,0.096716,0.000000,0.099106,0.000000,0.010330,
4200.00,1220.00,5.751803,5.557773,0.000000,0.000000,0.090348,0.000000,0.094015,0.000000,0.009667,
4200.00,1218.00,5.558437,5.375473,0.000000,0.000000,0.084533,0.000000,0.089373,0.000000,0.009058,
4200.00,1216.00,5.376300,5.203463,0.000000,0.000000,0.079204,0.000000,0.085138,0.000000,0.008496,
4200.00,1214.00,5.204441,5.040887,0.000000,0.000000,0.074304,0.000000,0.081275,0.000000,0.007974,
4200.00,1212.00,5.042006,4.886969,0.000000,0.000000,0.069782,0.000000,0.077766,0.000000,0.007488,
4200.00,1210.00,4.888220,4.740987,0.000000,0.000000,0.065591,0.000000,0.074610,0.000000,0.007031,
4200.00,1208.00,4.742438,4.596496,0.000000,0.000000,0.037524,0.024086,0.077996,0.000000,0.006335,
4200.00,1206.00,4.599054,4.460861,0.000000,0.000000,0.034383,0.024201,0.073644,0.000000,0.005965,
4200.00,1204.00,4.463513,4.333578,0.000000,0.000000,0.032543,0.022393,0.069356,0.000000,0.005643,
4200.00,1202.00,4.336314,4.213898,0.000000,0.000000,0.030860,0.020767,0.065438,0.000000,0.005351,
4200.00,1200.00,4.216712,4.101164,0.000000,0.000000,0.029319,0.019297,0.061846,0.000000,0.005085,
4200.00,1198.00,4.104049,3.994794,0.000000,0.000000,0.027903,0.017965,0.058544,0.000000,0.004842,
4200.00,1196.00,3.997743,3.894267,0.000000,0.000000,0.026599,0.016755,0.055502,0.000000,0.004619,
4200.00,1194.00,3.897275,3.799120,0.000000,0.000000,0.025396,0.015653,0.052691,0.000000,0.004415,
4200.00,1192.00,3.802183,3.708937,0.000000,0.000000,0.024284,0.014647,0.050088,0.000000,0.004227,
4200.00,1190.00,3.712050,3.623344,0.000000,0.000000,0.023253,0.013726,0.047674,0.000000,0.004054,
4200.00,1188.00,3.626503,3.542003,0.000000,0.000000,0.022296,0.012881,0.045429,0.000000,0.003893,
4200.00,1186.00,3.545206,3.464611,0.000000,0.000000,0.021406,0.012106,0.043338,0.000000,0.003745,
4200.00,1184.00,3.467853,3.390890,0.000000,0.000000,0.020576,0.011392,0.041387,0.000000,0.003608,
4200.00,1182.00,3.394170,3.320590,0.000000,0.000000,0.019802,0.010734,0.039563,0.000000,0.003480,
4200.00,1180.00,3.323904,3.253483,0.000000,0.000000,0.019079,0.010126,0.037856,0.000000,0.003361,
4200.00,1178.00,3.256829,3.189359,0.000000,0.000000,0.018402,0.009563,0.036255,0.000000,0.003250,
4200.00,1176.00,3.192735,3.128028,0.000000,0.000000,0.017767,0.009042,0.034752,0.000000,0.003147,
4200.00,1174.00,3.131433,3.069316,0.000000,0.000000,0.017171,0.008558,0.033338,0.000000,0.003050,
4200.00,1172.00,3.072746,3.013061,0.000000,0.000000,0.016611,0.008108,0.032007,0.000000,0.002959,
4200.00,1170.00,3.016516,2.959116,0.000000,0.000000,0.016083,0.007690,0.030752,0.000000,0.002875,
4200.00,1168.00,2.962594,2.907344,0.000000,0.000000,0.015587,0.007300,0.029568,0.000000,0.002795,
4200.00,1166.00,2.910844,2.857622,0.000000,0.000000,0.015118,0.006936,0.028448,0.000000,0.002720,
4200.00,1164.00,2.861142,2.809831,0.000000,0.000000,0.014676,0.006596,0.027389,0.000000,0.002650,
4200.00,1162.00,2.813371,2.763865,0.000000,0.000000,0.014257,0.006278,0.026386,0.000000,0.002583,
4200.00,1160.00,2.767423,2.719624,0.000000,0.000000,0.013862,0.005981,0.025435,0.000000,0.002521,
4200.00,1158.00,2.723199,2.677015,0.000000,0.000000,0.013487,0.005702,0.024533,0.000000,0.002462,
4200.00,1156.00,2.680606,2.635953,0.000000,0.000000,0.013132,0.005440,0.023675,0.000000,0.002406,
4200.00,1154.00,2.639559,2.596356,0.000000,0.000000,0.012794,0.005195,0.022860,0.000000,0.002354,
4200.00,1152.00,2.599977,2.558151,0.000000,0.000000,0.012474,0.004964,0.022084,0.000000,0.002304,
4200.00,1150.00,2.561786,2.521267,0.000000,0.000000,0.012170,0.004746,0.021346,0.000000,0.002257,
4200.00,1148.00,2.524915,2.485640,0.000000,0.000000,0.011881,0.004541,0.020641,0.000000,0.002212,
4200.00,1146.00,2.489300,2.451207,0.000000,0.000000,0.011605,0.004348,0.019969,0.000000,0.002170,
4200.00,1144.00,2.454879,2.417912,0.000000,0.000000,0.011343,0.004166,0.019328,0.000000,0.002129,
4200.00,1142.00,2.421595,2.385702,0.000000,0.000000,0.011093,0.003994,0.018715,0.000000,0.002091,
4200.00,1140.00,2.389395,2.354525,0.000000,0.000000,0.010855,0.003832,0.018129,0.000000,0.002055,
4200.00,1138.00,2.358229,2.324335,0.000000,0.000000,0.010627,0.003678,0.017568,0.000000,0.002020,
4200.00,1136.00,2.328048,2.295087,0.000000,0.000000,0.010410,0.003533,0.017031,0.000000,0.001987,
4200.00,1134.00,2.298809,2.266739,0.000000,0.000000,0.010203,0.003395,0.016517,0.000000,0.001956,
4200.00,1132.00,2.270470,2.239252,0.000000,0.000000,0.010005,0.003264,0.016023,0.000000,0.001926,
4200.00,1130.00,2.242991,2.212588,0.000000,0.000000,0.009816,0.003140,0.015550,0.000000,0.001897,
4200.00,1128.00,2.216335,2.186712,0.000000,0.000000,0.009635,0.003023,0.015096,0.000000,0.001870,
4200.00,1126.00,2.190467,2.161591,0.000000,0.000000,0.002911,0.009462,0.014659,0.000000,0.001844,
4200.00,1124.00,2.165900,2.126616,0.000000,0.000000,0.000000,0.000000,0.024421,0.014862,0.000000,
4200.00,1122.00,2.128605,2.042666,0.000000,0.000000,0.041468,0.000000,0.026554,0.017918,0.000000,
4200.00,1120.00,2.045660,1.997084,0.000000,0.000000,0.016443,0.000000,0.020487,0.011646,0.000000,
4200.00,1118.00,2.000078,1.954139,0.000000,0.000000,0.015516,0.000000,0.019380,0.011044,0.000000,
4200.00,1116.00,1.957134,1.913630,0.000000,0.000000,0.014650,0.000000,0.018373,0.010481,0.000000,
4200.00,1114.00,1.916625,1.875369,0.000000,0.000000,0.013844,0.000000,0.017455,0.009957,0.000000,
4200.00,1112.00,1.878365,1.839187,0.000000,0.000000,0.013095,0.000000,0.016615,0.009468,0.000000,
4200.00,1110.00,1.842182,1.804926,0.000000,0.000000,0.012399,0.000000,0.015844,0.009013,0.000000,
4200.00,1108.00,1.807922,1.772445,0.000000,0.000000,0.011753,0.000000,0.015135,0.008589,0.000000,
4200.00,1106.00,1.775441,1.741614,0.000000,0.000000,0.011153,0.000000,0.014480,0.008194,0.000000,
4200.00,1104.00,1.744610,1.712313,0.000000,0.000000,0.010596,0.000000,0.013874,0.007826,0.000000,
4200.00,1102.00,1.715310,1.684436,0.000000,0.000000,0.010078,0.000000,0.013313,0.007483,0.000000,
4200.00,1100.00,1.687433,1.657884,0.000000,0.000000,0.009595,0.000000,0.012791,0.007163,0.000000,

Title:,HIP39470

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.928669,9.83285e-14,1.79789e-17,-2.19383e-15,-285.946,0,385.946,1.03926e-14,0,1.44218e-16,2.12519e-16
4200.00,2498.00,0.012060,-9.13553e-12,8.83875e-15,-1.07853e-12,-285.946,0,385.946,5.10918e-12,0,7.08999e-14,1.04478e-13
4200.00,2496.00,0.012081,-1.34327e-11,8.82279e-15,-1.07658e-12,-285.946,0,385.946,5.09996e-12,0,7.07719e-14,1.0429e-13
4200.00,2494.00,0.012103,3.95538e-11,8.80686e-15,-1.07463e-12,-285.946,0,385.946,5.09075e-12,0,7.06441e-14,1.04101e-13
4200.00,2492.00,0.012125,-1.76823e-11,8.79095e-15,-1.07269e-12,-285.946,0,385.946,5.08155e-12,0,7.05165e-14,1.03913e-13
4200.00,2490.00,0.012147,6.25787e-11,8.77505e-15,-1.07075e-12,-285.946,0,385.946,5.07237e-12,0,7.0389e-14,1.03725e-13
4200.00,2488.00,0.012169,2.30659e-11,8.75919e-15,-1.06882e-12,-285.946,0,385.946,5.06319e-12,0,7.02617e-14,1.03538e-13
4200.00,2486.00,0.012191,-1.63041e-11,8.74334e-15,-1.06688e-12,-285.946,0,385.946,5.05403e-12,0,7.01346e-14,1.0335e-13
4200.00,2484.00,0.012213,2.63962e-11,8.72752e-15,-1.06495e-12,-285.946,0,385.946,5.04489e-12,0,7.00077e-14,1.03163e-13
4200.00,2482.00,0.012235,5.14786e-11,8.71172e-15,-1.06302e-12,-285.946,0,385.946,5.03575e-12,0,6.9881e-14,1.02977e-13
4200.00,2480.00,0.012258,5.69125e-11,8.69594e-15,-1.0611e-12,-285.946,0,385.946,5.02663e-12,0,6.97544e-14,1.0279e-13
4200.00,2478.00,0.012280,6.23265e-11,8.68018e-15,-1.05918e-12,-285.946,0,385.946,5.01753e-12,0,6.9628e-14,1.02604e-13
4200.00,2476.00,0.012302,5.87148e-12,8.66445e-15,-1.05726e-12,-285.946,0,385.946,5.00843e-12,0,6.95018e-14,1.02418e-13
4200.00,2474.00,0.012324,3.84208e-11,8.64874e-15,-1.05534e-12,-285.946,0,385.946,4.99935e-12,0,6.93758e-14,1.02232e-13
4200.00,2472.00,0.012347,-2.59158e-12,8.63305e-15,-1.05343e-12,-285.946,0,385.946,4.99028e-12,0,6.92499e-14,1.02047e-13
4200.00,2470.00,0.012369,-4.13486e-11,8.61738e-15,-1.05151e-12,-285.946,0,385.946,4.98123e-12,0,6.91243e-14,1.01861e-13
4200.00,2468.00,0.012392,-1.64606e-11,8.60174e-15,-1.0496e-12,-285.946,0,385.946,4.97218e-12,0,6.89988e-14,1.01677e-13
4200.00,2466.00,0.012414,-2.06287e-11,8.58612e-15,-1.0477e-12,-285.946,0,385.946,4.96315e-12,0,6.88735e-14,1.01492e-13
4200.00,2464.00,0.012437,2.1312e-11,8.57052e-15,-1.0458e-12,-285.946,0,385.946,4.95414e-12,0,6.87484e-14,1.01308e-13
4200.00,2462.00,0.012460,-3.43567e-11,8.55495e-15,-1.0439e-12,-285.946,0,385.946,4.94513e-12,0,6.86234e-14,1.01123e-13
4200.00,2460.00,0.012482,-1.92639e-11,8.5394e-15,-1.042e-12,-285.946,0,385.946,4.93614e-12,0,6.84987e-14,1.0094e-13
4200.00,2458.00,0.012505,2.24463e-11,8.52387e-15,-1.0401e-12,-285.946,0,385.946,4.92717e-12,0,6.83741e-14,1.00756e-13
4200.00,2456.00,0.012528,-3.29216e-11,8.50836e-15,-1.03821e-12,-285.946,0,385.946,4.9182e-12,0,6.82497e-14,1.00573e-13
4200.00,2454.00,0.012551,-3.70141e-11,8.49288e-15,-1.03632e-12,-285.946,0,385.946,4.90925e-12,0,6.81255e-14,1.0039e-13
4200.00,2452.00,0.012574,1.40343e-11,8.47741e-15,-1.03443e-12,-285.946,0,385.946,4.90032e-12,0,6.80015e-14,1.00207e-13
4200.00,2450.00,0.012596,2.89029e-11,8.46198e-15,-1.03255e-12,-285.946,0,385.946,4.89139e-12,0,6.78777e-14,1.00024e-13
4200.00,2448.00,0.012619,-2.6075e-11,8.44656e-15,-1.03067e-12,-285.946,0,385.946,4.88248e-12,0,6.7754e-14,9.98423e-14
4200.00,2446.00,0.012643,-1.70654e-12,8.43117e-15,-1.02879e-12,-285.946,0,385.946,4.87358e-12,0,6.76305e-14,9.96603e-14
4200.00,2444.00,0.012666,-1.32245e-11,8.4158e-15,-1.02692e-12,-285.946,0,385.946,4.8647e-12,0,6.75072e-14,9.94787e-14
4200.00,2442.00,0.012689,-1.5254e-11,8.40045e-15,-1.02504e-12,-285.946,0,385.946,4.85583e-12,0,6.73841e-14,9.92972e-14
4200.00,2440.00,0.012712,3.51999e-11,8.38513e-15,-1.02317e-12,-285.946,0,385.946,4.84697e-12,0,6.72612e-14,9.91161e-14
4200.00,2438.00,0.012735,6.89949e-12,8.36983e-15,-1.02131e-12,-285.946,0,385.946,4.83813e-12,0,6.71385e-14,9.89353e-14
4200.00,2436.00,0.012758,3.09868e-11,8.35455e-15,-1.01944e-12,-285.946,0,385.946,4.8293e-12,0,6.70159e-14,9.87547e-14
4200.00,2434.00,0.012782,4.35698e-11,8.33929e-15,-1.01758e-12,-285.946,0,385.946,4.82048e-12,0,6.68936e-14,9.85743e-14
4200.00,2432.00,0.012805,5.81415e-11,8.32406e-15,-1.01572e-12,-285.946,0,385.946,4.81167e-12,0,6.67714e-14,9.83943e-14
4200.00,2430.00,0.012829,5.39729e-11,8.30885e-15,-1.01387e-12,-285.946,0,385.946,4.80288e-12,0,6.66494e-14,9.82145e-14
4200.00,2428.00,0.012852,2.5895e-11,8.29367e-15,-1.01201e-12,-285.946,0,385.946,4.7941e-12,0,6.65276e-14,9.8035e-14
4200.00,2426.00,0.012876,1.45146e-11,8.27851e-15,-1.01016e-12,-285.946,0,385.946,4.78534e-12,0,6.6406e-14,9.78558e-14
