Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1296.00,15.417221,15.137102,0.000000,0.000000,0.256055,0.000000,0.000000,0.000000,0.024064,
4200.00,1294.00,15.133416,14.906195,0.000000,0.000000,0.206602,0.000000,0.000000,0.000000,0.020620,
4200.00,1292.00,14.900870,14.591978,0.000000,0.000000,0.282622,0.000000,0.000000,0.000000,0.026271,
4200.00,1290.00,14.586532,14.268154,0.000000,0.000000,0.291689,0.000000,0.000000,0.000000,0.026689,
4200.00,1288.00,14.262889,13.949398,0.000000,0.000000,0.287425,0.000000,0.000000,0.000000,0.026066,
4200.00,1286.00,13.944398,13.639908,0.000000,0.000000,0.279338,0.000000,0.000000,0.000000,0.025152,
4200.00,1284.00,13.635201,13.341241,0.000000,0.000000,0.269821,0.000000,0.000000,0.000000,0.024139,
4200.00,1282.00,13.336834,13.053891,0.000000,0.000000,0.259837,0.000000,0.000000,0.000000,0.023106,
4200.00,1280.00,13.049779,12.777853,0.000000,0.000000,0.249837,0.000000,0.000000,0.000000,0.022088,
4200.00,1278.00,12.774027,12.512874,0.000000,0.000000,0.240049,0.000000,0.000000,0.000000,0.021104,
4200.00,1276.00,12.509321,12.258573,0.000000,0.000000,0.230587,0.000000,0.000000,0.000000,0.020161,
4200.00,1274.00,12.255280,12.014507,0.000000,0.000000,0.221510,0.000000,0.000000,0.000000,0.019263,
4200.00,1272.00,12.011461,11.780210,0.000000,0.000000,0.212840,0.000000,0.000000,0.000000,0.018411,
4200.00,1270.00,11.777397,11.555210,0.000000,0.000000,0.204582,0.000000,0.000000,0.000000,0.017605,
4200.00,1268.00,11.552619,11.339047,0.000000,0.000000,0.196730,0.000000,0.000000,0.000000,0.016842,
4200.00,1266.00,11.336664,11.131272,0.000000,0.000000,0.189270,0.000000,0.000000,0.000000,0.016122,
4200.00,1264.00,11.129087,10.931459,0.000000,0.000000,0.182187,0.000000,0.000000,0.000000,0.015441,
4200.00,1262.00,10.929460,10.739200,0.000000,0.000000,0.175462,0.000000,0.000000,0.000000,0.014798,
4200.00,1260.00,10.737377,10.554110,0.000000,0.000000,0.169076,0.000000,0.000000,0.000000,0.014191,
4200.00,1258.00,10.552454,10.375825,0.000000,0.000000,0.163012,0.000000,0.000000,0.000000,0.013617,
4200.00,1256.00,10.374326,10.204001,0.000000,0.000000,0.157251,0.000000,0.000000,0.000000,0.013074,
4200.00,1254.00,10.202651,10.038316,0.000000,0.000000,0.151775,0.000000,0.000000,0.000000,0.012560,
4200.00,1252.00,10.037106,9.878464,0.000000,0.000000,0.146568,0.000000,0.000000,0.000000,0.012074,
4200.00,1250.00,9.877388,9.724160,0.000000,0.000000,0.141614,0.000000,0.000000,0.000000,0.011614,
4200.00,1248.00,9.723211,9.575135,0.000000,0.000000,0.136898,0.000000,0.000000,0.000000,0.011178,
4200.00,1246.00,9.574305,9.431135,0.000000,0.000000,0.132406,0.000000,0.000000,0.000000,0.010765,
4200.00,1244.00,9.426772,8.984841,0.000000,0.000000,0.233348,0.000000,0.185611,0.000000,0.022971,
4200.00,1242.00,8.981310,8.511800,0.000000,0.000000,0.234794,0.000000,0.211167,0.000000,0.023550,
4200.00,1240.00,8.508859,8.076144,0.000000,0.000000,0.214694,0.000000,0.196513,0.000000,0.021509,
4200.00,1238.00,8.073727,7.673037,0.000000,0.000000,0.197093,0.000000,0.183899,0.000000,0.019698,
4200.00,1236.00,7.671090,7.298338,0.000000,0.000000,0.181582,0.000000,0.173093,0.000000,0.018076,
4200.00,1234.00,7.296815,6.948413,0.000000,0.000000,0.167822,0.000000,0.163971,0.000000,0.016609,
4200.00,1232.00,6.947279,6.619907,0.000000,0.000000,0.155522,0.000000,0.156586,0.000000,0.015263,
4200.00,1230.00,6.619156,6.301160,0.000000,0.000000,0.112861,0.032502,0.158698,0.000000,0.013936,
4200.00,1228.00,6.301802,5.998344,0.000000,0.000000,0.068212,0.066031,0.156642,0.000000,0.012573,
4200.00,1226.00,5.999315,5.723916,0.000000,0.000000,0.062242,0.059028,0.142690,0.000000,0.011439,
4200.00,1224.00,5.725171,5.474060,0.000000,0.000000,0.057054,0.053027,0.130569,0.000000,0.010461,
4200.00,1222.00,5.475561,5.245618,0.000000,0.000000,0.052517,0.047850,0.119966,0.000000,0.009610,
4200.00,1220.00,5.247335,5.035952,0.000000,0.000000,0.048525,0.043357,0.110634,0.000000,0.008867,
4200.00,1218.00,5.037859,4.842844,0.000000,0.000000,0.044994,0.039433,0.102375,0.000000,0.008213,
4200.00,1216.00,4.844919,4.664413,0.000000,0.000000,0.041854,0.035990,0.095026,0.000000,0.007635,
4200.00,1214.00,4.666637,4.499054,0.000000,0.000000,0.039051,0.032954,0.088455,0.000000,0.007122,
4200.00,1212.00,4.501410,4.345390,0.000000,0.000000,0.036537,0.030265,0.082555,0.000000,0.006664,
4200.00,1210.00,4.347865,4.202230,0.000000,0.000000,0.034274,0.027872,0.077234,0.000000,0.006254,
4200.00,1208.00,4.204812,4.068543,0.000000,0.000000,0.032229,0.025736,0.072418,0.000000,0.005885,
4200.00,1206.00,4.071221,3.943426,0.000000,0.000000,0.030376,0.023822,0.068045,0.000000,0.005552,
4200.00,1204.00,3.946192,3.826073,0.000000,0.000000,0.028685,0.022111,0.064071,0.000000,0.005251,
4200.00,1202.00,3.828918,3.715789,0.000000,0.000000,0.027142,0.020570,0.060440,0.000000,0.004978,
4200.00,1200.00,3.718707,3.611964,0.000000,0.000000,0.025731,0.019175,0.057109,0.000000,0.004728,
4200.00,1198.00,3.614947,3.514055,0.000000,0.000000,0.024437,0.017908,0.054046,0.000000,0.004501,
4200.00,1196.00,3.517099,3.421580,0.000000,0.000000,0.023248,0.016756,0.051222,0.000000,0.004292,
4200.00,1194.00,3.424680,3.334109,0.000000,0.000000,0.022153,0.015704,0.048612,0.000000,0.004101,
4200.00,1192.00,3.337260,3.251256,0.000000,0.000000,0.021143,0.014742,0.046194,0.000000,0.003924,
4200.00,1190.00,3.254453,3.172672,0.000000,0.000000,0.020209,0.013861,0.043949,0.000000,0.003762,
4200.00,1188.00,3.175913,3.098046,0.000000,0.000000,0.019343,0.013051,0.041861,0.000000,0.003612,
4200.00,1186.00,3.101327,3.027093,0.000000,0.000000,0.018540,0.012306,0.039915,0.000000,0.003473,
4200.00,1184.00,3.030412,2.959559,0.000000,0.000000,0.017793,0.011618,0.038097,0.000000,0.003344,
4200.00,1182.00,2.962912,2.895209,0.000000,0.000000,0.017098,0.010983,0.036397,0.000000,0.003225,
4200.00,1180.00,2.898595,2.833832,0.000000,0.000000,0.016450,0.010395,0.034805,0.000000,0.003114,
4200.00,1178.00,2.837248,2.775233,0.000000,0.000000,0.015845,0.009850,0.033310,0.000000,0.003010,
4200.00,1176.00,2.778611,2.722017,0.000000,0.000000,0.024775,0.000000,0.028677,0.000000,0.003144,
4200.00,1174.00,2.724432,2.670508,0.000000,0.000000,0.022795,0.000000,0.028116,0.000000,0.003013,
4200.00,1172.00,2.672953,2.620914,0.000000,0.000000,0.021883,0.000000,0.027244,0.000000,0.002912,
4200.00,1170.00,2.623387,2.573129,0.000000,0.000000,0.021018,0.000000,0.026426,0.000000,0.002815,
4200.00,1168.00,2.575629,2.527046,0.000000,0.000000,0.020193,0.000000,0.025671,0.000000,0.002720,
4200.00,1166.00,2.529575,2.482534,0.000000,0.000000,0.019396,0.000000,0.025022,0.000000,0.002623,
4200.00,1164.00,2.485238,2.428491,0.000000,0.000000,0.022296,0.000000,0.032443,0.000000,0.002008,
4200.00,1162.00,2.431183,2.387317,0.000000,0.000000,0.014925,0.000000,0.026882,0.000000,0.002058,
4200.00,1160.00,2.390002,2.347595,0.000000,0.000000,0.012621,0.002446,0.025258,0.000000,0.002081,
4200.00,1158.00,2.351224,2.309060,0.000000,0.000000,0.006061,0.011516,0.022313,0.000000,0.002274,
4200.00,1156.00,2.312704,2.271966,0.000000,0.000000,0.005800,0.011210,0.021506,0.000000,0.002223,
4200.00,1154.00,2.275625,2.236240,0.000000,0.000000,0.005553,0.010920,0.020738,0.000000,0.002174,
4200.00,1152.00,2.239912,2.201811,0.000000,0.000000,0.005321,0.010646,0.020006,0.000000,0.002128,
4200.00,1150.00,2.205496,2.168615,0.000000,0.000000,0.005101,0.010387,0.019309,0.000000,0.002084,
4200.00,1148.00,2.172312,2.136590,0.000000,0.000000,0.004894,0.010141,0.018644,0.000000,0.002043,
4200.00,1146.00,2.140298,2.105679,0.000000,0.000000,0.004697,0.009908,0.018010,0.000000,0.002004,
4200.00,1144.00,2.109398,2.075829,0.000000,0.000000,0.004511,0.009687,0.017404,0.000000,0.001967,
4200.00,1142.00,2.079558,2.046989,0.000000,0.000000,0.004335,0.009478,0.016824,0.000000,0.001932,
4200.00,1140.00,2.050728,2.019113,0.000000,0.000000,0.004168,0.009279,0.016270,0.000000,0.001898,
4200.00,1138.00,2.023414,2.011373,0.000000,0.000000,0.000000,0.000000,0.012041,0.000000,0.000000,
4200.00,1136.00,2.012369,1.969498,0.000000,0.000000,0.011892,0.011663,0.019316,0.000000,0.000000,
4200.00,1134.00,1.972496,1.945168,0.000000,0.000000,0.005284,0.007121,0.014923,0.000000,0.000000,
4200.00,1132.00,1.948164,1.908992,0.000000,0.000000,0.016349,0.000000,0.017064,0.005760,0.000000,
4200.00,1130.00,1.911985,1.856534,0.000000,0.000000,0.019590,0.000000,0.022275,0.013587,0.000000,
4200.00,1128.00,1.859528,1.807436,0.000000,0.000000,0.018437,0.000000,0.020801,0.012854,0.000000,
4200.00,1126.00,1.810430,1.761455,0.000000,0.000000,0.017334,0.000000,0.019488,0.012153,0.000000,
4200.00,1124.00,1.764450,1.718350,0.000000,0.000000,0.016295,0.000000,0.018314,0.011491,0.000000,
4200.00,1122.00,1.721344,1.677891,0.000000,0.000000,0.015325,0.000000,0.017258,0.010871,0.000000,
4200.00,1120.00,1.680886,1.639868,0.000000,0.000000,0.014422,0.000000,0.016304,0.010292,0.000000,
4200.00,1118.00,1.642863,1.604086,0.000000,0.000000,0.013585,0.000000,0.015440,0.009752,0.000000,
4200.00,1116.00,1.607082,1.570367,0.000000,0.000000,0.012810,0.000000,0.014653,0.009251,0.000000,
4200.00,1114.00,1.573363,1.538551,0.000000,0.000000,0.012093,0.000000,0.013935,0.008784,0.000000,
4200.00,1112.00,1.541547,1.508489,0.000000,0.000000,0.011429,0.000000,0.013278,0.008351,0.000000,
4200.00,1110.00,1.511486,1.480050,0.000000,0.000000,0.010815,0.000000,0.012673,0.007948,0.000000,
4200.00,1108.00,1.483046,1.453110,0.000000,0.000000,0.010246,0.000000,0.012117,0.007573,0.000000,
4200.00,1106.00,1.456107,1.427561,0.000000,0.000000,0.009719,0.000000,0.011603,0.007225,0.000000,
4200.00,1104.00,1.430557,1.403300,0.000000,0.000000,0.009230,0.000000,0.011127,0.006900,0.000000,
4200.00,1102.00,1.406297,1.380238,0.000000,0.000000,0.008776,0.000000,0.010685,0.006598,0.000000,
4200.00,1100.00,1.383235,1.358289,0.000000,0.000000,0.008355,0.000000,0.010275,0.006316,0.000000,

Title:,HD14680

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.045478,1.09602e-13,1.76721e-16,1.69803e-15,-285.946,0,385.946,-3.8714e-14,0,4.14242e-16,-2.45038e-16
4200.00,2498.00,0.010201,-7.09802e-13,8.74054e-14,8.39836e-13,-285.946,0,385.946,-1.91477e-11,0,2.04882e-13,-1.21194e-13
4200.00,2496.00,0.010218,2.02022e-11,8.72602e-14,8.38441e-13,-285.946,0,385.946,-1.91159e-11,0,2.04541e-13,-1.20993e-13
4200.00,2494.00,0.010235,-4.19503e-11,8.71152e-14,8.37047e-13,-285.946,0,385.946,-1.90842e-11,0,2.04202e-13,-1.20792e-13
4200.00,2492.00,0.010252,3.36057e-11,8.69704e-14,8.35656e-13,-285.946,0,385.946,-1.90524e-11,0,2.03862e-13,-1.20591e-13
4200.00,2490.00,0.010269,-2.10043e-11,8.68258e-14,8.34267e-13,-285.946,0,385.946,-1.90208e-11,0,2.03523e-13,-1.20391e-13
4200.00,2488.00,0.010286,-7.54327e-11,8.66814e-14,8.32879e-13,-285.946,0,385.946,-1.89891e-11,0,2.03185e-13,-1.2019e-13
4200.00,2486.00,0.010304,-4.72357e-11,8.65372e-14,8.31493e-13,-285.946,0,385.946,-1.89575e-11,0,2.02847e-13,-1.19991e-13
4200.00,2484.00,0.010321,-3.68056e-11,8.63932e-14,8.3011e-13,-285.946,0,385.946,-1.8926e-11,0,2.02509e-13,-1.19791e-13
4200.00,2482.00,0.010338,5.85302e-12,8.62493e-14,8.28728e-13,-285.946,0,385.946,-1.88945e-11,0,2.02172e-13,-1.19591e-13
4200.00,2480.00,0.010355,-2.33464e-11,8.61057e-14,8.27348e-13,-285.946,0,385.946,-1.8863e-11,0,2.01835e-13,-1.19392e-13
4200.00,2478.00,0.010372,2.94479e-11,8.59623e-14,8.2597e-13,-285.946,0,385.946,-1.88316e-11,0,2.01499e-13,-1.19193e-13
4200.00,2476.00,0.010390,7.57941e-12,8.58191e-14,8.24593e-13,-285.946,0,385.946,-1.88002e-11,0,2.01163e-13,-1.18995e-13
4200.00,2474.00,0.010407,-2.14773e-11,8.5676e-14,8.23219e-13,-285.946,0,385.946,-1.87689e-11,0,2.00828e-13,-1.18796e-13
4200.00,2472.00,0.010425,6.30458e-11,8.55332e-14,8.21847e-13,-285.946,0,385.946,-1.87376e-11,0,2.00493e-13,-1.18598e-13
4200.00,2470.00,0.010442,9.28839e-12,8.53906e-14,8.20476e-13,-285.946,0,385.946,-1.87063e-11,0,2.00159e-13,-1.18401e-13
4200.00,2468.00,0.010459,-1.24014e-11,8.52481e-14,8.19108e-13,-285.946,0,385.946,-1.86751e-11,0,1.99825e-13,-1.18203e-13
4200.00,2466.00,0.010477,2.96519e-11,8.51059e-14,8.17741e-13,-285.946,0,385.946,-1.8644e-11,0,1.99492e-13,-1.18006e-13
4200.00,2464.00,0.010494,8.00048e-12,8.49639e-14,8.16376e-13,-285.946,0,385.946,-1.86129e-11,0,1.99159e-13,-1.17809e-13
4200.00,2462.00,0.010512,3.77309e-12,8.4822e-14,8.15013e-13,-285.946,0,385.946,-1.85818e-11,0,1.98826e-13,-1.17612e-13
4200.00,2460.00,0.010530,-3.9293e-11,8.46804e-14,8.13653e-13,-285.946,0,385.946,-1.85508e-11,0,1.98494e-13,-1.17416e-13
4200.00,2458.00,0.010547,-4.63943e-12,8.4539e-14,8.12294e-13,-285.946,0,385.946,-1.85198e-11,0,1.98163e-13,-1.1722e-13
4200.00,2456.00,0.010565,-1.67195e-12,8.43977e-14,8.10937e-13,-285.946,0,385.946,-1.84888e-11,0,1.97832e-13,-1.17024e-13
4200.00,2454.00,0.010582,-2.30913e-11,8.42567e-14,8.09581e-13,-285.946,0,385.946,-1.8458e-11,0,1.97501e-13,-1.16828e-13
4200.00,2452.00,0.010600,-2.01029e-11,8.41159e-14,8.08228e-13,-285.946,0,385.946,-1.84271e-11,0,1.97171e-13,-1.16633e-13
4200.00,2450.00,0.010618,4.57005e-11,8.39752e-14,8.06877e-13,-285.946,0,385.946,-1.83963e-11,0,1.96841e-13,-1.16438e-13
4200.00,2448.00,0.010636,-7.05078e-12,8.38348e-14,8.05528e-13,-285.946,0,385.946,-1.83655e-11,0,1.96512e-13,-1.16243e-13
4200.00,2446.00,0.010654,3.42966e-11,8.36946e-14,8.0418e-13,-285.946,0,385.946,-1.83348e-11,0,1.96184e-13,-1.16049e-13
4200.00,2444.00,0.010671,-6.3677e-11,8.35546e-14,8.02835e-13,-285.946,0,385.946,-1.83041e-11,0,1.95855e-13,-1.15855e-13
4200.00,2442.00,0.010689,1.76032e-12,8.34148e-14,8.01492e-13,-285.946,0,385.946,-1.82735e-11,0,1.95528e-13,-1.15661e-13
4200.00,2440.00,0.010707,-4.05879e-11,8.32752e-14,8.0015e-13,-285.946,0,385.946,-1.82429e-11,0,1.952e-13,-1.15467e-13
4200.00,2438.00,0.010725,1.05009e-11,8.31357e-14,7.98811e-13,-285.946,0,385.946,-1.82124e-11,0,1.94874e-13,-1.15274e-13
4200.00,2436.00,0.010743,1.33939e-11,8.29965e-14,7.97473e-13,-285.946,0,385.946,-1.81819e-11,0,1.94547e-13,-1.15081e-13
4200.00,2434.00,0.010761,-7.69502e-12,8.28575e-14,7.96137e-13,-285.946,0,385.946,-1.81514e-11,0,1.94221e-13,-1.14888e-13
4200.00,2432.00,0.010779,-4.78128e-12,8.27187e-14,7.94804e-13,-285.946,0,385.946,-1.8121e-11,0,1.93896e-13,-1.14696e-13
4200.00,2430.00,0.010797,5.12136e-12,8.25801e-14,7.93472e-13,-285.946,0,385.946,-1.80907e-11,0,1.93571e-13,-1.14504e-13
4200.00,2428.00,0.010815,4.58296e-11,8.24418e-14,7.92142e-13,-285.946,0,385.946,-1.80604e-11,0,1.93247e-13,-1.14312e-13
4200.00,2426.00,0.010834,4.86391e-11,8.23036e-14,7.90815e-13,-285.946,0,385.946,-1.80301e-11,0,1.92923e-13,-1.1412e-13
4200.00,2424.00,0.010852,6.1284e-11,8.21656e-14,7.89489e-13,-285.946,0,385.946,-1.79999e-11,0,1.926e-13,-1.13929e-13
4200.00,2422.00,0.010870,-5.17261e-11,8.20278e-14,7.88165e-13,-285.946,0,385.946,-1.79697e-11,0,1.92277e-13,-1.13738e-13
4200.00,2420.00,0.010888,-4.18274e-11,8.18903e-14,7.86843e-13,-285.946,0,385.946,-1.79395e-11,0,1.91954e-13,-1.13547e-13
4200.00,2418.00,0.010907,-3.19618e-11,8.17529e-14,7.85524e-13,-285.946,0,385.946,-1.79094e-11,0,1.91632e-13,-1.13357e-13
4200.00,2416.00,0.010925,-5.95758e-11,8.16157e-14,7.84206e-13,-285.946,0,385.946,-1.78794e-11,0,1.91311e-13,-1.13167e-13
4200.00,2414.00,0.010943,1.1244e-11,8.14788e-14,7.8289e-13,-285.946,0,385.946,-1.78494e-11,0,1.9099e-13,-1.12977e-13
4200.00,2412.00,0.010962,-1.63497e-11,8.13421e-14,7.81576e-13,-285.946,0,385.946,-1.78194e-11,0,1.90669e-13,-1.12787e-13
4200.00,2410.00,0.010980,-2.03566e-11,8.12055e-14,7.80264e-13,-285.946,0,385.946,-1.77895e-11,0,1.90349e-13,-1.12598e-13
4200.00,2408.00,0.010999,-4.09342e-11,8.10692e-14,7.78954e-13,-285.946,0,385.946,-1.77597e-11,0,1.9003e-13,-1.12409e-13
4200.00,2406.00,0.011017,3.22189e-11,8.09331e-14,7.77646e-13,-285.946,0,385.946,-1.77299e-11,0,1.8971e-13,-1.1222e-13
4200.00,2404.00,0.011036,-8.92041e-12,8.07972e-14,7.76341e-13,-285.946,0,385.946,-1.77001e-11,0,1.89392e-13,-1.12032e-13
4200.00,2402.00,0.011054,-6.64224e-11,8.06615e-14,7.75037e-13,-285.946,0,385.946,-1.76704e-11,0,1.89074e-13,-1.11843e-13
4200.00,2400.00,0.011073,6.38263e-11,8.0526e-14,7.73735e-13,-285.946,0,385.946,-1.76407e-11,0,1.88756e-13,-1.11656e-13
4200.00,2398.00,0.011091,-4.17903e-13,8.03907e-14,7.72435e-13,-285.946,0,385.946,-1.7611e-11,0,1.88439e-13,-1.11468e-13
4200.00,2396.00,0.011110,3.92199e-11,8.02556e-14,7.71137e-13,-285.946,0,385.946,-1.75814e-11,0,1.88123e-13,-1.11281e-13
4200.00,2394.00,0.011129,-1.11872e-11,8.01208e-14,7.69841e-13,-285.946,0,385.946,-1.75519e-11,0,1.87806e-13,-1.11094e-13
4200.00,2392.00,0.011147,-1.51422e-11,7.99861e-14,7.68548e-13,-285.946,0,385.946,-1.75224e-11,0,1.87491e-13,-1.10907e-13
4200.00,2390.00,0.011166,2.71212e-11,7.98517e-14,7.67256e-13,-285.946,0,385.946,-1.7493e-11,0,1.87176e-13,-1.10721e-13
4200.00,2388.00,0.011185,2.98712e-11,7.97175e-14,7.65966e-13,-285.946,0,385.946,-1.74636e-11,0,1.86861e-13,-1.10534e-13
4200.00,2386.00,0.011204,3.26119e-11,7.95834e-14,7.64678e-13,-285.946,0,385.946,-1.74342e-11,0,1.86547e-13,-1.10349e-13
4200.00,2384.00,0.011223,-1.10956e-12,7.94496e-14,7.63393e-13,-285.946,0,385.946,-1.74049e-11,0,1.86233e-13,-1.10163e-13
4200.00,2382.00,0.011242,1.67382e-12,7.9316e-14,7.62109e-13,-285.946,0,385.946,-1.73756e-11,0,1.8592e-13,-1.09978e-13
4200.00,2380.00,0.011261,4.44785e-12,7.91827e-14,7.60827e-13,-285.946,0,385.946,-1.73464e-11,0,1.85607e-13,-1.09793e-13
4200.00,2378.00,0.011280,-4.52277e-11,7.90495e-14,7.59548e-13,-285.946,0,385.946,-1.73172e-11,0,1.85295e-13,-1.09608e-13
4200.00,2376.00,0.011299,-5.57604e-11,7.89165e-14,7.5827e-13,-285.946,0,385.946,-1.72881e-11,0,1.84984e-13,-1.09424e-13
4200.00,2374.00,0.011318,2.88307e-11,7.87838e-14,7.56995e-13,-285.946,0,385.946,-1.7259e-11,0,1.84672e-13,-1.0924e-13
4200.00,2372.00,0.011337,-2.06357e-11,7.86512e-14,7.55721e-13,-285.946,0,385.946,-1.723e-11,0,1.84362e-13,-1.09056e-13
4200.00,2370.00,0.011356,1.15239e-11,7.85189e-14,7.5445e-13,-285.946,0,385.946,-1.7201e-11,0,1.84051e-13,-1.08873e-13
4200.00,2368.00,0.011375,9.66981e-13,7.83868e-14,7.5318e-13,-285.946,0,385.946,-1.7172e-11,0,1.83742e-13,-1.08689e-13
4200.00,2366.00,0.011394,1.03417e-11,7.82549e-14,7.51913e-13,-285.946,0,385.946,-1.71431e-11,0,1.83433e-13,-1.08506e-13
4200.00,2364.00,0.011413,-2.94012e-11,7.81232e-14,7.50648e-13,-285.946,0,385.946,-1.71143e-11,0,1.83124e-13,-1.08324e-13
4200.00,2362.00,0.011433,9.16734e-12,7.79917e-14,7.49384e-13,-285.946,0,385.946,-1.70855e-11,0,1.82816e-13,-1.08142e-13
4200.00,2360.00,0.011452,1.8481e-11,7.78605e-14,7.48123e-13,-285.946,0,385.946,-1.70567e-11,0,1.82508e-13,-1.0796e-13
4200.00,2358.00,0.011471,1.45883e-11,7.77294e-14,7.46864e-13,-285.946,0,385.946,-1.7028e-11,0,1.82201e-13,-1.07778e-13
4200.00,2356.00,0.011490,3.31592e-11,7.75986e-14,7.45607e-13,-285.946,0,385.946,-1.69994e-11,0,1.81894e-13,-1.07596e-13
4200.00,2354.00,0.011510,-5.11147e-11,7.7468e-14,7.44352e-13,-285.946,0,385.946,-1.69708e-11,0,1.81588e-13,-1.07415e-13
4200.00,2352.00,0.011529,-3.56619e-12,7.73376e-14,7.43099e-13,-285.946,0,385.946,-1.69422e-11,0,1.81282e-13,-1.07235e-13
4200.00,2350.00,0.011549,3.45715e-11,7.72074e-14,7.41848e-13,-285.946,0,385.946,-1.69137e-11,0,1.80977e-13,-1.07054e-13
4200.00,2348.00,0.011568,1.49164e-11,7.70774e-14,7.40599e-13,-285.946,0,385.946,-1.68852e-11,0,1.80673e-13,-1.06874e-13
4200.00,2346.00,0.011588,2.41111e-11,7.69477e-14,7.39353e-13,-285.946,0,385.946,-1.68568e-11,0,1.80369e-13,-1.06694e-13
4200.00,2344.00,0.011607,3.32747e-11,7.68181e-14,7.38108e-13,-285.946,0,385.946,-1.68284e-11,0,1.80065e-13,-1.06514e-13
4200.00,2342.00,0.011627,-1.49662e-11,7.66888e-14,7.36865e-13,-285.946,0,385.946,-1.68001e-11,0,1.79762e-13,-1.06335e-13
4200.00,2340.00,0.011646,-4.08946e-11,7.65597e-14,7.35625e-13,-285.946,0,385.946,-1.67718e-11,0,1.79459e-13,-1.06156e-13
4200.00,2338.00,0.011666,-3.81454e-11,7.64308e-14,7.34387e-13,-285.946,0,385.946,-1.67436e-11,0,1.79157e-13,-1.05977e-13
4200.00,2336.00,0.011686,-6.39476e-11,7.63022e-14,7.3315e-13,-285.946,0,385.946,-1.67154e-11,0,1.78855e-13,-1.05799e-13
4200.00,2334.00,0.011705,-3.26745e-11,7.61737e-14,7.31916e-13,-285.946,0,385.946,-1.66872e-11,0,1.78554e-13,-1.05621e-13
4200.00,2332.00,0.011725,-2.35078e-11,7.60455e-14,7.30684e-13,-285.946,0,385.946,-1.66591e-11,0,1.78254e-13,-1.05443e-13
4200.00,2330.00,0.011745,-2.08059e-11,7.59175e-14,7.29454e-13,-285.946,0,385.946,-1.66311e-11,0,1.77954e-13,-1.05265e-13
4200.00,2328.00,0.011765,-4.00403e-11,7.57897e-14,7.28226e-13,-285.946,0,385.946,-1.66031e-11,0,1.77654e-13,-1.05088e-13
4200.00,2326.00,0.011785,1.28736e-11,7.56621e-14,7.27e-13,-285.946,0,385.946,-1.65751e-11,0,1.77355e-13,-1.04911e-13
4200.00,2324.00,0.011804,-4.74109e-11,7.55347e-14,7.25776e-13,-285.946,0,385.946,-1.65472e-11,0,1.77056e-13,-1.04735e-13
4200.00,2322.00,0.011824,-1.00883e-11,7.54076e-14,7.24555e-13,-285.946,0,385.946,-1.65194e-11,0,1.76758e-13,-1.04558e-13
4200.00,2320.00,0.011844,-1.05134e-12,7.52807e-14,7.23335e-13,-285.946,0,385.946,-1.64916e-11,0,1.76461e-13,-1.04382e-13
4200.00,2318.00,0.011864,1.58599e-12,7.5154e-14,7.22118e-13,-285.946,0,385.946,-1.64638e-11,0,1.76164e-13,-1.04207e-13
4200.00,2316.00,0.011884,-1.74923e-11,7.50275e-14,7.20902e-13,-285.946,0,385.946,-1.64361e-11,0,1.75867e-13,-1.04031e-13
4200.00,2314.00,0.011904,-5.86165e-12,7.49012e-14,7.19689e-13,-285.946,0,385.946,-1.64085e-11,0,1.75571e-13,-1.03856e-13
4200.00,2312.00,0.011924,5.72994e-12,7.47752e-14,7.18478e-13,-285.946,0,385.946,-1.63808e-11,0,1.75276e-13,-1.03682e-13
4200.00,2310.00,0.011944,2.01165e-12,7.46493e-14,7.17269e-13,-285.946,0,385.946,-1.63533e-11,0,1.74981e-13,-1.03507e-13
4200.00,2308.00,0.011965,-1.69393e-11,7.45237e-14,7.16062e-13,-285.946,0,385.946,-1.63258e-11,0,1.74687e-13,-1.03333e-13
4200.00,2306.00,0.011985,5.02726e-11,7.43983e-14,7.14857e-13,-285.946,0,385.946,-1.62983e-11,0,1.74393e-13,-1.03159e-13
4200.00,2304.00,0.012005,5.27927e-11,7.42732e-14,7.13655e-13,-285.946,0,385.946,-1.62709e-11,0,1.74099e-13,-1.02986e-13
4200.00,2302.00,0.012025,8.93246e-11,7.41482e-14,7.12454e-13,-285.946,0,385.946,-1.62435e-11,0,1.73807e-13,-1.02812e-13
4200.00,2300.00,0.012045,-3.15358e-11,7.40235e-14,7.11256e-13,-285.946,0,385.946,-1.62162e-11,0,1.73514e-13,-1.02639e-13
4200.00,2298.00,0.012066,-6.27974e-11,7.3899e-14,7.1006e-13,-285.946,0,385.946,-1.61889e-11,0,1.73222e-13,-1.02467e-13
4200.00,2296.00,0.012086,-5.38522e-11,7.37747e-14,7.08865e-13,-285.946,0,385.946,-1.61617e-11,0,1.72931e-13,-1.02294e-13
4200.00,2294.00,0.012106,3.92187e-12,7.36507e-14,7.07673e-13,-285.946,0,385.946,-1.61345e-11,0,1.7264e-13,-1.02122e-13
4200.00,2292.00,0.012127,-4.22829e-11,7.35269e-14,7.06484e-13,-285.946,0,385.946,-1.61074e-11,0,1.7235e-13,-1.01951e-13
