Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1864.00,91.539160,91.521053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018107,
4200.00,1862.00,91.517087,91.498955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018133,
4200.00,1860.00,91.494982,91.476823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018159,
4200.00,1858.00,91.472843,91.454659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,
4200.00,1856.00,91.450672,91.432462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018210,
4200.00,1854.00,91.428467,91.410231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018236,
4200.00,1852.00,91.406230,91.387968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,
4200.00,1850.00,91.383959,91.365672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018287,
4200.00,1848.00,91.361656,91.343343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1846.00,91.339320,91.320982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,
4200.00,1844.00,91.316951,91.298587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018364,
4200.00,1842.00,91.294549,91.276160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018389,
4200.00,1840.00,91.272115,91.253700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018414,
4200.00,1838.00,91.249648,91.231208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018440,
4200.00,1836.00,91.227148,91.208683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018465,
4200.00,1834.00,91.204616,91.186126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,
4200.00,1832.00,91.182051,91.163536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018516,
4200.00,1830.00,91.159454,91.140913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,
4200.00,1828.00,91.136825,91.118259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018566,
4200.00,1826.00,91.114163,91.095572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018591,
4200.00,1824.00,91.091469,91.072853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018617,
4200.00,1822.00,91.068743,91.050102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018642,
4200.00,1820.00,91.045985,91.027318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,
4200.00,1818.00,91.023194,91.004503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018692,
4200.00,1816.00,91.000372,90.981655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1814.00,90.977517,90.958776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018741,
4200.00,1812.00,90.954631,90.935865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018766,
4200.00,1810.00,90.931713,90.912922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018791,
4200.00,1808.00,90.908763,90.889947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018816,
4200.00,1806.00,90.885781,90.866941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018840,
4200.00,1804.00,90.862768,90.843903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018865,
4200.00,1802.00,90.839723,90.820834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018889,
4200.00,1800.00,90.816647,90.797733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018914,
4200.00,1798.00,90.793539,90.774600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018938,
4200.00,1796.00,90.770400,90.751437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018963,
4200.00,1794.00,90.747229,90.728242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018987,
4200.00,1792.00,90.724028,90.705016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019011,
4200.00,1790.00,90.700795,90.681759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019036,
4200.00,1788.00,90.677531,90.658471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,
4200.00,1786.00,90.654236,90.635152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019084,
4200.00,1784.00,90.630910,90.611802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019108,
4200.00,1782.00,90.607554,90.588422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019132,
4200.00,1780.00,90.584166,90.565011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,
4200.00,1778.00,90.560749,90.541569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019180,
4200.00,1776.00,90.537300,90.518097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019203,
4200.00,1774.00,90.513821,90.494594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019227,
4200.00,1772.00,90.490312,90.471061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019251,
4200.00,1770.00,90.466772,90.447498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019274,
4200.00,1768.00,90.443202,90.423904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019298,
4200.00,1766.00,90.419602,90.400281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019321,
4200.00,1764.00,90.395972,90.376628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019344,
4200.00,1762.00,90.372312,90.352945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019368,
4200.00,1760.00,90.348623,90.329232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,
4200.00,1758.00,90.324903,90.305489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019414,
4200.00,1756.00,90.301154,90.281717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019437,
4200.00,1754.00,90.277375,90.257915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019460,
4200.00,1752.00,90.253567,90.234084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019483,
4200.00,1750.00,90.229730,90.210224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,
4200.00,1748.00,90.205863,90.186335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019528,
4200.00,1746.00,90.181967,90.162416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019551,
4200.00,1744.00,90.158043,90.138469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019574,
4200.00,1742.00,90.134089,90.114493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1740.00,90.110107,90.090488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019618,
4200.00,1738.00,90.086095,90.066455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019641,
4200.00,1736.00,90.062056,90.042393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1734.00,90.037988,90.018303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019685,
4200.00,1732.00,90.013891,89.994184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019707,
4200.00,1730.00,89.989767,89.970038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019729,
4200.00,1728.00,89.965614,89.945863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019751,
4200.00,1726.00,89.941433,89.921661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019772,
4200.00,1724.00,89.917224,89.897430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1722.00,89.892988,89.873173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019816,
4200.00,1720.00,89.868724,89.848887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019837,
4200.00,1718.00,89.844433,89.824575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019858,
4200.00,1716.00,89.820114,89.800235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019880,
4200.00,1714.00,89.795768,89.775868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,
4200.00,1712.00,89.771395,89.751474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019922,
4200.00,1710.00,89.746995,89.727053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,
4200.00,1708.00,89.722569,89.702605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019963,
4200.00,1706.00,89.698115,89.678131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019984,
4200.00,1704.00,89.673635,89.653631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020005,
4200.00,1702.00,89.649129,89.629104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020025,
4200.00,1700.00,89.624597,89.604551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020046,
4200.00,1698.00,89.600038,89.579972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020066,
4200.00,1696.00,89.575453,89.555368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020086,
4200.00,1694.00,89.550843,89.530737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020106,
4200.00,1692.00,89.526207,89.506081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020126,
4200.00,1690.00,89.501546,89.481400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020146,
4200.00,1688.00,89.476859,89.456693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020165,
4200.00,1686.00,89.452147,89.431962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020185,
4200.00,1684.00,89.427410,89.407205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020204,
4200.00,1682.00,89.402648,89.382424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020224,
4200.00,1680.00,89.377861,89.357618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020243,
4200.00,1678.00,89.353050,89.332788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020262,
4200.00,1676.00,89.328214,89.307933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020281,
4200.00,1674.00,89.303354,89.283055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020300,
4200.00,1672.00,89.278470,89.258152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020318,
4200.00,1670.00,89.253562,89.233226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020337,
4200.00,1668.00,89.228631,89.208276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020355,
4200.00,1666.00,89.203676,89.183303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020373,
4200.00,1664.00,89.178698,89.158306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020392,
4200.00,1662.00,89.153696,89.133286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020410,
4200.00,1660.00,89.128671,89.108244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020427,
4200.00,1658.00,89.103624,89.083179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020445,
4200.00,1656.00,89.078554,89.058091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020463,
4200.00,1654.00,89.053461,89.032981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020480,
4200.00,1652.00,89.028346,89.007849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1650.00,89.003210,88.982695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020514,
4200.00,1648.00,88.978051,88.957519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020531,
4200.00,1646.00,88.952870,88.932322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020548,
4200.00,1644.00,88.927668,88.907103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020565,
4200.00,1642.00,88.902445,88.881864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020581,
4200.00,1640.00,88.877201,88.856603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020598,
4200.00,1638.00,88.851935,88.831321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020614,
4200.00,1636.00,88.826649,88.806019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020630,
4200.00,1634.00,88.801343,88.780697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020646,
4200.00,1632.00,88.763519,88.136344,0.563439,0.000000,0.000000,0.000000,0.000000,0.000000,0.063736,
4200.00,1630.00,88.120570,87.524791,0.533428,0.000000,0.000000,0.000000,0.000000,0.000000,0.062350,
4200.00,1628.00,87.508865,86.918049,0.527930,0.000000,0.000000,0.000000,0.000000,0.000000,0.062885,
4200.00,1626.00,86.901969,86.315992,0.522551,0.000000,0.000000,0.000000,0.000000,0.000000,0.063425,
4200.00,1624.00,86.299756,85.718496,0.517289,0.000000,0.000000,0.000000,0.000000,0.000000,0.063971,
4200.00,1622.00,85.702103,85.125442,0.512140,0.000000,0.000000,0.000000,0.000000,0.000000,0.064521,
4200.00,1620.00,85.108889,84.536710,0.507102,0.000000,0.000000,0.000000,0.000000,0.000000,0.065077,
4200.00,1618.00,84.519997,83.952188,0.502171,0.000000,0.000000,0.000000,0.000000,0.000000,0.065639,
4200.00,1616.00,83.935313,83.371762,0.497346,0.000000,0.000000,0.000000,0.000000,0.000000,0.066205,
4200.00,1614.00,83.354724,82.795324,0.492624,0.000000,0.000000,0.000000,0.000000,0.000000,0.066777,
4200.00,1612.00,82.778121,82.222766,0.488001,0.000000,0.000000,0.000000,0.000000,0.000000,0.067353,
4200.00,1610.00,82.205397,81.653985,0.483477,0.000000,0.000000,0.000000,0.000000,0.000000,0.067935,
4200.00,1608.00,81.636449,81.088880,0.479047,0.000000,0.000000,0.000000,0.000000,0.000000,0.068521,
4200.00,1606.00,81.071174,80.527350,0.474711,0.000000,0.000000,0.000000,0.000000,0.000000,0.069113,
4200.00,1604.00,80.509474,79.969301,0.470465,0.000000,0.000000,0.000000,0.000000,0.000000,0.069708,
4200.00,1602.00,79.951253,79.414636,0.466308,0.000000,0.000000,0.000000,0.000000,0.000000,0.070309,
4200.00,1600.00,79.396415,78.863265,0.462237,0.000000,0.000000,0.000000,0.000000,0.000000,0.070913,
4200.00,1598.00,78.844870,78.315099,0.458249,0.000000,0.000000,0.000000,0.000000,0.000000,0.071522,
4200.00,1596.00,78.296529,77.770050,0.454344,0.000000,0.000000,0.000000,0.000000,0.000000,0.072134,
4200.00,1594.00,77.751304,77.228035,0.450518,0.000000,0.000000,0.000000,0.000000,0.000000,0.072750,
4200.00,1592.00,77.209111,76.688970,0.446770,0.000000,0.000000,0.000000,0.000000,0.000000,0.073370,
4200.00,1590.00,76.669868,76.152778,0.443098,0.000000,0.000000,0.000000,0.000000,0.000000,0.073992,
4200.00,1588.00,76.133497,75.619380,0.439499,0.000000,0.000000,0.000000,0.000000,0.000000,0.074618,
4200.00,1586.00,75.599919,75.088702,0.435972,0.000000,0.000000,0.000000,0.000000,0.000000,0.075245,
4200.00,1584.00,75.069061,74.560672,0.432514,0.000000,0.000000,0.000000,0.000000,0.000000,0.075875,
4200.00,1582.00,74.540851,74.035221,0.429123,0.000000,0.000000,0.000000,0.000000,0.000000,0.076507,
4200.00,1580.00,74.015218,73.512281,0.425798,0.000000,0.000000,0.000000,0.000000,0.000000,0.077139,
4200.00,1578.00,73.492096,72.991787,0.422536,0.000000,0.000000,0.000000,0.000000,0.000000,0.077773,
4200.00,1576.00,72.971422,72.473680,0.419336,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,
4200.00,1574.00,72.453132,71.957898,0.416195,0.000000,0.000000,0.000000,0.000000,0.000000,0.079040,
4200.00,1572.00,71.937170,71.444387,0.413111,0.000000,0.000000,0.000000,0.000000,0.000000,0.079672,
4200.00,1570.00,71.423478,70.933093,0.410082,0.000000,0.000000,0.000000,0.000000,0.000000,0.080303,
4200.00,1568.00,70.912004,70.423965,0.407107,0.000000,0.000000,0.000000,0.000000,0.000000,0.080932,
4200.00,1566.00,70.402697,69.916957,0.404183,0.000000,0.000000,0.000000,0.000000,0.000000,0.081557,
4200.00,1564.00,69.895510,69.412024,0.401307,0.000000,0.000000,0.000000,0.000000,0.000000,0.082179,
4200.00,1562.00,69.390400,68.909125,0.398478,0.000000,0.000000,0.000000,0.000000,0.000000,0.082797,
4200.00,1560.00,68.887326,68.408223,0.395694,0.000000,0.000000,0.000000,0.000000,0.000000,0.083409,
4200.00,1558.00,68.386250,67.909283,0.392952,0.000000,0.000000,0.000000,0.000000,0.000000,0.084015,
4200.00,1556.00,67.887139,67.412275,0.390250,0.000000,0.000000,0.000000,0.000000,0.000000,0.084614,
4200.00,1554.00,67.389961,66.917171,0.387586,0.000000,0.000000,0.000000,0.000000,0.000000,0.085205,
4200.00,1552.00,66.894691,66.423948,0.384957,0.000000,0.000000,0.000000,0.000000,0.000000,0.085786,
4200.00,1550.00,66.401305,65.932587,0.382362,0.000000,0.000000,0.000000,0.000000,0.000000,0.086356,
4200.00,1548.00,65.909783,65.443071,0.379797,0.000000,0.000000,0.000000,0.000000,0.000000,0.086915,
4200.00,1546.00,65.420111,64.955390,0.377259,0.000000,0.000000,0.000000,0.000000,0.000000,0.087462,
4200.00,1544.00,64.932278,64.469537,0.374748,0.000000,0.000000,0.000000,0.000000,0.000000,0.087994,
4200.00,1542.00,64.446276,63.985507,0.372259,0.000000,0.000000,0.000000,0.000000,0.000000,0.088510,
4200.00,1540.00,63.962104,63.503303,0.369790,0.000000,0.000000,0.000000,0.000000,0.000000,0.089010,
4200.00,1538.00,63.479762,63.022930,0.367340,0.000000,0.000000,0.000000,0.000000,0.000000,0.089492,
4200.00,1536.00,62.999257,62.544399,0.364904,0.000000,0.000000,0.000000,0.000000,0.000000,0.089954,
4200.00,1534.00,62.520600,62.067725,0.362480,0.000000,0.000000,0.000000,0.000000,0.000000,0.090394,
4200.00,1532.00,62.043806,61.592928,0.360066,0.000000,0.000000,0.000000,0.000000,0.000000,0.090812,
4200.00,1530.00,61.568897,61.120033,0.357658,0.000000,0.000000,0.000000,0.000000,0.000000,0.091205,
4200.00,1528.00,61.095896,60.649069,0.355254,0.000000,0.000000,0.000000,0.000000,0.000000,0.091573,
4200.00,1526.00,60.595792,59.677218,0.191748,0.534067,0.000000,0.000000,0.000000,0.000000,0.192760,
4200.00,1524.00,59.591248,58.117048,0.000000,1.164446,0.000000,0.000000,0.000000,0.000000,0.309754,
4200.00,1522.00,58.034910,56.638833,0.000000,1.103095,0.000000,0.000000,0.000000,0.000000,0.292983,
4200.00,1520.00,56.561134,55.236141,0.000000,1.047420,0.000000,0.000000,0.000000,0.000000,0.277573,
4200.00,1518.00,55.162554,53.903406,0.000000,0.995843,0.000000,0.000000,0.000000,0.000000,0.263304,
4200.00,1516.00,53.833632,52.635592,0.000000,0.947973,0.000000,0.000000,0.000000,0.000000,0.250067,
4200.00,1514.00,52.569362,51.428132,0.000000,0.903464,0.000000,0.000000,0.000000,0.000000,0.237766,
4200.00,1512.00,51.365201,50.276875,0.000000,0.862011,0.000000,0.000000,0.000000,0.000000,0.226315,
4200.00,1510.00,50.217021,49.178041,0.000000,0.823342,0.000000,0.000000,0.000000,0.000000,0.215638,
4200.00,1508.00,49.121058,48.128177,0.000000,0.787214,0.000000,0.000000,0.000000,0.000000,0.205668,
4200.00,1506.00,48.073881,47.124127,0.000000,0.753410,0.000000,0.000000,0.000000,0.000000,0.196344,
4200.00,1504.00,47.072346,46.162997,0.000000,0.721737,0.000000,0.000000,0.000000,0.000000,0.187613,
4200.00,1502.00,46.113575,45.242132,0.000000,0.692019,0.000000,0.000000,0.000000,0.000000,0.179425,
4200.00,1500.00,45.194925,44.359087,0.000000,0.664101,0.000000,0.000000,0.000000,0.000000,0.171737,
4200.00,1498.00,44.313963,43.511614,0.000000,0.637840,0.000000,0.000000,0.000000,0.000000,0.164509,
4200.00,1496.00,43.468450,42.697634,0.000000,0.613108,0.000000,0.000000,0.000000,0.000000,0.157707,
4200.00,1494.00,42.656317,41.915229,0.000000,0.589791,0.000000,0.000000,0.000000,0.000000,0.151297,
4200.00,1492.00,41.875653,41.162621,0.000000,0.567782,0.000000,0.000000,0.000000,0.000000,0.145250,
4200.00,1490.00,41.124691,40.438164,0.000000,0.546986,0.000000,0.000000,0.000000,0.000000,0.139540,
4200.00,1488.00,40.401789,39.740330,0.000000,0.527316,0.000000,0.000000,0.000000,0.000000,0.134143,
4200.00,1486.00,39.705425,39.067696,0.000000,0.508693,0.000000,0.000000,0.000000,0.000000,0.129036,
4200.00,1484.00,39.034185,38.418942,0.000000,0.491044,0.000000,0.000000,0.000000,0.000000,0.124200,
4200.00,1482.00,38.386752,37.792834,0.000000,0.474303,0.000000,0.000000,0.000000,0.000000,0.119615,
4200.00,1480.00,37.761898,37.188224,0.000000,0.458409,0.000000,0.000000,0.000000,0.000000,0.115265,
4200.00,1478.00,37.158477,36.604037,0.000000,0.443306,0.000000,0.000000,0.000000,0.000000,0.111134,
4200.00,1476.00,36.575421,36.039270,0.000000,0.428943,0.000000,0.000000,0.000000,0.000000,0.107209,
4200.00,1474.00,36.011730,35.492982,0.000000,0.415272,0.000000,0.000000,0.000000,0.000000,0.103476,
4200.00,1472.00,35.466466,34.964293,0.000000,0.402251,0.000000,0.000000,0.000000,0.000000,0.099922,
4200.00,1470.00,34.938752,34.452377,0.000000,0.389839,0.000000,0.000000,0.000000,0.000000,0.096537,
4200.00,1468.00,34.427766,33.956458,0.000000,0.377998,0.000000,0.000000,0.000000,0.000000,0.093310,
4200.00,1466.00,33.932734,33.475807,0.000000,0.366695,0.000000,0.000000,0.000000,0.000000,0.090232,
4200.00,1464.00,33.452929,33.009737,0.000000,0.355897,0.000000,0.000000,0.000000,0.000000,0.087295,
4200.00,1462.00,32.987668,32.557603,0.000000,0.345576,0.000000,0.000000,0.000000,0.000000,0.084488,
4200.00,1460.00,32.536307,32.118797,0.000000,0.335703,0.000000,0.000000,0.000000,0.000000,0.081806,
4200.00,1458.00,32.098240,31.692744,0.000000,0.326254,0.000000,0.000000,0.000000,0.000000,0.079241,
4200.00,1456.00,31.672894,31.278902,0.000000,0.317204,0.000000,0.000000,0.000000,0.000000,0.076787,
4200.00,1454.00,31.259729,30.876760,0.000000,0.308532,0.000000,0.000000,0.000000,0.000000,0.074437,
4200.00,1452.00,30.858235,30.485832,0.000000,0.300217,0.000000,0.000000,0.000000,0.000000,0.072186,
4200.00,1450.00,30.467930,30.105662,0.000000,0.292240,0.000000,0.000000,0.000000,0.000000,0.070027,
4200.00,1448.00,30.088356,29.735815,0.000000,0.284583,0.000000,0.000000,0.000000,0.000000,0.067958,
4200.00,1446.00,29.719081,29.375880,0.000000,0.277229,0.000000,0.000000,0.000000,0.000000,0.065972,
4200.00,1444.00,29.359695,29.025467,0.000000,0.270163,0.000000,0.000000,0.000000,0.000000,0.064065,
4200.00,1442.00,29.009810,28.684207,0.000000,0.263370,0.000000,0.000000,0.000000,0.000000,0.062233,
4200.00,1440.00,28.669057,28.351748,0.000000,0.256836,0.000000,0.000000,0.000000,0.000000,0.060473,
4200.00,1438.00,28.337085,28.027756,0.000000,0.250548,0.000000,0.000000,0.000000,0.000000,0.058781,
4200.00,1436.00,28.013563,27.711915,0.000000,0.244494,0.000000,0.000000,0.000000,0.000000,0.057153,
4200.00,1434.00,27.698173,27.403923,0.000000,0.238664,0.000000,0.000000,0.000000,0.000000,0.055587,
4200.00,1432.00,27.390615,27.103491,0.000000,0.233045,0.000000,0.000000,0.000000,0.000000,0.054079,
4200.00,1430.00,27.090602,26.810347,0.000000,0.227629,0.000000,0.000000,0.000000,0.000000,0.052626,
4200.00,1428.00,26.797861,26.524229,0.000000,0.222405,0.000000,0.000000,0.000000,0.000000,0.051227,
4200.00,1426.00,26.512132,26.244889,0.000000,0.217365,0.000000,0.000000,0.000000,0.000000,0.049878,
4200.00,1424.00,26.233167,25.972090,0.000000,0.212501,0.000000,0.000000,0.000000,0.000000,0.048577,
4200.00,1422.00,25.960729,25.705604,0.000000,0.207803,0.000000,0.000000,0.000000,0.000000,0.047322,
4200.00,1420.00,25.694592,25.445215,0.000000,0.203266,0.000000,0.000000,0.000000,0.000000,0.046111,
4200.00,1418.00,25.434541,25.190717,0.000000,0.198882,0.000000,0.000000,0.000000,0.000000,0.044941,
4200.00,1416.00,25.180368,24.941912,0.000000,0.194644,0.000000,0.000000,0.000000,0.000000,0.043812,
4200.00,1414.00,24.931877,24.698610,0.000000,0.190546,0.000000,0.000000,0.000000,0.000000,0.042721,
4200.00,1412.00,24.688879,24.460631,0.000000,0.186581,0.000000,0.000000,0.000000,0.000000,0.041667,
4200.00,1410.00,24.451193,24.227800,0.000000,0.182746,0.000000,0.000000,0.000000,0.000000,0.040648,
4200.00,1408.00,24.218647,23.999953,0.000000,0.179032,0.000000,0.000000,0.000000,0.000000,0.039662,
4200.00,1406.00,23.991075,23.776929,0.000000,0.175437,0.000000,0.000000,0.000000,0.000000,0.038708,
4200.00,1404.00,23.768317,23.558577,0.000000,0.171955,0.000000,0.000000,0.000000,0.000000,0.037785,
4200.00,1402.00,23.550222,23.344748,0.000000,0.168581,0.000000,0.000000,0.000000,0.000000,0.036892,
4200.00,1400.00,23.336643,23.135304,0.000000,0.165312,0.000000,0.000000,0.000000,0.000000,0.036027,
4200.00,1398.00,23.127440,22.930109,0.000000,0.162142,0.000000,0.000000,0.000000,0.000000,0.035189,
4200.00,1396.00,22.922479,22.729033,0.000000,0.159069,0.000000,0.000000,0.000000,0.000000,0.034377,
4200.00,1394.00,22.721630,22.531952,0.000000,0.156088,0.000000,0.000000,0.000000,0.000000,0.033590,
4200.00,1392.00,22.524768,22.338746,0.000000,0.153196,0.000000,0.000000,0.000000,0.000000,0.032827,
4200.00,1390.00,22.331775,22.149299,0.000000,0.150389,0.000000,0.000000,0.000000,0.000000,0.032087,
4200.00,1388.00,22.142535,21.963501,0.000000,0.147664,0.000000,0.000000,0.000000,0.000000,0.031370,
4200.00,1386.00,21.956938,21.781245,0.000000,0.145019,0.000000,0.000000,0.000000,0.000000,0.030674,
4200.00,1384.00,21.774877,21.602429,0.000000,0.142450,0.000000,0.000000,0.000000,0.000000,0.029998,
4200.00,1382.00,21.596249,21.426952,0.000000,0.139955,0.000000,0.000000,0.000000,0.000000,0.029342,
4200.00,1380.00,21.420957,21.254721,0.000000,0.137531,0.000000,0.000000,0.000000,0.000000,0.028705,
4200.00,1378.00,21.248903,21.085642,0.000000,0.135175,0.000000,0.000000,0.000000,0.000000,0.028087,
4200.00,1376.00,21.079997,20.919627,0.000000,0.132885,0.000000,0.000000,0.000000,0.000000,0.027486,
4200.00,1374.00,20.914150,20.756590,0.000000,0.130659,0.000000,0.000000,0.000000,0.000000,0.026902,
4200.00,1372.00,20.751277,20.596449,0.000000,0.128494,0.000000,0.000000,0.000000,0.000000,0.026335,
4200.00,1370.00,20.591295,20.439123,0.000000,0.126389,0.000000,0.000000,0.000000,0.000000,0.025783,
