Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2234.00,97.958728,97.946620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012108,
4200.00,2232.00,97.944363,97.932235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012128,
4200.00,2230.00,97.929974,97.917826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012148,
4200.00,2228.00,97.915559,97.903391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012167,
4200.00,2226.00,97.901118,97.888931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012187,
4200.00,2224.00,97.886653,97.874446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012207,
4200.00,2222.00,97.872162,97.859936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012227,
4200.00,2220.00,97.857646,97.845400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012246,
4200.00,2218.00,97.843105,97.830838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012266,
4200.00,2216.00,97.828538,97.816252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012286,
4200.00,2214.00,97.813945,97.801640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012306,
4200.00,2212.00,97.799328,97.787002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012326,
4200.00,2210.00,97.784685,97.772339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012345,
4200.00,2208.00,97.770016,97.757650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012365,
4200.00,2206.00,97.755322,97.742936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012385,
4200.00,2204.00,97.740602,97.728197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012405,
4200.00,2202.00,97.725856,97.713431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012425,
4200.00,2200.00,97.711085,97.698640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012445,
4200.00,2198.00,97.696289,97.683824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012465,
4200.00,2196.00,97.681466,97.668981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012485,
4200.00,2194.00,97.666618,97.654113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012505,
4200.00,2192.00,97.651745,97.639219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012525,
4200.00,2190.00,97.636845,97.624300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012545,
4200.00,2188.00,97.621920,97.609354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012566,
4200.00,2186.00,97.606969,97.594383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012586,
4200.00,2184.00,97.591992,97.579386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012606,
4200.00,2182.00,97.576989,97.564363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012626,
4200.00,2180.00,97.561960,97.549314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012646,
4200.00,2178.00,97.546906,97.534239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012667,
4200.00,2176.00,97.531825,97.519138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012687,
4200.00,2174.00,97.516718,97.504011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012707,
4200.00,2172.00,97.501586,97.488858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012727,
4200.00,2170.00,97.486427,97.473679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012748,
4200.00,2168.00,97.471242,97.458474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012768,
4200.00,2166.00,97.456032,97.443243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012788,
4200.00,2164.00,97.440795,97.427986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012809,
4200.00,2162.00,97.425532,97.412703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012829,
4200.00,2160.00,97.410243,97.397393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012849,
4200.00,2158.00,97.394927,97.382057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012870,
4200.00,2156.00,97.379586,97.366695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012890,
4200.00,2154.00,97.364218,97.351307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012911,
4200.00,2152.00,97.348824,97.335892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012931,
4200.00,2150.00,97.333403,97.320452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012952,
4200.00,2148.00,97.317957,97.304985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012972,
4200.00,2146.00,97.302484,97.289491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012993,
4200.00,2144.00,97.286985,97.273971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013013,
4200.00,2142.00,97.271459,97.258425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013034,
4200.00,2140.00,97.255907,97.242852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013055,
4200.00,2138.00,97.240328,97.227253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013075,
4200.00,2136.00,97.224723,97.211628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013096,
4200.00,2134.00,97.209092,97.195976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013116,
4200.00,2132.00,97.193434,97.180297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013137,
4200.00,2130.00,97.177750,97.164592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,
4200.00,2128.00,97.162039,97.148861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013178,
4200.00,2126.00,97.146302,97.133103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013199,
4200.00,2124.00,97.130538,97.117318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013220,
4200.00,2122.00,97.114747,97.101507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013241,
4200.00,2120.00,97.098930,97.085669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013261,
4200.00,2118.00,97.083086,97.069804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013282,
4200.00,2116.00,97.067216,97.053913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013303,
4200.00,2114.00,97.051319,97.037995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013324,
4200.00,2112.00,97.035395,97.022050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013344,
4200.00,2110.00,97.019444,97.006079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013365,
4200.00,2108.00,97.003467,96.990081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013386,
4200.00,2106.00,96.987463,96.974056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013407,
4200.00,2104.00,96.971433,96.958005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013428,
4200.00,2102.00,96.955375,96.941927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013449,
4200.00,2100.00,96.939291,96.925821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013470,
4200.00,2098.00,96.923180,96.909689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013490,
4200.00,2096.00,96.907042,96.893531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013511,
4200.00,2094.00,96.890877,96.877345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013532,
4200.00,2092.00,96.874686,96.861133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013553,
4200.00,2090.00,96.858468,96.844893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013574,
4200.00,2088.00,96.842222,96.828627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013595,
4200.00,2086.00,96.825950,96.812334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013616,
4200.00,2084.00,96.809651,96.796014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013637,
4200.00,2082.00,96.793325,96.779667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,2080.00,96.776972,96.763293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013679,
4200.00,2078.00,96.760592,96.746892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013700,
4200.00,2076.00,96.744185,96.730464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013721,
4200.00,2074.00,96.727752,96.714010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013742,
4200.00,2072.00,96.711291,96.697528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013763,
4200.00,2070.00,96.694803,96.681019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013784,
4200.00,2068.00,96.678288,96.664483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013805,
4200.00,2066.00,96.661746,96.647920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013826,
4200.00,2064.00,96.645178,96.631330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013847,
4200.00,2062.00,96.628582,96.614713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013869,
4200.00,2060.00,96.611959,96.598069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013890,
4200.00,2058.00,96.595309,96.581398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013911,
4200.00,2056.00,96.578632,96.564700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013932,
4200.00,2054.00,96.561928,96.547975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013953,
4200.00,2052.00,96.545196,96.531222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013974,
4200.00,2050.00,96.528438,96.514443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013995,
4200.00,2048.00,96.511653,96.497636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014016,
4200.00,2046.00,96.494840,96.480803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014037,
4200.00,2044.00,96.478000,96.463942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014059,
4200.00,2042.00,96.461134,96.447054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014080,
4200.00,2040.00,96.444240,96.430139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014101,
4200.00,2038.00,96.427319,96.413197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014122,
4200.00,2036.00,96.410370,96.396227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014143,
4200.00,2034.00,96.393395,96.379231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014164,
4200.00,2032.00,96.376393,96.362207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014186,
4200.00,2030.00,96.359363,96.345156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014207,
4200.00,2028.00,96.342306,96.328078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014228,
4200.00,2026.00,96.325222,96.310973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014249,
4200.00,2024.00,96.308111,96.293841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014270,
4200.00,2022.00,96.290973,96.276681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014291,
4200.00,2020.00,96.273807,96.259495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014313,
4200.00,2018.00,96.256615,96.242281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014334,
4200.00,2016.00,96.239395,96.225040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014355,
4200.00,2014.00,96.222148,96.207772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014376,
4200.00,2012.00,96.204874,96.190477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014397,
4200.00,2010.00,96.187573,96.173154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014418,
4200.00,2008.00,96.170244,96.155805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014440,
4200.00,2006.00,96.152888,96.138428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014461,
4200.00,2004.00,96.135506,96.121024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014482,
4200.00,2002.00,96.118096,96.103593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014503,
4200.00,2000.00,96.100659,96.086134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014524,
4200.00,1998.00,96.083194,96.068649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014545,
4200.00,1996.00,96.065703,96.051136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014567,
4200.00,1994.00,96.048184,96.033597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014588,
4200.00,1992.00,96.030639,96.016030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014609,
4200.00,1990.00,96.013066,95.998436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,
4200.00,1988.00,95.995466,95.980815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014651,
4200.00,1986.00,95.977839,95.963167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014672,
4200.00,1984.00,95.960185,95.945491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014693,
4200.00,1982.00,95.942504,95.927789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014715,
4200.00,1980.00,95.924795,95.910060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014736,
4200.00,1978.00,95.907060,95.892303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014757,
4200.00,1976.00,95.889297,95.874519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014778,
4200.00,1974.00,95.871508,95.856709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014799,
4200.00,1972.00,95.853691,95.838871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014820,
4200.00,1970.00,95.835847,95.821006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014841,
4200.00,1968.00,95.817976,95.803114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014862,
4200.00,1966.00,95.800079,95.785195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014883,
4200.00,1964.00,95.782154,95.767250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014904,
4200.00,1962.00,95.764202,95.749277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,
4200.00,1960.00,95.746223,95.731277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014946,
4200.00,1958.00,95.728218,95.713250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014967,
4200.00,1956.00,95.710185,95.695197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014988,
4200.00,1954.00,95.692125,95.677116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015009,
4200.00,1952.00,95.674039,95.659008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015030,
4200.00,1950.00,95.655925,95.640874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015051,
4200.00,1948.00,95.637785,95.622713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015072,
4200.00,1946.00,95.619618,95.604525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015093,
4200.00,1944.00,95.601424,95.586310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015114,
4200.00,1942.00,95.583203,95.568068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015135,
4200.00,1940.00,95.564955,95.549799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015156,
4200.00,1938.00,95.546681,95.531504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015177,
4200.00,1936.00,95.528379,95.513182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015198,
4200.00,1934.00,95.510051,95.494833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015218,
4200.00,1932.00,95.491697,95.476457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015239,
4200.00,1930.00,95.473315,95.458055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015260,
4200.00,1928.00,95.454907,95.439626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015281,
4200.00,1926.00,95.436472,95.421171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015302,
4200.00,1924.00,95.418011,95.402689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015322,
4200.00,1922.00,95.399523,95.384180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1920.00,95.381008,95.365645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1918.00,95.362467,95.347083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015384,
4200.00,1916.00,95.343900,95.328495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015405,
4200.00,1914.00,95.325306,95.309880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015426,
4200.00,1912.00,95.306685,95.291239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015446,
4200.00,1910.00,95.288038,95.272571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015467,
4200.00,1908.00,95.269365,95.253877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,1906.00,95.250665,95.235157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015508,
4200.00,1904.00,95.231939,95.216410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015528,
4200.00,1902.00,95.213187,95.197638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015549,
4200.00,1900.00,95.194408,95.178838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,
4200.00,1898.00,95.175603,95.160013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015590,
4200.00,1896.00,95.156772,95.141162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,
4200.00,1894.00,95.137915,95.122284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015631,
4200.00,1892.00,95.119031,95.103380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015651,
4200.00,1890.00,95.100122,95.084451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015671,
4200.00,1888.00,95.081186,95.065495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015692,
4200.00,1886.00,95.062225,95.046513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015712,
4200.00,1884.00,95.043238,95.027506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,
4200.00,1882.00,95.024224,95.008472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015752,
4200.00,1880.00,95.005185,94.989413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015772,
4200.00,1878.00,94.986120,94.970327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015792,
4200.00,1876.00,94.967029,94.951216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015813,
4200.00,1874.00,94.947912,94.932080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015833,
4200.00,1872.00,94.928770,94.912917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015853,
4200.00,1870.00,94.909602,94.893729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,
4200.00,1868.00,94.890408,94.874516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015893,
4200.00,1866.00,94.871189,94.855277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,
4200.00,1864.00,94.851944,94.836012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015932,
4200.00,1862.00,94.832674,94.816722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,
4200.00,1860.00,94.813379,94.797407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015972,
4200.00,1858.00,94.794058,94.778066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015992,
4200.00,1856.00,94.774711,94.758700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016011,
4200.00,1854.00,94.755340,94.739309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016031,
4200.00,1852.00,94.735943,94.719892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016051,
4200.00,1850.00,94.716521,94.700451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016070,
4200.00,1848.00,94.697074,94.680984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016090,
4200.00,1846.00,94.677602,94.661493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1844.00,94.658105,94.641976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,
4200.00,1842.00,94.638583,94.622435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016148,
4200.00,1840.00,94.619036,94.602869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,1838.00,94.599464,94.583278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016187,
4200.00,1836.00,94.579868,94.563662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016206,
4200.00,1834.00,94.560247,94.544022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,
4200.00,1832.00,94.540601,94.524357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016244,
4200.00,1830.00,94.520931,94.504668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016263,
4200.00,1828.00,94.501236,94.484954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016283,
4200.00,1826.00,94.481517,94.465216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1824.00,94.461774,94.445453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016321,
4200.00,1822.00,94.442006,94.425666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339,
4200.00,1820.00,94.422214,94.405855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016358,
4200.00,1818.00,94.402398,94.386020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016377,
4200.00,1816.00,94.382557,94.366161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016396,
4200.00,1814.00,94.362693,94.346279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1812.00,94.342805,94.326372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,
4200.00,1810.00,94.322893,94.306441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016452,
4200.00,1808.00,94.302957,94.286487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,
4200.00,1806.00,94.282997,94.266509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1804.00,94.263014,94.246507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,
4200.00,1802.00,94.243007,94.226482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016525,
4200.00,1800.00,94.222977,94.206434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1798.00,94.202923,94.186362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016562,
4200.00,1796.00,94.182846,94.166267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016580,
4200.00,1794.00,94.162746,94.146148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016598,
4200.00,1792.00,94.142623,94.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,
4200.00,1790.00,94.122477,94.105843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016634,
4200.00,1788.00,94.102307,94.085656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016652,
4200.00,1786.00,94.082115,94.065446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,
4200.00,1784.00,94.061900,94.045213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1782.00,94.041662,94.024957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016705,
4200.00,1780.00,94.021402,94.004679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016723,
4200.00,1778.00,94.001119,93.984379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1776.00,93.980814,93.964056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016757,
4200.00,1774.00,93.960486,93.943711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1772.00,93.940136,93.923344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1770.00,93.919764,93.902955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016809,
4200.00,1768.00,93.899370,93.882543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,
4200.00,1766.00,93.878954,93.862110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,1764.00,93.858516,93.841655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016861,
4200.00,1762.00,93.838056,93.821179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1760.00,93.817575,93.800681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016894,
4200.00,1758.00,93.797072,93.780161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016911,
4200.00,1756.00,93.776548,93.759620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1754.00,93.756002,93.739058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016944,
4200.00,1752.00,93.735435,93.718475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1750.00,93.714848,93.697870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,
4200.00,1748.00,93.694239,93.677245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,1746.00,93.673609,93.656599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017010,
4200.00,1744.00,93.652958,93.635932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,1742.00,93.632287,93.615245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1740.00,93.611595,93.594537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017058,
