Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2198.00,0.014041,-4.36759e-11,-1.21101e-13,-2.15281e-13,-285.946,0,385.946,-3.57901e-13,0,1.33833e-12,-7.25351e-14
4200.00,2196.00,0.014066,-1.22911e-11,-1.20889e-13,-2.14904e-13,-285.946,0,385.946,-3.57274e-13,0,1.33598e-12,-7.2408e-14
4200.00,2194.00,0.014090,-2.83586e-11,-1.20677e-13,-2.14527e-13,-285.946,0,385.946,-3.56648e-13,0,1.33364e-12,-7.22812e-14
4200.00,2192.00,0.014115,-6.79996e-11,-1.20466e-13,-2.14152e-13,-285.946,0,385.946,-3.56024e-13,0,1.33131e-12,-7.21547e-14
4200.00,2190.00,0.014140,-1.84923e-11,-1.20255e-13,-2.13777e-13,-285.946,0,385.946,-3.55401e-13,0,1.32898e-12,-7.20284e-14
4200.00,2188.00,0.014165,-8.70999e-12,-1.20045e-13,-2.13403e-13,-285.946,0,385.946,-3.54779e-13,0,1.32665e-12,-7.19024e-14
4200.00,2186.00,0.014189,2.98697e-11,-1.19835e-13,-2.1303e-13,-285.946,0,385.946,-3.54158e-13,0,1.32433e-12,-7.17766e-14
4200.00,2184.00,0.014214,1.38687e-11,-1.19625e-13,-2.12657e-13,-285.946,0,385.946,-3.53539e-13,0,1.32202e-12,-7.16511e-14
4200.00,2182.00,0.014239,-2.55003e-11,-1.19416e-13,-2.12286e-13,-285.946,0,385.946,-3.52921e-13,0,1.31971e-12,-7.15259e-14
4200.00,2180.00,0.014264,1.82046e-11,-1.19208e-13,-2.11915e-13,-285.946,0,385.946,-3.52304e-13,0,1.3174e-12,-7.14009e-14
4200.00,2178.00,0.014289,-2.63231e-11,-1.18999e-13,-2.11545e-13,-285.946,0,385.946,-3.51689e-13,0,1.3151e-12,-7.12762e-14
4200.00,2176.00,0.014314,2.77892e-11,-1.18792e-13,-2.11175e-13,-285.946,0,385.946,-3.51075e-13,0,1.3128e-12,-7.11517e-14
4200.00,2174.00,0.014339,4.26421e-11,-1.18584e-13,-2.10807e-13,-285.946,0,385.946,-3.50462e-13,0,1.31051e-12,-7.10275e-14
4200.00,2172.00,0.014364,2.67853e-11,-1.18377e-13,-2.10439e-13,-285.946,0,385.946,-3.49851e-13,0,1.30822e-12,-7.09036e-14
4200.00,2170.00,0.014389,-4.0627e-11,-1.18171e-13,-2.10072e-13,-285.946,0,385.946,-3.4924e-13,0,1.30594e-12,-7.07799e-14
4200.00,2168.00,0.014414,-1.52477e-11,-1.17965e-13,-2.09705e-13,-285.946,0,385.946,-3.48632e-13,0,1.30367e-12,-7.06565e-14
4200.00,2166.00,0.014439,-3.09211e-11,-1.17759e-13,-2.0934e-13,-285.946,0,385.946,-3.48024e-13,0,1.30139e-12,-7.05334e-14
4200.00,2164.00,0.014465,-1.08712e-11,-1.17554e-13,-2.08975e-13,-285.946,0,385.946,-3.47418e-13,0,1.29913e-12,-7.04105e-14
4200.00,2162.00,0.014490,-1.39094e-11,-1.17349e-13,-2.08611e-13,-285.946,0,385.946,-3.46813e-13,0,1.29686e-12,-7.02879e-14
4200.00,2160.00,0.014515,1.12474e-11,-1.17145e-13,-2.08248e-13,-285.946,0,385.946,-3.46209e-13,0,1.29461e-12,-7.01656e-14
4200.00,2158.00,0.014540,-5.02398e-11,-1.16941e-13,-2.07886e-13,-285.946,0,385.946,-3.45607e-13,0,1.29235e-12,-7.00435e-14
4200.00,2156.00,0.014566,2.06897e-11,-1.16738e-13,-2.07524e-13,-285.946,0,385.946,-3.45006e-13,0,1.29011e-12,-6.99217e-14
4200.00,2154.00,0.014591,1.76178e-11,-1.16535e-13,-2.07164e-13,-285.946,0,385.946,-3.44406e-13,0,1.28786e-12,-6.98001e-14
4200.00,2152.00,0.014617,-3.09245e-12,-1.16333e-13,-2.06804e-13,-285.946,0,385.946,-3.43807e-13,0,1.28563e-12,-6.96788e-14
4200.00,2150.00,0.014642,-2.37308e-11,-1.1613e-13,-2.06444e-13,-285.946,0,385.946,-3.4321e-13,0,1.28339e-12,-6.95578e-14
4200.00,2148.00,0.014667,6.33397e-12,-1.15929e-13,-2.06086e-13,-285.946,0,385.946,-3.42614e-13,0,1.28116e-12,-6.9437e-14
4200.00,2146.00,0.014693,-5.96498e-11,-1.15728e-13,-2.05728e-13,-285.946,0,385.946,-3.4202e-13,0,1.27894e-12,-6.93165e-14
4200.00,2144.00,0.014718,1.56951e-11,-1.15527e-13,-2.05372e-13,-285.946,0,385.946,-3.41427e-13,0,1.27672e-12,-6.91963e-14
4200.00,2142.00,0.014744,-2.23295e-11,-1.15327e-13,-2.05016e-13,-285.946,0,385.946,-3.40835e-13,0,1.27451e-12,-6.90763e-14
4200.00,2140.00,0.014770,4.24574e-11,-1.15127e-13,-2.0466e-13,-285.946,0,385.946,-3.40244e-13,0,1.2723e-12,-6.89567e-14
4200.00,2138.00,0.014795,2.19539e-11,-1.14927e-13,-2.04306e-13,-285.946,0,385.946,-3.39655e-13,0,1.2701e-12,-6.88372e-14
4200.00,2136.00,0.014821,-3.11802e-11,-1.14729e-13,-2.03952e-13,-285.946,0,385.946,-3.39067e-13,0,1.2679e-12,-6.87181e-14
4200.00,2134.00,0.014847,-2.39303e-11,-1.1453e-13,-2.03599e-13,-285.946,0,385.946,-3.3848e-13,0,1.26571e-12,-6.85992e-14
4200.00,2132.00,0.014872,-4.44092e-12,-1.14332e-13,-2.03247e-13,-285.946,0,385.946,-3.37895e-13,0,1.26352e-12,-6.84805e-14
4200.00,2130.00,0.014898,-4.20377e-11,-1.14134e-13,-2.02896e-13,-285.946,0,385.946,-3.37311e-13,0,1.26133e-12,-6.83622e-14
4200.00,2128.00,0.014924,3.22409e-11,-1.13937e-13,-2.02545e-13,-285.946,0,385.946,-3.36728e-13,0,1.25915e-12,-6.82441e-14
4200.00,2126.00,0.014950,-6.00199e-11,-1.1374e-13,-2.02196e-13,-285.946,0,385.946,-3.36147e-13,0,1.25698e-12,-6.81263e-14
4200.00,2124.00,0.014976,-4.06024e-11,-1.13544e-13,-2.01847e-13,-285.946,0,385.946,-3.35567e-13,0,1.25481e-12,-6.80087e-14
4200.00,2122.00,0.015001,-7.78778e-11,-1.13348e-13,-2.01499e-13,-285.946,0,385.946,-3.34988e-13,0,1.25265e-12,-6.78914e-14
4200.00,2120.00,0.015027,-4.04833e-12,-1.13153e-13,-2.01151e-13,-285.946,0,385.946,-3.34411e-13,0,1.25049e-12,-6.77744e-14
4200.00,2118.00,0.015053,-4.62782e-11,-1.12958e-13,-2.00805e-13,-285.946,0,385.946,-3.33835e-13,0,1.24833e-12,-6.76576e-14
4200.00,2116.00,0.015079,-2.2006e-11,-1.12764e-13,-2.00459e-13,-285.946,0,385.946,-3.3326e-13,0,1.24618e-12,-6.75412e-14
4200.00,2114.00,0.015105,-2.49008e-11,-1.1257e-13,-2.00114e-13,-285.946,0,385.946,-3.32686e-13,0,1.24404e-12,-6.7425e-14
4200.00,2112.00,0.015131,-1.77973e-11,-1.12376e-13,-1.9977e-13,-285.946,0,385.946,-3.32114e-13,0,1.2419e-12,-6.7309e-14
4200.00,2110.00,0.015157,-3.66979e-12,-1.12183e-13,-1.99427e-13,-285.946,0,385.946,-3.31544e-13,0,1.23977e-12,-6.71933e-14
4200.00,2108.00,0.015183,1.53862e-11,-1.1199e-13,-1.99084e-13,-285.946,0,385.946,-3.30974e-13,0,1.23764e-12,-6.70779e-14
4200.00,2106.00,0.015209,1.74157e-11,-1.11798e-13,-1.98743e-13,-285.946,0,385.946,-3.30406e-13,0,1.23551e-12,-6.69628e-14
4200.00,2104.00,0.015236,-1.93857e-11,-1.11606e-13,-1.98402e-13,-285.946,0,385.946,-3.29839e-13,0,1.23339e-12,-6.68479e-14
4200.00,2102.00,0.015262,-1.23523e-11,-1.11415e-13,-1.98062e-13,-285.946,0,385.946,-3.29274e-13,0,1.23128e-12,-6.67334e-14
4200.00,2100.00,0.015288,-5.34287e-12,-1.11224e-13,-1.97722e-13,-285.946,0,385.946,-3.2871e-13,0,1.22917e-12,-6.6619e-14
4200.00,2098.00,0.015314,-4.6851e-11,-1.11034e-13,-1.97384e-13,-285.946,0,385.946,-3.28147e-13,0,1.22707e-12,-6.6505e-14
4200.00,2096.00,0.015340,3.67807e-12,-1.10844e-13,-1.97046e-13,-285.946,0,385.946,-3.27586e-13,0,1.22497e-12,-6.63912e-14
4200.00,2094.00,0.015367,7.8907e-13,-1.10654e-13,-1.96709e-13,-285.946,0,385.946,-3.27026e-13,0,1.22287e-12,-6.62777e-14
4200.00,2092.00,0.015393,7.72827e-12,-1.10465e-13,-1.96373e-13,-285.946,0,385.946,-3.26467e-13,0,1.22078e-12,-6.61645e-14
4200.00,2090.00,0.015419,-1.18881e-11,-1.10277e-13,-1.96038e-13,-285.946,0,385.946,-3.2591e-13,0,1.2187e-12,-6.60515e-14
4200.00,2088.00,0.015446,1.66432e-11,-1.10088e-13,-1.95703e-13,-285.946,0,385.946,-3.25354e-13,0,1.21662e-12,-6.59388e-14
4200.00,2086.00,0.015472,2.352e-11,-1.09901e-13,-1.9537e-13,-285.946,0,385.946,-3.24799e-13,0,1.21455e-12,-6.58264e-14
4200.00,2084.00,0.015498,8.85259e-12,-1.09713e-13,-1.95037e-13,-285.946,0,385.946,-3.24245e-13,0,1.21248e-12,-6.57142e-14
4200.00,2082.00,0.015525,-2.03673e-11,-1.09527e-13,-1.94705e-13,-285.946,0,385.946,-3.23693e-13,0,1.21041e-12,-6.56024e-14
4200.00,2080.00,0.015551,-1.83219e-11,-1.0934e-13,-1.94374e-13,-285.946,0,385.946,-3.23143e-13,0,1.20835e-12,-6.54908e-14
4200.00,2078.00,0.015578,-1.14326e-11,-1.09155e-13,-1.94043e-13,-285.946,0,385.946,-3.22594e-13,0,1.2063e-12,-6.53795e-14
4200.00,2076.00,0.015604,-2.59412e-11,-1.08969e-13,-1.93714e-13,-285.946,0,385.946,-3.22046e-13,0,1.20425e-12,-6.52684e-14
4200.00,2074.00,0.015631,2.27609e-12,-1.08784e-13,-1.93385e-13,-285.946,0,385.946,-3.21499e-13,0,1.20221e-12,-6.51576e-14
4200.00,2072.00,0.015657,-3.35087e-11,-1.086e-13,-1.93057e-13,-285.946,0,385.946,-3.20954e-13,0,1.20017e-12,-6.50471e-14
4200.00,2070.00,0.015684,6.25576e-12,-1.08416e-13,-1.9273e-13,-285.946,0,385.946,-3.2041e-13,0,1.19813e-12,-6.49369e-14
4200.00,2068.00,0.015711,-5.54546e-11,-1.08232e-13,-1.92404e-13,-285.946,0,385.946,-3.19867e-13,0,1.19611e-12,-6.48269e-14
4200.00,2066.00,0.015737,1.02085e-11,-1.08049e-13,-1.92078e-13,-285.946,0,385.946,-3.19326e-13,0,1.19408e-12,-6.47173e-14
4200.00,2064.00,0.015764,-8.98346e-12,-1.07866e-13,-1.91753e-13,-285.946,0,385.946,-3.18786e-13,0,1.19206e-12,-6.46079e-14
4200.00,2062.00,0.015790,-2.20247e-12,-1.07684e-13,-1.91429e-13,-285.946,0,385.946,-3.18248e-13,0,1.19005e-12,-6.44987e-14
4200.00,2060.00,0.015817,-4.99935e-12,-1.07502e-13,-1.91106e-13,-285.946,0,385.946,-3.17711e-13,0,1.18804e-12,-6.43899e-14
4200.00,2058.00,0.015844,3.43159e-11,-1.07321e-13,-1.90784e-13,-285.946,0,385.946,-3.17175e-13,0,1.18604e-12,-6.42813e-14
4200.00,2056.00,0.015871,-1.04204e-12,-1.0714e-13,-1.90463e-13,-285.946,0,385.946,-3.16641e-13,0,1.18404e-12,-6.4173e-14
4200.00,2054.00,0.015897,5.68003e-12,-1.0696e-13,-1.90142e-13,-285.946,0,385.946,-3.16108e-13,0,1.18205e-12,-6.4065e-14
4200.00,2052.00,0.015924,7.63409e-12,-1.0678e-13,-1.89822e-13,-285.946,0,385.946,-3.15576e-13,0,1.18006e-12,-6.39573e-14
4200.00,2050.00,0.015951,9.58158e-12,-1.06601e-13,-1.89503e-13,-285.946,0,385.946,-3.15046e-13,0,1.17808e-12,-6.38498e-14
4200.00,2048.00,0.015978,1.15225e-11,-1.06422e-13,-1.89185e-13,-285.946,0,385.946,-3.14517e-13,0,1.1761e-12,-6.37426e-14
4200.00,2046.00,0.016005,-2.66143e-12,-1.06243e-13,-1.88868e-13,-285.946,0,385.946,-3.1399e-13,0,1.17413e-12,-6.36357e-14
4200.00,2044.00,0.016031,4.00713e-12,-1.06065e-13,-1.88551e-13,-285.946,0,385.946,-3.13463e-13,0,1.17216e-12,-6.35291e-14
4200.00,2042.00,0.016058,1.73063e-11,-1.05888e-13,-1.88236e-13,-285.946,0,385.946,-3.12939e-13,0,1.1702e-12,-6.34227e-14
4200.00,2040.00,0.016085,2.39192e-11,-1.05711e-13,-1.87921e-13,-285.946,0,385.946,-3.12415e-13,0,1.16824e-12,-6.33166e-14
4200.00,2038.00,0.016112,-5.69832e-11,-1.05534e-13,-1.87607e-13,-285.946,0,385.946,-3.11893e-13,0,1.16629e-12,-6.32108e-14
4200.00,2036.00,0.016139,-5.02684e-11,-1.05358e-13,-1.87294e-13,-285.946,0,385.946,-3.11373e-13,0,1.16434e-12,-6.31053e-14
4200.00,2034.00,0.016166,-2.101e-11,-1.05182e-13,-1.86981e-13,-285.946,0,385.946,-3.10853e-13,0,1.1624e-12,-6.30001e-14
4200.00,2032.00,0.016193,-1.9044e-11,-1.05007e-13,-1.8667e-13,-285.946,0,385.946,-3.10335e-13,0,1.16046e-12,-6.28951e-14
4200.00,2030.00,0.016220,-2.17433e-11,-1.04832e-13,-1.86359e-13,-285.946,0,385.946,-3.09819e-13,0,1.15853e-12,-6.27904e-14
4200.00,2028.00,0.016247,-2.44337e-11,-1.04658e-13,-1.86049e-13,-285.946,0,385.946,-3.09304e-13,0,1.1566e-12,-6.2686e-14
4200.00,2026.00,0.016274,-2.24717e-11,-1.04484e-13,-1.8574e-13,-285.946,0,385.946,-3.0879e-13,0,1.15468e-12,-6.25819e-14
4200.00,2024.00,0.016301,-5.54168e-14,-1.04311e-13,-1.85432e-13,-285.946,0,385.946,-3.08278e-13,0,1.15277e-12,-6.24781e-14
4200.00,2022.00,0.016328,-1.39392e-11,-1.04138e-13,-1.85125e-13,-285.946,0,385.946,-3.07767e-13,0,1.15086e-12,-6.23745e-14
4200.00,2020.00,0.016355,-4.81701e-11,-1.03965e-13,-1.84818e-13,-285.946,0,385.946,-3.07257e-13,0,1.14895e-12,-6.22713e-14
4200.00,2018.00,0.016382,-1.00758e-11,-1.03793e-13,-1.84513e-13,-285.946,0,385.946,-3.06749e-13,0,1.14705e-12,-6.21683e-14
4200.00,2016.00,0.016410,-8.15358e-12,-1.03622e-13,-1.84208e-13,-285.946,0,385.946,-3.06242e-13,0,1.14516e-12,-6.20656e-14
4200.00,2014.00,0.016437,1.86519e-11,-1.03451e-13,-1.83904e-13,-285.946,0,385.946,-3.05737e-13,0,1.14327e-12,-6.19631e-14
4200.00,2012.00,0.016464,2.51103e-11,-1.0328e-13,-1.83601e-13,-285.946,0,385.946,-3.05233e-13,0,1.14138e-12,-6.1861e-14
4200.00,2010.00,0.016491,-2.91287e-11,-1.0311e-13,-1.83298e-13,-285.946,0,385.946,-3.0473e-13,0,1.1395e-12,-6.17591e-14
4200.00,2008.00,0.016518,-6.99572e-12,-1.02941e-13,-1.82997e-13,-285.946,0,385.946,-3.04229e-13,0,1.13763e-12,-6.16575e-14
4200.00,2006.00,0.016545,-5.27074e-13,-1.02771e-13,-1.82696e-13,-285.946,0,385.946,-3.03729e-13,0,1.13576e-12,-6.15562e-14
4200.00,2004.00,0.016572,2.60462e-11,-1.02603e-13,-1.82396e-13,-285.946,0,385.946,-3.03231e-13,0,1.13389e-12,-6.14552e-14
4200.00,2002.00,0.016600,1.23466e-11,-1.02435e-13,-1.82097e-13,-285.946,0,385.946,-3.02734e-13,0,1.13204e-12,-6.13545e-14
4200.00,2000.00,0.016627,-1.30808e-12,-1.02267e-13,-1.81799e-13,-285.946,0,385.946,-3.02238e-13,0,1.13018e-12,-6.12541e-14
4200.00,1998.00,0.016654,1.1524e-11,-1.021e-13,-1.81502e-13,-285.946,0,385.946,-3.01744e-13,0,1.12833e-12,-6.11539e-14
4200.00,1996.00,0.016681,3.79041e-11,-1.01933e-13,-1.81206e-13,-285.946,0,385.946,-3.01251e-13,0,1.12649e-12,-6.1054e-14
4200.00,1994.00,0.016709,-4.73262e-12,-1.01767e-13,-1.8091e-13,-285.946,0,385.946,-3.0076e-13,0,1.12465e-12,-6.09544e-14
4200.00,1992.00,0.016736,-1.82706e-11,-1.01601e-13,-1.80615e-13,-285.946,0,385.946,-3.0027e-13,0,1.12282e-12,-6.08551e-14
4200.00,1990.00,0.016763,-3.17646e-11,-1.01436e-13,-1.80322e-13,-285.946,0,385.946,-2.99781e-13,0,1.121e-12,-6.07561e-14
4200.00,1988.00,0.016790,-2.98506e-11,-1.01271e-13,-1.80029e-13,-285.946,0,385.946,-2.99294e-13,0,1.11917e-12,-6.06574e-14
4200.00,1986.00,0.016818,-4.14227e-11,-1.01106e-13,-1.79736e-13,-285.946,0,385.946,-2.98808e-13,0,1.11736e-12,-6.0559e-14
4200.00,1984.00,0.016845,4.58704e-12,-1.00943e-13,-1.79445e-13,-285.946,0,385.946,-2.98324e-13,0,1.11555e-12,-6.04608e-14
4200.00,1982.00,0.016872,-8.85653e-12,-1.00779e-13,-1.79155e-13,-285.946,0,385.946,-2.97841e-13,0,1.11374e-12,-6.03629e-14
4200.00,1980.00,0.016900,-2.22566e-11,-1.00616e-13,-1.78865e-13,-285.946,0,385.946,-2.9736e-13,0,1.11194e-12,-6.02654e-14
4200.00,1978.00,0.016927,1.45709e-11,-1.00454e-13,-1.78576e-13,-285.946,0,385.946,-2.9688e-13,0,1.11015e-12,-6.01681e-14
4200.00,1976.00,0.016954,1.63917e-11,-1.00292e-13,-1.78288e-13,-285.946,0,385.946,-2.96401e-13,0,1.10836e-12,-6.00711e-14
4200.00,1974.00,0.016982,3.01569e-12,-1.0013e-13,-1.78001e-13,-285.946,0,385.946,-2.95924e-13,0,1.10657e-12,-5.99744e-14
4200.00,1972.00,0.017009,-4.03625e-12,-9.99694e-14,-1.77715e-13,-285.946,0,385.946,-2.95448e-13,0,1.10479e-12,-5.98779e-14
4200.00,1970.00,0.017036,-2.17722e-11,-9.98089e-14,-1.7743e-13,-285.946,0,385.946,-2.94974e-13,0,1.10302e-12,-5.97818e-14
4200.00,1968.00,0.017064,-3.58353e-13,-9.96489e-14,-1.77145e-13,-285.946,0,385.946,-2.94501e-13,0,1.10125e-12,-5.9686e-14
4200.00,1966.00,0.017091,1.47176e-12,-9.94894e-14,-1.76862e-13,-285.946,0,385.946,-2.94029e-13,0,1.09949e-12,-5.95904e-14
4200.00,1964.00,0.017118,9.53697e-12,-9.93303e-14,-1.76579e-13,-285.946,0,385.946,-2.93559e-13,0,1.09773e-12,-5.94951e-14
4200.00,1962.00,0.017146,6.93817e-12,-9.91718e-14,-1.76297e-13,-285.946,0,385.946,-2.93091e-13,0,1.09598e-12,-5.94002e-14
4200.00,1960.00,0.017173,8.74791e-12,-9.90137e-14,-1.76016e-13,-285.946,0,385.946,-2.92623e-13,0,1.09423e-12,-5.93055e-14
4200.00,1958.00,0.017201,1.05519e-11,-9.88561e-14,-1.75736e-13,-285.946,0,385.946,-2.92158e-13,0,1.09249e-12,-5.92111e-14
4200.00,1956.00,0.017228,-2.19838e-11,-9.8699e-14,-1.75457e-13,-285.946,0,385.946,-2.91693e-13,0,1.09075e-12,-5.9117e-14
4200.00,1954.00,0.017255,1.41427e-11,-9.85424e-14,-1.75178e-13,-285.946,0,385.946,-2.91231e-13,0,1.08902e-12,-5.90232e-14
4200.00,1952.00,0.017283,-2.70404e-11,-9.83863e-14,-1.74901e-13,-285.946,0,385.946,-2.90769e-13,0,1.0873e-12,-5.89297e-14
4200.00,1950.00,0.017310,-2.95566e-11,-9.82306e-14,-1.74624e-13,-285.946,0,385.946,-2.90309e-13,0,1.08558e-12,-5.88365e-14
4200.00,1948.00,0.017337,-2.33479e-11,-9.80755e-14,-1.74348e-13,-285.946,0,385.946,-2.89851e-13,0,1.08386e-12,-5.87435e-14
4200.00,1946.00,0.017365,-2.5862e-11,-9.79208e-14,-1.74073e-13,-285.946,0,385.946,-2.89394e-13,0,1.08215e-12,-5.86509e-14
4200.00,1944.00,0.017392,-3.88558e-11,-9.77667e-14,-1.73799e-13,-285.946,0,385.946,-2.88938e-13,0,1.08045e-12,-5.85586e-14
4200.00,1942.00,0.017420,1.29442e-12,-9.7613e-14,-1.73526e-13,-285.946,0,385.946,-2.88484e-13,0,1.07875e-12,-5.84665e-14
4200.00,1940.00,0.017447,-1.60324e-11,-9.74598e-14,-1.73254e-13,-285.946,0,385.946,-2.88031e-13,0,1.07706e-12,-5.83748e-14
4200.00,1938.00,0.017474,-1.42179e-11,-9.73071e-14,-1.72982e-13,-285.946,0,385.946,-2.8758e-13,0,1.07537e-12,-5.82833e-14
4200.00,1936.00,0.017502,-8.09138e-12,-9.71549e-14,-1.72712e-13,-285.946,0,385.946,-2.8713e-13,0,1.07369e-12,-5.81922e-14
4200.00,1934.00,0.017529,-2.53224e-11,-9.70032e-14,-1.72442e-13,-285.946,0,385.946,-2.86682e-13,0,1.07201e-12,-5.81013e-14
4200.00,1932.00,0.017556,-1.91977e-11,-9.6852e-14,-1.72173e-13,-285.946,0,385.946,-2.86235e-13,0,1.07034e-12,-5.80107e-14
4200.00,1930.00,0.017584,2.0547e-11,-9.67013e-14,-1.71905e-13,-285.946,0,385.946,-2.8579e-13,0,1.06868e-12,-5.79205e-14
4200.00,1928.00,0.017611,3.35177e-12,-9.65511e-14,-1.71638e-13,-285.946,0,385.946,-2.85346e-13,0,1.06702e-12,-5.78305e-14
4200.00,1926.00,0.017639,1.97446e-11,-9.64014e-14,-1.71372e-13,-285.946,0,385.946,-2.84903e-13,0,1.06536e-12,-5.77408e-14
4200.00,1924.00,0.017666,-1.62763e-11,-9.62522e-14,-1.71107e-13,-285.946,0,385.946,-2.84462e-13,0,1.06371e-12,-5.76514e-14
4200.00,1922.00,0.017693,9.62166e-14,-9.61035e-14,-1.70843e-13,-285.946,0,385.946,-2.84023e-13,0,1.06207e-12,-5.75624e-14
4200.00,1920.00,0.017721,-3.57832e-11,-9.59553e-14,-1.70579e-13,-285.946,0,385.946,-2.83585e-13,0,1.06043e-12,-5.74736e-14
4200.00,1918.00,0.017748,3.61959e-12,-9.58076e-14,-1.70317e-13,-285.946,0,385.946,-2.83148e-13,0,1.0588e-12,-5.73851e-14
4200.00,1916.00,0.017775,1.13835e-11,-9.56603e-14,-1.70055e-13,-285.946,0,385.946,-2.82713e-13,0,1.05717e-12,-5.7297e-14
4200.00,1914.00,0.017803,-5.61278e-12,-9.55136e-14,-1.69794e-13,-285.946,0,385.946,-2.82279e-13,0,1.05555e-12,-5.72091e-14
4200.00,1912.00,0.017830,-2.2557e-11,-9.53674e-14,-1.69534e-13,-285.946,0,385.946,-2.81847e-13,0,1.05393e-12,-5.71215e-14
4200.00,1910.00,0.017857,-1.65398e-11,-9.52217e-14,-1.69275e-13,-285.946,0,385.946,-2.81417e-13,0,1.05232e-12,-5.70342e-14
4200.00,1908.00,0.017884,2.25329e-11,-9.50765e-14,-1.69017e-13,-285.946,0,385.946,-2.80988e-13,0,1.05072e-12,-5.69473e-14
4200.00,1906.00,0.017912,-3.5838e-11,-9.49318e-14,-1.6876e-13,-285.946,0,385.946,-2.8056e-13,0,1.04912e-12,-5.68606e-14
4200.00,1904.00,0.017939,-2.80849e-11,-9.47876e-14,-1.68503e-13,-285.946,0,385.946,-2.80134e-13,0,1.04753e-12,-5.67742e-14
4200.00,1902.00,0.017966,-1.61493e-11,-9.46439e-14,-1.68248e-13,-285.946,0,385.946,-2.79709e-13,0,1.04594e-12,-5.66882e-14
4200.00,1900.00,0.017993,-2.8724e-11,-9.45008e-14,-1.67993e-13,-285.946,0,385.946,-2.79286e-13,0,1.04436e-12,-5.66024e-14
4200.00,1898.00,0.018021,1.42651e-11,-9.43581e-14,-1.6774e-13,-285.946,0,385.946,-2.78864e-13,0,1.04278e-12,-5.6517e-14
4200.00,1896.00,0.018048,-1.67982e-11,-9.42159e-14,-1.67487e-13,-285.946,0,385.946,-2.78444e-13,0,1.04121e-12,-5.64318e-14
4200.00,1894.00,0.018075,-1.08622e-11,-9.40743e-14,-1.67235e-13,-285.946,0,385.946,-2.78026e-13,0,1.03964e-12,-5.6347e-14
4200.00,1892.00,0.018102,1.34811e-11,-9.39331e-14,-1.66984e-13,-285.946,0,385.946,-2.77609e-13,0,1.03808e-12,-5.62624e-14
4200.00,1890.00,0.018129,-1.74414e-11,-9.37925e-14,-1.66734e-13,-285.946,0,385.946,-2.77193e-13,0,1.03653e-12,-5.61782e-14
4200.00,1888.00,0.018156,1.68853e-11,-9.36524e-14,-1.66485e-13,-285.946,0,385.946,-2.76779e-13,0,1.03498e-12,-5.60943e-14
4200.00,1886.00,0.018183,1.44239e-11,-9.35128e-14,-1.66237e-13,-285.946,0,385.946,-2.76366e-13,0,1.03344e-12,-5.60106e-14
4200.00,1884.00,0.018211,3.85847e-11,-9.33737e-14,-1.6599e-13,-285.946,0,385.946,-2.75955e-13,0,1.0319e-12,-5.59273e-14
4200.00,1882.00,0.018238,1.78102e-11,-9.32351e-14,-1.65743e-13,-285.946,0,385.946,-2.75546e-13,0,1.03037e-12,-5.58443e-14
4200.00,1880.00,0.018265,-1.11774e-11,-9.3097e-14,-1.65498e-13,-285.946,0,385.946,-2.75138e-13,0,1.02884e-12,-5.57616e-14
4200.00,1878.00,0.018292,2.70171e-11,-9.29595e-14,-1.65254e-13,-285.946,0,385.946,-2.74731e-13,0,1.02732e-12,-5.56792e-14
4200.00,1876.00,0.018319,2.45591e-11,-9.28225e-14,-1.6501e-13,-285.946,0,385.946,-2.74326e-13,0,1.02581e-12,-5.55972e-14
4200.00,1874.00,0.018346,-1.91277e-13,-9.2686e-14,-1.64767e-13,-285.946,0,385.946,-2.73923e-13,0,1.0243e-12,-5.55154e-14
4200.00,1872.00,0.018373,-4.88379e-11,-9.255e-14,-1.64525e-13,-285.946,0,385.946,-2.73521e-13,0,1.0228e-12,-5.54339e-14
4200.00,1870.00,0.018400,-1.08122e-11,-9.24145e-14,-1.64285e-13,-285.946,0,385.946,-2.7312e-13,0,1.0213e-12,-5.53528e-14
4200.00,1868.00,0.018426,-2.72004e-11,-9.22795e-14,-1.64045e-13,-285.946,0,385.946,-2.72721e-13,0,1.01981e-12,-5.5272e-14
4200.00,1866.00,0.018453,-1.14867e-11,-9.21451e-14,-1.63806e-13,-285.946,0,385.946,-2.72324e-13,0,1.01832e-12,-5.51914e-14
4200.00,1864.00,0.018480,8.27023e-12,-9.20112e-14,-1.63568e-13,-285.946,0,385.946,-2.71928e-13,0,1.01684e-12,-5.51112e-14
4200.00,1862.00,0.018507,-8.07427e-12,-9.18778e-14,-1.63331e-13,-285.946,0,385.946,-2.71534e-13,0,1.01537e-12,-5.50313e-14
4200.00,1860.00,0.018534,-3.82903e-11,-9.17449e-14,-1.63094e-13,-285.946,0,385.946,-2.71142e-13,0,1.0139e-12,-5.49518e-14
4200.00,1858.00,0.018561,-2.6723e-11,-9.16126e-14,-1.62859e-13,-285.946,0,385.946,-2.7075e-13,0,1.01244e-12,-5.48725e-14
4200.00,1856.00,0.018587,2.75518e-12,-9.14808e-14,-1.62625e-13,-285.946,0,385.946,-2.70361e-13,0,1.01098e-12,-5.47935e-14
