Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,0.014907,-7.66376e-12,-4.25613e-14,1.34408e-13,-285.946,0,385.946,1.06114e-11,0,-1.30389e-12,-2.9758e-14
4200.00,2224.00,0.014935,5.61044e-12,-4.24827e-14,1.3416e-13,-285.946,0,385.946,1.05919e-11,0,-1.30149e-12,-2.97031e-14
4200.00,2222.00,0.014962,2.10997e-11,-4.24043e-14,1.33913e-13,-285.946,0,385.946,1.05723e-11,0,-1.29909e-12,-2.96483e-14
4200.00,2220.00,0.014990,-1.02289e-11,-4.23261e-14,1.33666e-13,-285.946,0,385.946,1.05528e-11,0,-1.29669e-12,-2.95936e-14
4200.00,2218.00,0.015018,-1.92325e-11,-4.2248e-14,1.33419e-13,-285.946,0,385.946,1.05333e-11,0,-1.2943e-12,-2.9539e-14
4200.00,2216.00,0.015046,-3.78313e-12,-4.21701e-14,1.33173e-13,-285.946,0,385.946,1.05139e-11,0,-1.29191e-12,-2.94845e-14
4200.00,2214.00,0.015073,-1.05181e-11,-4.20923e-14,1.32927e-13,-285.946,0,385.946,1.04945e-11,0,-1.28953e-12,-2.94301e-14
4200.00,2212.00,0.015101,-1.72283e-11,-4.20147e-14,1.32682e-13,-285.946,0,385.946,1.04752e-11,0,-1.28715e-12,-2.93758e-14
4200.00,2210.00,0.015129,-2.83917e-11,-4.19372e-14,1.32438e-13,-285.946,0,385.946,1.04558e-11,0,-1.28477e-12,-2.93217e-14
4200.00,2208.00,0.015157,8.96653e-12,-4.18599e-14,1.32194e-13,-285.946,0,385.946,1.04366e-11,0,-1.28241e-12,-2.92676e-14
4200.00,2206.00,0.015185,2.42224e-11,-4.17828e-14,1.3195e-13,-285.946,0,385.946,1.04173e-11,0,-1.28004e-12,-2.92137e-14
4200.00,2204.00,0.015213,-4.42661e-12,-4.17058e-14,1.31707e-13,-285.946,0,385.946,1.03981e-11,0,-1.27769e-12,-2.91599e-14
4200.00,2202.00,0.015241,-3.29701e-11,-4.1629e-14,1.31464e-13,-285.946,0,385.946,1.0379e-11,0,-1.27533e-12,-2.91062e-14
4200.00,2200.00,0.015269,4.78096e-11,-4.15523e-14,1.31222e-13,-285.946,0,385.946,1.03599e-11,0,-1.27298e-12,-2.90526e-14
4200.00,2198.00,0.015297,1.48461e-11,-4.14758e-14,1.3098e-13,-285.946,0,385.946,1.03408e-11,0,-1.27064e-12,-2.89991e-14
4200.00,2196.00,0.015326,-1.57858e-11,-4.13995e-14,1.30739e-13,-285.946,0,385.946,1.03218e-11,0,-1.2683e-12,-2.89457e-14
4200.00,2194.00,0.015354,3.61753e-11,-4.13233e-14,1.30499e-13,-285.946,0,385.946,1.03028e-11,0,-1.26597e-12,-2.88924e-14
4200.00,2192.00,0.015382,2.95021e-11,-4.12472e-14,1.30259e-13,-285.946,0,385.946,1.02838e-11,0,-1.26364e-12,-2.88393e-14
4200.00,2190.00,0.015410,1.84571e-11,-4.11714e-14,1.30019e-13,-285.946,0,385.946,1.02649e-11,0,-1.26131e-12,-2.87862e-14
4200.00,2188.00,0.015439,9.64671e-12,-4.10957e-14,1.2978e-13,-285.946,0,385.946,1.0246e-11,0,-1.25899e-12,-2.87333e-14
4200.00,2186.00,0.015467,4.39964e-11,-4.10201e-14,1.29541e-13,-285.946,0,385.946,1.02272e-11,0,-1.25668e-12,-2.86805e-14
4200.00,2184.00,0.015496,-1.22493e-11,-4.09447e-14,1.29303e-13,-285.946,0,385.946,1.02084e-11,0,-1.25437e-12,-2.86278e-14
4200.00,2182.00,0.015524,-1.65226e-12,-4.08695e-14,1.29066e-13,-285.946,0,385.946,1.01896e-11,0,-1.25206e-12,-2.85752e-14
4200.00,2180.00,0.015553,3.0351e-11,-4.07944e-14,1.28829e-13,-285.946,0,385.946,1.01709e-11,0,-1.24976e-12,-2.85227e-14
4200.00,2178.00,0.015581,-1.90384e-11,-4.07195e-14,1.28592e-13,-285.946,0,385.946,1.01522e-11,0,-1.24747e-12,-2.84703e-14
4200.00,2176.00,0.015610,-4.14707e-12,-4.06448e-14,1.28356e-13,-285.946,0,385.946,1.01336e-11,0,-1.24518e-12,-2.8418e-14
4200.00,2174.00,0.015639,-1.06376e-11,-4.05702e-14,1.2812e-13,-285.946,0,385.946,1.0115e-11,0,-1.24289e-12,-2.83659e-14
4200.00,2172.00,0.015668,-1.71044e-11,-4.04957e-14,1.27885e-13,-285.946,0,385.946,1.00965e-11,0,-1.24061e-12,-2.83138e-14
4200.00,2170.00,0.015696,-4.47965e-11,-4.04215e-14,1.27651e-13,-285.946,0,385.946,1.00779e-11,0,-1.23834e-12,-2.82619e-14
4200.00,2168.00,0.015725,8.14542e-12,-4.03474e-14,1.27417e-13,-285.946,0,385.946,1.00595e-11,0,-1.23607e-12,-2.82101e-14
4200.00,2166.00,0.015754,-2.16417e-11,-4.02734e-14,1.27183e-13,-285.946,0,385.946,1.0041e-11,0,-1.2338e-12,-2.81584e-14
4200.00,2164.00,0.015783,-4.91734e-11,-4.01996e-14,1.2695e-13,-285.946,0,385.946,1.00226e-11,0,-1.23154e-12,-2.81068e-14
4200.00,2162.00,0.015812,3.48645e-12,-4.0126e-14,1.26718e-13,-285.946,0,385.946,1.00043e-11,0,-1.22929e-12,-2.80553e-14
4200.00,2160.00,0.015841,-2.82672e-11,-4.00525e-14,1.26486e-13,-285.946,0,385.946,9.98595e-12,0,-1.22704e-12,-2.8004e-14
4200.00,2158.00,0.015870,7.41433e-12,-3.99792e-14,1.26254e-13,-285.946,0,385.946,9.96768e-12,0,-1.22479e-12,-2.79527e-14
4200.00,2156.00,0.015899,-5.38284e-12,-3.99061e-14,1.26023e-13,-285.946,0,385.946,9.94944e-12,0,-1.22255e-12,-2.79016e-14
4200.00,2154.00,0.015928,7.06004e-12,-3.98331e-14,1.25793e-13,-285.946,0,385.946,9.93124e-12,0,-1.22031e-12,-2.78505e-14
4200.00,2152.00,0.015957,-2.02229e-11,-3.97603e-14,1.25563e-13,-285.946,0,385.946,9.91309e-12,0,-1.21808e-12,-2.77996e-14
4200.00,2150.00,0.015987,6.70827e-12,-3.96876e-14,1.25333e-13,-285.946,0,385.946,9.89497e-12,0,-1.21586e-12,-2.77488e-14
4200.00,2148.00,0.016016,1.9061e-11,-3.96151e-14,1.25104e-13,-285.946,0,385.946,9.8769e-12,0,-1.21364e-12,-2.76981e-14
4200.00,2146.00,0.016045,2.71462e-11,-3.95428e-14,1.24876e-13,-285.946,0,385.946,9.85886e-12,0,-1.21142e-12,-2.76475e-14
4200.00,2144.00,0.016075,2.07746e-11,-3.94706e-14,1.24648e-13,-285.946,0,385.946,9.84087e-12,0,-1.20921e-12,-2.75971e-14
4200.00,2142.00,0.016104,-6.28523e-12,-3.93986e-14,1.24421e-13,-285.946,0,385.946,9.82291e-12,0,-1.207e-12,-2.75467e-14
4200.00,2140.00,0.016133,-3.32464e-11,-3.93267e-14,1.24194e-13,-285.946,0,385.946,9.805e-12,0,-1.2048e-12,-2.74965e-14
4200.00,2138.00,0.016163,1.6147e-11,-3.92551e-14,1.23967e-13,-285.946,0,385.946,9.78712e-12,0,-1.20261e-12,-2.74464e-14
4200.00,2136.00,0.016192,-3.55392e-11,-3.91835e-14,1.23741e-13,-285.946,0,385.946,9.76929e-12,0,-1.20041e-12,-2.73964e-14
4200.00,2134.00,0.016222,-2.53547e-11,-3.91122e-14,1.23516e-13,-285.946,0,385.946,9.7515e-12,0,-1.19823e-12,-2.73465e-14
4200.00,2132.00,0.016251,-1.10384e-11,-3.9041e-14,1.23291e-13,-285.946,0,385.946,9.73375e-12,0,-1.19605e-12,-2.72967e-14
4200.00,2130.00,0.016281,-3.77462e-11,-3.89699e-14,1.23067e-13,-285.946,0,385.946,9.71603e-12,0,-1.19387e-12,-2.7247e-14
4200.00,2128.00,0.016311,-2.55361e-11,-3.88991e-14,1.22843e-13,-285.946,0,385.946,9.69836e-12,0,-1.1917e-12,-2.71975e-14
4200.00,2126.00,0.016340,-3.58549e-11,-3.88283e-14,1.2262e-13,-285.946,0,385.946,9.68073e-12,0,-1.18953e-12,-2.7148e-14
4200.00,2124.00,0.016370,-1.24854e-12,-3.87578e-14,1.22397e-13,-285.946,0,385.946,9.66314e-12,0,-1.18737e-12,-2.70987e-14
4200.00,2122.00,0.016400,-9.50841e-12,-3.86874e-14,1.22175e-13,-285.946,0,385.946,9.64559e-12,0,-1.18521e-12,-2.70495e-14
4200.00,2120.00,0.016430,4.62415e-12,-3.86172e-14,1.21953e-13,-285.946,0,385.946,9.62809e-12,0,-1.18306e-12,-2.70004e-14
4200.00,2118.00,0.016460,-5.67446e-12,-3.85471e-14,1.21732e-13,-285.946,0,385.946,9.61062e-12,0,-1.18092e-12,-2.69514e-14
4200.00,2116.00,0.016490,8.39996e-12,-3.84772e-14,1.21511e-13,-285.946,0,385.946,9.59319e-12,0,-1.17878e-12,-2.69025e-14
4200.00,2114.00,0.016519,4.26138e-11,-3.84075e-14,1.21291e-13,-285.946,0,385.946,9.5758e-12,0,-1.17664e-12,-2.68538e-14
4200.00,2112.00,0.016549,-2.81593e-11,-3.83379e-14,1.21071e-13,-285.946,0,385.946,9.55846e-12,0,-1.17451e-12,-2.68051e-14
4200.00,2110.00,0.016579,1.91056e-12,-3.82685e-14,1.20852e-13,-285.946,0,385.946,9.54115e-12,0,-1.17238e-12,-2.67566e-14
4200.00,2108.00,0.016610,1.58696e-11,-3.81993e-14,1.20633e-13,-285.946,0,385.946,9.52389e-12,0,-1.17026e-12,-2.67082e-14
4200.00,2106.00,0.016640,2.77424e-11,-3.81302e-14,1.20415e-13,-285.946,0,385.946,9.50667e-12,0,-1.16814e-12,-2.66599e-14
4200.00,2104.00,0.016670,-6.54084e-12,-3.80613e-14,1.20197e-13,-285.946,0,385.946,9.48949e-12,0,-1.16603e-12,-2.66117e-14
4200.00,2102.00,0.016700,3.30108e-12,-3.79925e-14,1.1998e-13,-285.946,0,385.946,9.47235e-12,0,-1.16393e-12,-2.65636e-14
4200.00,2100.00,0.016730,1.51323e-11,-3.79239e-14,1.19764e-13,-285.946,0,385.946,9.45525e-12,0,-1.16183e-12,-2.65157e-14
4200.00,2098.00,0.016760,2.48996e-11,-3.78555e-14,1.19548e-13,-285.946,0,385.946,9.43819e-12,0,-1.15973e-12,-2.64678e-14
4200.00,2096.00,0.016791,-1.06208e-12,-3.77873e-14,1.19332e-13,-285.946,0,385.946,9.42117e-12,0,-1.15764e-12,-2.64201e-14
4200.00,2094.00,0.016821,-2.69303e-11,-3.77192e-14,1.19117e-13,-285.946,0,385.946,9.40419e-12,0,-1.15555e-12,-2.63725e-14
4200.00,2092.00,0.016851,-1.31195e-11,-3.76512e-14,1.18902e-13,-285.946,0,385.946,9.38726e-12,0,-1.15347e-12,-2.6325e-14
4200.00,2090.00,0.016882,-4.48927e-11,-3.75835e-14,1.18688e-13,-285.946,0,385.946,9.37036e-12,0,-1.15139e-12,-2.62776e-14
4200.00,2088.00,0.016912,2.33521e-12,-3.75159e-14,1.18475e-13,-285.946,0,385.946,9.35351e-12,0,-1.14932e-12,-2.62304e-14
4200.00,2086.00,0.016943,-2.33534e-11,-3.74484e-14,1.18262e-13,-285.946,0,385.946,9.3367e-12,0,-1.14726e-12,-2.61832e-14
4200.00,2084.00,0.016973,8.00716e-12,-3.73812e-14,1.1805e-13,-285.946,0,385.946,9.31992e-12,0,-1.1452e-12,-2.61362e-14
4200.00,2082.00,0.017004,1.96396e-11,-3.73141e-14,1.17838e-13,-285.946,0,385.946,9.30319e-12,0,-1.14314e-12,-2.60893e-14
4200.00,2080.00,0.017034,-2.55224e-11,-3.72471e-14,1.17626e-13,-285.946,0,385.946,9.28651e-12,0,-1.14109e-12,-2.60425e-14
4200.00,2078.00,0.017065,1.70354e-12,-3.71804e-14,1.17415e-13,-285.946,0,385.946,9.26986e-12,0,-1.13905e-12,-2.59958e-14
4200.00,2076.00,0.017095,1.52663e-11,-3.71138e-14,1.17205e-13,-285.946,0,385.946,9.25325e-12,0,-1.13701e-12,-2.59492e-14
4200.00,2074.00,0.017126,7.32705e-12,-3.70473e-14,1.16995e-13,-285.946,0,385.946,9.23669e-12,0,-1.13497e-12,-2.59028e-14
4200.00,2072.00,0.017157,-2.55822e-12,-3.6981e-14,1.16786e-13,-285.946,0,385.946,9.22017e-12,0,-1.13294e-12,-2.58564e-14
4200.00,2070.00,0.017187,2.64035e-11,-3.69149e-14,1.16577e-13,-285.946,0,385.946,9.20368e-12,0,-1.13091e-12,-2.58102e-14
4200.00,2068.00,0.017218,1.65194e-11,-3.6849e-14,1.16369e-13,-285.946,0,385.946,9.18724e-12,0,-1.12889e-12,-2.57641e-14
4200.00,2066.00,0.017249,-8.73828e-12,-3.67832e-14,1.16161e-13,-285.946,0,385.946,9.17084e-12,0,-1.12688e-12,-2.57181e-14
4200.00,2064.00,0.017280,3.74213e-11,-3.67176e-14,1.15954e-13,-285.946,0,385.946,9.15449e-12,0,-1.12487e-12,-2.56722e-14
4200.00,2062.00,0.017311,4.68379e-11,-3.66522e-14,1.15747e-13,-285.946,0,385.946,9.13817e-12,0,-1.12286e-12,-2.56265e-14
4200.00,2060.00,0.017341,2.42765e-12,-3.65869e-14,1.15541e-13,-285.946,0,385.946,9.1219e-12,0,-1.12086e-12,-2.55809e-14
4200.00,2058.00,0.017372,3.49719e-11,-3.65218e-14,1.15336e-13,-285.946,0,385.946,9.10567e-12,0,-1.11887e-12,-2.55353e-14
4200.00,2056.00,0.017403,2.3231e-11,-3.64569e-14,1.15131e-13,-285.946,0,385.946,9.08948e-12,0,-1.11688e-12,-2.54899e-14
4200.00,2054.00,0.017434,-2.09011e-11,-3.63921e-14,1.14926e-13,-285.946,0,385.946,9.07333e-12,0,-1.1149e-12,-2.54446e-14
4200.00,2052.00,0.017465,-4.77192e-11,-3.63275e-14,1.14722e-13,-285.946,0,385.946,9.05722e-12,0,-1.11292e-12,-2.53995e-14
4200.00,2050.00,0.017496,-3.63158e-11,-3.62631e-14,1.14519e-13,-285.946,0,385.946,9.04115e-12,0,-1.11094e-12,-2.53544e-14
4200.00,2048.00,0.017527,-7.8561e-12,-3.61988e-14,1.14316e-13,-285.946,0,385.946,9.02513e-12,0,-1.10897e-12,-2.53095e-14
4200.00,2046.00,0.017559,1.50722e-12,-3.61347e-14,1.14113e-13,-285.946,0,385.946,9.00915e-12,0,-1.10701e-12,-2.52647e-14
4200.00,2044.00,0.017590,1.46891e-11,-3.60708e-14,1.13911e-13,-285.946,0,385.946,8.99321e-12,0,-1.10505e-12,-2.522e-14
4200.00,2042.00,0.017621,-2.89612e-11,-3.6007e-14,1.1371e-13,-285.946,0,385.946,8.97731e-12,0,-1.1031e-12,-2.51754e-14
4200.00,2040.00,0.017652,2.00991e-11,-3.59434e-14,1.13509e-13,-285.946,0,385.946,8.96146e-12,0,-1.10115e-12,-2.51309e-14
4200.00,2038.00,0.017683,-2.53224e-11,-3.588e-14,1.13309e-13,-285.946,0,385.946,8.94564e-12,0,-1.09921e-12,-2.50866e-14
4200.00,2036.00,0.017714,-1.21861e-11,-3.58167e-14,1.13109e-13,-285.946,0,385.946,8.92987e-12,0,-1.09727e-12,-2.50423e-14
4200.00,2034.00,0.017746,-4.05044e-11,-3.57536e-14,1.1291e-13,-285.946,0,385.946,8.91414e-12,0,-1.09534e-12,-2.49982e-14
4200.00,2032.00,0.017777,-8.62531e-12,-3.56907e-14,1.12711e-13,-285.946,0,385.946,8.89845e-12,0,-1.09341e-12,-2.49542e-14
4200.00,2030.00,0.017808,-1.43167e-11,-3.56279e-14,1.12513e-13,-285.946,0,385.946,8.88281e-12,0,-1.09149e-12,-2.49104e-14
4200.00,2028.00,0.017840,-2.1887e-11,-3.55654e-14,1.12315e-13,-285.946,0,385.946,8.8672e-12,0,-1.08957e-12,-2.48666e-14
4200.00,2026.00,0.017871,9.79197e-12,-3.55029e-14,1.12118e-13,-285.946,0,385.946,8.85164e-12,0,-1.08766e-12,-2.4823e-14
4200.00,2024.00,0.017902,2.20604e-12,-3.54407e-14,1.11922e-13,-285.946,0,385.946,8.83612e-12,0,-1.08575e-12,-2.47794e-14
4200.00,2022.00,0.017934,1.32448e-11,-3.53786e-14,1.11726e-13,-285.946,0,385.946,8.82065e-12,0,-1.08385e-12,-2.4736e-14
4200.00,2020.00,0.017965,7.56495e-12,-3.53167e-14,1.1153e-13,-285.946,0,385.946,8.80521e-12,0,-1.08195e-12,-2.46928e-14
4200.00,2018.00,0.017997,3.7089e-11,-3.5255e-14,1.11335e-13,-285.946,0,385.946,8.78982e-12,0,-1.08006e-12,-2.46496e-14
4200.00,2016.00,0.018028,-7.49337e-12,-3.51934e-14,1.11141e-13,-285.946,0,385.946,8.77447e-12,0,-1.07817e-12,-2.46066e-14
4200.00,2014.00,0.018060,2.38296e-11,-3.5132e-14,1.10947e-13,-285.946,0,385.946,8.75916e-12,0,-1.07629e-12,-2.45636e-14
4200.00,2012.00,0.018091,1.62983e-11,-3.50708e-14,1.10753e-13,-285.946,0,385.946,8.7439e-12,0,-1.07442e-12,-2.45208e-14
4200.00,2010.00,0.018123,2.71975e-11,-3.50097e-14,1.10561e-13,-285.946,0,385.946,8.72868e-12,0,-1.07255e-12,-2.44781e-14
4200.00,2008.00,0.018154,-1.51921e-11,-3.49489e-14,1.10368e-13,-285.946,0,385.946,8.7135e-12,0,-1.07068e-12,-2.44356e-14
4200.00,2006.00,0.018186,-6.13882e-12,-3.48881e-14,1.10177e-13,-285.946,0,385.946,8.69836e-12,0,-1.06882e-12,-2.43931e-14
4200.00,2004.00,0.018217,-3.3734e-11,-3.48276e-14,1.09985e-13,-285.946,0,385.946,8.68326e-12,0,-1.06697e-12,-2.43508e-14
4200.00,2002.00,0.018249,-2.28237e-11,-3.47672e-14,1.09795e-13,-285.946,0,385.946,8.66821e-12,0,-1.06512e-12,-2.43086e-14
4200.00,2000.00,0.018281,7.34972e-13,-3.4707e-14,1.09605e-13,-285.946,0,385.946,8.6532e-12,0,-1.06327e-12,-2.42665e-14
4200.00,1998.00,0.018312,-4.81575e-12,-3.4647e-14,1.09415e-13,-285.946,0,385.946,8.63824e-12,0,-1.06143e-12,-2.42245e-14
4200.00,1996.00,0.018344,4.14158e-12,-3.45871e-14,1.09226e-13,-285.946,0,385.946,8.62331e-12,0,-1.0596e-12,-2.41827e-14
4200.00,1994.00,0.018376,-1.95466e-11,-3.45275e-14,1.09038e-13,-285.946,0,385.946,8.60843e-12,0,-1.05777e-12,-2.41409e-14
4200.00,1992.00,0.018408,-2.50337e-11,-3.4468e-14,1.0885e-13,-285.946,0,385.946,8.5936e-12,0,-1.05595e-12,-2.40993e-14
4200.00,1990.00,0.018439,2.00048e-12,-3.44086e-14,1.08662e-13,-285.946,0,385.946,8.5788e-12,0,-1.05413e-12,-2.40578e-14
4200.00,1988.00,0.018471,3.07756e-11,-3.43494e-14,1.08475e-13,-285.946,0,385.946,8.56405e-12,0,-1.05232e-12,-2.40165e-14
4200.00,1986.00,0.018503,2.33996e-11,-3.42904e-14,1.08289e-13,-285.946,0,385.946,8.54934e-12,0,-1.05051e-12,-2.39752e-14
4200.00,1984.00,0.018535,-1.99415e-11,-3.42316e-14,1.08103e-13,-285.946,0,385.946,8.53467e-12,0,-1.04871e-12,-2.39341e-14
4200.00,1982.00,0.018566,4.46522e-11,-3.4173e-14,1.07918e-13,-285.946,0,385.946,8.52005e-12,0,-1.04691e-12,-2.38931e-14
4200.00,1980.00,0.018598,1.93566e-11,-3.41145e-14,1.07733e-13,-285.946,0,385.946,8.50547e-12,0,-1.04512e-12,-2.38522e-14
4200.00,1978.00,0.018630,1.38687e-11,-3.40562e-14,1.07549e-13,-285.946,0,385.946,8.49094e-12,0,-1.04333e-12,-2.38114e-14
4200.00,1976.00,0.018662,2.08264e-11,-3.39981e-14,1.07366e-13,-285.946,0,385.946,8.47644e-12,0,-1.04155e-12,-2.37708e-14
4200.00,1974.00,0.018694,1.53547e-11,-3.39401e-14,1.07183e-13,-285.946,0,385.946,8.46199e-12,0,-1.03978e-12,-2.37303e-14
4200.00,1972.00,0.018726,2.59042e-11,-3.38823e-14,1.07e-13,-285.946,0,385.946,8.44759e-12,0,-1.03801e-12,-2.36899e-14
4200.00,1970.00,0.018758,2.66112e-12,-3.38247e-14,1.06818e-13,-285.946,0,385.946,8.43322e-12,0,-1.03624e-12,-2.36496e-14
4200.00,1968.00,0.018790,-2.75194e-12,-3.37673e-14,1.06637e-13,-285.946,0,385.946,8.4189e-12,0,-1.03448e-12,-2.36094e-14
4200.00,1966.00,0.018821,4.17499e-12,-3.371e-14,1.06456e-13,-285.946,0,385.946,8.40463e-12,0,-1.03273e-12,-2.35694e-14
4200.00,1964.00,0.018853,1.46719e-11,-3.36529e-14,1.06276e-13,-285.946,0,385.946,8.39039e-12,0,-1.03098e-12,-2.35295e-14
4200.00,1962.00,0.018885,5.67862e-12,-3.3596e-14,1.06096e-13,-285.946,0,385.946,8.3762e-12,0,-1.02924e-12,-2.34897e-14
4200.00,1960.00,0.018917,3.37688e-11,-3.35393e-14,1.05917e-13,-285.946,0,385.946,8.36206e-12,0,-1.0275e-12,-2.345e-14
4200.00,1958.00,0.018949,5.38445e-12,-3.34827e-14,1.05738e-13,-285.946,0,385.946,8.34795e-12,0,-1.02577e-12,-2.34105e-14
4200.00,1956.00,0.018981,-2.4689e-11,-3.34263e-14,1.0556e-13,-285.946,0,385.946,8.3339e-12,0,-1.02404e-12,-2.3371e-14
4200.00,1954.00,0.019013,3.83952e-11,-3.33701e-14,1.05383e-13,-285.946,0,385.946,8.31988e-12,0,-1.02232e-12,-2.33317e-14
4200.00,1952.00,0.019045,1.5482e-11,-3.33141e-14,1.05206e-13,-285.946,0,385.946,8.30591e-12,0,-1.0206e-12,-2.32926e-14
4200.00,1950.00,0.019077,-7.35451e-12,-3.32582e-14,1.05029e-13,-285.946,0,385.946,8.29198e-12,0,-1.01889e-12,-2.32535e-14
4200.00,1948.00,0.019109,-3.18872e-11,-3.32025e-14,1.04853e-13,-285.946,0,385.946,8.2781e-12,0,-1.01718e-12,-2.32146e-14
4200.00,1946.00,0.019141,-4.06272e-12,-3.3147e-14,1.04678e-13,-285.946,0,385.946,8.26426e-12,0,-1.01548e-12,-2.31758e-14
4200.00,1944.00,0.019173,2.54356e-11,-3.30917e-14,1.04503e-13,-285.946,0,385.946,8.25046e-12,0,-1.01379e-12,-2.31371e-14
4200.00,1942.00,0.019205,-7.92876e-13,-3.30365e-14,1.04329e-13,-285.946,0,385.946,8.23671e-12,0,-1.0121e-12,-2.30985e-14
4200.00,1940.00,0.019237,-6.07425e-12,-3.29816e-14,1.04156e-13,-285.946,0,385.946,8.22301e-12,0,-1.01041e-12,-2.30601e-14
4200.00,1938.00,0.019269,-3.04053e-11,-3.29268e-14,1.03983e-13,-285.946,0,385.946,8.20934e-12,0,-1.00873e-12,-2.30217e-14
4200.00,1936.00,0.019301,3.35021e-11,-3.28721e-14,1.0381e-13,-285.946,0,385.946,8.19572e-12,0,-1.00706e-12,-2.29836e-14
4200.00,1934.00,0.019333,9.18614e-12,-3.28177e-14,1.03638e-13,-285.946,0,385.946,8.18215e-12,0,-1.00539e-12,-2.29455e-14
4200.00,1932.00,0.019365,2.11466e-11,-3.27634e-14,1.03467e-13,-285.946,0,385.946,8.16862e-12,0,-1.00373e-12,-2.29075e-14
4200.00,1930.00,0.019397,1.23799e-11,-3.27093e-14,1.03296e-13,-285.946,0,385.946,8.15513e-12,0,-1.00207e-12,-2.28697e-14
4200.00,1928.00,0.019429,3.97187e-11,-3.26554e-14,1.03126e-13,-285.946,0,385.946,8.14169e-12,0,-1.00042e-12,-2.2832e-14
4200.00,1926.00,0.019461,-2.04648e-11,-3.26017e-14,1.02956e-13,-285.946,0,385.946,8.12829e-12,0,-9.98774e-13,-2.27945e-14
4200.00,1924.00,0.019493,-8.53422e-12,-3.25481e-14,1.02787e-13,-285.946,0,385.946,8.11494e-12,0,-9.97133e-13,-2.2757e-14
4200.00,1922.00,0.019525,-1.37249e-11,-3.24947e-14,1.02618e-13,-285.946,0,385.946,8.10163e-12,0,-9.95498e-13,-2.27197e-14
4200.00,1920.00,0.019557,2.87997e-11,-3.24415e-14,1.0245e-13,-285.946,0,385.946,8.08837e-12,0,-9.93868e-13,-2.26825e-14
4200.00,1918.00,0.019589,-1.04876e-11,-3.23885e-14,1.02283e-13,-285.946,0,385.946,8.07515e-12,0,-9.92244e-13,-2.26454e-14
4200.00,1916.00,0.019621,-1.56498e-11,-3.23357e-14,1.02116e-13,-285.946,0,385.946,8.06197e-12,0,-9.90625e-13,-2.26085e-14
4200.00,1914.00,0.019653,-3.82424e-12,-3.2283e-14,1.0195e-13,-285.946,0,385.946,8.04884e-12,0,-9.89012e-13,-2.25716e-14
4200.00,1912.00,0.019685,-4.45877e-11,-3.22305e-14,1.01784e-13,-285.946,0,385.946,8.03576e-12,0,-9.87404e-13,-2.2535e-14
4200.00,1910.00,0.019717,1.62756e-11,-3.21782e-14,1.01619e-13,-285.946,0,385.946,8.02272e-12,0,-9.85802e-13,-2.24984e-14
4200.00,1908.00,0.019749,-7.49998e-12,-3.21261e-14,1.01454e-13,-285.946,0,385.946,8.00972e-12,0,-9.84205e-13,-2.24619e-14
4200.00,1906.00,0.019781,4.23585e-12,-3.20742e-14,1.0129e-13,-285.946,0,385.946,7.99677e-12,0,-9.82613e-13,-2.24256e-14
4200.00,1904.00,0.019813,-4.31943e-12,-3.20224e-14,1.01127e-13,-285.946,0,385.946,7.98387e-12,0,-9.81028e-13,-2.23894e-14
4200.00,1902.00,0.019845,5.66653e-12,-3.19708e-14,1.00964e-13,-285.946,0,385.946,7.97101e-12,0,-9.79448e-13,-2.23534e-14
4200.00,1900.00,0.019877,-2.86353e-12,-3.19194e-14,1.00801e-13,-285.946,0,385.946,7.95819e-12,0,-9.77873e-13,-2.23174e-14
4200.00,1898.00,0.019909,2.04379e-11,-3.18682e-14,1.0064e-13,-285.946,0,385.946,7.94542e-12,0,-9.76304e-13,-2.22816e-14
4200.00,1896.00,0.019941,4.70622e-11,-3.18172e-14,1.00479e-13,-285.946,0,385.946,7.9327e-12,0,-9.7474e-13,-2.22459e-14
4200.00,1894.00,0.019973,-9.89478e-12,-3.17663e-14,1.00318e-13,-285.946,0,385.946,7.92002e-12,0,-9.73182e-13,-2.22104e-14
4200.00,1892.00,0.020005,1.49996e-11,-3.17156e-14,1.00158e-13,-285.946,0,385.946,7.90739e-12,0,-9.7163e-13,-2.2175e-14
4200.00,1890.00,0.020037,-2.50788e-11,-3.16652e-14,9.99985e-14,-285.946,0,385.946,7.8948e-12,0,-9.70083e-13,-2.21397e-14
4200.00,1888.00,0.020069,1.46923e-11,-3.16148e-14,9.98396e-14,-285.946,0,385.946,7.88226e-12,0,-9.68542e-13,-2.21045e-14
4200.00,1886.00,0.020101,-1.20358e-11,-3.15647e-14,9.96813e-14,-285.946,0,385.946,7.86976e-12,0,-9.67007e-13,-2.20694e-14
4200.00,1884.00,0.020132,-3.53141e-11,-3.15148e-14,9.95236e-14,-285.946,0,385.946,7.85731e-12,0,-9.65477e-13,-2.20345e-14
4200.00,1882.00,0.020164,9.32441e-12,-3.1465e-14,9.93665e-14,-285.946,0,385.946,7.8449e-12,0,-9.63952e-13,-2.19997e-14
4200.00,1880.00,0.020196,-1.55915e-11,-3.14155e-14,9.92099e-14,-285.946,0,385.946,7.83254e-12,0,-9.62434e-13,-2.19651e-14
