Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1302.00,15.536538,42.631274,-183867.560869,5.589614,23.531556,1.692,49.4688,1.52827,13.1806,0.203004,0,10.8775,10.8547,0,12.2798,1.60729
4200.00,1300.00,15.452549,42.372642,-183026.735458,5.561133,23.400795,1.707,49.4858,1.53634,13.2436,0.20213,0,10.8037,10.776,0,12.3364,1.61594
4200.00,1298.00,15.369636,42.117198,-182196.158535,5.533004,23.271695,1.723,49.5026,1.54439,13.3065,0.201259,0,10.7304,10.6976,0,12.3927,1.62456
4200.00,1296.00,15.287771,41.864865,-181375.577034,5.505218,23.144216,1.738,49.5191,1.55242,13.3691,0.20039,0,10.6577,10.6194,0,12.4486,1.63317
4200.00,1294.00,15.206930,41.615571,-180564.741813,5.477765,23.018319,1.754,49.5354,1.56043,13.4316,0.199523,0,10.5856,10.5415,0,12.5042,1.64176
4200.00,1292.00,15.127087,41.369243,-179763.407289,5.450640,22.893966,1.770,49.5513,1.56843,13.494,0.198659,0,10.5139,10.4638,0,12.5596,1.65033
4200.00,1290.00,15.048218,41.125809,-178971.331069,5.423832,22.771118,1.785,49.5671,1.57641,13.5562,0.197796,0,10.4428,10.3863,0,12.6146,1.65889
4200.00,1288.00,14.970299,40.885198,-178188.273565,5.397334,22.649739,1.801,49.5825,1.58438,13.6182,0.196937,0,10.3722,10.3091,0,12.6693,1.66743
4200.00,1286.00,14.893304,40.647342,-177413.997586,5.371138,22.529792,1.816,49.5977,1.59234,13.6801,0.196079,0,10.302,10.2321,0,12.7236,1.67596
4200.00,1284.00,14.817212,40.412172,-176648.267914,5.345237,22.411239,1.832,49.6127,1.60028,13.7419,0.195223,0,10.2324,10.1553,0,12.7777,1.68447
4200.00,1282.00,14.741997,40.179620,-175890.850845,5.319622,22.294044,1.848,49.6274,1.60821,13.8036,0.19437,0,10.1633,10.0787,0,12.8315,1.69296
4200.00,1280.00,14.667637,39.949619,-175141.513700,5.294286,22.178173,1.864,49.6418,1.61613,13.8651,0.193519,0,10.0947,10.0024,0,12.8849,1.70145
4200.00,1278.00,14.594109,39.722103,-174400.024292,5.269221,22.063588,1.879,49.656,1.62404,13.9266,0.192669,0,10.0265,9.92622,0,12.938,1.70992
4200.00,1276.00,14.521389,39.497005,-173666.150343,5.244419,21.950255,1.895,49.6699,1.63194,13.9879,0.191822,0,9.95887,9.85027,0,12.9909,1.71839
4200.00,1274.00,14.449455,39.274261,-172939.658846,5.219873,21.838139,1.911,49.6836,1.63983,14.0492,0.190977,0,9.89166,9.77452,0,13.0434,1.72684
4200.00,1272.00,14.188456,38.540957,-170030.652259,5.129621,21.430188,1.939,49.6908,1.66797,14.2561,0.189229,0,9.76455,9.55398,0,13.1202,1.75708
4200.00,1270.00,13.960110,37.899073,-167488.921342,5.050521,21.076689,1.965,49.7153,1.69264,14.4377,0.187387,0,9.66688,9.40683,0,13.1094,1.78386
4200.00,1268.00,13.715877,37.215420,-164758.370944,4.965854,20.698753,1.992,49.7429,1.71964,14.6363,0.1854,0,9.56633,9.25118,0,13.0849,1.81335
4200.00,1266.00,13.474548,36.540536,-162056.130900,4.882153,20.325506,2.019,49.7725,1.74702,14.8376,0.183384,0,9.46712,9.09698,0,13.052,1.84344
4200.00,1264.00,13.238793,35.881526,-159413.380159,4.800352,19.961025,2.047,49.8036,1.77448,15.0394,0.181359,0,9.36953,8.94488,0,13.013,1.87381
4200.00,1262.00,13.009642,35.241093,-156842.342860,4.720811,19.606870,2.075,49.8359,1.80188,15.2408,0.179337,0,9.27359,8.79503,0,12.9692,1.90431
4200.00,1260.00,12.787486,34.620235,-154347.858093,4.643671,19.263621,2.103,49.8693,1.82914,15.4412,0.177324,0,9.17929,8.64745,0,12.9215,1.93484
4200.00,1258.00,12.572413,34.019143,-151931.244504,4.568966,18.931398,2.131,49.9036,1.8562,15.6402,0.175324,0,9.08659,8.5021,0,12.8706,1.96535
4200.00,1256.00,12.364356,33.437585,-149591.971876,4.496675,18.610080,2.159,49.9389,1.88303,15.8376,0.173341,0,8.99544,8.35891,0,12.817,1.99581
4200.00,1254.00,12.163157,32.875104,-147328.492777,4.426746,18.299417,2.187,49.9749,1.9096,16.0333,0.171376,0,8.90579,8.21785,0,12.761,2.02619
4200.00,1252.00,11.968615,32.331118,-145138.694572,4.359111,17.999087,2.215,50.0117,1.93589,16.2272,0.16943,0,8.81759,8.07884,0,12.7029,2.05647
4200.00,1250.00,11.780502,31.804983,-143020.160101,4.293692,17.708732,2.243,50.0492,1.96189,16.4191,0.167505,0,8.73079,7.94183,0,12.643,2.08663
4200.00,1248.00,11.598580,31.296025,-140970.324226,4.230410,17.427977,2.271,50.0874,1.98758,16.6091,0.165602,0,8.64535,7.80677,0,12.5815,2.11667
4200.00,1246.00,11.180242,30.151846,-135996.789353,4.080766,16.789673,2.301,50.1812,2.05376,16.7094,0.163996,0,8.58268,7.69589,0,12.456,2.15703
4200.00,1244.00,10.489490,28.276100,-127646.347558,3.831359,15.739557,2.333,50.3427,2.17686,16.6923,0.162794,0,8.54699,7.60906,0,12.2602,2.20905
4200.00,1242.00,9.846850,26.530920,-119870.216596,3.599082,14.762583,2.365,50.5013,2.30691,16.6674,0.161668,0,8.50987,7.51361,0,12.0796,2.25967
4200.00,1240.00,9.242838,24.890609,-112551.995108,3.380483,13.844268,2.396,50.6562,2.44589,16.6303,0.160658,0,8.47167,7.40723,0,11.9192,2.30886
4200.00,1238.00,8.646659,23.271405,-105303.574406,3.164124,12.937277,2.428,50.8041,2.6037,16.5487,0.160074,0,8.43335,7.27485,0,11.8192,2.35603
4200.00,1236.00,8.098111,21.781102,-98622.652975,2.964693,12.102801,2.457,50.9437,2.76992,16.4426,0.159727,0,8.39665,7.1347,0,11.7534,2.39935
4200.00,1234.00,7.613500,20.464097,-92719.591503,2.788374,11.365998,2.487,51.0772,2.93616,16.3357,0.15939,0,8.36151,6.99996,0,11.6911,2.43892
4200.00,1232.00,7.182254,19.291769,-87465.819247,2.631353,10.710693,2.515,51.2051,3.10249,16.2282,0.159063,0,8.32783,6.87024,0,11.6321,2.47499
4200.00,1230.00,6.796013,18.241474,-82759.628593,2.490614,10.124092,2.543,51.3277,3.26892,16.1201,0.158745,0,8.29554,6.74517,0,11.5762,2.50775
4200.00,1228.00,6.448075,17.295065,-78519.519746,2.363738,9.595948,2.570,51.4452,3.43549,16.0113,0.158436,0,8.26455,6.62445,0,11.5231,2.53739
4200.00,1226.00,6.133010,16.437827,-74679.427387,2.248764,9.117955,2.596,51.5581,3.60223,15.902,0.158136,0,8.23481,6.50778,0,11.4729,2.56407
4200.00,1224.00,5.846369,15.657709,-71185.237155,2.144086,8.683311,2.622,51.6664,3.76917,15.7922,0.157844,0,8.20626,6.3949,0,11.4253,2.58795
4200.00,1222.00,5.584472,14.944744,-67992.203408,2.048375,8.286394,2.647,51.7704,3.93632,15.6818,0.15756,0,8.17883,6.28559,0,11.3803,2.60916
4200.00,1220.00,5.344253,14.290615,-65063.007772,1.960524,7.922514,2.672,51.8704,4.1037,15.5711,0.157284,0,8.15247,6.17963,0,11.3376,2.62782
4200.00,1218.00,5.123133,13.688336,-62366.280601,1.879599,7.587733,2.696,51.9664,4.27133,15.46,0.157016,0,8.12713,6.07681,0,11.2973,2.64406
4200.00,1216.00,4.918927,13.131985,-59875.461635,1.804812,7.278714,2.720,52.0587,4.43921,15.3485,0.156755,0,8.10277,5.97697,0,11.2592,2.65797
4200.00,1214.00,4.729776,12.616518,-57567.912536,1.735489,6.992616,2.744,52.1474,4.60737,15.2366,0.156502,0,8.07934,5.87992,0,11.2232,2.66967
4200.00,1212.00,4.554083,12.137607,-55424.218725,1.671055,6.727002,2.766,52.2326,4.77579,15.1245,0.156255,0,8.05681,5.78553,0,11.1893,2.67923
4200.00,1210.00,4.390472,11.691518,-53427.635078,1.611009,6.479770,2.789,52.3145,4.94449,15.0122,0.156016,0,8.03512,5.69364,0,11.1573,2.68675
4200.00,1208.00,4.237748,11.275016,-51563.642087,1.554922,6.249098,2.811,52.3932,5.11347,14.8996,0.155782,0,8.01425,5.60413,0,11.1272,2.69231
4200.00,1206.00,4.094871,10.885365,-49819.413111,1.502415,5.867529,2.833,52.4689,5.28272,14.7869,0.155555,0,7.99416,5.51687,0,11.0989,2.69599
4200.00,1204.00,3.960908,10.520068,-48183.577615,1.453151,5.669832,2.854,52.5415,5.45227,14.674,0.155334,0,7.97483,5.43173,0,11.0725,2.69785
4200.00,1202.00,3.835058,10.176818,-46646.578683,1.406841,5.484218,2.875,52.6113,5.62212,14.561,0.15512,0,7.95624,5.34861,0,11.0477,2.69797
4200.00,1200.00,3.716619,9.853707,-45199.861461,1.363228,5.309636,2.896,52.6783,5.79226,14.4478,0.154911,0,7.93835,5.26741,0,11.0246,2.69641
4200.00,1198.00,3.604967,9.549044,-43835.843360,1.322089,5.145152,2.916,52.7425,5.96269,14.3346,0.154708,0,7.92113,5.18802,0,11.0031,2.69323
4200.00,1196.00,3.499548,9.261325,-42547.779442,1.283220,4.989938,2.936,52.8042,6.13338,14.2213,0.154511,0,7.90456,5.11038,0,10.9831,2.6885
4200.00,1194.00,3.399866,8.989206,-41329.649573,1.246445,4.843255,2.956,52.8634,6.30434,14.1081,0.154319,0,7.88861,5.03438,0,10.9646,2.68226
4200.00,1192.00,3.305479,8.731485,-40176.063340,1.211600,4.704438,2.975,52.9201,6.47553,13.9949,0.154133,0,7.87325,4.95996,0,10.9476,2.67459
4200.00,1190.00,3.215989,8.487082,-39082.179546,1.178544,4.572895,2.994,52.9744,6.64694,13.8817,0.153951,0,7.85846,4.88704,0,10.932,2.66553
4200.00,1188.00,3.131037,8.255023,-38043.637751,1.147145,4.448088,3.013,53.0264,6.81855,13.7687,0.153773,0,7.8442,4.81555,0,10.9177,2.65513
4200.00,1186.00,3.050300,8.034429,-37056.499799,1.117286,4.329536,3.032,53.0761,6.99034,13.6558,0.1536,0,7.83046,4.74542,0,10.9048,2.64346
4200.00,1184.00,2.973485,7.824505,-36117.199677,1.088860,4.216799,3.050,53.1237,7.16229,13.5431,0.153431,0,7.8172,4.6766,0,10.8931,2.63055
4200.00,1182.00,2.900325,7.624526,-35222.500346,1.061772,4.109482,3.068,53.1692,7.33436,13.4307,0.153266,0,7.80441,4.60903,0,10.8826,2.61646
4200.00,1180.00,2.830579,7.433836,-34369.456442,1.035933,4.007221,3.086,53.2127,7.50654,13.3185,0.153105,0,7.79206,4.54264,0,10.8732,2.60124
4200.00,1178.00,2.764025,7.251835,-33555.381932,1.011263,3.909689,3.104,53.2542,7.67878,13.2066,0.152947,0,7.78013,4.47739,0,10.865,2.58493
4200.00,1176.00,2.700462,7.077973,-32777.821974,0.987689,3.816584,3.122,53.2938,7.85107,13.0951,0.152792,0,7.76859,4.41323,0,10.8579,2.56759
4200.00,1174.00,2.639705,6.911749,-32034.528357,0.965144,3.727630,3.139,53.3315,8.02337,12.9839,0.15264,0,7.75742,4.35011,0,10.8518,2.54926
4200.00,1172.00,2.581585,6.752702,-31323.437998,0.943566,3.642574,3.156,53.3674,8.19565,12.8732,0.15249,0,7.74659,4.28798,0,10.8467,2.52998
4200.00,1170.00,2.525945,6.600407,-30642.654055,0.922898,3.561185,3.173,53.4016,8.36786,12.763,0.152343,0,7.7361,4.22681,0,10.8425,2.5098
4200.00,1168.00,2.472642,6.454474,-29990.429304,0.903089,3.483248,3.190,53.4342,8.53998,12.6532,0.152198,0,7.7259,4.16655,0,10.8392,2.48876
4200.00,1166.00,2.421544,6.314543,-29365.151456,0.884089,3.408565,3.206,53.4651,8.71196,12.544,0.152054,0,7.71599,4.10717,0,10.8368,2.46692
4200.00,1164.00,2.372527,6.180280,-28765.330160,0.865855,3.336955,3.223,53.4944,8.88377,12.4354,0.151912,0,7.70633,4.04863,0,10.8352,2.4443
4200.00,1162.00,2.325479,6.051377,-28189.585467,0.848345,3.268248,3.239,53.5223,9.05536,12.3275,0.151771,0,7.69691,3.9909,0,10.8343,2.42096
4200.00,1160.00,2.280295,5.927546,-27636.637578,0.831521,3.202288,3.255,53.5487,9.2267,12.2201,0.151631,0,7.68771,3.93394,0,10.8342,2.39694
4200.00,1158.00,2.236875,5.808523,-27105.297688,0.815348,3.138930,3.271,53.5737,9.39774,12.1135,0.151492,0,7.67869,3.87773,0,10.8348,2.37228
4200.00,1156.00,2.195131,5.694060,-26594.459822,0.799792,3.078037,3.287,53.5974,9.56844,12.0077,0.151353,0,7.66986,3.82224,0,10.836,2.34702
4200.00,1154.00,2.154976,5.583926,-26103.093512,0.784822,3.019485,3.303,53.6198,9.73876,11.9026,0.151213,0,7.66117,3.76744,0,10.8378,2.3212
4200.00,1152.00,2.116332,5.477906,-25630.237240,0.770410,2.963155,3.319,53.641,9.90865,11.7984,0.151074,0,7.65261,3.7133,0,10.8401,2.29486
4200.00,1150.00,2.079125,5.375799,-25174.992536,0.756528,2.908939,3.334,53.661,10.0781,11.695,0.150934,0,7.64417,3.6598,0,10.8429,2.26805
4200.00,1148.00,2.043286,5.277417,-24736.518668,0.743152,2.856733,3.350,53.6799,10.247,11.5925,0.150793,0,7.63581,3.60693,0,10.8462,2.2408
4200.00,1146.00,2.008751,5.182582,-24314.027861,0.730258,2.806441,3.365,53.6978,10.4153,11.491,0.150651,0,7.62752,3.55466,0,10.8499,2.21316
4200.00,1144.00,1.975457,5.091131,-23906.780965,0.717824,2.757973,3.381,53.7146,10.583,11.3904,0.150507,0,7.61929,3.50296,0,10.854,2.18515
4200.00,1142.00,1.890374,4.866137,-22927.498385,0.688758,2.634222,3.473,54.3014,10.3799,11.3319,0.147959,0,7.47128,3.33348,0,10.8724,2.16165
4200.00,1140.00,1.825836,4.694755,-22184.917170,0.666572,2.540531,3.548,54.7498,10.2778,11.2684,0.145556,0,7.33388,3.20412,0,10.881,2.13947
4200.00,1138.00,1.766452,4.537035,-21502.852590,0.646186,2.454365,3.623,55.1973,10.1738,11.207,0.143094,0,7.19453,3.07994,0,10.8858,2.1186
4200.00,1136.00,1.711686,4.391540,-20874.789255,0.627406,2.374939,3.698,55.6423,10.0688,11.147,0.140592,0,7.05407,2.96091,0,10.8876,2.0988
4200.00,1134.00,1.661058,4.256995,-20294.967062,0.610061,2.301554,3.772,56.0835,9.96357,11.0879,0.138065,0,6.91318,2.84695,0,10.8869,2.07987
4200.00,1132.00,1.614146,4.132275,-19758.331548,0.593999,2.233589,3.846,56.5202,9.85879,11.0293,0.135525,0,6.77243,2.7379,0,10.8842,2.06168
4200.00,1130.00,1.570577,4.016389,-19260.455499,0.579091,2.170500,3.920,56.9515,9.75491,10.9709,0.132981,0,6.63224,2.63358,0,10.8797,2.0441
4200.00,1128.00,1.530024,3.908469,-18797.458623,0.565221,2.111806,3.993,57.377,9.65227,10.9125,0.13044,0,6.493,2.53383,0,10.8739,2.02705
4200.00,1126.00,1.492198,3.807747,-18365.933913,0.552287,2.057085,4.066,57.7963,9.55112,10.8539,0.12791,0,6.355,2.43843,0,10.8668,2.01044
4200.00,1124.00,1.456844,3.713547,-17962.882979,0.540201,2.005963,4.138,58.2092,9.45167,10.7951,0.125396,0,6.21847,2.34719,0,10.8588,1.99421
4200.00,1122.00,1.423735,3.625272,-17585.660276,0.528884,1.958109,4.209,58.6153,9.35406,10.736,0.122902,0,6.08362,2.25991,0,10.8499,1.97833
4200.00,1120.00,1.392672,3.542392,-17231.925394,0.518267,1.913230,4.280,59.0147,9.25838,10.6764,0.120432,0,5.95058,2.17641,0,10.8403,1.96273
4200.00,1118.00,1.363476,3.464434,-16899.602340,0.508288,1.871066,4.350,59.4072,9.1647,10.6165,0.117988,0,5.81948,2.0965,0,10.8302,1.94739
4200.00,1116.00,1.335988,3.390980,-16586.844824,0.498892,1.831385,4.419,59.7929,9.07307,10.5561,0.115574,0,5.69041,2.01999,0,10.8196,1.93229
4200.00,1114.00,1.310067,3.321653,-16292.006593,0.490030,1.793978,4.487,60.1717,8.9835,10.4954,0.11319,0,5.56343,1.94673,0,10.8086,1.91739
4200.00,1112.00,1.285584,3.256120,-16013.616062,0.481658,1.758660,4.555,60.5438,8.896,10.4342,0.110838,0,5.43859,1.87653,0,10.7973,1.90269
4200.00,1110.00,1.262427,3.194077,-15750.354557,0.473738,1.725264,4.622,60.9091,8.81055,10.3727,0.10852,0,5.31593,1.80926,0,10.7858,1.88816
4200.00,1108.00,1.240492,3.135254,-15501.037600,0.466234,1.693641,4.688,61.2677,8.72714,10.3108,0.106236,0,5.19545,1.74476,0,10.7741,1.87378
4200.00,1106.00,1.219686,3.079407,-15264.598797,0.459114,1.663656,4.754,61.6198,8.64574,10.2486,0.103987,0,5.07717,1.6829,0,10.7623,1.85956
4200.00,1104.00,1.199926,3.026315,-15040.075901,0.452350,1.635185,4.818,61.9654,8.56631,10.1861,0.101773,0,4.96109,1.62355,0,10.7503,1.84548
4200.00,1102.00,1.181136,2.975779,-14826.598750,0.445916,1.608120,4.882,62.3047,8.48883,10.1233,0.0995947,0,4.84719,1.56657,0,10.7383,1.83153
4200.00,1100.00,1.163248,2.927617,-14623.378788,0.439788,1.582359,4.945,62.6378,8.41324,10.0602,0.0974517,0,4.73547,1.51186,0,10.7262,1.81771

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,1.085490,2.936503,-13683.221638,0.346435,1.437414,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4413,0.00647481,0.63557,0.0267697,0,7.49049,34.1404,0,0.255749,0.00327955
4200.00,1524.00,1.096380,2.964318,-13821.868325,0.349853,1.451533,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.428,0.00677789,0.649717,0.0270082,0,7.50221,34.1189,0,0.263956,0.00337138
4200.00,1522.00,1.038267,2.805636,-13090.532488,0.331255,1.374309,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4148,0.00708593,0.663776,0.0272404,0,7.51406,34.0974,0,0.272244,0.0034636
4200.00,1520.00,0.985598,2.661833,-12427.707911,0.314400,1.304322,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4016,0.0073991,0.67776,0.0274669,0,7.52592,34.0757,0,0.280613,0.00355624
4200.00,1518.00,0.936812,2.528663,-11813.698152,0.298789,1.239499,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3884,0.00771732,0.691671,0.0276877,0,7.53779,34.0541,0,0.289065,0.0036493
4200.00,1516.00,0.891537,2.405112,-11243.850412,0.284302,1.179348,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3752,0.00804051,0.705511,0.0279031,0,7.54969,34.0323,0,0.2976,0.0037428
4200.00,1514.00,0.849446,2.290281,-10714.051927,0.270836,1.123432,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.362,0.0083686,0.719281,0.0281133,0,7.56161,34.0106,0,0.30622,0.00383676
4200.00,1512.00,0.810250,2.183375,-10220.656560,0.258296,1.071367,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3489,0.0087015,0.732985,0.0283184,0,7.57355,33.9887,0,0.314925,0.00393117
4200.00,1510.00,0.773691,2.083687,-9760.422774,0.246601,1.022808,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3358,0.00903915,0.746622,0.0285187,0,7.58552,33.9668,0,0.323717,0.00402606
4200.00,1508.00,0.739538,1.990586,-9330.460997,0.235677,0.977451,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3227,0.00938148,0.760196,0.0287142,0,7.59753,33.9448,0,0.332597,0.00412143
4200.00,1506.00,0.707586,1.903509,-8928.188806,0.225458,0.935021,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3096,0.0097284,0.773707,0.0289051,0,7.60957,33.9227,0,0.341565,0.0042173
4200.00,1504.00,0.677652,1.821952,-8551.292618,0.215885,0.895273,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2965,0.0100799,0.787158,0.0290915,0,7.62165,33.9006,0,0.350622,0.00431368
4200.00,1502.00,0.649571,1.745461,-8197.694840,0.206905,0.857988,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2834,0.0104358,0.800548,0.0292736,0,7.63378,33.8784,0,0.35977,0.00441057
4200.00,1500.00,0.623192,1.673629,-7865.525604,0.198470,0.822968,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2703,0.0107961,0.813881,0.0294514,0,7.64595,33.8561,0,0.369011,0.004508
4200.00,1498.00,0.598383,1.606089,-7553.098371,0.190538,0.790035,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2573,0.0111607,0.827157,0.0296252,0,7.65816,33.8337,0,0.378344,0.00460597
4200.00,1496.00,0.575022,1.542507,-7258.888807,0.183070,0.759027,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2442,0.0115296,0.840378,0.029795,0,7.67043,33.8112,0,0.387771,0.00470449
4200.00,1494.00,0.552999,1.482584,-6981.516447,0.176029,0.729797,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2311,0.0119026,0.853545,0.0299609,0,7.68275,33.7886,0,0.397294,0.00480359
4200.00,1492.00,0.532215,1.426046,-6719.728728,0.169386,0.702215,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2181,0.0122798,0.866658,0.0301229,0,7.69512,33.7659,0,0.406913,0.00490326
4200.00,1490.00,0.512580,1.372646,-6472.387050,0.163110,0.676158,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.205,0.012661,0.87972,0.0302813,0,7.70755,33.7431,0,0.416631,0.00500352
4200.00,1488.00,0.494010,1.322157,-6238.454580,0.157175,0.651518,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1919,0.0130462,0.892731,0.0304361,0,7.72004,33.7202,0,0.426448,0.00510439
4200.00,1486.00,0.476430,1.274374,-6016.985542,0.151557,0.628194,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1789,0.0134353,0.905692,0.0305873,0,7.7326,33.6972,0,0.436365,0.00520588
4200.00,1484.00,0.459773,1.229108,-5807.115808,0.146234,0.606095,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1658,0.0138282,0.918605,0.0307351,0,7.74522,33.6741,0,0.446384,0.00530799
4200.00,1482.00,0.443974,1.186188,-5608.054598,0.141186,0.585137,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1527,0.0142249,0.931469,0.0308796,0,7.75791,33.6509,0,0.456507,0.00541075
4200.00,1480.00,0.428977,1.145455,-5419.077143,0.136394,0.565245,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1396,0.0146254,0.944287,0.0310207,0,7.77066,33.6275,0,0.466735,0.00551417
4200.00,1478.00,0.414728,1.106765,-5239.518204,0.131842,0.546346,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1265,0.0150294,0.957059,0.0311586,0,7.78349,33.604,0,0.477068,0.00561825
4200.00,1476.00,0.401179,1.069985,-5068.766300,0.127514,0.528377,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1134,0.0154371,0.969785,0.0312934,0,7.79639,33.5804,0,0.48751,0.00572301
4200.00,1474.00,0.388285,1.034991,-4906.258596,0.123395,0.511278,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1003,0.0158482,0.982467,0.0314251,0,7.80937,33.5567,0,0.498062,0.00582847
4200.00,1472.00,0.376004,1.001673,-4751.476340,0.119473,0.494995,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0872,0.0162628,0.995105,0.0315537,0,7.82243,33.5328,0,0.508724,0.00593464
4200.00,1470.00,0.364300,0.969925,-4603.940791,0.115734,0.479477,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.074,0.0166807,1.0077,0.0316794,0,7.83557,33.5088,0,0.519499,0.00604153
4200.00,1468.00,0.353136,0.939650,-4463.209583,0.112169,0.464676,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0608,0.0171019,1.02025,0.0318021,0,7.84879,33.4847,0,0.530389,0.00614916
4200.00,1466.00,0.342480,0.910761,-4328.873465,0.108767,0.450550,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0476,0.0175264,1.03276,0.031922,0,7.86209,33.4604,0,0.541395,0.00625753
4200.00,1464.00,0.332303,0.883175,-4200.553379,0.105517,0.437059,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0344,0.017954,1.04523,0.032039,0,7.87548,33.436,0,0.552518,0.00636667
4200.00,1462.00,0.322575,0.856815,-4077.897828,0.102411,0.424165,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0212,0.0183847,1.05766,0.0321533,0,7.88896,33.4114,0,0.563762,0.00647659
4200.00,1460.00,0.313271,0.831611,-3960.580518,0.099440,0.411834,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.008,0.0188184,1.07005,0.0322649,0,7.90252,33.3867,0,0.575127,0.0065873
4200.00,1458.00,0.304367,0.807496,-3848.298222,0.096598,0.400035,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9947,0.019255,1.0824,0.0323737,0,7.91618,33.3618,0,0.586616,0.00669882
4200.00,1456.00,0.295841,0.784410,-3740.768860,0.093876,0.388736,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9814,0.0196945,1.09471,0.03248,0,7.92993,33.3367,0,0.598231,0.00681116
4200.00,1454.00,0.287671,0.762295,-3637.729754,0.091269,0.377911,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9681,0.0201368,1.10698,0.0325836,0,7.94378,33.3115,0,0.609973,0.00692434
