Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2462.00,0.012540,3.37961e-13,-6.15227e-14,-1.08814e-13,-285.946,0,385.946,8.78119e-12,0,-8.30299e-13,-8.03778e-14
4200.00,2460.00,0.012564,8.84092e-12,-6.1409e-14,-1.08612e-13,-285.946,0,385.946,8.76496e-12,0,-8.28764e-13,-8.02292e-14
4200.00,2458.00,0.012587,5.30521e-12,-6.12955e-14,-1.08412e-13,-285.946,0,385.946,8.74875e-12,0,-8.27232e-13,-8.00808e-14
4200.00,2456.00,0.012610,6.06744e-11,-6.11821e-14,-1.08211e-13,-285.946,0,385.946,8.73257e-12,0,-8.25701e-13,-7.99327e-14
4200.00,2454.00,0.012634,-2.21464e-11,-6.10688e-14,-1.08011e-13,-285.946,0,385.946,8.71641e-12,0,-8.24173e-13,-7.97848e-14
4200.00,2452.00,0.012657,2.70984e-11,-6.09558e-14,-1.07811e-13,-285.946,0,385.946,8.70027e-12,0,-8.22647e-13,-7.9637e-14
4200.00,2450.00,0.012680,-6.97387e-11,-6.08429e-14,-1.07611e-13,-285.946,0,385.946,8.68416e-12,0,-8.21124e-13,-7.94896e-14
4200.00,2448.00,0.012704,-1.46395e-11,-6.07302e-14,-1.07412e-13,-285.946,0,385.946,8.66807e-12,0,-8.19602e-13,-7.93423e-14
4200.00,2446.00,0.012728,-3.83613e-11,-6.06176e-14,-1.07213e-13,-285.946,0,385.946,8.652e-12,0,-8.18083e-13,-7.91952e-14
4200.00,2444.00,0.012751,-2.15333e-11,-6.05052e-14,-1.07014e-13,-285.946,0,385.946,8.63596e-12,0,-8.16567e-13,-7.90484e-14
4200.00,2442.00,0.012775,-3.08761e-11,-6.0393e-14,-1.06815e-13,-285.946,0,385.946,8.61994e-12,0,-8.15052e-13,-7.89018e-14
4200.00,2440.00,0.012799,6.03178e-12,-6.0281e-14,-1.06617e-13,-285.946,0,385.946,8.60395e-12,0,-8.1354e-13,-7.87554e-14
4200.00,2438.00,0.012822,-2.34458e-11,-6.01691e-14,-1.06419e-13,-285.946,0,385.946,8.58798e-12,0,-8.1203e-13,-7.86092e-14
4200.00,2436.00,0.012846,3.09586e-11,-6.00574e-14,-1.06222e-13,-285.946,0,385.946,8.57204e-12,0,-8.10522e-13,-7.84633e-14
4200.00,2434.00,0.012870,-6.44587e-11,-5.99458e-14,-1.06024e-13,-285.946,0,385.946,8.55612e-12,0,-8.09017e-13,-7.83175e-14
4200.00,2432.00,0.012894,2.15478e-11,-5.98344e-14,-1.05827e-13,-285.946,0,385.946,8.54022e-12,0,-8.07514e-13,-7.8172e-14
4200.00,2430.00,0.012918,-1.89074e-12,-5.97232e-14,-1.05631e-13,-285.946,0,385.946,8.52435e-12,0,-8.06013e-13,-7.80267e-14
4200.00,2428.00,0.012942,-5.30993e-12,-5.96122e-14,-1.05434e-13,-285.946,0,385.946,8.5085e-12,0,-8.04514e-13,-7.78817e-14
4200.00,2426.00,0.012966,-4.85067e-11,-5.95013e-14,-1.05238e-13,-285.946,0,385.946,8.49267e-12,0,-8.03018e-13,-7.77368e-14
4200.00,2424.00,0.012991,-6.29314e-12,-5.93906e-14,-1.05042e-13,-285.946,0,385.946,8.47687e-12,0,-8.01524e-13,-7.75922e-14
4200.00,2422.00,0.013015,1.92735e-12,-5.92801e-14,-1.04847e-13,-285.946,0,385.946,8.4611e-12,0,-8.00032e-13,-7.74478e-14
4200.00,2420.00,0.013039,-1.54624e-11,-5.91697e-14,-1.04652e-13,-285.946,0,385.946,8.44534e-12,0,-7.98543e-13,-7.73036e-14
4200.00,2418.00,0.013063,6.70744e-12,-5.90595e-14,-1.04457e-13,-285.946,0,385.946,8.42962e-12,0,-7.97056e-13,-7.71596e-14
4200.00,2416.00,0.013088,4.03424e-11,-5.89495e-14,-1.04262e-13,-285.946,0,385.946,8.41391e-12,0,-7.95571e-13,-7.70159e-14
4200.00,2414.00,0.013112,1.7215e-11,-5.88396e-14,-1.04068e-13,-285.946,0,385.946,8.39823e-12,0,-7.94088e-13,-7.68724e-14
4200.00,2412.00,0.013137,-4.27207e-11,-5.873e-14,-1.03874e-13,-285.946,0,385.946,8.38258e-12,0,-7.92608e-13,-7.67291e-14
4200.00,2410.00,0.013161,-3.45236e-11,-5.86204e-14,-1.0368e-13,-285.946,0,385.946,8.36695e-12,0,-7.9113e-13,-7.6586e-14
4200.00,2408.00,0.013186,-5.16518e-11,-5.85111e-14,-1.03487e-13,-285.946,0,385.946,8.35134e-12,0,-7.89655e-13,-7.64432e-14
4200.00,2406.00,0.013210,-2.39407e-11,-5.84019e-14,-1.03294e-13,-285.946,0,385.946,8.33576e-12,0,-7.88181e-13,-7.63005e-14
4200.00,2404.00,0.013235,-2.04234e-12,-5.82929e-14,-1.03101e-13,-285.946,0,385.946,8.3202e-12,0,-7.8671e-13,-7.61581e-14
4200.00,2402.00,0.013260,-3.05328e-11,-5.81841e-14,-1.02909e-13,-285.946,0,385.946,8.30467e-12,0,-7.85241e-13,-7.60159e-14
4200.00,2400.00,0.013285,-3.38103e-11,-5.80755e-14,-1.02716e-13,-285.946,0,385.946,8.28916e-12,0,-7.83775e-13,-7.5874e-14
4200.00,2398.00,0.013310,-2.57202e-11,-5.7967e-14,-1.02525e-13,-285.946,0,385.946,8.27367e-12,0,-7.82311e-13,-7.57322e-14
4200.00,2396.00,0.013335,7.35271e-12,-5.78587e-14,-1.02333e-13,-285.946,0,385.946,8.25822e-12,0,-7.80849e-13,-7.55907e-14
4200.00,2394.00,0.013359,-4.59092e-11,-5.77505e-14,-1.02142e-13,-285.946,0,385.946,8.24278e-12,0,-7.7939e-13,-7.54495e-14
4200.00,2392.00,0.013385,-1.29218e-11,-5.76425e-14,-1.01951e-13,-285.946,0,385.946,8.22737e-12,0,-7.77933e-13,-7.53084e-14
4200.00,2390.00,0.013410,-4.1074e-11,-5.75347e-14,-1.0176e-13,-285.946,0,385.946,8.21198e-12,0,-7.76478e-13,-7.51676e-14
4200.00,2388.00,0.013435,-1.38433e-11,-5.74271e-14,-1.0157e-13,-285.946,0,385.946,8.19662e-12,0,-7.75025e-13,-7.50269e-14
4200.00,2386.00,0.013460,-3.066e-11,-5.73197e-14,-1.0138e-13,-285.946,0,385.946,8.18128e-12,0,-7.73575e-13,-7.48866e-14
4200.00,2384.00,0.013485,-3.94912e-11,-5.72124e-14,-1.0119e-13,-285.946,0,385.946,8.16597e-12,0,-7.72127e-13,-7.47464e-14
4200.00,2382.00,0.013510,3.69588e-11,-5.71053e-14,-1.01e-13,-285.946,0,385.946,8.15068e-12,0,-7.70682e-13,-7.46065e-14
4200.00,2380.00,0.013536,3.91997e-11,-5.69983e-14,-1.00811e-13,-285.946,0,385.946,8.13542e-12,0,-7.69238e-13,-7.44668e-14
4200.00,2378.00,0.013561,-2.18539e-12,-5.68916e-14,-1.00623e-13,-285.946,0,385.946,8.12018e-12,0,-7.67798e-13,-7.43273e-14
4200.00,2376.00,0.013587,1.91071e-11,-5.6785e-14,-1.00434e-13,-285.946,0,385.946,8.10497e-12,0,-7.66359e-13,-7.4188e-14
4200.00,2374.00,0.013612,-8.68575e-12,-5.66786e-14,-1.00246e-13,-285.946,0,385.946,8.08978e-12,0,-7.64923e-13,-7.4049e-14
4200.00,2372.00,0.013638,-3.08335e-11,-5.65723e-14,-1.00058e-13,-285.946,0,385.946,8.07462e-12,0,-7.63489e-13,-7.39102e-14
4200.00,2370.00,0.013663,-2.29565e-11,-5.64662e-14,-9.98703e-14,-285.946,0,385.946,8.05948e-12,0,-7.62057e-13,-7.37716e-14
4200.00,2368.00,0.013689,-3.94742e-11,-5.63603e-14,-9.9683e-14,-285.946,0,385.946,8.04436e-12,0,-7.60628e-13,-7.36332e-14
4200.00,2366.00,0.013715,3.03284e-11,-5.62546e-14,-9.9496e-14,-285.946,0,385.946,8.02927e-12,0,-7.59201e-13,-7.34951e-14
4200.00,2364.00,0.013741,-3.47748e-11,-5.61491e-14,-9.93093e-14,-285.946,0,385.946,8.01421e-12,0,-7.57777e-13,-7.33572e-14
4200.00,2362.00,0.013766,-1.36991e-11,-5.60437e-14,-9.91229e-14,-285.946,0,385.946,7.99916e-12,0,-7.56355e-13,-7.32195e-14
4200.00,2360.00,0.013792,-5.92734e-12,-5.59385e-14,-9.89368e-14,-285.946,0,385.946,7.98415e-12,0,-7.54935e-13,-7.30821e-14
4200.00,2358.00,0.013818,-2.77907e-11,-5.58335e-14,-9.87511e-14,-285.946,0,385.946,7.96916e-12,0,-7.53518e-13,-7.29449e-14
4200.00,2356.00,0.013844,-2.00216e-11,-5.57286e-14,-9.85656e-14,-285.946,0,385.946,7.95419e-12,0,-7.52103e-13,-7.28079e-14
4200.00,2354.00,0.013870,-3.63283e-11,-5.56239e-14,-9.83805e-14,-285.946,0,385.946,7.93925e-12,0,-7.5069e-13,-7.26711e-14
4200.00,2352.00,0.013896,-1.54461e-11,-5.55194e-14,-9.81957e-14,-285.946,0,385.946,7.92434e-12,0,-7.49279e-13,-7.25346e-14
4200.00,2350.00,0.013923,-4.25553e-11,-5.54151e-14,-9.80111e-14,-285.946,0,385.946,7.90944e-12,0,-7.47871e-13,-7.23983e-14
4200.00,2348.00,0.013949,-1.63221e-11,-5.53109e-14,-9.78269e-14,-285.946,0,385.946,7.89458e-12,0,-7.46466e-13,-7.22622e-14
4200.00,2346.00,0.013975,-1.00194e-12,-5.5207e-14,-9.7643e-14,-285.946,0,385.946,7.87974e-12,0,-7.45062e-13,-7.21264e-14
4200.00,2344.00,0.014001,6.63033e-12,-5.51032e-14,-9.74594e-14,-285.946,0,385.946,7.86492e-12,0,-7.43662e-13,-7.19908e-14
4200.00,2342.00,0.014028,-3.33199e-11,-5.49995e-14,-9.72761e-14,-285.946,0,385.946,7.85013e-12,0,-7.42263e-13,-7.18554e-14
4200.00,2340.00,0.014054,4.5541e-11,-5.48961e-14,-9.70932e-14,-285.946,0,385.946,7.83536e-12,0,-7.40867e-13,-7.17202e-14
4200.00,2338.00,0.014081,-1.80198e-11,-5.47928e-14,-9.69105e-14,-285.946,0,385.946,7.82062e-12,0,-7.39473e-13,-7.15853e-14
4200.00,2336.00,0.014107,-8.19625e-12,-5.46897e-14,-9.67281e-14,-285.946,0,385.946,7.80591e-12,0,-7.38082e-13,-7.14506e-14
4200.00,2334.00,0.014134,1.22834e-11,-5.45868e-14,-9.65461e-14,-285.946,0,385.946,7.79122e-12,0,-7.36692e-13,-7.13161e-14
4200.00,2332.00,0.014160,2.20132e-11,-5.4484e-14,-9.63644e-14,-285.946,0,385.946,7.77655e-12,0,-7.35306e-13,-7.11819e-14
4200.00,2330.00,0.014187,-2.817e-11,-5.43814e-14,-9.61829e-14,-285.946,0,385.946,7.76191e-12,0,-7.33921e-13,-7.10479e-14
4200.00,2328.00,0.014214,-2.06007e-11,-5.42791e-14,-9.60018e-14,-285.946,0,385.946,7.7473e-12,0,-7.32539e-13,-7.09141e-14
4200.00,2326.00,0.014241,-4.70938e-11,-5.41768e-14,-9.5821e-14,-285.946,0,385.946,7.7327e-12,0,-7.3116e-13,-7.07805e-14
4200.00,2324.00,0.014268,1.94075e-12,-5.40748e-14,-9.56405e-14,-285.946,0,385.946,7.71814e-12,0,-7.29783e-13,-7.06472e-14
4200.00,2322.00,0.014295,-5.31143e-11,-5.39729e-14,-9.54604e-14,-285.946,0,385.946,7.7036e-12,0,-7.28408e-13,-7.05141e-14
4200.00,2320.00,0.014322,-4.33711e-11,-5.38712e-14,-9.52805e-14,-285.946,0,385.946,7.68909e-12,0,-7.27036e-13,-7.03813e-14
4200.00,2318.00,0.014349,5.38026e-12,-5.37697e-14,-9.5101e-14,-285.946,0,385.946,7.6746e-12,0,-7.25665e-13,-7.02486e-14
4200.00,2316.00,0.014376,-5.68024e-11,-5.36684e-14,-9.49217e-14,-285.946,0,385.946,7.66013e-12,0,-7.24298e-13,-7.01162e-14
4200.00,2314.00,0.014403,2.01954e-11,-5.35672e-14,-9.47428e-14,-285.946,0,385.946,7.64569e-12,0,-7.22933e-13,-6.99841e-14
4200.00,2312.00,0.014430,-6.02653e-12,-5.34662e-14,-9.45642e-14,-285.946,0,385.946,7.63128e-12,0,-7.2157e-13,-6.98522e-14
4200.00,2310.00,0.014457,-3.85232e-12,-5.33654e-14,-9.43859e-14,-285.946,0,385.946,7.61689e-12,0,-7.20209e-13,-6.97204e-14
4200.00,2308.00,0.014485,-4.77401e-11,-5.32648e-14,-9.42079e-14,-285.946,0,385.946,7.60253e-12,0,-7.18851e-13,-6.9589e-14
4200.00,2306.00,0.014512,5.16458e-11,-5.31643e-14,-9.40303e-14,-285.946,0,385.946,7.58819e-12,0,-7.17496e-13,-6.94577e-14
4200.00,2304.00,0.014539,-2.03188e-11,-5.30641e-14,-9.38529e-14,-285.946,0,385.946,7.57388e-12,0,-7.16142e-13,-6.93267e-14
4200.00,2302.00,0.014567,1.72847e-11,-5.2964e-14,-9.36759e-14,-285.946,0,385.946,7.55959e-12,0,-7.14791e-13,-6.9196e-14
4200.00,2300.00,0.014594,-3.45904e-12,-5.28641e-14,-9.34992e-14,-285.946,0,385.946,7.54533e-12,0,-7.13443e-13,-6.90654e-14
4200.00,2298.00,0.014622,3.854e-12,-5.27643e-14,-9.33228e-14,-285.946,0,385.946,7.5311e-12,0,-7.12097e-13,-6.89351e-14
4200.00,2296.00,0.014650,2.87487e-11,-5.26648e-14,-9.31467e-14,-285.946,0,385.946,7.51688e-12,0,-7.10753e-13,-6.8805e-14
4200.00,2294.00,0.014677,3.59734e-11,-5.25654e-14,-9.29709e-14,-285.946,0,385.946,7.5027e-12,0,-7.09412e-13,-6.86752e-14
4200.00,2292.00,0.014705,2.04891e-11,-5.24662e-14,-9.27954e-14,-285.946,0,385.946,7.48854e-12,0,-7.08073e-13,-6.85456e-14
4200.00,2290.00,0.014733,-1.75758e-11,-5.23671e-14,-9.26203e-14,-285.946,0,385.946,7.47441e-12,0,-7.06737e-13,-6.84162e-14
4200.00,2288.00,0.014761,-3.06699e-12,-5.22683e-14,-9.24455e-14,-285.946,0,385.946,7.4603e-12,0,-7.05403e-13,-6.82871e-14
4200.00,2286.00,0.014789,1.64969e-11,-5.21696e-14,-9.22709e-14,-285.946,0,385.946,7.44621e-12,0,-7.04071e-13,-6.81582e-14
4200.00,2284.00,0.014817,-3.66459e-11,-5.20711e-14,-9.20967e-14,-285.946,0,385.946,7.43216e-12,0,-7.02742e-13,-6.80295e-14
4200.00,2282.00,0.014845,-4.46513e-11,-5.19728e-14,-9.19229e-14,-285.946,0,385.946,7.41813e-12,0,-7.01415e-13,-6.79011e-14
4200.00,2280.00,0.014873,2.3874e-12,-5.18747e-14,-9.17493e-14,-285.946,0,385.946,7.40412e-12,0,-7.00091e-13,-6.77729e-14
4200.00,2278.00,0.014901,-4.02859e-11,-5.17767e-14,-9.15761e-14,-285.946,0,385.946,7.39014e-12,0,-6.98769e-13,-6.76449e-14
4200.00,2276.00,0.014929,-3.55604e-12,-5.1679e-14,-9.14031e-14,-285.946,0,385.946,7.37618e-12,0,-6.97449e-13,-6.75172e-14
4200.00,2274.00,0.014957,-4.1005e-11,-5.15814e-14,-9.12305e-14,-285.946,0,385.946,7.36225e-12,0,-6.96132e-13,-6.73896e-14
4200.00,2272.00,0.014986,6.30582e-13,-5.1484e-14,-9.10582e-14,-285.946,0,385.946,7.34835e-12,0,-6.94818e-13,-6.72624e-14
4200.00,2270.00,0.015014,-2.45361e-11,-5.13867e-14,-9.08863e-14,-285.946,0,385.946,7.33447e-12,0,-6.93505e-13,-6.71354e-14
4200.00,2268.00,0.015042,1.69115e-11,-5.12897e-14,-9.07146e-14,-285.946,0,385.946,7.32062e-12,0,-6.92196e-13,-6.70086e-14
4200.00,2266.00,0.015071,-8.19088e-12,-5.11928e-14,-9.05433e-14,-285.946,0,385.946,7.30679e-12,0,-6.90888e-13,-6.6882e-14
4200.00,2264.00,0.015099,-2.31893e-11,-5.10961e-14,-9.03723e-14,-285.946,0,385.946,7.29299e-12,0,-6.89583e-13,-6.67557e-14
4200.00,2262.00,0.015128,2.8012e-11,-5.09996e-14,-9.02016e-14,-285.946,0,385.946,7.27922e-12,0,-6.88281e-13,-6.66296e-14
4200.00,2260.00,0.015157,1.30019e-11,-5.09033e-14,-9.00312e-14,-285.946,0,385.946,7.26547e-12,0,-6.86981e-13,-6.65037e-14
4200.00,2258.00,0.015185,3.70009e-11,-5.08071e-14,-8.98611e-14,-285.946,0,385.946,7.25174e-12,0,-6.85683e-13,-6.63781e-14
4200.00,2256.00,0.015214,2.20303e-11,-5.07111e-14,-8.96914e-14,-285.946,0,385.946,7.23805e-12,0,-6.84388e-13,-6.62527e-14
4200.00,2254.00,0.015243,2.89976e-11,-5.06154e-14,-8.9522e-14,-285.946,0,385.946,7.22437e-12,0,-6.83095e-13,-6.61276e-14
4200.00,2252.00,0.015272,3.09903e-11,-5.05197e-14,-8.93529e-14,-285.946,0,385.946,7.21073e-12,0,-6.81805e-13,-6.60027e-14
4200.00,2250.00,0.015300,-5.91592e-11,-5.04243e-14,-8.91841e-14,-285.946,0,385.946,7.19711e-12,0,-6.80517e-13,-6.5878e-14
4200.00,2248.00,0.015329,-5.20782e-11,-5.03291e-14,-8.90156e-14,-285.946,0,385.946,7.18351e-12,0,-6.79231e-13,-6.57536e-14
4200.00,2246.00,0.015358,-2.3307e-11,-5.0234e-14,-8.88475e-14,-285.946,0,385.946,7.16994e-12,0,-6.77948e-13,-6.56293e-14
4200.00,2244.00,0.015388,-4.46613e-12,-5.01391e-14,-8.86797e-14,-285.946,0,385.946,7.1564e-12,0,-6.76668e-13,-6.55054e-14
4200.00,2242.00,0.015417,-1.71343e-11,-5.00444e-14,-8.85122e-14,-285.946,0,385.946,7.14288e-12,0,-6.7539e-13,-6.53817e-14
4200.00,2240.00,0.015446,-1.01851e-11,-4.99499e-14,-8.8345e-14,-285.946,0,385.946,7.12939e-12,0,-6.74114e-13,-6.52582e-14
4200.00,2238.00,0.015475,-1.30284e-11,-4.98556e-14,-8.81781e-14,-285.946,0,385.946,7.11593e-12,0,-6.72841e-13,-6.51349e-14
4200.00,2236.00,0.015504,-3.24994e-11,-4.97614e-14,-8.80116e-14,-285.946,0,385.946,7.10249e-12,0,-6.7157e-13,-6.50119e-14
4200.00,2234.00,0.015534,3.88549e-11,-4.96674e-14,-8.78454e-14,-285.946,0,385.946,7.08907e-12,0,-6.70302e-13,-6.48891e-14
4200.00,2232.00,0.015563,-2.83584e-11,-4.95736e-14,-8.76795e-14,-285.946,0,385.946,7.07569e-12,0,-6.69036e-13,-6.47666e-14
4200.00,2230.00,0.015592,3.78727e-11,-4.948e-14,-8.75139e-14,-285.946,0,385.946,7.06233e-12,0,-6.67773e-13,-6.46443e-14
4200.00,2228.00,0.015622,-2.90854e-11,-4.93866e-14,-8.73487e-14,-285.946,0,385.946,7.04899e-12,0,-6.66512e-13,-6.45222e-14
4200.00,2226.00,0.015652,2.04154e-11,-4.92933e-14,-8.71838e-14,-285.946,0,385.946,7.03568e-12,0,-6.65253e-13,-6.44004e-14
4200.00,2224.00,0.015681,2.23709e-11,-4.92003e-14,-8.70192e-14,-285.946,0,385.946,7.0224e-12,0,-6.63997e-13,-6.42788e-14
4200.00,2222.00,0.015711,9.88944e-12,-4.91074e-14,-8.68549e-14,-285.946,0,385.946,7.00914e-12,0,-6.62744e-13,-6.41575e-14
4200.00,2220.00,0.015741,7.05654e-12,-4.90147e-14,-8.66909e-14,-285.946,0,385.946,6.99591e-12,0,-6.61493e-13,-6.40364e-14
4200.00,2218.00,0.015770,-1.21236e-11,-4.89222e-14,-8.65273e-14,-285.946,0,385.946,6.98271e-12,0,-6.60244e-13,-6.39155e-14
4200.00,2216.00,0.015800,1.0988e-11,-4.88299e-14,-8.6364e-14,-285.946,0,385.946,6.96953e-12,0,-6.58998e-13,-6.37949e-14
4200.00,2214.00,0.015830,1.77162e-11,-4.87377e-14,-8.6201e-14,-285.946,0,385.946,6.95637e-12,0,-6.57755e-13,-6.36745e-14
4200.00,2212.00,0.015860,1.48897e-11,-4.86457e-14,-8.60383e-14,-285.946,0,385.946,6.94325e-12,0,-6.56513e-13,-6.35543e-14
4200.00,2210.00,0.015890,-2.51513e-11,-4.8554e-14,-8.5876e-14,-285.946,0,385.946,6.93015e-12,0,-6.55275e-13,-6.34344e-14
4200.00,2208.00,0.015920,-4.88372e-11,-4.84624e-14,-8.5714e-14,-285.946,0,385.946,6.91707e-12,0,-6.54039e-13,-6.33147e-14
4200.00,2206.00,0.015950,-4.20469e-11,-4.83709e-14,-8.55523e-14,-285.946,0,385.946,6.90403e-12,0,-6.52805e-13,-6.31953e-14
4200.00,2204.00,0.015980,-3.52821e-11,-4.82797e-14,-8.5391e-14,-285.946,0,385.946,6.891e-12,0,-6.51574e-13,-6.30761e-14
4200.00,2202.00,0.016010,-2.85427e-11,-4.81887e-14,-8.52299e-14,-285.946,0,385.946,6.87801e-12,0,-6.50345e-13,-6.29572e-14
4200.00,2200.00,0.016041,-6.81259e-11,-4.80978e-14,-8.50692e-14,-285.946,0,385.946,6.86504e-12,0,-6.49118e-13,-6.28384e-14
4200.00,2198.00,0.016071,-1.98417e-11,-4.80071e-14,-8.49088e-14,-285.946,0,385.946,6.8521e-12,0,-6.47895e-13,-6.272e-14
4200.00,2196.00,0.016101,-1.31691e-11,-4.79166e-14,-8.47488e-14,-285.946,0,385.946,6.83918e-12,0,-6.46673e-13,-6.26017e-14
4200.00,2194.00,0.016132,-6.52153e-12,-4.78263e-14,-8.4589e-14,-285.946,0,385.946,6.82629e-12,0,-6.45454e-13,-6.24838e-14
4200.00,2192.00,0.016162,1.01002e-13,-4.77362e-14,-8.44296e-14,-285.946,0,385.946,6.81343e-12,0,-6.44238e-13,-6.2366e-14
4200.00,2190.00,0.016193,-3.44973e-11,-4.76462e-14,-8.42705e-14,-285.946,0,385.946,6.80059e-12,0,-6.43024e-13,-6.22485e-14
4200.00,2188.00,0.016223,1.32713e-11,-4.75565e-14,-8.41118e-14,-285.946,0,385.946,6.78778e-12,0,-6.41813e-13,-6.21312e-14
4200.00,2186.00,0.016254,1.51701e-11,-4.74669e-14,-8.39534e-14,-285.946,0,385.946,6.77499e-12,0,-6.40604e-13,-6.20142e-14
4200.00,2184.00,0.016284,1.22034e-12,-4.73775e-14,-8.37953e-14,-285.946,0,385.946,6.76223e-12,0,-6.39398e-13,-6.18974e-14
4200.00,2182.00,0.016315,3.1346e-12,-4.72883e-14,-8.36375e-14,-285.946,0,385.946,6.7495e-12,0,-6.38194e-13,-6.17809e-14
4200.00,2180.00,0.016346,-3.11449e-11,-4.71993e-14,-8.348e-14,-285.946,0,385.946,6.73679e-12,0,-6.36992e-13,-6.16646e-14
4200.00,2178.00,0.016377,1.617e-11,-4.71105e-14,-8.33229e-14,-285.946,0,385.946,6.72412e-12,0,-6.35793e-13,-6.15485e-14
4200.00,2176.00,0.016408,-4.29387e-11,-4.70218e-14,-8.31661e-14,-285.946,0,385.946,6.71146e-12,0,-6.34597e-13,-6.14327e-14
4200.00,2174.00,0.016439,-1.41669e-11,-4.69333e-14,-8.30097e-14,-285.946,0,385.946,6.69884e-12,0,-6.33403e-13,-6.13171e-14
4200.00,2172.00,0.016470,3.28498e-11,-4.68451e-14,-8.28535e-14,-285.946,0,385.946,6.68624e-12,0,-6.32212e-13,-6.12018e-14
4200.00,2170.00,0.016501,-2.13779e-11,-4.6757e-14,-8.26977e-14,-285.946,0,385.946,6.67366e-12,0,-6.31023e-13,-6.10867e-14
4200.00,2168.00,0.016532,5.30025e-12,-4.66691e-14,-8.25423e-14,-285.946,0,385.946,6.66112e-12,0,-6.29837e-13,-6.09718e-14
4200.00,2166.00,0.016563,3.18782e-11,-4.65813e-14,-8.23871e-14,-285.946,0,385.946,6.6486e-12,0,-6.28653e-13,-6.08572e-14
4200.00,2164.00,0.016594,-6.49686e-12,-4.64938e-14,-8.22323e-14,-285.946,0,385.946,6.6361e-12,0,-6.27471e-13,-6.07429e-14
4200.00,2162.00,0.016625,-5.83637e-11,-4.64065e-14,-8.20778e-14,-285.946,0,385.946,6.62363e-12,0,-6.26293e-13,-6.06288e-14
4200.00,2160.00,0.016656,-3.18158e-11,-4.63193e-14,-8.19236e-14,-285.946,0,385.946,6.61119e-12,0,-6.25116e-13,-6.05149e-14
4200.00,2158.00,0.016688,-1.44238e-11,-4.62323e-14,-8.17698e-14,-285.946,0,385.946,6.59878e-12,0,-6.23942e-13,-6.04013e-14
4200.00,2156.00,0.016719,-4.79051e-11,-4.61455e-14,-8.16163e-14,-285.946,0,385.946,6.58639e-12,0,-6.22771e-13,-6.02879e-14
4200.00,2154.00,0.016751,-3.0548e-11,-4.60589e-14,-8.14631e-14,-285.946,0,385.946,6.57403e-12,0,-6.21602e-13,-6.01747e-14
4200.00,2152.00,0.016782,-6.38735e-11,-4.59725e-14,-8.13103e-14,-285.946,0,385.946,6.5617e-12,0,-6.20436e-13,-6.00618e-14
4200.00,2150.00,0.016814,-1.13713e-11,-4.58863e-14,-8.11578e-14,-285.946,0,385.946,6.54939e-12,0,-6.19272e-13,-5.99492e-14
4200.00,2148.00,0.016845,-1.39796e-11,-4.58002e-14,-8.10056e-14,-285.946,0,385.946,6.53711e-12,0,-6.18111e-13,-5.98368e-14
4200.00,2146.00,0.016877,-2.73859e-11,-4.57144e-14,-8.08538e-14,-285.946,0,385.946,6.52485e-12,0,-6.16952e-13,-5.97246e-14
4200.00,2144.00,0.016909,-1.29043e-12,-4.56287e-14,-8.07022e-14,-285.946,0,385.946,6.51263e-12,0,-6.15796e-13,-5.96127e-14
4200.00,2142.00,0.016940,-1.46703e-11,-4.55432e-14,-8.0551e-14,-285.946,0,385.946,6.50043e-12,0,-6.14643e-13,-5.9501e-14
4200.00,2140.00,0.016972,-8.34802e-12,-4.54579e-14,-8.04002e-14,-285.946,0,385.946,6.48825e-12,0,-6.13492e-13,-5.93896e-14
4200.00,2138.00,0.017004,8.67763e-12,-4.53728e-14,-8.02497e-14,-285.946,0,385.946,6.4761e-12,0,-6.12343e-13,-5.92784e-14
4200.00,2136.00,0.017036,-2.42243e-11,-4.52879e-14,-8.00995e-14,-285.946,0,385.946,6.46398e-12,0,-6.11197e-13,-5.91674e-14
4200.00,2134.00,0.017068,1.67367e-11,-4.52032e-14,-7.99496e-14,-285.946,0,385.946,6.45189e-12,0,-6.10053e-13,-5.90567e-14
4200.00,2132.00,0.017100,-9.71231e-13,-4.51187e-14,-7.98001e-14,-285.946,0,385.946,6.43982e-12,0,-6.08913e-13,-5.89463e-14
4200.00,2130.00,0.017132,8.55785e-13,-4.50343e-14,-7.96509e-14,-285.946,0,385.946,6.42778e-12,0,-6.07774e-13,-5.88361e-14
4200.00,2128.00,0.017164,-1.72668e-12,-4.49501e-14,-7.9502e-14,-285.946,0,385.946,6.41577e-12,0,-6.06638e-13,-5.87261e-14
4200.00,2126.00,0.017196,9.49295e-14,-4.48662e-14,-7.93535e-14,-285.946,0,385.946,6.40378e-12,0,-6.05505e-13,-5.86164e-14
4200.00,2124.00,0.017228,1.24972e-11,-4.47824e-14,-7.92053e-14,-285.946,0,385.946,6.39183e-12,0,-6.04374e-13,-5.85069e-14
4200.00,2122.00,0.017260,9.90742e-12,-4.46988e-14,-7.90574e-14,-285.946,0,385.946,6.37989e-12,0,-6.03246e-13,-5.83977e-14
4200.00,2120.00,0.017293,-3.22067e-12,-4.46154e-14,-7.89099e-14,-285.946,0,385.946,6.36799e-12,0,-6.0212e-13,-5.82887e-14
