Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2098.00,0.015009,4.47723e-11,6.97778e-14,-1.06337e-12,-285.946,0,385.946,-4.61464e-12,0,5.57009e-13,5.40404e-14
4200.00,2096.00,0.015034,2.04323e-11,6.96603e-14,-1.06158e-12,-285.946,0,385.946,-4.60687e-12,0,5.56071e-13,5.39494e-14
4200.00,2094.00,0.015060,-2.59733e-11,6.9543e-14,-1.05979e-12,-285.946,0,385.946,-4.59912e-12,0,5.55135e-13,5.38586e-14
4200.00,2092.00,0.015085,-1.05565e-12,6.94261e-14,-1.05801e-12,-285.946,0,385.946,-4.59138e-12,0,5.54201e-13,5.3768e-14
4200.00,2090.00,0.015111,6.53373e-12,6.93094e-14,-1.05623e-12,-285.946,0,385.946,-4.58366e-12,0,5.5327e-13,5.36777e-14
4200.00,2088.00,0.015136,-3.9615e-11,6.9193e-14,-1.05446e-12,-285.946,0,385.946,-4.57597e-12,0,5.52341e-13,5.35875e-14
4200.00,2086.00,0.015161,-9.98743e-12,6.90769e-14,-1.05269e-12,-285.946,0,385.946,-4.56829e-12,0,5.51414e-13,5.34976e-14
4200.00,2084.00,0.015187,-1.20296e-11,6.89611e-14,-1.05092e-12,-285.946,0,385.946,-4.56063e-12,0,5.50489e-13,5.34079e-14
4200.00,2082.00,0.015212,-4.47265e-12,6.88455e-14,-1.04916e-12,-285.946,0,385.946,-4.55299e-12,0,5.49567e-13,5.33184e-14
4200.00,2080.00,0.015238,2.49476e-11,6.87303e-14,-1.0474e-12,-285.946,0,385.946,-4.54537e-12,0,5.48647e-13,5.32292e-14
4200.00,2078.00,0.015263,-1.60666e-11,6.86153e-14,-1.04565e-12,-285.946,0,385.946,-4.53776e-12,0,5.47729e-13,5.31401e-14
4200.00,2076.00,0.015289,-3.51282e-11,6.85006e-14,-1.0439e-12,-285.946,0,385.946,-4.53018e-12,0,5.46814e-13,5.30513e-14
4200.00,2074.00,0.015314,5.47689e-11,6.83862e-14,-1.04216e-12,-285.946,0,385.946,-4.52261e-12,0,5.45901e-13,5.29627e-14
4200.00,2072.00,0.015340,2.61403e-11,6.82721e-14,-1.04042e-12,-285.946,0,385.946,-4.51506e-12,0,5.4499e-13,5.28743e-14
4200.00,2070.00,0.015366,5.52647e-11,6.81583e-14,-1.03869e-12,-285.946,0,385.946,-4.50754e-12,0,5.44081e-13,5.27862e-14
4200.00,2068.00,0.015391,-2.38903e-12,6.80447e-14,-1.03696e-12,-285.946,0,385.946,-4.50003e-12,0,5.43175e-13,5.26982e-14
4200.00,2066.00,0.015417,5.0517e-12,6.79315e-14,-1.03523e-12,-285.946,0,385.946,-4.49254e-12,0,5.42271e-13,5.26105e-14
4200.00,2064.00,0.015443,-9.13054e-12,6.78185e-14,-1.03351e-12,-285.946,0,385.946,-4.48507e-12,0,5.41369e-13,5.2523e-14
4200.00,2062.00,0.015468,1.9859e-11,6.77058e-14,-1.03179e-12,-285.946,0,385.946,-4.47761e-12,0,5.40469e-13,5.24358e-14
4200.00,2060.00,0.015494,-2.52451e-11,6.75934e-14,-1.03008e-12,-285.946,0,385.946,-4.47018e-12,0,5.39572e-13,5.23487e-14
4200.00,2058.00,0.015520,-1.78158e-11,6.74813e-14,-1.02837e-12,-285.946,0,385.946,-4.46277e-12,0,5.38677e-13,5.22619e-14
4200.00,2056.00,0.015546,-4.12529e-11,6.73695e-14,-1.02667e-12,-285.946,0,385.946,-4.45537e-12,0,5.37784e-13,5.21753e-14
4200.00,2054.00,0.015571,-3.38216e-11,6.72579e-14,-1.02497e-12,-285.946,0,385.946,-4.448e-12,0,5.36894e-13,5.20889e-14
4200.00,2052.00,0.015597,1.63537e-11,6.71467e-14,-1.02327e-12,-285.946,0,385.946,-4.44064e-12,0,5.36006e-13,5.20028e-14
4200.00,2050.00,0.015623,-4.97216e-11,6.70357e-14,-1.02158e-12,-285.946,0,385.946,-4.4333e-12,0,5.3512e-13,5.19168e-14
4200.00,2048.00,0.015649,1.23034e-11,6.69251e-14,-1.01989e-12,-285.946,0,385.946,-4.42598e-12,0,5.34237e-13,5.18311e-14
4200.00,2046.00,0.015675,-2.76141e-11,6.68147e-14,-1.01821e-12,-285.946,0,385.946,-4.41868e-12,0,5.33356e-13,5.17456e-14
4200.00,2044.00,0.015701,9.77312e-13,6.67046e-14,-1.01653e-12,-285.946,0,385.946,-4.4114e-12,0,5.32477e-13,5.16604e-14
4200.00,2042.00,0.015726,-3.87903e-11,6.65948e-14,-1.01486e-12,-285.946,0,385.946,-4.40414e-12,0,5.31601e-13,5.15753e-14
4200.00,2040.00,0.015752,3.20729e-11,6.64853e-14,-1.01319e-12,-285.946,0,385.946,-4.3969e-12,0,5.30726e-13,5.14905e-14
4200.00,2038.00,0.015778,-1.68634e-11,6.63761e-14,-1.01153e-12,-285.946,0,385.946,-4.38967e-12,0,5.29855e-13,5.14059e-14
4200.00,2036.00,0.015804,4.44983e-11,6.62671e-14,-1.00987e-12,-285.946,0,385.946,-4.38247e-12,0,5.28985e-13,5.13216e-14
4200.00,2034.00,0.015830,4.245e-11,6.61585e-14,-1.00821e-12,-285.946,0,385.946,-4.37529e-12,0,5.28118e-13,5.12374e-14
4200.00,2032.00,0.015856,2.93976e-12,6.60502e-14,-1.00656e-12,-285.946,0,385.946,-4.36812e-12,0,5.27253e-13,5.11535e-14
4200.00,2030.00,0.015882,-1.54406e-11,6.59421e-14,-1.00491e-12,-285.946,0,385.946,-4.36097e-12,0,5.2639e-13,5.10698e-14
4200.00,2028.00,0.015908,-5.01409e-11,6.58343e-14,-1.00327e-12,-285.946,0,385.946,-4.35385e-12,0,5.2553e-13,5.09864e-14
4200.00,2026.00,0.015934,-2.19315e-11,6.57269e-14,-1.00163e-12,-285.946,0,385.946,-4.34674e-12,0,5.24672e-13,5.09032e-14
4200.00,2024.00,0.015960,-3.561e-11,6.56197e-14,-1e-12,-285.946,0,385.946,-4.33965e-12,0,5.23817e-13,5.08201e-14
4200.00,2022.00,0.015986,-1.20801e-11,6.55128e-14,-9.98372e-13,-285.946,0,385.946,-4.33258e-12,0,5.22963e-13,5.07374e-14
4200.00,2020.00,0.016012,-3.48433e-11,6.54062e-14,-9.96748e-13,-285.946,0,385.946,-4.32554e-12,0,5.22113e-13,5.06548e-14
4200.00,2018.00,0.016038,4.85601e-12,6.52999e-14,-9.95128e-13,-285.946,0,385.946,-4.31851e-12,0,5.21264e-13,5.05725e-14
4200.00,2016.00,0.016064,-1.3319e-11,6.51939e-14,-9.93513e-13,-285.946,0,385.946,-4.31149e-12,0,5.20418e-13,5.04904e-14
4200.00,2014.00,0.016090,3.07512e-11,6.50882e-14,-9.91902e-13,-285.946,0,385.946,-4.3045e-12,0,5.19574e-13,5.04085e-14
4200.00,2012.00,0.016117,-9.88084e-13,6.49828e-14,-9.90295e-13,-285.946,0,385.946,-4.29753e-12,0,5.18733e-13,5.03269e-14
4200.00,2010.00,0.016143,2.22579e-11,6.48777e-14,-9.88693e-13,-285.946,0,385.946,-4.29058e-12,0,5.17893e-13,5.02455e-14
4200.00,2008.00,0.016169,4.17218e-12,6.47728e-14,-9.87096e-13,-285.946,0,385.946,-4.28365e-12,0,5.17057e-13,5.01643e-14
4200.00,2006.00,0.016195,-2.27049e-12,6.46683e-14,-9.85503e-13,-285.946,0,385.946,-4.27674e-12,0,5.16222e-13,5.00833e-14
4200.00,2004.00,0.016221,4.1427e-11,6.45641e-14,-9.83914e-13,-285.946,0,385.946,-4.26984e-12,0,5.1539e-13,5.00026e-14
4200.00,2002.00,0.016247,1.8907e-11,6.44601e-14,-9.82331e-13,-285.946,0,385.946,-4.26297e-12,0,5.1456e-13,4.99221e-14
4200.00,2000.00,0.016273,5.42634e-12,6.43565e-14,-9.80751e-13,-285.946,0,385.946,-4.25611e-12,0,5.13733e-13,4.98419e-14
4200.00,1998.00,0.016300,-8.01107e-12,6.42532e-14,-9.79176e-13,-285.946,0,385.946,-4.24928e-12,0,5.12908e-13,4.97618e-14
4200.00,1996.00,0.016326,3.09464e-11,6.41501e-14,-9.77606e-13,-285.946,0,385.946,-4.24246e-12,0,5.12086e-13,4.9682e-14
4200.00,1994.00,0.016352,-2.8861e-12,6.40474e-14,-9.7604e-13,-285.946,0,385.946,-4.23567e-12,0,5.11265e-13,4.96024e-14
4200.00,1992.00,0.016378,4.11885e-12,6.39449e-14,-9.74479e-13,-285.946,0,385.946,-4.22889e-12,0,5.10448e-13,4.95231e-14
4200.00,1990.00,0.016404,-1.36783e-11,6.38428e-14,-9.72922e-13,-285.946,0,385.946,-4.22214e-12,0,5.09632e-13,4.9444e-14
4200.00,1988.00,0.016431,-2.69781e-11,6.37409e-14,-9.7137e-13,-285.946,0,385.946,-4.2154e-12,0,5.08819e-13,4.93651e-14
4200.00,1986.00,0.016457,1.61329e-11,6.36394e-14,-9.69822e-13,-285.946,0,385.946,-4.20869e-12,0,5.08008e-13,4.92864e-14
4200.00,1984.00,0.016483,-1.74071e-11,6.35381e-14,-9.68279e-13,-285.946,0,385.946,-4.20199e-12,0,5.072e-13,4.9208e-14
4200.00,1982.00,0.016509,2.99711e-11,6.34371e-14,-9.66741e-13,-285.946,0,385.946,-4.19531e-12,0,5.06394e-13,4.91298e-14
4200.00,1980.00,0.016535,7.86169e-12,6.33365e-14,-9.65207e-13,-285.946,0,385.946,-4.18866e-12,0,5.05591e-13,4.90519e-14
4200.00,1978.00,0.016562,3.05055e-11,6.32361e-14,-9.63677e-13,-285.946,0,385.946,-4.18202e-12,0,5.0479e-13,4.89742e-14
4200.00,1976.00,0.016588,4.06675e-12,6.31361e-14,-9.62152e-13,-285.946,0,385.946,-4.1754e-12,0,5.03991e-13,4.88967e-14
4200.00,1974.00,0.016614,4.67202e-11,6.30363e-14,-9.60632e-13,-285.946,0,385.946,-4.16881e-12,0,5.03195e-13,4.88194e-14
4200.00,1972.00,0.016640,-6.59423e-12,6.29369e-14,-9.59117e-13,-285.946,0,385.946,-4.16223e-12,0,5.02401e-13,4.87424e-14
4200.00,1970.00,0.016667,5.1576e-11,6.28377e-14,-9.57606e-13,-285.946,0,385.946,-4.15567e-12,0,5.01609e-13,4.86656e-14
4200.00,1968.00,0.016693,-1.46906e-11,6.27389e-14,-9.56099e-13,-285.946,0,385.946,-4.14913e-12,0,5.0082e-13,4.8589e-14
4200.00,1966.00,0.016719,-5.20721e-11,6.26403e-14,-9.54598e-13,-285.946,0,385.946,-4.14262e-12,0,5.00033e-13,4.85127e-14
4200.00,1964.00,0.016746,1.46098e-11,6.25421e-14,-9.531e-13,-285.946,0,385.946,-4.13612e-12,0,4.99249e-13,4.84366e-14
4200.00,1962.00,0.016772,-1.83503e-11,6.24441e-14,-9.51608e-13,-285.946,0,385.946,-4.12964e-12,0,4.98467e-13,4.83608e-14
4200.00,1960.00,0.016798,8.35929e-12,6.23465e-14,-9.5012e-13,-285.946,0,385.946,-4.12319e-12,0,4.97688e-13,4.82852e-14
4200.00,1958.00,0.016824,1.08243e-11,6.22492e-14,-9.48637e-13,-285.946,0,385.946,-4.11675e-12,0,4.96911e-13,4.82098e-14
4200.00,1956.00,0.016851,-1.08419e-11,6.21521e-14,-9.47158e-13,-285.946,0,385.946,-4.11033e-12,0,4.96137e-13,4.81347e-14
4200.00,1954.00,0.016877,7.08509e-12,6.20554e-14,-9.45684e-13,-285.946,0,385.946,-4.10394e-12,0,4.95364e-13,4.80597e-14
4200.00,1952.00,0.016903,4.46885e-11,6.1959e-14,-9.44215e-13,-285.946,0,385.946,-4.09756e-12,0,4.94595e-13,4.79851e-14
4200.00,1950.00,0.016929,7.67878e-12,6.18629e-14,-9.4275e-13,-285.946,0,385.946,-4.0912e-12,0,4.93828e-13,4.79106e-14
4200.00,1948.00,0.016956,3.40998e-11,6.17671e-14,-9.4129e-13,-285.946,0,385.946,-4.08487e-12,0,4.93063e-13,4.78364e-14
4200.00,1946.00,0.016982,1.51734e-12,6.16716e-14,-9.39835e-13,-285.946,0,385.946,-4.07855e-12,0,4.92301e-13,4.77625e-14
4200.00,1944.00,0.017008,-1.5644e-11,6.15764e-14,-9.38384e-13,-285.946,0,385.946,-4.07226e-12,0,4.91541e-13,4.76888e-14
4200.00,1942.00,0.017034,-2.17387e-11,6.14815e-14,-9.36938e-13,-285.946,0,385.946,-4.06598e-12,0,4.90783e-13,4.76153e-14
4200.00,1940.00,0.017061,3.93884e-11,6.1387e-14,-9.35497e-13,-285.946,0,385.946,-4.05973e-12,0,4.90028e-13,4.7542e-14
4200.00,1938.00,0.017087,-1.54197e-12,6.12927e-14,-9.3406e-13,-285.946,0,385.946,-4.05349e-12,0,4.89276e-13,4.7469e-14
4200.00,1936.00,0.017113,5.16009e-12,6.11987e-14,-9.32629e-13,-285.946,0,385.946,-4.04728e-12,0,4.88526e-13,4.73963e-14
4200.00,1934.00,0.017139,1.18416e-11,6.11051e-14,-9.31202e-13,-285.946,0,385.946,-4.04109e-12,0,4.87778e-13,4.73237e-14
4200.00,1932.00,0.017166,-5.17812e-12,6.10117e-14,-9.29779e-13,-285.946,0,385.946,-4.03491e-12,0,4.87033e-13,4.72515e-14
4200.00,1930.00,0.017192,-2.63899e-11,6.09187e-14,-9.28361e-13,-285.946,0,385.946,-4.02876e-12,0,4.86291e-13,4.71794e-14
4200.00,1928.00,0.017218,-4.557e-12,6.0826e-14,-9.26948e-13,-285.946,0,385.946,-4.02263e-12,0,4.8555e-13,4.71076e-14
4200.00,1926.00,0.017244,-2.13234e-12,6.07336e-14,-9.2554e-13,-285.946,0,385.946,-4.01652e-12,0,4.84813e-13,4.7036e-14
4200.00,1924.00,0.017270,1.53729e-11,6.06415e-14,-9.24137e-13,-285.946,0,385.946,-4.01043e-12,0,4.84078e-13,4.69647e-14
4200.00,1922.00,0.017297,-2.50248e-11,6.05497e-14,-9.22738e-13,-285.946,0,385.946,-4.00436e-12,0,4.83345e-13,4.68936e-14
4200.00,1920.00,0.017323,8.85794e-13,6.04582e-14,-9.21344e-13,-285.946,0,385.946,-3.99831e-12,0,4.82615e-13,4.68228e-14
4200.00,1918.00,0.017349,2.67183e-11,6.03671e-14,-9.19955e-13,-285.946,0,385.946,-3.99228e-12,0,4.81887e-13,4.67522e-14
4200.00,1916.00,0.017375,3.32768e-11,6.02762e-14,-9.18571e-13,-285.946,0,385.946,-3.98627e-12,0,4.81162e-13,4.66818e-14
4200.00,1914.00,0.017401,2.06482e-11,6.01857e-14,-9.17191e-13,-285.946,0,385.946,-3.98029e-12,0,4.80439e-13,4.66117e-14
4200.00,1912.00,0.017427,2.71962e-11,6.00955e-14,-9.15816e-13,-285.946,0,385.946,-3.97432e-12,0,4.79719e-13,4.65419e-14
4200.00,1910.00,0.017453,4.86543e-11,6.00056e-14,-9.14446e-13,-285.946,0,385.946,-3.96837e-12,0,4.79002e-13,4.64722e-14
4200.00,1908.00,0.017479,-2.95333e-11,5.9916e-14,-9.13081e-13,-285.946,0,385.946,-3.96245e-12,0,4.78286e-13,4.64028e-14
4200.00,1906.00,0.017506,1.51664e-11,5.98267e-14,-9.1172e-13,-285.946,0,385.946,-3.95655e-12,0,4.77574e-13,4.63337e-14
4200.00,1904.00,0.017532,2.65881e-12,5.97378e-14,-9.10365e-13,-285.946,0,385.946,-3.95066e-12,0,4.76864e-13,4.62648e-14
4200.00,1902.00,0.017558,4.7178e-11,5.96492e-14,-9.09014e-13,-285.946,0,385.946,-3.9448e-12,0,4.76156e-13,4.61962e-14
4200.00,1900.00,0.017584,-2.63944e-11,5.95608e-14,-9.07668e-13,-285.946,0,385.946,-3.93896e-12,0,4.75451e-13,4.61278e-14
4200.00,1898.00,0.017610,5.60645e-12,5.94728e-14,-9.06327e-13,-285.946,0,385.946,-3.93314e-12,0,4.74749e-13,4.60596e-14
4200.00,1896.00,0.017636,-3.39998e-11,5.93852e-14,-9.04991e-13,-285.946,0,385.946,-3.92734e-12,0,4.74049e-13,4.59917e-14
4200.00,1894.00,0.017662,-1.68356e-11,5.92978e-14,-9.0366e-13,-285.946,0,385.946,-3.92156e-12,0,4.73351e-13,4.59241e-14
4200.00,1892.00,0.017688,1.08853e-11,5.92107e-14,-9.02333e-13,-285.946,0,385.946,-3.91581e-12,0,4.72657e-13,4.58566e-14
4200.00,1890.00,0.017714,-2.03167e-11,5.9124e-14,-9.01011e-13,-285.946,0,385.946,-3.91007e-12,0,4.71964e-13,4.57895e-14
4200.00,1888.00,0.017740,1.96668e-11,5.90376e-14,-8.99695e-13,-285.946,0,385.946,-3.90436e-12,0,4.71274e-13,4.57226e-14
4200.00,1886.00,0.017765,4.72129e-11,5.89515e-14,-8.98383e-13,-285.946,0,385.946,-3.89866e-12,0,4.70587e-13,4.56559e-14
4200.00,1884.00,0.017791,1.60944e-11,5.88658e-14,-8.97076e-13,-285.946,0,385.946,-3.89299e-12,0,4.69903e-13,4.55895e-14
4200.00,1882.00,0.017817,-1.49337e-11,5.87803e-14,-8.95774e-13,-285.946,0,385.946,-3.88734e-12,0,4.69221e-13,4.55233e-14
4200.00,1880.00,0.017843,-8.4864e-12,5.86952e-14,-8.94477e-13,-285.946,0,385.946,-3.88171e-12,0,4.68541e-13,4.54574e-14
4200.00,1878.00,0.017869,1.66079e-11,5.86104e-14,-8.93184e-13,-285.946,0,385.946,-3.87611e-12,0,4.67864e-13,4.53917e-14
4200.00,1876.00,0.017895,2.60487e-12,5.8526e-14,-8.91897e-13,-285.946,0,385.946,-3.87052e-12,0,4.6719e-13,4.53263e-14
4200.00,1874.00,0.017920,2.35397e-11,5.84418e-14,-8.90615e-13,-285.946,0,385.946,-3.86495e-12,0,4.66518e-13,4.52611e-14
4200.00,1872.00,0.017946,-7.27606e-12,5.8358e-14,-8.89338e-13,-285.946,0,385.946,-3.85941e-12,0,4.65849e-13,4.51962e-14
4200.00,1870.00,0.017972,-3.80036e-11,5.82745e-14,-8.88065e-13,-285.946,0,385.946,-3.85389e-12,0,4.65183e-13,4.51315e-14
4200.00,1868.00,0.017998,5.48564e-12,5.81913e-14,-8.86798e-13,-285.946,0,385.946,-3.84839e-12,0,4.64519e-13,4.50671e-14
4200.00,1866.00,0.018023,3.74291e-12,5.81085e-14,-8.85535e-13,-285.946,0,385.946,-3.84291e-12,0,4.63858e-13,4.5003e-14
4200.00,1864.00,0.018049,-1.2432e-11,5.8026e-14,-8.84278e-13,-285.946,0,385.946,-3.83745e-12,0,4.63199e-13,4.49391e-14
4200.00,1862.00,0.018074,-1.01078e-11,5.79438e-14,-8.83025e-13,-285.946,0,385.946,-3.83202e-12,0,4.62543e-13,4.48754e-14
4200.00,1860.00,0.018100,3.30956e-11,5.78619e-14,-8.81778e-13,-285.946,0,385.946,-3.8266e-12,0,4.61889e-13,4.4812e-14
4200.00,1858.00,0.018126,-9.50422e-12,5.77804e-14,-8.80535e-13,-285.946,0,385.946,-3.82121e-12,0,4.61238e-13,4.47489e-14
4200.00,1856.00,0.018151,1.52012e-11,5.76992e-14,-8.79298e-13,-285.946,0,385.946,-3.81584e-12,0,4.6059e-13,4.4686e-14
4200.00,1854.00,0.018177,3.13791e-12,5.76183e-14,-8.78065e-13,-285.946,0,385.946,-3.81049e-12,0,4.59945e-13,4.46234e-14
4200.00,1852.00,0.018202,2.37482e-11,5.75378e-14,-8.76838e-13,-285.946,0,385.946,-3.80517e-12,0,4.59302e-13,4.4561e-14
4200.00,1850.00,0.018227,1.17066e-11,5.74576e-14,-8.75616e-13,-285.946,0,385.946,-3.79986e-12,0,4.58662e-13,4.44989e-14
4200.00,1848.00,0.018253,3.8529e-11,5.73777e-14,-8.74398e-13,-285.946,0,385.946,-3.79458e-12,0,4.58024e-13,4.4437e-14
4200.00,1846.00,0.018278,2.69251e-13,5.72981e-14,-8.73186e-13,-285.946,0,385.946,-3.78932e-12,0,4.57389e-13,4.43754e-14
4200.00,1844.00,0.018303,3.10195e-11,5.72189e-14,-8.71979e-13,-285.946,0,385.946,-3.78408e-12,0,4.56757e-13,4.43141e-14
4200.00,1842.00,0.018329,-1.11049e-11,5.71401e-14,-8.70777e-13,-285.946,0,385.946,-3.77887e-12,0,4.56127e-13,4.4253e-14
4200.00,1840.00,0.018354,1.33296e-11,5.70615e-14,-8.6958e-13,-285.946,0,385.946,-3.77367e-12,0,4.555e-13,4.41921e-14
4200.00,1838.00,0.018379,-2.46851e-11,5.69833e-14,-8.68388e-13,-285.946,0,385.946,-3.7685e-12,0,4.54876e-13,4.41316e-14
4200.00,1836.00,0.018404,3.59465e-11,5.69054e-14,-8.67202e-13,-285.946,0,385.946,-3.76335e-12,0,4.54254e-13,4.40713e-14
4200.00,1834.00,0.018429,-1.61343e-11,5.68279e-14,-8.6602e-13,-285.946,0,385.946,-3.75822e-12,0,4.53635e-13,4.40112e-14
4200.00,1832.00,0.018454,-9.89964e-12,5.67507e-14,-8.64844e-13,-285.946,0,385.946,-3.75312e-12,0,4.53019e-13,4.39514e-14
4200.00,1830.00,0.018479,-3.6819e-12,5.66739e-14,-8.63673e-13,-285.946,0,385.946,-3.74803e-12,0,4.52406e-13,4.38919e-14
4200.00,1828.00,0.018504,-4.1416e-11,5.65973e-14,-8.62506e-13,-285.946,0,385.946,-3.74297e-12,0,4.51795e-13,4.38327e-14
4200.00,1826.00,0.018529,8.28111e-13,5.65212e-14,-8.61346e-13,-285.946,0,385.946,-3.73794e-12,0,4.51187e-13,4.37737e-14
4200.00,1824.00,0.018554,-1.09699e-11,5.64453e-14,-8.6019e-13,-285.946,0,385.946,-3.73292e-12,0,4.50581e-13,4.37149e-14
4200.00,1822.00,0.018579,1.93391e-11,5.63698e-14,-8.59039e-13,-285.946,0,385.946,-3.72793e-12,0,4.49979e-13,4.36565e-14
4200.00,1820.00,0.018604,-1.03803e-11,5.62947e-14,-8.57894e-13,-285.946,0,385.946,-3.72296e-12,0,4.49379e-13,4.35982e-14
4200.00,1818.00,0.018629,-4.21192e-12,5.62199e-14,-8.56754e-13,-285.946,0,385.946,-3.71801e-12,0,4.48781e-13,4.35403e-14
4200.00,1816.00,0.018653,1.94015e-12,5.61454e-14,-8.55619e-13,-285.946,0,385.946,-3.71309e-12,0,4.48187e-13,4.34826e-14
4200.00,1814.00,0.018678,8.07596e-12,5.60713e-14,-8.54489e-13,-285.946,0,385.946,-3.70818e-12,0,4.47595e-13,4.34252e-14
4200.00,1812.00,0.018703,1.41956e-11,5.59975e-14,-8.53365e-13,-285.946,0,385.946,-3.7033e-12,0,4.47006e-13,4.33681e-14
4200.00,1810.00,0.018727,-1.92171e-11,5.59241e-14,-8.52246e-13,-285.946,0,385.946,-3.69845e-12,0,4.4642e-13,4.33112e-14
4200.00,1808.00,0.018752,-1.30777e-11,5.5851e-14,-8.51132e-13,-285.946,0,385.946,-3.69361e-12,0,4.45837e-13,4.32546e-14
4200.00,1806.00,0.018776,-2.47182e-11,5.57782e-14,-8.50024e-13,-285.946,0,385.946,-3.6888e-12,0,4.45256e-13,4.31983e-14
4200.00,1804.00,0.018801,9.13212e-12,5.57058e-14,-8.4892e-13,-285.946,0,385.946,-3.68402e-12,0,4.44678e-13,4.31422e-14
4200.00,1802.00,0.018825,-3.1852e-11,5.56338e-14,-8.47823e-13,-285.946,0,385.946,-3.67925e-12,0,4.44103e-13,4.30864e-14
4200.00,1800.00,0.018849,-2.35165e-11,5.55621e-14,-8.4673e-13,-285.946,0,385.946,-3.67451e-12,0,4.43531e-13,4.30309e-14
4200.00,1798.00,0.018873,-7.47083e-12,5.54907e-14,-8.45643e-13,-285.946,0,385.946,-3.66979e-12,0,4.42961e-13,4.29756e-14
4200.00,1796.00,0.018898,-4.05543e-11,5.54198e-14,-8.44561e-13,-285.946,0,385.946,-3.6651e-12,0,4.42394e-13,4.29207e-14
4200.00,1794.00,0.018922,3.22092e-11,5.53491e-14,-8.43484e-13,-285.946,0,385.946,-3.66042e-12,0,4.41831e-13,4.28659e-14
4200.00,1792.00,0.018946,-3.60499e-11,5.52788e-14,-8.42413e-13,-285.946,0,385.946,-3.65578e-12,0,4.4127e-13,4.28115e-14
4200.00,1790.00,0.018970,1.89408e-11,5.52089e-14,-8.41347e-13,-285.946,0,385.946,-3.65115e-12,0,4.40711e-13,4.27573e-14
4200.00,1788.00,0.018994,3.55166e-12,5.51393e-14,-8.40287e-13,-285.946,0,385.946,-3.64655e-12,0,4.40156e-13,4.27035e-14
4200.00,1786.00,0.019018,4.46524e-11,5.50701e-14,-8.39232e-13,-285.946,0,385.946,-3.64197e-12,0,4.39603e-13,4.26498e-14
4200.00,1784.00,0.019041,3.52911e-11,5.50012e-14,-8.38183e-13,-285.946,0,385.946,-3.63742e-12,0,4.39053e-13,4.25965e-14
4200.00,1782.00,0.019065,4.12608e-11,5.49327e-14,-8.37139e-13,-285.946,0,385.946,-3.63289e-12,0,4.38507e-13,4.25435e-14
4200.00,1780.00,0.019089,-3.01833e-12,5.48646e-14,-8.361e-13,-285.946,0,385.946,-3.62838e-12,0,4.37963e-13,4.24907e-14
4200.00,1778.00,0.019112,-4.65065e-12,5.47968e-14,-8.35067e-13,-285.946,0,385.946,-3.6239e-12,0,4.37421e-13,4.24382e-14
4200.00,1776.00,0.019136,-6.27896e-12,5.47293e-14,-8.34039e-13,-285.946,0,385.946,-3.61944e-12,0,4.36883e-13,4.23859e-14
4200.00,1774.00,0.019159,1.71212e-11,5.46623e-14,-8.33017e-13,-285.946,0,385.946,-3.615e-12,0,4.36348e-13,4.2334e-14
4200.00,1772.00,0.019183,5.69002e-12,5.45955e-14,-8.32e-13,-285.946,0,385.946,-3.61059e-12,0,4.35815e-13,4.22823e-14
4200.00,1770.00,0.019206,1.76222e-11,5.45292e-14,-8.30989e-13,-285.946,0,385.946,-3.6062e-12,0,4.35285e-13,4.22309e-14
4200.00,1768.00,0.019230,-1.49209e-11,5.44632e-14,-8.29984e-13,-285.946,0,385.946,-3.60184e-12,0,4.34759e-13,4.21798e-14
4200.00,1766.00,0.019253,8.37627e-12,5.43976e-14,-8.28984e-13,-285.946,0,385.946,-3.5975e-12,0,4.34235e-13,4.2129e-14
4200.00,1764.00,0.019276,1.43142e-11,5.43323e-14,-8.27989e-13,-285.946,0,385.946,-3.59318e-12,0,4.33714e-13,4.20785e-14
4200.00,1762.00,0.019299,2.95542e-12,5.42674e-14,-8.27e-13,-285.946,0,385.946,-3.58889e-12,0,4.33196e-13,4.20282e-14
4200.00,1760.00,0.019322,1.85956e-11,5.42029e-14,-8.26017e-13,-285.946,0,385.946,-3.58462e-12,0,4.32681e-13,4.19783e-14
4200.00,1758.00,0.019345,-1.37544e-11,5.41388e-14,-8.25039e-13,-285.946,0,385.946,-3.58038e-12,0,4.32169e-13,4.19286e-14
4200.00,1756.00,0.019368,9.40293e-12,5.4075e-14,-8.24067e-13,-285.946,0,385.946,-3.57616e-12,0,4.3166e-13,4.18792e-14
4200.00,1754.00,0.019390,-9.42183e-12,5.40116e-14,-8.23101e-13,-285.946,0,385.946,-3.57197e-12,0,4.31154e-13,4.18301e-14
4200.00,1752.00,0.019413,1.36762e-11,5.39485e-14,-8.2214e-13,-285.946,0,385.946,-3.5678e-12,0,4.3065e-13,4.17812e-14
4200.00,1750.00,0.019436,-1.35564e-12,5.38859e-14,-8.21185e-13,-285.946,0,385.946,-3.56366e-12,0,4.3015e-13,4.17327e-14
4200.00,1748.00,0.019458,7.88588e-13,5.38236e-14,-8.20236e-13,-285.946,0,385.946,-3.55954e-12,0,4.29653e-13,4.16845e-14
4200.00,1746.00,0.019480,-1.04483e-11,5.37617e-14,-8.19293e-13,-285.946,0,385.946,-3.55544e-12,0,4.29159e-13,4.16365e-14
