Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1758.00,90.398492,90.379244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019248,
4200.00,1756.00,90.374957,90.355686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019271,
4200.00,1754.00,90.351393,90.332100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019293,
4200.00,1752.00,90.327800,90.308484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019316,
4200.00,1750.00,90.304178,90.284840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1748.00,90.280528,90.261167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019360,
4200.00,1746.00,90.256849,90.237466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019383,
4200.00,1744.00,90.233141,90.213737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019405,
4200.00,1742.00,90.209405,90.189979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019427,
4200.00,1740.00,90.185641,90.166193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019449,
4200.00,1738.00,90.161849,90.142378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019471,
4200.00,1736.00,90.138029,90.118536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019492,
4200.00,1734.00,90.114181,90.094666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019514,
4200.00,1732.00,90.090305,90.070769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019536,
4200.00,1730.00,90.066401,90.046844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019557,
4200.00,1728.00,90.042470,90.022891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019579,
4200.00,1726.00,90.018511,89.998911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019600,
4200.00,1724.00,89.994525,89.974904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019621,
4200.00,1722.00,89.970512,89.950869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019642,
4200.00,1720.00,89.946471,89.926808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1718.00,89.922404,89.902720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019684,
4200.00,1716.00,89.898310,89.878605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019705,
4200.00,1714.00,89.874189,89.854464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019726,
4200.00,1712.00,89.850042,89.830296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019746,
4200.00,1710.00,89.825869,89.806102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019767,
4200.00,1708.00,89.801669,89.781881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019787,
4200.00,1706.00,89.777443,89.757635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019808,
4200.00,1704.00,89.753190,89.733363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019828,
4200.00,1702.00,89.728913,89.709065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019848,
4200.00,1700.00,89.704609,89.684741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019868,
4200.00,1698.00,89.680280,89.660392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019888,
4200.00,1696.00,89.655925,89.636018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019907,
4200.00,1694.00,89.631545,89.611618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019927,
4200.00,1692.00,89.607140,89.587194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019947,
4200.00,1690.00,89.582710,89.562744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019966,
4200.00,1688.00,89.558255,89.538270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019985,
4200.00,1686.00,89.533776,89.513772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020004,
4200.00,1684.00,89.509272,89.489249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020023,
4200.00,1682.00,89.484744,89.464701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020042,
4200.00,1680.00,89.460191,89.440130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020061,
4200.00,1678.00,89.435615,89.415535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020080,
4200.00,1676.00,89.411014,89.390916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020098,
4200.00,1674.00,89.386390,89.366273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020117,
4200.00,1672.00,89.361742,89.341608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020135,
4200.00,1670.00,89.337071,89.316918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020153,
4200.00,1668.00,89.312377,89.292206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020171,
4200.00,1666.00,89.287660,89.267471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020189,
4200.00,1664.00,89.262920,89.242714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020206,
4200.00,1662.00,89.238157,89.217933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020224,
4200.00,1660.00,89.213372,89.193131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020241,
4200.00,1658.00,89.188565,89.168306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020259,
4200.00,1656.00,89.163735,89.143459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020276,
4200.00,1654.00,89.138883,89.118590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020293,
4200.00,1652.00,89.114010,89.093700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020310,
4200.00,1650.00,89.089115,89.068789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020326,
4200.00,1648.00,89.064199,89.043856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020343,
4200.00,1646.00,89.039262,89.018902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020359,
4200.00,1644.00,89.014303,88.993927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020376,
4200.00,1642.00,88.989324,88.968932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020392,
4200.00,1640.00,88.958420,88.647519,0.270145,0.000000,0.000000,0.000000,0.000000,0.000000,0.040756,
4200.00,1638.00,88.631687,88.017967,0.551178,0.000000,0.000000,0.000000,0.000000,0.000000,0.062541,
4200.00,1636.00,88.001978,87.393570,0.545315,0.000000,0.000000,0.000000,0.000000,0.000000,0.063093,
4200.00,1634.00,87.377421,86.774187,0.539584,0.000000,0.000000,0.000000,0.000000,0.000000,0.063650,
4200.00,1632.00,86.757877,86.159684,0.533980,0.000000,0.000000,0.000000,0.000000,0.000000,0.064213,
4200.00,1630.00,86.143211,85.549928,0.528501,0.000000,0.000000,0.000000,0.000000,0.000000,0.064783,
4200.00,1628.00,85.533291,84.944790,0.523143,0.000000,0.000000,0.000000,0.000000,0.000000,0.065358,
4200.00,1626.00,84.927987,84.344144,0.517904,0.000000,0.000000,0.000000,0.000000,0.000000,0.065939,
4200.00,1624.00,84.327173,83.747867,0.512780,0.000000,0.000000,0.000000,0.000000,0.000000,0.066527,
4200.00,1622.00,83.730727,83.155838,0.507769,0.000000,0.000000,0.000000,0.000000,0.000000,0.067120,
4200.00,1620.00,83.138527,82.567941,0.502867,0.000000,0.000000,0.000000,0.000000,0.000000,0.067719,
4200.00,1618.00,82.550457,81.984061,0.498073,0.000000,0.000000,0.000000,0.000000,0.000000,0.068323,
4200.00,1616.00,81.966402,81.404085,0.493383,0.000000,0.000000,0.000000,0.000000,0.000000,0.068934,
4200.00,1614.00,81.386251,80.827906,0.488795,0.000000,0.000000,0.000000,0.000000,0.000000,0.069550,
4200.00,1612.00,80.809893,80.255416,0.484307,0.000000,0.000000,0.000000,0.000000,0.000000,0.070171,
4200.00,1610.00,80.237224,79.686511,0.479915,0.000000,0.000000,0.000000,0.000000,0.000000,0.070798,
4200.00,1608.00,79.668139,79.121091,0.475617,0.000000,0.000000,0.000000,0.000000,0.000000,0.071430,
4200.00,1606.00,79.102537,78.559057,0.471412,0.000000,0.000000,0.000000,0.000000,0.000000,0.072067,
4200.00,1604.00,78.540319,78.000313,0.467297,0.000000,0.000000,0.000000,0.000000,0.000000,0.072709,
4200.00,1602.00,77.981389,77.444765,0.463269,0.000000,0.000000,0.000000,0.000000,0.000000,0.073356,
4200.00,1600.00,77.425655,76.892323,0.459326,0.000000,0.000000,0.000000,0.000000,0.000000,0.074007,
4200.00,1598.00,76.873026,76.342898,0.455466,0.000000,0.000000,0.000000,0.000000,0.000000,0.074662,
4200.00,1596.00,76.323412,75.796404,0.451687,0.000000,0.000000,0.000000,0.000000,0.000000,0.075321,
4200.00,1594.00,75.776729,75.252759,0.447986,0.000000,0.000000,0.000000,0.000000,0.000000,0.075983,
4200.00,1592.00,75.232893,74.711882,0.444362,0.000000,0.000000,0.000000,0.000000,0.000000,0.076649,
4200.00,1590.00,74.691825,74.173695,0.440812,0.000000,0.000000,0.000000,0.000000,0.000000,0.077318,
4200.00,1588.00,74.153446,73.638124,0.437334,0.000000,0.000000,0.000000,0.000000,0.000000,0.077989,
4200.00,1586.00,73.617682,73.105095,0.433925,0.000000,0.000000,0.000000,0.000000,0.000000,0.078661,
4200.00,1584.00,73.084460,72.574539,0.430585,0.000000,0.000000,0.000000,0.000000,0.000000,0.079336,
4200.00,1582.00,72.553711,72.046390,0.427310,0.000000,0.000000,0.000000,0.000000,0.000000,0.080011,
4200.00,1580.00,72.025368,71.520584,0.424098,0.000000,0.000000,0.000000,0.000000,0.000000,0.080686,
4200.00,1578.00,71.499369,70.997060,0.420947,0.000000,0.000000,0.000000,0.000000,0.000000,0.081361,
4200.00,1576.00,70.975652,70.475761,0.417855,0.000000,0.000000,0.000000,0.000000,0.000000,0.082035,
4200.00,1574.00,70.454160,69.956633,0.414820,0.000000,0.000000,0.000000,0.000000,0.000000,0.082708,
4200.00,1572.00,69.934840,69.439623,0.411839,0.000000,0.000000,0.000000,0.000000,0.000000,0.083377,
4200.00,1570.00,69.417639,68.924685,0.408910,0.000000,0.000000,0.000000,0.000000,0.000000,0.084044,
4200.00,1568.00,68.902512,68.411775,0.406031,0.000000,0.000000,0.000000,0.000000,0.000000,0.084706,
4200.00,1566.00,68.389413,67.900852,0.403198,0.000000,0.000000,0.000000,0.000000,0.000000,0.085363,
4200.00,1564.00,67.878303,67.391879,0.400411,0.000000,0.000000,0.000000,0.000000,0.000000,0.086014,
4200.00,1562.00,67.369146,66.884823,0.397665,0.000000,0.000000,0.000000,0.000000,0.000000,0.086657,
4200.00,1560.00,66.861908,66.379656,0.394960,0.000000,0.000000,0.000000,0.000000,0.000000,0.087293,
4200.00,1558.00,66.356562,65.876352,0.392291,0.000000,0.000000,0.000000,0.000000,0.000000,0.087918,
4200.00,1556.00,65.853082,65.374893,0.389657,0.000000,0.000000,0.000000,0.000000,0.000000,0.088533,
4200.00,1554.00,65.351450,64.875261,0.387054,0.000000,0.000000,0.000000,0.000000,0.000000,0.089135,
4200.00,1552.00,64.851649,64.377445,0.384480,0.000000,0.000000,0.000000,0.000000,0.000000,0.089724,
4200.00,1550.00,64.353669,63.881439,0.381932,0.000000,0.000000,0.000000,0.000000,0.000000,0.090298,
4200.00,1548.00,63.857504,63.387241,0.379408,0.000000,0.000000,0.000000,0.000000,0.000000,0.090855,
4200.00,1546.00,63.363152,62.894855,0.376903,0.000000,0.000000,0.000000,0.000000,0.000000,0.091394,
4200.00,1544.00,62.870616,62.404289,0.374415,0.000000,0.000000,0.000000,0.000000,0.000000,0.091913,
4200.00,1542.00,62.379907,61.915556,0.371941,0.000000,0.000000,0.000000,0.000000,0.000000,0.092411,
4200.00,1540.00,61.891039,61.428676,0.369478,0.000000,0.000000,0.000000,0.000000,0.000000,0.092885,
4200.00,1538.00,61.404030,60.943673,0.367022,0.000000,0.000000,0.000000,0.000000,0.000000,0.093335,
4200.00,1536.00,60.918906,60.460577,0.364571,0.000000,0.000000,0.000000,0.000000,0.000000,0.093758,
4200.00,1534.00,60.435698,59.979425,0.362120,0.000000,0.000000,0.000000,0.000000,0.000000,0.094152,
4200.00,1532.00,59.954441,59.500257,0.359668,0.000000,0.000000,0.000000,0.000000,0.000000,0.094516,
4200.00,1530.00,59.475179,59.023121,0.357210,0.000000,0.000000,0.000000,0.000000,0.000000,0.094847,
4200.00,1528.00,58.997958,58.548069,0.354744,0.000000,0.000000,0.000000,0.000000,0.000000,0.095144,
4200.00,1526.00,58.467976,57.114027,0.032637,1.035421,0.000000,0.000000,0.000000,0.000000,0.285892,
4200.00,1524.00,57.031431,55.612700,0.000000,1.120676,0.000000,0.000000,0.000000,0.000000,0.298055,
4200.00,1522.00,55.533787,54.190752,0.000000,1.061232,0.000000,0.000000,0.000000,0.000000,0.281803,
4200.00,1520.00,54.116142,52.841938,0.000000,1.007337,0.000000,0.000000,0.000000,0.000000,0.266867,
4200.00,1518.00,52.771311,51.560858,0.000000,0.957415,0.000000,0.000000,0.000000,0.000000,0.253039,
4200.00,1516.00,51.493927,50.342627,0.000000,0.911089,0.000000,0.000000,0.000000,0.000000,0.240211,
4200.00,1514.00,50.279130,49.182816,0.000000,0.868022,0.000000,0.000000,0.000000,0.000000,0.228292,
4200.00,1512.00,49.122515,48.077400,0.000000,0.827917,0.000000,0.000000,0.000000,0.000000,0.217198,
4200.00,1510.00,48.020078,47.022710,0.000000,0.790512,0.000000,0.000000,0.000000,0.000000,0.206856,
4200.00,1508.00,46.968171,46.015401,0.000000,0.755571,0.000000,0.000000,0.000000,0.000000,0.197199,
4200.00,1506.00,45.963463,45.052411,0.000000,0.722883,0.000000,0.000000,0.000000,0.000000,0.188170,
4200.00,1504.00,45.002908,44.130933,0.000000,0.692259,0.000000,0.000000,0.000000,0.000000,0.179716,
4200.00,1502.00,44.083714,43.248393,0.000000,0.663532,0.000000,0.000000,0.000000,0.000000,0.171789,
4200.00,1500.00,43.203318,42.402422,0.000000,0.636548,0.000000,0.000000,0.000000,0.000000,0.164348,
4200.00,1498.00,42.359362,41.590837,0.000000,0.611170,0.000000,0.000000,0.000000,0.000000,0.157354,
4200.00,1496.00,41.549673,40.811626,0.000000,0.587275,0.000000,0.000000,0.000000,0.000000,0.150772,
4200.00,1494.00,40.772249,40.062928,0.000000,0.564749,0.000000,0.000000,0.000000,0.000000,0.144572,
4200.00,1492.00,40.025235,39.343019,0.000000,0.543491,0.000000,0.000000,0.000000,0.000000,0.138724,
4200.00,1490.00,39.306917,38.650305,0.000000,0.523408,0.000000,0.000000,0.000000,0.000000,0.133204,
4200.00,1488.00,38.615706,37.983304,0.000000,0.504416,0.000000,0.000000,0.000000,0.000000,0.127986,
4200.00,1486.00,37.950126,37.340638,0.000000,0.486437,0.000000,0.000000,0.000000,0.000000,0.123051,
4200.00,1484.00,37.308807,36.721026,0.000000,0.469402,0.000000,0.000000,0.000000,0.000000,0.118378,
4200.00,1482.00,36.690471,36.123275,0.000000,0.453246,0.000000,0.000000,0.000000,0.000000,0.113950,
4200.00,1480.00,36.093930,35.546270,0.000000,0.437910,0.000000,0.000000,0.000000,0.000000,0.109749,
4200.00,1478.00,35.518074,34.988972,0.000000,0.423340,0.000000,0.000000,0.000000,0.000000,0.105762,
4200.00,1476.00,34.961867,34.450408,0.000000,0.409486,0.000000,0.000000,0.000000,0.000000,0.101974,
4200.00,1474.00,34.424340,33.929667,0.000000,0.396302,0.000000,0.000000,0.000000,0.000000,0.098372,
4200.00,1472.00,33.904587,33.425897,0.000000,0.383746,0.000000,0.000000,0.000000,0.000000,0.094944,
4200.00,1470.00,33.401757,32.938297,0.000000,0.371779,0.000000,0.000000,0.000000,0.000000,0.091681,
4200.00,1468.00,32.915054,32.466117,0.000000,0.360366,0.000000,0.000000,0.000000,0.000000,0.088571,
4200.00,1466.00,32.443728,32.008651,0.000000,0.349472,0.000000,0.000000,0.000000,0.000000,0.085605,
4200.00,1464.00,31.987077,31.565235,0.000000,0.339067,0.000000,0.000000,0.000000,0.000000,0.082776,
4200.00,1462.00,31.544439,31.135243,0.000000,0.329122,0.000000,0.000000,0.000000,0.000000,0.080074,
4200.00,1460.00,31.115191,30.718087,0.000000,0.319612,0.000000,0.000000,0.000000,0.000000,0.077492,
4200.00,1458.00,30.698747,30.313212,0.000000,0.310510,0.000000,0.000000,0.000000,0.000000,0.075024,
4200.00,1456.00,30.294551,29.920092,0.000000,0.301795,0.000000,0.000000,0.000000,0.000000,0.072664,
4200.00,1454.00,29.902083,29.538234,0.000000,0.293445,0.000000,0.000000,0.000000,0.000000,0.070404,
4200.00,1452.00,29.520848,29.167168,0.000000,0.285439,0.000000,0.000000,0.000000,0.000000,0.068241,
4200.00,1450.00,29.150379,28.806452,0.000000,0.277760,0.000000,0.000000,0.000000,0.000000,0.066167,
4200.00,1448.00,28.790236,28.455667,0.000000,0.270390,0.000000,0.000000,0.000000,0.000000,0.064180,
4200.00,1446.00,28.440000,28.114415,0.000000,0.263312,0.000000,0.000000,0.000000,0.000000,0.062273,
4200.00,1444.00,28.099275,27.782320,0.000000,0.256512,0.000000,0.000000,0.000000,0.000000,0.060443,
4200.00,1442.00,27.767686,27.459024,0.000000,0.249976,0.000000,0.000000,0.000000,0.000000,0.058687,
4200.00,1440.00,27.444877,27.144189,0.000000,0.243689,0.000000,0.000000,0.000000,0.000000,0.056999,
4200.00,1438.00,27.130509,26.837491,0.000000,0.237640,0.000000,0.000000,0.000000,0.000000,0.055377,
4200.00,1436.00,26.824261,26.538625,0.000000,0.231817,0.000000,0.000000,0.000000,0.000000,0.053818,
4200.00,1434.00,26.525827,26.247300,0.000000,0.226209,0.000000,0.000000,0.000000,0.000000,0.052318,
4200.00,1432.00,26.234917,25.963238,0.000000,0.220805,0.000000,0.000000,0.000000,0.000000,0.050875,
4200.00,1430.00,25.951255,25.686174,0.000000,0.215596,0.000000,0.000000,0.000000,0.000000,0.049485,
4200.00,1428.00,25.674578,25.415858,0.000000,0.210573,0.000000,0.000000,0.000000,0.000000,0.048147,
4200.00,1426.00,25.404634,25.152050,0.000000,0.205726,0.000000,0.000000,0.000000,0.000000,0.046857,
4200.00,1424.00,25.141184,24.894521,0.000000,0.201049,0.000000,0.000000,0.000000,0.000000,0.045614,
4200.00,1422.00,24.884000,24.643052,0.000000,0.196532,0.000000,0.000000,0.000000,0.000000,0.044415,
4200.00,1420.00,24.632864,24.397435,0.000000,0.192170,0.000000,0.000000,0.000000,0.000000,0.043259,
4200.00,1418.00,24.387569,24.157471,0.000000,0.187954,0.000000,0.000000,0.000000,0.000000,0.042143,
4200.00,1416.00,24.147915,23.922970,0.000000,0.183879,0.000000,0.000000,0.000000,0.000000,0.041066,
4200.00,1414.00,23.913713,23.693749,0.000000,0.179939,0.000000,0.000000,0.000000,0.000000,0.040026,
4200.00,1412.00,23.684781,23.469633,0.000000,0.176127,0.000000,0.000000,0.000000,0.000000,0.039021,
4200.00,1410.00,23.460946,23.250458,0.000000,0.172438,0.000000,0.000000,0.000000,0.000000,0.038050,
4200.00,1408.00,23.242041,23.036062,0.000000,0.168868,0.000000,0.000000,0.000000,0.000000,0.037111,
4200.00,1406.00,23.027907,22.826292,0.000000,0.165410,0.000000,0.000000,0.000000,0.000000,0.036204,
4200.00,1404.00,22.818390,22.621003,0.000000,0.162061,0.000000,0.000000,0.000000,0.000000,0.035326,
4200.00,1402.00,22.613346,22.420053,0.000000,0.158816,0.000000,0.000000,0.000000,0.000000,0.034476,
4200.00,1400.00,22.412633,22.223308,0.000000,0.155671,0.000000,0.000000,0.000000,0.000000,0.033654,
4200.00,1398.00,22.216117,22.030637,0.000000,0.152622,0.000000,0.000000,0.000000,0.000000,0.032858,
4200.00,1396.00,22.023668,21.841917,0.000000,0.149665,0.000000,0.000000,0.000000,0.000000,0.032087,
4200.00,1394.00,21.835164,21.657028,0.000000,0.146796,0.000000,0.000000,0.000000,0.000000,0.031340,
4200.00,1392.00,21.650483,21.475856,0.000000,0.144012,0.000000,0.000000,0.000000,0.000000,0.030616,
4200.00,1390.00,21.469513,21.298289,0.000000,0.141309,0.000000,0.000000,0.000000,0.000000,0.029914,
4200.00,1388.00,21.292143,21.124223,0.000000,0.138686,0.000000,0.000000,0.000000,0.000000,0.029234,
4200.00,1386.00,21.118266,20.953554,0.000000,0.136138,0.000000,0.000000,0.000000,0.000000,0.028574,
4200.00,1384.00,20.947782,20.786185,0.000000,0.133663,0.000000,0.000000,0.000000,0.000000,0.027934,
4200.00,1382.00,20.780591,20.622020,0.000000,0.131258,0.000000,0.000000,0.000000,0.000000,0.027314,
4200.00,1380.00,20.616601,20.460970,0.000000,0.128920,0.000000,0.000000,0.000000,0.000000,0.026711,
4200.00,1378.00,20.455719,20.302945,0.000000,0.126648,0.000000,0.000000,0.000000,0.000000,0.026126,
4200.00,1376.00,20.297858,20.147862,0.000000,0.124438,0.000000,0.000000,0.000000,0.000000,0.025558,
4200.00,1374.00,20.142934,19.995639,0.000000,0.122289,0.000000,0.000000,0.000000,0.000000,0.025006,
4200.00,1372.00,19.990865,19.846197,0.000000,0.120199,0.000000,0.000000,0.000000,0.000000,0.024469,
4200.00,1370.00,19.841574,19.699460,0.000000,0.118165,0.000000,0.000000,0.000000,0.000000,0.023948,
4200.00,1368.00,19.694983,19.555355,0.000000,0.116185,0.000000,0.000000,0.000000,0.000000,0.023442,
4200.00,1366.00,19.551020,19.413812,0.000000,0.114258,0.000000,0.000000,0.000000,0.000000,0.022950,
4200.00,1364.00,19.409614,19.274761,0.000000,0.112382,0.000000,0.000000,0.000000,0.000000,0.022471,
4200.00,1362.00,19.270698,19.138137,0.000000,0.110555,0.000000,0.000000,0.000000,0.000000,0.022005,
4200.00,1360.00,19.134204,19.003876,0.000000,0.108776,0.000000,0.000000,0.000000,0.000000,0.021552,
4200.00,1358.00,19.000071,18.871917,0.000000,0.107042,0.000000,0.000000,0.000000,0.000000,0.021111,
4200.00,1356.00,18.868235,18.742199,0.000000,0.105353,0.000000,0.000000,0.000000,0.000000,0.020682,
4200.00,1354.00,18.738637,18.614665,0.000000,0.103707,0.000000,0.000000,0.000000,0.000000,0.020265,
4200.00,1352.00,18.611221,18.489259,0.000000,0.102103,0.000000,0.000000,0.000000,0.000000,0.019858,
4200.00,1350.00,18.485929,18.365928,0.000000,0.100539,0.000000,0.000000,0.000000,0.000000,0.019462,
4200.00,1348.00,18.362708,18.244618,0.000000,0.099014,0.000000,0.000000,0.000000,0.000000,0.019077,
4200.00,1346.00,18.241507,18.125279,0.000000,0.097527,0.000000,0.000000,0.000000,0.000000,0.018701,
4200.00,1344.00,18.122273,18.007861,0.000000,0.096077,0.000000,0.000000,0.000000,0.000000,0.018335,
4200.00,1342.00,18.004959,17.892318,0.000000,0.094663,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1340.00,17.889516,17.778603,0.000000,0.093283,0.000000,0.000000,0.000000,0.000000,0.017630,
4200.00,1338.00,17.775898,17.666670,0.000000,0.091937,0.000000,0.000000,0.000000,0.000000,0.017291,
4200.00,1336.00,17.664061,17.556478,0.000000,0.090623,0.000000,0.000000,0.000000,0.000000,0.016960,
4200.00,1334.00,17.553962,17.447983,0.000000,0.089341,0.000000,0.000000,0.000000,0.000000,0.016638,
4200.00,1332.00,17.445557,17.341144,0.000000,0.088090,0.000000,0.000000,0.000000,0.000000,0.016323,
4200.00,1330.00,17.338807,17.235922,0.000000,0.086869,0.000000,0.000000,0.000000,0.000000,0.016016,
4200.00,1328.00,17.233671,17.132277,0.000000,0.085677,0.000000,0.000000,0.000000,0.000000,0.015717,
4200.00,1326.00,17.130111,17.030173,0.000000,0.084513,0.000000,0.000000,0.000000,0.000000,0.015425,
4200.00,1324.00,17.028089,16.929573,0.000000,0.083377,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1322.00,16.927569,16.830441,0.000000,0.082267,0.000000,0.000000,0.000000,0.000000,0.014861,
4200.00,1320.00,16.828515,16.732742,0.000000,0.081184,0.000000,0.000000,0.000000,0.000000,0.014589,
4200.00,1318.00,16.730893,16.636443,0.000000,0.080127,0.000000,0.000000,0.000000,0.000000,0.014323,
4200.00,1316.00,16.634668,16.541511,0.000000,0.079094,0.000000,0.000000,0.000000,0.000000,0.014064,
4200.00,1314.00,16.539809,16.447914,0.000000,0.078085,0.000000,0.000000,0.000000,0.000000,0.013810,
4200.00,1312.00,16.446284,16.355620,0.000000,0.077101,0.000000,0.000000,0.000000,0.000000,0.013563,
4200.00,1310.00,16.354060,16.264600,0.000000,0.076139,0.000000,0.000000,0.000000,0.000000,0.013321,
4200.00,1308.00,16.263108,16.174823,0.000000,0.075200,0.000000,0.000000,0.000000,0.000000,0.013084,
4200.00,1306.00,16.173398,16.086261,0.000000,0.074283,0.000000,0.000000,0.000000,0.000000,0.012853,
4200.00,1304.00,16.084901,15.998885,0.000000,0.073388,0.000000,0.000000,0.000000,0.000000,0.012627,
4200.00,1302.00,15.997588,15.912668,0.000000,0.072514,0.000000,0.000000,0.000000,0.000000,0.012406,
4200.00,1300.00,15.911433,15.827582,0.000000,0.071661,0.000000,0.000000,0.000000,0.000000,0.012191,
4200.00,1298.00,15.826408,15.743600,0.000000,0.070828,0.000000,0.000000,0.000000,0.000000,0.011979,
4200.00,1296.00,15.742486,15.660698,0.000000,0.070016,0.000000,0.000000,0.000000,0.000000,0.011773,
4200.00,1294.00,15.659642,15.578849,0.000000,0.069223,0.000000,0.000000,0.000000,0.000000,0.011571,
4200.00,1292.00,15.577850,15.498028,0.000000,0.068449,0.000000,0.000000,0.000000,0.000000,0.011373,
4200.00,1290.00,15.497085,15.418211,0.000000,0.067695,0.000000,0.000000,0.000000,0.000000,0.011179,
4200.00,1288.00,15.417322,15.339373,0.000000,0.066959,0.000000,0.000000,0.000000,0.000000,0.010990,
4200.00,1286.00,15.338538,15.261491,0.000000,0.066242,0.000000,0.000000,0.000000,0.000000,0.010805,
4200.00,1284.00,15.260709,15.184542,0.000000,0.065543,0.000000,0.000000,0.000000,0.000000,0.010624,
4200.00,1282.00,15.183810,15.108502,0.000000,0.064863,0.000000,0.000000,0.000000,0.000000,0.010446,
4200.00,1280.00,15.107820,15.033348,0.000000,0.064200,0.000000,0.000000,0.000000,0.000000,0.010272,
4200.00,1278.00,15.032715,14.959058,0.000000,0.063555,0.000000,0.000000,0.000000,0.000000,0.010102,
4200.00,1276.00,14.958473,14.885609,0.000000,0.062929,0.000000,0.000000,0.000000,0.000000,0.009936,
4200.00,1274.00,14.885071,14.812979,0.000000,0.062320,0.000000,0.000000,0.000000,0.000000,0.009773,
4200.00,1272.00,14.812487,14.741145,0.000000,0.061728,0.000000,0.000000,0.000000,0.000000,0.009613,
4200.00,1270.00,14.738795,14.515764,0.000000,0.000000,0.207034,0.000000,0.000000,0.000000,0.015997,
4200.00,1268.00,14.513843,14.337167,0.000000,0.000000,0.148945,0.013205,0.000000,0.000000,0.014525,
4200.00,1266.00,14.335250,14.099381,0.000000,0.000000,0.217904,0.000000,0.000000,0.000000,0.017965,
4200.00,1264.00,14.096470,13.860020,0.000000,0.000000,0.218510,0.000000,0.000000,0.000000,0.017940,
