Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2008.00,95.405426,95.390999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014428,
4200.00,2006.00,95.388085,95.373636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,
4200.00,2004.00,95.370717,95.356246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014470,
4200.00,2002.00,95.353321,95.338829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014492,
4200.00,2000.00,95.335898,95.321385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014513,
4200.00,1998.00,95.318447,95.303913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014534,
4200.00,1996.00,95.300969,95.286413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014556,
4200.00,1994.00,95.283464,95.268887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014577,
4200.00,1992.00,95.265931,95.251333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014598,
4200.00,1990.00,95.248371,95.233751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014620,
4200.00,1988.00,95.230784,95.216143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014641,
4200.00,1986.00,95.213169,95.198507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014662,
4200.00,1984.00,95.195527,95.180843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014684,
4200.00,1982.00,95.177858,95.163153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014705,
4200.00,1980.00,95.160161,95.145435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014726,
4200.00,1978.00,95.142437,95.127689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014748,
4200.00,1976.00,95.124686,95.109917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014769,
4200.00,1974.00,95.106907,95.092117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014790,
4200.00,1972.00,95.089101,95.074290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014811,
4200.00,1970.00,95.071268,95.056435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014833,
4200.00,1968.00,95.053407,95.038553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,1966.00,95.035519,95.020644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014875,
4200.00,1964.00,95.017604,95.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014896,
4200.00,1962.00,94.999662,94.984745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014918,
4200.00,1960.00,94.981693,94.966754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014939,
4200.00,1958.00,94.963696,94.948736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014960,
4200.00,1956.00,94.945672,94.930691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014981,
4200.00,1954.00,94.927621,94.912618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015002,
4200.00,1952.00,94.909543,94.894519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015024,
4200.00,1950.00,94.891437,94.876392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015045,
4200.00,1948.00,94.873304,94.858239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015066,
4200.00,1946.00,94.855145,94.840058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015087,
4200.00,1944.00,94.836958,94.821850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015108,
4200.00,1942.00,94.818744,94.803615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015129,
4200.00,1940.00,94.800503,94.785352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015150,
4200.00,1938.00,94.782235,94.767063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,
4200.00,1936.00,94.763939,94.748747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015193,
4200.00,1934.00,94.745617,94.730404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015214,
4200.00,1932.00,94.727268,94.712034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,
4200.00,1930.00,94.708892,94.693636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015256,
4200.00,1928.00,94.690489,94.675212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,1926.00,94.672059,94.656761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015298,
4200.00,1924.00,94.653602,94.638283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015319,
4200.00,1922.00,94.635118,94.619778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015340,
4200.00,1920.00,94.616607,94.601247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015360,
4200.00,1918.00,94.598070,94.582688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015381,
4200.00,1916.00,94.579505,94.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,
4200.00,1914.00,94.560914,94.545491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015423,
4200.00,1912.00,94.542296,94.526852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015444,
4200.00,1910.00,94.523652,94.508187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015465,
4200.00,1908.00,94.504980,94.489495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015486,
4200.00,1906.00,94.486282,94.470776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015506,
4200.00,1904.00,94.467558,94.452031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015527,
4200.00,1902.00,94.448806,94.433259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,1900.00,94.430029,94.414460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,1898.00,94.411224,94.395635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015589,
4200.00,1896.00,94.392393,94.376784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,
4200.00,1894.00,94.373536,94.357906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015630,
4200.00,1892.00,94.354652,94.339001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015651,
4200.00,1890.00,94.335742,94.320070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,
4200.00,1888.00,94.316805,94.301113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015692,
4200.00,1886.00,94.297842,94.282130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015713,
4200.00,1884.00,94.278853,94.263120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,
4200.00,1882.00,94.259838,94.244084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,
4200.00,1880.00,94.240796,94.225022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015774,
4200.00,1878.00,94.221728,94.205934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,1876.00,94.202634,94.186820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015815,
4200.00,1874.00,94.183514,94.167679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,
4200.00,1872.00,94.164368,94.148513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015855,
4200.00,1870.00,94.145196,94.129321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1868.00,94.125998,94.110102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1866.00,94.106774,94.090858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015916,
4200.00,1864.00,94.087524,94.071588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015936,
4200.00,1862.00,94.068249,94.052292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015956,
4200.00,1860.00,94.048947,94.032971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015976,
4200.00,1858.00,94.029620,94.013624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,
4200.00,1856.00,94.010267,93.994251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016016,
4200.00,1854.00,93.990889,93.974852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,1852.00,93.971485,93.955429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1850.00,93.952055,93.935979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016076,
4200.00,1848.00,93.932600,93.916504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,1846.00,93.913120,93.897004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016116,
4200.00,1844.00,93.893614,93.877479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016135,
4200.00,1842.00,93.874083,93.857928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1840.00,93.854527,93.838352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1838.00,93.834945,93.818751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016194,
4200.00,1836.00,93.815338,93.799125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016214,
4200.00,1834.00,93.795707,93.779474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016233,
4200.00,1832.00,93.776050,93.759797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,1830.00,93.756369,93.740096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016272,
4200.00,1828.00,93.736662,93.720371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016291,
4200.00,1826.00,93.716931,93.700620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016311,
4200.00,1824.00,93.697175,93.680845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016330,
4200.00,1822.00,93.677394,93.661045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1820.00,93.657589,93.641220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016368,
4200.00,1818.00,93.637759,93.621371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016387,
4200.00,1816.00,93.617904,93.601498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016407,
4200.00,1814.00,93.598026,93.581600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016426,
4200.00,1812.00,93.578123,93.561678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016444,
4200.00,1810.00,93.558195,93.541732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,
4200.00,1808.00,93.538244,93.521762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,
4200.00,1806.00,93.518268,93.501767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1804.00,93.498268,93.481749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,1802.00,93.478245,93.461706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016538,
4200.00,1800.00,93.458197,93.441640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1798.00,93.438126,93.421550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016575,
4200.00,1796.00,93.418031,93.401437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1794.00,93.397912,93.381300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,1792.00,93.377770,93.361139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016631,
4200.00,1790.00,93.357604,93.340955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1788.00,93.337415,93.320748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1786.00,93.317202,93.300517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016685,
4200.00,1784.00,93.296967,93.280263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016703,
4200.00,1782.00,93.276708,93.259987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016721,
4200.00,1780.00,93.256426,93.239687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,1778.00,93.236121,93.219364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016757,
4200.00,1776.00,93.215793,93.199019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1774.00,93.195443,93.178650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1772.00,93.175070,93.158260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1770.00,93.154674,93.137846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1768.00,93.134256,93.117411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016845,
4200.00,1766.00,93.113815,93.096953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1764.00,93.093352,93.076472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016880,
4200.00,1762.00,93.072867,93.055970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1760.00,93.052360,93.035446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016914,
4200.00,1758.00,93.031831,93.014899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,
4200.00,1756.00,93.011280,92.994331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016948,
4200.00,1754.00,92.990707,92.973742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1752.00,92.970112,92.953130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016982,
4200.00,1750.00,92.949496,92.932497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,
4200.00,1748.00,92.928859,92.911843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017016,
4200.00,1746.00,92.908200,92.891168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017032,
4200.00,1744.00,92.887520,92.870471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1742.00,92.866818,92.849753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017065,
4200.00,1740.00,92.846096,92.829015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017081,
4200.00,1738.00,92.825353,92.808255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1736.00,92.804589,92.787475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017114,
4200.00,1734.00,92.783804,92.766675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1732.00,92.762999,92.745853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017146,
4200.00,1730.00,92.742174,92.725012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1728.00,92.721328,92.704150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1726.00,92.700462,92.683269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017193,
4200.00,1724.00,92.679576,92.662367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1722.00,92.658670,92.641446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017224,
4200.00,1720.00,92.637744,92.620504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017240,
4200.00,1718.00,92.616798,92.599544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017255,
4200.00,1716.00,92.595833,92.578563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,
4200.00,1714.00,92.574849,92.557564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1712.00,92.553845,92.536545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1710.00,92.532823,92.515508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017315,
4200.00,1708.00,92.511781,92.494451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017330,
4200.00,1706.00,92.490720,92.473376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017344,
4200.00,1704.00,92.469641,92.452282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1702.00,92.448543,92.431170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017373,
4200.00,1700.00,92.427426,92.410039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1698.00,92.406292,92.388890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017402,
4200.00,1696.00,92.385139,92.367723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017416,
4200.00,1694.00,92.363968,92.346538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017430,
4200.00,1692.00,92.342779,92.325336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,1690.00,92.321573,92.304116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017457,
4200.00,1688.00,92.300349,92.282878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017471,
4200.00,1686.00,92.279108,92.261624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017484,
4200.00,1684.00,92.257849,92.240352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,
4200.00,1682.00,92.236574,92.219063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017511,
4200.00,1680.00,92.215281,92.197757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1678.00,92.193972,92.176435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1676.00,92.172646,92.155096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017550,
4200.00,1674.00,92.151304,92.133741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1672.00,92.129945,92.112370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017575,
4200.00,1670.00,92.108571,92.090983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1668.00,92.087180,92.069580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017600,
4200.00,1666.00,92.065773,92.048161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1664.00,92.044351,92.026727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1662.00,92.014504,91.470996,0.496954,0.000000,0.000000,0.000000,0.000000,0.000000,0.046554,
4200.00,1660.00,91.457938,90.811966,0.593098,0.000000,0.000000,0.000000,0.000000,0.000000,0.052873,
4200.00,1658.00,90.798780,90.159554,0.585903,0.000000,0.000000,0.000000,0.000000,0.000000,0.053322,
4200.00,1656.00,90.146238,89.513585,0.578876,0.000000,0.000000,0.000000,0.000000,0.000000,0.053777,
4200.00,1654.00,89.500139,88.873891,0.572011,0.000000,0.000000,0.000000,0.000000,0.000000,0.054236,
4200.00,1652.00,88.860312,88.240308,0.565303,0.000000,0.000000,0.000000,0.000000,0.000000,0.054701,
4200.00,1650.00,88.226595,87.612674,0.558750,0.000000,0.000000,0.000000,0.000000,0.000000,0.055171,
4200.00,1648.00,87.598826,86.990834,0.552346,0.000000,0.000000,0.000000,0.000000,0.000000,0.055646,
4200.00,1646.00,86.976848,86.374634,0.546087,0.000000,0.000000,0.000000,0.000000,0.000000,0.056127,
4200.00,1644.00,86.360510,85.763927,0.539970,0.000000,0.000000,0.000000,0.000000,0.000000,0.056613,
4200.00,1642.00,85.749663,85.158568,0.533991,0.000000,0.000000,0.000000,0.000000,0.000000,0.057105,
4200.00,1640.00,85.144162,84.558414,0.528146,0.000000,0.000000,0.000000,0.000000,0.000000,0.057602,
4200.00,1638.00,84.543864,83.963328,0.522432,0.000000,0.000000,0.000000,0.000000,0.000000,0.058104,
4200.00,1636.00,83.948633,83.373175,0.516846,0.000000,0.000000,0.000000,0.000000,0.000000,0.058613,
4200.00,1634.00,83.358334,82.787823,0.511384,0.000000,0.000000,0.000000,0.000000,0.000000,0.059126,
4200.00,1632.00,82.772834,82.207145,0.506043,0.000000,0.000000,0.000000,0.000000,0.000000,0.059646,
4200.00,1630.00,82.192006,81.631014,0.500821,0.000000,0.000000,0.000000,0.000000,0.000000,0.060171,
4200.00,1628.00,81.615723,81.059309,0.495713,0.000000,0.000000,0.000000,0.000000,0.000000,0.060701,
4200.00,1626.00,81.043865,80.491909,0.490718,0.000000,0.000000,0.000000,0.000000,0.000000,0.061238,
4200.00,1624.00,80.476310,79.928698,0.485833,0.000000,0.000000,0.000000,0.000000,0.000000,0.061779,
4200.00,1622.00,79.912943,79.369562,0.481054,0.000000,0.000000,0.000000,0.000000,0.000000,0.062327,
4200.00,1620.00,79.353649,78.814390,0.476380,0.000000,0.000000,0.000000,0.000000,0.000000,0.062880,
4200.00,1618.00,78.798317,78.263072,0.471807,0.000000,0.000000,0.000000,0.000000,0.000000,0.063438,
4200.00,1616.00,78.246837,77.715502,0.467333,0.000000,0.000000,0.000000,0.000000,0.000000,0.064002,
4200.00,1614.00,77.699105,77.171577,0.462957,0.000000,0.000000,0.000000,0.000000,0.000000,0.064572,
4200.00,1612.00,77.155015,76.631195,0.458674,0.000000,0.000000,0.000000,0.000000,0.000000,0.065146,
4200.00,1610.00,76.614468,76.094257,0.454484,0.000000,0.000000,0.000000,0.000000,0.000000,0.065726,
4200.00,1608.00,76.077363,75.560667,0.450384,0.000000,0.000000,0.000000,0.000000,0.000000,0.066311,
4200.00,1606.00,75.543604,75.030331,0.446371,0.000000,0.000000,0.000000,0.000000,0.000000,0.066901,
4200.00,1604.00,75.013098,74.503157,0.442444,0.000000,0.000000,0.000000,0.000000,0.000000,0.067496,
4200.00,1602.00,74.485753,73.979056,0.438601,0.000000,0.000000,0.000000,0.000000,0.000000,0.068096,
4200.00,1600.00,73.961478,73.457940,0.434838,0.000000,0.000000,0.000000,0.000000,0.000000,0.068700,
4200.00,1598.00,73.440188,72.939725,0.431155,0.000000,0.000000,0.000000,0.000000,0.000000,0.069308,
4200.00,1596.00,72.921798,72.424328,0.427549,0.000000,0.000000,0.000000,0.000000,0.000000,0.069921,
4200.00,1594.00,72.406224,71.911669,0.424018,0.000000,0.000000,0.000000,0.000000,0.000000,0.070537,
4200.00,1592.00,71.893388,71.401670,0.420561,0.000000,0.000000,0.000000,0.000000,0.000000,0.071157,
4200.00,1590.00,71.383211,70.894256,0.417174,0.000000,0.000000,0.000000,0.000000,0.000000,0.071780,
4200.00,1588.00,70.875618,70.389354,0.413857,0.000000,0.000000,0.000000,0.000000,0.000000,0.072406,
4200.00,1586.00,70.370536,69.886894,0.410607,0.000000,0.000000,0.000000,0.000000,0.000000,0.073035,
4200.00,1584.00,69.867895,69.386807,0.407422,0.000000,0.000000,0.000000,0.000000,0.000000,0.073666,
4200.00,1582.00,69.367626,68.889027,0.404301,0.000000,0.000000,0.000000,0.000000,0.000000,0.074298,
4200.00,1580.00,68.869665,68.393492,0.401241,0.000000,0.000000,0.000000,0.000000,0.000000,0.074932,
4200.00,1578.00,68.373948,67.900141,0.398241,0.000000,0.000000,0.000000,0.000000,0.000000,0.075567,
4200.00,1576.00,67.880415,67.408916,0.395298,0.000000,0.000000,0.000000,0.000000,0.000000,0.076201,
4200.00,1574.00,67.389009,66.919763,0.392410,0.000000,0.000000,0.000000,0.000000,0.000000,0.076836,
4200.00,1572.00,66.899674,66.432630,0.389575,0.000000,0.000000,0.000000,0.000000,0.000000,0.077469,
4200.00,1570.00,66.412360,65.947467,0.386792,0.000000,0.000000,0.000000,0.000000,0.000000,0.078101,
4200.00,1568.00,65.927017,65.464228,0.384059,0.000000,0.000000,0.000000,0.000000,0.000000,0.078730,
4200.00,1566.00,65.443599,64.982871,0.381372,0.000000,0.000000,0.000000,0.000000,0.000000,0.079356,
4200.00,1564.00,64.962063,64.503355,0.378730,0.000000,0.000000,0.000000,0.000000,0.000000,0.079978,
4200.00,1562.00,64.482371,64.025644,0.376131,0.000000,0.000000,0.000000,0.000000,0.000000,0.080595,
4200.00,1560.00,64.004485,63.549706,0.373573,0.000000,0.000000,0.000000,0.000000,0.000000,0.081206,
4200.00,1558.00,63.528374,63.075511,0.371053,0.000000,0.000000,0.000000,0.000000,0.000000,0.081810,
4200.00,1556.00,63.054008,62.603033,0.368568,0.000000,0.000000,0.000000,0.000000,0.000000,0.082406,
4200.00,1554.00,62.581361,62.132251,0.366118,0.000000,0.000000,0.000000,0.000000,0.000000,0.082993,
4200.00,1552.00,62.110414,61.663146,0.363698,0.000000,0.000000,0.000000,0.000000,0.000000,0.083570,
4200.00,1550.00,61.641147,61.195705,0.361307,0.000000,0.000000,0.000000,0.000000,0.000000,0.084135,
4200.00,1548.00,61.173548,60.729919,0.358941,0.000000,0.000000,0.000000,0.000000,0.000000,0.084688,
4200.00,1546.00,60.707608,60.265783,0.356599,0.000000,0.000000,0.000000,0.000000,0.000000,0.085226,
4200.00,1544.00,60.243322,59.803295,0.354278,0.000000,0.000000,0.000000,0.000000,0.000000,0.085749,
4200.00,1542.00,59.780689,59.342460,0.351975,0.000000,0.000000,0.000000,0.000000,0.000000,0.086254,
4200.00,1540.00,59.319715,58.883287,0.349687,0.000000,0.000000,0.000000,0.000000,0.000000,0.086741,
4200.00,1538.00,58.860408,58.425789,0.347411,0.000000,0.000000,0.000000,0.000000,0.000000,0.087208,
4200.00,1536.00,58.402783,57.969985,0.345144,0.000000,0.000000,0.000000,0.000000,0.000000,0.087653,
4200.00,1534.00,57.946858,57.515899,0.342885,0.000000,0.000000,0.000000,0.000000,0.000000,0.088075,
4200.00,1532.00,57.492658,57.063558,0.340628,0.000000,0.000000,0.000000,0.000000,0.000000,0.088471,
4200.00,1530.00,57.040211,56.612998,0.338373,0.000000,0.000000,0.000000,0.000000,0.000000,0.088841,
4200.00,1528.00,56.531659,55.160451,0.019661,1.061335,0.000000,0.000000,0.000000,0.000000,0.290213,
4200.00,1526.00,55.078616,53.676492,0.000000,1.106714,0.000000,0.000000,0.000000,0.000000,0.295409,
4200.00,1524.00,53.598382,52.272608,0.000000,1.046765,0.000000,0.000000,0.000000,0.000000,0.279008,
4200.00,1522.00,52.198831,50.942359,0.000000,0.992503,0.000000,0.000000,0.000000,0.000000,0.263970,
4200.00,1520.00,50.872586,49.680182,0.000000,0.942332,0.000000,0.000000,0.000000,0.000000,0.250071,
4200.00,1518.00,49.614117,48.481061,0.000000,0.895855,0.000000,0.000000,0.000000,0.000000,0.237202,
4200.00,1516.00,48.418435,47.340454,0.000000,0.852719,0.000000,0.000000,0.000000,0.000000,0.225262,
4200.00,1514.00,47.281026,46.254247,0.000000,0.812612,0.000000,0.000000,0.000000,0.000000,0.214167,
